date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-06-25,4359.5479,4381.9931,4296.563,4318.1651,4358.5725,875051473,19734745733.67,0.716734,-0.927079,0.0
2024-06-26,4299.0758,4357.3315,4259.4368,4349.096,4318.1651,868115608,17064978546.36,0.711053,0.716297,0.0
2024-06-27,4329.736,4329.736,4282.9282,4287.5144,4349.096,791543420,14495390363.55,0.648335,-1.415963,0.0
2024-06-28,4269.3573,4318.2408,4234.6913,4242.5372,4287.5144,945681619,18433437375.77,0.774586,-1.049027,0.0
2024-07-01,4231.9209,4241.9179,4129.3391,4211.2662,4242.5372,943859488,20402219131.27,0.773081,-0.737083,0.0
2024-07-02,4186.2422,4195.1381,4155.0367,4163.6437,4211.2662,878603420,16797401996.12,0.719628,-1.130836,0.0
2024-07-03,4179.2508,4229.9619,4143.2753,4186.6495,4163.6437,752702053,15951062145.96,0.616503,0.55254,0.0
2024-07-04,4197.4601,4229.7854,4153.4199,4153.4199,4186.6495,732192862,14135910869.28,0.522179,-0.793704,0.0
2024-07-05,4152.8501,4174.8007,4109.3279,4143.0464,4153.4199,673878312,14250761602.23,0.551942,-0.249758,0.0
2024-07-08,4116.8126,4134.3829,4075.6385,4083.298,4143.0464,827319867,15232605697.16,0.677605,-1.442137,0.0
2024-07-09,4073.1673,4138.7577,4036.6016,4117.8245,4083.298,1036141052,19675483501.39,0.847861,0.845554,0.0
2024-07-10,4091.2574,4183.8802,4079.4034,4083.4945,4117.8245,1079704437,19733476167.75,0.883508,-0.833693,0.0
2024-07-11,4133.6621,4220.557,4109.7558,4187.6503,4083.4945,1150861617,23364461927.18,0.941735,2.550654,0.0
2024-07-12,4197.879,4262.1251,4189.119,4237.7136,4187.6503,924586511,22810316495.18,0.756577,1.195499,0.0
2024-07-15,4216.5678,4240.6972,4195.5384,4206.8147,4237.7136,749756969,15572413385.6,0.613516,-0.729141,0.0
2024-07-16,4200.8242,4270.7318,4199.0126,4267.5374,4206.8147,1008996345,22427554551.94,0.825648,1.443437,0.0
2024-07-17,4267.313,4294.9111,4229.2452,4264.3101,4267.5374,1146593333,23648643221.81,0.938241,-0.075624,0.0
2024-07-18,4233.5205,4366.6199,4230.7584,4345.5976,4264.3101,984411017,23761464667.9,0.804949,1.906229,0.0
2024-07-19,4316.1208,4386.1978,4314.395,4372.7697,4345.5976,855792889,20442106933.81,0.699778,0.625279,0.0
2024-07-22,4381.7568,4427.1948,4343.9865,4371.4729,4372.7697,920214900,18984408300.21,0.74934,-0.029656,0.0
2024-07-23,4360.4695,4362.7155,4252.5848,4252.5848,4371.4729,887260110,19162794494.52,0.722505,-2.719635,0.0
2024-07-24,4240.3857,4282.0321,4204.9428,4219.684,4252.5848,1001584160,17830529844.12,0.8156,-0.773666,0.0
2024-07-25,4209.361,4301.5988,4204.7722,4257.562,4219.684,1107992976,20570347601.37,0.902231,0.89765,0.0
2024-07-26,4276.8403,4353.7354,4276.8403,4308.9241,4257.562,1171245515,21889462501.35,0.953738,1.206374,0.0
2024-07-29,4283.5574,4283.5574,4181.8619,4209.4448,4308.9241,830322439,17003184771.02,0.676126,-2.308681,0.0
2024-07-30,4190.5936,4208.6233,4160.3347,4184.3011,4209.4448,777018712,13850616374.43,0.632721,-0.597316,0.0
2024-07-31,4156.2026,4271.4978,4150.2184,4268.1717,4184.3011,1401651586,22048370534.38,1.141356,2.004411,0.0
2024-08-01,4256.72,4265.4887,4181.4807,4187.5655,4268.1717,927462579,17925763289.69,0.75524,-1.888542,0.0
2024-08-02,4160.6493,4178.9547,4102.119,4105.978,4187.5655,775388196,15789797040.72,0.631404,-1.948328,0.0
2024-08-05,4067.9861,4164.0242,4066.0668,4067.8849,4105.978,985932813,18381212115.8,0.802853,-0.927747,0.0
2024-08-06,4108.7887,4140.5094,4058.3152,4093.4711,4067.8849,923886539,18339432284.0,0.752328,0.62898,0.0
2024-08-07,4090.4865,4122.9978,4078.3805,4085.6489,4093.4711,790882469,14390200764.42,0.644023,-0.19109,0.0
2024-08-08,4070.4441,4084.2408,4021.9131,4057.2034,4085.6489,789096266,14029127482.89,0.642569,-0.69623,0.0
2024-08-09,4078.1923,4114.0798,4024.4807,4024.4807,4057.2034,644562407,13274185727.35,0.524873,-0.806533,0.0
2024-08-12,4046.7993,4059.7222,3983.0471,4001.0731,4024.4807,673763429,11833936787.09,0.548652,-0.58163,0.0
2024-08-13,3995.6875,4073.3262,3978.7048,4055.8564,4001.0731,671543348,13611896357.5,0.546844,1.369215,0.0
2024-08-14,4044.862,4070.6202,3999.3455,3999.3455,4055.8564,656207102,10922357687.27,0.534356,-1.393316,0.0
2024-08-15,3989.8223,4062.767,3986.1285,4034.0452,3999.3455,732125721,13238630914.42,0.596177,0.867634,0.0
2024-08-16,4034.0989,4062.9946,4017.5446,4019.5022,4034.0452,655370356,12119937523.36,0.533674,-0.360507,0.0
2024-08-19,4017.4772,4079.5907,4017.268,4024.0371,4019.5022,720257784,13272149255.99,0.586513,0.112822,0.0
2024-08-20,4024.7459,4035.6174,3989.6656,3999.1219,4024.0371,776139668,12613085896.45,0.632018,-0.619159,0.0
2024-08-21,3977.9144,4028.198,3942.409,3998.965,3999.1219,747397745,15228587552.23,0.608614,-0.003923,0.0
2024-08-22,4010.3205,4044.6867,3990.6923,4012.4427,3998.965,793013641,15490375919.51,0.645759,0.33703,0.0
2024-08-23,3985.7456,4033.8446,3982.239,4011.816,4012.4427,736069387,13990149386.06,0.599387,-0.015619,0.0
2024-08-26,4021.5131,4101.9568,4021.5131,4075.1915,4011.816,939200548,17143482664.21,0.764796,1.579721,0.0
2024-08-27,4053.2812,4072.8279,4019.6104,4050.9024,4075.1915,827539403,13313274180.46,0.67387,-0.596024,0.0
2024-08-28,4034.8295,4043.6248,4001.2813,4035.1393,4050.9024,726749978,12213675974.53,0.591802,-0.389126,0.0
2024-08-29,3980.4499,4085.2608,3980.4499,4053.3692,4035.1393,1061512254,19720761346.15,0.864397,0.451779,0.0
2024-08-30,4057.4115,4204.9901,4057.4115,4156.9297,4053.3692,1416885173,28316044422.65,1.153779,2.554924,0.0
2024-09-02,4148.1962,4176.9085,4070.0173,4070.8117,4156.9297,981748855,16940810178.17,0.799445,-2.071673,0.0
2024-09-03,4059.8308,4166.3775,4059.8308,4148.9101,4070.8117,1107977911,19252306911.26,0.902321,1.918497,0.0
2024-09-04,4132.4048,4212.6475,4130.557,4175.183,4148.9101,1042653404,19730466889.58,0.849121,0.633248,0.0
2024-09-05,4171.4014,4228.5893,4171.4014,4181.9247,4175.183,807645320,16335400508.21,0.657734,0.161471,0.0
2024-09-06,4172.7498,4195.6578,4129.6981,4132.0516,4181.9247,713073648,12355496354.72,0.580716,-1.192587,0.0
2024-09-09,4107.5876,4163.4833,4076.867,4105.5457,4132.0516,715670746,12663262286.19,0.582831,-0.641471,0.0
2024-09-10,4110.4927,4111.8663,4040.4666,4060.7163,4105.5457,737165747,12969696067.75,0.600337,-1.091923,0.0
2024-09-11,4072.6428,4196.4506,4062.9525,4181.705,4060.7163,1125178448,24731006526.25,0.916328,2.979492,0.0
2024-09-12,4192.0015,4256.6186,4183.2486,4187.4191,4181.705,1052601186,20820810675.04,0.857223,0.136645,0.0
2024-09-13,4181.8331,4181.8331,4086.8329,4086.8329,4187.4191,836050701,16342749711.8,0.680867,-2.402105,0.0
2024-09-18,4084.9781,4125.8125,4075.573,4112.326,4086.8329,702004327,12573508371.88,0.571702,0.623786,0.0
2024-09-19,4131.7272,4170.1123,4066.692,4122.7475,4112.326,916664658,16775557352.46,0.746505,0.253421,0.0
2024-09-20,4120.5678,4120.5678,4054.8446,4092.018,4122.7475,769607409,15107575096.74,0.626728,-0.745365,0.0
2024-09-23,4096.9658,4119.3501,4077.3044,4087.5289,4092.018,724175018,14395721936.39,0.58973,-0.109704,0.0
2024-09-24,4137.5212,4269.6001,4084.5424,4265.6129,4087.5289,1700633077,33102345681.11,1.384871,4.356764,0.0
2024-09-25,4380.4601,4455.3011,4349.3119,4352.4981,4265.6129,1812060637,37235508119.06,1.475609,2.036875,0.0
2024-09-26,4356.8145,4462.9262,4306.7362,4453.6229,4352.4981,1554984058,32023157374.21,1.266265,2.323374,0.0
2024-09-27,4543.4887,4935.8114,4543.4887,4841.0027,4453.6229,2566158379,62109806401.61,2.089691,8.698083,0.0
2024-09-30,5026.9856,5422.2794,4980.1495,5401.2341,4841.0027,3761839962,91967147393.87,3.063366,11.572631,0.0
2024-10-08,6188.5849,6195.9758,5626.791,6138.8778,5401.2341,4605324438,137195746237.15,3.750248,13.656947,0.0
2024-10-09,5850.168,5883.2986,5404.1992,5412.6831,6138.8778,3404625882,104347045816.55,2.772508,-11.829437,0.0
2024-10-10,5434.6906,5627.3169,5353.0344,5462.7859,5412.6831,2395428187,63855620603.7,1.950682,0.925656,0.0
2024-10-11,5409.3356,5409.3356,5083.3061,5151.8582,5462.7859,1815115854,47782211029.19,1.478113,-5.691742,0.0
2024-10-14,5222.98,5309.2742,5167.7889,5273.1488,5151.8582,1694900892,44848497007.59,1.380062,2.354308,0.0
2024-10-15,5253.9145,5276.4558,5107.8278,5107.8278,5273.1488,1546377116,39779815370.56,1.259128,-3.135148,0.0
2024-10-16,5030.211,5058.5435,4949.296,4971.6116,5107.8278,1254905647,33041705344.29,1.021799,-2.666813,0.0
2024-10-17,4999.8661,5054.5823,4917.4019,4922.7518,4971.6116,1211990451,27946666132.53,0.986856,-0.982776,0.0
2024-10-18,4909.9005,5376.0312,4909.8579,5234.9143,4922.7518,2246659746,61641722723.72,1.829328,6.34122,0.0
2024-10-21,5348.5124,5414.036,5284.505,5310.1287,5234.9143,2213688565,59987488618.84,1.802482,1.436784,0.0
2024-10-22,5298.08,5339.9122,5243.2028,5334.5335,5310.1287,2038791272,44730450490.34,1.660073,0.45959,0.0
2024-10-23,5317.4719,5506.2363,5289.2544,5408.024,5334.5335,2858289501,64258155779.16,2.327344,1.377637,0.0
2024-10-24,5381.3956,5386.4756,5252.1623,5267.2584,5408.024,1949101328,41910497277.65,1.587043,-2.602903,0.0
2024-10-25,5329.6843,5608.63,5329.0469,5507.7082,5267.2584,2591328729,72120596618.44,2.109973,4.56499,0.0
2024-10-28,5495.9698,5506.9861,5407.1779,5478.3489,5507.7082,2519330512,52609433422.62,2.051349,-0.533058,0.0
2024-10-29,5506.1771,5550.3011,5372.5275,5376.6421,5478.3489,2199719951,49357965549.31,1.791108,-1.856523,0.0
2024-10-30,5329.1391,5385.3535,5278.6408,5333.8575,5376.6421,1753745703,39220874669.84,1.427975,-0.795749,0.0
2024-10-31,5338.0292,5404.9577,5283.2231,5339.7137,5333.8575,2405256294,52979998413.16,1.958463,0.109793,0.0
2024-11-01,5319.6535,5366.201,5260.5486,5288.5279,5339.7137,2375822387,51257631926.74,1.934497,-0.958587,0.0
2024-11-04,5287.1754,5437.8059,5287.1754,5399.0223,5288.5279,1658992164,39555547645.63,1.350823,2.089322,0.0
2024-11-05,5382.1343,5583.3035,5357.073,5569.8231,5399.0223,2404810632,59966144481.91,1.958027,3.163551,0.0
2024-11-06,5560.2832,5746.8247,5484.4416,5531.6692,5569.8231,2661954926,69223696173.38,2.167694,-0.685011,0.0
2024-11-07,5498.1187,5596.1567,5433.7377,5596.1567,5531.6692,2275890003,56104188820.15,1.853312,1.165787,0.0
2024-11-08,5699.3459,5753.73,5521.4949,5529.6051,5596.1567,2388449381,63868932749.63,1.944972,-1.189238,0.0
2024-11-11,5464.7557,5735.8001,5449.5093,5728.1734,5529.6051,2624354541,74100257284.8,2.137075,3.591003,0.0
2024-11-12,5840.423,5973.2729,5708.8653,5753.3581,5728.1734,2840427136,91360214031.28,2.313009,0.439664,0.0
2024-11-13,5700.1519,5898.8233,5658.0553,5855.1188,5753.3581,2078681389,66332300258.68,1.692707,1.768718,0.0
2024-11-14,5871.0036,5876.7327,5674.097,5683.6017,5855.1188,1826195454,57202831843.34,1.487103,-2.929353,0.0
2024-11-15,5619.0734,5668.6374,5497.0875,5497.0875,5683.6017,1766508812,47935565118.81,1.438499,-3.28162,0.0
2024-11-18,5499.8785,5571.6182,5394.6652,5432.1154,5497.0875,1940263237,45408945940.2,1.57999,-1.181937,0.0
2024-11-19,5440.6594,5602.0622,5368.7716,5578.5542,5432.1154,1759734624,48012653003.55,1.43297,2.695797,0.0
2024-11-20,5556.087,5605.3234,5514.2474,5573.0791,5578.5542,1702645426,46279812544.33,1.386482,-0.098146,0.0
2024-11-21,5560.6068,5607.1979,5522.6056,5568.7207,5573.0791,1453880688,37258224076.76,1.183783,-0.078205,0.0
2024-11-22,5547.0416,5566.4784,5375.8939,5377.2092,5568.7207,1576329216,40116848987.07,1.283665,-3.439057,0.0
2024-11-25,5429.3004,5519.7083,5408.3307,5474.4948,5377.2092,1768928817,43007350708.35,1.440506,1.809221,0.0
2024-11-26,5432.199,5449.5665,5328.4735,5332.8353,5474.4948,1326653873,34280749990.45,1.080345,-2.587627,0.0
2024-11-27,5297.1926,5424.9724,5244.0634,5424.9724,5332.8353,1401462697,35135828861.52,1.141264,1.727732,0.0
2024-11-28,5413.5642,5413.9512,5317.4281,5331.8142,5424.9724,1209040770,30405397577.94,0.98454,-1.717211,0.0
2024-11-29,5294.0787,5494.6199,5294.0787,5414.5484,5331.8142,1315490657,35580321708.54,1.071224,1.551708,0.0
2024-12-02,5375.8677,5476.4006,5339.7449,5460.7492,5414.5484,1404495904,34269891230.18,1.143702,0.853272,0.0
2024-12-03,5467.5309,5472.6483,5405.8359,5451.0548,5460.7492,1289692730,29126712137.72,1.050216,-0.177529,0.0
2024-12-04,5419.2663,5436.0095,5339.1282,5357.6901,5451.0548,1167703975,27179878164.99,0.950917,-1.712782,0.0
2024-12-05,5334.2459,5345.2739,5295.7813,5317.5837,5357.6901,912587682,22912115648.24,0.743162,-0.748576,0.0
2024-12-06,5312.9023,5489.3678,5284.6205,5447.8482,5317.5837,1393677568,35642948639.97,1.134935,2.449693,0.0
2024-12-09,5440.6672,5465.8637,5393.2253,5437.2561,5447.8482,1068299984,26585121367.1,0.869969,-0.194427,0.0
2024-12-10,5657.189,5657.6605,5434.9497,5449.3977,5437.2561,1592871553,40182618439.15,1.297155,0.223304,0.0
2024-12-11,5467.4084,5519.1194,5399.6476,5412.2669,5449.3977,996365368,24241007856.36,0.81139,-0.681374,0.0
2024-12-12,5396.7023,5508.5862,5376.7413,5487.568,5412.2669,1056716751,26489086164.63,0.860537,1.391304,0.0
2024-12-13,5437.3471,5438.44,5350.8363,5351.2176,5487.568,1349102227,32658622449.55,1.098641,-2.484715,0.0
2024-12-16,5342.3254,5365.589,5289.5415,5307.7347,5351.2176,1190144999,24448540271.27,0.977803,-0.81258,0.0
2024-12-17,5303.4917,5449.3099,5303.0204,5372.7524,5307.7347,1012695010,28637666388.49,0.832013,1.224961,0.0
2024-12-18,5385.387,5404.1908,5353.1426,5359.6286,5372.7524,920852765,19751829909.95,0.0,-0.244266,0.0
2024-12-19,5313.4541,5362.3794,5285.8478,5343.8418,5359.6286,913246771,20369233045.65,0.750308,-0.29455,0.0
2024-12-20,5343.4342,5357.512,5255.2255,5270.6782,5343.8418,886006660,24544315876.7,0.727928,-1.36912,0.0
2024-12-23,5267.6703,5345.3993,5264.8168,5267.6777,5270.6782,1222324909,26945625873.18,1.003983,-0.056928,0.0
2024-12-24,5265.1273,5368.5254,5265.1273,5368.0187,5267.6777,1089616462,28421665930.63,0.89498,1.904843,0.0
2024-12-25,5378.084,5378.5337,5298.9558,5320.9957,5368.0187,937574989,20697578018.05,0.770098,-0.875984,0.0
2024-12-26,5320.1035,5322.5654,5264.7912,5267.9168,5320.9957,1016239162,23267333327.09,0.83471,-0.997537,0.0
2024-12-27,5267.2231,5306.3557,5208.1805,5265.7693,5267.9168,1003067758,24692306655.37,0.823891,-0.040766,0.0
2024-12-30,5255.7141,5327.4018,5255.7141,5307.665,5265.7693,926199741,23240323745.09,0.760978,0.795624,0.0
2024-12-31,5293.3945,5329.5661,5232.8544,5232.8544,5307.665,1114894125,25501296661.72,0.916012,-1.409482,0.0
2025-01-02,5236.2775,5236.9065,5030.2851,5065.9117,5232.8544,1271019901,28590997803.35,1.044283,-3.19028,0.0
2025-01-03,5068.587,5106.5513,4996.6364,5001.0734,5065.9117,1023799059,22202614959.6,0.841164,-1.279894,0.0
2025-01-06,5016.3589,5069.5128,4964.3654,5016.2709,5001.0734,979162954,21483368286.88,0.804491,0.303885,0.0
2025-01-07,4900.4532,5002.8779,4867.9971,4984.3122,5016.2709,893254174,24480839907.0,0.733907,-0.637101,0.0
2025-01-08,4945.0256,4969.211,4858.2118,4928.6108,4984.3122,1029965700,24600236108.62,0.846231,-1.117534,0.0
2025-01-09,4882.9042,4983.7122,4881.511,4942.8248,4928.6108,824009136,18103184510.7,0.677015,0.288398,0.0
2025-01-10,4933.1045,4957.4401,4868.8758,4868.8758,4942.8248,769891158,16642630855.44,0.632551,-1.496088,0.0
2025-01-13,4822.8817,4939.4563,4821.7569,4892.789,4868.8758,829117849,18219833156.52,0.681212,0.491144,0.0
2025-01-14,4902.7723,5079.2265,4877.3727,5065.862,4892.789,1078674057,25440174034.89,0.88625,3.537308,0.0
2025-01-15,5060.2417,5060.2417,4989.5256,5003.2042,5065.862,943879641,21279545324.0,0.7755,-1.236864,0.0
2025-01-16,5015.9737,5088.3484,4967.6019,5011.1289,5003.2042,965564638,21547638105.92,0.793317,0.158392,0.0
2025-01-17,4996.6552,5079.404,4991.5379,5046.9976,5011.1289,847402004,20769722355.65,0.696233,0.715781,0.0
2025-01-20,5115.6032,5230.3942,5115.6032,5203.3439,5046.9976,872912873,30440530440.18,0.717193,3.097808,0.0
2025-01-21,5235.7634,5235.7634,5147.0149,5168.065,5203.3439,749459515,19444967914.13,0.615763,-0.678004,0.0
2025-01-22,5134.991,5161.6626,5040.1889,5069.7974,5168.065,707398845,21163599802.54,0.580194,-1.901439,0.0
2025-01-23,5114.2684,5150.6678,5041.2367,5041.2367,5069.7974,892075120,21476735672.75,0.731661,-0.56335,0.0
2025-01-24,5019.3103,5140.8664,5018.1938,5090.06,5041.2367,919769179,22866112685.03,0.726396,0.968479,0.0
2025-01-27,5093.1612,5131.5149,5021.0408,5021.0408,5090.06,887605412,18741077824.33,0.700994,-1.35596,0.0
2025-02-05,5068.4077,5078.6005,4966.796,4987.1396,5021.0408,929529992,24075198493.66,0.734104,-0.675183,0.0
2025-02-06,4973.8231,5133.3843,4959.6467,5133.3843,4987.1396,1239887336,39281279736.87,0.979212,2.932436,0.0
2025-02-07,5184.7371,5315.1985,5136.7561,5285.5696,5133.3843,1457963552,50460880834.06,1.151439,2.964619,0.0
2025-02-10,5286.1015,5288.0654,5188.7253,5256.7823,5285.5696,1307451748,38999054080.76,1.032571,-0.54464,0.0
2025-02-11,5294.1631,5294.1631,5150.3998,5170.4925,5256.7823,958637554,32019006536.26,0.757092,-1.641495,0.0
2025-02-12,5142.4429,5283.369,5120.5175,5274.19,5170.4925,1127904376,37881650368.07,0.890772,2.005563,0.0
2025-02-13,5262.6365,5348.0479,5255.3577,5289.0041,5274.19,1184418558,37715011052.94,0.935405,0.280879,0.0
2025-02-14,5289.5309,5447.1152,5289.5309,5405.7377,5289.0041,1182505932,37922964702.67,0.933894,2.2071,0.0
2025-02-17,5447.6803,5447.6803,5330.4543,5369.8125,5405.7377,1353291891,35733872747.88,1.068774,-0.664575,0.0
2025-02-18,5422.7452,5487.027,5376.2761,5398.3086,5369.8125,1511003604,43420699042.61,1.193328,0.530672,0.0
2025-02-19,5357.9055,5468.2428,5357.7762,5451.0966,5398.3086,1214662833,33564931770.21,0.95929,0.977862,0.0
2025-02-20,5452.1232,5452.1232,5366.6904,5416.3047,5451.0966,1076579024,29951158968.18,0.850237,-0.638255,0.0
2025-02-21,5411.9257,5547.9643,5411.9257,5543.6689,5416.3047,1542005007,44643078467.43,1.217812,2.351496,0.0
2025-02-24,5543.3161,5566.5239,5462.0183,5507.7216,5543.6689,1807978858,42219012736.28,1.427867,-0.648439,0.0
2025-02-25,5436.7411,5535.4594,5427.1157,5474.4219,5507.7216,1526501707,37452122668.45,1.205568,-0.6046,0.0
2025-02-26,5490.8188,5524.3902,5467.8126,5519.8393,5474.4219,1580326128,40462594615.4,1.248076,0.829629,0.0
2025-02-27,5564.7623,5586.4681,5506.9104,5565.154,5519.8393,1914167914,50395369176.19,1.51173,0.820942,0.0
2025-02-28,5543.2292,5599.0488,5421.822,5437.5332,5565.154,1756260716,48736863377.82,1.387022,-2.293212,0.0
2025-03-03,5473.5883,5684.3485,5460.1985,5578.6139,5437.5332,1963409968,58011005534.15,1.550491,2.594572,0.0
2025-03-04,5469.4635,5469.4635,5387.6136,5411.2197,5578.6139,1381978297,43222570335.86,1.091338,-3.000641,0.0
2025-03-05,5411.198,5428.8381,5354.351,5393.4674,5411.2197,1234027156,31898232744.61,0.974503,-0.328065,0.0
2025-03-06,5427.2196,5473.1461,5401.1222,5458.9823,5393.4674,1300543271,33788126899.06,1.02703,1.214708,0.0
2025-03-07,5435.3166,5437.5744,5375.3351,5390.5834,5458.9823,1231079999,30714646513.41,0.972175,-1.252961,0.0
2025-03-10,5400.3091,5423.2633,5307.0019,5353.4218,5390.5834,1091838468,29016874379.8,0.0,-0.68938,0.0
2025-03-11,5285.2481,5347.2793,5283.1466,5347.015,5353.4218,1097636559,26045095777.57,0.866796,-0.119677,0.0
2025-03-12,5370.3276,5380.857,5315.9749,5336.1091,5347.015,1103638971,28700099786.45,0.871536,-0.203962,0.0
2025-03-13,5332.1587,5394.3194,5294.4645,5313.7216,5336.1091,1260446418,28609339862.92,0.995366,-0.419547,0.0
2025-03-14,5319.3354,5488.0801,5317.9567,5470.8989,5313.7216,1467840344,40427135563.4,1.159143,2.957951,0.0
2025-03-17,5502.7104,5528.4133,5438.2586,5445.5241,5470.8989,1219038303,33363735296.22,0.962666,-0.463814,0.0
2025-03-18,5490.5182,5526.9851,5449.2496,5474.14,5445.5241,1066359030,31329708440.74,0.842096,0.525494,0.0
2025-03-19,5468.9445,5593.7093,5450.6265,5557.6282,5474.14,1112219372,36579962623.81,0.878312,1.525138,0.0
2025-03-20,5559.8336,5568.8649,5513.0198,5523.4174,5557.6282,1019485758,26632844432.04,0.805081,-0.615565,0.0
2025-03-21,5504.1376,5527.212,5362.5442,5374.1162,5523.4174,1331879853,35321197733.84,1.051776,-2.703058,0.0
2025-03-24,5399.7439,5403.661,5323.695,5373.221,5374.1162,1184272089,26842849586.27,0.935209,-0.016658,0.0
2025-03-25,5377.1246,5425.9266,5352.0553,5403.5946,5373.221,1361955890,30279358822.5,1.075526,0.565277,0.0
2025-03-26,5397.2403,5441.4413,5391.1562,5403.9111,5403.5946,1266499155,28327084658.08,1.000139,0.005857,0.0
2025-03-27,5389.9773,5485.3626,5361.542,5423.6929,5403.9111,1066521322,25085834820.45,0.842219,0.366064,0.0
2025-03-28,5402.1516,5446.8864,5371.0664,5379.0796,5423.6929,914626253,22567516585.53,0.722269,-0.822563,0.0
2025-03-31,5357.6504,5369.2233,5260.7403,5278.4047,5379.0796,1077318834,26304971830.61,0.84059,-1.871601,0.0
2025-04-01,5288.9411,5299.8245,5242.8709,5247.1308,5278.4047,974305408,25906901102.71,0.760188,-0.592488,0.0
2025-04-02,5254.4738,5282.479,5213.8032,5236.1031,5247.1308,869658366,19572872232.33,0.678541,-0.210166,0.0
2025-04-03,5161.0374,5200.7711,5122.9814,5130.8856,5236.1031,995502222,26092827983.7,0.776733,-2.009462,0.0
2025-04-07,4782.3216,4801.3368,4455.7989,4532.6819,5130.8856,1954356762,51285593778.81,1.524876,-11.658878,0.0
2025-04-08,4572.0746,4673.111,4541.9869,4594.012,4532.6819,1654777061,40924020792.07,1.291131,1.353064,0.0
2025-04-09,4489.514,4604.4489,4433.0513,4543.4675,4594.012,1481745631,37231387519.62,1.156124,-1.100226,0.0
2025-04-10,4708.2817,4760.225,4645.2088,4669.2928,4543.4675,1249220598,33441359321.46,0.974698,2.769367,0.0
2025-04-11,4634.1936,4805.2063,4632.9798,4776.1996,4669.2928,958001098,27421118218.22,0.747475,2.289572,0.0
