date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-08-22,2685.997,2697.327,2677.7896,2684.4583,2689.5888,234583000,2042054100.0,0.452474,-0.190754,0.0
2024-08-23,2677.0329,2695.4756,2654.3555,2670.543,2684.4583,226701000,1944436597.0,0.43727,-0.518365,0.0
2024-08-26,2669.7729,2673.8978,2644.8928,2670.2548,2670.543,218039600,1905725349.0,0.420564,-0.010792,0.0
2024-08-27,2662.4066,2665.9895,2643.6571,2651.3855,2670.2548,216299900,2009105410.0,0.417208,-0.706648,0.0
2024-08-28,2652.2587,2662.0896,2636.7278,2647.2639,2651.3855,232781500,1944247640.0,0.448999,-0.155451,0.0
2024-08-29,2642.0393,2672.9984,2632.7929,2667.6887,2647.2639,272877000,2297361796.0,0.526337,0.771544,0.0
2024-08-30,2664.6412,2733.6405,2651.2788,2695.7538,2667.6887,466314200,3715761533.0,0.899447,1.052038,0.0
2024-09-02,2698.1803,2713.0094,2684.9085,2696.6866,2695.7538,430906300,3409992649.0,0.83115,0.034603,0.0
2024-09-03,2698.9844,2717.4147,2691.779,2705.5302,2696.6866,308254500,2525915021.0,0.594574,0.327943,0.0
2024-09-04,2693.9193,2722.5615,2685.0059,2701.321,2705.5302,256091800,2013600699.0,0.493961,-0.155578,0.0
2024-09-05,2701.7653,2712.9555,2691.4725,2703.222,2701.321,273983200,2290612306.0,0.52847,0.070373,0.0
2024-09-06,2705.1486,2706.3533,2661.7486,2664.6642,2703.222,244818100,1877741689.0,0.472389,-1.426365,0.0
2024-09-09,2657.3335,2657.5793,2618.6461,2625.9105,2664.6642,296665300,2214811091.0,0.57243,-1.454356,0.0
2024-09-10,2629.6942,2636.2924,2575.4103,2611.1643,2625.9105,307470400,2552740107.0,0.593279,-0.561565,0.0
2024-09-11,2599.2804,2599.7799,2569.4138,2578.9603,2611.1643,276799600,2624012051.0,0.534099,-1.23332,0.0
2024-09-12,2581.0033,2597.1589,2565.8122,2566.608,2578.9603,266870600,2439851410.0,0.514833,-0.478964,0.0
2024-09-13,2565.0537,2576.0194,2541.1959,2541.8686,2566.608,253441800,2163329050.0,0.488926,-0.963895,0.0
2024-09-18,2540.0685,2554.2402,2513.102,2547.6391,2541.8686,251434500,2045113739.0,0.485054,0.227018,0.0
2024-09-19,2556.0336,2598.5663,2538.5995,2579.3737,2547.6391,304496300,2535460369.0,0.587418,1.245647,0.0
2024-09-20,2573.7075,2573.9144,2546.7694,2561.2333,2579.3737,241812600,2004815796.0,0.466492,-0.703287,0.0
2024-09-23,2555.6564,2590.7593,2554.6522,2570.5523,2561.2333,245665900,2026197135.0,0.473926,0.363848,0.0
2024-09-24,2578.2575,2680.7294,2578.2575,2680.5266,2570.5523,542849900,3998467359.0,1.047237,4.278236,0.0
2024-09-25,2717.359,2774.938,2717.359,2735.2231,2680.5266,584182100,4637659389.0,1.12611,2.040513,0.0
2024-09-26,2736.0396,2836.8952,2727.995,2836.038,2735.2231,721098600,5482662218.0,1.39004,3.685802,0.0
2024-09-27,2877.505,2921.2646,2846.5651,2919.2376,2836.038,589878500,4779401388.0,1.137091,2.933656,0.0
2024-09-30,3016.896,3165.3385,2971.6668,3140.4846,2919.2376,1466669900,12398262635.0,2.827255,7.578931,0.0
2024-10-08,3444.3028,3450.1793,3131.5016,3220.7647,3140.4846,1656524600,14733123495.0,3.193232,2.556297,0.0
2024-10-09,3148.0674,3148.0674,2972.4198,2979.4018,3220.7647,1125530100,9757152055.0,2.169464,-7.493963,0.0
2024-10-10,2974.8422,3082.0747,2949.4094,3015.9639,2979.4018,850653600,7134837529.0,1.639639,1.227162,0.0
2024-10-11,3008.9644,3019.7479,2916.5824,2940.0636,3015.9639,565953400,4921893317.0,1.090878,-2.516618,0.0
2024-10-14,2960.6779,3011.304,2920.2935,2999.9078,2940.0636,586397300,4946346660.0,1.130283,2.035473,0.0
2024-10-15,2989.6939,3001.3051,2933.0802,2933.0802,2999.9078,469064300,4088924044.0,0.904124,-2.227655,0.0
2024-10-16,2911.6979,2977.4634,2911.2914,2950.0806,2933.0802,486000000,3844998160.0,0.936767,0.579609,0.0
2024-10-17,2961.2114,2966.9601,2902.498,2902.498,2950.0806,428853400,3584049635.0,0.826617,-1.612925,0.0
2024-10-18,2899.8878,2993.9979,2889.9769,2949.0188,2902.498,613426000,5142359783.0,1.182381,1.602785,0.0
2024-10-21,2966.271,2971.8558,2924.4868,2943.3641,2949.0188,582677600,5111574507.0,1.123114,-0.191749,0.0
2024-10-22,2941.5649,2978.0709,2927.6318,2972.5762,2943.3641,459284300,4114182124.0,0.885273,0.992473,0.0
2024-10-23,2966.5163,2984.3176,2952.3494,2965.191,2972.5762,536049200,4905121180.0,1.033237,-0.248444,0.0
2024-10-24,2958.7482,2968.2975,2939.5482,2953.9135,2965.191,394678000,3594215583.0,0.760829,-0.38033,0.0
2024-10-25,2949.2973,2970.0362,2945.0487,2966.5065,2953.9135,589068000,5441381914.0,1.135559,0.426316,0.0
2024-10-28,2967.8122,3010.3309,2963.0721,3010.0352,2966.5065,752592300,6231229281.0,1.450788,1.467339,0.0
2024-10-29,3013.557,3016.7527,2935.339,2938.0675,3010.0352,763452100,6312604813.0,1.471735,-2.390926,0.0
2024-10-30,2918.638,2929.4975,2882.5292,2911.5899,2938.0675,630105700,5603284835.0,1.214678,-0.901191,0.0
2024-10-31,2901.348,2915.8429,2871.7871,2908.0095,2911.5899,801235600,6318932492.0,1.544571,-0.122971,0.0
2024-11-01,2898.7985,2940.9044,2878.2178,2905.0493,2908.0095,722624600,5848598848.0,1.39303,-0.101795,0.0
2024-11-04,2906.3126,2953.2355,2905.0317,2953.2355,2905.0493,639997600,5393440962.0,1.233747,1.658705,0.0
2024-11-05,2949.3165,2984.3835,2933.7919,2983.7751,2953.2355,774467700,6557844256.0,1.49297,1.034106,0.0
2024-11-06,2996.675,3013.716,2978.5686,2995.8113,2983.7751,963798500,7580126565.0,1.85795,0.403388,0.0
2024-11-07,2997.0582,3069.0927,2987.2158,3069.0927,2995.8113,979543800,7467557060.0,1.888234,2.446129,0.0
2024-11-08,3104.2737,3117.0346,3052.1805,3067.4427,3069.0927,931633000,7419496945.0,1.795878,-0.053762,0.0
2024-11-11,3055.0403,3094.9859,3019.704,3094.9859,3067.4427,1206008400,9579435218.0,2.324782,0.897921,0.0
2024-11-12,3107.3347,3124.1934,3063.256,3081.6675,3094.9859,1133499900,9239536553.0,2.18501,-0.430322,0.0
2024-11-13,3086.8714,3115.7737,3054.6701,3093.868,3081.6675,1526208200,11583903174.0,2.94202,0.395906,0.0
2024-11-14,3087.7521,3093.6804,3009.688,3012.5893,3093.868,1170320000,8764718220.0,2.255987,-2.62709,0.0
2024-11-15,2994.4517,3031.6991,2972.274,2972.526,3012.5893,867932100,6628209638.0,1.673084,-1.329863,0.0
2024-11-18,2990.8215,3042.9554,2976.1307,2988.124,2972.526,1015815200,7716837887.0,1.958153,0.524739,0.0
2024-11-19,2993.4114,3039.7857,2984.3982,3039.7857,2988.124,769391100,6031568005.0,1.483129,1.728901,0.0
2024-11-20,3031.601,3070.97,3016.2626,3070.5804,3039.7857,833149300,6537740182.0,1.606034,1.013055,0.0
2024-11-21,3066.1113,3078.7314,3047.364,3069.8596,3070.5804,847646200,6703976326.0,1.633979,-0.023474,0.0
2024-11-22,3065.445,3076.7941,2973.5847,2973.5847,3069.8596,905118800,7255007201.0,1.744767,-3.136134,0.0
2024-11-25,2977.3331,3014.7076,2962.8788,2996.8678,2973.5847,682604800,5521725023.0,1.315834,0.782998,0.0
2024-11-26,2989.2408,3014.3303,2978.3709,2989.194,2996.8678,502883500,4292815799.0,0.969392,-0.256061,0.0
2024-11-27,2978.2618,3030.134,2939.0913,3030.1179,2989.194,631071000,5138276880.0,1.216494,1.369061,0.0
2024-11-28,3025.6739,3048.2647,3020.0159,3024.8931,3030.1179,594708900,4879615389.0,1.1464,-0.172429,0.0
2024-11-29,3013.8075,3066.2424,3006.0229,3055.1714,3024.8931,764467100,6200292662.0,1.466149,1.000971,0.0
2024-12-02,3057.7556,3080.2926,3044.5922,3069.8299,3055.1714,859729100,6865501718.0,1.648765,0.479793,0.0
2024-12-03,3072.1128,3088.4884,3054.1534,3083.1282,3069.8299,893566400,6584462586.0,1.713657,0.433193,0.0
2024-12-04,3070.2748,3085.9145,3049.1734,3061.4607,3083.1282,668811500,5562460956.0,1.282629,-0.702776,0.0
2024-12-05,3054.4244,3064.8193,3038.5078,3061.6536,3061.4607,548826800,5044189664.0,1.052525,0.006301,0.0
2024-12-06,3061.3843,3102.9784,3053.069,3098.0384,3061.6536,830526900,6375687394.0,1.592762,1.188404,0.0
2024-12-09,3100.5687,3130.157,3089.6542,3109.1889,3098.0384,950278600,7971509329.0,1.822289,0.359921,0.0
2024-12-10,3173.1197,3184.1189,3099.9354,3104.6975,3109.1889,1057338400,8507859112.0,2.02759,-0.144456,0.0
2024-12-11,3100.3905,3153.0808,3100.3905,3152.0096,3104.6975,776195000,6540998883.0,1.48846,1.523888,0.0
2024-12-12,3168.0693,3214.0314,3157.433,3214.0314,3152.0096,972791600,8352311169.0,1.86531,1.967691,0.0
2024-12-13,3223.8195,3223.8195,3164.0352,3167.0065,3214.0314,1334394100,12231593478.0,2.558676,-1.463113,0.0
2024-12-16,3164.7803,3195.5713,3152.7003,3164.8771,3167.0065,1210826900,10569948971.0,2.406009,-0.067237,0.0
2024-12-17,3156.7338,3158.6229,3094.4907,3100.6074,3164.8771,1425047500,11632300878.0,2.831683,-2.030717,0.0
2024-12-18,3090.0243,3128.3614,3089.2334,3101.8135,3100.6074,1213976400,9911028634.0,0.0,0.038899,0.0
2024-12-19,3071.6754,3081.9083,3043.8826,3070.8163,3101.8135,954227000,7965802741.0,1.896125,-0.999325,0.0
2024-12-20,3057.9682,3083.9761,3043.8605,3049.1944,3070.8163,1127356200,8405623592.0,2.240147,-0.704109,0.0
2024-12-23,3047.3814,3050.8426,2993.2734,2998.6458,3049.1944,866483600,6533267685.0,1.721772,-1.657769,0.0
2024-12-24,3005.4107,3043.3563,2997.8505,3042.7886,2998.6458,626091600,5156568729.0,1.244094,1.472091,0.0
2024-12-25,3037.8791,3039.5012,2979.1495,3020.2879,3042.7886,606875800,4782198415.0,1.205911,-0.739476,0.0
2024-12-26,3015.9476,3033.1427,3009.018,3018.9075,3020.2879,542470300,4352660968.0,1.077932,-0.045704,0.0
2024-12-27,3016.5517,3053.9094,3011.8717,3044.9479,3018.9075,593487300,5046060948.0,1.179307,0.862577,0.0
2024-12-30,3041.7074,3063.9469,3030.9734,3055.2949,3044.9479,662299200,5540756174.0,1.316041,0.339809,0.0
2024-12-31,3060.7084,3083.3208,3025.1301,3029.8019,3055.2949,862446500,6843318995.0,1.71375,-0.834388,0.0
2025-01-02,3029.3379,3080.5152,2974.3711,2995.2044,3029.8019,956389000,7770735689.0,1.900235,-1.141906,0.0
2025-01-03,3001.3326,3014.0348,2935.6354,2943.2004,2995.2044,838133700,6605955429.0,1.665275,-1.736242,0.0
2025-01-06,2933.6943,2979.5989,2891.8031,2953.1268,2943.2004,699214300,5503142756.0,1.389258,0.337266,0.0
2025-01-07,2947.2427,2963.8848,2913.6913,2962.7155,2953.1268,628810200,4774032349.0,1.249374,0.324697,0.0
2025-01-08,2947.2034,2953.8081,2881.5904,2938.3608,2962.7155,676175500,5048995084.0,1.343483,-0.82204,0.0
2025-01-09,2916.6047,2929.3086,2896.766,2900.3572,2938.3608,446844500,3511221880.0,0.887829,-1.293361,0.0
2025-01-10,2898.0948,2903.301,2830.6798,2830.6798,2900.3572,450937300,3504710941.0,0.895983,-2.402373,0.0
2025-01-13,2812.6288,2841.3294,2799.9906,2824.8381,2830.6798,455546500,3467262322.0,0.905141,-0.206371,0.0
2025-01-14,2830.6962,2903.169,2829.3425,2903.169,2824.8381,542736900,4189575533.0,1.078383,2.772934,0.0
2025-01-15,2898.3041,2913.8479,2886.445,2900.422,2903.169,462711900,3609888661.0,0.919378,-0.094621,0.0
2025-01-16,2906.2716,2954.273,2905.8845,2935.3063,2900.422,554169100,4178026371.0,1.101098,1.202732,0.0
2025-01-17,2925.4137,2945.7123,2901.3538,2931.9927,2935.3063,524973000,3750213322.0,1.043087,-0.112888,0.0
2025-01-20,2945.5295,2981.2504,2940.8677,2962.7503,2931.9927,532309800,4247727301.0,1.057665,1.049034,0.0
2025-01-21,2971.5616,2975.9891,2938.2139,2954.8209,2962.7503,460844500,3668164163.0,0.915668,-0.267636,0.0
2025-01-22,2947.906,2949.6794,2921.8066,2929.51,2954.8209,369830500,2959974530.0,0.734829,-0.856597,0.0
2025-01-23,2949.2952,2972.2346,2933.9802,2933.9802,2929.51,484637700,3615997025.0,0.962943,0.152592,0.0
2025-01-24,2931.4709,2958.6399,2919.9292,2952.7532,2933.9802,404877500,3115892022.0,0.804465,0.639848,0.0
2025-01-27,2952.5287,2990.7415,2952.5287,2972.1564,2952.7532,414805900,3213590782.0,0.824192,0.657122,0.0
2025-02-05,2984.8515,2986.8503,2911.157,2922.3066,2972.1564,466986000,3861441695.0,0.927871,-1.677227,0.0
2025-02-06,2921.0655,2937.987,2908.1051,2937.7304,2922.3066,509893800,4395741688.0,1.013125,0.527795,0.0
2025-02-07,2934.4114,2976.5874,2925.6816,2963.6408,2937.7304,600218500,4767071806.0,1.192595,0.881987,0.0
2025-02-10,2963.6786,2985.7215,2950.4912,2984.0135,2963.6408,640450900,4887904741.0,1.272534,0.687421,0.0
2025-02-11,2988.4531,2993.2514,2966.9025,2987.6544,2984.0135,658556800,4995160698.0,1.308509,0.122014,0.0
2025-02-12,2980.5943,2994.5442,2965.1351,2994.0752,2987.6544,713373700,5277658774.0,1.417427,0.214911,0.0
2025-02-13,2991.7257,3021.3899,2987.1695,3000.282,2994.0752,1050631100,7634966126.0,2.087535,0.207303,0.0
2025-02-14,2996.805,2998.7676,2977.5469,2995.2329,3000.282,871092700,6455349974.0,1.730804,-0.168288,0.0
2025-02-17,2992.1185,2994.629,2951.983,2964.9365,2995.2329,799982200,6628224716.0,1.589512,-1.011487,0.0
2025-02-18,2962.0072,2968.0879,2915.2913,2923.8734,2964.9365,694067300,5312033426.0,1.379066,-1.384957,0.0
2025-02-19,2919.9464,2937.6597,2909.738,2936.9537,2923.8734,867147900,6238139967.0,1.722966,0.447362,0.0
2025-02-20,2933.3099,2950.4186,2925.4345,2946.0002,2936.9537,632300100,4787190861.0,1.256339,0.308023,0.0
2025-02-21,2946.1748,2949.5447,2912.4385,2929.022,2946.0002,694110200,5308313896.0,1.379151,-0.576314,0.0
2025-02-24,2927.4853,2949.1156,2919.9821,2936.6222,2929.022,613036200,4873704362.0,1.218063,0.259479,0.0
2025-02-25,2923.6437,2930.6998,2911.4314,2916.451,2936.6222,498271400,3866963996.0,0.990033,-0.686884,0.0
2025-02-26,2915.6481,2949.4613,2915.6481,2949.4613,2916.451,496040500,3882971900.0,0.9856,1.131865,0.0
2025-02-27,2951.4152,2995.936,2951.4152,2995.936,2949.4613,648783500,5247707147.0,1.28909,1.575701,0.0
2025-02-28,2988.1033,3009.0269,2954.8307,2958.9051,2995.936,737512600,5785411391.0,1.465389,-1.236038,0.0
2025-03-03,2968.106,2999.8736,2968.106,2984.4118,2958.9051,652141700,5735164786.0,1.295763,0.862032,0.0
2025-03-04,2985.1834,3009.6289,2979.1404,3008.0281,2984.4118,492791900,4516365940.0,0.979145,0.791322,0.0
2025-03-05,3010.8223,3011.4481,2960.1257,2984.7328,3008.0281,460573400,4313713333.0,0.915129,-0.774438,0.0
2025-03-06,2987.7101,3019.525,2984.3887,3017.4662,2984.7328,602247300,5406149547.0,1.196626,1.096694,0.0
2025-03-07,3017.4631,3021.6594,2992.6823,2999.3518,3017.4662,583108400,4943706476.0,1.158598,-0.600318,0.0
2025-03-10,2996.4397,3009.0209,2988.0382,3007.5209,2999.3518,507500700,4169265281.0,0.0,0.272362,0.0
2025-03-11,2986.4755,3035.9479,2978.6227,3035.9479,3007.5209,583008500,4584638800.0,1.1584,0.945197,0.0
2025-03-12,3036.7485,3043.179,3022.1396,3033.1024,3035.9479,525960400,4353958330.0,1.045049,-0.093727,0.0
2025-03-13,3029.7215,3032.1352,2997.7025,3021.2752,3033.1024,513337100,4168044517.0,1.019967,-0.389937,0.0
2025-03-14,3018.0171,3063.432,3013.5363,3061.7122,3021.2752,656756100,5567382478.0,1.304931,1.338408,0.0
2025-03-17,3075.9798,3089.7058,3063.2985,3071.3815,3061.7122,605632200,4826012084.0,1.203351,0.315813,0.0
2025-03-18,3074.1751,3092.2273,3061.6859,3087.1575,3071.3815,485297400,4086019834.0,0.964254,0.513645,0.0
2025-03-19,3082.5664,3089.3148,3063.2835,3072.8865,3087.1575,484761400,3941830454.0,0.963189,-0.46227,0.0
2025-03-20,3070.099,3075.6035,3049.3911,3053.4921,3072.8865,480600100,3825523981.0,0.954921,-0.631146,0.0
2025-03-21,3048.6927,3064.7584,3015.6303,3025.3731,3053.4921,514880000,4158471122.0,1.023033,-0.92088,0.0
2025-03-24,3030.8659,3048.1447,2994.0816,3030.5736,3025.3731,517932000,4212052969.0,1.029097,0.171896,0.0
2025-03-25,3032.8336,3050.2599,3018.396,3036.6344,3030.5736,406360200,3397148214.0,0.807411,0.199989,0.0
2025-03-26,3030.3805,3051.4654,3029.2917,3040.4073,3036.6344,463331500,3819991001.0,0.920609,0.124246,0.0
2025-03-27,3038.893,3051.0149,3018.5157,3040.6549,3040.4073,412803600,3605175451.0,0.820214,0.008144,0.0
2025-03-28,3042.3535,3043.8698,2997.6541,3002.1175,3040.6549,490195400,4224484954.0,0.973986,-1.267405,0.0
2025-03-31,2996.1069,3006.2811,2950.9737,2968.1569,3002.1175,458385400,3853124136.0,0.910782,-1.131222,0.0
2025-04-01,2980.8089,3030.1195,2980.8089,3028.287,2968.1569,456000800,4253992945.0,0.906044,2.02584,0.0
2025-04-02,3022.7804,3056.88,3022.2925,3051.2457,3028.287,368420900,3225588434.0,0.732028,0.758141,0.0
2025-04-03,3029.7062,3055.0349,3026.4297,3049.6921,3051.2457,400870400,3664601558.0,0.796503,-0.050917,0.0
2025-04-07,2937.9827,2941.9009,2771.785,2800.085,3049.6921,839053100,6887977506.0,1.667143,-8.184666,0.0
2025-04-08,2789.8667,2858.3387,2786.3375,2850.6292,2800.085,804144200,6806250154.0,1.597782,1.805095,0.0
2025-04-09,2817.8246,2886.5242,2726.8056,2874.6501,2850.6292,735954000,6246548461.0,1.462292,0.842653,0.0
2025-04-10,2906.4836,2960.5405,2903.3357,2934.3211,2874.6501,721994000,6231539478.0,1.434555,2.075766,0.0
2025-04-11,2921.8313,2930.9092,2903.857,2908.5074,2934.3211,472187400,4172538918.0,0.938205,-0.879716,0.0
2025-04-14,2919.9165,2954.3533,2917.7672,2953.4904,2908.5074,531461800,4370850587.0,1.05598,1.546601,0.0
2025-04-15,2951.7258,2951.9575,2914.4759,2941.485,2953.4904,435467200,3715315296.0,0.865245,-0.406482,0.0
2025-04-16,2936.4458,2941.9211,2888.7678,2926.8272,2941.485,463286700,4035864674.0,0.92052,-0.498313,0.0
2025-04-17,2908.6654,2941.0926,2902.9144,2932.8605,2926.8272,384851200,3380821635.0,0.764674,0.206138,0.0
2025-04-18,2937.7925,2941.546,2909.4847,2920.4179,2932.8605,347180500,2959091885.0,0.689825,-0.424248,0.0
2025-04-21,2915.4874,2955.0661,2906.894,2954.8543,2920.4179,401495700,3228007568.0,0.797746,1.17916,0.0
2025-04-22,2955.5867,2984.692,2949.4007,2973.4392,2954.8543,506764700,4384797379.0,1.006908,0.628962,0.0
2025-04-23,2977.7811,2982.0747,2957.8712,2963.5458,2973.4392,447427500,3769781601.0,0.889009,-0.332726,0.0
2025-04-24,2963.4553,2982.7146,2947.6503,2959.9063,2963.5458,396372600,3646747173.0,0.787566,-0.122809,0.0
2025-04-25,2970.21,2985.1656,2961.6869,2969.7285,2959.9063,489676700,3887612679.0,0.972955,0.331842,0.0
2025-04-28,2967.9613,2968.4863,2934.8827,2938.7677,2969.7285,392795200,3665369756.0,0.780458,-1.042546,0.0
2025-04-29,2930.8137,2960.6245,2927.5768,2950.8664,2938.7677,405363700,3626387150.0,0.805431,0.411693,0.0
2025-04-30,2955.4567,2980.8413,2951.8383,2953.6864,2950.8664,503971100,4330913343.0,1.001357,0.095565,0.0
2025-05-06,2971.5715,2977.1872,2957.599,2973.3632,2953.6864,629547900,5155787686.0,1.25087,0.666178,0.0
2025-05-07,2991.0252,3006.9359,2966.4763,2981.5993,2973.3632,509194300,4113672908.0,1.011736,0.276996,0.0
2025-05-08,2966.4593,2974.4298,2952.5865,2969.0454,2981.5993,446051100,3563793887.0,0.886274,-0.421046,0.0
2025-05-09,2973.7557,2979.744,2959.6285,2969.2329,2969.0454,378090000,3100210986.0,0.752282,0.006315,0.0
2025-05-12,2984.436,2990.2502,2968.25,2990.0471,2969.2329,446679500,3681387164.0,0.888754,0.700996,0.0
2025-05-13,3009.0902,3010.1261,2979.3644,2993.5569,2990.0471,455110500,3618203289.0,0.905529,0.117383,0.0
2025-05-14,2992.0137,3005.5893,2968.4257,3000.1655,2993.5569,442212300,3819558826.0,0.879865,0.220761,0.0
2025-05-15,2989.3869,2993.5837,2972.9213,2972.9738,3000.1655,444970100,3664651651.0,0.885352,-0.90634,0.0
2025-05-16,2965.9594,2973.1866,2954.765,2968.2552,2972.9738,368277700,3028175893.0,0.732758,-0.158717,0.0
2025-05-19,2975.474,2987.7535,2965.0617,2985.3625,2968.2552,424881800,3426864555.0,0.845383,0.576342,0.0
2025-05-20,2982.2879,3004.4629,2977.8929,3001.4659,2985.3625,386771500,3335302928.0,0.769555,0.539412,0.0
2025-05-21,3001.8167,3011.0556,2992.8713,3007.026,3001.4659,426796400,3502680752.0,0.849192,0.185246,0.0
2025-05-22,3002.5611,3013.7263,2982.1317,2985.2832,3007.026,411926500,3382027159.0,0.819606,-0.723067,0.0
2025-05-23,2975.4261,2986.0544,2946.2346,2946.2346,2985.2832,407660400,3355501485.0,0.811118,-1.308037,0.0
2025-05-26,2942.4441,2961.8537,2930.3031,2945.7093,2946.2346,375389400,3021228742.0,0.746909,-0.01783,0.0
2025-05-27,2942.0823,2945.7852,2924.2026,2944.8286,2945.7093,378809000,3071551547.0,0.753712,-0.029898,0.0
2025-05-28,2940.3615,2953.2657,2931.1877,2949.6469,2944.8286,411984100,3154278753.0,0.81972,0.163619,0.0
2025-05-29,2942.5785,2962.9521,2935.0369,2962.3968,2949.6469,450102500,3487968320.0,0.895564,0.432252,0.0
2025-05-30,2954.2639,2961.6048,2942.8246,2944.9294,2962.3968,377590700,3381682112.0,0.751288,-0.589637,0.0
2025-06-03,2939.1821,2992.371,2934.3785,2991.0229,2944.9294,476909100,4836527833.0,0.948901,1.565182,0.0
2025-06-04,2988.1803,3017.9706,2988.1803,3017.6962,2991.0229,439445800,4338223419.0,0.874361,0.891779,0.0
2025-06-05,3013.1581,3017.3739,2981.2105,2986.0713,3017.6962,382433900,3592484342.0,0.760925,-1.047982,0.0
2025-06-06,2987.2963,2987.2963,2970.6687,2981.2009,2986.0713,355248000,3299022874.0,0.706833,-0.163104,0.0
2025-06-09,2981.8601,3019.1666,2978.2151,3019.0582,2981.2009,396319100,4078470440.0,0.788552,1.269867,0.0
2025-06-10,3013.5342,3022.2979,2980.6553,3007.5734,3019.0582,456494300,4242049380.0,0.907716,-0.38041,0.0
2025-06-11,3005.059,3017.3485,3001.1118,3012.4117,3007.5734,389011900,3756129293.0,0.773531,0.160871,0.0
2025-06-12,3008.9179,3017.8902,2999.1228,3014.1728,3012.4117,502800000,4581587316.0,0.996158,0.058461,0.0
2025-06-13,2992.792,3001.9542,2959.6964,2974.2174,3014.1728,788371100,6652907851.0,1.561938,-1.325584,0.0
2025-06-16,2969.4659,2980.208,2966.4018,2973.0744,2974.2174,603684000,5289428632.0,1.196842,-0.03843,0.0
2025-06-17,2975.3445,2976.0995,2955.8575,2964.4295,2973.0744,523387200,4443412881.0,1.037648,-0.290773,0.0
2025-06-18,2963.5795,2963.8788,2936.5613,2950.6073,2964.4295,409769600,3372524343.0,0.812394,-0.466268,0.0
2025-06-19,2934.9997,2940.672,2899.0684,2910.3107,2950.6073,451070200,4008933142.0,0.894274,-1.365705,0.0
2025-06-20,2903.046,2922.8602,2895.4415,2909.9854,2910.3107,417209200,3545739476.0,0.827143,-0.011178,0.0
2025-06-23,2893.5635,2905.189,2883.0197,2901.1724,2909.9854,426995100,3720734570.0,0.846544,-0.302854,0.0
2025-06-24,2890.5543,2925.9186,2890.5543,2924.9812,2901.1724,530332000,4334453003.0,1.050478,0.820661,0.0
2025-06-25,2923.9887,2938.0457,2913.9974,2937.5507,2924.9812,515469900,4060721703.0,1.021039,0.429729,0.0
