date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-08-22,2983.8403,2992.2031,2934.6958,2940.8896,2982.6264,604129200,18400377414.0,0.698616,-1.39933,0.0
2024-08-23,2931.3984,2953.38,2908.4387,2940.0684,2940.8896,526138600,17387270505.0,0.608428,-0.027924,0.0
2024-08-26,2943.773,2962.8329,2923.922,2935.6377,2940.0684,481260300,15523459400.0,0.554053,-0.150701,0.0
2024-08-27,2926.4977,2926.4977,2878.5921,2884.4718,2935.6377,478624300,14149078987.0,0.551019,-1.742923,0.0
2024-08-28,2882.3438,2897.0893,2863.6176,2882.3932,2884.4718,449874900,13224152593.0,0.517921,-0.072062,0.0
2024-08-29,2867.1637,2948.3392,2863.0487,2928.8475,2882.3932,597851200,16686148989.0,0.688279,1.611657,0.0
2024-08-30,2927.3695,3044.2613,2927.15,3014.7573,2928.8475,955224100,29074897276.0,1.099707,2.933229,0.0
2024-09-02,3011.813,3016.7807,2907.8554,2907.8554,3014.7573,712097100,21443608385.0,0.81907,-3.545954,0.0
2024-09-03,2909.1943,2961.3144,2909.1943,2934.2533,2907.8554,517113600,15970822498.0,0.594795,0.907813,0.0
2024-09-04,2901.3986,2943.587,2891.6685,2920.1217,2934.2533,490646700,14045975452.0,0.564353,-0.481608,0.0
2024-09-05,2922.8492,2962.1588,2911.8895,2925.2446,2920.1217,466442000,15325046232.0,0.536512,0.175434,0.0
2024-09-06,2929.94,2932.0833,2870.3476,2870.3476,2925.2446,449835300,14066422412.0,0.517401,-1.876664,0.0
2024-09-09,2857.8563,2881.8857,2837.7205,2850.4373,2870.3476,449437500,13093981594.0,0.516856,-0.693655,0.0
2024-09-10,2852.1142,2903.3774,2818.7283,2883.9812,2850.4373,562912300,15661829040.0,0.647352,1.176798,0.0
2024-09-11,2873.3052,2898.6262,2866.5613,2889.9597,2883.9812,434148300,13527417785.0,0.499273,0.2073,0.0
2024-09-12,2903.6945,2927.6951,2862.7703,2862.7703,2889.9597,496338100,13865595612.0,0.570792,-0.940823,0.0
2024-09-13,2862.551,2880.0567,2826.6341,2835.8046,2862.7703,556121100,16248606055.0,0.639542,-0.941944,0.0
2024-09-18,2837.3324,2837.6881,2777.2081,2809.0207,2835.8046,492125000,14460278884.0,0.565947,-0.94449,0.0
2024-09-19,2825.2254,2874.884,2793.481,2843.1598,2809.0207,670903500,17472245864.0,0.771543,1.215338,0.0
2024-09-20,2845.8545,2865.5898,2814.8008,2834.8262,2843.1598,646368200,17123465986.0,0.743327,-0.293111,0.0
2024-09-23,2835.0124,2866.246,2814.9516,2816.2581,2834.8262,560263400,15915756456.0,0.643007,-0.655,0.0
2024-09-24,2831.4472,2928.6743,2801.5349,2928.2505,2816.2581,1095217100,30206607585.0,1.256936,3.976638,0.0
2024-09-25,2958.6144,3024.2092,2943.5183,2949.0177,2928.2505,1189869400,33713081091.0,1.365565,0.709202,0.0
2024-09-26,2950.3149,3068.8731,2938.4623,3068.7816,2949.0177,1117077700,32099283513.0,1.280245,4.061146,0.0
2024-09-27,3121.7097,3267.913,3121.2986,3267.6006,3068.7816,1013082400,29497018098.0,1.161041,6.47876,0.0
2024-09-30,3461.561,3729.4676,3417.4962,3729.4676,3267.6006,2414162500,82915094069.0,2.766746,14.134745,0.0
2024-10-08,4295.2379,4295.2379,4082.0514,4255.2436,3729.4676,2915337400,106401652244.0,3.341091,14.097884,0.0
2024-10-09,4213.5255,4530.4229,4061.2147,4214.2042,4255.2436,3908707300,182860845575.0,4.479532,-0.964443,0.0
2024-10-10,4255.3605,4264.2333,3956.8437,4023.5555,4214.2042,2703601100,117686889864.0,3.098378,-4.523955,0.0
2024-10-11,3949.6181,3994.7202,3732.4792,3779.0326,4023.5555,1814574900,74144605468.0,2.079537,-6.077284,0.0
2024-10-14,3797.1647,3908.2539,3686.1318,3903.3911,3779.0326,1820348600,75956814374.0,2.086154,3.29075,0.0
2024-10-15,3892.4812,3998.9606,3815.0008,3815.0008,3903.3911,1758669800,75391062827.0,2.015211,-2.264449,0.0
2024-10-16,3710.2104,3811.4944,3709.4652,3733.6207,3815.0008,1284536100,51920910377.0,1.471914,-2.133161,0.0
2024-10-17,3820.2839,3853.0223,3755.9515,3756.039,3733.6207,1563053000,62578254113.0,1.791059,0.600444,0.0
2024-10-18,3751.905,4217.3247,3747.0874,4109.1041,3756.039,2727595300,117002757775.0,3.125476,9.399932,0.0
2024-10-21,4187.6425,4416.7852,4133.7315,4206.4707,4109.1041,3068440300,149272320888.0,3.516041,2.369534,0.0
2024-10-22,4171.0056,4220.0506,4081.4032,4135.479,4206.4707,2149212400,94106979564.0,2.462723,-1.687678,0.0
2024-10-23,4110.5558,4196.6128,4093.0804,4112.811,4135.479,1978831600,77528026757.0,2.267489,-0.548135,0.0
2024-10-24,4070.625,4136.813,4060.8523,4095.8243,4112.811,1454648400,59439608624.0,1.666841,-0.413019,0.0
2024-10-25,4112.6047,4209.8249,4070.9243,4139.4217,4095.8243,1584636500,65206243013.0,1.815773,1.064435,0.0
2024-10-28,4133.8389,4139.8101,4082.1618,4124.9647,4139.4217,1430770300,56060309585.0,1.639412,-0.349252,0.0
2024-10-29,4127.4987,4230.825,4111.2358,4115.5374,4124.9647,2134608600,89868291165.0,2.445887,-0.228543,0.0
2024-10-30,4087.9863,4127.7858,4029.9415,4079.8929,4115.5374,2086108100,80808184776.0,2.390314,-0.866096,0.0
2024-10-31,4076.8506,4192.8333,4015.5119,4147.3055,4079.8929,2714791300,96821234166.0,3.110674,1.652313,0.0
2024-11-01,4118.0943,4160.865,3993.2348,3994.8609,4147.3055,2518926100,85980228196.0,2.886247,-3.67575,0.0
2024-11-04,3982.1308,4078.9217,3982.1308,4074.5345,3994.8609,1579935400,60240034961.0,1.810813,1.994402,0.0
2024-11-05,4077.2139,4270.558,4063.1534,4265.4806,4074.5345,2476502100,100592590877.0,2.838396,4.686329,0.0
2024-11-06,4297.4754,4384.2395,4251.031,4311.2966,4265.4806,2967458000,115486379768.0,3.400924,1.074111,0.0
2024-11-07,4272.5059,4454.6004,4265.1129,4438.5541,4311.2966,2551731800,100681832824.0,2.924472,2.951722,0.0
2024-11-08,4531.1716,4634.9182,4473.3331,4481.5884,4438.5541,3206066500,132501758902.0,3.674387,0.969557,0.0
2024-11-11,4514.1261,4741.4177,4512.5654,4734.1267,4481.5884,3655139900,149444052563.0,4.189058,5.635018,0.0
2024-11-12,4747.5608,4755.1529,4620.3497,4670.3842,4734.1267,3155687500,131897507065.0,3.622703,-1.346447,0.0
2024-11-13,4633.1186,4694.7728,4595.0364,4686.4448,4670.3842,2399577600,102009674845.0,2.754695,0.343882,0.0
2024-11-14,4655.3415,4674.8709,4492.303,4504.6614,4686.4448,2127837400,90147923098.0,2.442733,-3.878919,0.0
2024-11-15,4491.5637,4523.5013,4339.3857,4339.5399,4504.6614,2001909300,87748655623.0,2.298135,-3.66557,0.0
2024-11-18,4342.7879,4370.044,4195.4854,4221.2678,4339.5399,2269688700,80019806021.0,2.594878,-2.725453,0.0
2024-11-19,4233.4217,4364.3241,4175.9081,4355.7077,4221.2678,1921081800,73376827600.0,2.196324,3.184823,0.0
2024-11-20,4334.626,4399.7148,4306.261,4377.7039,4355.7077,1839933500,67072467308.0,2.10355,0.504997,0.0
2024-11-21,4356.3181,4433.335,4347.0903,4398.0206,4377.7039,1792609300,70401174435.0,2.049486,0.464095,0.0
2024-11-22,4395.4852,4455.6494,4230.7774,4231.9385,4398.0206,2427283500,81986082328.0,2.775108,-3.776292,0.0
2024-11-25,4238.6109,4253.4729,4105.2883,4198.3143,4231.9385,2119690600,71873977797.0,2.423425,-0.794534,0.0
2024-11-26,4185.1936,4236.5495,4151.882,4156.1747,4198.3143,1610352200,48066570111.0,1.841085,-1.003727,0.0
2024-11-27,4136.3346,4274.8285,4073.4745,4270.7056,4156.1747,1762425400,64145401353.0,2.014947,2.755681,0.0
2024-11-28,4269.2029,4349.5539,4240.329,4249.2539,4270.7056,1806386900,68339378515.0,2.065208,-0.502299,0.0
2024-11-29,4234.3906,4404.3604,4215.4342,4343.6293,4249.2539,1906171700,72600616993.0,2.17929,2.220988,0.0
2024-12-02,4336.7515,4401.758,4322.7346,4364.5681,4343.6293,1800919900,69302998325.0,2.058957,0.482058,0.0
2024-12-03,4373.3906,4391.6749,4269.3839,4303.9452,4364.5681,1723717600,65145595513.0,1.970693,-1.388978,0.0
2024-12-04,4365.508,4389.3136,4250.7846,4267.167,4303.9452,1651048500,64536528793.0,1.887612,-0.854523,0.0
2024-12-05,4241.9079,4300.3195,4240.5629,4275.5331,4267.167,1466566200,50053878212.0,1.676697,0.196057,0.0
2024-12-06,4283.5177,4374.2189,4249.4397,4334.9591,4275.5331,1711847900,56261930958.0,1.957123,1.389909,0.0
2024-12-09,4333.6239,4352.8714,4254.02,4285.8141,4334.9591,1314508300,47818577646.0,1.502852,-1.13369,0.0
2024-12-10,4471.9851,4473.025,4304.9544,4312.5625,4285.8141,1876113700,72487784748.0,2.144925,0.624115,0.0
2024-12-11,4300.6908,4369.1186,4295.2395,4340.0933,4312.5625,1503868100,56597744114.0,1.719344,0.638386,0.0
2024-12-12,4342.8783,4351.6074,4279.7228,4349.3091,4340.0933,1436890000,53454577873.0,1.642738,0.212341,0.0
2024-12-13,4314.1592,4349.1612,4270.0646,4277.3723,4349.3091,1918852400,75295883564.0,2.193746,-1.653982,0.0
2024-12-16,4277.3385,4282.6909,4170.174,4188.1604,4277.3723,1659062500,61197821151.0,1.838145,-2.085671,0.0
2024-12-17,4176.3674,4206.6107,4138.2143,4146.717,4188.1604,1346347000,45830847507.0,1.491674,-0.989537,0.0
2024-12-18,4163.4679,4251.3391,4137.4083,4222.6879,4146.717,1234391300,52078648266.0,0.0,1.832073,0.0
2024-12-19,4176.1844,4335.4148,4174.6125,4314.7887,4222.6879,1688035100,77613356926.0,1.870245,2.181094,0.0
2024-12-20,4299.4287,4466.5985,4294.7339,4405.6056,4314.7887,1919228200,91938887956.0,2.12634,2.104782,0.0
2024-12-23,4408.191,4413.6753,4278.2773,4282.0802,4405.6056,1711620900,83661335454.0,1.896329,-2.803823,0.0
2024-12-24,4300.3115,4362.6017,4227.1299,4352.5484,4282.0802,1401457400,64325406705.0,1.552687,1.645653,0.0
2024-12-25,4350.932,4371.1816,4295.8216,4314.186,4352.5484,1361810200,70435170921.0,1.508761,-0.881378,0.0
2024-12-26,4298.0667,4422.2452,4286.7211,4410.0492,4314.186,1480129800,76164748879.0,1.639849,2.222046,0.0
2024-12-27,4411.702,4469.8546,4351.0885,4360.6221,4410.0492,1699661200,84110887616.0,1.883069,-1.120783,0.0
2024-12-30,4357.1911,4412.3488,4317.3806,4353.2394,4360.6221,1407378600,68927154333.0,1.559117,-0.169304,0.0
2024-12-31,4360.634,4365.2892,4192.2791,4192.2791,4353.2394,1529841900,65822029409.0,1.694784,-3.697483,0.0
2025-01-02,4184.8605,4185.3552,3985.7484,4026.996,4192.2791,1625679900,69650092035.0,1.800883,-3.94256,0.0
2025-01-03,4035.2579,4050.6045,3936.0304,3941.6197,4026.996,1320010900,52477014705.0,1.462224,-2.120099,0.0
2025-01-06,3937.162,3976.7006,3872.8438,3902.0357,3941.6197,1036983800,42211841623.0,1.148705,-1.004257,0.0
2025-01-07,3910.0686,4032.9059,3910.0686,4031.4121,3902.0357,1242489100,53896447288.0,1.376351,3.315613,0.0
2025-01-08,3997.7978,4081.9706,3920.0445,4038.3993,4031.4121,1349470000,59724749989.0,1.494857,0.173319,0.0
2025-01-09,4030.4823,4108.0876,4030.4823,4064.1023,4038.3993,1328788800,55573623937.0,1.471913,0.636465,0.0
2025-01-10,4050.833,4129.8332,4001.0726,4001.0726,4064.1023,1487263800,68584170758.0,1.647458,-1.550889,0.0
2025-01-13,3948.9851,4022.7499,3939.0357,3996.1197,4001.0726,1058240200,49551421731.0,1.172224,-0.123789,0.0
2025-01-14,4017.8479,4182.8369,3978.7584,4177.5494,3996.1197,1606150700,72369226799.0,1.77844,4.540147,0.0
2025-01-15,4165.017,4198.2079,4130.2482,4147.1834,4177.5494,1181526200,61096858304.0,1.306302,-0.726885,0.0
2025-01-16,4169.4642,4224.8613,4075.0072,4105.263,4147.1834,1370333400,72253502319.0,1.515049,-1.010816,0.0
2025-01-17,4085.4278,4236.7575,4081.4235,4190.2582,4105.263,1250291900,64757224778.0,1.38233,2.070396,0.0
2025-01-20,4209.0086,4252.3113,4176.2159,4210.9684,4190.2582,1272466200,58249605421.0,1.406846,0.494246,0.0
2025-01-21,4235.6174,4314.4521,4201.7328,4293.317,4210.9684,1273710500,64452623224.0,1.408222,1.955574,0.0
2025-01-22,4275.7223,4324.5592,4264.7736,4307.941,4293.317,1474771800,67989742807.0,1.630516,0.340622,0.0
2025-01-23,4356.7519,4400.2443,4264.9825,4264.9825,4307.941,1687701800,73076619713.0,1.865933,-0.997193,0.0
2025-01-24,4254.5884,4358.6251,4254.5884,4358.5733,4264.9825,1439515400,59464648783.0,1.591536,2.194401,0.0
2025-01-27,4364.9803,4371.8804,4279.7252,4279.7252,4358.5733,1590581900,61271307696.0,1.758529,-1.809035,0.0
2025-02-05,4399.7329,4415.2958,4335.2845,4385.6896,4279.7252,1735752800,89009694639.0,1.918972,2.475963,0.0
2025-02-06,4361.9514,4578.6901,4354.1127,4575.0957,4385.6896,2493312200,97140793653.0,2.756496,4.31873,0.0
2025-02-07,4580.8988,4704.7431,4541.9613,4615.4827,4575.0957,2826165700,115361368628.0,3.124484,0.882757,0.0
2025-02-10,4631.4579,4682.0619,4599.3961,4672.7589,4615.4827,2253845200,89608112534.0,2.492013,1.240958,0.0
2025-02-11,4655.8094,4676.6285,4588.0648,4615.6498,4672.7589,1930094900,77175536019.0,2.134051,-1.222171,0.0
2025-02-12,4605.6236,4794.1746,4605.6236,4792.171,4615.6498,2266149000,93136003170.0,2.496521,3.824406,0.0
2025-02-13,4777.0704,4777.0704,4667.2224,4669.3081,4792.171,2112053300,87709314743.0,2.32676,-2.563825,0.0
2025-02-14,4642.3785,4711.1538,4614.5804,4700.3502,4669.3081,2169609300,84675420266.0,2.390167,0.664812,0.0
2025-02-17,4719.757,4760.7336,4690.227,4734.349,4700.3502,2456332500,99120797240.0,2.706016,0.723325,0.0
2025-02-18,4717.9367,4760.4353,4629.3115,4646.5708,4734.349,2297032500,92764879976.0,2.530179,-1.854071,0.0
2025-02-19,4644.5875,4816.4379,4644.4179,4815.938,4646.5708,2159103700,91799391681.0,2.378251,3.644993,0.0
2025-02-20,4814.9622,4828.9485,4755.6097,4796.0174,4815.938,1989552100,80423689171.0,2.19149,-0.413639,0.0
2025-02-21,4824.5049,5048.0431,4818.4546,5028.2461,4796.0174,2871991600,135735686944.0,3.163496,4.842115,0.0
2025-02-24,5020.9314,5062.0534,4943.3708,4998.0817,5028.2461,2366683600,111400128733.0,2.6069,-0.599899,0.0
2025-02-25,4894.8918,5072.4539,4894.5932,4994.1031,4998.0817,2492115100,102910888573.0,2.745062,-0.079603,0.0
2025-02-26,5015.3275,5091.2571,4941.2147,5064.4226,4994.1031,2068119500,96947601754.0,2.278032,1.408051,0.0
2025-02-27,5084.6764,5105.7463,4906.7787,5040.5303,5064.4226,2060268200,94401953880.0,2.269384,-0.471768,0.0
2025-02-28,4993.0914,5022.0397,4790.3233,4810.0187,5040.5303,1966841900,96581340395.0,2.166475,-4.573162,0.0
2025-03-03,4834.2543,4882.1073,4735.4346,4777.8151,4810.0187,1595448600,76044127387.0,1.757385,-0.669511,0.0
2025-03-04,4715.1615,4894.9743,4705.6935,4867.6097,4777.8151,1495594100,71307310490.0,1.647396,1.879407,0.0
2025-03-05,4852.7716,4908.5368,4800.7274,4859.4285,4867.6097,1270424200,56554251177.0,1.399408,-0.168074,0.0
2025-03-06,4920.759,5018.5861,4920.759,4993.9172,4859.4285,1806637500,87001351929.0,1.990048,2.767583,0.0
2025-03-07,4968.7729,4978.3991,4879.1635,4915.6408,4993.9172,1726529500,69609269380.0,1.901808,-1.567435,0.0
2025-03-10,4894.7539,4918.892,4830.1349,4884.365,4915.6408,1341833000,58745517644.0,0.0,-0.636251,0.0
2025-03-11,4804.6927,4885.2134,4799.6392,4851.9947,4884.365,1186394300,53115172768.0,1.306838,-0.662733,0.0
2025-03-12,4882.1476,4935.052,4855.7995,4855.7995,4851.9947,1354458200,59823131799.0,1.491964,0.078417,0.0
2025-03-13,4839.5255,4843.0328,4709.5089,4742.2205,4855.7995,1358221700,57600568947.0,1.496109,-2.339038,0.0
2025-03-14,4738.4783,4839.2043,4726.1988,4830.9856,4742.2205,1372561200,61702484853.0,1.511904,1.871805,0.0
2025-03-17,4842.6962,4848.7075,4806.3162,4836.5152,4830.9856,1094059200,44803630385.0,1.205129,0.114461,0.0
2025-03-18,4869.0279,4921.6013,4851.8745,4875.7473,4836.5152,1248208100,49783769208.0,1.374927,0.811165,0.0
2025-03-19,4848.0009,4866.1588,4771.2881,4785.9745,4875.7473,1083890300,47008755195.0,1.193928,-1.841211,0.0
2025-03-20,4772.0043,4793.0628,4722.5429,4724.2571,4785.9745,898930500,40403279019.0,0.99019,-1.289547,0.0
2025-03-21,4701.4326,4723.3459,4580.7858,4596.4494,4724.2571,1139006900,51587122769.0,1.254549,-2.70535,0.0
2025-03-24,4591.1315,4622.529,4521.7779,4606.28,4596.4494,1025025200,42635463570.0,1.129005,0.213874,0.0
2025-03-25,4604.1469,4618.7764,4501.2647,4516.0335,4606.28,834443100,38651087376.0,0.91909,-1.959206,0.0
2025-03-26,4509.0887,4563.3341,4509.0887,4519.577,4516.0335,628203800,29296394016.0,0.691949,0.078465,0.0
2025-03-27,4514.4944,4622.4554,4494.0589,4549.4726,4519.577,799779900,39583959030.0,0.880935,0.661469,0.0
2025-03-28,4544.1039,4582.4192,4501.1551,4501.1551,4549.4726,666715600,31841074060.0,0.734369,-1.062046,0.0
2025-03-31,4479.5667,4526.3724,4437.404,4513.2724,4501.1551,880940600,39510807425.0,0.970332,0.269204,0.0
2025-04-01,4532.1148,4544.6394,4491.1589,4492.6011,4513.2724,752827200,36308863218.0,0.829167,-0.458011,0.0
2025-04-02,4485.3303,4534.4763,4476.9268,4490.6879,4492.6011,535587900,23923946052.0,0.589888,-0.042586,0.0
2025-04-03,4434.7925,4512.7915,4399.0983,4416.048,4490.6879,840117800,38508133432.0,0.925292,-1.662104,0.0
2025-04-07,4114.8602,4205.3528,3849.5478,3948.6368,4416.048,1446459800,65993671829.0,1.593108,-10.584378,0.0
2025-04-08,3963.3516,4026.2674,3856.9051,3936.4098,3948.6368,1771341500,63821561987.0,1.950928,-0.309651,0.0
2025-04-09,3853.1062,4123.3001,3793.4499,4074.1301,3936.4098,1834237100,75973759051.0,2.0202,3.498627,0.0
2025-04-10,4197.8449,4244.6612,4144.1829,4155.6795,4074.1301,1527403400,60378475659.0,1.682258,2.00164,0.0
2025-04-11,4142.1319,4382.7837,4136.7435,4302.2075,4155.6795,1484228400,67715977939.0,1.634706,3.52597,0.0
2025-04-14,4355.4578,4359.9047,4286.038,4309.0038,4302.2075,1146247900,50416083252.0,1.262459,0.157972,0.0
2025-04-15,4296.9296,4298.9609,4221.4995,4260.31,4309.0038,754573300,33672994123.0,0.830646,-1.130048,0.0
2025-04-16,4276.867,4282.1283,4179.1318,4240.527,4260.31,885216900,41064474743.0,0.97446,-0.464356,0.0
2025-04-17,4217.4608,4304.0145,4214.8195,4256.181,4240.527,719681200,35560209696.0,0.792236,0.369152,0.0
2025-04-18,4244.0308,4253.7894,4207.5875,4240.8056,4256.181,573327200,25261657158.0,0.631127,-0.361249,0.0
2025-04-21,4252.3057,4302.5566,4228.9116,4296.3924,4240.8056,744801800,32746403654.0,0.819889,1.31076,0.0
2025-04-22,4286.0091,4289.8889,4247.8094,4253.399,4296.3924,714742300,30631174839.0,0.785721,-1.000686,0.0
2025-04-23,4279.4808,4304.7581,4247.4256,4285.2358,4253.399,790241500,34416642893.0,0.868718,0.748503,0.0
2025-04-24,4280.3624,4280.6422,4203.1797,4212.8935,4285.2358,655115200,29041224364.0,0.720173,-1.688175,0.0
2025-04-25,4222.6748,4272.1718,4200.6011,4241.567,4212.8935,688813600,29544956016.0,0.757211,0.680613,0.0
2025-04-28,4234.9229,4255.9453,4207.2678,4225.2087,4241.567,695406600,28433299390.0,0.764459,-0.385666,0.0
2025-04-29,4204.0732,4243.8934,4188.2573,4235.9504,4225.2087,736767100,32396591182.0,0.809926,0.254229,0.0
2025-04-30,4237.6329,4339.0491,4228.1948,4332.1342,4235.9504,952213800,41549607415.0,1.046766,2.270655,0.0
2025-05-06,4367.8836,4431.9789,4366.7017,4430.9328,4332.1342,1121721200,45802799625.0,1.233105,2.280599,0.0
2025-05-07,4496.769,4502.8507,4371.9295,4406.9098,4430.9328,1011598800,42711196754.0,1.111926,-0.542166,0.0
2025-05-08,4393.8167,4426.2692,4386.5356,4411.5323,4406.9098,857102500,33155752899.0,0.942107,0.104892,0.0
2025-05-09,4395.6687,4395.6687,4298.5113,4306.5323,4411.5323,779594000,32879183293.0,0.856887,-2.380125,0.0
2025-05-12,4338.3744,4366.3453,4321.361,4358.6747,4306.5323,829582500,34777880992.0,0.911831,1.210775,0.0
2025-05-13,4410.8916,4410.8916,4333.7651,4334.8354,4358.6747,817320700,32031268862.0,0.89801,-0.546939,0.0
2025-05-14,4348.7272,4389.2329,4316.267,4355.5114,4334.8354,858580600,32991274835.0,0.943344,0.476973,0.0
2025-05-15,4346.3654,4346.3654,4270.9696,4271.4906,4355.5114,696336100,26937478314.0,0.765082,-1.929069,0.0
2025-05-16,4256.8963,4289.3612,4248.746,4272.7425,4271.4906,570538000,23613538416.0,0.626864,0.029308,0.0
2025-05-19,4265.3985,4283.2196,4226.416,4271.6088,4272.7425,632577000,24525456028.0,0.695028,-0.026533,0.0
2025-05-20,4271.3524,4309.6379,4254.0923,4290.6399,4271.6088,535987300,23320111242.0,0.588885,0.445525,0.0
2025-05-21,4287.6172,4287.6172,4228.909,4243.4821,4290.6399,584241400,25446597479.0,0.641901,-1.099085,0.0
2025-05-22,4233.4534,4275.0111,4218.3407,4222.3567,4243.4821,661449600,25348585356.0,0.726729,-0.497832,0.0
2025-05-23,4213.237,4230.2082,4148.1903,4148.1903,4222.3567,639599400,25332176400.0,0.702723,-1.756517,0.0
2025-05-26,4155.3936,4183.4742,4150.7609,4178.7126,4148.1903,550689800,21143016361.0,0.62104,0.735798,0.0
2025-05-27,4176.056,4176.9202,4129.8138,4134.3616,4178.7126,553116700,21233559996.0,0.623777,-1.061356,0.0
2025-05-28,4137.2018,4148.6203,4107.6481,4113.4552,4134.3616,488827900,18160554483.0,0.551275,-0.505674,0.0
2025-05-29,4124.6675,4200.6149,4122.9417,4200.1705,4113.4552,818324600,26899196877.0,0.922864,2.108089,0.0
2025-05-30,4177.8322,4178.1077,4127.6778,4133.3292,4200.1705,627413700,22131010846.0,0.707565,-1.591395,0.0
2025-06-03,4121.6457,4178.0278,4118.4873,4146.9995,4133.3292,712455500,24740470131.0,0.782768,0.330733,0.0
2025-06-04,4153.0879,4195.4225,4152.4295,4187.0324,4146.9995,649284900,23747873234.0,0.713363,0.965346,0.0
2025-06-05,4195.4579,4281.7495,4183.3115,4275.0684,4187.0324,979136700,34989254538.0,1.075768,2.102587,0.0
2025-06-06,4265.9917,4283.0047,4244.8464,4266.7004,4275.0684,628662200,26027265712.0,0.690701,-0.19574,0.0
2025-06-09,4271.1824,4301.4811,4259.9061,4284.9309,4266.7004,768075200,26963773583.0,0.843254,0.427274,0.0
2025-06-10,4296.4768,4298.0092,4159.737,4181.3477,4284.9309,911016300,38728581237.0,1.000186,-2.417383,0.0
2025-06-11,4186.1455,4231.9134,4183.5813,4186.7386,4181.3477,791929700,35433492349.0,0.869432,0.128927,0.0
2025-06-12,4177.3812,4204.587,4161.9914,4165.7991,4186.7386,832758600,32421578422.0,0.914257,-0.500139,0.0
2025-06-13,4145.0134,4184.398,4119.3387,4140.6678,4165.7991,1206852600,40429929991.0,1.324962,-0.603277,0.0
2025-06-16,4119.3307,4174.9586,4119.3307,4157.5771,4140.6678,820631800,33489204117.0,0.928063,0.408371,0.0
2025-06-17,4162.4786,4175.0371,4130.6088,4143.8601,4157.5771,790790100,32584491409.0,0.894314,-0.329928,0.0
2025-06-18,4136.7489,4210.2203,4135.1819,4195.3812,4143.8601,817572400,33503487083.0,0.924603,1.243312,0.0
