date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2025-02-21,2023.2167,2061.1695,2003.5229,2054.3119,2019.8796,2915691605,34778830076.19,1.591628,1.704671,0.0
2025-02-24,2047.6992,2060.8362,2027.5178,2039.2169,2054.3119,2321011650,25345624078.84,1.267002,-0.734796,0.0
2025-02-25,2020.4899,2028.73,2002.4604,2007.3951,2039.2169,1932048249,19346993781.57,1.054673,-1.560491,0.0
2025-02-26,2011.9733,2048.4177,2007.3655,2047.4808,2007.3951,2571570465,29685791422.46,1.403778,1.996901,0.0
2025-02-27,2036.3037,2049.9428,2011.0453,2040.0993,2047.4808,2753035112,29555267175.38,1.502961,-0.360516,0.0
2025-02-28,2028.155,2051.1292,1985.3472,1988.3775,2040.0993,2555643956,26400786702.18,1.3952,-2.535259,0.0
2025-03-03,1988.7333,2000.3684,1969.026,1977.8815,1988.3775,1954751029,19598552323.57,1.067155,-0.527868,0.0
2025-03-04,1968.5887,1992.9192,1966.7369,1987.1414,1977.8815,1445091219,13811185448.13,0.788917,0.468173,0.0
2025-03-05,1986.0984,1995.8312,1973.0942,1991.0558,1987.1414,1616182832,15717239758.55,0.882321,0.196986,0.0
2025-03-06,2001.8261,2042.3268,2000.7249,2034.8159,1991.0558,2788975993,31936008799.07,1.522583,2.197834,0.0
2025-03-07,2022.6854,2022.7198,2000.0374,2003.9532,2034.8159,1936123606,20506159244.11,1.056986,-1.516732,0.0
2025-03-10,2000.7444,2001.0917,1978.7684,1988.8946,2003.9532,1355118759,13327667562.76,0.0,-0.751445,0.0
2025-03-11,1970.2369,1994.3899,1968.9353,1994.3899,1988.8946,1337780552,13327059808.21,0.730333,0.276299,0.0
2025-03-12,1998.1176,2031.5109,1989.6706,2009.4061,1994.3899,1873212552,21221346377.25,1.022641,0.752922,0.0
2025-03-13,2003.7854,2017.146,1988.2472,2000.1784,2009.4061,1649606085,16843724375.83,0.900568,-0.459225,0.0
2025-03-14,2003.0127,2090.5542,2003.0127,2066.5332,2000.1784,3882663207,47418070964.33,2.119658,3.317444,0.0
2025-03-17,2054.9251,2057.6726,2042.114,2045.5678,2066.5332,2565003669,27560596407.48,1.40031,-1.01452,0.0
2025-03-18,2055.5165,2057.5119,2039.5535,2045.7721,2045.5678,1494543804,15924082336.68,0.813734,0.009987,0.0
2025-03-19,2045.1876,2062.6845,2040.2228,2054.594,2045.7721,1691568727,18284667128.59,0.921008,0.431226,0.0
2025-03-20,2053.8541,2053.8541,2032.4108,2037.2613,2054.594,1465653455,15270234682.46,0.798004,-0.843607,0.0
2025-03-21,2032.2,2045.4322,2001.5907,2005.4274,2037.2613,1837779299,18913847813.3,1.000615,-1.562583,0.0
2025-03-24,2003.8316,2006.6369,1980.7052,2001.5806,2005.4274,1598370455,15556358912.15,0.870264,-0.191819,0.0
2025-03-25,2002.6482,2006.8756,1991.5851,1997.0928,2001.5806,1229998675,11907931196.78,0.669697,-0.224213,0.0
2025-03-26,1998.5396,2010.2009,1995.6775,1998.5276,1997.0928,1391911583,12090451674.39,0.757803,0.071844,0.0
2025-03-27,1994.234,2017.6672,1985.2841,2004.3303,1998.5276,1628543384,14314721516.23,0.886634,0.290349,0.0
2025-03-28,2005.4492,2016.8548,1999.0411,2007.2193,2004.3303,1740810560,15323807663.65,0.947755,0.144138,0.0
2025-03-31,1999.5522,2008.3086,1966.0936,1974.2737,2007.2193,2143721377,19123435469.62,1.167113,-1.641355,0.0
2025-04-01,1979.3128,1986.9027,1959.3521,1964.0602,1974.2737,1591723855,15593652152.9,0.866587,-0.517329,0.0
2025-04-02,1963.1426,1986.8842,1963.0832,1983.5195,1964.0602,1611108336,14191798636.31,0.877141,0.990769,0.0
2025-04-03,1965.4186,1993.3873,1965.4186,1981.5723,1983.5195,2064107289,16999326221.38,1.123771,-0.098169,0.0
2025-04-07,1886.8121,1899.8874,1735.8385,1777.0792,1981.5723,3725243077,36604506926.95,2.02815,-10.31974,0.0
2025-04-08,1787.651,1813.0593,1782.719,1805.8238,1777.0792,2903793515,26411526217.38,1.580925,1.617519,0.0
2025-04-09,1788.2897,1852.6874,1762.9386,1840.9782,1805.8238,3062177109,28830401416.04,1.667154,1.946724,0.0
2025-04-10,1868.9513,1891.1628,1853.0711,1863.7274,1840.9782,3104666414,29747907056.19,1.690283,1.235713,0.0
2025-04-11,1851.8952,1872.4046,1845.3294,1855.5714,1863.7274,2098033185,19329013487.23,1.142238,-0.437618,0.0
2025-04-14,1866.8962,1878.9017,1862.9369,1868.9739,1855.5714,2090146737,18039991382.96,1.137945,0.722284,0.0
2025-04-15,1866.9284,1866.9284,1852.7633,1863.4696,1868.9739,1562953714,13320257964.12,0.850924,-0.294509,0.0
2025-04-16,1856.998,1864.4821,1835.9054,1861.9206,1863.4696,1780870039,15412002201.18,0.969564,-0.083125,0.0
2025-04-17,1852.4775,1869.3732,1851.4848,1857.882,1861.9206,1384960704,11425132147.09,0.754018,-0.216905,0.0
2025-04-18,1855.1715,1877.3932,1853.5444,1873.0982,1857.882,1430821676,12944942305.01,0.778986,0.819008,0.0
2025-04-21,1862.7923,1893.5926,1861.4022,1881.3116,1873.0982,1827939530,16651744990.01,0.995191,0.438493,0.0
2025-04-22,1882.0264,1900.4337,1882.0264,1893.1867,1881.3116,2042928700,20020015581.48,1.112238,0.631214,0.0
2025-04-23,1903.4426,1910.2277,1893.2861,1895.759,1893.1867,2271670153,24575897721.99,1.236772,0.135871,0.0
2025-04-24,1893.4081,1903.4851,1883.2275,1888.435,1895.759,1960396553,19024245633.99,1.067304,-0.386336,0.0
2025-04-25,1894.0232,1905.4437,1890.5807,1898.224,1888.435,2001075989,19238278427.85,1.089452,0.518366,0.0
2025-04-28,1895.418,1895.418,1881.2506,1889.1141,1898.224,1711552683,15192648528.15,0.931826,-0.479917,0.0
2025-04-29,1885.9536,1892.4953,1877.6115,1879.2851,1889.1141,1578008747,14091633594.09,0.85912,-0.520297,0.0
2025-04-30,1882.6301,1892.0706,1876.7296,1876.7296,1879.2851,1920201180,15998912597.47,1.045421,-0.135983,0.0
2025-05-06,1886.0326,1903.4606,1881.8163,1901.5286,1876.7296,2076935497,19714710136.85,1.130752,1.321394,0.0
2025-05-07,1949.8331,1969.005,1905.9745,1913.474,1901.5286,2674717259,29001678656.19,1.456204,0.6282,0.0
2025-05-08,1904.3048,1928.6896,1902.4724,1923.1934,1913.474,1799789504,17666389485.71,0.979865,0.507945,0.0
2025-05-09,1923.1418,1924.8099,1908.1351,1911.0005,1923.1934,1611432056,15316025150.41,0.877317,-0.633992,0.0
2025-05-12,1920.1148,1953.279,1915.0727,1945.5774,1911.0005,1901195225,21599460925.12,1.035073,1.809361,0.0
2025-05-13,1957.3535,1957.3535,1940.6866,1946.1708,1945.5774,1999430502,20482515510.63,1.088556,0.0305,0.0
2025-05-14,1943.2932,2045.8401,1939.0524,2014.9876,1946.1708,4115429886,45805629225.6,2.240575,3.53601,0.0
2025-05-15,1996.6979,2005.8791,1974.1128,1974.8324,2014.9876,2358652971,23917821947.71,1.284128,-1.992826,0.0
2025-05-16,1970.8521,1977.746,1951.4485,1956.744,1974.8324,1616131793,15488153517.0,0.879687,-0.915946,0.0
2025-05-19,1956.5979,1963.9827,1949.2824,1956.2798,1956.744,1420529869,13518771610.58,0.773214,-0.023723,0.0
2025-05-20,1959.7246,1969.5042,1953.6766,1959.4641,1956.2798,1352353111,13020807035.17,0.754655,0.162773,0.0
2025-05-21,1956.5493,1974.8821,1956.5493,1964.5872,1959.4641,1550652014,14386948522.17,0.865233,0.261454,0.0
2025-05-22,1959.8103,1965.295,1953.5665,1956.7726,1964.5872,1475604744,12452853116.47,0.823358,-0.397773,0.0
2025-05-23,1954.0536,1968.4423,1929.0158,1930.6931,1956.7726,1753506412,15659911427.15,0.978422,-1.332781,0.0
2025-05-26,1926.5121,1938.4119,1921.9158,1929.5147,1930.6931,1251136301,11049013863.42,0.698109,-0.061035,0.0
2025-05-27,1931.0221,1934.3954,1921.5305,1928.1592,1929.5147,1154640342,9782479725.51,0.644267,-0.070251,0.0
2025-05-28,1929.7184,1933.0473,1917.0245,1919.8978,1928.1592,1091132359,9949875693.21,0.60883,-0.42846,0.0
2025-05-29,1921.2119,1943.167,1916.9293,1939.2855,1919.8978,1648699279,17083824368.44,0.919942,1.00983,0.0
2025-05-30,1933.7438,1941.406,1923.3562,1936.3141,1939.2855,1580948304,16757989048.82,0.882138,-0.153221,0.0
2025-06-03,1930.3387,1966.2237,1929.9158,1956.0334,1936.3141,2069910510,19617976001.11,1.126581,1.018394,0.0
2025-06-04,1954.9059,1975.8105,1952.3508,1968.7164,1956.0334,1905789462,17740778337.01,1.037256,0.648404,0.0
2025-06-05,1969.9753,1975.9098,1958.0393,1969.0749,1968.7164,1809256744,17654010455.46,0.984716,0.01821,0.0
2025-06-06,1970.0294,1976.183,1955.7555,1957.225,1969.0749,1350105479,12901267489.44,0.734816,-0.6018,0.0
2025-06-09,1965.9805,1986.8851,1964.6979,1981.9452,1957.225,1761857852,18780934436.09,0.958919,1.263023,0.0
2025-06-10,1979.41,1986.181,1949.5049,1962.0388,1981.9452,1814177229,18112926362.28,0.987394,-1.004387,0.0
2025-06-11,1965.7485,2009.6612,1961.6483,1990.0866,1962.0388,2037579854,22837991660.0,1.108985,1.429523,0.0
2025-06-12,1976.6646,2012.1083,1976.5117,1994.447,1990.0866,1811945124,19545834137.91,0.986179,0.219106,0.0
2025-06-13,1987.8495,1993.7244,1965.5981,1970.8479,1994.447,2165102573,20328738124.55,1.178391,-1.18324,0.0
2025-06-16,1965.6355,2000.3179,1965.6355,2000.1507,1970.8479,1863450299,19727516551.51,1.039769,1.486812,0.0
2025-06-17,2000.4008,2007.4376,1994.5234,2006.3132,2000.1507,1803321146,20835096495.29,1.006218,0.308102,0.0
2025-06-18,2002.4098,2006.9817,1980.0089,1989.8628,2006.3132,1899838855,20972142319.65,1.060073,-0.819932,0.0
2025-06-19,1986.3856,1987.7159,1946.8486,1951.3072,1989.8628,1888825748,19935453640.36,1.053928,-1.937601,0.0
2025-06-20,1953.1699,1959.5788,1945.5617,1949.3954,1951.3072,1664123709,16423119959.53,0.928548,-0.097975,0.0
2025-06-23,1942.24,1976.0743,1940.2511,1971.5414,1949.3954,1871707118,20002579355.23,1.044376,1.136045,0.0
2025-06-24,1972.8509,2031.2586,1971.833,2014.1082,1971.5414,2907797984,33602117138.27,1.622494,2.159062,0.0
2025-06-25,2017.9407,2134.6682,2017.2407,2118.5574,2014.1082,5091677283,64086070358.57,2.841056,5.185878,0.0
2025-06-26,2108.4963,2132.6719,2089.4659,2105.7949,2118.5574,3988042266,49290356551.03,2.225249,-0.602415,0.0
2025-06-27,2105.7525,2163.8301,2088.1093,2090.3365,2105.7949,4583515272,52472634410.38,2.557511,-0.734089,0.0
2025-06-30,2085.1367,2085.3336,2057.3552,2074.8621,2090.3365,2777068683,31568302653.1,1.54955,-0.740283,0.0
2025-07-01,2075.745,2077.7881,2063.6723,2074.4585,2074.8621,2183358838,25233549040.13,1.218271,-0.019452,0.0
2025-07-02,2074.701,2085.9665,2068.5578,2073.4296,2074.4585,2084822080,22449620464.67,1.16329,-0.049598,0.0
2025-07-03,2074.5303,2085.2757,2067.9812,2078.7078,2073.4296,1681245119,18673852368.44,0.938102,0.254564,0.0
2025-07-04,2076.7559,2123.0784,2067.5454,2089.0003,2078.7078,2860986672,32136620863.09,1.596374,0.495139,0.0
2025-07-07,2082.5985,2104.2178,2082.0583,2095.5362,2089.0003,2251052833,22975812348.88,1.256043,0.312872,0.0
2025-07-08,2092.6574,2120.5947,2090.8573,2116.3567,2095.5362,2755830696,29417551325.34,1.537699,0.993564,0.0
2025-07-09,2115.2463,2137.323,2112.9126,2119.6194,2116.3567,3623703322,33930620882.9,2.021955,0.154166,0.0
2025-07-10,2114.5268,2167.6263,2114.5268,2152.8595,2119.6194,4199015534,41582435565.47,2.342968,1.568211,0.0
2025-07-11,2160.7467,2219.4525,2143.021,2175.9851,2152.8595,5679307550,64625562795.97,3.168942,1.074181,0.0
2025-07-14,2181.0209,2183.2839,2157.5003,2158.7504,2175.9851,3440971965,35342208637.13,1.919995,-0.792041,0.0
2025-07-15,2160.0885,2171.8033,2134.7612,2142.1626,2158.7504,3046372059,30303718512.06,1.699816,-0.768398,0.0
2025-07-16,2136.6626,2140.5001,2110.5704,2125.9571,2142.1626,2384224323,23296608506.74,1.33035,-0.756502,0.0
2025-07-17,2125.8591,2138.7212,2121.7685,2135.1095,2125.9571,2283964516,23548477050.25,1.274407,0.430507,0.0
2025-07-18,2136.6971,2155.05,2136.5786,2146.5818,2135.1095,2658993319,27864755559.81,1.483666,0.537317,0.0
2025-07-21,2132.7142,2157.1391,2122.0968,2149.6396,2146.5818,2834824434,32084586653.79,1.581776,0.14245,0.0
2025-07-22,2151.2223,2160.1104,2122.8903,2151.791,2149.6396,2873720220,31014169293.67,1.603479,0.100082,0.0
2025-07-23,2155.1233,2201.4777,2155.1233,2164.7936,2151.791,3981275150,47854396818.24,2.221473,0.604269,0.0
2025-07-24,2157.814,2205.0063,2155.647,2202.0628,2164.7936,3839720152,45089632999.44,2.142488,1.721605,0.0
2025-07-25,2215.3179,2225.8798,2198.2715,2203.3769,2202.0628,3339923479,37580477435.31,1.863611,0.059676,0.0
2025-07-28,2201.1971,2238.2177,2192.3385,2217.7178,2203.3769,3118104845,34016234959.54,1.739841,0.65086,0.0
2025-07-29,2207.8541,2212.5016,2180.8505,2211.0456,2217.7178,2781247766,30842583722.73,1.551881,-0.300859,0.0
2025-07-30,2207.5432,2214.8916,2170.7154,2185.9654,2211.0456,2673352013,30105355244.27,1.491678,-1.134314,0.0
2025-07-31,2178.8123,2186.3156,2126.6489,2135.3668,2185.9654,2798286038,30508530944.55,1.561388,-2.314703,0.0
2025-08-01,2135.1306,2156.669,2131.491,2138.9225,2135.3668,2001662526,21737288641.72,1.116888,0.166515,0.0
2025-08-04,2127.2339,2144.605,2127.2339,2143.4074,2138.9225,1740685945,17225770951.34,0.971229,0.20968,0.0
2025-08-05,2148.5137,2167.3308,2145.789,2167.3308,2143.4074,1884259126,19588559441.2,1.051337,1.116139,0.0
2025-08-06,2164.006,2173.7408,2159.0623,2170.4258,2167.3308,1563943463,16228425447.37,0.872614,0.142802,0.0
2025-08-07,2171.1347,2184.6396,2158.8257,2168.5882,2170.4258,1776684991,19057098471.85,0.991315,-0.084665,0.0
2025-08-08,2164.7863,2169.0403,2151.2506,2153.0375,2168.5882,1524121354,17553383978.93,0.850395,-0.717089,0.0
2025-08-11,2150.4676,2181.2923,2150.4676,2170.9013,2153.0375,2157702303,26831410019.58,1.203907,0.829702,0.0
2025-08-12,2171.6917,2189.9896,2168.7278,2189.9396,2170.9013,2141379433,26178114167.25,1.194799,0.876977,0.0
2025-08-13,2197.6783,2232.2862,2181.2006,2217.8226,2189.9396,3484507230,44979172703.85,1.944208,1.273231,0.0
2025-08-14,2218.0044,2253.851,2208.2663,2212.6751,2217.8226,4006865068,52379638271.6,2.229769,-0.232097,0.0
2025-08-15,2208.6354,2321.3494,2199.5658,2303.3633,2212.6751,5652722575,83195922944.17,3.145668,4.098577,0.0
2025-08-18,2319.9036,2387.3807,2284.6289,2339.4594,2303.3633,5587406148,84026479647.34,3.10932,1.567104,0.0
2025-08-19,2324.1254,2338.8368,2308.2891,2311.1396,2339.4594,4296625649,61072743073.41,2.391017,-1.210528,0.0
2025-08-20,2299.4631,2326.2115,2281.773,2326.2115,2311.1396,3796424107,49017684631.84,2.112661,0.652141,0.0
2025-08-21,2348.0364,2351.1838,2309.6851,2319.9432,2326.2115,3100404745,39846689268.51,1.725336,-0.269464,0.0
2025-08-22,2312.0499,2375.8814,2312.0499,2375.4664,2319.9432,4399602979,60061340098.6,2.446756,2.3933,0.0
2025-08-25,2398.318,2445.9827,2387.6702,2415.9536,2375.4664,5198755949,70222892499.96,2.89119,1.70439,0.0
2025-08-26,2400.3687,2412.7015,2381.9407,2387.869,2415.9536,3135667702,41246410160.4,1.743843,-1.162464,0.0
2025-08-27,2387.018,2410.6953,2333.4664,2333.5878,2387.869,4279413876,55717536591.88,2.379915,-2.273207,0.0
2025-08-28,2330.1587,2379.6261,2314.2804,2379.6261,2333.5878,4084783722,52738311282.04,2.271684,1.972855,0.0
2025-08-29,2385.3051,2421.4312,2374.8695,2397.8841,2379.6261,4344597171,64012484349.12,2.416173,0.767263,0.0
2025-09-01,2400.4471,2400.4471,2365.0118,2382.5719,2397.8841,3361083936,45669360558.2,1.869211,-0.638571,0.0
2025-09-02,2374.836,2379.343,2334.5194,2349.3717,2382.5719,3982449243,52481080434.99,2.214773,-1.393461,0.0
2025-09-03,2356.0681,2361.3597,2254.1318,2266.5566,2349.3717,3631260750,47930676662.78,2.019465,-3.524989,0.0
2025-09-04,2263.0394,2281.4234,2231.9414,2254.339,2266.5566,3285673102,42507117715.91,1.827273,-0.539038,0.0
2025-09-05,2258.0877,2279.8549,2232.8258,2276.2192,2254.339,2448235666,31062681946.26,1.361546,0.970582,0.0
2025-09-08,2267.7685,2283.4333,2257.4953,2268.1327,2276.2192,2176516693,26782533774.09,1.210434,-0.35526,0.0
2025-09-09,2265.5496,2284.3917,2255.9397,2264.6797,2268.1327,2032513339,24678497567.36,1.130349,-0.15224,0.0
2025-09-10,2263.6002,2279.5609,2254.7602,2261.3069,2264.6797,1638151509,19847226464.5,0.911031,-0.148931,0.0
2025-09-11,2253.484,2329.1052,2248.8556,2327.2517,2261.3069,3704497652,44272254574.56,2.060195,2.916225,0.0
2025-09-12,2319.07,2338.4504,2297.1571,2300.8001,2327.2517,2968040674,34363102401.92,1.650627,-1.136602,0.0
2025-09-15,2298.4336,2318.1277,2292.6532,2299.6206,2300.8001,2257035472,28767064916.85,1.255213,-0.051265,0.0
2025-09-16,2299.5358,2324.7141,2283.6462,2313.5424,2299.6206,2765026145,33701522522.78,1.537723,0.605396,0.0
2025-09-17,2309.8668,2355.6712,2305.2024,2341.8591,2313.5424,3583384840,45014045260.39,1.99284,1.223954,0.0
2025-09-18,2327.6152,2327.6152,2244.0681,2261.617,2341.8591,4086750520,53061614651.58,2.272778,-3.426427,0.0
2025-09-19,2253.2857,2262.3539,2236.097,2240.4716,2261.617,2302988825,27109721876.47,1.280769,-0.934968,0.0
2025-09-22,2239.4337,2253.7832,2234.2101,2253.4171,2240.4716,1787587346,21967894651.63,0.994137,0.577802,0.0
2025-09-23,2236.7393,2241.0309,2199.1069,2220.6433,2253.4171,2508257110,31304590124.95,1.394926,-1.454405,0.0
2025-09-24,2210.9174,2248.1575,2209.4124,2236.8592,2220.6433,1987672087,25989896178.58,1.105411,0.730234,0.0
2025-09-25,2230.936,2246.3742,2228.4177,2231.1426,2236.8592,1717023528,21734004564.35,0.954894,-0.255564,0.0
2025-09-26,2226.6337,2240.9325,2219.2749,2219.2749,2231.1426,1747110335,22365708519.47,0.971626,-0.531911,0.0
2025-09-29,2214.2676,2346.3697,2213.2678,2305.0644,2219.2749,3926901600,58988914598.6,2.183881,3.865654,0.0
2025-09-30,2296.4986,2304.7356,2275.7703,2280.5445,2305.0644,2585807004,38616786905.47,1.438046,-1.06374,0.0
2025-10-09,2259.4443,2289.5421,2240.1458,2282.0366,2280.5445,2931454127,41429688747.86,1.630271,0.065427,0.0
2025-10-10,2272.7702,2317.2322,2271.5456,2280.1307,2282.0366,3029862682,41577214814.75,1.684999,-0.083518,0.0
2025-10-13,2222.2007,2265.2168,2222.2007,2258.028,2280.1307,2646821367,33779189426.96,1.467896,-0.969361,0.0
2025-10-14,2260.6037,2297.0781,2254.6443,2260.8795,2258.028,3194335455,39782610569.88,1.771541,0.126283,0.0
2025-10-15,2261.8856,2278.9891,2239.2832,2277.5462,2260.8795,2506331779,30271855580.32,1.389982,0.737178,0.0
2025-10-16,2265.4395,2277.5728,2256.4228,2269.2325,2277.5462,1987039921,23810744632.51,1.101989,-0.365029,0.0
2025-10-17,2265.4861,2282.6928,2224.0038,2226.7375,2269.2325,2412941012,28080564991.59,1.338189,-1.87266,0.0
2025-10-20,2246.1138,2248.9321,2220.404,2228.6149,2226.7375,1895592336,21402165825.3,1.051273,0.084312,0.0
2025-10-21,2232.1009,2268.2101,2231.3861,2251.0841,2228.6149,2211631892,25638373129.93,1.226545,1.008214,0.0
2025-10-22,2238.9971,2244.235,2229.9103,2235.6202,2251.0841,1586735090,17195602710.73,0.879985,-0.686953,0.0
2025-10-23,2237.6888,2265.5065,2226.1119,2262.3936,2235.6202,1965679503,22388098099.48,1.090143,1.197583,0.0
2025-10-24,2261.1169,2278.9795,2255.9006,2277.2716,2262.3936,2145232249,25901512715.55,1.189721,0.657622,0.0
2025-10-27,2297.6385,2304.3607,2277.4981,2292.0878,2277.2716,2615265139,33820805031.68,1.450395,0.650612,0.0
2025-10-28,2280.3111,2295.3087,2272.3332,2274.3137,2292.0878,1963682778,24769653855.95,1.089035,-0.775455,0.0
2025-10-29,2270.153,2319.4855,2269.1779,2307.9169,2274.3137,2941260685,37259252482.95,1.631189,1.477509,0.0
2025-10-30,2299.3226,2301.9431,2265.5035,2265.8562,2307.9169,2618468735,32367368198.62,1.452172,-1.822453,0.0
2025-10-31,2281.2212,2283.2706,2257.5771,2257.5771,2265.8562,2387500746,26134548747.73,1.32408,-0.365385,0.0
2025-11-03,2252.3273,2258.6347,2232.8311,2257.8423,2257.5771,1978007666,21023167910.22,1.09698,0.011747,0.0
2025-11-04,2251.5073,2257.5907,2241.404,2248.8427,2257.8423,1751568951,18180891545.84,0.9714,-0.398593,0.0
2025-11-05,2236.5356,2255.6631,2235.7107,2245.844,2248.8427,1582285757,16259764711.77,0.877517,-0.133344,0.0
2025-11-06,2248.5241,2281.2163,2247.7826,2268.2133,2245.844,1968353596,22809592952.61,1.091626,0.996031,0.0
2025-11-07,2258.0431,2261.3581,2247.7519,2248.3706,2268.2133,1576083734,17373269807.58,0.874077,-0.874816,0.0
2025-11-10,2247.3122,2283.7718,2245.5117,2275.6473,2248.3706,1893629639,20433372340.54,1.050183,1.213176,0.0
2025-11-11,2274.913,2279.0422,2250.2784,2251.8388,2275.6473,1839456563,20929056525.4,1.02014,-1.04623,0.0
2025-11-12,2250.6315,2257.8857,2225.3445,2237.2831,2251.8388,1894469846,18935423048.58,1.050649,-0.646392,0.0
2025-11-13,2232.6973,2262.7326,2231.4652,2262.6353,2237.2831,1819117996,19089406934.94,1.00886,1.133169,0.0
2025-11-14,2249.5086,2263.5174,2235.1948,2235.1948,2262.6353,1973142682,19125847589.88,1.09428,-1.212767,0.0
2025-11-17,2229.5857,2229.6328,2206.233,2211.3046,2235.1948,1747022666,16937736486.93,0.968877,-1.06882,0.0
2025-11-18,2208.5437,2222.3985,2202.3561,2207.0481,2211.3046,1614964064,15699076101.65,0.895639,-0.192488,0.0
2025-11-19,2204.352,2218.6575,2191.6,2204.5171,2207.0481,1535089972,15552208060.02,0.851342,-0.114678,0.0
2025-11-20,2233.4322,2235.2667,2191.4456,2191.4456,2204.5171,2133762874,20718382416.56,1.183358,-0.592942,0.0
2025-11-21,2175.8542,2190.5271,2127.8494,2128.9282,2191.4456,2373847905,23158267846.64,1.316507,-2.852793,0.0
2025-11-24,2135.3524,2145.4556,2123.9231,2131.03,2128.9282,1520797698,14920483234.65,0.843415,0.098726,0.0
2025-11-25,2134.0564,2148.6029,2131.7617,2138.4488,2131.03,1524350245,15318587873.18,0.845385,0.348132,0.0
2025-11-26,2138.4002,2148.459,2131.7577,2131.7577,2138.4488,1295125213,12921177947.64,0.71826,-0.312895,0.0
2025-11-27,2131.6582,2144.6425,2126.8661,2132.1173,2131.7577,1336052674,13496567129.63,0.73961,0.016869,0.0
2025-11-28,2129.8372,2136.0763,2116.4002,2135.1894,2132.1173,1199918068,12240021156.88,0.664249,0.144087,0.0
2025-12-01,2126.3683,2136.7236,2122.8211,2136.6844,2135.1894,1492843382,16213646213.58,0.826406,0.070017,0.0
2025-12-02,2132.6765,2132.6765,2108.723,2112.6288,2136.6844,1239179982,13183731175.96,0.685983,-1.125838,0.0
2025-12-03,2116.4285,2122.7173,2090.9624,2093.3896,2112.6288,1459753095,14136164931.88,0.808088,-0.910676,0.0
2025-12-04,2093.0525,2107.713,2086.8355,2098.6883,2093.3896,1242238331,11856293924.58,0.687676,0.253116,0.0
