date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-09-13,6001.6131,6033.0215,5946.7831,5946.9449,5996.3325,1051629930,15153045974.7,0.888452,-0.82363,0.0
2024-09-18,5946.4397,5959.6771,5877.5803,5939.3583,5946.9449,940859067,13038521284.94,0.794869,-0.127571,0.0
2024-09-19,5968.7825,6047.5069,5903.5294,5995.6945,5939.3583,1227453423,17524545147.79,1.036994,0.948523,0.0
2024-09-20,5998.147,6012.0566,5924.1659,5966.433,5995.6945,1149674539,18027335858.62,0.971284,-0.488042,0.0
2024-09-23,5963.773,6034.8371,5941.4188,5951.1046,5966.433,965727060,14802922684.27,0.815879,-0.256911,0.0
2024-09-24,5985.0271,6184.8217,5934.6906,6182.5369,5951.1046,1820966007,28336409847.13,1.538413,3.888897,0.0
2024-09-25,6243.8626,6381.4372,6224.4894,6238.8571,6182.5369,2081115502,32986477790.91,1.758197,0.910956,0.0
2024-09-26,6237.7183,6482.9418,6232.8671,6482.9418,6238.8571,2211815522,33246407860.0,1.868616,3.91233,0.0
2024-09-27,6588.0985,6974.4407,6588.0985,6911.1861,6482.9418,3240618906,50848475480.53,2.737784,6.605709,0.0
2024-09-30,7236.756,7680.9718,7145.5295,7666.1964,6911.1861,5134857608,88046981966.16,4.338101,10.924468,0.0
2024-10-08,8629.2313,8629.2313,7973.1861,8472.9511,7666.1964,6312079457,123432242370.69,5.331882,10.523533,0.0
2024-10-09,8292.4954,8405.5449,7824.4142,7905.9518,8472.9511,5453248687,116363246411.71,4.606418,-6.691875,0.0
2024-10-10,7943.4718,8054.3612,7643.5279,7744.7122,7905.9518,3587927035,72765040866.46,3.030762,-2.039471,0.0
2024-10-11,7668.7079,7690.4985,7273.6588,7360.8096,7744.7122,2765234632,52177619018.71,2.335825,-4.956964,0.0
2024-10-14,7390.5162,7548.8005,7249.0773,7531.7555,7360.8096,2774385762,52572672979.06,2.343555,2.322379,0.0
2024-10-15,7547.9065,7671.8185,7395.7908,7395.7908,7531.7555,2748739987,54764475403.98,2.321891,-1.805219,0.0
2024-10-16,7242.7029,7380.5563,7206.6384,7261.2231,7395.7908,2046678284,39252922814.42,1.728852,-1.819517,0.0
2024-10-17,7316.4743,7435.1917,7295.1912,7295.5643,7261.2231,2360509223,48328831329.56,1.993948,0.47294,0.0
2024-10-18,7276.8181,7837.5064,7274.24,7646.5611,7295.5643,3681365196,76233574875.83,3.10969,4.811099,0.0
2024-10-21,7768.4046,7956.7968,7689.809,7770.3933,7646.5611,3975034446,87978335989.84,3.357756,1.61945,0.0
2024-10-22,7755.5159,7850.4584,7691.3478,7789.157,7770.3933,2986398957,61884067539.71,2.522644,0.241477,0.0
2024-10-23,7757.1028,7884.8417,7724.3145,7754.527,7789.157,3092881609,60039177558.83,2.612591,-0.444592,0.0
2024-10-24,7727.2007,7771.0738,7644.8917,7697.7436,7754.527,2128806653,48037480488.95,1.798227,-0.732261,0.0
2024-10-25,7727.713,7848.1345,7663.6042,7786.8771,7697.7436,2636819674,54108122350.53,2.227351,1.157917,0.0
2024-10-28,7772.6359,7795.2536,7674.3816,7795.2536,7786.8771,2681081239,51695327382.81,2.264739,0.107572,0.0
2024-10-29,7817.9668,7938.8497,7743.5324,7808.6995,7795.2536,3140046676,69734031306.7,2.652395,0.172488,0.0
2024-10-30,7783.6592,7874.4273,7721.767,7814.9039,7808.6995,4334384522,69004699640.54,3.661285,0.079455,0.0
2024-10-31,7819.6102,7923.0535,7712.0443,7873.3444,7814.9039,4907650335,81546005253.28,4.145555,0.747808,0.0
2024-11-01,7834.908,7865.7429,7671.1885,7676.6935,7873.3444,4010382946,73758564738.3,3.387622,-2.497679,0.0
2024-11-04,7691.3477,7897.5687,7691.3477,7897.5687,7676.6935,2671280490,58718846462.74,2.256465,2.877218,0.0
2024-11-05,7901.5395,8178.0241,7861.5771,8145.979,7897.5687,3863848103,83148847618.94,3.263842,3.145402,0.0
2024-11-06,8204.6606,8304.2056,8122.838,8199.648,8145.979,4148674884,91078877985.51,3.504439,0.65884,0.0
2024-11-07,8142.4248,8391.2026,8120.5031,8391.2026,8199.648,3960214937,79624200107.75,3.344781,2.336132,0.0
2024-11-08,8471.4434,8610.6056,8414.201,8444.622,8391.2026,4167475279,94640084856.63,3.519832,0.636612,0.0
2024-11-11,8454.2455,8792.0864,8429.334,8773.0248,8444.622,4498266594,112531622464.98,3.799206,3.888899,0.0
2024-11-12,8800.3283,8811.8332,8531.7077,8636.3465,8773.0248,4517955756,105796688862.55,3.815804,-1.557938,0.0
2024-11-13,8554.4571,8669.1478,8484.3773,8654.4403,8636.3465,3318627290,82755403516.04,2.802867,0.209508,0.0
2024-11-14,8626.6984,8626.6984,8300.5485,8314.0432,8654.4403,2959684151,74169970472.88,2.499709,-3.933208,0.0
2024-11-15,8291.2561,8380.4591,8112.0226,8113.258,8314.0432,3113065427,74809058349.73,2.629179,-2.415013,0.0
2024-11-18,8152.6418,8178.1093,7854.9855,7905.7897,8113.258,3028268385,62202936504.11,2.557514,-2.557152,0.0
2024-11-19,7926.289,8118.5222,7816.2888,8110.2907,7905.7897,2695672882,57794388079.48,2.276622,2.586725,0.0
2024-11-20,8081.9046,8270.7083,8073.6954,8211.0195,8110.2907,2448032295,60331726532.1,2.067478,1.241988,0.0
2024-11-21,8179.8018,8243.4374,8117.6743,8186.3277,8211.0195,2141836407,51512844593.15,1.808681,-0.300715,0.0
2024-11-22,8171.437,8208.619,7857.797,7860.4951,8186.3277,2509417230,56879239599.43,2.119374,-3.980205,0.0
2024-11-25,7871.9219,7901.7526,7675.7919,7824.1683,7860.4951,2215115945,49809623370.36,1.870816,-0.462144,0.0
2024-11-26,7793.7486,7889.8538,7749.9047,7751.438,7824.1683,1556925647,33789439226.08,1.31493,-0.92956,0.0
2024-11-27,7720.504,7944.7739,7650.4798,7944.2144,7751.438,2018531256,42243015713.6,1.704787,2.486976,0.0
2024-11-28,7939.7474,8016.6443,7882.0036,7897.9063,7944.2144,1701196601,43994591825.53,1.436777,-0.582916,0.0
2024-11-29,7878.5231,8129.27,7877.2973,8069.7605,7897.9063,2112674185,54232994062.78,1.784298,2.175946,0.0
2024-12-02,8076.397,8204.1871,8063.6601,8185.5477,8069.7605,2209494315,54705618906.86,1.866063,1.434828,0.0
2024-12-03,8181.5202,8182.8085,8015.8304,8078.1537,8185.5477,2054463608,51295215729.76,1.73513,-1.311995,0.0
2024-12-04,8084.4674,8114.8355,7984.3783,8017.2458,8078.1537,1925111962,43400173145.99,1.625874,-0.753983,0.0
2024-12-05,7990.1151,8056.6551,7959.6814,8005.3859,8017.2458,1584460951,37047510475.73,1.338173,-0.14793,0.0
2024-12-06,8029.0995,8156.4765,7990.1551,8115.2806,8005.3859,2047911448,44880619090.43,1.729585,1.37276,0.0
2024-12-09,8129.8739,8189.9141,8036.472,8090.8977,8115.2806,1896748261,42278368252.5,1.601919,-0.300457,0.0
2024-12-10,8363.6202,8369.2341,8108.7904,8128.4021,8090.8977,2938794221,66364066017.79,2.481997,0.463538,0.0
2024-12-11,8089.3062,8144.3825,8057.0829,8118.4917,8128.4021,2019825711,43358897585.13,1.705875,-0.121923,0.0
2024-12-12,8116.0098,8160.8606,8049.008,8139.0592,8118.4917,1897657179,41963420818.43,1.602701,0.253341,0.0
2024-12-13,8083.4825,8108.2456,8005.1553,8012.5052,8139.0592,2507629649,56199308396.35,2.117864,-1.554897,0.0
2024-12-16,8002.7513,8016.1102,7893.6313,7926.0718,8012.5052,2003507702,47472429700.65,1.692025,-1.078731,0.0
2024-12-17,7908.1683,8005.8814,7868.773,7880.4688,7926.0718,1759654736,38035749070.28,1.486084,-0.575354,0.0
2024-12-18,7907.3886,8023.147,7880.5224,7982.4528,7880.4688,1700575265,37025190666.82,0.0,1.294136,0.0
2024-12-19,7922.8284,8168.8998,7915.5225,8156.2044,7982.4528,2054237062,59798862041.85,1.734867,2.176669,0.0
2024-12-20,8146.1502,8277.8535,8127.0794,8192.1092,8156.2044,2066531496,58138187592.02,1.745244,0.440215,0.0
2024-12-23,8217.8709,8232.1843,8027.987,8036.3146,8192.1092,2223848365,56320192153.21,1.878445,-1.901764,0.0
2024-12-24,8059.8036,8129.183,8004.5642,8127.5172,8036.3146,1849693586,48903853103.85,1.562405,1.134881,0.0
2024-12-25,8145.3926,8186.2774,8054.1528,8102.1706,8127.5172,1740797504,49545464397.41,1.470422,-0.311862,0.0
2024-12-26,8079.2552,8262.1466,8053.8272,8244.7364,8102.1706,1830685539,54415215475.05,1.546349,1.7596,0.0
2024-12-27,8248.534,8279.9093,8116.1417,8134.6943,8244.7364,2024146389,53870340651.58,1.709743,-1.334695,0.0
2024-12-30,8129.3735,8202.5633,8084.0971,8121.2366,8134.6943,2171594852,46058571092.25,1.834288,-0.165436,0.0
2024-12-31,8131.4273,8138.6252,7876.2106,7879.7581,8121.2366,2224055202,47003131214.75,1.878598,-2.97342,0.0
2025-01-02,7864.9615,7864.9615,7507.7302,7571.5525,7879.7581,2269965904,46578889860.96,1.917319,-3.911359,0.0
2025-01-03,7582.5965,7601.7706,7386.1692,7388.0087,7571.5525,1871206487,39336705556.57,1.580516,-2.424124,0.0
2025-01-06,7390.3207,7469.7728,7317.0926,7369.8932,7388.0087,1605953482,32636886516.95,1.356215,-0.245201,0.0
2025-01-07,7387.9689,7525.776,7372.8619,7522.8989,7369.8932,2302408698,39454115614.99,1.944366,2.076091,0.0
2025-01-08,7476.5109,7543.109,7280.6735,7485.9553,7522.8989,2176257641,44070521348.29,1.837833,-0.491082,0.0
2025-01-09,7452.6537,7596.627,7446.905,7558.4596,7485.9553,1597345224,40157748570.74,1.348946,0.968538,0.0
2025-01-10,7519.9015,7621.1531,7452.5663,7452.5663,7558.4596,1943882923,48223256276.06,1.641594,-1.40099,0.0
2025-01-13,7386.6317,7485.42,7359.1248,7403.7174,7452.5663,1604833573,36277878044.92,1.355269,-0.655464,0.0
2025-01-14,7430.0736,7755.7862,7368.917,7755.7862,7403.7174,2198961874,52443961671.33,1.856995,4.755298,0.0
2025-01-15,7748.782,7762.5172,7662.8022,7697.7256,7755.7862,1689224363,46605708252.5,1.426528,-0.74861,0.0
2025-01-16,7732.0557,7857.4192,7634.9515,7709.2535,7697.7256,1808935775,50199391185.84,1.527623,0.149757,0.0
2025-01-17,7681.9861,7876.103,7679.8498,7804.6512,7709.2535,1630615622,45197125013.73,1.377034,1.237444,0.0
2025-01-20,7865.7204,7909.5841,7806.0721,7832.4541,7804.6512,1754701655,43120903940.18,1.481823,0.356235,0.0
2025-01-21,7889.4648,7952.492,7818.7872,7933.7196,7832.4541,2212100551,51583628586.14,1.868091,1.292896,0.0
2025-01-22,7906.7427,7985.5116,7889.7346,7943.1618,7933.7196,1663438905,46677725098.85,1.404753,0.119014,0.0
2025-01-23,8012.9125,8082.4569,7859.4983,7860.3946,7943.1618,2039460339,50812872256.19,1.722298,-1.041993,0.0
2025-01-24,7830.1889,8020.7002,7830.0907,8007.2095,7860.3946,1926278412,47618249174.0,1.626718,1.86778,0.0
2025-01-27,8054.7476,8057.9379,7865.9819,7865.9819,8007.2095,1570189751,44322780923.0,1.326005,-1.763756,0.0
2025-02-05,8004.5663,8090.2162,7947.0651,8050.6511,7865.9819,2308427507,65450507320.61,1.949438,2.347694,0.0
2025-02-06,8021.1326,8294.3713,8004.1817,8275.9426,8050.6511,2432743300,67719280614.47,2.05442,2.798426,0.0
2025-02-07,8264.6612,8479.7609,8246.0642,8364.7718,8275.9426,2922802527,84662515066.7,2.468269,1.073342,0.0
2025-02-10,8380.7015,8407.1943,8330.651,8388.3105,8364.7718,2667202225,70124742405.07,2.252418,0.281403,0.0
2025-02-11,8378.371,8406.1407,8300.0921,8340.6971,8388.3105,2234663522,59642967245.04,1.887144,-0.567616,0.0
2025-02-12,8308.2566,8397.9238,8252.5249,8397.9238,8340.6971,2410876071,62131008164.2,2.035954,0.686114,0.0
2025-02-13,8384.2767,8384.2767,8219.4791,8222.0466,8397.9238,2491741815,62402383033.98,2.104244,-2.094294,0.0
2025-02-14,8203.7579,8345.7584,8196.7858,8334.0453,8222.0466,2858304175,63700294127.01,2.413801,1.362175,0.0
2025-02-17,8409.8334,8488.914,8370.0777,8452.0373,8334.0453,3233023842,80448079001.82,2.730247,1.415783,0.0
2025-02-18,8433.9784,8479.7909,8227.2504,8262.6229,8452.0373,2931383804,68982016075.21,2.475516,-2.24105,0.0
2025-02-19,8257.9741,8452.3189,8253.8145,8449.1379,8262.6229,2648442105,64501621264.44,2.236575,2.257334,0.0
2025-02-20,8448.7486,8531.1053,8423.2379,8493.2574,8449.1379,2673341698,64072643252.97,2.257602,0.522178,0.0
2025-02-21,8535.2151,8770.839,8535.2151,8754.5307,8493.2574,3495506900,97104373296.87,2.952149,3.076244,0.0
2025-02-24,8767.8859,8833.5321,8687.3211,8768.9363,8754.5307,3137084630,85347313047.65,2.649442,0.16455,0.0
2025-02-25,8615.4765,8760.8174,8585.8118,8656.0375,8768.9363,2669456453,67877235264.25,2.254504,-1.287486,0.0
2025-02-26,8664.4765,8782.3331,8580.5597,8749.1427,8656.0375,2672596028,70523194565.94,2.257155,1.07561,0.0
2025-02-27,8751.4935,8768.6718,8501.803,8640.4528,8749.1427,2731507775,68965550421.84,2.30691,-1.242292,0.0
2025-02-28,8559.5926,8567.1769,8244.6678,8269.2389,8640.4528,2451125299,65204784064.6,2.070111,-4.296232,0.0
2025-03-03,8303.7746,8398.3353,8197.8792,8256.8242,8269.2389,1980195119,47914912121.49,1.672384,-0.150131,0.0
2025-03-04,8179.1105,8362.9231,8173.0815,8350.0644,8256.8242,2076670237,46380785303.33,1.753863,1.12925,0.0
2025-03-05,8348.3174,8431.519,8326.029,8411.0348,8350.0644,1915574071,43455812612.54,1.616382,0.730179,0.0
2025-03-06,8466.8727,8645.7059,8466.8727,8623.373,8411.0348,2740861607,63126386118.46,2.31274,2.524519,0.0
2025-03-07,8599.2043,8637.7348,8503.3627,8553.5191,8623.373,2592826834,60251483679.13,2.187829,-0.810053,0.0
2025-03-10,8564.1271,8602.1322,8452.2283,8530.5883,8553.5191,2332553754,49206477883.61,0.0,-0.268086,0.0
2025-03-11,8402.8266,8507.32,8390.117,8482.0944,8530.5883,2075682376,44236410934.49,1.751462,-0.568471,0.0
2025-03-12,8526.4687,8564.0816,8465.8247,8480.4576,8482.0944,2255285817,50327977097.56,1.903013,-0.019297,0.0
2025-03-13,8475.7318,8508.6174,8305.7974,8355.7171,8480.4576,2427444945,49487595884.92,2.048281,-1.470917,0.0
2025-03-14,8354.0905,8547.4252,8351.3144,8537.7869,8355.7171,2604743646,56644832356.28,2.197886,2.178985,0.0
2025-03-17,8562.4241,8569.6524,8492.4969,8515.9791,8537.7869,2243226763,46589948668.68,1.892837,-0.255427,0.0
2025-03-18,8542.8508,8614.2777,8525.5217,8557.0788,8515.9791,2177022088,48034565321.32,1.836974,0.482619,0.0
2025-03-19,8530.204,8534.4196,8438.2051,8481.4754,8557.0788,1927208813,43749145543.05,1.626181,-0.883519,0.0
2025-03-20,8474.0954,8477.4668,8388.7025,8395.3358,8481.4754,1702405585,35982594965.44,1.435988,-1.01562,0.0
2025-03-21,8365.3591,8397.825,8195.8794,8212.8579,8395.3358,2339923284,46066197514.82,1.973737,-2.173563,0.0
2025-03-24,8228.0702,8253.8847,8075.7398,8216.411,8212.8579,1936814154,37782182807.15,1.633713,0.043263,0.0
2025-03-25,8210.1445,8244.5769,8102.6933,8121.7774,8216.411,1603593250,32002778926.09,1.35259,-1.151763,0.0
2025-03-26,8124.3071,8178.8911,8102.2641,8107.0492,8121.7774,1332383873,29376227787.62,1.123832,-0.181342,0.0
2025-03-27,8072.6865,8209.0513,8028.4239,8149.9731,8107.0492,1603388686,36221926467.39,1.352379,0.529464,0.0
2025-03-28,8144.3678,8186.3735,8109.0207,8110.2729,8149.9731,1320358263,28954710988.01,1.113658,-0.487121,0.0
2025-03-31,8075.7433,8102.3315,7966.1598,8067.6717,8110.2729,1541318962,32629306450.22,1.300033,-0.525275,0.0
2025-04-01,8087.0579,8171.968,8054.2566,8123.8257,8067.6717,1447256893,33617076636.84,1.220749,0.696037,0.0
2025-04-02,8112.6961,8161.8132,8100.3291,8122.0631,8123.8257,1076974096,24534422275.92,0.908418,-0.021697,0.0
2025-04-03,8048.7869,8138.4915,7974.0627,8014.7717,8122.0631,1451532085,31564537271.74,1.224354,-1.320987,0.0
2025-04-07,7492.9022,7609.6933,7145.065,7231.5593,8014.7717,2761326329,51198982973.8,2.329153,-9.772111,0.0
2025-04-08,7235.1504,7330.1672,7054.84,7188.7246,7231.5593,2760958529,52204416957.89,2.328843,-0.59233,0.0
2025-04-09,7073.9072,7320.1957,6918.4447,7291.6236,7188.7246,2663844432,50910985092.78,2.246928,1.431394,0.0
2025-04-10,7493.3511,7582.1526,7429.0086,7457.6409,7291.6236,2268503891,45311046616.81,1.913462,2.276822,0.0
2025-04-11,7399.9359,7601.9411,7392.0233,7532.8895,7457.6409,1875393620,37800354063.49,1.581872,1.009013,0.0
2025-04-14,7654.2785,7661.075,7566.3025,7584.9107,7532.8895,1936282521,34514545500.63,1.633231,0.690588,0.0
2025-04-15,7574.0285,7589.9733,7475.9438,7529.3618,7584.9107,1346217495,24538926742.37,1.135518,-0.732361,0.0
2025-04-16,7508.8536,7518.2979,7366.58,7470.2437,7529.3618,1438877086,26049196384.62,1.213675,-0.785167,0.0
2025-04-17,7422.696,7532.5683,7419.4659,7466.9232,7470.2437,1136050496,20355397318.71,0.958245,-0.04445,0.0
2025-04-18,7452.9196,7496.7319,7418.5753,7486.7388,7466.9232,1135732357,20326149437.61,0.957977,0.265378,0.0
2025-04-21,7492.5564,7624.4065,7459.8493,7619.0655,7486.7388,1313109323,27353264786.63,1.107592,1.767481,0.0
2025-04-22,7593.9316,7615.3719,7559.8373,7584.1266,7619.0655,1505756864,28331992785.75,1.270088,-0.458572,0.0
2025-04-23,7629.3373,7672.2902,7587.7076,7638.8902,7584.1266,1558488571,32663506525.37,1.314567,0.722082,0.0
2025-04-24,7629.6627,7642.1541,7535.6989,7562.3154,7638.8902,1240253776,26759052623.79,1.04614,-1.002434,0.0
2025-04-25,7598.9989,7639.9804,7573.7782,7601.0774,7562.3154,1689492372,30562761148.91,1.425067,0.512568,0.0
2025-04-28,7596.8466,7624.3822,7552.9136,7574.6167,7601.0774,1226833994,24777755766.15,1.034828,-0.348118,0.0
2025-04-29,7572.606,7639.0448,7561.4276,7639.0448,7574.6167,1276820374,28392226871.07,1.076175,0.850579,0.0
2025-04-30,7660.4292,7776.1963,7650.311,7762.3761,7639.0448,1463248096,34882933200.23,1.233307,1.614486,0.0
2025-05-06,7835.1509,7903.0127,7823.9655,7902.9215,7762.3761,1756591685,38631296625.26,1.480553,1.810598,0.0
2025-05-07,7996.3295,8007.7909,7828.391,7888.4711,7902.9215,1733459466,35705653943.64,1.461055,-0.182849,0.0
2025-05-08,7862.8599,7939.417,7854.3054,7929.5955,7888.4711,1355251177,29988041593.0,1.14228,0.521323,0.0
2025-05-09,7909.797,7909.797,7798.8996,7830.9498,7929.5955,1240079802,27596791598.23,1.045201,-1.244019,0.0
2025-05-12,7882.4358,7912.3619,7853.6118,7903.6389,7830.9498,1598304305,33691267623.63,1.34713,0.928228,0.0
2025-05-13,7985.4389,7985.4389,7862.058,7869.003,7903.6389,1422334168,29911513760.82,1.198801,-0.438227,0.0
2025-05-14,7865.4058,7945.6549,7833.2118,7895.7436,7869.003,1355207238,27947443946.12,1.142223,0.339822,0.0
2025-05-15,7884.8475,7884.8475,7755.8586,7756.8433,7895.7436,1300665290,25534574113.42,1.096253,-1.759179,0.0
2025-05-16,7732.4052,7800.5536,7729.5576,7765.3921,7756.8433,970496653,20050667837.72,0.817941,0.11021,0.0
2025-05-19,7760.864,7781.1191,7702.643,7773.7994,7765.3921,993159717,20895461768.87,0.837041,0.108266,0.0
2025-05-20,7771.4659,7839.1722,7733.593,7811.5637,7773.7994,1086486923,23571798760.03,0.915698,0.485789,0.0
2025-05-21,7799.5185,7805.7366,7741.2677,7782.8267,7811.5637,1060024153,26161589346.59,0.893395,-0.367878,0.0
2025-05-22,7759.0837,7781.7527,7712.4682,7720.0424,7782.8267,1071394438,21372641026.56,0.902978,-0.806703,0.0
2025-05-23,7712.1047,7779.6502,7651.2231,7651.2385,7720.0424,1453264160,27902991532.5,1.22482,-0.891237,0.0
2025-05-26,7642.4023,7685.84,7615.9255,7646.4204,7651.2385,1078658558,21271114724.05,0.920415,-0.062972,0.0
2025-05-27,7635.4704,7636.878,7563.8596,7585.5586,7646.4204,958407276,19588789617.73,0.817789,-0.795952,0.0
2025-05-28,7595.8481,7622.3021,7564.2063,7577.9994,7585.5586,986872290,17642247358.05,0.842078,-0.099653,0.0
2025-05-29,7586.2565,7707.4225,7586.2565,7703.0401,7577.9994,1208476827,25344782427.67,1.031167,1.650049,0.0
2025-05-30,7672.6432,7676.6947,7612.3816,7618.1568,7703.0401,1171493476,21056825214.56,0.999609,-1.101945,0.0
2025-06-03,7586.4973,7673.1275,7585.9971,7642.099,7618.1568,1075683472,22368460792.64,0.908351,0.314278,0.0
2025-06-04,7662.3246,7749.7716,7662.3246,7742.7106,7642.099,1615531808,26918105190.53,1.36422,1.316544,0.0
2025-06-05,7750.2733,7818.3159,7711.7914,7803.3639,7742.7106,1701429613,32287870884.3,1.436756,0.78336,0.0
2025-06-06,7794.3125,7829.5079,7765.4434,7811.5638,7803.3639,1262550031,28740389342.45,1.066148,0.105082,0.0
2025-06-09,7827.8863,7898.2067,7808.8715,7864.3242,7811.5638,1522818282,32579300221.17,1.283527,0.675414,0.0
2025-06-10,7908.7006,7908.7006,7754.6013,7805.3103,7864.3242,1575221585,31968565509.27,1.327694,-0.7504,0.0
2025-06-11,7843.907,7916.7984,7834.3351,7838.3915,7805.3103,1354944055,33674067247.95,1.142031,0.423829,0.0
2025-06-12,7817.9714,7888.1459,7791.7366,7857.4037,7838.3915,1285053535,32264413119.22,1.083123,0.242552,0.0
2025-06-13,7821.6451,7853.5588,7720.0369,7751.4707,7857.4037,1522346875,35032086518.67,1.283128,-1.348193,0.0
2025-06-16,7727.313,7807.8564,7724.0668,7778.3224,7751.4707,1175852277,27299584612.39,0.991081,0.346408,0.0
2025-06-17,7783.853,7803.449,7705.0534,7722.3215,7778.3224,1321486195,27879304939.48,1.113831,-0.719961,0.0
2025-06-18,7708.6819,7766.7726,7678.1688,7746.567,7722.3215,1238814869,25596111442.68,1.04415,0.313966,0.0
2025-06-19,7732.2137,7783.1019,7666.5229,7689.6786,7746.567,1359161977,30679966183.24,1.145586,-0.734369,0.0
2025-06-20,7679.967,7715.2842,7613.4682,7618.9939,7689.6786,1239121126,25821276425.38,1.044408,-0.919215,0.0
2025-06-23,7568.3454,7684.6555,7567.1454,7671.5137,7618.9939,1434035890,28329387915.03,1.208694,0.689327,0.0
2025-06-24,7702.3431,7810.6192,7700.6058,7810.6192,7671.5137,1627410046,35373895542.63,1.371682,1.813273,0.0
2025-06-25,7830.3478,7897.6585,7794.3259,7895.9277,7810.6192,1789993584,39127938668.12,1.508718,1.092212,0.0
2025-06-26,7894.2294,7948.9776,7855.445,7856.2816,7895.9277,1819454078,41170872357.95,1.533549,-0.502108,0.0
2025-06-27,7887.9003,7923.7824,7826.1596,7884.0045,7856.2816,1573769363,35002662492.1,1.326464,0.352876,0.0
2025-06-30,7905.5528,7976.1449,7901.6431,7972.5826,7884.0045,1601279280,36138651681.88,1.349604,1.123517,0.0
2025-07-01,7964.8847,7969.6686,7908.6581,7956.9684,7972.5826,1534043490,33001610959.44,1.292936,-0.195849,0.0
2025-07-02,7945.0001,7945.6729,7843.744,7864.2818,7956.9684,1417403334,30092148276.66,1.194562,-1.164848,0.0
2025-07-03,7868.7665,7953.9223,7868.7665,7942.123,7864.2818,1586133052,31756872581.17,1.337019,0.989807,0.0
2025-07-04,7932.7904,7959.7882,7862.6563,7879.8557,7942.123,1467846231,30360519207.44,1.23731,-0.784013,0.0
2025-07-07,7866.1143,7866.1143,7789.302,7798.1463,7879.8557,1204172403,24119987426.29,1.015048,-1.03694,0.0
