date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-06-04,2283.2856,2302.577,2268.3919,2298.0574,2293.2651,14882948572,201924036762.96,3.026099,0.208973,0.0
2024-06-05,2290.2903,2307.4091,2273.3535,2273.3535,2298.0574,13599889062,182175291942.29,2.764643,-1.074991,0.0
2024-06-06,2278.6198,2286.2326,2217.3588,2224.3769,2273.3535,17243187186,216374277837.57,3.502103,-2.154377,0.0
2024-06-07,2229.9652,2246.8038,2187.4103,2212.9331,2224.3769,13311703706,182415895155.26,2.701219,-0.514472,0.0
2024-06-11,2198.3963,2237.4807,2180.6572,2234.5288,2212.9331,12264814457,168041545947.02,2.48805,0.975886,0.0
2024-06-12,2228.3435,2250.8489,2228.3435,2244.4777,2234.5288,12699954646,174965478553.42,2.575667,0.445235,0.0
2024-06-13,2249.7334,2260.7454,2237.8787,2240.5876,2244.4777,12865666470,190676046761.68,2.606037,-0.173319,0.0
2024-06-14,2237.636,2252.765,2221.3213,2250.1855,2240.5876,12908181077,212608001039.07,2.612926,0.428365,0.0
2024-06-17,2238.0158,2266.2569,2236.6441,2261.6597,2250.1855,12176203484,190652324806.29,2.462826,0.509922,0.0
2024-06-18,2260.6451,2285.1662,2260.6451,2283.3102,2261.6597,13548671185,200164039136.69,2.73954,0.957284,0.0
2024-06-19,2286.5627,2287.8591,2261.8132,2263.8942,2283.3102,13959257786,200310056000.59,2.822004,-0.850344,0.0
2024-06-20,2258.9262,2268.259,2218.1598,2218.694,2263.8942,14096549044,196278868315.09,2.848539,-1.996569,0.0
2024-06-21,2209.6513,2223.2112,2196.413,2210.557,2218.694,11278193341,161582496715.98,2.278418,-0.366747,0.0
2024-06-24,2195.2834,2198.1102,2151.4714,2154.2726,2210.557,13220553075,174328989205.01,2.669928,-2.546164,0.0
2024-06-25,2150.8997,2161.347,2114.2303,2129.2038,2154.2726,12086114180,164448686887.62,2.440071,-1.163678,0.0
2024-06-26,2126.8206,2189.6396,2117.0844,2188.1075,2129.2038,13478273980,177948029873.4,2.720315,2.766466,0.0
2024-06-27,2175.8697,2180.2465,2149.4487,2150.0524,2188.1075,13043601003,176819762128.38,2.634177,-1.739179,0.0
2024-06-28,2142.4621,2181.2928,2138.8451,2144.1763,2150.0524,13731158784,189077558157.93,2.772333,-0.2733,0.0
2024-07-01,2140.5732,2153.5919,2109.715,2148.6683,2144.1763,12171740773,169866285528.73,2.456627,0.209498,0.0
2024-07-02,2145.6791,2158.5282,2129.8062,2137.0365,2148.6683,13335516390,172136530761.45,2.690639,-0.541349,0.0
2024-07-03,2134.5117,2139.2386,2110.4342,2118.4796,2137.0365,13256222325,157957253518.01,2.6721,-0.868347,0.0
2024-07-04,2121.5222,2129.0431,2080.2349,2081.3982,2118.4796,12760170228,152758086111.21,2.243083,-1.750378,0.0
2024-07-05,2080.1068,2107.8237,2062.1018,2098.6021,2081.3982,12151214588,143922770235.0,2.447918,0.826555,0.0
2024-07-08,2091.833,2091.9652,2048.142,2053.8855,2098.6021,12064389899,142701915300.51,2.425412,-2.13078,0.0
2024-07-09,2050.436,2099.7268,2030.4632,2094.1389,2053.8855,14080741517,181861746486.64,2.830069,1.959866,0.0
2024-07-10,2083.3271,2110.9998,2081.7409,2089.8078,2094.1389,12740341289,168959737062.1,2.560323,-0.20682,0.0
2024-07-11,2120.552,2148.2504,2106.4869,2144.6316,2089.8078,15098192426,199754873887.83,3.034292,2.62339,0.0
2024-07-12,2137.9061,2150.4473,2132.2457,2139.302,2144.6316,12705191814,173422495792.79,2.551094,-0.248509,0.0
2024-07-15,2129.9573,2132.0642,2107.0212,2114.1586,2139.302,11370609493,147967570487.73,2.282956,-1.175309,0.0
2024-07-16,2110.0911,2131.8733,2101.9076,2129.6527,2114.1586,11181285514,163191498511.27,2.244861,0.732873,0.0
2024-07-17,2124.588,2128.7123,2106.9825,2111.8795,2129.6527,11854099545,166546722597.25,2.379889,-0.834559,0.0
2024-07-18,2092.8786,2128.1132,2079.7624,2125.9823,2111.8795,12328013997,176188858382.56,2.47431,0.667784,0.0
2024-07-19,2114.4806,2147.5159,2112.6281,2138.1225,2125.9823,11280441171,163343761884.39,2.262955,0.57104,0.0
2024-07-22,2141.5249,2152.1359,2133.2306,2146.554,2138.1225,11673481560,159536486038.26,2.337162,0.394341,0.0
2024-07-23,2145.1798,2145.5172,2090.5989,2090.6181,2146.554,12922282902,166042040518.11,2.587273,-2.605846,0.0
2024-07-24,2082.0122,2100.9818,2056.6641,2061.487,2090.6181,12561957278,160531751147.33,2.514373,-1.39342,0.0
2024-07-25,2047.8485,2078.2263,2042.8661,2060.1096,2061.487,11316775740,149046343423.52,2.283607,-0.066816,0.0
2024-07-26,2064.568,2093.2778,2064.568,2086.978,2060.1096,12060189919,152753057941.13,2.432878,1.304222,0.0
2024-07-29,2083.8,2084.238,2064.9209,2074.7273,2086.978,12577995572,157247434261.7,2.536105,-0.587007,0.0
2024-07-30,2066.9783,2083.8353,2059.6324,2074.9569,2074.7273,12773299236,155469912838.63,2.574625,0.011067,0.0
2024-07-31,2067.1558,2146.2943,2066.4829,2146.2943,2074.9569,17672251086,223936183270.97,3.562077,3.438018,0.0
2024-08-01,2147.1947,2156.3439,2125.7666,2132.8898,2146.2943,15298802052,199016642516.1,3.083451,-0.624542,0.0
2024-08-02,2113.6976,2142.5786,2094.8652,2097.6912,2132.8898,15257143384,192044651251.68,3.074503,-1.650277,0.0
2024-08-05,2077.7109,2116.0235,2041.6446,2041.6446,2097.6912,16097551749,191997161477.8,3.24155,-2.671823,0.0
2024-08-06,2067.1449,2080.8446,2054.6204,2076.5571,2041.6446,13507272870,156066993970.65,2.719868,1.710018,0.0
2024-08-07,2074.0213,2088.5244,2069.0882,2074.6382,2076.5571,12727404830,149033939565.33,2.562707,-0.092408,0.0
2024-08-08,2063.7999,2083.5334,2043.033,2062.5177,2074.6382,14073768007,155754578548.73,2.83248,-0.584222,0.0
2024-08-09,2073.1284,2083.3684,2042.6691,2042.6691,2062.5177,12539816046,138758650335.2,2.525992,-0.962348,0.0
2024-08-12,2041.2382,2047.3679,2026.3568,2032.6532,2042.6691,12420184301,129209225981.97,2.499509,-0.490334,0.0
2024-08-13,2029.9607,2050.6479,2023.3642,2050.6479,2032.6532,11227549358,121896298110.49,2.259357,0.885281,0.0
2024-08-14,2049.8497,2050.1425,2033.9584,2034.3386,2050.6479,12325859700,129270008177.74,2.480342,-0.795324,0.0
2024-08-15,2028.6819,2068.4819,2025.9567,2053.2329,2034.3386,16188800156,159307585767.5,3.256148,0.928769,0.0
2024-08-16,2055.3189,2066.056,2049.2892,2054.5508,2053.2329,17259018255,175681165209.23,3.469112,0.064187,0.0
2024-08-19,2048.9398,2070.4987,2046.6661,2048.0572,2054.5508,16360910075,167349091112.14,3.283672,-0.316059,0.0
2024-08-20,2044.4616,2046.6062,2014.8517,2018.8816,2048.0572,16325108843,156885838488.97,3.276416,-1.42455,0.0
2024-08-21,2010.2187,2027.0437,2007.8154,2010.0861,2018.8816,14611810028,148705212662.73,2.932213,-0.435662,0.0
2024-08-22,2009.7503,2015.9414,1982.4971,1984.7124,2010.0861,14958498183,154461678774.93,3.001939,-1.262319,0.0
2024-08-23,1976.488,1990.9409,1964.7572,1981.7806,1984.7124,14001973082,144714752549.85,2.809511,-0.147719,0.0
2024-08-26,1982.2892,1995.7657,1977.7275,1986.9938,1981.7806,13671934462,149063972295.51,2.740478,0.263056,0.0
2024-08-27,1976.9663,1976.9663,1954.7274,1959.2044,1986.9938,13375474868,139798364281.85,2.680505,-1.398565,0.0
2024-08-28,1951.7197,1971.2898,1948.7291,1962.0398,1959.2044,12354308359,129238024067.52,2.474736,0.144722,0.0
2024-08-29,1945.2621,1997.5917,1942.5905,1987.5426,1962.0398,14384968169,165397084148.48,2.878801,1.299811,0.0
2024-08-30,1990.0639,2065.9605,1990.0639,2039.7866,1987.5426,20172685031,227965941296.15,4.035868,2.628573,0.0
2024-09-02,2036.0277,2042.0391,1991.2951,1991.7393,2039.7866,16141459575,176805148990.88,3.229374,-2.355506,0.0
2024-09-03,1987.9708,2022.6363,1987.9708,2016.7456,1991.7393,13875033581,148965411939.37,2.775693,1.255501,0.0
2024-09-04,1999.4262,2028.4301,1996.305,2008.6953,2016.7456,13745138843,154054140994.8,2.749587,-0.399173,0.0
2024-09-05,2008.855,2035.83,2008.855,2024.2135,2008.6953,13712346630,147944472987.59,2.742753,0.772551,0.0
2024-09-06,2022.573,2025.4995,1982.809,1983.2034,2024.2135,13927089557,146294611331.0,2.784614,-2.025977,0.0
2024-09-09,1972.3866,1994.4613,1969.1156,1982.083,1983.2034,11787366444,123532845625.61,2.354396,-0.056494,0.0
2024-09-10,1983.8779,2003.1987,1960.712,1992.1839,1982.083,12668053938,135542269130.25,2.529808,0.50961,0.0
2024-09-11,1988.1508,2008.4935,1982.2357,2000.2959,1992.1839,11282658764,126571388990.55,2.252916,0.407191,0.0
2024-09-12,2006.9393,2023.3951,1991.8053,1992.1158,2000.2959,12533016087,136809185695.94,2.502309,-0.408944,0.0
2024-09-13,1992.1896,1993.7359,1963.5661,1963.5661,1992.1158,12595297080,133804834411.45,2.513227,-1.433135,0.0
2024-09-18,1960.6617,1966.9309,1932.5021,1952.575,1963.5661,11423468414,113051133240.41,2.278134,-0.559752,0.0
2024-09-19,1963.8559,1997.0187,1943.1133,1980.9785,1952.575,13386709183,144147765894.22,2.671536,1.454669,0.0
2024-09-20,1981.9399,1982.2415,1959.3809,1971.2926,1980.9785,13005681067,138633349858.78,2.595174,-0.488945,0.0
2024-09-23,1971.7357,1988.5452,1963.9332,1970.2081,1971.2926,12212558465,135566383542.03,2.436034,-0.055015,0.0
2024-09-24,1982.3875,2056.9028,1967.1699,2056.9028,1970.2081,19589835818,230005047672.22,3.906532,4.400281,0.0
2024-09-25,2088.7698,2132.5769,2086.1772,2089.0337,2056.9028,23754106140,277723518232.64,4.736902,1.562101,0.0
2024-09-26,2083.5111,2167.3212,2073.8909,2166.7776,2089.0337,22617304308,270723822069.01,4.509111,3.721524,0.0
2024-09-27,2206.7516,2381.4816,2206.7516,2345.8125,2166.7776,33188171307,439464381908.36,6.613862,8.262726,0.0
2024-09-30,2468.1805,2716.2257,2432.9221,2703.2816,2345.8125,47832140201,674726242592.41,9.52161,15.238605,0.0
2024-10-08,3199.3866,3199.3866,2876.1983,3131.4387,2703.2816,56839521878,968726100927.75,11.312767,15.83842,0.0
2024-10-09,2987.0946,3056.6844,2794.6574,2794.6574,3131.4387,51701779133,925417599971.55,10.288298,-10.754842,0.0
2024-10-10,2825.5423,2874.6546,2711.8228,2750.6768,2794.6574,37074805462,633252194753.51,7.374514,-1.573739,0.0
2024-10-11,2707.501,2721.6439,2571.5472,2611.2966,2750.6768,30804840178,489125606540.68,6.126584,-5.067124,0.0
2024-10-14,2633.0827,2712.3517,2575.0369,2712.3517,2611.2966,30482202800,501816953455.55,6.062435,3.86992,0.0
2024-10-15,2690.9826,2765.0598,2654.8638,2655.4824,2712.3517,34056216175,580661564558.7,6.773376,-2.096679,0.0
2024-10-16,2599.7822,2672.5074,2599.7822,2628.7794,2655.4824,27926126959,467443391572.96,5.553039,-1.00558,0.0
2024-10-17,2650.5444,2686.744,2628.2752,2630.5652,2628.7794,31179201120,525535954092.35,6.193769,0.067933,0.0
2024-10-18,2618.1616,2875.1297,2618.1616,2790.0564,2630.5652,39406378593,723220587287.39,7.817955,6.063001,0.0
2024-10-21,2809.8461,2912.9011,2801.2794,2857.8237,2790.0564,42219073081,779790361613.31,8.372195,2.428886,0.0
2024-10-22,2852.533,2888.2443,2813.6086,2858.9436,2857.8237,39349104358,681283421534.36,7.80207,0.039187,0.0
2024-10-23,2840.1172,2901.1434,2826.198,2844.5254,2858.9436,36403964616,636530072404.59,7.218012,-0.504319,0.0
2024-10-24,2818.7076,2835.1895,2800.7234,2814.3094,2844.5254,28183098746,498240139457.89,5.5861,-1.062251,0.0
2024-10-25,2827.6897,2922.5111,2821.9111,2885.6806,2814.3094,32225560476,583754159547.79,6.384217,2.536011,0.0
2024-10-28,2878.9561,2913.2508,2857.8791,2913.2508,2885.6806,34613942538,575603204265.11,6.851774,0.955414,0.0
2024-10-29,2918.1086,2926.7263,2851.6142,2852.1881,2913.2508,37191939721,631639273936.83,7.36037,-2.096033,0.0
2024-10-30,2824.5748,2862.0644,2805.6864,2840.8805,2852.1881,32752214838,556470811530.25,6.482692,-0.396454,0.0
2024-10-31,2837.6848,2899.9803,2818.0551,2866.1767,2840.8805,37166478672,648857390676.51,7.355284,0.890435,0.0
2024-11-01,2846.7434,2862.7511,2756.5614,2756.7929,2866.1767,37280387113,600618206725.83,7.377592,-3.816366,0.0
2024-11-04,2750.2648,2832.7154,2750.2648,2832.7154,2756.7929,25473410944,432571054067.64,5.040545,2.754015,0.0
2024-11-05,2831.8085,2967.2755,2824.1778,2958.696,2832.7154,35083710675,638795092728.26,6.941991,4.447344,0.0
2024-11-06,2964.3173,3034.7349,2931.9502,2956.1725,2958.696,40303017712,728928556603.8,7.974406,-0.085291,0.0
2024-11-07,2930.4934,3039.6976,2927.5098,3039.6976,2956.1725,40590422345,678138690615.92,8.029952,2.825447,0.0
2024-11-08,3082.9913,3100.4671,3024.3584,3032.6988,3039.6976,41376921103,747609087707.33,8.184254,-0.230247,0.0
2024-11-11,3011.6133,3123.0758,3011.592,3122.6633,3032.6988,37752959789,706763481556.26,7.464924,2.966483,0.0
2024-11-12,3139.36,3163.7371,3061.2995,3097.501,3122.6633,37875415778,707260634033.2,7.487718,-0.805796,0.0
2024-11-13,3069.7689,3117.6328,3030.4104,3114.222,3097.501,29980905784,561278092963.55,5.926847,0.539822,0.0
2024-11-14,3103.7417,3109.8974,3000.4399,3004.9854,3114.222,27078868842,494484895739.92,5.352166,-3.507669,0.0
2024-11-15,2989.4568,3024.7516,2914.2829,2914.2829,3004.9854,28933089995,518610190540.13,5.720378,-3.018401,0.0
2024-11-18,2920.2851,2933.8805,2793.3684,2814.8852,2914.2829,28351839960,466115253935.41,5.59932,-3.410709,0.0
2024-11-19,2820.9722,2907.0754,2798.0876,2907.0754,2814.8852,24419950118,409157860094.36,4.822523,3.275096,0.0
2024-11-20,2892.2861,2970.0737,2888.7489,2955.6884,2907.0754,28868125257,465811764066.41,5.700835,1.67223,0.0
2024-11-21,2939.5082,2969.3763,2920.992,2950.7601,2955.6884,28232062686,463565223384.54,5.57434,-0.166739,0.0
2024-11-22,2937.7961,2957.1421,2830.9608,2831.1138,2950.7601,30157172820,489001762887.32,5.951262,-4.054762,0.0
2024-11-25,2841.8466,2858.5306,2796.8698,2853.5879,2831.1138,25157590775,398471227575.64,4.963566,0.793825,0.0
2024-11-26,2840.5419,2873.7538,2810.5366,2812.7147,2853.5879,23317980536,360457121013.08,4.59933,-1.432344,0.0
2024-11-27,2792.9014,2889.0707,2757.1214,2889.0707,2812.7147,25800697149,401330159441.23,5.088844,2.714673,0.0
2024-11-28,2886.7797,2903.9562,2853.4266,2858.9301,2889.0707,27639980338,419813252334.75,5.450571,-1.043263,0.0
2024-11-29,2847.8397,2960.5612,2846.9971,2925.7569,2858.9301,30288030089,501365261418.35,5.972848,2.337476,0.0
2024-12-02,2917.5741,2984.5152,2917.332,2979.6839,2925.7569,31135009017,505969429383.02,6.137624,1.843181,0.0
2024-12-03,2976.0981,2992.0311,2943.1499,2973.2475,2979.6839,30648110660,482235795863.47,6.041221,-0.216009,0.0
2024-12-04,2963.3981,2975.8515,2914.3063,2929.3346,2973.2475,28994212352,459314971219.4,5.713738,-1.476934,0.0
2024-12-05,2918.6798,2971.9142,2918.6798,2960.3721,2929.3346,27006383776,440343428750.97,5.321589,1.059541,0.0
2024-12-06,2960.9704,3023.813,2937.8595,3001.1729,2960.3721,31585392646,509916084535.53,6.223206,1.378232,0.0
2024-12-09,2997.0962,3010.6758,2957.7383,2986.3088,3001.1729,27528875410,441668691858.62,5.421314,-0.495276,0.0
2024-12-10,3106.0071,3108.2252,3009.3787,3016.1593,2986.3088,36836534310,633302801446.92,7.253956,0.999578,0.0
2024-12-11,3004.6839,3033.2485,3004.0518,3029.7167,3016.1593,29492675354,488392484586.13,5.807292,0.449492,0.0
2024-12-12,3025.9517,3067.4184,3015.1618,3063.4082,3029.7167,30842059067,510495451011.38,6.072847,1.112035,0.0
2024-12-13,3036.6297,3043.9455,2995.8195,2996.959,3063.4082,32853797101,561357989318.59,6.468743,-2.169127,0.0
2024-12-16,2994.6594,2999.2124,2941.4145,2957.5554,2996.959,27378793388,450274741041.91,5.388858,-1.314786,0.0
2024-12-17,2948.422,2958.1647,2892.5297,2896.7714,2957.5554,24875348055,397265265014.27,4.895985,-2.055211,0.0
2024-12-18,2902.592,2938.9184,2873.2892,2915.8066,2896.7714,21648147554,354895982597.8,0.0,0.657118,0.0
2024-12-19,2879.0842,2939.997,2875.7661,2930.9681,2915.8066,22171926117,375784424939.35,4.362491,0.519976,0.0
2024-12-20,2924.2383,2982.2617,2921.2646,2954.1865,2930.9681,23004927410,427247917560.18,4.525036,0.792175,0.0
2024-12-23,2948.632,2954.5102,2865.3188,2870.1862,2954.1865,24553877043,409610368907.76,4.828191,-2.843433,0.0
2024-12-24,2877.2422,2902.5937,2855.0033,2899.7839,2870.1862,20096640612,349402388357.77,3.951388,1.031212,0.0
2024-12-25,2895.8032,2896.5777,2833.995,2857.5697,2899.7839,20386810044,337460267678.8,4.007143,-1.455771,0.0
2024-12-26,2854.1439,2902.1346,2851.6887,2886.4709,2857.5697,18443646699,347293434638.28,3.619166,1.011391,0.0
2024-12-27,2887.0242,2929.1296,2874.0901,2887.5431,2886.4709,20751352939,385898226139.63,4.072053,0.037146,0.0
2024-12-30,2877.8367,2897.4746,2850.4951,2877.5732,2887.5431,18720146002,342205734093.04,3.668238,-0.345273,0.0
2024-12-31,2876.9841,2883.6864,2786.028,2786.028,2877.5732,19942841348,352199463928.64,3.907859,-3.181333,0.0
2025-01-02,2780.7868,2788.7209,2676.3499,2704.2043,2786.028,19658739481,342439637001.25,3.850141,-2.93693,0.0
2025-01-03,2709.7077,2717.2594,2611.5134,2613.6463,2704.2043,20606491210,324932847993.63,4.036101,-3.348785,0.0
2025-01-06,2608.5634,2634.4777,2577.3343,2599.5583,2613.6463,16937561223,260608779679.82,3.317373,-0.539017,0.0
2025-01-07,2590.028,2647.9176,2585.0745,2647.9176,2599.5583,16857052855,277786422805.01,3.301524,1.860289,0.0
2025-01-08,2629.7538,2658.4864,2559.8442,2634.9912,2647.9176,19552783864,316548208016.32,3.829444,-0.488172,0.0
2025-01-09,2617.541,2662.9116,2617.4199,2644.4909,2634.9912,17424480759,287453523404.68,3.412611,0.360521,0.0
2025-01-10,2637.9566,2662.9441,2579.0506,2579.0506,2644.4909,17838400517,295340671109.33,3.493234,-2.47459,0.0
2025-01-13,2547.611,2609.4899,2540.6481,2589.2854,2579.0506,15228846338,245669166830.44,2.98095,0.396844,0.0
2025-01-14,2602.3314,2726.9592,2593.7138,2726.9592,2589.2854,22702105762,386165587102.57,4.443762,5.317058,0.0
2025-01-15,2719.6429,2722.954,2685.8338,2694.0554,2726.9592,19544928930,329023933373.78,3.825365,-1.206611,0.0
2025-01-16,2710.7866,2755.4977,2680.9223,2708.8375,2694.0554,20389955076,354789525123.57,3.990652,0.548693,0.0
2025-01-17,2696.5356,2740.5858,2688.8526,2717.9718,2708.8375,17088596065,310265773405.47,3.343917,0.337204,0.0
2025-01-20,2744.934,2774.5584,2739.4897,2759.2574,2717.9718,17727429544,323976747068.17,3.468679,1.518986,0.0
2025-01-21,2778.6302,2779.9312,2734.6892,2772.9125,2759.2574,18250885130,331501649828.59,3.570913,0.494883,0.0
2025-01-22,2756.6218,2759.3535,2730.8492,2744.3702,2772.9125,16566266634,321487930518.86,3.238868,-1.029326,0.0
2025-01-23,2776.3078,2813.3782,2735.6406,2735.6406,2744.3702,21026825667,387834330079.38,4.110762,-0.318091,0.0
2025-01-24,2727.4302,2787.69,2727.4302,2785.1669,2735.6406,20005142639,360783248474.43,3.910853,1.81041,0.0
2025-01-27,2790.6486,2795.1628,2720.5138,2720.5138,2785.1669,17752012165,324013509607.65,3.469989,-2.321337,0.0
2025-02-05,2749.8982,2761.2503,2726.0123,2744.686,2720.5138,20436803597,378666289294.99,3.993105,0.888516,0.0
2025-02-06,2739.0721,2827.3869,2732.8308,2827.3869,2744.686,24897390222,464949308895.32,4.864681,3.013128,0.0
2025-02-07,2831.9115,2914.674,2829.1265,2882.4738,2827.3869,30839799873,589808761151.7,6.025098,1.948333,0.0
2025-02-10,2892.3638,2922.6887,2871.2987,2922.4637,2882.4738,27995065882,512227306833.98,5.469136,1.387347,0.0
2025-02-11,2918.9312,2918.9312,2879.9745,2897.6556,2922.4637,26647704858,487815482425.6,5.20544,-0.848876,0.0
2025-02-12,2886.0934,2946.0473,2885.7677,2946.0473,2897.6556,25884927458,494031078864.87,5.056237,1.670029,0.0
2025-02-13,2943.2454,2956.3205,2912.9544,2917.9978,2946.0473,28459186902,518915994554.68,5.558712,-0.952106,0.0
2025-02-14,2913.5258,2967.2457,2913.5258,2956.6945,2917.9978,28699625124,515645994563.77,5.605855,1.326139,0.0
2025-02-17,2986.3408,3001.2845,2957.9087,2986.9589,2956.6945,32635546066,594941327620.99,6.374582,1.023589,0.0
2025-02-18,2979.23,2988.5236,2897.7194,2908.9082,2986.9589,29421059021,532993913374.63,5.745237,-2.613049,0.0
2025-02-19,2902.4593,2989.329,2901.4539,2989.329,2908.9082,26063135587,507339425588.72,5.088972,2.764639,0.0
2025-02-20,2987.29,3019.1513,2975.7738,3010.077,2989.329,28037885701,537322155811.05,5.474552,0.694069,0.0
2025-02-21,3013.5236,3078.0778,3004.3644,3074.6409,3010.077,33303997251,669308764691.68,6.502433,2.144925,0.0
2025-02-24,3067.7468,3083.8706,3034.8512,3066.0486,3074.6409,31429001053,619405605772.5,6.135503,-0.279457,0.0
2025-02-25,3011.868,3077.7696,3008.0338,3045.7046,3066.0486,29271132403,561872269832.94,5.714195,-0.663525,0.0
2025-02-26,3054.2021,3085.6333,3039.0467,3083.2877,3045.7046,29722503298,586936953671.49,5.802194,1.233971,0.0
2025-02-27,3081.2164,3095.7503,3018.9825,3068.2335,3083.2877,30727330595,596467082624.74,5.998324,-0.488252,0.0
2025-02-28,3045.2852,3047.9773,2929.1422,2937.6583,3068.2335,28146450381,530902059044.94,5.494069,-4.255713,0.0
2025-03-03,2949.7663,3014.7992,2923.8687,2960.0782,2937.6583,24792094383,472696215188.87,4.838865,0.76319,0.0
2025-03-04,2928.1561,2983.7015,2926.1695,2981.7521,2960.0782,22587616612,427875703570.57,4.408483,0.732207,0.0
2025-03-05,2980.6792,2995.0987,2956.4468,2994.1895,2981.7521,23326067714,442270535196.44,4.551767,0.417117,0.0
2025-03-06,3012.3141,3074.4327,3012.3141,3064.7363,2994.1895,30691077462,592297157877.56,5.988945,2.356123,0.0
2025-03-07,3048.0532,3065.3827,3013.5054,3032.9644,3064.7363,28706509815,551841091100.51,5.601684,-1.036693,0.0
2025-03-10,3038.8362,3050.3179,3007.8899,3033.8395,3032.9644,23158429894,438592530373.39,0.0,0.028853,0.0
2025-03-11,2989.8,3039.2802,2987.8405,3039.2802,3033.8395,22092783100,413787146113.67,4.305677,0.179334,0.0
