date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2025-01-03,5222.0213,5236.4045,5149.1849,5161.7124,5212.4406,3580221300,36139831473.0,0.269333,-0.973214,0.0
2025-01-06,5170.4128,5190.8821,5086.709,5188.2193,5161.7124,3329979200,31655171369.0,0.250507,0.513529,0.0
2025-01-07,5173.5028,5216.2355,5152.27,5207.1405,5188.2193,2705790600,25637120716.0,0.203551,0.364695,0.0
2025-01-08,5195.6844,5240.6752,5166.6504,5219.7636,5207.1405,3176197200,31191684990.0,0.238939,0.242419,0.0
2025-01-09,5219.4397,5222.6594,5164.9852,5181.1221,5219.7636,2354655400,22219277643.0,0.177136,-0.740292,0.0
2025-01-10,5184.2882,5206.0731,5130.8607,5132.8375,5181.1221,2407783300,23994818437.0,0.181132,-0.931933,0.0
2025-01-13,5099.7775,5121.3849,5048.1416,5094.1324,5132.8375,2639548500,25119740738.0,0.198568,-0.754068,0.0
2025-01-14,5101.7907,5200.3023,5086.9956,5185.5386,5094.1324,3006403700,32668462284.0,0.226165,1.794343,0.0
2025-01-15,5178.3422,5257.9542,5172.6345,5200.5626,5185.5386,2705701900,27140710919.0,0.203544,0.289729,0.0
2025-01-16,5222.6559,5244.4622,5199.6374,5225.1528,5200.5626,2305552500,24117083017.0,0.173442,0.472837,0.0
2025-01-17,5212.3909,5251.0597,5177.169,5211.6254,5225.1528,2277318900,22869812448.0,0.171318,-0.25889,0.0
2025-01-20,5238.3811,5259.9941,5208.7832,5210.4024,5211.6254,2426776300,25065171161.0,0.182561,-0.023467,0.0
2025-01-21,5235.8036,5255.8111,5195.8326,5213.8327,5210.4024,2211112700,21745530543.0,0.166337,0.065836,0.0
2025-01-22,5205.5724,5206.0194,5113.9272,5126.385,5213.8327,2863708400,27260745924.0,0.215431,-1.677225,0.0
2025-01-23,5177.2599,5269.8949,5177.2599,5232.1593,5126.385,4351041000,43750592286.0,0.32732,2.063331,0.0
2025-01-24,5213.0533,5293.4541,5178.3339,5261.5976,5232.1593,3082590800,32147303853.0,0.231897,0.562642,0.0
2025-01-27,5278.3171,5323.2817,5278.3171,5282.074,5261.5976,3043855000,30015176567.0,0.228983,0.389167,0.0
2025-02-05,5303.373,5303.373,5198.9575,5202.3173,5282.074,2930714500,28665469073.0,0.220425,-1.50995,0.0
2025-02-06,5199.583,5235.5396,5181.7754,5226.2088,5202.3173,2333718100,23890490300.0,0.175519,0.459247,0.0
2025-02-07,5220.359,5277.3642,5201.6392,5247.9407,5226.2088,3148889900,34965759012.0,0.236829,0.415825,0.0
2025-02-10,5245.5824,5293.3843,5237.5918,5255.3971,5247.9407,2539028800,27470991771.0,0.190961,0.142082,0.0
2025-02-11,5264.2683,5275.3131,5246.3202,5268.7058,5255.3971,2692045900,25842312874.0,0.202469,0.253239,0.0
2025-02-12,5268.6492,5320.5401,5246.9793,5319.6738,5268.7058,2602850500,27685880199.0,0.195761,0.967372,0.0
2025-02-13,5311.0308,5356.9705,5298.8381,5319.5211,5319.6738,2770414200,31064432109.0,0.208363,-0.00287,0.0
2025-02-14,5315.879,5360.234,5300.0292,5356.753,5319.5211,2438501000,27257307979.0,0.183358,0.699911,0.0
2025-02-17,5369.2043,5376.115,5312.0429,5347.9154,5356.753,2849641600,31538709570.0,0.214273,-0.164981,0.0
2025-02-18,5332.0877,5402.4667,5331.967,5354.8677,5347.9154,3463415600,34417807956.0,0.260425,0.13,0.0
2025-02-19,5344.6988,5382.656,5329.682,5356.5572,5354.8677,2505616400,26339709323.0,0.188405,0.031551,0.0
2025-02-20,5348.0499,5352.4613,5322.3034,5333.8956,5356.5572,2033518200,22744059334.0,0.152906,-0.423063,0.0
2025-02-21,5340.7544,5344.0257,5281.9632,5316.3308,5333.8956,3632995000,39208121373.0,0.273176,-0.329305,0.0
2025-02-24,5307.6091,5340.56,5286.4084,5305.7368,5316.3308,3117165700,34280858883.0,0.234389,-0.199273,0.0
2025-02-25,5283.4325,5317.736,5237.8666,5248.9675,5305.7368,2752234800,29844945856.0,0.206949,-1.069961,0.0
2025-02-26,5256.4438,5312.4411,5256.4438,5308.4791,5248.9675,3010592100,33972021219.0,0.226376,1.133777,0.0
2025-02-27,5308.1266,5368.3715,5279.1569,5361.685,5308.4791,3684051400,45788409995.0,0.276914,1.002281,0.0
2025-02-28,5347.1814,5375.7934,5277.3514,5277.3514,5361.685,3774552400,44836925992.0,0.283717,-1.572894,0.0
2025-03-03,5290.9875,5298.5809,5263.4564,5278.0461,5277.3514,3114482400,32392428938.0,0.234083,0.013164,0.0
2025-03-04,5258.6315,5295.4568,5257.7342,5268.5234,5278.0461,2463739000,26130241371.0,0.185173,-0.180421,0.0
2025-03-05,5270.2183,5344.1658,5258.2968,5332.0819,5268.5234,3608959600,36095331181.0,0.273222,1.206382,0.0
2025-03-06,5343.5456,5372.6289,5312.0405,5360.0323,5332.0819,3473619000,40473391633.0,0.262976,0.524193,0.0
2025-03-07,5353.0677,5370.5793,5334.5118,5349.6962,5360.0323,2482112700,28487725554.0,0.187912,-0.192837,0.0
2025-03-10,5341.7632,5344.3411,5278.1606,5298.2802,5349.6962,2702732800,29018984247.0,0.0,-0.961101,0.0
2025-03-11,5265.7507,5328.0184,5265.7507,5328.0184,5298.2802,2362637300,25846755973.0,0.178867,0.56128,0.0
2025-03-12,5322.5603,5344.5283,5294.5896,5311.3686,5328.0184,2587561500,30642795662.0,0.195896,-0.312495,0.0
2025-03-13,5309.6778,5356.5436,5307.9179,5324.4294,5311.3686,2570921900,30005115067.0,0.194636,0.245903,0.0
2025-03-14,5335.8585,5488.2828,5335.8585,5452.2118,5324.4294,4710042500,63516327695.0,0.354973,2.399927,0.0
2025-03-17,5457.1601,5474.1039,5435.9651,5452.7594,5452.2118,3111032200,37912325617.0,0.234463,0.010044,0.0
2025-03-18,5471.2472,5475.9133,5448.4473,5455.1195,5452.7594,2128257700,25643688153.0,0.160396,0.043283,0.0
2025-03-19,5456.8144,5506.0288,5451.386,5502.2747,5455.1195,2546543900,28600720984.0,0.191921,0.864421,0.0
2025-03-20,5501.1695,5503.0742,5430.7779,5439.4686,5502.2747,2369490000,30743070494.0,0.178577,-1.141457,0.0
2025-03-21,5429.036,5448.2267,5354.6625,5366.3586,5439.4686,2844997700,34127279578.0,0.214414,-1.344065,0.0
2025-03-24,5364.9125,5413.2228,5364.9125,5407.6005,5366.3586,2701648500,28052932009.0,0.20361,0.768527,0.0
2025-03-25,5409.3359,5423.5381,5399.681,5413.6527,5407.6005,2117048100,21752467590.0,0.159552,0.11192,0.0
2025-03-26,5400.4484,5401.2225,5346.5057,5347.3404,5413.6527,2183809400,26565166415.0,0.164583,-1.224909,0.0
2025-03-27,5347.0076,5410.2821,5347.0076,5374.1533,5347.3404,2138487800,24767291881.0,0.161167,0.501425,0.0
2025-03-28,5379.654,5382.7254,5345.2923,5357.1136,5374.1533,2488613300,24244659968.0,0.187555,-0.317068,0.0
2025-03-31,5358.9027,5392.244,5316.3782,5343.9171,5357.1136,3763283500,35385776430.0,0.28362,-0.246336,0.0
2025-04-01,5341.057,5348.9935,5302.2968,5322.4954,5343.9171,3117257300,28741871027.0,0.234932,-0.400861,0.0
2025-04-02,5315.7819,5367.583,5315.7819,5356.0017,5322.4954,2634712300,24049078641.0,0.198525,0.629522,0.0
2025-04-03,5307.9151,5377.5715,5307.9151,5355.5804,5356.0017,2500363000,24645337741.0,0.188402,-0.007866,0.0
2025-04-07,5168.0938,5206.0565,4941.4462,5055.5319,5355.5804,6970306100,72495060619.0,0.525211,-5.602539,0.0
2025-04-08,5058.9634,5150.3264,5046.5879,5149.4417,5055.5319,5363889200,56539882213.0,0.404168,1.857565,0.0
2025-04-09,5115.1303,5145.7922,5068.1145,5128.1104,5149.4417,4325485000,44296757005.0,0.325924,-0.414245,0.0
2025-04-10,5173.2311,5193.2996,5133.8741,5176.7928,5128.1104,3389765000,36675414836.0,0.255418,0.949324,0.0
2025-04-11,5181.8919,5196.4803,5145.4692,5190.3849,5176.7928,2880644400,29089320711.0,0.217056,0.262558,0.0
2025-04-14,5202.5082,5225.3494,5192.8792,5208.6429,5190.3849,2834694900,26567660470.0,0.213594,0.351766,0.0
2025-04-15,5207.3893,5274.8708,5206.7353,5266.436,5208.6429,3054565400,27879245595.0,0.230161,1.109562,0.0
2025-04-16,5258.5681,5316.8566,5236.9892,5303.3321,5266.436,3331871000,31387676310.0,0.251056,0.70059,0.0
2025-04-17,5287.3355,5320.2177,5259.8118,5314.253,5303.3321,2553693400,25182788079.0,0.19242,0.205925,0.0
2025-04-18,5296.6241,5358.6787,5296.6241,5345.7701,5314.253,2391410200,23396164310.0,0.180186,0.593067,0.0
2025-04-21,5336.3657,5383.9463,5305.2012,5305.2012,5345.7701,2625565500,24176667737.0,0.197829,-0.758897,0.0
2025-04-22,5305.3924,5346.3967,5305.3924,5328.4498,5305.2012,2359685700,22558703495.0,0.177796,0.438223,0.0
2025-04-23,5344.4054,5345.0755,5301.8423,5315.5674,5328.4498,2055490700,20820670072.0,0.154685,-0.241766,0.0
2025-04-24,5315.4558,5375.2384,5315.4558,5359.3755,5315.5674,2409539900,23793580191.0,0.181329,0.824147,0.0
2025-04-25,5364.406,5381.4078,5331.8228,5341.6771,5359.3755,2387427300,23926925383.0,0.179665,-0.330233,0.0
2025-04-28,5327.5571,5377.0031,5315.9958,5363.4521,5341.6771,2500233800,25169779103.0,0.188154,0.407644,0.0
2025-04-29,5361.3107,5390.0505,5341.4961,5345.7925,5363.4521,2119783000,22063738126.0,0.159524,-0.329258,0.0
2025-04-30,5331.1412,5331.2212,5257.5846,5267.2812,5345.7925,3966255100,36668405305.0,0.298479,-1.468656,0.0
2025-05-06,5288.4468,5288.8276,5246.003,5280.9007,5267.2812,3031370300,29953653128.0,0.228125,0.258568,0.0
2025-05-07,5347.6649,5352.4349,5313.5368,5352.1235,5280.9007,3407140600,34906710933.0,0.256403,1.348687,0.0
2025-05-08,5341.4763,5430.7689,5337.9684,5403.7096,5352.1235,2634746800,31143534103.0,0.198273,0.963844,0.0
2025-05-09,5402.0351,5451.2664,5402.0351,5439.6743,5403.7096,2777987700,28459238593.0,0.209052,0.665556,0.0
2025-05-12,5452.0776,5511.9384,5429.5014,5486.2168,5439.6743,2971059300,35079406443.0,0.223545,0.855612,0.0
2025-05-13,5503.7004,5535.378,5475.3991,5532.25,5486.2168,2838749500,30143350855.0,0.21359,0.83907,0.0
2025-05-14,5525.9917,5667.9349,5513.8457,5640.8827,5532.25,3931407900,54931405811.0,0.295803,1.963626,0.0
2025-05-15,5625.3395,5661.34,5607.1981,5612.2866,5640.8827,2884352300,33930209559.0,0.217021,-0.506944,0.0
2025-05-16,5602.9502,5618.0818,5523.0914,5547.2826,5612.2866,2746115800,29312052043.0,0.20662,-1.158244,0.0
2025-05-19,5548.0671,5568.493,5527.6267,5529.3636,5547.2826,2136250700,22822344758.0,0.160734,-0.323023,0.0
2025-05-20,5544.6245,5580.6807,5530.769,5541.1875,5529.3636,2050967000,22953918452.0,0.154315,0.213838,0.0
2025-05-21,5546.6489,5594.631,5543.2758,5559.3696,5541.1875,2112821400,22918609732.0,0.158969,0.328126,0.0
2025-05-22,5557.1374,5599.5038,5539.6926,5592.942,5559.3696,2320068400,24116155422.0,0.174563,0.603889,0.0
2025-05-23,5590.1127,5614.9725,5529.109,5531.2276,5592.942,2590773500,27136618265.0,0.194931,-1.103434,0.0
2025-05-26,5524.5105,5553.8446,5493.9043,5507.0278,5531.2276,2406790300,24575489552.0,0.181088,-0.437512,0.0
2025-05-27,5513.1799,5547.6975,5505.8845,5519.6505,5507.0278,2085552300,20933668700.0,0.156918,0.229211,0.0
2025-05-28,5523.3198,5544.0204,5488.6046,5509.4171,5519.6505,1971630800,20722608715.0,0.148346,-0.185399,0.0
2025-05-29,5511.4361,5541.4428,5495.9741,5518.835,5509.4171,2115933400,23189986594.0,0.159203,0.170942,0.0
2025-05-30,5518.0564,5550.949,5492.5007,5526.1595,5518.835,2761731700,28077521658.0,0.207793,0.132718,0.0
2025-06-03,5527.4733,5639.573,5524.5998,5610.3569,5526.1595,3403341800,35848582601.0,0.256068,1.523615,0.0
2025-06-04,5607.9758,5636.1054,5603.0959,5621.4212,5610.3569,2297173200,25833618583.0,0.17284,0.197212,0.0
2025-06-05,5625.5935,5648.795,5597.9493,5626.1122,5621.4212,2577344400,28929652038.0,0.19392,0.083449,0.0
2025-06-06,5633.293,5659.9503,5607.8693,5620.9292,5626.1122,2190301800,23543665131.0,0.164799,-0.092124,0.0
2025-06-09,5634.934,5656.8401,5614.113,5646.9228,5620.9292,2866012200,30191430284.0,0.21564,0.462443,0.0
2025-06-10,5646.4128,5713.172,5627.5733,5645.3545,5646.9228,3473662700,34880682754.0,0.261252,-0.027773,0.0
2025-06-11,5651.5492,5724.8564,5651.5492,5697.2502,5645.3545,2522807600,32144937542.0,0.189739,0.919264,0.0
2025-06-12,5688.2498,5731.2591,5665.7322,5712.8245,5697.2502,2571118300,30412745293.0,0.193372,0.273365,0.0
2025-06-13,5711.5303,5718.4238,5657.5871,5669.7041,5712.8245,3641369300,39070046417.0,0.273865,-0.7548,0.0
2025-06-16,5665.1472,5735.7796,5663.7576,5732.9651,5669.7041,3213113700,33081112351.0,0.241074,1.115773,0.0
2025-06-17,5732.4392,5745.2087,5713.1008,5730.0715,5732.9651,2358698300,27068778495.0,0.176969,-0.050473,0.0
2025-06-18,5729.4913,5742.4913,5685.9106,5736.6861,5730.0715,2998372800,30399610195.0,0.224962,0.115437,0.0
2025-06-19,5733.3876,5744.7196,5685.2587,5705.7126,5736.6861,2644768600,28626141490.0,0.198432,-0.53992,0.0
2025-06-20,5690.0022,5763.2216,5680.92,5755.5081,5705.7126,3017743500,33491251675.0,0.226416,0.872731,0.0
2025-06-23,5736.8615,5837.1339,5702.5942,5818.9856,5755.5081,3430672300,35850777149.0,0.257397,1.1029,0.0
2025-06-24,5819.9539,5927.4102,5819.9539,5892.5587,5818.9856,4107459100,49742864597.0,0.308175,1.264363,0.0
2025-06-25,5898.2688,6018.7966,5871.3684,6010.3006,5892.5587,4399516600,60575455739.0,0.330088,1.998146,0.0
2025-06-26,6001.2047,6027.7369,5958.5751,6010.5375,6010.3006,3589519000,45885603091.0,0.269315,0.003942,0.0
2025-06-27,6006.7636,6051.3969,5864.5097,5880.8552,6010.5375,5221419300,60024483659.0,0.391753,-2.157582,0.0
2025-06-30,5842.743,5869.7214,5809.8896,5854.5288,5880.8552,2940831500,34903537148.0,0.220645,-0.447663,0.0
2025-07-01,5865.6395,5917.5457,5860.9501,5902.8565,5854.5288,2616390500,29006868047.0,0.196106,0.825475,0.0
2025-07-02,5912.9713,5955.1988,5892.6247,5928.8813,5902.8565,2382283400,27192316395.0,0.178549,0.440885,0.0
2025-07-03,5933.3153,5952.343,5897.7567,5934.8686,5928.8813,2297611500,26213487743.0,0.172203,0.100985,0.0
2025-07-04,5930.4475,6072.3706,5915.7018,6021.0046,5934.8686,3408630500,40784672970.0,0.255472,1.451355,0.0
2025-07-07,6018.7448,6045.1057,5995.4672,6040.0419,6021.0046,2492553500,27972763547.0,0.186813,0.316181,0.0
2025-07-08,6037.403,6059.6828,6005.4789,6044.2386,6040.0419,2624248200,31897984129.0,0.196682,0.069481,0.0
2025-07-09,6040.1521,6074.0892,6014.754,6024.4154,6044.2386,2948759600,33720091790.0,0.221004,-0.327969,0.0
2025-07-10,6015.3059,6143.4115,6015.3059,6091.5896,6024.4154,4516951500,53332758118.0,0.338536,1.115033,0.0
2025-07-11,6078.9483,6167.4792,6025.567,6025.567,6091.5896,6389840700,79822968152.0,0.478905,-1.083832,0.0
2025-07-14,6023.2078,6087.6489,6014.7255,6026.5812,6025.567,3982145200,43769127204.0,0.298454,0.016832,0.0
2025-07-15,6042.3858,6061.7698,5952.4222,5977.5641,6026.5812,3038204200,36653397482.0,0.227707,-0.813348,0.0
2025-07-16,5967.8235,5973.9973,5899.7495,5941.9463,5977.5641,3005304100,33828840986.0,0.225241,-0.595858,0.0
2025-07-17,5934.7088,5958.53,5921.9485,5935.1629,5941.9463,2402291700,26858787935.0,0.180047,-0.114161,0.0
2025-07-18,5941.2926,5989.364,5930.4641,5969.4965,5935.1629,2804684100,33489067846.0,0.210205,0.578478,0.0
2025-07-21,5969.2744,5985.5782,5938.8626,5955.605,5969.4965,3100735800,38769134203.0,0.232363,-0.232708,0.0
2025-07-22,5951.2123,5954.8212,5869.2629,5912.413,5955.605,4152828500,48245803219.0,0.311205,-0.725233,0.0
2025-07-23,5915.1849,6021.2999,5915.0727,5971.6581,5912.413,4480003300,59634864277.0,0.335722,1.002046,0.0
2025-07-24,5967.0073,5993.1086,5929.9726,5948.7424,5971.6581,4423680700,56228590003.0,0.331502,-0.383741,0.0
2025-07-25,5938.7366,5960.185,5913.7138,5921.7636,5948.7424,3405056200,42449058198.0,0.255168,-0.453521,0.0
2025-07-28,5929.9991,6025.7305,5926.9457,5974.3114,5921.7636,3509697400,49943386985.0,0.26301,0.887367,0.0
2025-07-29,5967.5298,5994.3353,5921.5215,5922.9074,5974.3114,3506824800,43870921145.0,0.262794,-0.860417,0.0
2025-07-30,5926.1581,6002.8333,5904.8427,5960.7102,5922.9074,3802094300,47085798361.0,0.284921,0.638247,0.0
2025-07-31,5947.0839,5956.6483,5861.8619,5880.464,5960.7102,4240037200,50870661816.0,0.31774,-1.346252,0.0
2025-08-01,5878.1836,5909.397,5844.8757,5864.8162,5880.464,3512269100,38928892965.0,0.263202,-0.266098,0.0
2025-08-04,5851.5622,5923.7094,5851.5622,5899.2575,5864.8162,3368536800,35633818172.0,0.252431,0.587253,0.0
2025-08-05,5903.5791,5996.0948,5901.1666,5985.3698,5899.2575,3567630400,39572328192.0,0.267351,1.459714,0.0
2025-08-06,5986.4381,6020.7918,5962.7193,5983.4544,5985.3698,2822144200,31567763944.0,0.211486,-0.032001,0.0
2025-08-07,5989.1656,6028.4645,5959.2011,5994.1056,5983.4544,2859149000,32320332192.0,0.214259,0.178011,0.0
2025-08-08,5996.8751,6011.155,5960.1416,5964.9133,5994.1056,2478421300,28186804401.0,0.185728,-0.487017,0.0
2025-08-11,5965.2653,5971.558,5932.7692,5934.8291,5964.9133,3151962900,36984005329.0,0.236202,-0.504353,0.0
2025-08-12,5937.083,5993.8803,5937.083,5957.1699,5934.8291,2880062800,33272683732.0,0.215826,0.376435,0.0
2025-08-13,5972.6084,5993.9798,5918.0125,5925.2362,5957.1699,4155960500,54230478640.0,0.311439,-0.536055,0.0
2025-08-14,5931.8679,6017.8357,5931.8679,5963.1978,5925.2362,3732450700,53389195200.0,0.279702,0.640677,0.0
2025-08-15,5955.8678,5978.9681,5887.8851,5948.0563,5963.1978,6186442800,79371722663.0,0.4636,-0.253916,0.0
2025-08-18,5949.244,5998.003,5925.696,5965.8923,5948.0563,4590195100,66219137158.0,0.34398,0.299863,0.0
2025-08-19,5968.7021,5992.7207,5922.1638,5930.985,5965.8923,3648304100,47104055282.0,0.273397,-0.585114,0.0
2025-08-20,5921.2969,5982.727,5901.6771,5977.7205,5930.985,3680021800,45472037687.0,0.275773,0.787989,0.0
2025-08-21,5985.9778,6010.9852,5960.6767,5996.6569,5977.7205,3406809600,40836797529.0,0.2553,0.316783,0.0
2025-08-22,5994.1523,6052.6048,5970.6728,6051.0952,5996.6569,4105912600,56137138673.0,0.307689,0.907811,0.0
2025-08-25,6061.3919,6095.8861,6031.7032,6093.1149,6051.0952,4877727200,63355475062.0,0.365527,0.694415,0.0
2025-08-26,6079.4409,6094.1294,6041.3287,6044.1092,6093.1149,3291103500,41526496107.0,0.246629,-0.80428,0.0
2025-08-27,6035.1744,6039.9016,5906.5596,5906.5596,6044.1092,4802652700,60328036616.0,0.359901,-2.275763,0.0
2025-08-28,5902.842,5955.5048,5870.8329,5942.8944,5906.5596,4180887600,50582704306.0,0.313254,0.61516,0.0
2025-08-29,5954.8225,6060.4706,5931.0435,5931.0435,5942.8944,6011950000,76067186965.0,0.450446,-0.199413,0.0
2025-09-01,5938.0464,5938.0464,5843.0275,5843.9839,5931.0435,5666773600,65153040437.0,0.428818,-1.467863,0.0
2025-09-02,5841.4869,5904.5837,5838.0469,5904.562,5843.9839,5081232600,58858660102.0,0.384509,1.036589,0.0
2025-09-03,5913.5411,5919.1426,5781.5412,5810.5544,5904.562,3860243700,48497506662.0,0.292136,-1.592118,0.0
2025-09-04,5799.0562,5850.3112,5737.9882,5828.6979,5810.5544,5712713200,62337273058.0,0.432328,0.312251,0.0
2025-09-05,5818.0067,5818.4727,5763.6801,5803.0334,5828.6979,3783515900,42106934123.0,0.28633,-0.440313,0.0
2025-09-08,5787.9026,5816.9655,5749.1927,5757.3325,5803.0334,4169448900,45870781286.0,0.315536,-0.787535,0.0
2025-09-09,5759.187,5803.2611,5757.7084,5796.7228,5757.3325,3144414900,38463885045.0,0.237964,0.684176,0.0
2025-09-10,5793.5334,5819.4851,5773.9447,5792.158,5796.7228,2883558700,30784025855.0,0.218222,-0.078748,0.0
2025-09-11,5791.5834,5860.4035,5771.4372,5859.1521,5792.158,3947407400,46944920375.0,0.298733,1.156635,0.0
2025-09-12,5861.6029,5874.8461,5755.1652,5762.7984,5859.1521,4263969700,48754468545.0,0.322689,-1.644499,0.0
2025-09-15,5758.0065,5774.8401,5696.8707,5719.0022,5762.7984,4283608200,45793908156.0,0.324176,-0.759981,0.0
2025-09-16,5713.0863,5729.7397,5639.5579,5646.1452,5719.0022,5253576100,53802418085.0,0.397581,-1.273946,0.0
2025-09-17,5643.9881,5674.4855,5622.4805,5625.5737,5646.1452,3999614500,50301795296.0,0.302684,-0.364346,0.0
2025-09-18,5629.7571,5629.7571,5493.5358,5509.4677,5625.5737,5372049300,66652367283.0,0.406547,-2.063896,0.0
2025-09-19,5502.7149,5533.5777,5472.6649,5500.3932,5509.4677,4395377600,45064472154.0,0.332634,-0.164707,0.0
2025-09-22,5504.6601,5520.2197,5467.4012,5482.1387,5500.3932,3025925200,33978368308.0,0.228997,-0.331876,0.0
2025-09-23,5469.1053,5543.4699,5437.9425,5518.8603,5482.1387,5181533300,52552492116.0,0.392129,0.669841,0.0
2025-09-24,5512.4714,5562.6455,5493.7201,5515.5449,5518.8603,3828572200,40667743298.0,0.289739,-0.060074,0.0
2025-09-25,5510.1947,5516.0436,5470.1775,5494.2495,5515.5449,3329472100,36549709533.0,0.251968,-0.386098,0.0
2025-09-26,5485.8327,5525.169,5445.2704,5504.7461,5494.2495,3107823500,35690670247.0,0.235194,0.191047,0.0
2025-09-29,5495.8002,5646.3559,5472.6979,5547.486,5504.7461,5658774600,81533839567.0,0.428246,0.776419,0.0
2025-09-30,5541.813,5558.1996,5485.4316,5498.1565,5547.486,4494359300,59498553471.0,0.340125,-0.889223,0.0
2025-10-09,5477.5265,5490.9382,5429.0329,5488.0476,5498.1565,5098555900,63118463413.0,0.385849,-0.18386,0.0
2025-10-10,5474.0539,5564.7277,5473.5215,5521.0446,5488.0476,6038248200,66903237993.0,0.456667,0.601252,0.0
2025-10-13,5460.2216,5539.7162,5449.7411,5518.5281,5521.0446,5498631500,59823414508.0,0.415857,-0.04558,0.0
2025-10-14,5526.2206,5649.7204,5518.8191,5633.189,5518.5281,6656096900,76776653187.0,0.503214,2.077744,0.0
2025-10-15,5629.9718,5702.3555,5626.0894,5697.5906,5633.189,4860214400,59911545302.0,0.367442,1.143253,0.0
2025-10-16,5685.7188,5764.132,5685.2338,5756.8001,5697.5906,5240636900,61734125473.0,0.396203,1.039202,0.0
2025-10-17,5752.2329,5801.9972,5688.2258,5700.5723,5756.8001,4689067600,54022463909.0,0.354355,-0.97672,0.0
2025-10-20,5731.0512,5733.4592,5654.5214,5713.7926,5700.5723,4256297100,45764227896.0,0.321574,0.231912,0.0
2025-10-21,5712.2045,5776.7166,5712.2045,5741.2554,5713.7926,4467349500,56699309068.0,0.33752,0.48064,0.0
2025-10-22,5730.0124,5780.0438,5725.2261,5766.2182,5741.2554,4348923000,43139999678.0,0.328573,0.434797,0.0
2025-10-23,5767.1126,5818.3742,5743.0969,5809.4787,5766.2182,5158741300,49739532335.0,0.389756,0.75024,0.0
2025-10-24,5790.7894,5819.0674,5774.1941,5793.4274,5809.4787,4846000900,53534527251.0,0.366128,-0.276295,0.0
2025-10-27,5795.814,5850.1407,5757.4805,5807.4546,5793.4274,5393183600,68523754658.0,0.407281,0.242123,0.0
2025-10-28,5807.17,5829.7043,5756.4838,5796.5722,5807.4546,4118708800,46808909094.0,0.311035,-0.187387,0.0
2025-10-29,5799.5929,5799.5929,5750.1974,5762.5013,5796.5722,4852423400,63231743024.0,0.366444,-0.587777,0.0
