date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-06-28,1153.6412,1179.209,1153.4655,1168.4738,1156.9989,1933616712,17751707756.74,0.903337,0.991781,0.0
2024-07-01,1167.8136,1183.1959,1163.3156,1182.4304,1168.4738,1665170168,15722506507.63,0.77793,1.19443,0.0
2024-07-02,1179.8573,1180.2163,1167.6125,1171.0075,1182.4304,1585259969,14583500348.54,0.740599,-0.966053,0.0
2024-07-03,1170.5457,1172.3294,1161.004,1164.7569,1171.0075,1363078999,12915553363.44,0.636516,-0.53378,0.0
2024-07-04,1166.946,1171.4853,1147.3737,1148.4146,1164.7569,1626426743,14690310281.96,0.666997,-1.403065,0.0
2024-07-05,1147.3389,1154.7335,1138.7053,1153.6937,1148.4146,1384582879,13633092515.81,0.646557,0.459686,0.0
2024-07-08,1151.8005,1151.8506,1129.8984,1132.3806,1153.6937,1656578350,15001828963.25,0.773571,-1.847379,0.0
2024-07-09,1131.6414,1150.9905,1120.639,1147.1282,1132.3806,1988711405,18106182938.97,0.928617,1.302354,0.0
2024-07-10,1141.4186,1147.4725,1134.5484,1135.9623,1147.1282,1893775412,18338888995.29,0.884288,-0.973379,0.0
2024-07-11,1147.7618,1165.0902,1144.4243,1164.924,1135.9623,2017993688,19041517935.02,0.942291,2.54953,0.0
2024-07-12,1164.3275,1166.9518,1153.6532,1155.3131,1164.924,1535067028,15798799188.02,0.716791,-0.825024,0.0
2024-07-15,1153.5344,1154.7427,1147.4049,1151.3184,1155.3131,1434975643,13942651745.92,0.670032,-0.345768,0.0
2024-07-16,1148.0149,1154.9474,1146.2666,1154.4053,1151.3184,1328920611,13112780157.45,0.620512,0.268119,0.0
2024-07-17,1154.936,1154.936,1142.2723,1143.3323,1154.4053,1584246497,14818756622.46,0.739731,-0.959195,0.0
2024-07-18,1138.0118,1154.3601,1129.4137,1153.8917,1143.3323,1618545551,15932619877.29,0.755435,0.923564,0.0
2024-07-19,1146.8325,1161.4803,1144.2668,1157.1036,1153.8917,1521432328,15396156482.38,0.710109,0.278354,0.0
2024-07-22,1155.2903,1156.3275,1143.0246,1149.3924,1157.1036,1594699705,15488777708.83,0.742543,-0.666423,0.0
2024-07-23,1149.2191,1149.2191,1120.179,1120.2498,1149.3924,1700084242,15118064488.88,0.791614,-2.535479,0.0
2024-07-24,1116.6745,1124.0102,1109.4273,1112.736,1120.2498,1621822499,14548916063.83,0.755186,-0.670725,0.0
2024-07-25,1108.1474,1118.6937,1103.2261,1111.4439,1112.736,1613750130,14525124070.58,0.751427,-0.116119,0.0
2024-07-26,1112.5493,1134.5103,1112.5493,1133.9899,1111.4439,1703416916,15981974120.34,0.793179,2.028532,0.0
2024-07-29,1136.2448,1136.9241,1128.8416,1129.9788,1133.9899,1517071979,14534891559.5,0.70641,-0.353716,0.0
2024-07-30,1126.2015,1128.6153,1116.208,1125.7522,1129.9788,1423117969,13427383402.39,0.662661,-0.374042,0.0
2024-07-31,1125.378,1157.5372,1123.517,1157.2751,1125.7522,2337374585,20242409867.22,1.088375,2.800163,0.0
2024-08-01,1158.3004,1166.3275,1150.2934,1151.9527,1157.2751,1807924108,16688236723.39,0.841837,-0.459908,0.0
2024-08-02,1144.3864,1153.6038,1135.8714,1137.4543,1151.9527,1551479248,14599455322.63,0.722427,-1.258593,0.0
2024-08-05,1131.3644,1147.8911,1116.4697,1116.4697,1137.4543,1912669180,17349087977.95,0.890472,-1.844874,0.0
2024-08-06,1126.2702,1134.3708,1119.9029,1130.0305,1116.4697,1707069030,15505765622.75,0.794752,1.214614,0.0
2024-08-07,1130.0673,1139.3072,1125.3467,1133.6576,1130.0305,1524430693,14542093439.21,0.709722,0.320974,0.0
2024-08-08,1129.8221,1132.8391,1117.5069,1124.301,1133.6576,1477979281,14098830903.71,0.688096,-0.825346,0.0
2024-08-09,1129.4174,1135.349,1119.9201,1119.9201,1124.301,1295517431,11173975605.82,0.603143,-0.389655,0.0
2024-08-12,1120.052,1124.3477,1114.9603,1119.3118,1119.9201,1183293212,10167605566.93,0.550896,-0.054316,0.0
2024-08-13,1118.9775,1126.0947,1115.5008,1126.0947,1119.3118,1259903395,10494085859.52,0.586721,0.605988,0.0
2024-08-14,1125.8796,1126.6354,1110.7783,1110.7783,1126.0947,1175789646,9839390793.19,0.54755,-1.360134,0.0
2024-08-15,1108.8522,1128.8459,1107.1004,1121.2736,1110.7783,1384098735,11825401897.82,0.644557,0.94486,0.0
2024-08-16,1123.1623,1123.5443,1109.8556,1111.335,1121.2736,1310181263,11347820008.0,0.610135,-0.886367,0.0
2024-08-19,1109.3255,1122.733,1109.0329,1111.9218,1111.335,1306492559,10454085717.92,0.608417,0.052801,0.0
2024-08-20,1112.5784,1113.3197,1090.2193,1094.1164,1111.9218,1485606061,11161596249.5,0.691784,-1.601318,0.0
2024-08-21,1090.6184,1095.1974,1085.9269,1087.0519,1094.1164,1236461931,9501333045.34,0.575768,-0.645681,0.0
2024-08-22,1088.6509,1090.3863,1076.0998,1077.0843,1087.0519,1230093026,9977119315.42,0.572802,-0.916939,0.0
2024-08-23,1075.0861,1082.591,1073.6127,1081.5989,1077.0843,1322801014,9907788558.69,0.615972,0.41915,0.0
2024-08-26,1085.2208,1089.8242,1081.3167,1086.7532,1081.5989,1716580465,13690338876.09,0.799338,0.476544,0.0
2024-08-27,1082.5744,1082.969,1074.6382,1078.2006,1086.7532,1726729918,14144653110.0,0.80407,-0.786986,0.0
2024-08-28,1074.6176,1084.0751,1074.6176,1079.6803,1078.2006,1464946110,12347588499.57,0.682167,0.137238,0.0
2024-08-29,1076.397,1091.8637,1072.7672,1087.9171,1079.6803,1796056152,15037222604.75,0.836419,0.762892,0.0
2024-08-30,1087.2868,1118.0683,1084.9978,1104.3863,1087.9171,2357018888,20799667807.92,1.097657,1.513829,0.0
2024-09-02,1102.5634,1104.888,1083.0081,1083.0825,1104.3863,2000222096,15647982496.83,0.931498,-1.929017,0.0
2024-09-03,1082.7326,1095.8146,1082.7326,1093.4276,1083.0825,1681714517,13180564653.9,0.78317,0.955153,0.0
2024-09-04,1086.4364,1095.1381,1081.8173,1085.0375,1093.4276,1504265483,12072269993.36,0.700532,-0.767321,0.0
2024-09-05,1085.756,1093.6675,1080.8382,1084.9509,1085.0375,1238215857,10694653841.38,0.576634,-0.007981,0.0
2024-09-06,1084.086,1086.5006,1069.7587,1070.2967,1084.9509,1298821204,10288215679.33,0.604858,-1.350679,0.0
2024-09-09,1070.0968,1070.0968,1055.7979,1060.246,1070.2967,1403840120,11808476820.41,0.653138,-0.939057,0.0
2024-09-10,1061.9086,1062.9774,1042.585,1057.7757,1060.246,1448689251,11017322354.94,0.674004,-0.232993,0.0
2024-09-11,1054.1667,1056.9585,1050.3418,1055.5384,1057.7757,1194220055,10146511513.42,0.555612,-0.21151,0.0
2024-09-12,1056.0644,1069.1617,1055.5616,1055.769,1055.5384,1229314561,10347933138.79,0.571933,0.021847,0.0
2024-09-13,1057.2771,1059.5328,1049.2586,1049.7771,1055.769,1136499722,9147298848.81,0.528751,-0.567539,0.0
2024-09-18,1049.3624,1053.4705,1036.3133,1051.525,1049.7771,1238998108,9929301005.88,0.576434,0.166502,0.0
2024-09-19,1055.4087,1071.6138,1043.0759,1064.133,1051.525,1705634687,13620050613.67,0.793533,1.19902,0.0
2024-09-20,1062.4872,1063.5257,1052.8435,1061.7745,1064.133,1434366484,12312349905.77,0.667328,-0.221636,0.0
2024-09-23,1059.7183,1069.1782,1059.145,1063.9406,1061.7745,1280936179,10463015370.14,0.595946,0.204008,0.0
2024-09-24,1071.6049,1111.2293,1070.2227,1111.2293,1063.9406,2908286164,22751822791.57,1.353058,4.444675,0.0
2024-09-25,1125.2654,1151.6913,1123.7935,1127.9677,1111.2293,3849543152,28255817814.33,1.79097,1.506296,0.0
2024-09-26,1126.7929,1168.6867,1124.4783,1168.6867,1127.9677,3524947074,26450657789.97,1.639955,3.609944,0.0
2024-09-27,1186.5035,1229.7806,1185.6807,1226.9503,1168.6867,4157691132,33400545800.24,1.934334,4.985391,0.0
2024-09-30,1281.2434,1346.2692,1258.2176,1339.4319,1226.9503,7445066652,69359781692.9,3.46376,9.167576,0.0
2024-10-08,1486.5881,1486.5881,1360.9101,1422.4729,1339.4319,8753433683,93239467970.49,4.071911,6.199718,0.0
2024-10-09,1390.0945,1396.503,1312.2857,1315.1465,1422.4729,7287888440,71331216466.77,3.390167,-7.545058,0.0
2024-10-10,1320.2999,1364.8504,1295.8999,1325.3559,1315.1465,5630285563,55292855692.69,2.619086,0.776294,0.0
2024-10-11,1317.7979,1318.3192,1264.8745,1278.6961,1325.3559,4290702328,41841977952.09,1.995941,-3.520549,0.0
2024-10-14,1291.1421,1324.1886,1285.4385,1319.9526,1278.6961,5026636525,50291058056.51,2.338282,3.226451,0.0
2024-10-15,1309.2045,1326.6274,1289.9801,1289.9801,1319.9526,4629614472,48015416352.94,2.153596,-2.270725,0.0
2024-10-16,1274.1722,1302.1755,1273.8709,1284.2776,1289.9801,3759375358,35064174162.76,1.74878,-0.442061,0.0
2024-10-17,1292.1694,1301.62,1273.7075,1274.619,1284.2776,3845485595,36958013977.72,1.788669,-0.752065,0.0
2024-10-18,1270.7089,1337.5451,1264.914,1311.9539,1274.619,4857418602,49252519640.99,2.259349,2.929103,0.0
2024-10-21,1323.3795,1353.386,1321.9803,1339.6605,1311.9539,5102693695,59097858567.71,2.373435,2.111858,0.0
2024-10-22,1340.0704,1352.0024,1328.9494,1349.1423,1339.6605,4756404713,53938426967.45,2.212364,0.707776,0.0
2024-10-23,1347.4771,1393.2649,1344.8558,1374.0907,1349.1423,5067921908,64182452894.84,2.356737,1.849204,0.0
2024-10-24,1363.8158,1363.8158,1346.7671,1352.6176,1374.0907,3473292782,42530115412.6,1.615187,-1.562713,0.0
2024-10-25,1351.1567,1387.6999,1351.1567,1379.4879,1352.6176,4229544775,50364020358.74,1.966867,1.986541,0.0
2024-10-28,1381.4365,1393.1935,1371.3309,1393.1495,1379.4879,4963875233,54320114835.35,2.308255,0.990339,0.0
2024-10-29,1400.6793,1402.691,1372.4216,1373.25,1393.1495,5349802575,57953366022.7,2.487716,-1.428382,0.0
2024-10-30,1363.17,1383.9531,1360.3821,1369.0982,1373.25,4678032390,51263186253.87,2.175335,-0.302334,0.0
2024-10-31,1370.6365,1392.1982,1364.8629,1384.2627,1369.0982,6033706192,63099522975.94,2.805738,1.107627,0.0
2024-11-01,1381.1365,1392.3188,1361.8671,1369.3776,1384.2627,6057136789,59445878495.16,2.816634,-1.075309,0.0
2024-11-04,1372.3786,1391.6863,1367.9813,1391.6863,1369.3776,3932622837,39070109406.19,1.828726,1.629112,0.0
2024-11-05,1397.9716,1440.8097,1395.8756,1440.303,1391.6863,5623685052,63952601715.24,2.615095,3.493366,0.0
2024-11-06,1450.6248,1467.829,1434.3285,1443.3961,1440.303,6183216624,71611870099.48,2.875285,0.214753,0.0
2024-11-07,1425.4817,1453.7848,1418.3291,1453.7848,1443.3961,7186139391,68880356692.53,3.341658,0.71974,0.0
2024-11-08,1469.2412,1475.5388,1450.952,1455.6027,1453.7848,6579285144,65296163071.02,3.059448,0.125046,0.0
2024-11-11,1451.9212,1466.8665,1439.2259,1466.7552,1455.6027,6136780417,66242676033.96,2.853678,0.766177,0.0
2024-11-12,1468.8554,1478.6216,1429.8825,1441.3745,1466.7552,5988084383,67138658929.84,2.784533,-1.730398,0.0
2024-11-13,1432.4559,1446.5348,1421.7869,1441.058,1441.3745,4193377446,43867349888.92,1.949972,-0.021958,0.0
2024-11-14,1438.606,1441.0429,1401.9156,1403.6191,1441.058,4153776050,42787858924.7,1.931557,-2.598015,0.0
2024-11-15,1399.8824,1409.4527,1369.3623,1369.4151,1403.6191,4378183916,44241603403.07,2.035833,-2.436843,0.0
2024-11-18,1373.5932,1388.8055,1348.3815,1355.3633,1369.4151,4451079164,41564792937.96,2.069728,-1.026117,0.0
2024-11-19,1357.604,1376.4425,1339.8084,1376.3713,1355.3633,3547493734,33101224289.47,1.649549,1.54999,0.0
2024-11-20,1374.1069,1391.0795,1369.2068,1388.3038,1376.3713,3422196723,34747589258.8,1.591287,0.866954,0.0
2024-11-21,1388.5157,1394.3026,1377.9652,1388.1743,1388.3038,3357326497,35082058800.22,1.561123,-0.009328,0.0
2024-11-22,1384.333,1388.1826,1337.2574,1337.883,1388.1743,4051497721,41782392370.76,1.883906,-3.622838,0.0
2024-11-25,1336.2155,1342.1785,1318.5064,1334.0486,1337.883,3022122256,32425238804.89,1.405257,-0.286602,0.0
2024-11-26,1334.4015,1346.1521,1327.0271,1327.7602,1334.0486,2569737621,28371440245.54,1.194902,-0.471377,0.0
2024-11-27,1323.5894,1349.8584,1306.7198,1349.8407,1327.7602,2884044704,30025471094.71,1.340982,1.662989,0.0
2024-11-28,1347.3864,1354.2054,1338.663,1340.487,1349.8407,2886883339,28302481268.0,1.342302,-0.692948,0.0
2024-11-29,1339.0707,1366.2187,1333.4392,1357.0601,1340.487,3302978688,32810338106.78,1.535772,1.236349,0.0
2024-12-02,1352.3911,1371.8827,1347.1354,1369.6226,1357.0601,3567914753,35822736371.71,1.658958,0.925714,0.0
2024-12-03,1371.2456,1371.2456,1354.3665,1367.24,1369.6226,3214328294,32083537610.17,1.49455,-0.17396,0.0
2024-12-04,1367.7931,1368.1506,1348.923,1353.8171,1367.24,3152034130,30905037182.32,1.46482,-0.981752,0.0
2024-12-05,1349.0427,1360.4793,1347.8318,1356.6509,1353.8171,2503312806,26077850936.66,1.163345,0.209319,0.0
2024-12-06,1356.8452,1373.8136,1346.9507,1369.5973,1356.6509,3567167594,34357734791.16,1.657742,0.954291,0.0
2024-12-09,1368.7249,1370.3835,1349.2524,1357.1665,1369.5973,3037633745,30801858324.22,1.411655,-0.907624,0.0
2024-12-10,1393.0017,1393.7949,1361.7623,1364.0584,1357.1665,4444003764,42452535355.37,2.065472,0.507815,0.0
2024-12-11,1359.4871,1372.4406,1359.1944,1371.3633,1364.0584,3322479605,31762391417.1,1.544246,0.535527,0.0
2024-12-12,1372.5083,1380.9368,1365.1986,1380.8766,1371.3633,3261025270,33313040035.51,1.515697,0.693711,0.0
2024-12-13,1373.4166,1373.4166,1343.7157,1344.5729,1380.8766,4021429682,40167293510.11,1.869127,-2.629033,0.0
2024-12-16,1343.8821,1346.6804,1328.1798,1332.7719,1344.5729,3088095346,28495993231.18,1.437452,-0.877676,0.0
2024-12-17,1331.3852,1339.2145,1318.7119,1320.4345,1332.7719,2845280306,25415132261.51,1.324426,-0.925695,0.0
2024-12-18,1324.8466,1333.4244,1322.05,1324.5044,1320.4345,2578708701,24100809882.42,0.0,0.308224,0.0
2024-12-19,1312.4356,1323.3168,1305.5886,1321.1593,1324.5044,2438274752,22691519148.91,1.134562,-0.252555,0.0
2024-12-20,1319.1927,1324.7519,1314.7949,1318.327,1321.1593,2339264130,24786176873.17,1.088491,-0.21438,0.0
2024-12-23,1319.1973,1321.9829,1297.8115,1298.9217,1318.327,2752007826,25777409816.99,1.280519,-1.471964,0.0
2024-12-24,1300.3164,1315.8677,1300.3164,1313.041,1298.9217,2380822860,23254944822.91,1.107694,1.087002,0.0
2024-12-25,1316.6684,1317.066,1297.7802,1308.5063,1313.041,2412410785,23289920580.34,1.12239,-0.345359,0.0
2024-12-26,1308.8638,1316.5656,1308.6051,1311.4386,1308.5063,2622546468,24555256719.77,1.220157,0.224095,0.0
2024-12-27,1319.6298,1326.7502,1312.5937,1315.23,1311.4386,3019622835,31003097058.1,1.4049,0.289102,0.0
2024-12-30,1315.95,1322.6771,1312.517,1320.5362,1315.23,2618200147,26972221978.41,1.218358,0.403443,0.0
2024-12-31,1320.6748,1322.6534,1293.9551,1293.9551,1320.5362,2858837232,28756891755.44,1.330337,-2.012902,0.0
2025-01-02,1290.0956,1291.5477,1249.2006,1257.817,1293.9551,2901468404,27687346488.77,1.350177,-2.79284,0.0
2025-01-03,1259.0068,1267.158,1233.6225,1235.2226,1257.817,2502656364,23895128059.59,1.164565,-1.796319,0.0
2025-01-06,1232.484,1246.131,1226.2961,1235.7133,1235.2226,2101279328,19796955051.01,0.977792,0.039726,0.0
2025-01-07,1236.0006,1246.2483,1230.7837,1246.1873,1235.7133,1979902710,18668258255.17,0.921917,0.847608,0.0
2025-01-08,1241.8938,1242.1045,1209.5215,1233.9448,1246.1873,2350521922,21320599792.86,1.094491,-0.982396,0.0
2025-01-09,1228.4266,1242.0877,1226.9287,1236.6158,1233.9448,1734022982,18734355329.95,0.807426,0.21646,0.0
2025-01-10,1236.3453,1243.9715,1217.0983,1217.0983,1236.6158,1769715147,17737269836.85,0.823897,-1.578299,0.0
2025-01-13,1207.9162,1230.8335,1207.2766,1221.6381,1217.0983,1657961286,15917759214.72,0.77187,0.373002,0.0
2025-01-14,1223.2564,1257.9846,1221.5955,1255.7468,1221.6381,2309003460,22798051726.62,1.074966,2.792046,0.0
2025-01-15,1254.1225,1255.7494,1246.1046,1248.8746,1255.7468,2177055136,20633064978.14,1.013537,-0.54726,0.0
2025-01-16,1252.9879,1268.2715,1247.0659,1256.7906,1248.8746,2120559247,20473003440.5,0.987211,0.633851,0.0
2025-01-17,1255.8728,1269.893,1253.3414,1262.7394,1256.7906,1714839564,18601613832.19,0.798331,0.473333,0.0
2025-01-20,1266.4458,1271.8619,1260.3592,1262.7713,1262.7394,2055497550,21683847154.93,0.950532,0.002526,0.0
2025-01-21,1267.5783,1267.8698,1248.7857,1255.014,1262.7713,1840885577,19548336816.44,0.851288,-0.614308,0.0
2025-01-22,1250.5502,1250.687,1238.8058,1245.5136,1255.014,1583528357,17154850428.16,0.732277,-0.756996,0.0
2025-01-23,1255.7753,1268.0485,1243.1279,1243.1279,1245.5136,2339632062,22924366432.59,1.081925,-0.191543,0.0
2025-01-24,1242.0673,1257.1275,1241.8362,1254.907,1243.1279,1892729006,20471502279.91,0.875221,0.947537,0.0
2025-01-27,1256.3759,1264.6622,1250.5231,1250.545,1254.907,1827006405,18275734406.83,0.84483,-0.347595,0.0
2025-02-05,1256.4659,1256.9504,1238.2964,1244.1735,1250.545,1915726901,20652151979.1,0.885856,-0.509498,0.0
2025-02-06,1242.4357,1262.3274,1239.41,1262.1039,1244.1735,2167692958,23927254933.85,1.002364,1.441149,0.0
2025-02-07,1260.4124,1289.8653,1258.0826,1281.0946,1262.1039,2944734517,31696329635.97,1.361676,1.504686,0.0
2025-02-10,1282.9679,1284.0,1275.2729,1282.2187,1281.0946,2534005846,26535305650.47,1.171751,0.087745,0.0
2025-02-11,1281.9506,1281.9506,1267.1942,1273.0645,1282.2187,2153391219,23455175786.38,0.994441,-0.713934,0.0
2025-02-12,1269.9911,1282.8111,1268.5838,1282.8111,1273.0645,2248533497,22831965845.14,1.038377,0.765601,0.0
2025-02-13,1284.5244,1289.8957,1277.3357,1277.3357,1282.8111,2694893397,29482473926.12,1.244507,-0.426828,0.0
2025-02-14,1277.2698,1282.925,1270.4884,1277.255,1277.3357,2620205650,25972838909.53,1.210016,-0.006318,0.0
2025-02-17,1279.1617,1279.8264,1263.2859,1271.0369,1277.255,2959333483,30304102344.45,1.366626,-0.486833,0.0
2025-02-18,1270.0669,1270.8756,1244.2394,1248.7333,1271.0369,2730445250,27308310476.57,1.260901,-1.754756,0.0
2025-02-19,1247.3272,1261.8748,1247.3272,1261.5763,1248.7333,2391105493,25420571897.03,1.104196,1.028482,0.0
2025-02-20,1260.2968,1261.3177,1252.2807,1259.4517,1261.5763,2566477560,25536301124.91,1.185182,-0.168408,0.0
2025-02-21,1260.0145,1268.6978,1253.8655,1265.0268,1259.4517,2857744666,28940929060.61,1.319687,0.442661,0.0
2025-02-24,1266.3227,1273.6355,1261.6822,1268.935,1265.0268,2848023772,29422738541.79,1.315198,0.308942,0.0
2025-02-25,1259.8457,1268.4659,1256.3432,1260.3952,1268.935,2535574990,26630624126.76,1.166502,-0.67299,0.0
2025-02-26,1263.273,1278.2203,1263.273,1278.0882,1260.3952,2881857634,30873426137.39,1.325811,1.403766,0.0
2025-02-27,1278.0685,1279.0516,1254.7243,1268.8194,1278.0882,2760080602,28294003317.73,1.269787,-0.725208,0.0
2025-02-28,1264.7716,1268.4292,1240.3589,1241.9796,1268.8194,2786506414,27195603033.14,1.281944,-2.115337,0.0
2025-03-03,1244.2361,1265.8106,1244.2361,1252.2752,1241.9796,2729841224,26978009570.89,1.255875,0.828967,0.0
2025-03-04,1248.3879,1263.4544,1246.7498,1261.2345,1252.2752,2189869325,23767527313.79,1.007497,0.715442,0.0
2025-03-05,1260.6422,1261.2442,1250.1956,1261.0991,1261.2345,2141563867,21703172617.4,0.985273,-0.010736,0.0
2025-03-06,1265.7729,1279.1241,1260.1155,1277.5157,1261.0991,2824247700,29697781357.26,1.299356,1.301769,0.0
2025-03-07,1274.5638,1293.6833,1273.1983,1283.0513,1277.5157,2925775380,34538142438.94,1.345614,0.43331,0.0
2025-03-10,1284.0743,1290.9258,1277.3685,1286.0376,1283.0513,2347244337,26509261085.97,0.0,0.23275,0.0
2025-03-11,1273.5212,1295.3138,1272.283,1295.3138,1286.0376,2307858417,26115314332.89,1.061423,0.721301,0.0
2025-03-12,1299.3082,1300.0566,1290.7168,1291.9671,1295.3138,2571373126,28165391950.59,1.182618,-0.25837,0.0
2025-03-13,1292.2044,1301.0319,1286.6462,1297.9533,1291.9671,2985541985,32915611993.72,1.373102,0.46334,0.0
2025-03-14,1302.3079,1315.5841,1296.0373,1314.5708,1297.9533,3776684330,39651879333.8,1.736982,1.280285,0.0
2025-03-17,1317.7488,1321.6899,1312.0442,1313.2447,1314.5708,2879859760,31857080317.03,1.324513,-0.100877,0.0
2025-03-18,1316.5181,1319.1215,1312.4075,1316.4898,1313.2447,2382121942,27185631278.53,1.094028,0.247106,0.0
2025-03-19,1313.3694,1313.4662,1304.3238,1308.2909,1316.4898,2321934106,24200860920.6,1.066386,-0.622785,0.0
2025-03-20,1308.9247,1319.0916,1306.7358,1308.6311,1308.2909,2596927547,28361388490.23,1.192681,0.026003,0.0
2025-03-21,1305.0031,1317.0918,1294.0232,1297.7719,1308.6311,2887518487,30831346549.97,1.32614,-0.829814,0.0
2025-03-24,1298.4393,1301.8578,1277.7652,1294.5081,1297.7719,2935887908,30062899037.09,1.348354,-0.251493,0.0
2025-03-25,1293.3557,1303.9945,1290.6577,1299.0667,1294.5081,2670468398,26999819606.48,1.226456,0.352149,0.0
2025-03-26,1298.1649,1306.6431,1295.8487,1298.5237,1299.0667,2708668654,25554503626.83,1.244,-0.041799,0.0
2025-03-27,1291.0953,1294.4157,1276.1444,1284.7958,1298.5237,2496649969,25538404459.31,1.146627,-1.057193,0.0
2025-03-28,1281.4997,1284.3797,1269.1437,1271.874,1284.7958,2529001985,25310202808.27,1.161464,-1.005747,0.0
2025-03-31,1266.7871,1267.1805,1244.3519,1250.3722,1271.874,2705250354,26892931649.31,1.242407,-1.690561,0.0
2025-04-01,1255.2072,1270.7122,1255.2072,1264.9843,1250.3722,2302959720,24661222665.62,1.057652,1.16862,0.0
2025-04-02,1262.3366,1265.4391,1254.9637,1258.9798,1264.9843,2463797908,27050461348.03,1.131512,-0.47467,0.0
2025-04-03,1246.4326,1260.1997,1245.9611,1252.7902,1258.9798,2876542464,26596781447.51,1.321065,-0.491636,0.0
2025-04-07,1189.8975,1198.8323,1121.4501,1136.0987,1252.7902,4555045018,41097562638.98,2.091925,-9.314528,0.0
2025-04-08,1138.1879,1160.8038,1135.8364,1160.8038,1136.0987,4218946711,36791996759.27,1.93756,2.174556,0.0
2025-04-09,1145.8708,1188.5526,1128.5927,1187.0639,1160.8038,4579371012,41263498219.24,2.103086,2.262234,0.0
2025-04-10,1202.2164,1214.5408,1193.8241,1206.4148,1187.0639,4457413165,40362717356.26,2.047076,1.630148,0.0
2025-04-11,1200.4427,1211.1385,1197.4136,1203.4103,1206.4148,3207143264,29416120718.72,1.472887,-0.249044,0.0
2025-04-14,1211.6055,1220.8488,1209.5455,1215.9271,1203.4103,3131197446,29058903211.4,1.438009,1.040111,0.0
2025-04-15,1215.0355,1215.0355,1200.6257,1207.4828,1215.9271,2415472621,21868747759.13,1.109311,-0.694474,0.0
2025-04-16,1210.0012,1210.5389,1186.9941,1204.8255,1207.4828,2585105177,23825835673.59,1.187215,-0.220069,0.0
