date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-10-14,5991.6357,6130.6403,5959.6054,6102.425,5952.8858,8673057103,97705429597.26,1.813192,2.512046,0.0
2024-10-15,6078.3202,6102.7255,5937.9126,5937.9126,6102.425,7386145112,81399344444.7,1.544149,-2.695853,0.0
2024-10-16,5865.9601,5978.7066,5857.9758,5914.7927,5937.9126,6712535617,73787111128.96,1.403353,-0.389361,0.0
2024-10-17,5943.0689,5984.6076,5826.9641,5829.6238,5914.7927,6386693927,68627637509.11,1.335231,-1.43993,0.0
2024-10-18,5812.8327,6079.6168,5791.2605,5969.396,5829.6238,9015719911,99980823636.08,1.884848,2.39762,0.0
2024-10-21,5998.0717,6044.8179,5922.2845,5999.8579,5969.396,8353375816,93675247513.05,1.746486,0.510301,0.0
2024-10-22,5988.5722,6097.3474,5975.4294,6080.6103,5999.8579,7971493969,91010621563.46,1.666673,1.345905,0.0
2024-10-23,6089.1238,6176.0854,6060.9143,6122.3959,6080.6103,8629451164,96878540238.69,1.804238,0.687194,0.0
2024-10-24,6097.5996,6102.5327,6026.0369,6049.4934,6122.3959,5707880185,68875182173.74,1.193398,-1.190751,0.0
2024-10-25,6043.8324,6141.0978,6043.8324,6099.4213,6049.4934,7064788586,81266808525.24,1.477099,0.825324,0.0
2024-10-28,6102.604,6120.768,6047.9731,6120.768,6099.4213,7492552342,80194633907.42,1.566536,0.349979,0.0
2024-10-29,6132.477,6145.7398,6038.4994,6043.2711,6120.768,7345129596,81722832839.38,1.535713,-1.26613,0.0
2024-10-30,6017.1801,6066.1008,5980.235,6030.7668,6043.2711,8600115659,80780648435.7,1.798103,-0.206913,0.0
2024-10-31,6032.5953,6081.0275,5982.3518,6031.5549,6030.7668,12197790258,116111149861.03,2.549813,0.013068,0.0
2024-11-01,6043.8842,6115.58,5999.6906,6032.4695,6031.5549,13368043842,125436301752.08,2.794441,0.015164,0.0
2024-11-04,6046.0525,6107.2761,6023.2756,6107.2761,6032.4695,8460693113,88175058375.12,1.768591,1.240066,0.0
2024-11-05,6092.5965,6223.6396,6060.8083,6220.8124,6107.2761,11740387994,121281044147.74,2.454165,1.859033,0.0
2024-11-06,6226.1438,6255.3281,6147.2816,6179.8476,6220.8124,11032735795,127983634363.96,2.306239,-0.658512,0.0
2024-11-07,6119.6236,6314.21,6112.9246,6314.21,6179.8476,11176361714,122747981289.47,2.336262,2.174202,0.0
2024-11-08,6378.3353,6394.8533,6238.5231,6259.5662,6314.21,10925730283,126298165461.28,2.283871,-0.86541,0.0
2024-11-11,6207.8754,6287.3175,6153.8995,6285.1455,6259.5662,10019015821,120344335224.45,2.094338,0.408643,0.0
2024-11-12,6293.6209,6410.8297,6210.0123,6247.1642,6285.1455,10237633799,138304802375.13,2.140037,-0.604303,0.0
2024-11-13,6215.6126,6277.5407,6192.4675,6264.934,6247.1642,7238777085,93971620546.25,1.513167,0.284446,0.0
2024-11-14,6259.0485,6262.4008,6127.0232,6133.4991,6264.934,7051332212,87201165627.87,1.473984,-2.097945,0.0
2024-11-15,6111.0639,6154.2514,6040.137,6040.137,6133.4991,7142777603,83702115397.29,1.493099,-1.522167,0.0
2024-11-18,6065.2223,6120.6272,5960.5097,5990.21,6040.137,8310803273,87492960419.64,1.73725,-0.826587,0.0
2024-11-19,5996.336,6041.22,5914.9414,6041.22,5990.21,6550191305,71961998470.58,1.369219,0.851556,0.0
2024-11-20,6027.6487,6076.5669,6010.2778,6058.754,6041.22,5419077184,66337464978.8,1.132775,0.290239,0.0
2024-11-21,6044.7487,6050.6148,5998.2642,6034.134,6058.754,4996799251,57686770928.29,1.04406,-0.406354,0.0
2024-11-22,6020.5579,6040.5266,5846.5909,5847.6849,6034.134,6189813322,71013507043.55,1.293335,-3.089907,0.0
2024-11-25,5852.2778,5909.9399,5792.2092,5840.8287,5847.6849,5345592372,62030089921.43,1.116938,-0.117246,0.0
2024-11-26,5825.745,5875.1621,5808.7697,5819.3047,5840.8287,4031429397,46997146714.23,0.84235,-0.368509,0.0
2024-11-27,5802.0436,5921.7676,5772.729,5921.7676,5819.3047,5098917244,56230718263.84,1.065397,1.760741,0.0
2024-11-28,5926.117,5926.117,5844.1932,5852.4553,5921.7676,4508476175,52606580457.99,0.942027,-1.170466,0.0
2024-11-29,5838.863,5950.7438,5838.863,5907.0648,5852.4553,5283121860,59502043391.39,1.103886,0.933104,0.0
2024-12-02,5907.7698,5978.5352,5889.5871,5966.7393,5907.0648,5890250766,65694458728.13,1.230742,1.010223,0.0
2024-12-03,5967.0813,5969.2015,5914.2735,5959.0449,5966.7393,4842850417,52758634020.01,1.011892,-0.128955,0.0
2024-12-04,5948.4705,5978.8055,5906.8917,5930.4455,5959.0449,4631957163,54335750369.54,0.967827,-0.479933,0.0
2024-12-05,5911.1249,5931.5232,5888.5143,5915.6748,5930.4455,3670856288,41994175094.33,0.767009,-0.249066,0.0
2024-12-06,5916.6443,6010.0563,5915.2542,5992.2063,5915.6748,5597811042,61601087915.38,1.169637,1.293707,0.0
2024-12-09,5980.5431,6021.8003,5946.0146,5972.2348,5992.2063,5157658822,52264697873.6,1.077669,-0.333291,0.0
2024-12-10,6157.7109,6171.4072,6012.1336,6020.8719,5972.2348,8208456914,89250324286.18,1.715127,0.814387,0.0
2024-12-11,6008.5451,6075.335,6005.3802,6063.3662,6020.8719,6451628988,62894582444.3,1.348045,0.705783,0.0
2024-12-12,6063.224,6111.957,6043.1846,6107.6667,6063.3662,5870927544,63812901819.51,1.226709,0.730626,0.0
2024-12-13,6073.9506,6073.9506,5978.6791,5981.0434,6107.6667,7258202736,76201098218.68,1.516576,-2.073186,0.0
2024-12-16,5980.3884,5996.7654,5914.5596,5931.1697,5981.0434,4923541961,54065865530.23,1.031213,-0.833863,0.0
2024-12-17,5934.2263,6003.0987,5933.9438,5942.4976,5931.1697,5205904791,64877827537.51,1.090353,0.190989,0.0
2024-12-18,5954.8425,6006.1651,5954.8425,5971.9497,5942.4976,5081821772,58262791537.16,0.0,0.495618,0.0
2024-12-19,5931.8518,6002.2128,5907.482,5988.8346,5971.9497,5343974695,67161896735.77,1.119267,0.282737,0.0
2024-12-20,5977.6687,5985.8353,5939.698,5946.64,5988.8346,4777499254,57422174324.31,1.000696,-0.704554,0.0
2024-12-23,5956.5787,6006.8611,5943.761,5947.745,5946.64,6002170258,66254589003.54,1.256799,0.018582,0.0
2024-12-24,5950.387,6043.7585,5950.387,6042.6036,5947.745,5505429895,63026230523.48,1.152786,1.594867,0.0
2024-12-25,6046.0951,6055.0183,5995.9884,6024.7686,6042.6036,4891500304,59415174877.47,1.024235,-0.295154,0.0
2024-12-26,6014.0987,6038.8664,6002.7439,6031.5144,6024.7686,4129861497,52423807674.75,0.864754,0.111968,0.0
2024-12-27,6034.4579,6060.457,6005.0891,6023.0785,6031.5144,5207650959,57842395100.07,1.090471,-0.139864,0.0
2024-12-30,6020.5438,6075.7581,6020.5438,6053.0178,6023.0785,5098355943,59355848355.93,1.067665,0.497076,0.0
2024-12-31,6051.3873,6068.2789,5967.6594,5968.1969,6053.0178,5751715345,65064371599.24,1.204437,-1.401299,0.0
2025-01-02,5978.1155,5988.9437,5807.541,5842.0361,5968.1969,6477496666,76815147393.32,1.356421,-2.113885,0.0
2025-01-03,5847.3839,5892.6347,5773.953,5782.4705,5842.0361,5729124211,63689067569.48,1.199537,-1.019603,0.0
2025-01-06,5787.6287,5836.4158,5759.7112,5799.8488,5782.4705,4799756258,53559899384.77,1.004951,0.300534,0.0
2025-01-07,5790.3148,5861.6746,5761.7931,5848.0737,5799.8488,5249057942,53669654609.62,1.099022,0.831485,0.0
2025-01-08,5821.2606,5872.507,5742.5152,5847.6019,5848.0737,5688973017,63391120895.88,1.191129,-0.008068,0.0
2025-01-09,5832.695,5880.8436,5815.1356,5860.4986,5847.6019,4029910055,52809726425.45,0.843763,0.220547,0.0
2025-01-10,5858.1833,5874.6869,5757.8578,5757.8578,5860.4986,4181441199,51471987436.63,0.87549,-1.7514,0.0
2025-01-13,5709.3652,5771.2502,5706.7324,5742.9012,5757.8578,3915292166,48219728703.43,0.819775,-0.25976,0.0
2025-01-14,5744.8782,5920.6677,5734.6183,5902.3826,5742.9012,5235481752,67198051114.27,1.096249,2.777018,0.0
2025-01-15,5886.9073,5903.9036,5853.1753,5863.3517,5902.3826,4035672831,52648432446.98,0.845023,-0.661274,0.0
2025-01-16,5881.8458,5944.1915,5843.854,5890.3557,5863.3517,4499422956,55794541063.99,0.942125,0.460556,0.0
2025-01-17,5872.604,5941.0458,5851.9309,5911.0257,5890.3557,4003227860,50797328995.59,0.838228,0.350913,0.0
2025-01-20,5942.0722,5981.305,5909.9142,5922.8173,5911.0257,4730049379,60325040051.91,0.990353,0.199485,0.0
2025-01-21,5953.075,5959.8064,5904.4107,5943.5753,5922.8173,5246913883,60805777715.0,1.098571,0.350475,0.0
2025-01-22,5921.2634,5921.2634,5845.544,5874.0599,5943.5753,3902842506,49414238271.26,0.816543,-1.169589,0.0
2025-01-23,5921.5819,5951.4557,5856.7775,5856.7775,5874.0599,5246347681,62642445777.86,1.097628,-0.294216,0.0
2025-01-24,5843.7491,5916.7245,5842.5885,5901.1066,5856.7775,4559253300,55682083547.32,0.944606,0.756886,0.0
2025-01-27,5907.981,5943.0833,5900.6354,5900.6354,5901.1066,4307030174,51738258484.42,0.892349,-0.007985,0.0
2025-02-05,5930.1833,5934.0206,5843.6957,5863.157,5900.6354,4292226658,55949573456.47,0.889282,-0.635159,0.0
2025-02-06,5853.3514,5940.2104,5835.2339,5938.9353,5863.157,4810058085,69138850127.66,0.996569,1.292449,0.0
2025-02-07,5949.9351,6063.4716,5924.9763,6029.4635,5938.9353,6363330387,90611355526.87,1.318378,1.524317,0.0
2025-02-10,6034.8736,6041.1978,5996.7788,6032.2424,6029.4635,5531819132,71694123921.5,1.146103,0.046089,0.0
2025-02-11,6054.8223,6054.8223,5989.0053,6018.8268,6032.2424,4546196571,62980728832.66,0.941897,-0.222398,0.0
2025-02-12,6006.06,6082.9674,5984.8216,6082.9674,6018.8268,5243712358,70438054341.36,1.086411,1.065666,0.0
2025-02-13,6065.7563,6092.2701,6041.9635,6043.4728,6082.9674,6113119834,76725652739.19,1.266537,-0.649265,0.0
2025-02-14,6035.0683,6098.652,6034.4227,6091.6027,6043.4728,5446637111,65958295148.2,1.128453,0.796395,0.0
2025-02-17,6096.7966,6101.0549,6029.5389,6071.2973,6091.6027,5996839035,75291987804.96,1.242446,-0.333334,0.0
2025-02-18,6064.9242,6097.2078,5994.3697,6011.5742,6071.2973,6072712063,72843911568.23,1.258165,-0.983696,0.0
2025-02-19,5992.6713,6035.1356,5989.4135,6027.5797,6011.5742,5362636004,64882676088.7,1.111049,0.266245,0.0
2025-02-20,6028.6851,6031.6973,5988.024,6017.5054,6027.5797,4310474820,53528145675.86,0.893059,-0.167137,0.0
2025-02-21,6029.7428,6091.6724,6013.886,6089.581,6017.5054,6111754880,87512884453.95,1.266254,1.197765,0.0
2025-02-24,6099.4277,6141.7832,6073.4391,6105.0004,6089.581,6005370198,81881587950.3,1.244213,0.25321,0.0
2025-02-25,6056.3159,6077.0322,6015.5505,6033.2168,6105.0004,5073302208,69642172202.47,1.051104,-1.175816,0.0
2025-02-26,6036.6078,6081.0283,6034.0372,6080.4911,6033.2168,5778318284,68959621952.04,1.197172,0.783567,0.0
2025-02-27,6100.6749,6117.3006,6055.4808,6110.5468,6080.4911,6444511564,81781560543.02,1.335238,0.494297,0.0
2025-02-28,6090.0674,6124.1214,5999.8851,6010.9984,6110.5468,6057284055,78269474046.91,1.255009,-1.629124,0.0
2025-03-03,6019.8034,6085.9768,5993.7188,6016.4254,6010.9984,5549696820,74212858750.85,1.149817,0.090285,0.0
2025-03-04,5982.5266,6030.0549,5972.6211,6025.9734,6016.4254,4559305119,62494661151.86,0.944642,0.158699,0.0
2025-03-05,6031.7447,6056.5097,6003.7962,6051.6947,6025.9734,4467614663,53958725456.2,0.925565,0.426841,0.0
2025-03-06,6082.4753,6115.7075,6057.3435,6104.8979,6051.6947,5537546966,67045457973.43,1.147225,0.879145,0.0
2025-03-07,6094.0264,6133.5431,6084.6081,6098.5915,6104.8979,5343898563,67876934856.25,1.107103,-0.103301,0.0
2025-03-10,6101.83,6119.9678,6056.9745,6092.5399,6098.5915,4466289272,56084036413.61,0.0,-0.099229,0.0
2025-03-11,6036.325,6102.9838,6031.9973,6102.9838,6092.5399,4207078572,52525540248.37,0.871587,0.171421,0.0
2025-03-12,6116.3864,6129.8554,6077.3786,6092.362,6102.9838,4704955089,63809282099.87,0.974733,-0.174043,0.0
2025-03-13,6087.8805,6104.2824,6049.0937,6073.8668,6092.362,4830118253,63073811338.12,1.000663,-0.30358,0.0
2025-03-14,6086.3595,6198.8047,6085.7726,6195.6026,6073.8668,6166678759,81255028652.49,1.27756,2.004255,0.0
2025-03-17,6219.0784,6221.6883,6183.1856,6190.5275,6195.6026,5015613859,63264750750.51,1.038037,-0.081915,0.0
2025-03-18,6216.5565,6248.1295,6192.3354,6231.7107,6190.5275,4375275515,61088284040.17,0.905517,0.665262,0.0
2025-03-19,6255.804,6270.8136,6201.718,6257.1339,6231.7107,4240978993,63499063843.57,0.877723,0.407965,0.0
2025-03-20,6261.3252,6264.5485,6203.0231,6210.7536,6257.1339,3934961008,53445022462.24,0.814388,-0.741239,0.0
2025-03-21,6189.7961,6232.4051,6104.8388,6129.9326,6210.7536,4948109080,66069814931.96,1.024072,-1.301307,0.0
2025-03-24,6138.4869,6181.5319,6110.3727,6157.9925,6129.9326,4946597910,59833209972.34,1.02386,0.457752,0.0
2025-03-25,6166.9846,6187.137,6130.1934,6150.655,6157.9925,4393980305,50017328311.67,0.909478,-0.119154,0.0
2025-03-26,6144.4382,6164.6215,6132.9516,6146.2806,6150.655,4433979258,49206563840.21,0.917756,-0.071121,0.0
2025-03-27,6132.299,6190.511,6115.6763,6162.6122,6146.2806,3930811459,46950968760.79,0.813603,0.265715,0.0
2025-03-28,6158.2991,6173.8663,6136.0515,6153.1924,6162.6122,3900541033,46659143754.31,0.807337,-0.152854,0.0
2025-03-31,6137.5875,6196.2325,6090.705,6112.4012,6153.1924,4558517301,56136113622.15,0.94352,-0.662927,0.0
2025-04-01,6116.394,6127.4663,6070.9789,6091.4585,6112.4012,3793957135,49981607503.64,0.785265,-0.342626,0.0
2025-04-02,6087.7492,6122.3529,6077.9809,6098.1396,6091.4585,3287100400,41246807819.29,0.680355,0.10968,0.0
2025-04-03,6035.2941,6069.4312,6012.0548,6031.6916,6098.1396,4458936441,52796807426.11,0.9229,-1.089644,0.0
2025-04-07,5698.6644,5736.2342,5456.2158,5517.5422,6031.6916,7708396568,86836563580.86,1.595467,-8.524133,0.0
2025-04-08,5512.243,5593.9418,5484.6119,5588.7644,5517.5422,7451383123,82363392711.95,1.542271,1.290832,0.0
2025-04-09,5508.3065,5633.5579,5432.8297,5607.325,5588.7644,7462270230,78875094106.26,1.544525,0.332106,0.0
2025-04-10,5701.3415,5772.7532,5679.6235,5730.7648,5607.325,7359775729,78316510533.48,1.523333,2.201403,0.0
2025-04-11,5694.1097,5770.7159,5677.2431,5745.7906,5730.7648,5221522779,56950265420.41,1.080756,0.262195,0.0
2025-04-14,5804.5133,5808.6399,5752.719,5762.5095,5745.7906,5367793691,58440167267.2,1.11103,0.290976,0.0
2025-04-15,5773.1221,5779.3774,5732.9819,5773.3482,5762.5095,3785136062,42991842766.04,0.78345,0.18809,0.0
2025-04-16,5748.9288,5753.2272,5681.4269,5743.3545,5773.3482,3980497718,43893265195.37,0.823874,-0.51952,0.0
2025-04-17,5715.3462,5763.5369,5708.7466,5737.172,5743.3545,3548895173,37087980217.6,0.734541,-0.107646,0.0
2025-04-18,5726.6788,5772.5427,5721.7689,5761.9845,5737.172,3179987823,35407925011.71,0.658186,0.432487,0.0
2025-04-21,5743.0108,5790.3607,5727.9471,5782.2007,5761.9845,3860502654,40690058999.44,0.798813,0.350855,0.0
2025-04-22,5777.8753,5809.1884,5773.6404,5790.4923,5782.2007,4254309557,45172828708.47,0.8803,0.143399,0.0
2025-04-23,5850.9873,5857.3119,5815.6371,5825.9924,5790.4923,4618834518,55889495344.01,0.955727,0.613076,0.0
2025-04-24,5833.8194,5855.2402,5796.3671,5825.5535,5825.9924,4031986884,46843874815.28,0.834298,-0.007533,0.0
2025-04-25,5839.073,5868.7249,5827.5025,5839.6886,5825.5535,4650392088,51422478459.49,0.962272,0.24264,0.0
2025-04-28,5843.1379,5843.1379,5797.7383,5803.2517,5839.6886,4212687560,49723077842.92,0.871701,-0.623953,0.0
2025-04-29,5794.1793,5805.9524,5779.0372,5789.7499,5803.2517,3794466720,41376586507.86,0.785009,-0.232659,0.0
2025-04-30,5796.1448,5805.5544,5779.4589,5782.1073,5789.7499,4084035818,48036476780.02,0.844916,-0.132002,0.0
2025-05-06,5818.5335,5855.9579,5804.1889,5855.0696,5782.1073,4487965900,52664134586.15,0.918433,1.261863,0.0
2025-05-07,5917.9682,5931.1372,5844.0209,5861.8941,5855.0696,4375711233,50571189296.6,0.895461,0.116557,0.0
2025-05-08,5847.0217,5896.769,5838.3699,5877.7523,5861.8941,3536432249,41202008868.3,0.723708,0.27053,0.0
2025-05-09,5880.3952,5899.9226,5867.6621,5881.9151,5877.7523,3494190856,43122655459.21,0.715063,0.070823,0.0
2025-05-12,5912.3478,5949.4493,5898.9269,5949.4493,5881.9151,3982297299,50236994876.85,0.81495,1.148167,0.0
2025-05-13,5994.8507,5995.4286,5951.9309,5961.6501,5949.4493,4076972319,49287938878.84,0.834324,0.205074,0.0
2025-05-14,5954.5654,6018.6447,5929.6728,6000.1649,5961.6501,4807082423,54760968762.71,0.983735,0.646043,0.0
2025-05-15,5979.9602,5979.9602,5934.6258,5936.856,6000.1649,3700889246,46229664979.79,0.757447,-1.055119,0.0
2025-05-16,5922.2586,5954.1664,5909.0471,5944.2405,5936.856,3130120622,42256613343.37,0.64053,0.124384,0.0
2025-05-19,5941.6505,5950.9775,5914.5562,5944.5997,5944.2405,3110877963,39562362903.76,0.636592,0.006043,0.0
2025-05-20,5947.3588,6012.5531,5947.3588,6006.1806,5944.5997,3250930386,42321160195.28,0.667989,1.035913,0.0
2025-05-21,6001.1615,6055.0075,5999.402,6033.3008,6006.1806,2972497930,42485825315.64,0.610777,0.451538,0.0
2025-05-22,6022.7322,6029.6977,6005.3816,6008.5767,6033.3008,2962806058,38127728286.33,0.608784,-0.409794,0.0
2025-05-23,6006.0893,6065.4847,5983.365,5983.365,6008.5767,3346753116,46833342643.59,0.687674,-0.419595,0.0
2025-05-26,5973.0493,5978.9019,5911.1617,5929.1776,5983.365,3291742632,46370969809.76,0.673548,-0.905634,0.0
2025-05-27,5918.8972,5926.1969,5880.2565,5894.0313,5929.1776,2944371650,39515892079.97,0.602468,-0.592769,0.0
2025-05-28,5902.969,5914.0495,5881.3301,5889.6354,5894.0313,2827126544,35212128053.89,0.578476,-0.074582,0.0
2025-05-29,5883.9626,5929.4664,5866.1329,5910.7077,5889.6354,3329757759,41918996713.25,0.68132,0.357786,0.0
2025-05-30,5891.6122,5898.9196,5854.8239,5871.8881,5910.7077,3589034230,41098777460.26,0.734372,-0.656767,0.0
2025-06-03,5854.9043,5861.8455,5831.9295,5844.6512,5871.8881,3916720141,49046816307.7,0.801801,-0.463853,0.0
2025-06-04,5853.5517,5894.5715,5853.5517,5886.3381,5844.6512,3783621302,43605498281.17,0.774554,0.713249,0.0
2025-06-05,5889.2998,5893.8144,5866.9853,5876.4661,5886.3381,3747222369,42344361416.55,0.767103,-0.16771,0.0
2025-06-06,5883.6788,5893.406,5871.7203,5881.0228,5876.4661,3054075218,35127894720.29,0.625207,0.077542,0.0
2025-06-09,5876.8097,5888.6612,5853.9102,5881.458,5881.0228,3488404066,46994869420.58,0.71412,0.0074,0.0
2025-06-10,5887.3431,5910.9478,5835.8383,5865.5958,5881.458,3908484984,48143882038.2,0.800116,-0.269698,0.0
2025-06-11,5870.6804,5933.0249,5870.6804,5913.5211,5865.5958,3704365051,46274252380.29,0.75833,0.817058,0.0
2025-06-12,5874.3953,5892.7032,5848.7865,5877.4339,5913.5211,3453366570,44062009373.55,0.706948,-0.610249,0.0
2025-06-13,5853.6156,5854.0163,5789.8158,5809.5194,5877.4339,4310084136,54359872338.21,0.882317,-1.155513,0.0
2025-06-16,5797.9343,5808.3658,5787.4757,5804.1354,5809.5194,3439238266,44581164011.11,0.704047,-0.092675,0.0
2025-06-17,5810.986,5833.9585,5801.9041,5809.6625,5804.1354,3204341771,38364754575.61,0.665534,0.095227,0.0
2025-06-18,5812.4581,5833.9008,5791.6725,5810.0037,5809.6625,3233487025,37190550373.31,0.671588,0.005873,0.0
2025-06-19,5799.9305,5804.0129,5734.6813,5743.6793,5810.0037,3439831983,41686079012.18,0.714445,-1.141555,0.0
2025-06-20,5740.9876,5775.9423,5740.9876,5760.0507,5743.6793,2860338499,37202100536.38,0.594086,0.285033,0.0
2025-06-23,5734.0048,5767.9162,5720.5033,5754.5539,5760.0507,2979647580,37300672085.61,0.618866,-0.09543,0.0
2025-06-24,5771.1138,5837.7903,5771.1138,5825.2332,5754.5539,3739689853,47789613336.44,0.776721,1.228232,0.0
2025-06-25,5831.7177,5884.2168,5811.6864,5879.5345,5825.2332,4616216494,55265502684.61,0.958772,0.932174,0.0
2025-06-26,5861.8994,5879.7379,5845.4529,5848.2261,5879.5345,4377955442,55579420886.12,0.909307,-0.532498,0.0
2025-06-27,5847.0924,5885.4572,5830.4924,5839.0911,5848.2261,4691094073,55996179211.88,0.974345,-0.156201,0.0
2025-06-30,5839.852,5843.3939,5808.6027,5833.2653,5839.0911,3885510767,47680681931.05,0.807025,-0.099772,0.0
2025-07-01,5833.3663,5856.1367,5815.0338,5854.4748,5833.2653,3626483541,42418698326.9,0.753224,0.363596,0.0
2025-07-02,5861.3089,5888.7821,5850.6509,5878.4853,5854.4748,4329035665,49882409098.79,0.899145,0.410122,0.0
2025-07-03,5887.167,5926.3621,5882.1945,5920.9257,5878.4853,4142549294,53490344505.56,0.860406,0.721961,0.0
2025-07-04,5914.2785,5958.5855,5899.1819,5923.2014,5920.9257,4475061419,52758377991.05,0.929467,0.038435,0.0
2025-07-07,5920.7065,5924.4143,5893.7973,5898.9866,5923.2014,4486057003,49343129184.84,0.931756,-0.408813,0.0
2025-07-08,5895.2704,5938.4703,5895.2704,5935.1662,5898.9866,4952303773,59345298124.76,1.028591,0.613319,0.0
2025-07-09,5935.3553,5956.9702,5919.2517,5928.9388,5935.1662,5296699966,63267944607.57,1.100109,-0.104924,0.0
2025-07-10,5932.1842,5986.7309,5932.1439,5967.8195,5928.9388,6090418573,72322019213.85,1.26496,0.655778,0.0
2025-07-11,5971.0797,6033.0944,5964.1191,5990.635,5967.8195,6205125955,74629208620.95,1.288954,0.382309,0.0
2025-07-14,5988.3397,6000.3678,5981.3293,5984.9574,5990.635,5026364145,62591501847.27,1.044092,-0.094775,0.0
2025-07-15,5984.7261,6003.4958,5933.4879,5962.5244,5984.9574,5164728423,64374890908.06,1.072812,-0.374823,0.0
2025-07-16,5961.7168,5968.5082,5925.4083,5944.3412,5962.5244,4035017751,50846585004.7,0.838149,-0.304958,0.0
2025-07-17,5942.2904,5987.3878,5942.2904,5986.5208,5944.3412,4375331059,57908337240.25,0.908834,0.709576,0.0
2025-07-18,5995.8527,6021.1502,5983.6398,6018.553,5986.5208,4800904876,61075832476.07,0.997232,0.535072,0.0
2025-07-21,6031.3301,6096.5383,6031.3301,6096.3466,6018.553,6627331748,75453723959.32,1.376606,1.292563,0.0
2025-07-22,6100.3857,6193.9176,6070.7771,6193.9176,6096.3466,7485220643,88915962256.73,1.554806,1.600483,0.0
2025-07-23,6213.8913,6214.9915,6153.2502,6161.1379,6193.9176,7869792487,89799771869.3,1.634687,-0.529224,0.0
2025-07-24,6159.4363,6206.5532,6153.0826,6206.5532,6161.1379,7031944469,82109963136.94,1.460651,0.737125,0.0
2025-07-25,6191.8146,6202.4728,6154.753,6162.8071,6206.5532,6643455400,77258319993.14,1.379956,-0.704837,0.0
2025-07-28,6153.9459,6163.1902,6119.2199,6146.9288,6162.8071,6087465130,69334515192.96,1.264454,-0.257647,0.0
