date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-05-21,2310.5661,2330.044,2298.8208,2311.9105,2318.4893,483769405,10444195045.08,0.855005,-0.283754,0.0
2024-05-22,2310.2638,2314.9841,2273.53,2286.9024,2311.9105,408269238,10701547976.76,0.721567,-1.081707,0.0
2024-05-23,2282.5112,2298.1555,2248.4768,2255.2096,2286.9024,424071320,9585700414.09,0.749496,-1.38584,0.0
2024-05-24,2251.13,2265.5046,2237.2541,2238.8072,2255.2096,715331600,10488946617.29,1.264263,-0.727312,0.0
2024-05-27,2239.6921,2251.8148,2225.2066,2250.3558,2238.8072,753113442,10649185090.49,1.331038,0.515837,0.0
2024-05-28,2249.2541,2251.6929,2222.7072,2224.2385,2250.3558,529592994,8768771126.58,0.935993,-1.160585,0.0
2024-05-29,2220.629,2238.4133,2211.9797,2219.6561,2224.2385,468908387,7323917390.69,0.82874,-0.206021,0.0
2024-05-30,2215.8949,2216.3911,2180.4401,2185.5302,2219.6561,501554021,9891262987.49,0.886437,-1.537441,0.0
2024-05-31,2189.9515,2198.7136,2181.8614,2183.38,2185.5302,610867883,9531457156.89,1.079636,-0.098383,0.0
2024-06-03,2189.7408,2197.3256,2173.0512,2187.3812,2183.38,594052835,10830311757.42,1.049918,0.183257,0.0
2024-06-04,2186.2586,2209.2522,2178.7119,2206.3031,2187.3812,425241418,8639477084.86,0.751564,0.865048,0.0
2024-06-05,2204.1953,2205.9679,2174.5494,2175.9739,2206.3031,390854498,8375924619.63,0.690789,-1.374662,0.0
2024-06-06,2176.7582,2179.5186,2146.384,2152.1875,2175.9739,489526235,10387762978.47,0.865179,-1.093138,0.0
2024-06-07,2159.6731,2165.1129,2125.8842,2134.8687,2152.1875,396974469,9498296750.92,0.701683,-0.804707,0.0
2024-06-11,2127.7382,2127.7382,2087.4801,2098.7539,2134.8687,460053800,11879191352.64,0.81318,-1.691664,0.0
2024-06-12,2094.5633,2113.9877,2090.0817,2091.3909,2098.7539,569671931,9167486882.5,1.006939,-0.350827,0.0
2024-06-13,2087.282,2088.4192,2036.2731,2042.9738,2091.3909,1001174177,14258798228.2,1.769652,-2.315067,0.0
2024-06-14,2037.7432,2057.7999,2009.5766,2056.159,2042.9738,827432836,15656371762.36,1.462551,0.645393,0.0
2024-06-17,2040.7521,2052.418,2013.4479,2049.6351,2056.159,333463516,11032697020.52,0.681807,-0.317286,0.0
2024-06-18,2052.3769,2058.7105,2020.2883,2025.7333,2049.6351,297819057,9694762964.94,0.608927,-1.166149,0.0
2024-06-19,2024.5519,2028.726,2010.5393,2012.9817,2025.7333,248097097,7746013635.23,0.507265,-0.629481,0.0
2024-06-20,2009.124,2014.8287,1989.2053,1990.1336,2012.9817,274570769,7931479498.13,0.561393,-1.135038,0.0
2024-06-21,1987.3365,1994.8573,1962.5093,1975.4783,1990.1336,314578095,10550640871.41,0.643193,-0.736398,0.0
2024-06-24,1943.5702,1987.481,1936.742,1963.4678,1975.4783,329057199,10941540497.32,0.670739,-0.607979,0.0
2024-06-25,1965.113,1983.1377,1953.6203,1963.7018,1963.4678,250007216,8065196439.84,0.509606,0.011918,0.0
2024-06-26,1949.5733,1965.1871,1942.4338,1961.6669,1963.7018,257379508,7334896455.24,0.524899,-0.103626,0.0
2024-06-27,1956.2263,1957.3829,1938.2211,1944.473,1961.6669,251867096,7214979875.33,0.513657,-0.876494,0.0
2024-06-28,1934.6494,1950.6254,1915.0846,1921.9454,1944.473,320954229,9505968458.06,0.654554,-1.158545,0.0
2024-07-01,1922.1222,1942.1219,1912.4445,1941.3223,1921.9454,323298117,8987951122.09,0.659334,1.008192,0.0
2024-07-02,1936.6547,1960.1122,1932.319,1943.898,1941.3223,302399692,9896387264.77,0.616723,0.132678,0.0
2024-07-03,1942.4753,1951.7386,1926.5851,1933.5299,1943.898,237073838,6839075697.44,0.483496,-0.533366,0.0
2024-07-04,1931.9948,1940.6538,1906.0921,1909.796,1933.5299,283038888,7081179606.13,0.501306,-1.227491,0.0
2024-07-05,1906.6573,1919.2443,1879.0328,1904.9688,1909.796,235219084,7194147773.61,0.479713,-0.25276,0.0
2024-07-08,1905.002,1910.1016,1873.8373,1878.7245,1904.9688,280374398,8552689819.76,0.571804,-1.377676,0.0
2024-07-09,1876.3696,1883.6919,1845.7883,1867.0272,1878.7245,341490031,10112719316.35,0.696445,-0.622619,0.0
2024-07-10,1858.2508,1889.0835,1849.3377,1872.0853,1867.0272,299589285,8768768960.78,0.610992,0.270917,0.0
2024-07-11,1889.8566,1922.4636,1881.5397,1910.8293,1872.0853,382936488,11648518135.3,0.780972,2.069564,0.0
2024-07-12,1897.2243,1905.4027,1878.1696,1890.1466,1910.8293,347586836,9615654662.52,0.708879,-1.082394,0.0
2024-07-15,1892.8169,1921.4363,1891.0218,1913.5164,1890.1466,326948656,8525282636.88,0.666789,1.236401,0.0
2024-07-16,1905.7691,1931.0314,1899.9013,1918.4525,1913.5164,295308667,8535296336.31,0.602262,0.25796,0.0
2024-07-17,1912.163,1959.1931,1903.1867,1955.4829,1918.4525,329882715,10567917308.22,0.672773,1.930222,0.0
2024-07-18,1947.0783,1971.027,1946.1727,1959.9749,1955.4829,298600887,9446537668.92,0.608976,0.229713,0.0
2024-07-19,1951.3231,1986.1329,1943.0284,1984.3192,1959.9749,295976743,9280176155.9,0.603624,1.242072,0.0
2024-07-22,1982.3973,1985.3376,1945.4856,1951.7554,1984.3192,286046565,8860692274.96,0.583372,-1.641057,0.0
2024-07-23,1949.4184,1956.7393,1885.3532,1885.3532,1951.7554,290535057,9499422937.69,0.592526,-3.402178,0.0
2024-07-24,1882.1806,1890.513,1858.1843,1865.9017,1885.3532,294638270,7837395256.22,0.600894,-1.031716,0.0
2024-07-25,1857.9881,1874.0786,1855.773,1864.916,1865.9017,247085531,6989452755.07,0.503872,-0.052827,0.0
2024-07-26,1866.6039,1883.3829,1851.1472,1863.5841,1864.916,213538061,6681698303.34,0.43546,-0.071419,0.0
2024-07-29,1862.569,1865.3839,1829.6325,1830.143,1863.5841,221720533,7261616565.97,0.452146,-1.794451,0.0
2024-07-30,1821.3436,1835.8459,1808.2166,1835.0854,1830.143,233144845,7972496228.31,0.475443,0.270055,0.0
2024-07-31,1833.2072,1896.0546,1825.5673,1890.5577,1835.0854,371859058,11411229557.76,0.758318,3.022873,0.0
2024-08-01,1890.6154,1893.2329,1853.7125,1853.7125,1890.5577,293326440,8831907205.31,0.598169,-1.948906,0.0
2024-08-02,1842.7442,1875.4862,1841.2948,1859.3121,1853.7125,289027573,7194246233.52,0.589403,0.302075,0.0
2024-08-05,1861.3172,1906.8619,1861.3172,1875.9235,1859.3121,377577851,11815757344.41,0.76998,0.893416,0.0
2024-08-06,1884.3674,1892.5892,1867.9769,1879.8098,1875.9235,349370271,8788183783.78,0.712432,0.207167,0.0
2024-08-07,1877.7452,1879.7297,1857.25,1870.9838,1879.8098,267007101,7418998006.85,0.544478,-0.469516,0.0
2024-08-08,1865.6465,1909.5853,1865.2123,1895.201,1870.9838,352922919,9931393072.98,0.719677,1.294356,0.0
2024-08-09,1902.9535,1907.3711,1880.5617,1880.5617,1895.201,256096182,7276317841.58,0.522221,-0.77244,0.0
2024-08-12,1876.3509,1898.2016,1872.2305,1884.2865,1880.5617,244612207,6325747197.18,0.498803,0.198068,0.0
2024-08-13,1882.4195,1889.1143,1863.9102,1872.7114,1884.2865,229571232,6332084534.87,0.468133,-0.614296,0.0
2024-08-14,1868.4919,1868.608,1840.395,1845.64,1872.7114,207871831,5526896902.05,0.423885,-1.445572,0.0
2024-08-15,1842.8087,1871.1078,1842.626,1853.2245,1845.64,249520266,6703159860.65,0.508813,0.410941,0.0
2024-08-16,1847.6582,1848.4097,1830.3149,1834.9104,1853.2245,241240822,6134854434.19,0.490539,-0.988229,0.0
2024-08-19,1830.0853,1852.0342,1815.4122,1816.9245,1834.9104,249644794,7356769026.83,0.507628,-0.980206,0.0
2024-08-20,1816.3093,1817.7189,1784.2542,1789.2666,1816.9245,267206837,6871628861.1,0.543338,-1.522237,0.0
2024-08-21,1784.8875,1784.8875,1765.0028,1765.9137,1789.2666,256858843,6804030615.32,0.522297,-1.305166,0.0
2024-08-22,1762.1784,1767.6875,1730.2225,1745.5456,1765.9137,285976059,8679420661.05,0.581504,-1.153403,0.0
2024-08-23,1732.7066,1750.8851,1730.5059,1736.919,1745.5456,224529865,5717799655.17,0.456559,-0.494207,0.0
2024-08-26,1736.8275,1745.526,1719.6589,1730.0204,1736.919,254420451,6965501086.99,0.517339,-0.397175,0.0
2024-08-27,1722.8895,1725.6766,1700.5678,1709.1593,1730.0204,255870825,6707232843.04,0.520288,-1.20583,0.0
2024-08-28,1701.8837,1701.8837,1672.8296,1686.1521,1709.1593,272952535,9176989563.82,0.555022,-1.346112,0.0
2024-08-29,1688.0571,1726.6926,1685.124,1713.671,1686.1521,278223033,9520558694.78,0.565316,1.632053,0.0
2024-08-30,1706.8554,1780.035,1693.8722,1757.5106,1713.671,418748172,14099024334.37,0.850653,2.558227,0.0
2024-09-02,1745.4065,1745.4065,1711.4985,1711.4985,1757.5106,313710947,9333811367.29,0.637279,-2.618027,0.0
2024-09-03,1711.967,1743.6526,1710.0691,1730.9502,1711.4985,272743348,7119733332.08,0.554056,1.13653,0.0
2024-09-04,1723.7754,1738.0217,1707.8469,1708.5171,1730.9502,210274582,5252674334.87,0.427156,-1.295999,0.0
2024-09-05,1708.2743,1718.7356,1706.4562,1717.8975,1708.5171,192640455,4832312207.1,0.391334,0.549038,0.0
2024-09-06,1718.1008,1718.1014,1693.0977,1693.4634,1717.8975,176574622,4560349245.83,0.358697,-1.422326,0.0
2024-09-09,1682.7195,1685.3788,1667.2335,1679.5808,1693.4634,204737475,5968302957.75,0.415908,-0.819776,0.0
2024-09-10,1679.7437,1698.0879,1665.9201,1677.82,1679.5808,222232361,5689671917.52,0.451447,-0.104836,0.0
2024-09-11,1668.208,1683.7369,1655.7551,1667.1243,1677.82,204905099,5251251956.2,0.416236,-0.637476,0.0
2024-09-12,1666.028,1672.6908,1633.6695,1633.6695,1667.1243,228235497,7402941575.17,0.463629,-2.006737,0.0
2024-09-13,1630.9091,1631.578,1606.0366,1606.0366,1633.6695,233506395,8527342816.17,0.474336,-1.691462,0.0
2024-09-18,1600.5872,1605.7691,1573.5496,1579.6768,1606.0366,262901899,7203605821.75,0.534049,-1.641295,0.0
2024-09-19,1589.2953,1646.9028,1577.8762,1620.5374,1579.6768,386381844,11547038369.97,0.784881,2.586643,0.0
2024-09-20,1614.7274,1616.1494,1594.0068,1611.6614,1620.5374,292725893,8373505880.2,0.594632,-0.54772,0.0
2024-09-23,1609.5134,1641.0076,1605.959,1614.3016,1611.6614,262372920,7764455747.67,0.532974,0.163819,0.0
2024-09-24,1638.8289,1712.2473,1626.0123,1711.7937,1614.3016,533480232,17032199701.56,1.083691,6.039274,0.0
2024-09-25,1741.2034,1767.9079,1724.2486,1725.702,1711.7937,537782052,17219528857.41,1.09243,0.812499,0.0
2024-09-26,1727.2514,1858.8736,1723.4192,1858.5909,1725.702,702768345,24696549190.86,1.427576,7.700571,0.0
2024-09-27,1938.8327,2019.6253,1928.1474,2005.318,1858.5909,949733679,35389207308.14,1.929252,7.894535,0.0
2024-09-30,2106.09,2203.8111,2068.9971,2197.2448,2005.318,1333230834,45789643710.4,2.708273,9.570891,0.0
2024-10-08,2431.7995,2436.3786,2145.864,2254.7234,2197.2448,1934942146,73403696696.49,3.930693,2.61594,0.0
2024-10-09,2184.744,2184.744,2037.716,2041.8178,2254.7234,1292517823,45202691025.17,2.625705,-9.442648,0.0
2024-10-10,2066.6724,2142.8992,2057.2744,2086.4531,2041.8178,987095777,34968412583.3,2.005251,2.186057,0.0
2024-10-11,2062.5937,2082.0386,2002.888,2023.9072,2086.4531,707500250,19582850610.47,1.437262,-2.997714,0.0
2024-10-14,2031.3011,2052.198,1988.7426,2042.4133,2023.9072,661760882,20210814931.36,1.344344,0.914375,0.0
2024-10-15,2038.7605,2042.3853,1973.9342,1973.9342,2042.4133,630590092,18452378211.66,1.281022,-3.352852,0.0
2024-10-16,1949.366,1984.3058,1938.7085,1954.5977,1973.9342,502084387,15864001121.24,1.019967,-0.979592,0.0
2024-10-17,1966.5002,1968.7258,1915.2886,1915.7197,1954.5977,473499787,13640271430.73,0.961898,-1.989054,0.0
2024-10-18,1908.1614,2015.914,1898.2598,1977.8897,1915.7197,724063642,22995207138.59,1.47091,3.245256,0.0
2024-10-21,2000.9918,2007.411,1963.958,1994.2162,1977.8897,696646732,20082059460.23,1.415214,0.82545,0.0
2024-10-22,1988.6664,2032.8135,1982.2657,2029.8373,1994.2162,670192489,19382598871.41,1.361473,1.786221,0.0
2024-10-23,2042.9417,2066.5935,2021.0121,2052.0767,2029.8373,724474950,21362503642.29,1.471716,1.095625,0.0
2024-10-24,2033.7787,2050.2468,2013.8493,2016.4609,2052.0767,490154475,13114200310.92,0.995712,-1.735598,0.0
2024-10-25,2009.3256,2052.0567,2009.3256,2032.5525,2016.4609,642354117,15713957737.91,1.304894,0.798012,0.0
2024-10-28,2038.2102,2081.9635,2021.6402,2081.9635,2032.5525,851365520,24019692430.84,1.730121,2.430983,0.0
2024-10-29,2078.4059,2099.2261,2037.4545,2041.1644,2081.9635,670312374,19039311101.11,1.362234,-1.959645,0.0
2024-10-30,2031.4665,2051.5379,2008.2906,2031.5865,2041.1644,583651338,16683785487.32,1.186118,-0.469237,0.0
2024-10-31,2013.636,2026.6095,1990.242,2004.4965,2031.5865,624273770,18392232845.89,1.268631,-1.333441,0.0
2024-11-01,1996.8302,2044.18,1996.1829,2016.2122,2004.4965,607219470,17502568488.65,1.233974,0.584471,0.0
2024-11-04,2023.2874,2037.9354,2007.0736,2037.9354,2016.2122,545342584,15879566422.96,1.10823,1.077426,0.0
2024-11-05,2032.3431,2082.3422,2019.3164,2081.7142,2037.9354,719450056,21883960182.74,1.462046,2.148194,0.0
2024-11-06,2079.4785,2094.0047,2057.0218,2080.8931,2081.7142,930194109,22711033539.63,1.890314,-0.039443,0.0
2024-11-07,2072.1564,2203.1067,2071.1693,2203.1067,2080.8931,1260716606,39363727619.61,2.561992,5.873132,0.0
2024-11-08,2225.2481,2227.0134,2148.611,2154.7474,2203.1067,1018739378,34614718861.42,2.070253,-2.19505,0.0
2024-11-11,2120.439,2132.2897,2087.9537,2132.2897,2154.7474,762633343,24455567347.72,1.549804,-1.042243,0.0
2024-11-12,2131.0199,2171.6891,2109.0242,2120.6668,2132.2897,741540173,23451967055.6,1.506939,-0.54509,0.0
2024-11-13,2106.3033,2122.6419,2098.6439,2115.4051,2120.6668,508349501,15547560292.85,1.033055,-0.248115,0.0
2024-11-14,2106.4481,2118.1843,2079.5338,2081.8273,2115.4051,520169113,16391850868.34,1.057074,-1.587299,0.0
2024-11-15,2079.0954,2093.4446,2054.9545,2054.9545,2081.8273,460489535,15143555388.14,0.935795,-1.290828,0.0
2024-11-18,2055.6005,2072.7424,2022.3045,2029.4733,2054.9545,489288298,14448413099.97,0.994319,-1.239989,0.0
2024-11-19,2034.3183,2047.6964,1988.9495,2030.8192,2029.4733,408224728,13040713840.97,0.829584,0.066318,0.0
2024-11-20,2026.0579,2047.1665,2016.2391,2041.3987,2030.8192,402888637,10938849382.2,0.81874,0.520947,0.0
2024-11-21,2034.6692,2049.5175,2027.8395,2039.842,2041.3987,338340049,9270247870.6,0.687566,-0.076257,0.0
2024-11-22,2038.5921,2043.0695,1968.1956,1968.4093,2039.842,460211568,12683472383.54,0.93523,-3.501874,0.0
2024-11-25,1972.6756,1988.7173,1949.3346,1965.3182,1968.4093,373548828,11057688978.32,0.759116,-0.157035,0.0
2024-11-26,1960.9531,1997.1662,1958.0979,1974.6209,1965.3182,316097530,9369258888.37,0.642365,0.473343,0.0
2024-11-27,1969.357,2003.0123,1954.6735,2001.8395,1974.6209,357451722,11030670213.8,0.726516,1.378422,0.0
2024-11-28,1992.1474,1998.5832,1972.7583,1975.4242,2001.8395,358401560,9854982877.29,0.728447,-1.319551,0.0
2024-11-29,1979.8494,2026.6869,1979.8494,2001.7043,1975.4242,448681537,14167988422.95,0.91194,1.330352,0.0
2024-12-02,1998.3455,2022.6378,1986.874,2017.2715,2001.7043,518244666,13452717572.72,1.053739,0.777697,0.0
2024-12-03,2016.7678,2028.294,2003.3231,2017.3726,2017.2715,465020630,11929186347.73,0.94537,0.005012,0.0
2024-12-04,2010.7474,2011.7575,1986.7124,1993.1773,2017.3726,446922201,11419410880.57,0.908576,-1.199347,0.0
2024-12-05,1983.5801,1988.0725,1972.261,1984.6184,1993.1773,307983997,8414646527.89,0.62612,-0.42941,0.0
2024-12-06,1980.4381,2011.0823,1980.4381,1998.8144,1984.6184,355387098,10546131875.15,0.722489,0.715301,0.0
2024-12-09,1998.7085,2007.6713,1978.8495,1986.9124,1998.8144,383788129,10878135861.59,0.780227,-0.595453,0.0
2024-12-10,2071.566,2082.7019,2016.7367,2019.7704,1986.9124,701239476,25780815616.56,1.425594,1.653722,0.0
2024-12-11,2010.8668,2051.0834,2010.8668,2037.548,2019.7704,593658206,16129448481.65,1.206885,0.880179,0.0
2024-12-12,2038.07,2082.1805,2027.1065,2079.0697,2037.548,718363338,19649680245.1,1.46039,2.037827,0.0
2024-12-13,2063.2812,2063.2812,2026.2908,2026.6246,2079.0697,706119081,20424849715.12,1.435498,-2.522527,0.0
2024-12-16,2027.6799,2027.9147,1982.9571,1988.8489,2026.6246,608391677,16182097365.06,1.099427,-1.863971,0.0
2024-12-17,1987.0096,2000.1035,1976.2311,1981.7845,1988.8489,548909063,11282964571.2,0.991936,-0.3552,0.0
2024-12-18,1983.791,1992.0958,1974.5956,1976.7892,1981.7845,478849948,9839724116.27,0.0,-0.252061,0.0
2024-12-19,1962.7207,1968.4566,1949.0462,1962.7893,1976.7892,465476839,11269945329.82,0.841165,-0.708214,0.0
2024-12-20,1963.2868,1973.2247,1956.8164,1959.1306,1962.7893,509515436,11578388945.81,0.920748,-0.186403,0.0
2024-12-23,1955.3076,1966.0806,1944.4792,1945.6433,1959.1306,511014364,10296319157.78,0.921338,-0.688433,0.0
2024-12-24,1944.8952,1961.8332,1940.8104,1961.271,1945.6433,400500971,9649041835.24,0.722087,0.803215,0.0
2024-12-25,1963.2223,1963.2223,1944.3614,1952.1424,1961.271,337651138,7355703682.4,0.608771,-0.465443,0.0
2024-12-26,1950.95,1955.3185,1941.0425,1944.1894,1952.1424,318993249,7414704800.33,0.575132,-0.407399,0.0
2024-12-27,1944.4129,1965.5259,1936.1453,1958.6219,1944.1894,626083245,11027417891.65,1.128803,0.74234,0.0
2024-12-30,1949.8977,1959.4795,1934.8818,1936.8438,1958.6219,505619462,11943388676.48,0.911611,-1.111909,0.0
2024-12-31,1936.7454,1961.1722,1919.2015,1920.2286,1936.8438,494583452,13156414132.64,0.891714,-0.857849,0.0
2025-01-02,1917.6962,1920.1473,1867.4672,1876.5669,1920.2286,557682538,14162414735.75,1.005479,-2.273776,0.0
2025-01-03,1877.6714,1886.3401,1847.1377,1854.4275,1876.5669,504886255,11500879948.02,0.913662,-1.179782,0.0
2025-01-06,1837.7618,1856.8216,1817.9622,1827.1521,1854.4275,439751308,12716085326.98,0.795791,-1.470826,0.0
2025-01-07,1830.6345,1834.23,1816.8252,1832.1008,1827.1521,371675483,9267843390.01,0.672598,0.270842,0.0
2025-01-08,1828.4258,1838.6749,1798.2063,1820.7153,1832.1008,435944641,10239903180.61,0.788902,-0.621445,0.0
2025-01-09,1824.3362,1839.8494,1808.4812,1816.4815,1820.7153,369448952,9666550084.02,0.668569,-0.232535,0.0
2025-01-10,1814.83,1816.7733,1786.2366,1786.2366,1816.4815,366553629,9196692325.62,0.663329,-1.665027,0.0
2025-01-13,1771.0483,1798.2514,1769.3983,1797.9308,1786.2366,331641075,8178702949.96,0.60015,0.654684,0.0
2025-01-14,1799.2655,1849.0502,1797.4305,1845.9445,1797.9308,465303875,12060286126.68,0.842032,2.670498,0.0
2025-01-15,1844.0195,1844.0481,1829.5049,1832.3225,1845.9445,335355438,7915644830.35,0.606872,-0.737942,0.0
2025-01-16,1838.2448,1855.3043,1814.6113,1826.0303,1832.3225,379444281,9169654105.95,0.686657,-0.3434,0.0
2025-01-17,1824.4843,1849.4156,1820.6314,1841.4959,1826.0303,357501839,8704761703.56,0.646949,0.846952,0.0
2025-01-20,1849.9127,1865.3308,1845.568,1851.7321,1841.4959,357126127,10129706083.23,0.646269,0.555863,0.0
2025-01-21,1860.0543,1860.4934,1833.9619,1840.9728,1851.7321,307921134,7585093024.23,0.557226,-0.58104,0.0
2025-01-22,1834.8527,1834.8527,1810.1747,1815.533,1840.9728,276258571,7628980031.0,0.499928,-1.381867,0.0
2025-01-23,1819.995,1835.9999,1811.7595,1812.0891,1815.533,361253073,8900399378.49,0.653737,-0.189691,0.0
2025-01-24,1803.7727,1814.9629,1796.7699,1810.6849,1812.0891,336540238,8931057860.28,0.609016,-0.077491,0.0
2025-01-27,1810.8838,1826.1206,1810.5273,1812.0301,1810.6849,357020716,8293558854.9,0.646078,0.074292,0.0
2025-02-05,1815.5423,1816.3654,1783.3588,1789.1828,1812.0301,374696565,9319346366.29,0.678065,-1.260868,0.0
2025-02-06,1784.9632,1796.2246,1777.1687,1793.6713,1789.1828,380881102,8980961371.99,0.689257,0.250869,0.0
2025-02-07,1791.0569,1820.5718,1780.9697,1806.3479,1793.6713,520779439,12639104071.27,0.942422,0.70674,0.0
2025-02-10,1806.8675,1810.3524,1795.7237,1805.2988,1806.3479,415270234,9288699292.21,0.751489,-0.058079,0.0
2025-02-11,1807.1859,1809.791,1784.1873,1787.7126,1805.2988,385068236,9412880491.12,0.696834,-0.974143,0.0
2025-02-12,1784.6959,1801.2576,1778.0363,1801.2576,1787.7126,363069503,9130389813.01,0.657027,0.757672,0.0
2025-02-13,1799.9766,1859.0123,1797.8653,1848.7472,1801.2576,914139647,22591687101.28,1.654269,2.636469,0.0
2025-02-14,1839.6927,1852.2715,1833.142,1843.8103,1848.7472,583758759,12620404663.99,1.056398,-0.26704,0.0
2025-02-17,1847.7886,1857.0415,1838.6535,1850.055,1843.8103,732886944,13344808417.25,1.326268,0.338685,0.0
2025-02-18,1850.3529,1855.7982,1821.6138,1826.4877,1850.055,641571936,12172070778.2,1.156593,-1.27387,0.0
2025-02-19,1825.2168,1842.7835,1816.4289,1841.964,1826.4877,691068026,12457935523.26,1.245822,0.847326,0.0
2025-02-20,1836.9081,1850.8176,1829.6608,1833.4505,1841.964,530251774,10035524646.16,0.955911,-0.462197,0.0
2025-02-21,1839.1565,1868.5533,1837.0487,1844.4224,1833.4505,640224830,14828963517.77,1.154164,0.598429,0.0
2025-02-24,1856.8288,1880.8417,1856.8288,1863.4853,1844.4224,1079820012,19091049940.77,1.946644,1.033543,0.0
2025-02-25,1849.6463,1849.6463,1826.0649,1829.2916,1863.4853,695754085,12313869410.3,1.254224,-1.834933,0.0
2025-02-26,1827.4325,1846.2519,1818.8845,1846.2519,1829.2916,568306084,11836666982.38,1.024476,0.927151,0.0
2025-02-27,1844.4097,1871.3417,1842.0932,1870.6919,1846.2519,613978587,17784865371.06,1.106809,1.323763,0.0
2025-02-28,1867.9919,1900.467,1856.7536,1860.8277,1870.6919,600503348,17339610851.54,1.082517,-0.527302,0.0
2025-03-03,1860.8605,1893.2846,1856.0434,1862.9824,1860.8277,542152810,14119750974.68,0.97733,0.115793,0.0
2025-03-04,1857.8156,1861.3163,1842.2602,1860.881,1862.9824,463552227,10678996438.16,0.835638,-0.112798,0.0
2025-03-05,1864.9607,1865.7661,1839.5069,1848.0708,1860.881,408128319,10038624694.65,0.735726,-0.688394,0.0
2025-03-06,1852.7939,1874.2098,1842.1661,1871.0722,1848.0708,473796012,12062256033.73,0.854104,1.244617,0.0
2025-03-07,1865.7376,1899.963,1861.9739,1895.6962,1871.0722,515788474,15692331194.17,0.929803,1.316037,0.0
2025-03-10,1902.4238,1902.4238,1878.7902,1893.27,1895.6962,514798813,12869000165.71,0.0,-0.127985,0.0
2025-03-11,1877.3128,1933.5811,1875.3942,1933.5811,1893.27,708594021,19104691814.45,1.277397,2.129179,0.0
