date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-07-18,3401.3167,3440.4575,3371.9885,3433.1027,3412.5448,489067400,4935444991.0,0.574758,0.602421,0.0
2024-07-19,3417.423,3436.6773,3385.228,3411.7737,3433.1027,492111600,4675519935.0,0.578336,-0.621275,0.0
2024-07-22,3405.0079,3412.621,3356.2411,3376.8637,3411.7737,518638400,4802596785.0,0.609004,-1.023221,0.0
2024-07-23,3375.5227,3375.5227,3269.7623,3269.7623,3376.8637,582502900,5155533817.0,0.683996,-3.171623,0.0
2024-07-24,3263.9871,3283.6656,3237.5419,3250.9502,3269.7623,532546800,4750816505.0,0.625336,-0.575335,0.0
2024-07-25,3233.8232,3290.0914,3224.7301,3264.4667,3250.9502,459090100,4003199546.0,0.538397,0.415771,0.0
2024-07-26,3263.4636,3329.035,3263.4636,3317.9998,3264.4667,478118200,4227040272.0,0.560712,1.639873,0.0
2024-07-29,3315.4423,3315.4423,3276.4306,3277.9997,3317.9998,392087800,3600426629.0,0.45982,-1.205549,0.0
2024-07-30,3268.0438,3276.7375,3233.7781,3266.507,3277.9997,386970900,3287696018.0,0.45382,-0.350601,0.0
2024-07-31,3266.7228,3405.9999,3256.4864,3403.5488,3266.507,734630700,6237333904.0,0.861537,4.195362,0.0
2024-08-01,3412.6791,3444.5185,3346.3362,3359.6401,3403.5488,592166300,4949569851.0,0.694462,-1.290086,0.0
2024-08-02,3343.9315,3374.3104,3326.8032,3331.304,3359.6401,493205300,4280733844.0,0.578406,-0.843427,0.0
2024-08-05,3318.0327,3377.5125,3274.3676,3274.3873,3331.304,598347100,4949749987.0,0.701711,-1.708541,0.0
2024-08-06,3301.8471,3330.3259,3268.2166,3302.8543,3274.3873,445689600,3584325056.0,0.522682,0.869384,0.0
2024-08-07,3298.6768,3310.0617,3263.6041,3291.0105,3302.8543,402264700,3332560716.0,0.471755,-0.358593,0.0
2024-08-08,3284.6246,3324.9848,3261.5261,3308.9592,3291.0105,424578600,3543298381.0,0.497924,0.545386,0.0
2024-08-09,3321.4919,3342.2779,3282.577,3282.577,3308.9592,403061400,3409580406.0,0.47269,-0.797296,0.0
2024-08-12,3279.6327,3284.6325,3259.7346,3269.9913,3282.577,375286600,2867148595.0,0.440112,-0.383409,0.0
2024-08-13,3273.5277,3288.7465,3251.1621,3288.4433,3269.9913,351558700,2911473050.0,0.412285,0.564283,0.0
2024-08-14,3287.5863,3289.0632,3216.9915,3216.9915,3288.4433,404841800,3466896687.0,0.474772,-2.172815,0.0
2024-08-15,3207.6387,3267.3295,3191.2809,3221.8745,3216.9915,490210600,4044537324.0,0.574887,0.151788,0.0
2024-08-16,3229.7988,3234.1446,3185.8795,3192.5248,3221.8745,432024000,3435524298.0,0.50665,-0.910951,0.0
2024-08-19,3189.2306,3235.3292,3189.0824,3193.4683,3192.5248,409790900,3374026252.0,0.480576,0.029553,0.0
2024-08-20,3201.9833,3203.6595,3133.3268,3147.364,3193.4683,518492500,3959701849.0,0.608055,-1.443706,0.0
2024-08-21,3138.7028,3153.3949,3131.2232,3142.2649,3147.364,379908500,3089111874.0,0.445532,-0.162012,0.0
2024-08-22,3149.1915,3152.3803,3099.5974,3105.7602,3142.2649,404171000,3253207037.0,0.473986,-1.161732,0.0
2024-08-23,3104.5198,3141.6971,3095.9876,3116.2928,3105.7602,371201800,3038079151.0,0.435322,0.339131,0.0
2024-08-26,3121.7333,3148.4687,3114.3791,3138.957,3116.2928,481445800,4113881369.0,0.564609,0.727281,0.0
2024-08-27,3131.8481,3133.5707,3095.9302,3110.7277,3138.957,465586200,3891209903.0,0.54601,-0.899321,0.0
2024-08-28,3099.7253,3137.7806,3099.7253,3119.2941,3110.7277,453451900,3749701758.0,0.531779,0.275383,0.0
2024-08-29,3110.5299,3175.1959,3097.7722,3165.6712,3119.2941,530427100,4825222043.0,0.622051,1.486782,0.0
2024-08-30,3167.3366,3265.2933,3144.5106,3216.5739,3165.6712,881165500,7269343653.0,1.033374,1.607959,0.0
2024-09-02,3212.3415,3229.1231,3179.4336,3180.713,3216.5739,751252000,5946491364.0,0.88102,-1.114879,0.0
2024-09-03,3178.1179,3226.6581,3173.4301,3210.7566,3180.713,643006000,4872409814.0,0.754076,0.944556,0.0
2024-09-04,3196.8363,3223.3867,3179.0957,3191.6438,3210.7566,552007100,4482291009.0,0.647358,-0.595274,0.0
2024-09-05,3189.7066,3227.5586,3171.2922,3184.2248,3191.6438,507313600,3918301246.0,0.594945,-0.232451,0.0
2024-09-06,3185.2432,3187.1511,3127.6338,3129.7252,3184.2248,445611000,3629709196.0,0.522584,-1.71155,0.0
2024-09-09,3118.6238,3130.6416,3083.1205,3090.0957,3129.7252,488914200,3557625742.0,0.573322,-1.266229,0.0
2024-09-10,3096.3479,3102.646,3024.7308,3075.2968,3090.0957,523975900,3838055709.0,0.614437,-0.478914,0.0
2024-09-11,3060.6293,3095.8511,3053.4699,3080.5736,3075.2968,413077000,3152621487.0,0.484392,0.171587,0.0
2024-09-12,3083.3973,3122.2247,3067.763,3070.5586,3080.5736,423408100,3340198344.0,0.4965,-0.325102,0.0
2024-09-13,3076.9552,3082.8341,3034.8917,3036.0172,3070.5586,389491300,2922285418.0,0.45672,-1.124922,0.0
2024-09-18,3038.5389,3047.9696,2990.3613,3036.8665,3036.0172,424864800,3138047693.0,0.498199,0.027974,0.0
2024-09-19,3048.1639,3130.7015,3017.8539,3098.2042,3036.8665,617919800,4769259814.0,0.724576,2.019769,0.0
2024-09-20,3095.9489,3095.9489,3053.3187,3075.2028,3098.2042,475961700,3677608334.0,0.558115,-0.742411,0.0
2024-09-23,3066.8208,3094.0417,3058.7501,3065.657,3075.2028,380700500,3092352960.0,0.446411,-0.310412,0.0
2024-09-24,3083.4613,3220.2956,3083.4613,3220.2956,3065.657,1081134900,7966834985.0,1.267745,5.044224,0.0
2024-09-25,3261.1704,3325.7625,3234.0379,3236.9095,3220.2956,1213491300,8980075104.0,1.422946,0.515912,0.0
2024-09-26,3233.9824,3393.5014,3230.6583,3393.5014,3236.9095,1174144100,8749304766.0,1.376807,4.837698,0.0
2024-09-27,3456.3538,3553.6394,3451.8708,3548.9816,3393.5014,1007832600,8401300054.0,1.181789,4.581704,0.0
2024-09-30,3720.7076,3892.1972,3670.6011,3879.5106,3548.9816,2450841400,22048786647.0,2.873869,9.313348,0.0
2024-10-08,4289.1581,4289.1581,3878.6258,4033.238,3879.5106,3113270100,30436270712.0,3.650636,3.962546,0.0
2024-10-09,3949.6558,3949.6558,3698.3709,3717.9659,4033.238,2095445400,19529171106.0,2.457128,-7.816848,0.0
2024-10-10,3730.8373,3824.2635,3664.9405,3721.6707,3717.9659,1432115500,13578008348.0,1.679305,0.099646,0.0
2024-10-11,3725.4865,3726.6717,3575.1687,3611.7605,3721.6707,1114192100,10073843722.0,1.304616,-2.953249,0.0
2024-10-14,3632.8128,3701.9456,3591.4565,3686.4512,3611.7605,1082952100,10003152530.0,1.268037,2.067986,0.0
2024-10-15,3667.9484,3700.4252,3591.4277,3591.4277,3686.4512,942694700,8933240774.0,1.103808,-2.577642,0.0
2024-10-16,3562.1269,3662.8404,3559.2043,3611.6989,3591.4277,972185900,8552316681.0,1.138513,0.564433,0.0
2024-10-17,3633.0816,3640.0053,3539.7184,3539.7184,3611.6989,872841700,7613301880.0,1.022172,-1.992982,0.0
2024-10-18,3540.5592,3698.7117,3520.4498,3629.3745,3539.7184,1232589700,11629120629.0,1.443468,2.53286,0.0
2024-10-21,3659.8979,3692.2112,3612.4195,3639.6765,3629.3745,1176549400,11462710083.0,1.37784,0.283851,0.0
2024-10-22,3635.3084,3680.6154,3617.6458,3680.6154,3639.6765,947555800,9288578725.0,1.109657,1.124795,0.0
2024-10-23,3686.0437,3767.6296,3675.8261,3741.0754,3680.6154,1241168000,11949205551.0,1.453499,1.64266,0.0
2024-10-24,3727.1344,3736.7925,3679.0616,3700.1539,3741.0754,893886000,9005013209.0,1.046806,-1.093843,0.0
2024-10-25,3701.7522,3830.1564,3701.6973,3815.583,3700.1539,1472385400,14397484889.0,1.724272,3.119576,0.0
2024-10-28,3822.9926,3863.5959,3796.0416,3860.2577,3815.583,1832499400,16034243544.0,2.145991,1.170849,0.0
2024-10-29,3869.1235,3882.2848,3757.6824,3766.7182,3860.2577,1820586500,17116403044.0,2.132041,-2.423141,0.0
2024-10-30,3737.3324,3786.5364,3712.6682,3747.4775,3766.7182,1281684700,11799570026.0,1.500947,-0.510808,0.0
2024-10-31,3749.0977,3796.5205,3724.9723,3786.5906,3747.4775,1471161300,13839107376.0,1.722838,1.043718,0.0
2024-11-01,3777.9727,3888.4407,3776.0719,3825.2395,3786.5906,1798853900,18999848185.0,2.10659,1.020678,0.0
2024-11-04,3858.7002,3862.2735,3804.4891,3862.2735,3825.2395,1741089000,17547409816.0,2.038943,0.968149,0.0
2024-11-05,3842.4327,3972.1491,3839.3516,3965.1873,3862.2735,2107148900,20875457165.0,2.467626,2.664591,0.0
2024-11-06,3974.8826,4027.5133,3950.493,3995.9769,3965.1873,2323027000,22048102716.0,2.720435,0.776498,0.0
2024-11-07,3971.9364,4037.1431,3963.2217,4036.673,3995.9769,2274099200,19978536171.0,2.663137,1.018427,0.0
2024-11-08,4077.1454,4090.2742,3988.3506,4012.7008,4036.673,2061978700,20284880873.0,2.414729,-0.59386,0.0
2024-11-11,3992.1908,4082.9039,3981.4453,4082.9039,4012.7008,2219616500,21246643184.0,2.599334,1.749522,0.0
2024-11-12,4102.5379,4133.314,4005.0493,4038.6532,4082.9039,1999152100,19929083884.0,2.341154,-1.083805,0.0
2024-11-13,4034.5381,4082.8291,3991.1537,4032.7576,4038.6532,2141399300,18552503246.0,2.507736,-0.145979,0.0
2024-11-14,4022.3953,4035.8673,3913.8627,3918.9151,4032.7576,1861627600,16685818796.0,2.180102,-2.822944,0.0
2024-11-15,3899.6087,3929.0963,3832.2289,3832.2289,3918.9151,1452938100,13241129319.0,1.701353,-2.211995,0.0
2024-11-18,3848.2817,3880.6565,3768.1136,3789.8007,3832.2289,1687665100,13958400288.0,1.976212,-1.107142,0.0
2024-11-19,3793.6091,3854.5558,3760.6585,3854.5558,3789.8007,1290829600,10939664189.0,1.511528,1.708668,0.0
2024-11-20,3848.0257,3903.009,3841.1841,3894.5909,3854.5558,1373186200,12547278791.0,1.607965,1.038644,0.0
2024-11-21,3888.8113,3914.5122,3861.9976,3890.1541,3894.5909,1321880100,11839681531.0,1.547887,-0.113922,0.0
2024-11-22,3882.906,3893.6656,3746.5934,3746.5934,3890.1541,1465165000,13381228657.0,1.71567,-3.69036,0.0
2024-11-25,3746.2931,3778.1529,3700.5021,3744.6975,3746.5934,1061602600,9859809585.0,1.243109,-0.050603,0.0
2024-11-26,3739.6978,3744.2064,3696.5769,3703.1222,3744.6975,813728300,7347200903.0,0.952855,-1.110245,0.0
2024-11-27,3694.7901,3753.9393,3632.2765,3753.7632,3703.1222,960400500,8379741689.0,1.124604,1.367522,0.0
2024-11-28,3747.3297,3761.4922,3721.765,3728.5729,3753.7632,902344800,7462508202.0,1.056622,-0.671068,0.0
2024-11-29,3722.6313,3792.1907,3703.605,3772.9554,3728.5729,989854900,9034269843.0,1.159094,1.190335,0.0
2024-12-02,3773.9813,3844.3568,3765.5299,3841.0273,3772.9554,1463789600,11738399709.0,1.714059,1.804206,0.0
2024-12-03,3839.5682,3869.295,3807.7313,3855.6845,3841.0273,1391509000,11758915600.0,1.629421,0.381596,0.0
2024-12-04,3853.6843,3855.2186,3797.3937,3812.1207,3855.6845,1155579600,9849367227.0,1.353154,-1.129859,0.0
2024-12-05,3802.144,3834.2944,3787.5361,3820.0853,3812.1207,939928900,7876101973.0,1.100632,0.208928,0.0
2024-12-06,3820.237,3883.29,3800.1922,3878.6463,3820.0853,1876602000,11714232455.0,2.197452,1.532976,0.0
2024-12-09,3881.329,3920.5737,3861.0305,3882.0829,3878.6463,1919832000,12928168798.0,2.248073,0.088603,0.0
2024-12-10,3980.3764,3991.1758,3888.8617,3893.9434,3882.0829,1933098600,15293359139.0,2.263445,0.305519,0.0
2024-12-11,3886.6082,3954.4202,3886.6082,3942.3739,3893.9434,1561096300,11476075321.0,1.827872,1.243739,0.0
2024-12-12,3942.4533,3975.2886,3905.8719,3969.0661,3942.3739,1493466300,11225002764.0,1.748684,0.677059,0.0
2024-12-13,3958.1983,3958.1983,3876.2251,3877.9624,3969.0661,1836293200,13923069484.0,2.150097,-2.295343,0.0
2024-12-16,3869.343,3879.393,3830.4521,3844.977,3877.9624,1412996400,11342941167.0,1.786401,-0.850586,0.0
2024-12-17,3836.7462,3875.2718,3819.877,3830.0047,3844.977,1527634500,12077605362.0,1.931334,-0.389399,0.0
2024-12-18,3841.0459,3868.8782,3830.2298,3836.2113,3830.0047,1351653600,11347415125.0,0.0,0.162052,0.0
2024-12-19,3803.741,3815.4564,3755.8787,3806.4876,3836.2113,1171578200,10385007559.0,1.481185,-0.774819,0.0
2024-12-20,3785.8958,3805.6654,3775.4472,3785.7721,3806.4876,1328262500,10923368720.0,1.679275,-0.544216,0.0
2024-12-23,3783.4347,3799.8276,3732.8149,3736.8965,3785.7721,1118774400,9693791115.0,1.414427,-1.291034,0.0
2024-12-24,3743.2119,3785.6042,3743.2119,3782.7009,3736.8965,921005100,8641292677.0,1.164394,1.225734,0.0
2024-12-25,3782.2917,3783.5142,3732.7895,3760.7996,3782.7009,860900800,7985100894.0,1.088406,-0.578986,0.0
2024-12-26,3756.5664,3798.1153,3756.1593,3787.9614,3760.7996,791655500,8127499864.0,1.000862,0.722235,0.0
2024-12-27,3794.5548,3835.4954,3780.6511,3805.6006,3787.9614,933483700,9791411142.0,1.18017,0.465665,0.0
2024-12-30,3809.3411,3827.2829,3795.1769,3808.8801,3805.6006,899538900,9764300625.0,1.136958,0.086176,0.0
2024-12-31,3807.7854,3811.3627,3711.742,3715.7058,3808.8801,986981400,10123106765.0,1.247479,-2.446239,0.0
2025-01-02,3721.8629,3749.1066,3629.4192,3657.3116,3715.7058,1072241500,10680970113.0,1.35502,-1.571551,0.0
2025-01-03,3667.4975,3736.1644,3619.5787,3629.9861,3657.3116,1115678300,11421171922.0,1.409912,-0.747147,0.0
2025-01-06,3624.5901,3691.1788,3607.0296,3649.5397,3629.9861,987210500,9954893926.0,1.247564,0.538669,0.0
2025-01-07,3646.8553,3690.0073,3623.4735,3687.4722,3649.5397,923115700,9475118925.0,1.166516,1.039378,0.0
2025-01-08,3678.2675,3679.7511,3570.2948,3636.2441,3687.4722,1090882000,11275111203.0,1.378518,-1.389247,0.0
2025-01-09,3619.0142,3665.6514,3609.1719,3637.3236,3636.2441,791888500,8671299582.0,1.000688,0.029687,0.0
2025-01-10,3642.2617,3676.7861,3600.1283,3600.1283,3637.3236,795040200,8736917899.0,1.004671,-1.022601,0.0
2025-01-13,3575.474,3663.2427,3570.6333,3645.2966,3600.1283,853230800,9207214759.0,1.078204,1.25463,0.0
2025-01-14,3648.0503,3732.9024,3627.0639,3728.2392,3645.2966,1172506100,11508738673.0,1.481664,2.275332,0.0
2025-01-15,3721.0485,3722.4366,3674.1784,3681.4449,3728.2392,941881500,9116027318.0,1.19023,-1.255131,0.0
2025-01-16,3697.2638,3749.8815,3685.7674,3716.7172,3681.4449,996933300,9959302698.0,1.259797,0.95811,0.0
2025-01-17,3710.1068,3765.7793,3701.0448,3747.8578,3716.7172,944419000,9655482445.0,1.193437,0.837852,0.0
2025-01-20,3758.2227,3768.9854,3740.6248,3750.2147,3747.8578,949529500,8988823755.0,1.199895,0.062887,0.0
2025-01-21,3764.1231,3769.8149,3714.9023,3748.1191,3750.2147,858491700,9079138487.0,1.084853,-0.055879,0.0
2025-01-22,3738.5693,3747.5982,3715.2614,3736.3008,3748.1191,738876900,8373982275.0,0.933699,-0.315313,0.0
2025-01-23,3758.0592,3798.5294,3726.1371,3726.1371,3736.3008,905113100,9599150604.0,1.143767,-0.272026,0.0
2025-01-24,3723.3671,3766.5548,3719.6513,3762.4944,3726.1371,796039600,8144665759.0,1.005934,0.975737,0.0
2025-01-27,3765.9619,3792.9216,3745.2089,3752.7096,3762.4944,816100200,8144159157.0,1.031284,-0.260062,0.0
2025-02-05,3782.1314,3782.1314,3710.6218,3725.5498,3752.7096,841648900,9500610940.0,1.063569,-0.723738,0.0
2025-02-06,3719.0977,3767.7208,3711.6338,3766.4833,3725.5498,923635400,10270358280.0,1.167173,1.098724,0.0
2025-02-07,3760.211,3834.0699,3749.1524,3821.8594,3766.4833,1206891400,12646842001.0,1.525116,1.470234,0.0
2025-02-10,3824.732,3832.2197,3788.6568,3814.7698,3821.8594,1147414900,11347186435.0,1.449957,-0.185501,0.0
2025-02-11,3818.4017,3835.007,3794.703,3828.5193,3814.7698,1151520400,12307313987.0,1.455145,0.360428,0.0
2025-02-12,3809.5812,3878.1869,3807.6954,3877.6631,3828.5193,1296081200,13764490462.0,1.637814,1.283624,0.0
2025-02-13,3870.4246,3890.8107,3855.9994,3857.9904,3877.6631,1371245700,13078342192.0,1.732797,-0.507334,0.0
2025-02-14,3855.8359,3869.6306,3838.8369,3863.7543,3857.9904,1217162600,11523769137.0,1.538088,0.149402,0.0
2025-02-17,3847.3118,3850.6905,3821.3211,3840.7275,3863.7543,1212097400,12810810982.0,1.531687,-0.59597,0.0
2025-02-18,3836.3694,3861.6907,3787.7433,3802.5762,3840.7275,1060926700,10853121926.0,1.340657,-0.993335,0.0
2025-02-19,3805.979,3859.1449,3805.979,3858.2931,3802.5762,1205673200,12413577750.0,1.523569,1.465241,0.0
2025-02-20,3856.373,3876.6869,3833.6879,3866.7761,3858.2931,1120917100,12335417799.0,1.416454,0.219864,0.0
2025-02-21,3869.1124,3888.3523,3859.4341,3868.6716,3866.7761,1187106100,12996034929.0,1.500094,0.04902,0.0
2025-02-24,3861.7002,3876.3255,3847.9611,3867.5075,3868.6716,1125536900,12047219362.0,1.422292,-0.03009,0.0
2025-02-25,3847.6554,3850.5822,3816.5442,3823.1368,3867.5075,930832500,9878939712.0,1.176252,-1.147269,0.0
2025-02-26,3828.7043,3883.8868,3828.7043,3883.8868,3823.1368,1334817100,12639961133.0,1.68675,1.589009,0.0
2025-02-27,3890.5979,3903.9403,3848.356,3889.7077,3883.8868,1364916400,12970746543.0,1.724785,0.149873,0.0
2025-02-28,3874.4878,3882.4699,3824.3388,3832.3917,3889.7077,1359432100,13516288908.0,1.717855,-1.47353,0.0
2025-03-03,3843.5007,3922.8284,3843.5007,3885.8182,3832.3917,1443498700,15846164018.0,1.824086,1.394077,0.0
2025-03-04,3868.4041,3894.8112,3857.1608,3889.0681,3885.8182,1149752100,12114700098.0,1.452891,0.083635,0.0
2025-03-05,3889.0809,3891.177,3847.9053,3889.0083,3889.0681,1139464800,12478066447.0,1.439892,-0.001538,0.0
2025-03-06,3898.5944,3913.5791,3879.8893,3909.2421,3889.0083,1249990800,13174213031.0,1.579559,0.520282,0.0
2025-03-07,3899.5529,3959.9179,3897.5769,3929.1198,3909.2421,1425106100,14906989674.0,1.800844,0.50848,0.0
2025-03-10,3944.5671,3956.041,3916.7837,3950.7235,3929.1198,1204190700,13129381278.0,0.0,0.549836,0.0
2025-03-11,3910.5788,3992.4243,3909.5673,3992.4243,3950.7235,1180914500,13952158430.0,1.49227,1.055523,0.0
2025-03-12,4006.4349,4008.931,3968.2658,3970.9227,3992.4243,1181211600,13747425401.0,1.492635,-0.53856,0.0
2025-03-13,3976.1236,3990.1719,3931.9655,3965.7963,3970.9227,1227311500,13226368590.0,1.550889,-0.129098,0.0
2025-03-14,3989.6428,4011.6944,3952.3272,4009.6961,3965.7963,1255104000,13925106865.0,1.585822,1.106961,0.0
2025-03-17,4015.3084,4019.2456,3997.585,4003.0141,4009.6961,1067554900,11312458844.0,1.348854,-0.166646,0.0
2025-03-18,4009.2005,4035.6364,4001.1556,4020.8514,4003.0141,941868100,11041189825.0,1.190049,0.445597,0.0
2025-03-19,4013.7932,4014.5969,3977.0414,3998.8548,4020.8514,810064900,9733150187.0,1.023516,-0.547063,0.0
2025-03-20,4003.3857,4014.4931,3986.7543,3991.6298,3998.8548,865950400,9822051035.0,1.094068,-0.180677,0.0
2025-03-21,3984.9968,4013.4435,3935.4667,3950.2841,3991.6298,1031197500,10450252857.0,1.302846,-1.03581,0.0
2025-03-24,3951.6488,3983.5782,3924.7397,3979.5558,3950.2841,1067185300,11957088915.0,1.348314,0.741002,0.0
2025-03-25,3977.9417,4012.1373,3962.0741,4005.1866,3979.5558,1139771900,13053484240.0,1.439946,0.644062,0.0
2025-03-26,4000.8036,4024.7359,3982.3248,3990.7077,4005.1866,1011935800,11958011833.0,1.278442,-0.361504,0.0
2025-03-27,3978.7112,4018.9191,3946.6991,3986.5081,3990.7077,1042182200,11770868883.0,1.316654,-0.105234,0.0
2025-03-28,3995.5268,3999.5322,3930.3108,3946.9423,3986.5081,1142587800,12239286533.0,1.443503,-0.992493,0.0
2025-03-31,3932.7441,3953.338,3884.2082,3914.2248,3946.9423,994631400,11629388759.0,1.256581,-0.828933,0.0
2025-04-01,3929.6581,3965.0037,3915.7445,3948.9768,3914.2248,812361900,10272583431.0,1.026199,0.887839,0.0
2025-04-02,3940.042,3969.5783,3921.7005,3930.7391,3948.9768,669963600,8000601793.0,0.846317,-0.461834,0.0
2025-04-03,3913.0018,3938.2541,3883.4978,3898.7514,3930.7391,772020200,9452490655.0,0.975238,-0.813783,0.0
2025-04-07,3681.4892,3741.6847,3518.9727,3558.5053,3898.7514,1520988700,16341996999.0,1.910329,-8.727053,0.0
2025-04-08,3556.7362,3617.2117,3536.298,3603.7796,3558.5053,1427785900,15134673619.0,1.793268,1.272284,0.0
2025-04-09,3552.5564,3660.4603,3448.8218,3641.0724,3603.7796,1322802600,13993285203.0,1.661172,1.034825,0.0
2025-04-10,3694.9688,3755.4557,3686.5238,3719.9399,3641.0724,1175197100,13984197147.0,1.475809,2.166051,0.0
2025-04-11,3727.6271,3784.1405,3727.6271,3758.257,3719.9399,900997600,11848883517.0,1.13147,1.030046,0.0
2025-04-14,3779.8138,3825.013,3779.8138,3816.1945,3758.257,966564200,13978405112.0,1.213809,1.541606,0.0
2025-04-15,3811.1354,3811.1354,3776.7927,3806.0839,3816.1945,760660000,11181179044.0,0.955223,-0.264939,0.0
2025-04-16,3808.5275,3813.2754,3727.9238,3776.1606,3806.0839,805215400,11790018935.0,1.011175,-0.786197,0.0
2025-04-17,3775.2315,3826.6062,3773.3753,3775.1948,3776.1606,740557700,12237376619.0,0.929979,-0.025576,0.0
2025-04-18,3770.4153,3774.4029,3734.6016,3762.9186,3775.1948,603634100,9101284923.0,0.758033,-0.325181,0.0
2025-04-21,3775.2914,3846.7986,3759.4775,3846.4587,3762.9186,782663800,10930578864.0,0.982855,2.220088,0.0
2025-04-22,3854.7016,3891.2116,3850.4299,3868.7174,3846.4587,981381700,14241503940.0,1.232401,0.57868,0.0
2025-04-23,3853.3342,3872.0236,3833.783,3838.3076,3868.7174,974134900,14286236202.0,1.223301,-0.786043,0.0
2025-04-24,3852.8956,3857.3882,3803.6785,3819.9156,3838.3076,803275100,10365606420.0,1.008738,-0.47917,0.0
2025-04-25,3826.831,3863.5176,3824.4917,3835.4826,3819.9156,821341300,10442009295.0,1.031425,0.407522,0.0
2025-04-28,3819.5639,3822.3909,3792.4415,3802.6094,3835.4826,884776400,10116154758.0,1.110791,-0.857081,0.0
2025-04-29,3797.9332,3820.6725,3795.7635,3807.3481,3802.6094,711617800,8285988281.0,0.8934,0.124617,0.0
2025-04-30,3801.1932,3819.1465,3797.5982,3798.0257,3807.3481,907580300,10083142780.0,1.13942,-0.244853,0.0
2025-05-06,3834.0361,3899.3288,3832.5023,3899.3288,3798.0257,1132242500,13974595719.0,1.421472,2.667257,0.0
2025-05-07,3921.8426,3934.1483,3891.3982,3915.742,3899.3288,1112592300,13760937554.0,1.396802,0.420924,0.0
2025-05-08,3907.0281,3924.8897,3883.5385,3901.4035,3915.742,844080100,10682248550.0,1.059699,-0.366176,0.0
2025-05-09,3897.4933,3903.9252,3870.9715,3887.5253,3901.4035,718822400,9393641554.0,0.902445,-0.355723,0.0
2025-05-12,3892.3425,3921.045,3874.0425,3910.8288,3887.5253,861010600,10755125598.0,1.080955,0.599443,0.0
2025-05-13,3930.9888,3932.1379,3886.1101,3905.3638,3910.8288,844684700,10511289490.0,1.060458,-0.13974,0.0
2025-05-14,3896.2906,3934.3231,3891.6763,3920.255,3905.3638,865371300,10197821446.0,1.086429,0.381301,0.0
2025-05-15,3916.7284,3926.4605,3885.892,3892.8797,3920.255,941280600,11410049153.0,1.181729,-0.698304,0.0
2025-05-16,3884.9952,3912.782,3880.0124,3893.5366,3892.8797,872428600,11265758828.0,1.095289,0.016874,0.0
