date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-05-29,1560.7786,1571.7471,1553.5087,1559.5394,1561.1639,2515601701,50799088099.0,0.845095,-0.104057,0.0
2024-05-30,1551.8842,1583.2022,1541.7191,1573.2603,1559.5394,2699219542,59341605292.0,0.906779,0.879805,0.0
2024-05-31,1571.8757,1592.265,1568.6684,1571.009,1573.2603,2806427831,59891284139.0,0.942794,-0.143098,0.0
2024-06-03,1571.312,1594.1521,1566.0058,1583.4144,1571.009,3315827834,76845773146.0,1.112995,0.789645,0.0
2024-06-04,1579.5665,1591.7426,1569.6999,1588.6699,1583.4144,2803323938,57410432257.0,0.940961,0.331909,0.0
2024-06-05,1585.8867,1605.317,1585.2248,1585.8707,1588.6699,2716473451,61432945204.0,0.911806,-0.176198,0.0
2024-06-06,1597.8792,1609.4431,1577.5126,1581.8698,1585.8707,3509823372,83802197077.0,1.176875,-0.252284,0.0
2024-06-07,1583.5512,1592.8705,1552.7966,1565.0553,1581.8698,3201894228,72931749058.0,1.072037,-1.062951,0.0
2024-06-11,1559.292,1598.6381,1556.0451,1597.4335,1565.0553,3165459052,73210905534.0,1.059649,2.068821,0.0
2024-06-12,1601.1459,1617.3265,1600.2276,1602.45,1597.4335,3421710200,76460829140.0,1.144091,0.314035,0.0
2024-06-13,1606.5894,1629.9896,1604.7147,1612.8729,1602.45,3533171232,83143787905.0,1.18136,0.650435,0.0
2024-06-14,1607.8779,1632.9902,1599.6205,1626.9654,1612.8729,3554132749,92428644880.0,1.188343,0.873751,0.0
2024-06-17,1622.8018,1654.8913,1622.1096,1646.3186,1626.9654,4111979344,103896116467.0,1.368007,1.189527,0.0
2024-06-18,1646.6073,1669.7457,1644.5147,1655.9089,1646.3186,4070916674,100612574732.0,1.354346,0.58253,0.0
2024-06-19,1661.1701,1663.8412,1636.459,1645.6351,1655.9089,3399631388,90805751732.0,1.131016,-0.620433,0.0
2024-06-20,1641.5411,1655.729,1625.8837,1626.2634,1645.6351,3663869022,87323326958.0,1.218924,-1.177156,0.0
2024-06-21,1609.3378,1635.038,1596.2732,1632.3128,1626.2634,3049282663,72559330512.0,1.014455,0.371982,0.0
2024-06-24,1621.4351,1636.1974,1588.2796,1590.084,1632.3128,3435252177,82258416126.0,1.142759,-2.587053,0.0
2024-06-25,1586.5081,1588.231,1532.8619,1544.8142,1590.084,3453366601,81042008088.0,1.148752,-2.847007,0.0
2024-06-26,1550.9238,1598.291,1541.6744,1594.1826,1544.8142,3522565126,81008484630.0,1.171754,3.19575,0.0
2024-06-27,1583.2431,1605.5197,1574.0304,1574.3464,1594.1826,3790356178,78765991593.0,1.260832,-1.244287,0.0
2024-06-28,1568.6643,1607.1373,1568.5293,1584.8694,1574.3464,4063274191,85601375512.0,1.351616,0.668404,0.0
2024-07-01,1581.379,1589.3883,1555.2951,1584.2138,1584.8694,3125875018,73637207184.0,1.039792,-0.041366,0.0
2024-07-02,1584.6542,1591.8924,1563.276,1567.5197,1584.2138,3178808456,69360663350.0,1.057104,-1.053778,0.0
2024-07-03,1566.2752,1579.463,1548.2695,1566.8367,1567.5197,2937298837,64430063969.0,0.976779,-0.043572,0.0
2024-07-04,1568.4644,1577.125,1543.9353,1544.8938,1566.8367,2912297099,61057160605.0,0.843104,-1.400459,0.0
2024-07-05,1543.4579,1554.621,1521.4677,1548.5225,1544.8938,2898512029,63195553848.0,0.963873,0.234883,0.0
2024-07-08,1549.0968,1558.602,1531.3211,1536.2536,1548.5225,3226955546,67431480464.0,1.073093,-0.792297,0.0
2024-07-09,1533.6828,1596.8094,1531.1795,1593.367,1536.2536,4460967266,103520475481.0,1.483452,3.717707,0.0
2024-07-10,1588.1271,1609.4168,1587.4074,1600.6856,1593.367,3703355190,84223524937.0,1.231515,0.459317,0.0
2024-07-11,1624.1699,1632.7434,1598.6912,1622.834,1600.6856,4564192786,104679614568.0,1.517779,1.383682,0.0
2024-07-12,1603.8713,1617.4641,1594.6424,1610.7124,1622.834,3392111094,74911046705.0,1.128014,-0.74694,0.0
2024-07-15,1609.1182,1613.0647,1594.9131,1601.5935,1610.7124,3902549756,70791189308.0,1.297668,-0.566141,0.0
2024-07-16,1597.4079,1644.1162,1594.3517,1642.7015,1601.5935,4229075114,101251332873.0,1.406243,2.566694,0.0
2024-07-17,1635.8189,1643.5061,1614.9021,1614.9021,1642.7015,3714135679,91337702103.0,1.23501,-1.692298,0.0
2024-07-18,1592.9352,1612.2181,1565.8791,1610.3317,1614.9021,3972927800,99563267628.0,1.321062,-0.283014,0.0
2024-07-19,1599.7782,1639.7283,1598.7621,1631.4339,1610.3317,3844972519,100768224928.0,1.278512,1.310426,0.0
2024-07-22,1635.9009,1642.8421,1626.5903,1635.9317,1631.4339,3726560947,91218676450.0,1.239136,0.275696,0.0
2024-07-23,1633.7926,1634.2723,1575.1671,1575.1671,1635.9317,3449339435,81702073700.0,1.146956,-3.714373,0.0
2024-07-24,1570.8987,1586.8328,1551.7642,1556.1647,1575.1671,3471918033,72212599571.0,1.154465,-1.206374,0.0
2024-07-25,1542.9925,1560.2536,1534.0649,1544.8845,1556.1647,3150957400,70506088272.0,1.047737,-0.724872,0.0
2024-07-26,1544.8078,1567.546,1536.6778,1557.934,1544.8845,3049940907,64279504333.0,1.014148,0.844691,0.0
2024-07-29,1558.0147,1568.6049,1548.1409,1548.1409,1557.934,2701624304,61349636353.0,0.898199,-0.628595,0.0
2024-07-30,1542.1296,1555.4083,1527.7325,1550.1871,1548.1409,2639470959,57392471868.0,0.877534,0.132171,0.0
2024-07-31,1545.7819,1605.1635,1545.4901,1605.1021,1550.1871,4149683474,93545882410.0,1.379628,3.542476,0.0
2024-08-01,1613.3843,1619.721,1594.3556,1604.4208,1605.1021,3175460114,79258079397.0,1.055731,-0.042446,0.0
2024-08-02,1582.6404,1602.7536,1562.8792,1565.7565,1604.4208,3153024215,77478995572.0,1.048272,-2.40986,0.0
2024-08-05,1540.3135,1565.7992,1503.1929,1503.2485,1565.7565,4218356021,94739194890.0,1.402453,-3.992192,0.0
2024-08-06,1529.2878,1535.0447,1499.8766,1519.3748,1503.2485,3082285674,65900076564.0,1.02475,1.072763,0.0
2024-08-07,1515.713,1526.1102,1505.346,1507.6151,1519.3748,2401836363,53132699966.0,0.798525,-0.773983,0.0
2024-08-08,1497.3067,1523.326,1485.3291,1507.371,1507.6151,2574248996,54761152770.0,0.854839,-0.016191,0.0
2024-08-09,1521.0192,1526.3656,1501.2324,1501.2324,1507.371,2559979813,56451751236.0,0.850104,-0.407239,0.0
2024-08-12,1495.455,1505.2461,1487.4424,1492.3534,1501.2324,2039591322,41824196618.0,0.677283,-0.591447,0.0
2024-08-13,1494.128,1504.1948,1485.6223,1502.9542,1492.3534,1871105198,41143529517.0,0.621334,0.710341,0.0
2024-08-14,1505.3598,1505.7517,1489.5784,1489.5784,1502.9542,2099715345,46695272218.0,0.697248,-0.889967,0.0
2024-08-15,1483.784,1514.8204,1482.3934,1498.0925,1489.5784,2749816302,51256254969.0,0.913126,0.571578,0.0
2024-08-16,1502.4997,1511.0991,1494.956,1496.5838,1498.0925,2503873136,50941846214.0,0.831456,-0.100708,0.0
2024-08-19,1495.4926,1517.1369,1493.9431,1500.4792,1496.5838,2322130914,49236648664.0,0.770255,0.260286,0.0
2024-08-20,1502.3534,1502.9628,1474.2711,1477.6673,1500.4792,2244126540,45305735471.0,0.742749,-1.520308,0.0
2024-08-21,1471.4875,1496.3859,1469.6126,1475.5791,1477.6673,2639222278,50761426591.0,0.873518,-0.141317,0.0
2024-08-22,1475.2868,1477.6259,1452.5727,1454.8155,1475.5791,2643429657,52401076678.0,0.87491,-1.407149,0.0
2024-08-23,1450.908,1462.5636,1441.9781,1455.6361,1454.8155,2309882236,46188674503.0,0.764367,0.056406,0.0
2024-08-26,1458.7163,1462.746,1445.3496,1451.5866,1455.6361,2289649692,46455692709.0,0.757671,-0.278195,0.0
2024-08-27,1446.1875,1446.2854,1425.1687,1429.0383,1451.5866,2510883936,44924703374.0,0.830896,-1.553355,0.0
2024-08-28,1425.8828,1435.3683,1421.0708,1430.7486,1429.0383,2133105328,40533613783.0,0.705883,0.119682,0.0
2024-08-29,1421.9495,1456.8856,1419.4144,1448.0568,1430.7486,3029589216,56777962269.0,1.002545,1.20973,0.0
2024-08-30,1448.8141,1507.8067,1448.8141,1494.858,1448.0568,4402650684,88936676895.0,1.456916,3.232,0.0
2024-09-02,1493.8269,1495.2265,1446.4066,1446.4066,1494.858,3444990737,65211727672.0,1.13972,-3.241204,0.0
2024-09-03,1445.1436,1468.6828,1445.1436,1461.432,1446.4066,2527185008,46331727314.0,0.836089,1.038809,0.0
2024-09-04,1442.0653,1460.3841,1436.9909,1449.6759,1461.432,2382803563,46310383962.0,0.788323,-0.804423,0.0
2024-09-05,1450.8681,1472.872,1448.7329,1456.3367,1449.6759,2380476074,46000669192.0,0.787553,0.459468,0.0
2024-09-06,1457.4674,1458.2984,1430.9163,1430.9584,1456.3367,2118826214,42199744917.0,0.700985,-1.742612,0.0
2024-09-09,1423.1039,1434.7384,1414.8578,1422.6104,1430.9584,2184094312,40479592732.0,0.722543,-0.583385,0.0
2024-09-10,1422.6895,1449.4783,1409.6866,1440.1672,1422.6104,2483958832,49475080792.0,0.821744,1.234126,0.0
2024-09-11,1435.0653,1443.654,1431.2548,1439.5567,1440.1672,2120041214,39878247242.0,0.701353,-0.042391,0.0
2024-09-12,1447.3911,1455.1102,1425.131,1425.131,1439.5567,2306960491,42927180497.0,0.763189,-1.002093,0.0
2024-09-13,1426.0508,1440.348,1416.9889,1419.0144,1425.131,2349395206,50614844363.0,0.777228,-0.429196,0.0
2024-09-18,1417.6099,1418.6275,1391.7964,1406.6981,1419.0144,2090646525,40212337308.0,0.691628,-0.867947,0.0
2024-09-19,1415.4391,1433.6263,1398.7617,1419.8801,1406.6981,2787487216,52788314738.0,0.922157,0.937088,0.0
2024-09-20,1421.4696,1429.897,1410.8859,1420.6851,1419.8801,2706156681,49856846229.0,0.895252,0.056695,0.0
2024-09-23,1418.9384,1437.3978,1413.4547,1414.2418,1420.6851,2322904811,47076232531.0,0.768018,-0.453535,0.0
2024-09-24,1421.3286,1471.5372,1405.4823,1471.3217,1414.2418,4397210060,89227074545.0,1.453831,4.036078,0.0
2024-09-25,1486.2364,1519.8544,1477.5398,1480.1587,1471.3217,4956649376,99244538914.0,1.638797,0.600616,0.0
2024-09-26,1478.7458,1535.7271,1473.7346,1535.7271,1480.1587,5015239248,100079118088.0,1.658168,3.754219,0.0
2024-09-27,1559.5148,1645.3978,1559.5148,1639.3261,1535.7271,6394706024,136556151386.0,2.114245,6.745925,0.0
2024-09-30,1725.3951,1848.5794,1700.5259,1848.3141,1639.3261,10684967049,241716882741.0,3.53271,12.748409,0.0
2024-10-08,2107.5386,2107.5386,1972.909,2079.3116,1848.3141,13219973173,320408720357.0,4.370835,12.497741,0.0
2024-10-09,2039.7046,2150.9183,1963.0716,1997.9559,2079.3116,11956783594,395408208169.0,3.952916,-3.912627,0.0
2024-10-10,2011.7238,2018.7687,1894.7546,1926.2375,1997.9559,8869968911,257917934496.0,2.932399,-3.589589,0.0
2024-10-11,1891.6857,1910.1198,1799.4828,1823.5935,1926.2375,6371793934,174935292773.0,2.106506,-5.32873,0.0
2024-10-14,1827.9806,1889.0567,1787.283,1888.3457,1823.5935,6255101700,181574518422.0,2.067928,3.550802,0.0
2024-10-15,1882.9694,1934.1055,1849.2918,1849.2918,1888.3457,6072177437,184766240563.0,2.007378,-2.068154,0.0
2024-10-16,1800.8875,1847.5418,1800.246,1814.2062,1849.2918,4904440940,132550617605.0,1.621392,-1.897245,0.0
2024-10-17,1848.4021,1868.9101,1827.9063,1828.5551,1814.2062,5550251933,158148542731.0,1.834891,0.790919,0.0
2024-10-18,1826.0421,2014.6323,1823.5,1961.5178,1828.5551,8906667403,274346793045.0,2.944462,7.271463,0.0
2024-10-21,1985.8386,2075.2022,1965.2013,2000.4449,1961.5178,9597545711,316523107383.0,3.17286,1.98454,0.0
2024-10-22,1989.1199,2012.2722,1963.8851,1988.18,2000.4449,7814908897,224734405455.0,2.583537,-0.613109,0.0
2024-10-23,1973.6949,2005.9539,1959.28,1967.2413,1988.18,7417407826,194194243228.0,2.452127,-1.053159,0.0
2024-10-24,1948.451,1974.5753,1936.6862,1955.3809,1967.2413,5284588559,153256883060.0,1.746946,-0.602895,0.0
2024-10-25,1964.1118,2002.0347,1946.6677,1975.6148,1955.3809,5959063792,163609616129.0,1.969864,1.03478,0.0
2024-10-28,1975.9056,1982.2911,1951.9104,1978.4157,1975.6148,6016516354,155384412107.0,1.988838,0.141774,0.0
2024-10-29,1980.6061,2024.1668,1967.3272,1977.3213,1978.4157,7541309135,212128389508.0,2.492835,-0.055317,0.0
2024-10-30,1965.2846,1988.0797,1948.8251,1972.8948,1977.3213,9724080424,202742769937.0,3.214362,-0.223863,0.0
2024-10-31,1972.369,2013.2059,1943.3769,1995.1867,1972.8948,12069200943,245573321267.0,3.989569,1.129908,0.0
2024-11-01,1984.9581,2001.3879,1932.5132,1933.0069,1995.1867,12488852263,233054356566.0,4.128288,-3.11649,0.0
2024-11-04,1927.884,1970.3026,1927.884,1967.4312,1933.0069,7660862610,167954261391.0,2.532122,1.780868,0.0
2024-11-05,1969.344,2059.6191,1961.8215,2056.5648,1967.4312,10693586354,258285141781.0,3.53452,4.530456,0.0
2024-11-06,2066.3279,2103.0059,2044.5648,2070.7852,2056.5648,11150918678,293057184816.0,3.685622,0.691464,0.0
2024-11-07,2049.1971,2129.4512,2043.9792,2124.4111,2070.7852,9624674911,256339306457.0,3.181165,2.589641,0.0
2024-11-08,2157.5338,2196.9748,2129.9833,2133.9946,2124.4111,10276438284,309281771368.0,3.396587,0.451113,0.0
2024-11-11,2142.8334,2240.4924,2141.7706,2239.3526,2133.9946,11563421483,356024336449.0,3.821963,4.937126,0.0
2024-11-12,2239.0141,2246.9492,2179.4752,2206.017,2239.3526,11048708878,337129803422.0,3.6536,-1.488627,0.0
2024-11-13,2187.2832,2229.207,2178.2798,2228.7501,2206.017,10152004878,290474596396.0,3.357077,1.030504,0.0
2024-11-14,2210.5673,2219.2743,2136.0876,2140.7991,2228.7501,9566939505,250680481783.0,3.163604,-3.946203,0.0
2024-11-15,2130.9495,2155.2467,2071.9228,2072.0586,2140.7991,10132143287,255560451038.0,3.350492,-3.210974,0.0
2024-11-18,2072.8204,2081.1155,1984.5051,1997.6693,2072.0586,9488544012,214942057205.0,3.130328,-3.590116,0.0
2024-11-19,2000.7413,2051.7811,1971.4002,2050.2797,1997.6693,7960515113,186223492264.0,2.626222,2.633589,0.0
2024-11-20,2041.1151,2078.4038,2034.563,2064.3934,2050.2797,6809808390,173391192223.0,2.246613,0.688379,0.0
2024-11-21,2054.2926,2084.5496,2049.7615,2068.0316,2064.3934,6198181745,169951547150.0,2.044789,0.176236,0.0
2024-11-22,2062.3085,2089.8728,1989.6346,1989.959,2068.0316,7551463620,192209260733.0,2.491215,-3.775213,0.0
2024-11-25,1993.683,2000.9906,1930.0088,1971.2075,1989.959,6425451552,165876200595.0,2.119743,-0.942306,0.0
2024-11-26,1963.8157,1990.6734,1955.0141,1955.9381,1971.2075,4693162879,115662028827.0,1.54826,-0.774622,0.0
2024-11-27,1946.3403,2019.8262,1924.8129,2018.854,1955.9381,6136486404,157620758216.0,2.024408,3.216661,0.0
2024-11-28,2017.5105,2043.5422,2000.9011,2004.2945,2018.854,5594940133,157756542447.0,1.845754,-0.721176,0.0
2024-11-29,1998.1425,2072.9594,1991.8834,2046.424,2004.2945,6279359576,179316374739.0,2.071542,2.101962,0.0
2024-12-02,2043.5308,2078.4996,2042.9027,2070.1133,2046.424,6208437374,177348174754.0,2.048142,1.157595,0.0
2024-12-03,2069.9493,2072.0336,2028.6166,2046.0305,2070.1133,5439029905,152533210792.0,1.794317,-1.163357,0.0
2024-12-04,2063.3119,2074.3534,2023.9097,2032.139,2046.0305,5526330169,153324276743.0,1.823103,-0.678949,0.0
2024-12-05,2022.1906,2053.823,2022.1906,2042.4763,2032.139,4776296567,132711018486.0,1.575672,0.508691,0.0
2024-12-06,2047.0919,2089.3237,2037.7795,2071.9749,2042.4763,5857085346,154219148763.0,1.932217,1.444257,0.0
2024-12-09,2070.3632,2080.1914,2036.947,2053.1325,2071.9749,5472430832,135619428231.0,1.805322,-0.909393,0.0
2024-12-10,2136.412,2137.5772,2066.2545,2069.9821,2053.1325,7714374996,203156069056.0,2.544929,0.820678,0.0
2024-12-11,2061.3671,2090.8272,2058.3032,2083.7035,2069.9821,6250613267,156179543599.0,2.062045,0.662875,0.0
2024-12-12,2084.8088,2094.2161,2062.0779,2093.3062,2083.7035,5771384014,150180551281.0,1.903941,0.460848,0.0
2024-12-13,2075.0586,2095.7475,2062.1184,2063.9898,2093.3062,7044603986,191824577236.0,2.323968,-1.400483,0.0
2024-12-16,2063.8521,2066.766,2026.481,2034.4786,2063.9898,5582865820,153931381559.0,1.825393,-1.429813,0.0
2024-12-17,2030.2681,2056.8246,2022.2251,2024.8197,2034.4786,5531598583,148917057045.0,1.808631,-0.47476,0.0
2024-12-18,2031.4525,2066.8749,2018.6486,2054.2378,2024.8197,5301177814,145055344570.0,0.0,1.452875,0.0
2024-12-19,2030.6399,2109.9183,2030.2893,2104.9276,2054.2378,6814910748,206221702553.0,2.228227,2.467572,0.0
2024-12-20,2097.7081,2154.9308,2092.8892,2125.0246,2104.9276,6348841545,214423440579.0,2.075824,0.95476,0.0
2024-12-23,2127.2211,2134.2208,2079.9257,2083.3071,2125.0246,6422269506,200004663641.0,2.099942,-1.963154,0.0
2024-12-24,2089.8828,2104.4107,2061.0244,2104.3781,2083.3071,5226453083,161313944659.0,1.708934,1.011421,0.0
2024-12-25,2101.7812,2114.9207,2081.6064,2091.5795,2104.3781,5223774386,166114622082.0,1.708048,-0.608189,0.0
2024-12-26,2085.9505,2142.1228,2080.2278,2141.0279,2091.5795,5494714439,191994990986.0,1.796638,2.364165,0.0
2024-12-27,2138.3001,2160.1901,2110.1829,2115.5798,2141.0279,5747467456,197695757828.0,1.879282,-1.188593,0.0
2024-12-30,2113.2747,2138.8416,2095.1275,2110.2602,2115.5798,5278257743,164143801305.0,1.72586,-0.251449,0.0
2024-12-31,2112.2257,2114.3675,2035.312,2035.312,2110.2602,5804447361,169605024572.0,1.897911,-3.551609,0.0
2025-01-02,2029.7796,2030.809,1936.4967,1956.5282,2035.312,6337054873,170666808645.0,2.072036,-3.870846,0.0
2025-01-03,1959.8599,1964.162,1904.8022,1906.2779,1956.5282,4984209404,133140319346.0,1.629679,-2.56834,0.0
2025-01-06,1906.1651,1929.8803,1879.8872,1895.006,1906.2779,3982682417,106602116961.0,1.301598,-0.591304,0.0
2025-01-07,1900.9949,1953.9051,1899.9193,1953.552,1895.006,5329472219,137499201580.0,1.741731,3.089489,0.0
2025-01-08,1936.3177,1964.1909,1890.9314,1946.8779,1953.552,5144138934,141015533455.0,1.681162,-0.341639,0.0
2025-01-09,1943.3833,1976.6397,1942.2831,1959.0586,1946.8779,4305272178,135041806960.0,1.407011,0.625653,0.0
2025-01-10,1950.8844,1976.1431,1919.3558,1919.3558,1959.0586,4630022295,149942951840.0,1.513143,-2.026626,0.0
2025-01-13,1894.5841,1928.1363,1891.6972,1910.838,1919.3558,3599333590,112317286227.0,1.176302,-0.443784,0.0
2025-01-14,1919.9619,1998.9548,1898.8982,1997.6885,1910.838,5608541538,177110208675.0,1.832702,4.545152,0.0
2025-01-15,1990.5232,1995.8536,1968.1714,1973.2044,1997.6885,4081020641,139773758435.0,1.333849,-1.225622,0.0
2025-01-16,1986.9031,2016.4653,1958.9602,1978.6015,1973.2044,4699041649,173659953986.0,1.535844,0.27352,0.0
2025-01-17,1966.4523,2028.5046,1966.4443,2009.2262,1978.6015,4096541936,152711478165.0,1.338922,1.547795,0.0
2025-01-20,2022.6252,2043.6529,2011.9412,2022.8932,2009.2262,4708450514,147575013994.0,1.538919,0.680212,0.0
2025-01-21,2039.0925,2062.2741,2021.2363,2053.82,2022.8932,5424344945,164864590881.0,1.772903,1.52884,0.0
2025-01-22,2046.8979,2076.149,2042.3305,2064.5696,2053.82,4767438787,171907300901.0,1.558199,0.523395,0.0
2025-01-23,2087.2777,2105.4588,2042.6221,2043.07,2064.5696,5423252028,179973164231.0,1.772546,-1.04136,0.0
2025-01-24,2036.661,2086.6366,2036.5764,2086.0617,2043.07,5021925147,158621099250.0,1.641398,2.10427,0.0
2025-01-27,2087.0975,2087.5385,2038.0581,2038.0581,2086.0617,4717790525,155467858272.0,1.541993,-2.301159,0.0
2025-02-05,2081.0345,2081.3758,2050.7777,2072.4906,2038.0581,6190839246,222097319946.0,2.023436,1.689476,0.0
2025-02-06,2065.6056,2143.8829,2064.5009,2143.5219,2072.4906,7457463635,236605569705.0,2.437419,3.42734,0.0
2025-02-07,2146.3827,2205.7831,2139.1024,2172.5126,2143.5219,9397148393,293659061961.0,3.071486,1.35248,0.0
2025-02-10,2185.3131,2207.9256,2176.1202,2205.2981,2172.5126,8717842136,240562806603.0,2.849452,1.509105,0.0
2025-02-11,2198.7835,2218.3344,2179.7379,2196.6875,2205.2981,6887109091,200961083030.0,2.24865,-0.390451,0.0
2025-02-12,2197.6329,2262.0099,2196.7106,2261.8946,2196.6875,7154677003,228089954039.0,2.336011,2.968429,0.0
2025-02-13,2258.9869,2258.9869,2216.509,2222.596,2261.8946,6964522746,215314743000.0,2.273926,-1.73742,0.0
2025-02-14,2225.4874,2268.3526,2218.328,2265.7105,2222.596,8724023322,230196634162.0,2.848405,1.939826,0.0
2025-02-17,2296.4772,2315.9822,2261.6427,2284.1867,2265.7105,10355245739,285123488175.0,3.380993,0.81547,0.0
2025-02-18,2270.1659,2286.9796,2211.6465,2221.7797,2284.1867,9288895867,243372089787.0,3.032707,-2.732132,0.0
2025-02-19,2220.0253,2278.4183,2219.566,2278.1548,2221.7797,8205553668,219703700677.0,2.678966,2.537385,0.0
2025-02-20,2275.5695,2288.2845,2257.3276,2277.4897,2278.1548,7399353394,197780234412.0,2.034619,-0.029195,0.0
2025-02-21,2293.1755,2375.3248,2293.1755,2368.6894,2277.4897,10530128702,324040611316.0,2.894869,4.004396,0.0
2025-02-24,2365.2353,2381.6908,2337.1161,2355.7311,2368.6894,9403389262,287954297809.0,2.585114,-0.547066,0.0
2025-02-25,2308.899,2364.6711,2300.8128,2326.176,2355.7311,7610706281,240576057175.0,2.092282,-1.254604,0.0
2025-02-26,2332.572,2348.7982,2301.4178,2344.061,2326.176,6803836370,221565058325.0,1.870463,0.768858,0.0
2025-02-27,2347.9931,2350.4477,2263.6141,2303.9356,2344.061,7293751484,224560234735.0,2.005147,-1.71179,0.0
2025-02-28,2281.8339,2285.3764,2190.7285,2198.742,2303.9356,6624670228,215468471022.0,1.821208,-4.565822,0.0
2025-03-03,2208.5503,2223.9187,2170.3493,2189.7493,2198.742,5644738713,175803690267.0,1.551804,-0.408993,0.0
2025-03-04,2162.1182,2225.1112,2160.2251,2219.3166,2189.7493,5284825977,158928655039.0,1.452869,1.35026,0.0
2025-03-05,2221.3001,2244.5062,2207.5864,2233.9032,2219.3166,4637229792,143389912862.0,1.274678,0.657256,0.0
2025-03-06,2257.4989,2303.2327,2257.4989,2295.2422,2233.9032,6853983182,216788369007.0,1.884015,2.745822,0.0
2025-03-07,2285.4385,2295.9137,2253.2977,2270.1837,2295.2422,5683129356,177375480074.0,1.562243,-1.091758,0.0
2025-03-10,2265.4789,2276.1622,2234.7658,2255.2146,2270.1837,4511827861,138278226707.0,0.0,-0.659378,0.0
2025-03-11,2221.7784,2257.8574,2221.1526,2247.2685,2255.2146,4030961987,130414699326.0,1.109623,-0.352343,0.0
2025-03-12,2259.0463,2278.6555,2245.14,2246.4974,2247.2685,5112199830,155183830821.0,1.407261,-0.034313,0.0
2025-03-13,2244.2322,2247.6983,2189.2899,2201.7177,2246.4974,4921320633,145723968389.0,1.354714,-1.993312,0.0
2025-03-14,2200.1839,2254.3372,2198.3531,2254.1006,2201.7177,5220630093,160515023828.0,1.43707,2.379183,0.0
2025-03-17,2263.1841,2264.0774,2243.1676,2252.1978,2254.1006,4119941661,123594168269.0,1.134086,-0.084415,0.0
2025-03-18,2261.4666,2279.1286,2253.9811,2268.6183,2252.1978,4512258495,136629583557.0,1.242078,0.729088,0.0
2025-03-19,2257.5805,2258.616,2217.901,2224.6547,2268.6183,4739761835,127798199136.0,1.304703,-1.937902,0.0
