date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-04-29,2603.6275,2636.7726,2598.6487,2621.7836,2607.4076,10171691200,156933914899.0,0.519545,0.551352,0.0
2024-04-30,2621.607,2629.8785,2610.7637,2610.7637,2621.7836,8580805200,125222769373.0,0.438287,-0.420321,0.0
2024-05-06,2642.3954,2649.4475,2631.2308,2639.9768,2610.7637,9773626900,150280110489.0,0.499213,1.118948,0.0
2024-05-07,2640.4323,2647.4121,2634.0588,2643.1108,2639.9768,7641597300,110344380681.0,0.390314,0.118713,0.0
2024-05-08,2636.9415,2640.1296,2626.7065,2628.3895,2643.1108,5944536100,86847710932.0,0.303632,-0.556969,0.0
2024-05-09,2626.1368,2650.205,2626.1368,2646.4648,2628.3895,6732060400,103867457766.0,0.343857,0.687695,0.0
2024-05-10,2652.1677,2657.8617,2635.0358,2652.7715,2646.4648,7234592600,108297140727.0,0.369525,0.238307,0.0
2024-05-13,2641.7695,2658.9351,2633.221,2652.4312,2652.7715,7672305200,114073596040.0,0.391882,-0.012828,0.0
2024-05-14,2654.2029,2657.3099,2636.9959,2643.267,2652.4312,6061437000,94002254106.0,0.309603,-0.345502,0.0
2024-05-15,2640.3496,2644.5585,2619.4027,2621.0953,2643.267,5443586400,83246564077.0,0.278045,-0.838799,0.0
2024-05-16,2630.1834,2644.1085,2622.9543,2632.5206,2621.0953,7091748100,110406893384.0,0.362226,0.435898,0.0
2024-05-17,2633.9364,2664.5396,2627.9528,2664.5396,2632.5206,7254214400,112194956882.0,0.370524,1.216287,0.0
2024-05-20,2669.6681,2684.2446,2666.0789,2676.4214,2664.5396,8336168800,130644821071.0,0.425761,0.445923,0.0
2024-05-21,2670.7685,2673.386,2658.6614,2665.8363,2676.4214,5978225200,88604216878.0,0.305331,-0.395495,0.0
2024-05-22,2665.3053,2676.807,2660.5346,2670.8906,2665.8363,6721507200,100814270953.0,0.343294,0.189595,0.0
2024-05-23,2660.5753,2661.3213,2633.5731,2639.168,2670.8906,6430656200,95165747536.0,0.328439,-1.187716,0.0
2024-05-24,2632.654,2644.9681,2607.8617,2609.3446,2639.168,5830120900,88432463898.0,0.29777,-1.13003,0.0
2024-05-27,2613.0899,2640.1002,2613.0899,2637.6753,2609.3446,6386245600,97692727577.0,0.326174,1.08574,0.0
2024-05-28,2637.4948,2647.2747,2625.8278,2629.3411,2637.6753,5707357400,85787131787.0,0.2915,-0.315968,0.0
2024-05-29,2629.4922,2649.6678,2625.5904,2633.2243,2629.3411,5462063200,80839648049.0,0.278947,0.147687,0.0
2024-05-30,2628.0452,2639.8714,2607.2169,2613.0603,2633.2243,5902383200,90115118244.0,0.301435,-0.765753,0.0
2024-05-31,2618.441,2627.3248,2602.5833,2602.5833,2613.0603,5126374900,79296307486.0,0.261804,-0.400948,0.0
2024-06-03,2600.8733,2617.658,2595.255,2608.7421,2602.5833,6862809900,101265822937.0,0.350439,0.236642,0.0
2024-06-04,2604.8953,2630.5262,2601.95,2625.2741,2608.7421,6109808500,91665791485.0,0.311988,0.633715,0.0
2024-06-05,2619.2027,2625.9911,2607.9184,2608.7863,2625.2741,5554365700,84874033906.0,0.283625,-0.628041,0.0
2024-06-06,2615.8668,2634.9528,2604.4743,2610.2138,2608.7863,7085338200,108882769710.0,0.361802,0.054719,0.0
2024-06-07,2615.3563,2620.4961,2589.261,2603.9289,2610.2138,6664291700,97458926380.0,0.340245,-0.240781,0.0
2024-06-11,2591.5966,2597.2913,2563.2883,2572.3126,2603.9289,7043428100,107835314806.0,0.35687,-1.214177,0.0
2024-06-12,2569.855,2578.9223,2561.8184,2574.2362,2572.3126,6290893100,97628277474.0,0.318741,0.074781,0.0
2024-06-13,2576.9495,2579.9816,2559.5872,2564.4611,2574.2362,5692584800,95441728914.0,0.288426,-0.379728,0.0
2024-06-14,2556.284,2579.7612,2550.2401,2574.0026,2564.4611,8165942000,128611591413.0,0.413744,0.372066,0.0
2024-06-17,2557.8172,2566.3733,2556.5412,2563.2801,2574.0026,6546313500,100954664361.0,0.317254,-0.416569,0.0
2024-06-18,2560.2171,2575.5169,2559.5761,2567.8239,2563.2801,6033340000,95261839901.0,0.292393,0.177265,0.0
2024-06-19,2564.7247,2572.1085,2558.0576,2565.4479,2567.8239,5445818500,88905723891.0,0.26392,-0.09253,0.0
2024-06-20,2563.8154,2572.3041,2553.0074,2556.0224,2565.4479,5387173000,87038206144.0,0.261072,-0.367402,0.0
2024-06-21,2552.7428,2557.5804,2534.9836,2548.3919,2556.0224,5434077200,87431331094.0,0.263345,-0.29853,0.0
2024-06-24,2531.3996,2562.212,2529.1408,2544.1621,2548.3919,5830629200,93775421505.0,0.28256,-0.165979,0.0
2024-06-25,2543.0853,2548.6458,2518.358,2529.746,2544.1621,5864283900,90679579574.0,0.284191,-0.566634,0.0
2024-06-26,2525.775,2545.8334,2517.9512,2539.8126,2529.746,5142260800,76077661863.0,0.2492,0.397929,0.0
2024-06-27,2531.2402,2535.417,2518.9191,2527.0679,2539.8126,5872676400,82101715649.0,0.284597,-0.501797,0.0
2024-06-28,2520.0803,2551.0923,2519.9576,2537.6804,2527.0679,6973352100,98302419252.0,0.337937,0.419953,0.0
2024-07-01,2537.9517,2554.7406,2532.4227,2552.9001,2537.6804,6281901200,87251548905.0,0.304428,0.599748,0.0
2024-07-02,2547.8148,2566.994,2547.1892,2560.8652,2552.9001,6042927700,87493540365.0,0.29284,0.312002,0.0
2024-07-03,2561.1584,2565.3733,2550.6348,2559.6843,2560.8652,5257770100,80550063869.0,0.254726,-0.046113,0.0
2024-07-04,2563.3479,2574.1641,2548.9703,2549.8893,2559.6843,5199570800,76421320278.0,0.217656,-0.382664,0.0
2024-07-05,2547.3449,2553.5437,2510.7838,2532.5952,2549.8893,6224139200,92618294830.0,0.301545,-0.678229,0.0
2024-07-08,2523.0222,2533.8431,2512.2269,2516.0526,2532.5952,5897403700,87686064507.0,0.285527,-0.653188,0.0
2024-07-09,2511.7944,2547.8994,2500.1016,2542.143,2516.0526,6309615900,98604542534.0,0.305485,1.036958,0.0
2024-07-10,2530.8677,2544.5308,2527.5114,2531.2195,2542.143,6131002800,90768045981.0,0.296837,-0.429697,0.0
2024-07-11,2539.7332,2551.0856,2528.8586,2548.1739,2531.2195,6441018300,99992615329.0,0.311847,0.669812,0.0
2024-07-12,2547.0764,2560.0646,2545.6914,2557.0342,2548.1739,6347463100,92814012462.0,0.307317,0.347712,0.0
2024-07-15,2549.6177,2570.0076,2548.9176,2566.889,2557.0342,5494061100,78668796030.0,0.265999,0.3854,0.0
2024-07-16,2559.0827,2580.7815,2555.2208,2579.0981,2566.889,5625408600,89881165090.0,0.272358,0.475638,0.0
2024-07-17,2576.9825,2588.1379,2572.8707,2580.1545,2579.0981,6301616400,101921967174.0,0.305097,0.04096,0.0
2024-07-18,2571.1264,2595.7508,2564.3174,2593.5993,2580.1545,5903357100,97245258844.0,0.285815,0.521085,0.0
2024-07-19,2577.4842,2612.5992,2567.6971,2607.2689,2593.5993,6819577000,112533152289.0,0.330095,0.527051,0.0
2024-07-22,2605.4008,2606.0577,2568.9547,2586.2334,2607.2689,6915809400,108802047160.0,0.334752,-0.806802,0.0
2024-07-23,2582.2769,2583.9398,2542.7641,2542.7641,2586.2334,6756159500,100513867095.0,0.327024,-1.680796,0.0
2024-07-24,2537.6949,2552.9581,2528.798,2537.2511,2542.7641,6408106300,90243447732.0,0.310177,-0.216811,0.0
2024-07-25,2528.6483,2533.5629,2504.902,2516.1375,2537.2511,6863153800,94910580478.0,0.332203,-0.832145,0.0
2024-07-26,2512.4063,2517.5642,2492.9462,2506.815,2516.1375,6408188000,88833563369.0,0.310168,-0.370508,0.0
2024-07-29,2503.683,2513.0721,2494.4513,2500.8111,2506.815,5462620000,77230523913.0,0.264401,-0.239503,0.0
2024-07-30,2493.5578,2493.5578,2474.3748,2487.1786,2500.8111,5338156000,81449491235.0,0.258376,-0.545123,0.0
2024-07-31,2484.7068,2534.8821,2484.1463,2532.0076,2487.1786,8829093200,126156431761.0,0.427344,1.802404,0.0
2024-08-01,2532.4316,2536.3787,2521.1824,2521.1824,2532.0076,7108964900,99694017014.0,0.344087,-0.427534,0.0
2024-08-02,2502.1362,2518.1003,2494.0932,2497.029,2521.1824,6023480400,86855193645.0,0.291536,-0.958019,0.0
2024-08-05,2483.3998,2511.2315,2470.4848,2470.4848,2497.029,6957581200,103703504176.0,0.336746,-1.063031,0.0
2024-08-06,2486.5162,2491.3867,2442.4032,2461.1356,2470.4848,5945787300,85855365353.0,0.287775,-0.378436,0.0
2024-08-07,2458.5301,2476.3689,2453.2231,2459.9074,2461.1356,4634054600,67589238006.0,0.224288,-0.049904,0.0
2024-08-08,2455.124,2477.5961,2448.6182,2462.5496,2459.9074,4181655100,66526150331.0,0.202392,0.107411,0.0
2024-08-09,2476.0039,2480.7708,2460.7508,2460.7508,2462.5496,4393108300,67902563806.0,0.212626,-0.073046,0.0
2024-08-12,2456.4713,2465.0215,2453.6815,2458.2474,2460.7508,3756123600,51700264414.0,0.181795,-0.101733,0.0
2024-08-13,2461.1983,2464.3329,2446.7492,2462.5546,2458.2474,4107765900,56484529336.0,0.198815,0.175214,0.0
2024-08-14,2462.21,2462.21,2448.7174,2449.2385,2462.5546,3812846000,56020972872.0,0.184541,-0.540743,0.0
2024-08-15,2442.4976,2486.4456,2438.2715,2478.4076,2449.2385,4938040400,70526553111.0,0.239,1.190946,0.0
2024-08-16,2478.6863,2490.6764,2474.8717,2484.7007,2478.4076,4880774500,62244742986.0,0.236228,0.253917,0.0
2024-08-19,2485.3922,2508.9243,2485.0424,2499.0906,2484.7007,5143526500,64980972845.0,0.248945,0.57914,0.0
2024-08-20,2503.6367,2504.0513,2476.1186,2485.6817,2499.0906,4882660400,63372949365.0,0.236244,-0.536551,0.0
2024-08-21,2480.0788,2487.5811,2464.6631,2479.576,2485.6817,4212318500,57329923291.0,0.20381,-0.245635,0.0
2024-08-22,2480.344,2484.4543,2469.8732,2475.8533,2479.576,4971455300,67483591391.0,0.24054,-0.150135,0.0
2024-08-23,2472.4126,2493.8055,2472.2694,2487.5933,2475.8533,4476961700,63525442305.0,0.216614,0.47418,0.0
2024-08-26,2489.3907,2494.7658,2473.5807,2484.6567,2487.5933,4631696600,62395464394.0,0.224101,-0.11805,0.0
2024-08-27,2480.1342,2483.5872,2473.1333,2477.1626,2484.6567,4836934700,60850761973.0,0.234031,-0.301615,0.0
2024-08-28,2475.7416,2480.1442,2454.375,2462.4244,2477.1626,4815262500,65530723740.0,0.232983,-0.594963,0.0
2024-08-29,2454.6079,2459.0272,2442.4326,2444.1898,2462.4244,6951295100,82128700720.0,0.336332,-0.740514,0.0
2024-08-30,2440.1928,2485.6499,2438.8921,2466.5934,2444.1898,9674710600,126633905999.0,0.468101,0.916606,0.0
2024-09-02,2453.2508,2453.6952,2424.8279,2425.4247,2466.5934,7532640200,93777458718.0,0.364459,-1.669051,0.0
2024-09-03,2424.2048,2427.9828,2413.0062,2418.8432,2425.4247,6732249900,75063077207.0,0.325733,-0.271355,0.0
2024-09-04,2403.8013,2413.4532,2395.436,2398.5204,2418.8432,5666975700,65971531685.0,0.274191,-0.840187,0.0
2024-09-05,2399.9635,2409.2637,2394.458,2402.8218,2398.5204,4953159200,62422531248.0,0.239667,0.179336,0.0
2024-09-06,2406.9027,2419.3517,2390.1242,2390.2014,2402.8218,4561928000,59129898468.0,0.220737,-0.525232,0.0
2024-09-09,2376.857,2380.8077,2349.673,2357.2887,2390.2014,5739732400,72596988163.0,0.277725,-1.376984,0.0
2024-09-10,2357.9407,2366.3418,2346.2895,2360.8811,2357.2887,4922363700,61528165408.0,0.238181,0.152395,0.0
2024-09-11,2353.3678,2353.3678,2337.8017,2346.0725,2360.8811,5361495900,65496095260.0,0.259313,-0.627249,0.0
2024-09-12,2347.1085,2355.0474,2336.2284,2337.3212,2346.0725,4532557800,61095682642.0,0.219221,-0.373019,0.0
2024-09-13,2339.775,2352.7217,2331.9937,2333.0343,2337.3212,4409308400,64597309640.0,0.21326,-0.183411,0.0
2024-09-18,2334.1092,2350.8331,2326.3451,2343.638,2333.0343,4246633500,59440561339.0,0.205392,0.454503,0.0
2024-09-19,2350.3932,2368.4712,2325.374,2357.6381,2343.638,5810079100,84050602035.0,0.28101,0.597366,0.0
2024-09-20,2355.3788,2367.908,2342.2919,2362.9744,2357.6381,5824850000,78694126274.0,0.281724,0.226341,0.0
2024-09-23,2363.3642,2384.9826,2361.8902,2373.1962,2362.9744,4497835400,66709810122.0,0.217542,0.432582,0.0
2024-09-24,2399.2826,2482.289,2386.5578,2482.1562,2373.1962,10042849200,147356052178.0,0.485731,4.591277,0.0
2024-09-25,2521.9301,2563.4191,2512.2226,2518.8131,2482.1562,11807564100,168536355662.0,0.571083,1.476817,0.0
2024-09-26,2520.082,2627.4195,2514.873,2627.3732,2518.8131,11363007900,171863760994.0,0.549582,4.30997,0.0
2024-09-27,2681.5515,2710.5818,2644.9726,2710.5818,2627.3732,10312555300,161921550897.0,0.498776,3.166988,0.0
2024-09-30,2808.308,2935.7357,2770.0001,2915.0217,2710.5818,24757084200,389247056956.0,1.197399,7.542289,0.0
2024-10-08,3197.2844,3197.2844,2953.4867,3035.814,2915.0217,27641374800,479662851157.0,1.336899,4.143787,0.0
2024-10-09,2993.6555,3009.8483,2842.4382,2852.0438,3035.814,21565857000,446062523590.0,1.042998,-6.053408,0.0
2024-10-10,2871.6385,2971.7303,2834.3828,2904.9701,2852.0438,18901701300,330716860499.0,0.91415,1.855732,0.0
2024-10-11,2885.8281,2903.16,2815.8818,2842.6874,2904.9701,12866634700,221578440173.0,0.622274,-2.144005,0.0
2024-10-14,2862.9212,2906.4108,2833.6304,2893.3987,2842.6874,14140476200,238426759443.0,0.683884,1.783921,0.0
2024-10-15,2877.0748,2895.9992,2819.8887,2819.8887,2893.3987,10432741000,186260284971.0,0.504562,-2.540611,0.0
2024-10-16,2787.9111,2842.4877,2787.3342,2811.5371,2819.8887,9508258500,161785302530.0,0.459851,-0.296168,0.0
2024-10-17,2829.2967,2847.8617,2776.3084,2776.3084,2811.5371,8852666300,156828820677.0,0.428144,-1.253005,0.0
2024-10-18,2772.0932,2905.6911,2751.3266,2860.3293,2776.3084,12868523600,255637641453.0,0.622364,3.026353,0.0
2024-10-21,2875.0344,2891.0476,2838.7058,2863.6409,2860.3293,12514531800,260649451596.0,0.605244,0.115777,0.0
2024-10-22,2854.5453,2882.0744,2852.1281,2873.61,2863.6409,9137222300,183462500974.0,0.441906,0.348127,0.0
2024-10-23,2871.8562,2912.5865,2863.7015,2887.8528,2873.61,10148054500,193200806352.0,0.490793,0.495641,0.0
2024-10-24,2872.1004,2876.7423,2848.2417,2860.3074,2887.8528,7381008700,143267289784.0,0.35697,-0.953837,0.0
2024-10-25,2858.756,2889.5558,2849.3166,2864.7738,2860.3074,8908903700,166196598606.0,0.430857,0.156151,0.0
2024-10-28,2862.4206,2870.5473,2839.5745,2870.5473,2864.7738,9622081000,165396261971.0,0.465349,0.201534,0.0
2024-10-29,2874.8954,2896.8097,2849.3144,2851.5949,2870.5473,9398807000,188499496267.0,0.454556,-0.660236,0.0
2024-10-30,2839.6811,2854.8927,2807.6451,2821.786,2851.5949,8481096000,163766565035.0,0.410172,-1.045341,0.0
2024-10-31,2825.2032,2845.2779,2802.4546,2823.3678,2821.786,10850209400,207130245601.0,0.52475,0.056057,0.0
2024-11-01,2818.2389,2867.5496,2817.8685,2838.1138,2823.3678,12439208300,201755934738.0,0.601599,0.522284,0.0
2024-11-04,2845.5686,2868.7663,2826.834,2868.7663,2838.1138,9930618700,160344433082.0,0.480275,1.080031,0.0
2024-11-05,2862.6728,2935.7113,2857.3728,2935.7113,2868.7663,13101149300,240223984655.0,0.633611,2.333582,0.0
2024-11-06,2943.8849,2964.3148,2909.4985,2926.7786,2935.7113,15157359700,274055508410.0,0.733056,-0.304277,0.0
2024-11-07,2899.8531,3019.7081,2897.7483,3017.4175,2926.7786,15049714300,286720389945.0,0.72785,3.096883,0.0
2024-11-08,3048.7108,3055.7511,2980.1859,2988.2601,3017.4175,14941836500,308132333523.0,0.722633,-0.966303,0.0
2024-11-11,2959.5227,2986.5827,2936.6578,2985.5197,2988.2601,12589039500,265282425534.0,0.608844,-0.091706,0.0
2024-11-12,2978.56,3007.3039,2919.473,2933.766,2985.5197,12417723900,262855811146.0,0.600601,-1.73349,0.0
2024-11-13,2915.6122,2959.0562,2915.2428,2950.2275,2933.766,11184248300,216295927307.0,0.540942,0.561105,0.0
2024-11-14,2940.4255,2962.8951,2910.9212,2914.511,2950.2275,10878540000,197129019431.0,0.526156,-1.210635,0.0
2024-11-15,2907.4016,2924.1736,2873.8159,2873.8159,2914.511,11731796100,203233908861.0,0.567425,-1.396293,0.0
2024-11-18,2882.8175,2929.3233,2861.2004,2874.0091,2873.8159,15199949800,211984043458.0,0.735055,0.006723,0.0
2024-11-19,2877.017,2882.792,2832.7222,2877.9699,2874.0091,11457901300,175428750825.0,0.554093,0.137814,0.0
2024-11-20,2872.4763,2894.1027,2862.7471,2882.5748,2877.9699,8175328500,145674132890.0,0.395351,0.160005,0.0
2024-11-21,2880.4297,2894.4079,2872.5686,2888.6006,2882.5748,7202603200,135333383694.0,0.348307,0.209042,0.0
2024-11-22,2886.666,2892.0263,2802.2731,2802.2731,2888.6006,10082566700,175624560736.0,0.487578,-2.988558,0.0
2024-11-25,2809.5498,2817.388,2761.2934,2782.6917,2802.2731,8962641100,153452553282.0,0.43342,-0.698768,0.0
2024-11-26,2775.8486,2805.3994,2774.5978,2787.8585,2782.6917,7395114500,116505076414.0,0.357617,0.185676,0.0
2024-11-27,2782.1804,2830.4547,2776.4293,2830.076,2787.8585,7945974600,138169312935.0,0.38428,1.514334,0.0
2024-11-28,2829.133,2836.6589,2807.9779,2815.3314,2830.076,6959389800,128272775529.0,0.336567,-0.520997,0.0
2024-11-29,2816.3137,2874.3663,2815.1936,2838.0734,2815.3314,8381764600,159257023259.0,0.405355,0.807791,0.0
2024-12-02,2834.8936,2860.1551,2828.8864,2854.346,2838.0734,9377709900,159856709574.0,0.452932,0.573368,0.0
2024-12-03,2853.7579,2873.5282,2840.9651,2866.2415,2854.346,8750229700,149515183976.0,0.422625,0.41675,0.0
2024-12-04,2866.8703,2873.5729,2850.3604,2859.3064,2866.2415,8625107000,142856396167.0,0.416581,-0.241958,0.0
2024-12-05,2847.7844,2860.0826,2842.5911,2849.8327,2859.3064,6792835900,113646317950.0,0.328085,-0.331329,0.0
2024-12-06,2851.2219,2898.8077,2851.2219,2881.6002,2849.8327,8938667500,148353373117.0,0.431726,1.114715,0.0
2024-12-09,2881.2436,2898.9429,2866.052,2878.2673,2881.6002,8596639500,135100460670.0,0.415206,-0.115661,0.0
2024-12-10,2959.8161,2964.1743,2893.1692,2897.5997,2878.2673,11529016900,201457596322.0,0.556836,0.671668,0.0
2024-12-11,2891.8119,2901.5575,2879.7361,2886.4187,2897.5997,7993186500,126560047189.0,0.38606,-0.385871,0.0
2024-12-12,2885.277,2916.4362,2880.2242,2914.998,2886.4187,8127826300,139371832035.0,0.392563,0.99013,0.0
2024-12-13,2895.1205,2895.3752,2841.129,2842.4332,2914.998,11092283600,188256732919.0,0.535742,-2.48936,0.0
2024-12-16,2841.3321,2850.3759,2833.4542,2840.1851,2842.4332,8611248400,151114854700.0,0.412126,-0.079091,0.0
2024-12-17,2836.0489,2869.3744,2836.0489,2847.1098,2840.1851,7267639100,128994897524.0,0.347822,0.243812,0.0
2024-12-18,2857.6992,2877.4898,2857.6992,2868.0606,2847.1098,7272794800,124791715371.0,0.0,0.735862,0.0
2024-12-19,2847.1338,2873.3355,2837.8212,2864.3985,2868.0606,6770449900,134134557919.0,0.324027,-0.127686,0.0
2024-12-20,2856.8735,2873.3008,2847.6083,2851.4965,2864.3985,6896032100,145906396834.0,0.330037,-0.450426,0.0
2024-12-23,2852.6126,2887.5469,2852.6126,2866.7651,2851.4965,8891856800,164303887727.0,0.425555,0.535459,0.0
2024-12-24,2867.7874,2903.3377,2862.8629,2901.1578,2866.7651,7529372400,138927184896.0,0.360348,1.199704,0.0
2024-12-25,2905.6027,2926.2643,2898.5439,2909.6299,2901.1578,7901126600,140662382721.0,0.378133,0.292025,0.0
2024-12-26,2907.7258,2908.8673,2893.0553,2906.431,2909.6299,6936935600,138779435212.0,0.331989,-0.109942,0.0
2024-12-27,2905.7232,2918.8086,2890.8025,2901.831,2906.431,7595533500,153747321000.0,0.363508,-0.15827,0.0
2024-12-30,2899.7694,2923.5459,2899.7694,2918.3953,2901.831,7419098900,141473260204.0,0.355064,0.570822,0.0
2024-12-31,2915.7303,2923.0446,2874.7219,2874.7219,2918.3953,8339598100,153847024937.0,0.399118,-1.496487,0.0
2025-01-02,2871.7451,2873.6078,2774.2084,2790.9964,2874.7219,10099016700,174592871838.0,0.483319,-2.912473,0.0
2025-01-03,2795.8775,2801.0694,2755.8348,2763.1427,2790.9964,8154363600,135775759722.0,0.390152,-0.997984,0.0
2025-01-06,2764.1147,2767.5458,2731.891,2755.8644,2763.1427,7070222900,118298820324.0,0.338257,-0.263407,0.0
2025-01-07,2753.5871,2776.8251,2744.3004,2775.4584,2755.8644,6307930300,115081959122.0,0.301787,0.710993,0.0
2025-01-08,2767.6698,2791.9692,2739.3561,2777.2593,2775.4584,7406204700,133022380301.0,0.354331,0.064887,0.0
2025-01-09,2773.5924,2778.7919,2758.0528,2763.5006,2777.2593,5838756700,108433185366.0,0.27934,-0.495406,0.0
2025-01-10,2764.3689,2772.2318,2736.9566,2736.9566,2763.5006,6256528700,126661899973.0,0.299314,-0.960521,0.0
2025-01-13,2719.4327,2737.3941,2711.4045,2729.606,2736.9566,6447127400,115228723272.0,0.308432,-0.268568,0.0
2025-01-14,2733.0021,2793.1151,2725.4461,2786.7397,2729.606,7319213700,149948865519.0,0.350153,2.093112,0.0
2025-01-15,2779.6283,2791.1635,2774.2726,2777.9488,2786.7397,6546729500,127423232943.0,0.313208,-0.315455,0.0
2025-01-16,2788.8072,2804.868,2759.9823,2771.9405,2777.9488,6480179500,136997199438.0,0.310024,-0.216285,0.0
2025-01-17,2763.8877,2788.4614,2754.3857,2775.1367,2771.9405,5512447700,112527897372.0,0.263726,0.115306,0.0
2025-01-20,2789.1503,2801.8401,2776.32,2780.9284,2775.1367,5951559900,119175566089.0,0.284624,0.2087,0.0
2025-01-21,2791.9755,2793.0891,2771.2068,2777.4868,2780.9284,5565664200,113006465635.0,0.266169,-0.123757,0.0
2025-01-22,2772.3235,2772.5007,2743.2589,2751.4782,2777.4868,6571330000,131356244097.0,0.314263,-0.936408,0.0
2025-01-23,2774.129,2809.0386,2761.6064,2763.9988,2751.4782,8753039600,154284199114.0,0.4186,0.45505,0.0
2025-01-24,2758.2168,2794.0638,2756.0705,2782.0101,2763.9988,6822600000,125543272267.0,0.32628,0.651639,0.0
2025-01-27,2786.4119,2797.8265,2781.0899,2781.1568,2782.0101,6949208600,123791996015.0,0.331242,-0.030672,0.0
2025-02-05,2803.9005,2803.9005,2760.1152,2766.7782,2781.1568,7307154700,153189746156.0,0.348299,-0.517001,0.0
2025-02-06,2764.5523,2795.2605,2762.6336,2790.952,2766.7782,7364011200,152473534410.0,0.351025,0.873717,0.0
2025-02-07,2788.7542,2838.8487,2780.2008,2820.0423,2790.952,9944731800,201067095130.0,0.474045,1.042307,0.0
2025-02-10,2823.4454,2838.6847,2817.8065,2831.4667,2820.0423,9038535000,166507319835.0,0.430848,0.405114,0.0
2025-02-11,2834.231,2834.826,2814.5263,2821.5701,2831.4667,8146948100,148879936221.0,0.388266,-0.349522,0.0
2025-02-12,2817.7349,2844.8364,2812.3017,2843.6608,2821.5701,7132794300,147298728131.0,0.339933,0.782922,0.0
2025-02-13,2841.4759,2862.6443,2836.8294,2838.9917,2843.6608,7499091300,157037931665.0,0.35739,-0.164193,0.0
2025-02-14,2836.5629,2860.7095,2832.9764,2858.8917,2838.9917,8335791200,155898389256.0,0.397265,0.700953,0.0
2025-02-17,2865.4118,2868.6354,2843.6986,2861.7818,2858.8917,10710565700,189433459453.0,0.510442,0.101092,0.0
2025-02-18,2856.5747,2874.0647,2834.6942,2841.9815,2861.7818,9966627200,171039334754.0,0.474987,-0.691887,0.0
2025-02-19,2839.5087,2865.7088,2837.2103,2857.5625,2841.9815,8535035800,158325608376.0,0.406761,0.548244,0.0
