date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-06-17,2554.6491,2574.8059,2549.5612,2552.4425,2562.6062,750491900,10404864170.0,0.766029,-0.396616,0.0
2024-06-18,2553.3895,2570.764,2550.7918,2570.2836,2552.4425,659303400,9683480141.0,0.672953,0.698981,0.0
2024-06-19,2573.0025,2575.7712,2557.0494,2559.0486,2570.2836,644163400,8577280789.0,0.657499,-0.437111,0.0
2024-06-20,2555.3581,2557.3086,2516.0566,2519.3008,2559.0486,697278700,8806825147.0,0.711714,-1.553226,0.0
2024-06-21,2507.5339,2538.0408,2502.0268,2530.6746,2519.3008,606320100,7559732052.0,0.618872,0.451467,0.0
2024-06-24,2518.8871,2523.6854,2471.8682,2472.4611,2530.6746,713055100,8752527061.0,0.727817,-2.300315,0.0
2024-06-25,2472.7111,2481.0919,2439.3493,2452.9971,2472.4611,627261600,7197873884.0,0.640247,-0.787232,0.0
2024-06-26,2453.1289,2503.1837,2444.151,2501.1254,2452.9971,665004000,7782354968.0,0.678771,1.96202,0.0
2024-06-27,2492.2659,2509.852,2487.3145,2493.4306,2501.1254,782882200,8709362525.0,0.79909,-0.307654,0.0
2024-06-28,2487.6234,2546.4885,2487.6234,2535.8395,2493.4306,902638300,10301495926.0,0.921325,1.700825,0.0
2024-07-01,2530.6819,2543.138,2503.9569,2536.242,2535.8395,671975000,8385079002.0,0.681055,0.015872,0.0
2024-07-02,2532.1617,2547.2582,2524.4611,2530.0557,2536.242,770560100,8957683111.0,0.780971,-0.243916,0.0
2024-07-03,2528.5391,2533.1052,2519.3635,2523.8644,2530.0557,577509800,6410470551.0,0.585313,-0.24471,0.0
2024-07-04,2524.7684,2536.5637,2489.5192,2493.5798,2523.8644,585604600,6698167467.0,0.518825,-1.19993,0.0
2024-07-05,2489.582,2506.2292,2470.2168,2504.0271,2493.5798,587639900,6704449733.0,0.59558,0.418968,0.0
2024-07-08,2495.2047,2504.1406,2470.3969,2475.2691,2504.0271,567387300,6772458534.0,0.575054,-1.14847,0.0
2024-07-09,2480.5544,2528.655,2475.758,2526.1503,2475.2691,720130200,8804295817.0,0.72986,2.055583,0.0
2024-07-10,2517.7665,2538.55,2501.5086,2506.1536,2526.1503,619540400,7743315476.0,0.627911,-0.791588,0.0
2024-07-11,2527.6567,2532.0098,2505.3757,2521.0659,2506.1536,744779100,9028824435.0,0.754842,0.595027,0.0
2024-07-12,2510.8648,2522.4222,2502.3145,2516.3183,2521.0659,575351800,6591834201.0,0.583126,-0.188317,0.0
2024-07-15,2513.9208,2530.5018,2508.7988,2517.5941,2516.3183,598755500,6566278087.0,0.606846,0.050701,0.0
2024-07-16,2510.7899,2526.2716,2501.2142,2526.2716,2517.5941,567349900,6896540701.0,0.575016,0.344674,0.0
2024-07-17,2522.4347,2527.9727,2495.9895,2496.821,2526.2716,622039400,6842299336.0,0.630444,-1.165773,0.0
2024-07-18,2483.5201,2517.243,2470.8585,2514.2477,2496.821,669766400,7825699522.0,0.678816,0.697956,0.0
2024-07-19,2504.6973,2541.9524,2504.6973,2539.9139,2514.2477,678630000,7819880006.0,0.687799,1.02083,0.0
2024-07-22,2537.9909,2544.2633,2514.3909,2532.1944,2539.9139,656413100,8017088083.0,0.665282,-0.303928,0.0
2024-07-23,2533.0728,2533.262,2498.9654,2498.9654,2532.1944,581098200,6840558254.0,0.58895,-1.312261,0.0
2024-07-24,2491.575,2521.682,2491.035,2505.1187,2498.9654,631897700,6708233499.0,0.640436,0.246234,0.0
2024-07-25,2495.806,2511.6191,2484.7601,2500.9615,2505.1187,666944800,7459859854.0,0.675956,-0.165948,0.0
2024-07-26,2498.5707,2499.8425,2466.9932,2487.7033,2500.9615,753718100,8482555890.0,0.763902,-0.530124,0.0
2024-07-29,2486.5781,2506.9328,2478.2127,2500.6956,2487.7033,627223800,7346461177.0,0.635699,0.522261,0.0
2024-07-30,2496.774,2551.7823,2491.7885,2545.4865,2500.6956,552910900,6232718459.0,0.560382,1.791138,0.0
2024-07-31,2556.8037,2585.5339,2541.5425,2580.196,2545.4865,1020615800,12204953592.0,1.034406,1.36357,0.0
2024-08-01,2570.244,2604.151,2569.4557,2576.8075,2580.196,788613800,9147422459.0,0.799269,-0.131327,0.0
2024-08-02,2565.8178,2603.0422,2561.0715,2580.3918,2576.8075,764301400,8862565162.0,0.774628,0.139098,0.0
2024-08-05,2572.1335,2603.7709,2518.1926,2518.1926,2580.3918,819131300,9841834329.0,0.830199,-2.410456,0.0
2024-08-06,2534.2963,2547.4287,2492.8544,2524.1217,2518.1926,759385400,9185895879.0,0.769646,0.235451,0.0
2024-08-07,2529.8067,2563.2494,2524.498,2543.4434,2524.1217,657850800,8377356531.0,0.666951,0.765482,0.0
2024-08-08,2538.3135,2538.3135,2497.9957,2509.7132,2543.4434,605983600,7527699323.0,0.614366,-1.326163,0.0
2024-08-09,2510.9892,2521.0505,2466.6384,2467.9571,2509.7132,666419800,8194612271.0,0.675638,-1.66378,0.0
2024-08-12,2459.9735,2463.9823,2435.915,2444.8841,2467.9571,561054800,6657011669.0,0.568816,-0.934903,0.0
2024-08-13,2443.0484,2455.7332,2428.9565,2450.0127,2444.8841,468654300,5130051950.0,0.475137,0.209769,0.0
2024-08-14,2453.1607,2470.8123,2448.7781,2459.9452,2450.0127,606241000,7329322687.0,0.614627,0.405406,0.0
2024-08-15,2455.3314,2507.5733,2448.0118,2489.3153,2459.9452,669370400,7683550702.0,0.67863,1.193933,0.0
2024-08-16,2491.2894,2504.4064,2484.8411,2490.0664,2489.3153,749150900,7170532291.0,0.759514,0.030173,0.0
2024-08-19,2492.3628,2516.2412,2490.1454,2503.4605,2490.0664,659864300,6495064346.0,0.669005,0.537901,0.0
2024-08-20,2505.132,2512.0007,2482.2716,2491.8251,2503.4605,704145800,7113317402.0,0.709138,-0.464773,0.0
2024-08-21,2492.4987,2503.549,2485.0583,2486.9382,2491.8251,718139100,7109780878.0,0.723231,-0.196117,0.0
2024-08-22,2481.7805,2489.1836,2464.9919,2467.4351,2486.9382,750055100,7516179749.0,0.755373,-0.784221,0.0
2024-08-23,2462.0353,2478.8579,2455.892,2468.6766,2467.4351,654148400,6382980544.0,0.658787,0.050315,0.0
2024-08-26,2470.779,2473.6287,2454.1391,2463.0951,2468.6766,569750200,5699919197.0,0.57379,-0.226093,0.0
2024-08-27,2458.6267,2459.9643,2444.149,2450.6378,2463.0951,579340400,6381498278.0,0.583448,-0.505758,0.0
2024-08-28,2446.1413,2467.701,2442.1998,2454.5541,2450.6378,581022900,6058314204.0,0.585143,0.159807,0.0
2024-08-29,2446.8419,2466.6462,2445.7193,2457.8216,2454.5541,666035700,7230738895.0,0.670758,0.13312,0.0
2024-08-30,2458.8125,2485.7106,2455.3413,2469.8768,2457.8216,981779000,10852431605.0,0.98874,0.490483,0.0
2024-09-02,2460.1532,2460.6136,2430.8294,2430.9801,2469.8768,699181700,7413023672.0,0.704139,-1.574844,0.0
2024-09-03,2430.3308,2457.465,2430.3308,2455.2973,2430.9801,558419700,6152669007.0,0.562379,1.000304,0.0
2024-09-04,2441.1314,2471.1739,2436.1627,2454.4295,2455.2973,524445400,5626354979.0,0.528164,-0.035344,0.0
2024-09-05,2458.3131,2471.7355,2440.6088,2461.5623,2454.4295,543370400,6044885179.0,0.547223,0.290609,0.0
2024-09-06,2462.706,2469.4569,2435.7141,2436.8417,2461.5623,437645600,4816574389.0,0.440749,-1.004265,0.0
2024-09-09,2429.5113,2436.6865,2412.7323,2422.9823,2436.8417,492772000,5223286461.0,0.496266,-0.568744,0.0
2024-09-10,2422.2375,2460.286,2416.1071,2453.0376,2422.9823,521142700,6313433874.0,0.524882,1.240426,0.0
2024-09-11,2435.1572,2445.3956,2417.8643,2429.3225,2453.0376,527225300,6710977768.0,0.531008,-0.966765,0.0
2024-09-12,2432.4421,2442.8447,2406.9277,2407.3225,2429.3225,492798200,5620295425.0,0.496334,-0.905602,0.0
2024-09-13,2408.8193,2432.2862,2401.9276,2404.1732,2407.3225,451769800,5333784490.0,0.455011,-0.130822,0.0
2024-09-18,2404.1015,2417.7848,2381.555,2401.3452,2404.1732,460409700,4766678959.0,0.463713,-0.117629,0.0
2024-09-19,2410.1907,2428.0004,2382.1298,2412.5272,2401.3452,605962500,6412156264.0,0.61031,0.465656,0.0
2024-09-20,2412.0579,2423.462,2399.4147,2421.0098,2412.5272,618485900,6282883085.0,0.622923,0.351606,0.0
2024-09-23,2413.5414,2439.2677,2410.2983,2425.1611,2421.0098,560810200,6961468392.0,0.564834,0.17147,0.0
2024-09-24,2431.9616,2500.196,2419.2594,2499.8372,2425.1611,998285000,11441323734.0,1.005447,3.079222,0.0
2024-09-25,2517.9738,2577.445,2510.3088,2513.974,2499.8372,1228112500,13828607370.0,1.236924,0.565509,0.0
2024-09-26,2509.1142,2577.035,2502.8669,2576.8601,2513.974,1174767500,12720501790.0,1.182999,2.501462,0.0
2024-09-27,2592.8563,2648.658,2571.1178,2648.0687,2576.8601,1042166900,13557765885.0,1.049469,2.763386,0.0
2024-09-30,2733.3476,2876.8502,2679.936,2854.4804,2648.0687,2747279200,33373305124.0,2.76653,7.794802,0.0
2024-10-08,3137.6281,3137.6281,2839.7936,2971.0999,2854.4804,3184631100,40492800423.0,3.206946,4.08549,0.0
2024-10-09,2904.9327,2904.9327,2760.5206,2761.117,2971.0999,2187635900,26932577724.0,2.202965,-7.067514,0.0
2024-10-10,2785.2731,2896.6095,2758.4345,2818.5064,2761.117,2165519200,25500613454.0,2.180693,2.078485,0.0
2024-10-11,2802.3185,2802.3185,2680.1182,2705.8127,2818.5064,1462846800,17200670515.0,1.473097,-3.998348,0.0
2024-10-14,2712.9816,2784.4821,2695.8995,2780.9979,2705.8127,1282043400,15862546509.0,1.291027,2.778655,0.0
2024-10-15,2766.9713,2801.8149,2730.0592,2730.2202,2780.9979,1084047600,13986567062.0,1.091644,-1.825881,0.0
2024-10-16,2698.3007,2756.3334,2694.0586,2725.7287,2730.2202,842132400,10136466997.0,0.848033,-0.164511,0.0
2024-10-17,2737.6493,2759.3751,2711.5175,2714.3313,2725.7287,924615900,11674991730.0,0.931095,-0.418141,0.0
2024-10-18,2711.1533,2829.1971,2699.4387,2784.5466,2714.3313,1348571800,17481862317.0,1.358021,2.586836,0.0
2024-10-21,2803.2878,2854.7826,2788.7243,2843.7986,2784.5466,1553112500,20749342450.0,1.563995,2.127887,0.0
2024-10-22,2844.5774,2863.9295,2797.53,2827.8835,2843.7986,1714016200,25635433182.0,1.726026,-0.559642,0.0
2024-10-23,2825.0606,2865.3421,2813.7425,2823.5973,2827.8835,1736056700,23518426382.0,1.748221,-0.151569,0.0
2024-10-24,2810.7387,2810.7387,2773.1841,2793.7863,2823.5973,1219378100,17125294696.0,1.227922,-1.055781,0.0
2024-10-25,2792.965,2814.4725,2776.6591,2802.4328,2793.7863,1191003200,16679967639.0,1.199329,0.30949,0.0
2024-10-28,2800.4929,2833.0737,2782.0884,2825.806,2802.4328,1404827800,17987489441.0,1.414649,0.834032,0.0
2024-10-29,2836.4004,2836.4004,2794.2874,2800.8787,2825.806,1452752800,19528501017.0,1.462909,-0.882131,0.0
2024-10-30,2781.679,2800.845,2760.3762,2781.1193,2800.8787,1197699000,15500881131.0,1.206072,-0.705471,0.0
2024-10-31,2772.3095,2787.5715,2744.3993,2773.4771,2781.1193,1449185600,18739439315.0,1.459317,-0.274789,0.0
2024-11-01,2765.4374,2768.5944,2721.7532,2743.1726,2773.4771,1423413500,18314939887.0,1.433364,-1.092654,0.0
2024-11-04,2741.5932,2778.8835,2740.3338,2775.0144,2743.1726,997475500,12538079077.0,1.004449,1.160765,0.0
2024-11-05,2778.0672,2844.8901,2771.4916,2841.8155,2775.0144,1588283400,22938569083.0,1.599387,2.407234,0.0
2024-11-06,2851.9158,2918.0449,2848.9433,2900.611,2841.8155,1999265100,28751923351.0,2.013242,2.068941,0.0
2024-11-07,2885.2445,2972.1187,2882.9757,2969.2113,2900.611,1913534500,26696035034.0,1.926912,2.365029,0.0
2024-11-08,2979.8394,3048.1353,2962.5986,3015.2811,2969.2113,1851287600,26757589342.0,1.86423,1.551584,0.0
2024-11-11,3068.7417,3124.9134,3060.4622,3124.6154,3015.2811,1772526700,27299443147.0,1.784918,3.626007,0.0
2024-11-12,3146.1041,3176.3499,3074.9166,3094.8797,3124.6154,2052569400,35391959450.0,2.066979,-0.95166,0.0
2024-11-13,3079.3335,3253.7168,3079.3335,3234.6067,3094.8797,3186920100,41375554260.0,3.209294,4.51478,0.0
2024-11-14,3177.2481,3179.3648,3096.1023,3099.7333,3234.6067,2597860700,31036978909.0,2.616099,-4.1697,0.0
2024-11-15,3057.9527,3180.7417,3043.1938,3067.2014,3099.7333,3319570400,36081532752.0,3.342875,-1.049506,0.0
2024-11-18,3062.1427,3072.1108,2961.5377,2989.574,3067.2014,3255767100,32092847452.0,3.268274,-2.530887,0.0
2024-11-19,2975.3533,2983.1453,2902.2167,2975.149,2989.574,2427265200,23309891050.0,2.436167,-0.48251,0.0
2024-11-20,2953.4266,3041.2424,2948.4906,3019.9002,2975.149,1967907200,22405112865.0,1.975124,1.504167,0.0
2024-11-21,3017.1163,3033.0375,2973.9753,2998.8916,3019.9002,1702669800,19510274695.0,1.708914,-0.695672,0.0
2024-11-22,2984.1218,3010.8463,2897.3477,2899.2049,2998.8916,1797157600,20145813118.0,1.803749,-3.324118,0.0
2024-11-25,2890.5751,2896.8221,2826.5865,2865.9731,2899.2049,1443691700,16498246743.0,1.448986,-1.146238,0.0
2024-11-26,2869.415,2911.638,2863.6603,2865.1257,2865.9731,1257054300,14800963136.0,1.261665,-0.029568,0.0
2024-11-27,2846.0782,2965.4945,2844.919,2964.9804,2865.1257,1616685100,18957113636.0,1.622614,3.485177,0.0
2024-11-28,2956.4187,2991.0877,2925.0411,2929.3373,2964.9804,1524378800,19640621215.0,1.529969,-1.202136,0.0
2024-11-29,2928.9565,3011.997,2928.9565,2979.2317,2929.3373,1461111500,19279283115.0,1.46647,1.703266,0.0
2024-12-02,2972.0805,3004.524,2969.0978,3000.6331,2979.2317,1500322700,18465076445.0,1.505825,0.718353,0.0
2024-12-03,2992.1942,3000.7177,2963.4658,2991.1522,3000.6331,1358704900,16181146065.0,1.363688,-0.315963,0.0
2024-12-04,2977.2977,2980.5338,2950.9195,2963.5354,2991.1522,1390536800,15042677468.0,1.395604,-0.923283,0.0
2024-12-05,2959.5753,3000.6609,2958.8426,2989.0616,2963.5354,1272619600,15075157599.0,1.277257,0.861343,0.0
2024-12-06,2997.0615,3029.5695,2972.8939,3020.8767,2989.0616,1823983900,21354280365.0,1.83063,1.064384,0.0
2024-12-09,3019.5131,3028.5673,2988.109,3021.3305,3020.8767,2072684900,23231701187.0,2.080237,0.015022,0.0
2024-12-10,3081.6178,3087.9798,3044.9067,3054.3837,3021.3305,2040337100,26620492112.0,2.047772,1.093995,0.0
2024-12-11,3048.6214,3078.6042,3044.4599,3078.568,3054.3837,1683062500,19983364062.0,1.689195,0.79179,0.0
2024-12-12,3078.5481,3100.4442,3042.9526,3096.7482,3078.568,1606198800,22315813466.0,1.612052,0.590541,0.0
2024-12-13,3073.8688,3122.991,3066.6638,3083.4595,3096.7482,2186298100,28432836043.0,2.194265,-0.429118,0.0
2024-12-16,3073.5565,3122.5563,3055.2215,3088.3783,3083.4595,1610580400,22567814343.0,1.65477,0.159522,0.0
2024-12-17,3082.1303,3096.892,3024.4771,3029.5489,3088.3783,1437659600,18814149274.0,1.477105,-1.904864,0.0
2024-12-18,3047.1908,3095.2663,3043.1884,3076.1333,3029.5489,1282130000,17435137871.0,0.0,1.537668,0.0
2024-12-19,3041.1494,3112.1105,3040.1605,3106.6246,3076.1333,1276090100,17820849807.0,1.311102,0.991222,0.0
2024-12-20,3091.1367,3109.0559,3079.0603,3084.22,3106.6246,1103026500,15838414557.0,1.13329,-0.721188,0.0
2024-12-23,3086.3863,3094.3517,3044.5967,3046.9711,3084.22,1188437300,15577264374.0,1.221315,-1.207725,0.0
2024-12-24,3047.1216,3072.6578,3031.2833,3071.4809,3046.9711,941022900,12728395494.0,0.967056,0.804399,0.0
2024-12-25,3070.3889,3092.1882,3047.7971,3071.965,3071.4809,1350109200,14771091809.0,1.38746,0.015761,0.0
2024-12-26,3076.3052,3107.0195,3064.0933,3103.5924,3071.965,1144253100,15459637297.0,1.175909,1.029549,0.0
2024-12-27,3101.6673,3115.9599,3076.7244,3086.2636,3103.5924,1024227200,14659818272.0,1.052562,-0.558347,0.0
2024-12-30,3087.6212,3112.8842,3073.1817,3093.4311,3086.2636,1061106000,14513650894.0,1.090461,0.232239,0.0
2024-12-31,3099.897,3102.389,3038.7637,3039.0343,3093.4311,1305937300,17505112898.0,1.342066,-1.758462,0.0
2025-01-02,3029.138,3033.9628,2923.6687,2947.0333,3039.0343,1586231700,19083083073.0,1.630114,-3.02731,0.0
2025-01-03,2947.2452,2951.5518,2867.3931,2873.5697,2947.0333,1196299200,14823050472.0,1.229395,-2.492798,0.0
2025-01-06,2864.6714,2871.2453,2813.7638,2837.6568,2873.5697,1011045200,12862048126.0,1.037479,-1.249766,0.0
2025-01-07,2831.6482,2853.2423,2805.9599,2852.401,2837.6568,805693000,11881507130.0,0.826758,0.519591,0.0
2025-01-08,2837.8338,2875.3548,2791.9396,2858.6872,2852.401,1023360700,13181472629.0,1.050116,0.220383,0.0
2025-01-09,2844.0215,2863.3875,2831.0971,2845.4492,2858.6872,720470200,10311599124.0,0.739307,-0.46308,0.0
2025-01-10,2841.0317,2850.1731,2791.2223,2791.2223,2845.4492,739215400,9929877096.0,0.758542,-1.905741,0.0
2025-01-13,2767.4928,2787.2775,2750.761,2769.0767,2791.2223,720671400,9437775321.0,0.739513,-0.793402,0.0
2025-01-14,2774.5383,2853.2598,2757.6065,2850.6291,2769.0767,969112100,13960416768.0,0.994449,2.945112,0.0
2025-01-15,2846.9716,2869.5086,2840.2191,2844.7649,2850.6291,767745200,12287013557.0,0.787818,-0.205716,0.0
2025-01-16,2853.7737,2891.2171,2834.1656,2855.2643,2844.7649,824178500,12330323127.0,0.845726,0.369078,0.0
2025-01-17,2847.4129,2894.279,2840.7148,2873.2868,2855.2643,707168600,11326725919.0,0.725657,0.631203,0.0
2025-01-20,2887.5288,2902.4753,2867.553,2875.3941,2873.2868,771497400,11563206398.0,0.791668,0.073341,0.0
2025-01-21,2894.3532,2897.4739,2862.3471,2879.2872,2875.3941,730658900,12413780928.0,0.749762,0.135394,0.0
2025-01-22,2868.4002,2880.8191,2852.7431,2871.4091,2879.2872,703125300,10812204542.0,0.721508,-0.273613,0.0
2025-01-23,2886.976,2943.53,2883.1021,2883.1021,2871.4091,908112500,14648669403.0,0.914955,0.407222,0.0
2025-01-24,2884.3073,2942.6045,2884.3073,2935.6594,2883.1021,937579800,14554825844.0,0.944644,1.822943,0.0
2025-01-27,2959.29,2968.816,2944.1229,2947.1949,2935.6594,922974900,15272086935.0,0.930002,0.392944,0.0
2025-02-05,2961.6631,2971.3936,2919.9911,2954.4737,2947.1949,1202286700,17307703805.0,1.21144,0.246974,0.0
2025-02-06,2955.686,3041.2024,2946.7333,3038.8424,2954.4737,1628042100,22519176060.0,1.640437,2.855625,0.0
2025-02-07,3027.4117,3103.3148,3021.5403,3057.9589,3038.8424,2042612300,26254991368.0,2.056475,0.629072,0.0
2025-02-10,3102.5527,3175.6426,3100.9356,3141.5697,3057.9589,2765932100,31392225691.0,2.784704,2.734203,0.0
2025-02-11,3135.7583,3184.9728,3122.4165,3164.7219,3141.5697,2109506600,25865666542.0,2.123823,0.736963,0.0
2025-02-12,3156.2129,3194.7883,3149.5777,3188.5779,3164.7219,1601402600,22055037356.0,1.612271,0.75381,0.0
2025-02-13,3192.5976,3204.8779,3154.6438,3162.5781,3188.5779,2071631700,29670300378.0,2.085691,-0.815404,0.0
2025-02-14,3158.4558,3256.8708,3130.5877,3254.5734,3162.5781,3403285800,41017143866.0,3.426383,2.90887,0.0
2025-02-17,3295.8776,3327.5147,3260.685,3307.2321,3254.5734,4109393000,47776010804.0,4.137282,1.617991,0.0
2025-02-18,3300.6244,3312.5427,3223.0349,3250.7091,3307.2321,3437308400,41244924204.0,3.460636,-1.709073,0.0
2025-02-19,3252.7284,3308.8178,3236.5641,3282.8937,3250.7091,2899828100,35276648692.0,2.919508,0.990079,0.0
2025-02-20,3274.1246,3285.838,3248.8819,3255.5797,3282.8937,2576188900,35361032241.0,1.643995,-0.83201,0.0
2025-02-21,3281.4759,3421.2126,3281.4759,3415.7637,3255.5797,3777764700,51190713568.0,2.410781,4.920291,0.0
2025-02-24,3440.318,3448.0521,3374.8315,3396.6928,3415.7637,3349516000,40715516193.0,2.137494,-0.55832,0.0
2025-02-25,3320.9148,3393.9212,3317.2485,3353.154,3396.6928,2431154700,38587330140.0,1.551441,-1.2818,0.0
2025-02-26,3381.6038,3387.2203,3317.3926,3336.7482,3353.154,1981392400,30848256537.0,1.264426,-0.489265,0.0
2025-02-27,3325.0712,3330.1623,3216.4638,3253.0183,3336.7482,2051190700,29499529543.0,1.308967,-2.509326,0.0
2025-02-28,3227.3386,3236.7588,3138.507,3147.4067,3253.0183,1780774300,24176026184.0,1.136401,-3.246573,0.0
2025-03-03,3159.171,3191.6005,3124.6094,3145.2988,3147.4067,1473146900,19705722817.0,0.940089,-0.066973,0.0
2025-03-04,3122.7892,3169.7143,3121.5742,3162.5278,3145.2988,1290562800,16583631548.0,0.823573,0.54777,0.0
2025-03-05,3174.9531,3225.8771,3164.0195,3225.5361,3162.5278,1448067900,21668173471.0,0.924085,1.99234,0.0
2025-03-06,3250.282,3320.812,3237.5802,3306.84,3225.5361,2410480400,31400795533.0,1.538248,2.520632,0.0
2025-03-07,3296.5721,3309.6823,3270.6312,3288.0675,3306.84,1713415300,25902671031.0,1.093416,-0.567687,0.0
2025-03-10,3281.3648,3281.3648,3221.0105,3244.5259,3288.0675,1447961400,22024211283.0,0.0,-1.324231,0.0
2025-03-11,3199.3207,3263.0748,3196.6672,3255.4678,3244.5259,1161942600,18464707412.0,0.743931,0.337242,0.0
2025-03-12,3268.1073,3302.7121,3240.9829,3258.612,3255.4678,1745399100,25702279942.0,1.117487,0.096582,0.0
2025-03-13,3249.8683,3258.8672,3179.3915,3209.2805,3258.612,1462300800,20896466357.0,0.936234,-1.513881,0.0
2025-03-14,3198.1076,3253.1611,3196.8629,3240.4573,3209.2805,1579691000,23916770111.0,1.011393,0.971458,0.0
2025-03-17,3251.8973,3254.8932,3233.1049,3242.7237,3240.4573,1401373100,22624322911.0,0.897225,0.069941,0.0
2025-03-18,3256.1221,3275.7079,3235.615,3247.5934,3242.7237,1348604700,19662333030.0,0.863441,0.150173,0.0
2025-03-19,3238.7858,3238.7858,3165.4492,3175.3603,3247.5934,1929775400,20961367258.0,1.235533,-2.224204,0.0
2025-03-20,3171.9359,3188.1626,3152.2824,3161.7132,3175.3603,1337584800,19892936014.0,0.856385,-0.429781,0.0
2025-03-21,3153.0316,3187.1313,3128.6377,3136.3659,3161.7132,1663231700,25862658254.0,1.06488,-0.801695,0.0
2025-03-24,3136.514,3144.9564,3082.6168,3120.7904,3136.3659,1413605900,20749215914.0,0.905057,-0.49661,0.0
2025-03-25,3116.213,3116.995,3073.5086,3083.1435,3120.7904,1057813400,14940663438.0,0.677262,-1.206326,0.0
2025-03-26,3078.6201,3108.1782,3078.6201,3094.5353,3083.1435,858087400,11723010925.0,0.549388,0.369487,0.0
2025-03-27,3098.767,3125.7381,3078.7757,3091.4815,3094.5353,963261600,13251646859.0,0.616726,-0.098684,0.0
2025-03-28,3091.2294,3104.9157,3080.3524,3090.2551,3091.4815,853930600,12169445000.0,0.546727,-0.03967,0.0
2025-03-31,3076.8571,3109.8514,3063.6409,3104.5594,3090.2551,1033683600,15765822052.0,0.661813,0.462884,0.0
2025-04-01,3104.6649,3119.1535,3098.6809,3110.8276,3104.5594,830524300,12867505231.0,0.531741,0.201903,0.0
2025-04-02,3103.468,3120.8863,3102.1998,3118.2929,3110.8276,664950400,9688893537.0,0.425733,0.239978,0.0
2025-04-03,3093.5268,3139.0756,3092.8956,3127.9565,3118.2929,929880400,13966192325.0,0.595353,0.3099,0.0
2025-04-07,2987.7795,3019.9165,2863.6751,2907.3344,3127.9565,1755756000,20479337387.0,1.124118,-7.053234,0.0
2025-04-08,2887.2234,2956.4917,2887.2234,2956.4917,2907.3344,1519407100,20031575262.0,0.972796,1.690803,0.0
2025-04-09,2927.1613,3036.9446,2877.9512,3036.9446,2956.4917,1589690500,19793751633.0,1.017795,2.721229,0.0
2025-04-10,3068.3599,3077.1703,3030.9631,3052.6886,3036.9446,1386474100,17990194913.0,0.887686,0.518416,0.0
