date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-10-28,2486.4058,2486.4058,2432.7801,2471.3576,2475.9983,4227725922,87403245291.7,2.188673,-0.187427,0.0
2024-10-29,2498.9604,2522.9655,2433.5188,2433.8783,2471.3576,3738549174,81576112791.69,1.935411,-1.516547,0.0
2024-10-30,2408.594,2442.9413,2399.2763,2418.5723,2433.8783,4221195436,72801972351.72,2.185268,-0.628873,0.0
2024-10-31,2439.0916,2461.4624,2409.5336,2431.8653,2418.5723,4376817437,87047598226.84,2.265832,0.549622,0.0
2024-11-01,2417.4,2426.008,2379.0946,2393.5136,2431.8653,4190716950,76850974104.6,2.16949,-1.577049,0.0
2024-11-04,2394.1533,2450.6217,2394.1533,2444.5664,2393.5136,3375813494,63580729644.3,1.747556,2.132965,0.0
2024-11-05,2440.5992,2514.8362,2425.4686,2511.2824,2444.5664,3383795665,81601725751.62,1.751646,2.729155,0.0
2024-11-06,2516.0895,2584.0994,2487.377,2502.2385,2511.2824,3631907008,92898428213.15,1.880246,-0.360131,0.0
2024-11-07,2476.8665,2523.1126,2454.2253,2523.1126,2502.2385,5185728226,99820841830.02,2.684521,0.834217,0.0
2024-11-08,2557.2225,2584.3846,2509.0687,2513.3608,2523.1126,4599548930,99191470326.81,2.381071,-0.386499,0.0
2024-11-11,2486.5744,2580.206,2479.5227,2578.7945,2513.3608,4715127726,105994723808.82,2.440903,2.603434,0.0
2024-11-12,2604.9182,2650.8426,2544.3015,2564.4595,2578.7945,4524976764,119566497530.13,2.342455,-0.55588,0.0
2024-11-13,2545.8675,2600.2262,2528.3904,2594.7892,2564.4595,3299769409,85657364662.4,1.708199,1.182694,0.0
2024-11-14,2597.7435,2598.8865,2516.2076,2519.5153,2594.7892,3040171800,78111346551.08,1.573812,-2.900964,0.0
2024-11-15,2499.0442,2513.0062,2446.5539,2446.5539,2519.5153,3215879689,70779226028.33,1.664756,-2.895851,0.0
2024-11-18,2444.1138,2474.8358,2402.7715,2416.7184,2446.5539,3073831247,64478610082.66,1.591222,-1.219491,0.0
2024-11-19,2423.3766,2481.8725,2392.9506,2479.7723,2416.7184,2953000158,64451213516.68,1.528663,2.609071,0.0
2024-11-20,2471.3023,2487.7234,2449.815,2476.3429,2479.7723,2804072539,59812380395.18,1.451568,-0.138295,0.0
2024-11-21,2484.4123,2498.9166,2466.5012,2482.9234,2476.3429,2748881298,56953112617.99,1.422901,0.265735,0.0
2024-11-22,2475.2326,2476.7007,2393.6457,2393.6457,2482.9234,2679170422,57189276438.8,1.386941,-3.595669,0.0
2024-11-25,2406.0875,2436.1301,2386.3562,2412.9628,2393.6457,2739611354,56894155677.14,1.41823,0.807016,0.0
2024-11-26,2401.618,2414.2185,2369.1885,2369.9772,2412.9628,2115006052,45506913961.93,1.094887,-1.781445,0.0
2024-11-27,2358.6655,2416.2505,2339.7578,2416.0711,2369.9772,2206258892,47838605116.44,1.142126,1.944909,0.0
2024-11-28,2411.3216,2421.2322,2377.5193,2383.1072,2416.0711,2048975881,43197054075.99,1.060686,-1.36436,0.0
2024-11-29,2374.8381,2442.015,2374.8381,2415.8881,2383.1072,2264901740,50165901781.99,1.172463,1.375553,0.0
2024-12-02,2403.0798,2448.3767,2384.6208,2446.3824,2415.8881,2633554016,54222595402.96,1.363302,1.26224,0.0
2024-12-03,2453.4863,2456.969,2427.1322,2449.349,2446.3824,2623616728,48260189588.72,1.358156,0.121265,0.0
2024-12-04,2437.4676,2441.7065,2398.5115,2405.2749,2449.349,2202163435,44094811865.37,1.140014,-1.799421,0.0
2024-12-05,2392.2522,2400.2588,2380.3408,2389.845,2405.2749,1649631366,33489548542.82,0.853978,-0.641503,0.0
2024-12-06,2387.8909,2437.2046,2361.0686,2423.6268,2389.845,2174944771,50762866548.21,1.125921,1.413556,0.0
2024-12-09,2419.3219,2431.3091,2398.336,2415.3,2423.6268,1682450851,38417930565.01,0.87097,-0.343568,0.0
2024-12-10,2499.6261,2500.4433,2407.9607,2413.0544,2415.3,2252769669,53819500159.98,1.166212,-0.092974,0.0
2024-12-11,2414.6464,2428.0283,2395.3609,2401.1312,2413.0544,1501923467,33666933540.28,0.777514,-0.494112,0.0
2024-12-12,2394.1775,2428.3809,2385.2503,2420.0748,2401.1312,1687602376,37644279993.12,0.873636,0.788945,0.0
2024-12-13,2402.8691,2402.9633,2363.4338,2364.0772,2420.0748,2184269389,49183737549.64,1.13075,-2.313879,0.0
2024-12-16,2359.3074,2365.4485,2335.4156,2342.7938,2364.0772,2079203301,43443364532.52,1.076797,-0.900284,0.0
2024-12-17,2339.1904,2382.9495,2339.1904,2354.1843,2342.7938,1655783993,42128132554.74,0.857512,0.486193,0.0
2024-12-18,2361.1772,2365.1046,2345.7593,2350.1939,2354.1843,1323742246,29788245566.9,0.0,-0.169502,0.0
2024-12-19,2329.1988,2355.1282,2318.9832,2347.9774,2350.1939,1326172991,30938058508.84,0.686811,-0.094311,0.0
2024-12-20,2346.6317,2352.2392,2322.8736,2323.2593,2347.9774,1535735182,38336414743.03,0.795341,-1.05274,0.0
2024-12-23,2320.2589,2345.9298,2315.9097,2317.7458,2323.2593,1962654574,42155798453.54,1.016551,-0.237317,0.0
2024-12-24,2320.0318,2359.5262,2320.0318,2359.0166,2317.7458,1632787038,42013258525.93,0.845697,1.780644,0.0
2024-12-25,2366.453,2367.0354,2328.715,2337.5687,2359.0166,1450541697,32244447675.33,0.751164,-0.909188,0.0
2024-12-26,2338.384,2342.6706,2325.5266,2328.679,2337.5687,1619659546,39606816149.66,0.838741,-0.380297,0.0
2024-12-27,2327.2567,2339.8086,2308.1135,2321.439,2328.679,1712336089,39727913157.42,0.886734,-0.310906,0.0
2024-12-30,2319.425,2338.2722,2317.0341,2329.6921,2321.439,1490908850,36350238097.54,0.772225,0.355517,0.0
2024-12-31,2327.0944,2339.7863,2296.675,2296.675,2329.6921,1889823192,41132001183.49,0.978845,-1.41723,0.0
2025-01-02,2295.9757,2296.4661,2208.381,2223.3972,2296.675,2060700135,44439551798.31,1.067352,-3.190604,0.0
2025-01-03,2225.9714,2234.9363,2182.7063,2185.2639,2223.3972,1651806294,35389864232.7,0.855563,-1.715092,0.0
2025-01-06,2190.4195,2209.0219,2174.7761,2189.0127,2185.2639,1613857983,35222833898.94,0.835907,0.171549,0.0
2025-01-07,2167.0998,2200.0942,2155.484,2196.2507,2189.0127,1373898558,36006156449.55,0.711619,0.330651,0.0
2025-01-08,2185.7844,2201.1443,2146.0076,2182.8846,2196.2507,1666784303,37620518171.2,0.863321,-0.608587,0.0
2025-01-09,2169.5948,2194.3108,2169.3301,2180.6389,2182.8846,1411123477,29384474655.61,0.7309,-0.102878,0.0
2025-01-10,2177.4621,2185.1901,2144.8577,2144.8577,2180.6389,1559667989,32043837877.72,0.807839,-1.640859,0.0
2025-01-13,2129.6397,2167.5994,2129.3871,2148.1437,2144.8577,1497160668,31872043755.43,0.775463,0.153204,0.0
2025-01-14,2151.6306,2227.0236,2145.1117,2222.9668,2148.1437,1836771012,43391839553.81,0.951366,3.483152,0.0
2025-01-15,2217.7917,2227.949,2199.0433,2207.9572,2222.9668,1728704789,37594135313.54,0.895392,-0.675206,0.0
2025-01-16,2211.732,2243.8426,2190.5777,2210.5472,2207.9572,1567426967,35360545797.09,0.81185,0.117303,0.0
2025-01-17,2203.369,2231.1061,2196.2261,2215.2303,2210.5472,1374923078,31625866593.35,0.712142,0.211853,0.0
2025-01-20,2234.717,2263.8145,2234.717,2246.8211,2215.2303,1440993223,42183850821.22,0.746363,1.426073,0.0
2025-01-21,2259.6381,2259.6381,2224.9335,2235.627,2246.8211,1356868792,33342811847.93,0.702748,-0.498219,0.0
2025-01-22,2223.369,2227.3147,2188.4908,2201.0875,2235.627,1395258055,36797686298.49,0.721837,-1.544958,0.0
2025-01-23,2219.0844,2235.8253,2195.2059,2195.2059,2201.0875,2055552369,39872337903.45,1.06344,-0.267213,0.0
2025-01-24,2186.4047,2237.9801,2186.14,2222.9212,2195.2059,2056250393,41420266630.88,1.038568,1.262538,0.0
2025-01-27,2222.8241,2238.5873,2190.912,2190.912,2222.9212,1685455398,32957038327.85,0.851287,-1.439961,0.0
2025-02-05,2206.588,2208.8324,2180.5247,2187.9659,2190.912,1585300442,39393417190.4,0.773749,-0.134469,0.0
2025-02-06,2182.6379,2260.9887,2180.1785,2260.9887,2187.9659,2054252741,58025553765.75,1.002634,3.337474,0.0
2025-02-07,2271.8354,2338.1735,2266.2541,2323.1803,2260.9887,2761636874,76758908660.2,1.347892,2.750637,0.0
2025-02-10,2321.9578,2322.0614,2281.6492,2307.4702,2323.1803,2298763179,57510161902.45,1.121974,-0.676232,0.0
2025-02-11,2315.6801,2315.6801,2263.0538,2270.0178,2307.4702,1787922907,50835651449.5,0.872644,-1.623094,0.0
2025-02-12,2258.406,2308.8633,2252.2155,2306.9898,2270.0178,2375464536,57234112142.27,1.15941,1.62871,0.0
2025-02-13,2301.5375,2322.6489,2292.7186,2294.3004,2306.9898,2736932397,60327330025.1,1.335834,-0.550041,0.0
2025-02-14,2293.5734,2346.151,2293.5734,2331.1554,2294.3004,2079409241,54991162529.69,1.014912,1.606372,0.0
2025-02-17,2339.4699,2339.4699,2306.4388,2324.5233,2331.1554,2313135517,53639906172.99,1.128989,-0.284498,0.0
2025-02-18,2338.8676,2357.4124,2308.4449,2317.1856,2324.5233,2395313511,59682646846.18,1.169098,-0.315665,0.0
2025-02-19,2304.0667,2349.6327,2303.7562,2349.3018,2317.1856,2103298374,54878223635.35,1.026572,1.386,0.0
2025-02-20,2350.2522,2350.2522,2317.5457,2339.7246,2349.3018,2168847798,50449517811.65,1.058565,-0.407662,0.0
2025-02-21,2340.4381,2385.2481,2340.4381,2383.8306,2339.7246,2800983891,67947941358.84,1.367096,1.885094,0.0
2025-02-24,2385.7034,2400.0802,2359.6807,2379.3064,2383.8306,2691114767,61313915951.84,1.313472,-0.189787,0.0
2025-02-25,2352.9755,2398.1315,2350.3729,2378.416,2379.3064,2675245212,63234573262.28,1.305726,-0.037423,0.0
2025-02-26,2383.1895,2417.3579,2377.592,2415.3143,2378.416,2854616128,67258556923.48,1.393273,1.551381,0.0
2025-02-27,2426.781,2429.6837,2393.7736,2420.9895,2415.3143,2763107908,69520405860.51,1.34861,0.234967,0.0
2025-02-28,2409.1658,2427.0296,2354.5454,2359.5008,2420.9895,2599280387,68225345175.55,1.268649,-2.539817,0.0
2025-03-03,2375.2192,2442.6977,2374.0042,2401.5337,2359.5008,2697423961,72829719664.37,1.316551,1.781432,0.0
2025-03-04,2364.4697,2368.7938,2340.7801,2364.2628,2401.5337,2056672188,56732192246.06,1.003815,-1.551962,0.0
2025-03-05,2363.0911,2371.4542,2345.0527,2359.5545,2364.2628,1757555298,47316910998.64,0.857386,-0.199145,0.0
2025-03-06,2374.456,2397.5616,2366.3006,2392.0134,2359.5545,2134456809,58045699252.55,1.041241,1.375637,0.0
2025-03-07,2383.6243,2391.1548,2360.7429,2368.1728,2392.0134,2009085602,50741602577.37,0.980082,-0.996675,0.0
2025-03-10,2375.3881,2383.6761,2344.8078,2364.0734,2368.1728,1738618894,47114713968.04,0.0,-0.173104,0.0
2025-03-11,2333.414,2365.882,2333.414,2365.882,2364.0734,1653511368,41377709123.51,0.806624,0.076504,0.0
2025-03-12,2372.4568,2375.0961,2349.699,2349.9629,2365.882,1673869940,44369558384.45,0.816556,-0.672861,0.0
2025-03-13,2349.3861,2364.5191,2325.8071,2336.5215,2349.9629,1786760901,42955211557.34,0.871627,-0.571983,0.0
2025-03-14,2341.1665,2397.8176,2338.6724,2395.4708,2336.5215,2227271782,60442989896.78,1.086519,2.522951,0.0
2025-03-17,2406.294,2413.3575,2384.8166,2387.6218,2395.4708,2046827232,53672332353.82,0.998493,-0.32766,0.0
2025-03-18,2401.3592,2412.1557,2389.0375,2400.7889,2387.6218,1680714746,45859836713.61,0.819895,0.551473,0.0
2025-03-19,2398.1524,2433.1804,2386.7399,2419.4624,2400.7889,1664660184,49883185720.98,0.812063,0.777807,0.0
2025-03-20,2419.084,2423.4316,2403.6861,2407.7517,2419.4624,1560170799,39215202930.25,0.76109,-0.484021,0.0
2025-03-21,2399.2113,2407.1673,2342.9998,2349.5206,2407.7517,2140214194,53578318329.33,1.04405,-2.418484,0.0
2025-03-24,2357.3029,2360.6266,2324.1424,2349.1093,2349.5206,1876797283,41547419298.21,0.915547,-0.017506,0.0
2025-03-25,2352.0572,2373.2628,2343.0804,2356.9437,2349.1093,1945932631,42797594105.76,0.949273,0.333505,0.0
2025-03-26,2352.7,2377.1492,2351.2501,2362.8544,2356.9437,1773006560,40149248568.2,0.864916,0.250778,0.0
2025-03-27,2356.4348,2385.9385,2339.7857,2362.6765,2362.8544,1535660586,35837204093.08,0.749133,-0.007529,0.0
2025-03-28,2358.5711,2374.6984,2345.9506,2347.0729,2362.6765,1205421297,30887489699.38,0.588034,-0.660421,0.0
2025-03-31,2338.2439,2339.8606,2288.5139,2298.1617,2347.0729,1651214206,38401575375.96,0.805503,-2.083923,0.0
2025-04-01,2302.5915,2313.7245,2287.5539,2295.9788,2298.1617,1545777586,37626269294.61,0.754068,-0.094985,0.0
2025-04-02,2296.0549,2304.7272,2281.8224,2289.9589,2295.9788,1156018001,26974492907.19,0.563933,-0.262193,0.0
2025-04-03,2262.7349,2284.8514,2256.3896,2258.891,2289.9589,1448084306,36344339318.0,0.706412,-1.356701,0.0
2025-04-07,2118.0629,2124.5458,1991.3145,2022.1979,2258.891,2951911110,72505471284.59,1.440016,-10.478288,0.0
2025-04-08,2030.4432,2070.9828,2023.2262,2053.3689,2022.1979,2564638516,60071003322.96,1.251095,1.541442,0.0
2025-04-09,2016.3493,2065.6276,1986.0544,2056.3541,2053.3689,2337213742,55248324080.84,1.140152,0.145381,0.0
2025-04-10,2121.1446,2136.0737,2092.7104,2102.6738,2056.3541,1934808405,48737742726.45,0.943848,2.252516,0.0
2025-04-11,2092.8519,2142.401,2091.3049,2129.9623,2102.6738,1413439466,37727141563.31,0.689511,1.2978,0.0
2025-04-14,2160.4472,2164.5859,2145.3944,2149.4258,2129.9623,1462848497,36249780830.95,0.713614,0.913796,0.0
2025-04-15,2158.1684,2160.8051,2137.3912,2147.4027,2149.4258,1205479534,30645027048.3,0.588063,-0.094123,0.0
2025-04-16,2141.922,2141.922,2101.6638,2131.3055,2147.4027,1229667985,30591867032.94,0.599863,-0.749613,0.0
2025-04-17,2115.8601,2128.3564,2113.2192,2119.6798,2131.3055,941044268,23840891247.9,0.459065,-0.545473,0.0
2025-04-18,2111.4125,2122.8638,2103.1593,2117.5693,2119.6798,801326307,19092003988.44,0.390907,-0.099567,0.0
2025-04-21,2117.269,2145.3825,2110.0477,2141.8491,2117.5693,944576979,25218068526.51,0.460788,1.146588,0.0
2025-04-22,2135.2369,2147.0376,2128.3489,2137.6332,2141.8491,1198429708,26235853119.28,0.584624,-0.196835,0.0
2025-04-23,2171.5859,2178.9086,2155.043,2166.5666,2137.6332,1225014646,34817709114.68,0.597593,1.353525,0.0
2025-04-24,2169.8697,2187.2351,2153.5468,2158.3936,2166.5666,1234267482,30217440953.69,0.602107,-0.377233,0.0
2025-04-25,2165.4932,2180.6506,2158.8898,2171.1687,2158.3936,1115607395,27405475190.35,0.544219,0.59188,0.0
2025-04-28,2177.4465,2177.4465,2156.1462,2157.7394,2171.1687,1652658083,33581263012.14,0.806204,-0.618529,0.0
2025-04-29,2157.3497,2162.3943,2143.8171,2144.7042,2157.7394,1305193903,29975020584.43,0.636705,-0.604114,0.0
2025-04-30,2147.3132,2160.8158,2143.2251,2153.8072,2144.7042,1396957032,32673009494.36,0.681469,0.424441,0.0
2025-05-06,2171.054,2186.1938,2167.1178,2184.2078,2153.8072,1420501461,34332690981.8,0.692955,1.411482,0.0
2025-05-07,2216.0004,2220.5341,2182.752,2196.1541,2184.2078,1403333080,35884548214.06,0.68458,0.54694,0.0
2025-05-08,2188.0343,2231.9787,2183.5572,2217.8038,2196.1541,1235023440,33825888862.79,0.602474,0.985801,0.0
2025-05-09,2219.4557,2219.4557,2199.5819,2214.0141,2217.8038,1132381478,30962368550.26,0.552403,-0.170876,0.0
2025-05-12,2241.4137,2264.7,2236.4423,2263.7018,2214.0141,1545162907,44051187675.09,0.753768,2.244236,0.0
2025-05-13,2289.6902,2293.6746,2263.9576,2268.3556,2263.7018,1932658660,44686868847.71,0.942797,0.205584,0.0
2025-05-14,2260.1634,2286.7044,2250.6379,2278.0693,2268.3556,1530857875,40059524712.08,0.74679,0.428227,0.0
2025-05-15,2273.037,2273.037,2246.7678,2249.2391,2278.0693,1368062740,33766635191.73,0.667375,-1.265554,0.0
2025-05-16,2242.1053,2270.0471,2242.1053,2261.1791,2249.2391,1090999359,33199131646.72,0.532217,0.530846,0.0
2025-05-19,2259.7405,2259.7405,2235.2005,2254.9871,2261.1791,1228921322,29405750051.52,0.599498,-0.273839,0.0
2025-05-20,2262.6135,2278.5573,2245.5087,2274.9391,2254.9871,1240824896,36860881583.16,0.605307,0.884794,0.0
2025-05-21,2279.0313,2318.5406,2276.3106,2304.3817,2274.9391,1404092393,51035918516.16,0.684923,1.294215,0.0
2025-05-22,2302.8387,2302.8387,2280.4945,2281.9142,2304.3817,1297049902,38111192531.12,0.632708,-0.97499,0.0
2025-05-23,2278.7026,2318.2431,2277.7433,2277.7433,2281.9142,1736735205,51560543378.99,0.847188,-0.182781,0.0
2025-05-26,2269.1006,2270.2932,2225.085,2236.5816,2277.7433,1894947833,49828766020.57,0.924365,-1.807126,0.0
2025-05-27,2229.1288,2232.8107,2202.5282,2213.1132,2236.5816,1564131309,36759551238.41,0.763014,-1.049298,0.0
2025-05-28,2215.5875,2217.9024,2189.3899,2190.9517,2213.1132,1137833385,29391122887.58,0.555057,-1.001372,0.0
2025-05-29,2187.6177,2212.3445,2179.2014,2201.0375,2190.9517,1166404459,32372507247.24,0.568995,0.460339,0.0
2025-05-30,2191.3996,2192.3381,2171.4886,2172.6409,2201.0375,1140037793,30706158625.49,0.556133,-1.290146,0.0
2025-06-03,2167.9243,2182.5165,2166.2248,2173.1754,2172.6409,1201362881,29144179561.47,0.586048,0.024601,0.0
2025-06-04,2180.8408,2194.9781,2180.8408,2187.9793,2173.1754,1099233341,27560105154.88,0.536228,0.681211,0.0
2025-06-05,2191.8831,2192.7265,2173.7184,2189.8158,2187.9793,978026806,24070166618.73,0.4771,0.083936,0.0
2025-06-06,2192.1901,2196.2513,2180.4234,2183.0286,2189.8158,1031305262,24959570034.8,0.503091,-0.309944,0.0
2025-06-09,2179.5651,2194.8429,2173.8128,2182.1475,2183.0286,1368384500,37328978248.32,0.667489,-0.040361,0.0
2025-06-10,2182.7029,2195.9915,2155.627,2169.1883,2182.1475,1551088314,38185429466.2,0.756611,-0.593874,0.0
2025-06-11,2172.7674,2212.0192,2172.7674,2199.9961,2169.1883,1388713002,38866525369.68,0.677405,1.420246,0.0
2025-06-12,2196.8673,2196.8673,2181.9724,2188.1946,2199.9961,1236554683,31773554978.27,0.603184,-0.536433,0.0
2025-06-13,2175.4814,2185.017,2156.9496,2163.3936,2188.1946,1780687550,41466754726.96,0.867515,-1.1334,0.0
2025-06-16,2159.3862,2163.5607,2153.1259,2160.0699,2163.3936,1291823281,28296860893.54,0.62935,-0.153634,0.0
2025-06-17,2160.9817,2167.3792,2154.9303,2161.2939,2160.0699,1318138870,26593311771.74,0.64217,0.056665,0.0
2025-06-18,2163.0157,2174.1835,2160.9795,2171.284,2161.2939,1396314084,29407234160.44,0.680256,0.462228,0.0
2025-06-19,2165.3686,2179.7379,2139.6546,2143.0677,2171.284,1499903532,34299685994.74,0.730722,-1.299521,0.0
2025-06-20,2142.8053,2167.1382,2137.71,2140.6679,2143.0677,1444704262,30122808871.55,0.70383,-0.11198,0.0
2025-06-23,2130.4392,2159.2876,2129.8936,2155.1599,2140.6679,1526973238,33853444062.2,0.74262,0.676985,0.0
2025-06-24,2162.6254,2198.4813,2162.6254,2197.8488,2155.1599,1908076968,46619710358.79,0.927964,1.980776,0.0
2025-06-25,2203.2381,2235.7607,2199.4375,2233.5328,2197.8488,2060284395,52587172578.59,1.00197,1.623588,0.0
2025-06-26,2229.3637,2237.4979,2206.927,2208.3842,2233.5328,1910060533,51316025091.9,0.928913,-1.125956,0.0
2025-06-27,2214.5551,2228.265,2199.6924,2203.5913,2208.3842,1808014392,44919640955.0,0.879285,-0.217032,0.0
2025-06-30,2212.9794,2226.3888,2207.9648,2224.5253,2203.5913,1870066200,44988604925.68,0.909462,0.949995,0.0
2025-07-01,2220.0313,2225.2831,2204.974,2220.9215,2224.5253,1696985898,37268139968.24,0.825268,-0.162003,0.0
2025-07-02,2226.0803,2236.0424,2213.5481,2234.3995,2220.9215,2403737671,46315989344.04,1.168979,0.606865,0.0
2025-07-03,2237.3598,2271.4208,2228.6337,2268.2957,2234.3995,2060946348,52129569207.32,1.002274,1.517016,0.0
2025-07-04,2272.9121,2276.5097,2246.5387,2251.7645,2268.2957,1913892922,46663640826.56,0.930759,-0.728794,0.0
2025-07-07,2245.6566,2255.845,2232.1227,2236.9176,2251.7645,1435573771,32451446955.47,0.698137,-0.659345,0.0
2025-07-08,2235.2767,2293.8931,2234.6777,2287.0049,2236.9176,2537530827,59584739158.72,1.234031,2.239121,0.0
2025-07-09,2283.5708,2303.4937,2283.4897,2288.0202,2287.0049,2064989869,51727552270.76,1.00412,0.044394,0.0
2025-07-10,2290.1172,2304.2867,2282.4509,2293.1513,2288.0202,2192823289,56524010614.57,1.066281,0.224259,0.0
2025-07-11,2288.6906,2306.2167,2279.8629,2288.6659,2293.1513,2286354292,57282122743.84,1.111738,-0.1956,0.0
2025-07-14,2290.7707,2294.5655,2273.577,2279.6431,2288.6659,1959512701,45815657883.49,0.952812,-0.394238,0.0
2025-07-15,2274.6664,2292.2566,2255.2084,2267.6906,2279.6431,1943115792,45092135236.8,0.944826,-0.524315,0.0
2025-07-16,2268.1044,2268.4087,2253.1018,2260.1448,2267.6906,1445732705,36263238583.76,0.702977,-0.332753,0.0
2025-07-17,2269.9234,2282.1542,2262.3919,2282.0911,2260.1448,2102902457,49663728184.18,1.022521,0.971013,0.0
2025-07-18,2286.9711,2299.5296,2270.7379,2288.5392,2282.0911,2131753706,49996492071.7,1.03655,0.282552,0.0
2025-07-21,2302.3742,2322.611,2295.5561,2322.5224,2288.5392,2445015029,55211889464.53,1.188871,1.48493,0.0
2025-07-22,2325.0543,2361.131,2316.0922,2361.131,2322.5224,2991333837,69353285271.82,1.454514,1.662356,0.0
2025-07-23,2374.6512,2377.1996,2337.6298,2341.2042,2361.131,3000620919,62458933774.19,1.45903,-0.843951,0.0
2025-07-24,2339.59,2379.5901,2338.9237,2379.5901,2341.2042,2716419760,66914137354.23,1.320839,1.639579,0.0
2025-07-25,2378.3069,2378.3549,2354.3419,2359.8398,2379.5901,2218451680,50131929142.51,1.070417,-0.829987,0.0
2025-07-28,2355.1618,2370.9765,2340.7619,2361.8746,2359.8398,1985223056,50137135135.71,0.957883,0.086226,0.0
2025-07-29,2359.0642,2379.8624,2355.6728,2378.4993,2361.8746,2472604721,54609107961.66,1.179813,0.703877,0.0
2025-07-30,2369.7127,2369.7127,2324.4382,2334.6999,2378.4993,2567922955,62377101012.13,1.225295,-1.841472,0.0
2025-07-31,2330.5708,2330.5708,2260.3564,2266.1468,2334.6999,2702378728,65711507603.89,1.287339,-2.93627,0.0
2025-08-01,2265.8003,2294.7142,2265.4856,2275.8892,2266.1468,1905890976,50608157765.58,0.907914,0.42991,0.0
2025-08-04,2263.8426,2276.3656,2255.2041,2276.3656,2275.8892,1510683534,42746114771.94,0.719673,0.020932,0.0
2025-08-05,2280.6355,2290.061,2273.1345,2288.0777,2276.3656,1495375269,39522664805.3,0.712381,0.514509,0.0
2025-08-06,2285.8503,2295.1793,2278.1406,2293.4529,2288.0777,1583698233,38677156651.07,0.754457,0.234922,0.0
2025-08-07,2293.381,2298.0318,2272.3039,2284.143,2293.4529,1900434947,43092913990.72,0.905347,-0.405934,0.0
2025-08-08,2282.8203,2313.9911,2280.6563,2293.9385,2284.143,2132521546,54244849415.23,1.01591,0.428848,0.0
2025-08-11,2304.7486,2337.0134,2299.4019,2335.8897,2293.9385,2555350349,63899318282.83,1.217341,1.828785,0.0
