date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2025-02-10,1833.1482,1844.9362,1818.8597,1842.5212,1827.1076,23315798020,423371701852.29,3.210684,0.843607,0.0
2025-02-11,1843.5874,1843.5874,1820.9024,1827.8981,1842.5212,21559959881,378795232142.46,2.968895,-0.793646,0.0
2025-02-12,1822.7801,1858.9918,1820.8453,1858.5743,1827.8981,21369548066,406357106966.3,2.942688,1.678223,0.0
2025-02-13,1855.6848,1860.9982,1837.5531,1838.13,1858.5743,23566866786,428830620614.25,3.24528,-1.099999,0.0
2025-02-14,1836.5319,1864.1725,1836.5319,1861.4295,1838.13,22340533456,414419677726.94,3.07648,1.267565,0.0
2025-02-17,1876.6639,1880.8582,1855.5354,1871.0674,1861.4295,24818542934,482038262089.21,3.416723,0.517769,0.0
2025-02-18,1869.8565,1876.3424,1829.4727,1837.3509,1871.0674,22970397769,433980169775.56,3.161803,-1.801993,0.0
2025-02-19,1833.0721,1873.2562,1832.6525,1873.0488,1837.3509,21025347025,414636015249.17,2.894073,1.942901,0.0
2025-02-20,1872.2689,1887.9316,1865.8811,1881.95,1873.0488,21779676538,415917478692.86,2.997904,0.475225,0.0
2025-02-21,1886.1859,1925.2097,1886.1859,1922.5272,1881.95,27182411151,542930966661.81,3.741655,2.156125,0.0
2025-02-24,1923.7536,1932.4692,1903.2215,1917.3357,1922.5272,25951152986,522896616472.57,3.572168,-0.270035,0.0
2025-02-25,1888.0952,1918.7913,1884.8332,1896.3864,1917.3357,22245691624,452095900348.84,3.062113,-1.092626,0.0
2025-02-26,1900.5497,1917.4354,1888.4396,1916.5935,1896.3864,22323166130,448435022659.25,3.072778,1.065558,0.0
2025-02-27,1919.094,1923.3383,1879.4459,1906.2278,1916.5935,23266120239,467267438770.46,3.202613,-0.54084,0.0
2025-02-28,1892.7215,1893.6209,1833.4198,1838.9438,1906.2278,21502623130,422282775566.41,2.959613,-3.529694,0.0
2025-03-03,1846.5855,1877.9608,1833.1804,1848.6134,1838.9438,19505737637,383657937840.05,2.684754,0.525824,0.0
2025-03-04,1828.1034,1857.3104,1826.0846,1855.631,1848.6134,16196558006,330188214664.16,2.229281,0.379614,0.0
2025-03-05,1856.6492,1865.2799,1846.1617,1863.4193,1855.631,16881811552,330291376518.67,2.323032,0.419712,0.0
2025-03-06,1875.9592,1908.1678,1875.2699,1902.9616,1863.4193,22618038748,451255608759.56,3.112385,2.122029,0.0
2025-03-07,1895.3084,1906.3364,1878.6661,1887.9338,1902.9616,23218532052,421429773735.04,3.195096,-0.789706,0.0
2025-03-10,1892.4724,1899.0521,1871.0553,1885.9187,1887.9338,19185427414,346629325001.81,0.0,-0.106736,0.0
2025-03-11,1861.5633,1890.9753,1860.6063,1890.9753,1885.9187,18914746791,334414672848.77,2.602536,0.268124,0.0
2025-03-12,1898.7919,1908.203,1886.8851,1888.9412,1890.9753,20839384928,374838538830.85,2.866663,-0.107569,0.0
2025-03-13,1886.7909,1893.2787,1853.6509,1865.6533,1888.9412,18332239215,334736200974.78,2.521778,-1.232855,0.0
2025-03-14,1865.0433,1907.8681,1862.9146,1907.4744,1865.6533,19844780414,392943505230.1,2.729848,2.241633,0.0
2025-03-17,1913.1268,1914.4654,1901.3262,1905.8355,1907.4744,16687163223,326866257011.11,2.293359,-0.08592,0.0
2025-03-18,1913.3396,1923.6964,1905.432,1914.5475,1905.8355,15771661305,320670839387.33,2.167537,0.457122,0.0
2025-03-19,1908.5951,1914.1897,1893.32,1904.1418,1914.5475,14874834288,299755586162.58,2.044284,-0.543507,0.0
2025-03-20,1902.3386,1905.01,1885.6481,1887.4701,1904.1418,13850169831,263268658340.58,1.903353,-0.875549,0.0
2025-03-21,1880.1858,1887.3027,1842.4631,1847.297,1887.4701,15765844108,288920279843.85,2.166614,-2.12841,0.0
2025-03-24,1848.7151,1852.9106,1817.7955,1844.7482,1847.297,15276845425,263618139831.47,2.099154,-0.137975,0.0
2025-03-25,1845.8304,1851.738,1828.5899,1833.9564,1844.7482,12635193447,229644378555.07,1.736157,-0.585001,0.0
2025-03-26,1831.4226,1847.4753,1831.4226,1835.9061,1833.9564,11473299224,198810520415.87,1.576469,0.106311,0.0
2025-03-27,1830.1121,1856.5521,1818.0192,1840.4318,1835.9061,12198842070,218003216209.8,1.675958,0.24651,0.0
2025-03-28,1838.5714,1845.6213,1826.2071,1826.6041,1840.4318,11413144084,205144495029.81,1.567685,-0.751329,0.0
2025-03-31,1816.1168,1822.3951,1790.0719,1806.7313,1826.6041,13118567401,230650368929.51,1.798339,-1.087964,0.0
2025-04-01,1811.0097,1823.7001,1804.5425,1807.4928,1806.7313,11192231071,216053927081.74,1.534222,0.042148,0.0
2025-04-02,1806.8227,1820.5487,1804.7997,1809.633,1807.4928,9738030425,180123969432.86,1.334897,0.118407,0.0
2025-04-03,1786.1771,1803.9411,1772.7894,1779.8696,1809.633,11553538026,229503852726.2,1.583822,-1.64472,0.0
2025-04-07,1667.5018,1684.8992,1562.2972,1587.2099,1779.8696,19861422172,350220244683.92,2.722707,-10.824372,0.0
2025-04-08,1585.9738,1617.0996,1568.9831,1593.2644,1587.2099,21367324203,345747425544.84,2.929169,0.381456,0.0
2025-04-09,1564.3724,1625.4148,1529.3321,1615.5007,1593.2644,21984830828,363243317034.91,3.013817,1.395644,0.0
2025-04-10,1659.5224,1685.334,1653.1638,1656.1155,1615.5007,19408473539,345454714971.05,2.659298,2.514069,0.0
2025-04-11,1643.264,1692.0179,1642.4128,1676.6289,1656.1155,15126437302,288655107380.72,2.072552,1.238645,0.0
2025-04-14,1701.9273,1703.8121,1684.3572,1688.0558,1676.6289,14009857889,259076973501.72,1.919511,0.68154,0.0
2025-04-15,1688.432,1691.7613,1670.4754,1680.7855,1688.0558,11428143886,201975106463.37,1.565565,-0.430691,0.0
2025-04-16,1672.0205,1672.367,1639.5842,1661.4073,1680.7855,12044397470,208977709368.72,1.649987,-1.152925,0.0
2025-04-17,1650.2969,1674.1376,1649.8091,1659.7362,1661.4073,9981773228,175032699878.07,1.367423,-0.100583,0.0
2025-04-18,1658.4026,1667.6104,1652.0466,1663.8394,1659.7362,9935376935,171128912413.06,1.361018,0.24722,0.0
2025-04-21,1662.0703,1692.3452,1655.2477,1691.4489,1663.8394,12108359185,206712771009.56,1.65868,1.659385,0.0
2025-04-22,1686.9054,1692.0608,1680.8051,1683.8092,1691.4489,13147222179,217661085571.62,1.801011,-0.451666,0.0
2025-04-23,1701.214,1709.4577,1689.9723,1700.3018,1683.8092,14257354974,263615904318.08,1.953067,0.979482,0.0
2025-04-24,1699.0693,1704.9135,1680.7444,1685.7788,1700.3018,12306243708,220700134326.26,1.685744,-0.854142,0.0
2025-04-25,1690.6367,1706.0671,1686.1485,1694.6448,1685.7788,12565414926,229409604753.61,1.721349,0.525929,0.0
2025-04-28,1693.7746,1694.5731,1678.6475,1679.8598,1694.6448,11690061236,202219684213.78,1.59939,-0.872454,0.0
2025-04-29,1674.1501,1687.714,1669.2509,1680.9311,1679.8598,11158194705,193888657511.16,1.526148,0.063773,0.0
2025-04-30,1682.6448,1699.205,1680.4564,1694.3958,1680.9311,12753118910,221013286784.13,1.743915,0.801026,0.0
2025-05-06,1708.1508,1731.6313,1706.337,1731.6247,1694.3958,14942268689,269411772850.1,2.043107,2.197178,0.0
2025-05-07,1756.9803,1762.8202,1721.8963,1733.6759,1731.6247,16330381540,292072614889.51,2.232709,0.118455,0.0
2025-05-08,1728.9301,1755.656,1727.193,1752.1874,1733.6759,14105795345,267188121418.63,1.928561,1.06776,0.0
2025-05-09,1750.6202,1750.6202,1727.3054,1734.8997,1752.1874,12371264325,235127267934.53,1.691134,-0.986635,0.0
2025-05-12,1753.1998,1768.2059,1749.2225,1768.0505,1734.8997,13712047144,283639986085.97,1.874165,1.910819,0.0
2025-05-13,1786.9388,1786.9388,1761.4771,1763.2497,1768.0505,13763172981,271821374296.15,1.881133,-0.271531,0.0
2025-05-14,1761.5603,1785.2574,1753.5515,1773.2147,1763.2497,13360585174,262559238764.65,1.826089,0.56515,0.0
2025-05-15,1768.1943,1768.1943,1741.2774,1741.2774,1773.2147,11275274689,213661277248.4,1.541074,-1.801096,0.0
2025-05-16,1735.9408,1750.4412,1735.9408,1742.5644,1741.2774,9649213530,186037969777.75,1.318688,0.073911,0.0
2025-05-19,1741.649,1743.2324,1723.3697,1740.7337,1742.5644,9870656505,175798643162.96,1.34866,-0.105058,0.0
2025-05-20,1742.5378,1761.3605,1735.7602,1756.7149,1740.7337,11429454203,210854223452.04,1.561546,0.918073,0.0
2025-05-21,1755.0542,1768.3418,1753.2282,1762.6696,1756.7149,11362947444,217052641359.74,1.552419,0.338968,0.0
2025-05-22,1758.2858,1762.0092,1746.5057,1747.4801,1762.6696,11211756244,199352681742.61,1.53209,-0.861733,0.0
2025-05-23,1745.2243,1762.3971,1731.6585,1731.6585,1747.4801,11732991603,210317476747.36,1.603441,-0.905395,0.0
2025-05-26,1727.5357,1735.0399,1717.3459,1726.936,1731.6585,9650609877,184764720576.76,1.318825,-0.272715,0.0
2025-05-27,1723.1631,1723.6077,1708.1248,1715.662,1726.936,9218073091,170648365710.56,1.259618,-0.652833,0.0
2025-05-28,1716.7829,1719.884,1705.5409,1708.7197,1715.662,9474729042,165932323123.7,1.294231,-0.404643,0.0
2025-05-29,1709.9854,1737.8404,1709.9854,1736.9042,1708.7197,11845300635,221102540833.9,1.617704,1.649451,0.0
2025-05-30,1729.6852,1730.9288,1717.9049,1719.4891,1736.9042,11648466212,203688005525.73,1.590317,-1.002652,0.0
2025-06-03,1711.7223,1734.5536,1711.7223,1729.561,1719.4891,12190041624,210127697254.44,1.663776,0.58575,0.0
2025-06-04,1731.7999,1748.4917,1731.7999,1746.4476,1729.561,11768869852,213874054997.09,1.602734,0.976352,0.0
2025-06-05,1748.0309,1763.2935,1739.2463,1760.0462,1746.4476,12862631165,244721019323.18,1.751573,0.778643,0.0
2025-06-06,1759.2952,1761.5532,1751.0405,1754.5247,1760.0462,10338762194,203199755693.56,1.407887,-0.313713,0.0
2025-06-09,1758.3694,1777.2936,1758.0532,1770.9869,1754.5247,12364015922,247948638133.56,1.682863,0.938271,0.0
2025-06-10,1770.2606,1772.6791,1740.6886,1755.0612,1770.9869,13739497816,257444847196.34,1.870044,-0.899256,0.0
2025-06-11,1757.4938,1780.1507,1757.4938,1769.9232,1755.0612,12374013848,235173592991.78,1.684053,0.846808,0.0
2025-06-12,1764.8984,1777.2423,1760.6734,1772.0527,1769.9232,12499142487,245639026401.55,1.70107,0.120316,0.0
2025-06-13,1764.2427,1769.8552,1745.7879,1750.905,1772.0527,15233686549,286941959513.4,2.072203,-1.193401,0.0
2025-06-16,1746.5031,1764.1199,1746.43,1762.3407,1750.905,12408186331,250938910021.53,1.706678,0.653131,0.0
2025-06-17,1764.9327,1768.6492,1754.8646,1759.3643,1762.3407,13157495264,243435131791.96,1.808109,-0.168889,0.0
2025-06-18,1755.2794,1767.7279,1752.6738,1765.3448,1759.3643,12162223865,246153709767.23,1.671327,0.339924,0.0
2025-06-19,1762.0886,1769.2483,1738.73,1743.7525,1765.3448,13024078391,263438674102.86,1.789747,-1.223121,0.0
2025-06-20,1741.671,1749.6958,1730.2158,1731.1636,1743.7525,11580520743,222576746204.56,1.590684,-0.721943,0.0
2025-06-23,1720.4201,1745.2308,1720.4201,1742.787,1731.1636,11815692493,226737004198.84,1.622982,0.671421,0.0
2025-06-24,1747.7534,1776.8703,1747.7534,1776.1005,1742.787,15636979944,303859750016.86,2.14789,1.911507,0.0
2025-06-25,1781.1397,1812.6835,1779.6897,1810.6294,1776.1005,17855634415,373886195253.53,2.452644,1.944085,0.0
2025-06-26,1809.4141,1819.1713,1799.8211,1800.3887,1810.6294,17287759526,361075747157.29,2.374485,-0.565588,0.0
2025-06-27,1805.3725,1820.9324,1798.6057,1807.4203,1800.3887,17105547054,345210488661.54,2.349447,0.39056,0.0
2025-06-30,1813.5966,1829.3502,1812.3179,1828.8111,1807.4203,16416299379,332643379792.34,2.254657,1.183499,0.0
2025-07-01,1827.0424,1832.3979,1816.7325,1830.4607,1828.8111,15842323182,301305737498.84,2.173049,0.090201,0.0
2025-07-02,1825.5203,1825.5203,1806.5189,1811.6284,1830.4607,14058733535,260114325781.08,1.928315,-1.028828,0.0
2025-07-03,1814.4637,1837.422,1814.4637,1834.7513,1811.6284,13583395308,278957145119.73,1.862687,1.27636,0.0
2025-07-04,1835.1597,1847.8513,1823.1786,1827.589,1834.7513,14357942770,295197680556.65,1.968579,-0.390369,0.0
2025-07-07,1823.457,1827.0635,1812.2714,1814.3573,1827.589,11532861118,230660577200.76,1.581242,-0.723998,0.0
2025-07-08,1813.4171,1846.6049,1813.4171,1845.5461,1814.3573,14601699332,306134431868.99,2.001641,1.719,0.0
2025-07-09,1846.152,1857.624,1839.274,1843.9776,1845.5461,14897167304,297736543868.95,2.042135,-0.084988,0.0
2025-07-10,1845.9669,1855.2742,1837.4608,1848.8566,1843.9776,14609031276,293015867232.74,2.002614,0.264591,0.0
2025-07-11,1849.9458,1870.6724,1843.7012,1859.7677,1848.8566,17980262901,349434876320.12,2.464746,0.590154,0.0
2025-07-14,1861.9201,1862.8294,1851.8146,1857.0666,1859.7677,14345318604,284689963639.84,1.96647,-0.145239,0.0
2025-07-15,1861.374,1879.4398,1854.2111,1873.3916,1857.0666,16882405319,352671686167.19,2.314178,0.879075,0.0
2025-07-16,1874.0212,1886.9598,1866.5359,1870.7336,1873.3916,15389778218,330139381913.64,2.109567,-0.141882,0.0
2025-07-17,1870.2877,1901.7244,1870.2877,1901.7244,1870.7336,15612469411,352778841394.48,2.139884,1.656612,0.0
2025-07-18,1908.2122,1918.2414,1897.7662,1906.7962,1901.7244,15463154974,346239013699.81,2.119418,0.266695,0.0
2025-07-21,1909.7185,1922.2075,1905.6939,1921.9503,1906.7962,17358584374,350885731852.31,2.37921,0.794741,0.0
2025-07-22,1920.4914,1931.4073,1914.2554,1930.9937,1921.9503,18884031874,387978808430.61,2.588752,0.470532,0.0
2025-07-23,1929.4297,1943.4666,1921.9737,1925.499,1930.9937,19135703037,377512148961.04,2.623259,-0.284553,0.0
2025-07-24,1927.6288,1951.9895,1927.6288,1951.9895,1925.499,19333574822,396569321706.45,2.650333,1.375773,0.0
2025-07-25,1954.408,1958.6345,1947.2035,1953.6096,1951.9895,19181974429,364967540675.41,2.629457,0.082997,0.0
2025-07-28,1956.5786,1967.8579,1946.3059,1966.4223,1953.6096,17609747328,384983194219.46,2.411328,0.655848,0.0
2025-07-29,1963.8456,1983.3909,1953.7553,1983.3576,1966.4223,17805096794,398909718490.07,2.42941,0.861224,0.0
2025-07-30,1976.4594,1984.2494,1950.3312,1965.5884,1983.3576,18849784932,407729990321.67,2.571929,-0.895915,0.0
2025-07-31,1968.6014,1976.3438,1932.6077,1938.6855,1965.5884,20468362462,448994446748.81,2.791429,-1.368694,0.0
2025-08-01,1937.1214,1951.2018,1921.7235,1936.334,1938.6855,17517468278,368245553111.12,2.388956,-0.121294,0.0
2025-08-04,1923.7436,1946.2862,1922.2883,1946.2862,1936.334,15509134495,328998763135.42,2.115044,0.513971,0.0
2025-08-05,1953.7833,1956.7497,1943.9385,1956.7497,1946.2862,15584230247,337985965157.53,2.124482,0.537614,0.0
2025-08-06,1953.593,1971.5247,1952.6344,1971.5247,1956.7497,17541355054,364234612590.92,2.391141,0.755079,0.0
2025-08-07,1974.3361,1982.9647,1954.4473,1968.488,1971.5247,17965313909,395065767339.87,2.448696,-0.154028,0.0
2025-08-08,1964.3714,1972.4107,1958.398,1961.0744,1968.488,17324519104,351841185057.63,2.358095,-0.376614,0.0
2025-08-11,1967.1154,2000.4374,1967.1154,1996.5424,1961.0744,19064432530,410228533037.82,2.594928,1.8086,0.0
2025-08-12,1997.1782,2009.2758,1989.663,2009.2758,1996.5424,17904806030,412576925661.24,2.437112,0.637773,0.0
2025-08-13,2012.7047,2051.946,2010.5812,2051.0445,2009.2758,21017833241,496877096442.41,2.860629,2.078794,0.0
2025-08-14,2051.5012,2058.9951,2022.6377,2029.5251,2051.0445,22543005887,507431039122.55,3.066204,-1.049192,0.0
2025-08-15,2023.6108,2071.7339,2023.6108,2069.4853,2029.5251,22356307704,523599123142.98,3.040824,1.968943,0.0
2025-08-18,2082.7125,2132.0325,2072.5141,2116.5374,2069.4853,29791820283,683139417780.83,4.049073,2.273614,0.0
2025-08-19,2113.3503,2131.446,2105.7681,2115.4637,2116.5374,25880789921,603921118749.32,3.516821,-0.050729,0.0
2025-08-20,2100.6904,2131.1319,2086.2808,2131.1319,2115.4637,25222889697,551144471935.99,3.42742,0.740651,0.0
2025-08-21,2136.8357,2143.8611,2113.7912,2124.8712,2131.1319,24940615146,548506516117.9,3.388852,-0.293773,0.0
2025-08-22,2119.8275,2171.124,2119.8275,2170.7453,2124.8712,25274551122,606435078474.58,3.433898,2.158912,0.0
2025-08-25,2194.6699,2231.8374,2186.0936,2223.3019,2170.7453,31380930342,764650920091.84,4.263249,2.421132,0.0
2025-08-26,2215.5212,2248.2911,2208.4519,2229.9114,2223.3019,27979633305,662139338969.17,3.800928,0.297283,0.0
2025-08-27,2233.2045,2274.0012,2203.3525,2203.3525,2229.9114,34781537413,822054881034.83,4.724482,-1.191029,0.0
2025-08-28,2195.8394,2262.1603,2188.5852,2262.1603,2203.3525,31265759089,773015902995.63,4.244828,2.669015,0.0
2025-08-29,2264.4675,2304.1582,2247.9249,2284.5291,2262.1603,28341629532,761968271166.68,3.846781,0.988825,0.0
2025-09-01,2295.0717,2310.9861,2274.3582,2310.531,2284.5291,26342206038,711984914754.43,3.575374,1.138173,0.0
2025-09-02,2307.3354,2316.3113,2229.6457,2249.3703,2310.531,28813041349,770037460666.65,3.910379,-2.647041,0.0
2025-09-03,2256.2116,2274.4486,2223.5464,2238.8906,2249.3703,24634737474,644778774307.37,3.343232,-0.465895,0.0
2025-09-04,2250.4096,2263.8239,2138.4079,2167.0225,2238.8906,26064915358,714010848004.75,3.537323,-3.209987,0.0
2025-09-05,2172.2965,2266.4471,2161.4377,2264.7954,2167.0225,24315546301,669442978846.52,3.299912,4.511854,0.0
2025-09-08,2272.0522,2282.1759,2247.0106,2279.347,2264.7954,25478514283,714702381395.98,3.457964,0.642513,0.0
2025-09-09,2264.2609,2274.7587,2229.8112,2243.6845,2279.347,22144508813,574813148792.69,3.00547,-1.564593,0.0
2025-09-10,2245.0325,2270.5206,2228.5296,2258.0576,2243.6845,20825368659,566645078460.78,2.826216,0.640603,0.0
2025-09-11,2260.6982,2344.7594,2249.5653,2344.7594,2258.0576,25327261814,706430923180.3,3.437168,3.839663,0.0
2025-09-12,2335.4691,2355.718,2325.9689,2330.6702,2344.7594,24587418717,680365774941.62,3.336753,-0.60088,0.0
2025-09-15,2338.7147,2365.0629,2334.6654,2345.8255,2330.6702,23412436567,637232640277.66,3.1773,0.650255,0.0
2025-09-16,2347.4017,2364.5507,2321.7969,2363.1428,2345.8255,24867745752,627489943410.1,3.37431,0.738218,0.0
2025-09-17,2363.4023,2394.7137,2350.3665,2391.5339,2363.1428,24091752002,643993757165.07,3.26696,1.201413,0.0
2025-09-18,2380.7197,2420.1594,2337.164,2368.3164,2391.5339,32116456135,852055619736.7,4.354486,-0.97082,0.0
2025-09-19,2369.3397,2387.3972,2352.9084,2363.4341,2368.3164,23545681196,623081122485.46,3.192301,-0.206151,0.0
2025-09-22,2373.3649,2385.3325,2354.7655,2385.3325,2363.4341,21147685166,555738575647.27,2.86664,0.92655,0.0
2025-09-23,2405.9415,2408.4614,2331.8837,2380.2218,2385.3325,25129976671,701712740257.05,3.406069,-0.214255,0.0
2025-09-24,2362.9348,2427.5124,2356.8687,2427.1576,2380.2218,22986368886,681234494972.08,3.115441,1.971909,0.0
2025-09-25,2421.1368,2460.0747,2412.1499,2443.8165,2427.1576,22898721872,695856520817.86,3.103537,0.686354,0.0
2025-09-26,2432.7371,2443.3501,2388.4988,2389.1737,2443.8165,20401196403,593541465065.59,2.764354,-2.235962,0.0
2025-09-29,2395.7009,2448.0914,2395.7009,2438.313,2389.1737,20863857027,617006525420.5,2.826975,2.056749,0.0
2025-09-30,2442.9972,2462.8299,2434.6748,2447.0629,2438.313,20527406651,627117911819.62,2.781379,0.358851,0.0
2025-10-09,2459.472,2496.9683,2453.7591,2477.2153,2447.0629,25053304383,727805913218.78,3.394976,1.232187,0.0
2025-10-10,2459.6589,2460.6459,2387.3005,2397.0089,2477.2153,22846853590,672884122708.04,3.09462,-3.237765,0.0
2025-10-13,2293.1803,2378.7742,2293.1803,2373.4633,2397.0089,21367756781,602845282996.23,2.892094,-0.982291,0.0
2025-10-14,2398.7723,2404.5127,2292.1069,2301.1265,2373.4633,22311353067,639958686564.88,3.019778,-3.047732,0.0
2025-10-15,2305.716,2347.5308,2281.5713,2347.3268,2301.1265,18249878321,503453509613.9,2.47002,2.007725,0.0
2025-10-16,2336.1375,2364.8628,2329.0378,2338.7587,2347.3268,16769753717,471795160765.95,2.268375,-0.365015,0.0
2025-10-17,2334.0763,2339.1656,2261.4904,2263.6163,2338.7587,17792658620,472735748831.06,2.406702,-3.212918,0.0
2025-10-20,2303.0289,2321.6393,2278.2161,2292.4495,2263.6163,15185671700,443627447201.55,2.054065,1.273767,0.0
2025-10-21,2305.3521,2350.6387,2297.6679,2345.2765,2292.4495,15689794075,476550724123.15,2.122247,2.304391,0.0
2025-10-22,2329.334,2346.3405,2317.4983,2328.745,2345.2765,13862485536,388993287429.22,1.87491,-0.704885,0.0
2025-10-23,2320.2458,2333.6001,2288.5554,2330.5612,2328.745,14575185078,388132865273.77,1.971156,0.077991,0.0
2025-10-24,2345.306,2389.9184,2345.306,2389.9184,2330.5612,16670521225,519760511542.06,2.254145,2.546906,0.0
2025-10-27,2423.2031,2435.3743,2400.8181,2431.0677,2389.9184,19911826423,622211769280.2,2.692267,1.721787,0.0
2025-10-28,2415.7289,2453.2097,2413.6021,2426.1659,2431.0677,17749282085,565994636500.15,2.399796,-0.201632,0.0
2025-10-29,2440.1334,2477.7454,2435.7592,2477.7454,2426.1659,19165471041,617264632698.73,2.59128,2.125968,0.0
2025-10-30,2470.6662,2478.4997,2437.5932,2441.7673,2477.7454,21392892931,667647822609.3,2.892414,-1.45205,0.0
2025-10-31,2440.1529,2460.6988,2413.0246,2413.0246,2441.7673,21685114912,637903544295.3,2.931757,-1.177127,0.0
2025-11-03,2411.1928,2421.3252,2372.909,2421.3252,2413.0246,19391160365,536841276445.52,2.62175,0.343992,0.0
2025-11-04,2416.5128,2420.6254,2359.8945,2375.6924,2421.3252,16743345322,459170851837.75,2.263756,-1.884621,0.0
2025-11-05,2330.8544,2393.7702,2330.8544,2384.2772,2375.6924,16680237277,441646497862.03,2.255212,0.36136,0.0
2025-11-06,2392.5624,2427.7384,2390.6057,2424.6455,2384.2772,17171440485,490314596735.2,2.321606,1.693104,0.0
2025-11-07,2409.7247,2434.8282,2397.9276,2414.7712,2424.6455,17964263972,496115852584.37,2.427764,-0.407247,0.0
2025-11-10,2423.9818,2434.2321,2390.2418,2411.2137,2414.7712,19144620065,546539867472.18,2.587217,-0.147322,0.0
2025-11-11,2420.8436,2425.1428,2380.1048,2383.3624,2411.2137,17355876930,480883900230.36,2.345461,-1.155074,0.0
2025-11-12,2372.6903,2384.5902,2344.6104,2371.2696,2383.3624,17248121763,451201410566.23,2.330753,-0.507384,0.0
