date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-05-29,4911.997,5007.3059,4888.7563,4974.4739,4920.9841,870593404,7715527425.5,0.750504,1.086974,0.0
2024-05-30,4953.7978,5009.4598,4882.688,4898.5008,4974.4739,1015085267,8640719480.43,0.875065,-1.527259,0.0
2024-05-31,4923.4416,4963.5794,4896.7062,4917.9786,4898.5008,779465424,7330817775.13,0.671946,0.397628,0.0
2024-06-03,4917.8618,4924.3008,4857.5096,4891.367,4917.9786,1038924446,7858626578.2,0.895616,-0.541108,0.0
2024-06-04,4850.1599,4850.4308,4763.0645,4805.2966,4891.367,856515064,8912781334.08,0.738368,-1.759639,0.0
2024-06-05,4801.3858,4841.7482,4750.3006,4752.0403,4805.2966,796190063,7051061157.25,0.686364,-1.108283,0.0
2024-06-06,4756.9981,4868.8152,4756.9981,4810.0468,4752.0403,1241328137,9151888324.54,1.0701,1.220665,0.0
2024-06-07,4810.8052,4847.1757,4796.5023,4843.9523,4810.0468,828948966,6482693900.67,0.714604,0.704889,0.0
2024-06-11,4845.6496,4852.3904,4723.9435,4762.0109,4843.9523,943094790,8021640799.35,0.813005,-1.691623,0.0
2024-06-12,4760.424,4949.6797,4747.9011,4928.4284,4762.0109,827181402,9285482647.28,0.71308,3.49469,0.0
2024-06-13,4914.0043,4952.3025,4836.7533,4875.6342,4928.4284,953488292,7410361526.85,0.816749,-1.071218,0.0
2024-06-14,4867.917,4894.6245,4816.8268,4837.4222,4875.6342,932433088,7749207101.3,0.798714,-0.783734,0.0
2024-06-17,4819.0234,4834.2198,4708.3973,4725.4942,4837.4222,851665308,8247847967.57,0.728016,-2.313794,0.0
2024-06-18,4729.2379,4743.7685,4681.4564,4727.0352,4725.4942,641353095,5390080608.12,0.548238,0.03261,0.0
2024-06-19,4702.8056,4762.2836,4678.8675,4685.6834,4727.0352,631054473,5572874205.28,0.539435,-0.874794,0.0
2024-06-20,4681.0209,4757.0927,4679.6702,4728.1334,4685.6834,789624239,6957803201.71,0.674982,0.905951,0.0
2024-06-21,4713.3817,4731.8609,4648.6396,4683.2529,4728.1334,681537686,5798709486.39,0.582588,-0.949222,0.0
2024-06-24,4668.387,4682.7027,4548.7233,4570.0302,4683.2529,1000988618,7294594298.29,0.85566,-2.417608,0.0
2024-06-25,4583.3562,4599.7127,4538.3054,4562.789,4570.0302,865815185,5509797570.41,0.740111,-0.15845,0.0
2024-06-26,4555.8083,4572.4962,4492.643,4563.475,4562.789,908641950,6016007826.02,0.77672,0.015035,0.0
2024-06-27,4559.058,4572.6418,4503.8363,4509.6801,4563.475,998770329,6231142561.96,0.853763,-1.178814,0.0
2024-06-28,4474.0242,4560.8567,4465.3893,4528.117,4509.6801,787897328,5789323924.05,0.673506,0.408829,0.0
2024-07-01,4532.7035,4703.5984,4529.1282,4679.7328,4528.117,801756467,6864144079.72,0.685353,3.348319,0.0
2024-07-02,4680.9685,4715.054,4606.8721,4663.8396,4679.7328,749048428,5804992319.57,0.640297,-0.339618,0.0
2024-07-03,4653.6179,4682.4212,4579.1084,4591.5047,4663.8396,546507216,5107868584.85,0.467141,-1.550973,0.0
2024-07-04,4594.0414,4630.7238,4540.5638,4551.5569,4591.5047,690009031,5153081191.43,0.505994,-0.870037,0.0
2024-07-05,4549.092,4557.0937,4476.653,4533.885,4551.5569,591923470,5534997351.9,0.505962,-0.388261,0.0
2024-07-08,4467.0354,4468.4736,4416.907,4433.2238,4533.885,768654476,5981874891.82,0.649485,-2.220197,0.0
2024-07-09,4428.413,4481.2156,4383.1956,4473.3365,4433.2238,751896235,5999778389.53,0.635325,0.90482,0.0
2024-07-10,4427.1588,4427.1588,4246.8111,4252.953,4473.3365,1091088692,10523948611.24,0.92193,-4.926602,0.0
2024-07-11,4260.8905,4294.7245,4239.3724,4284.8172,4252.953,942501229,7614349367.53,0.796379,0.749225,0.0
2024-07-12,4264.3432,4295.1604,4143.3287,4168.3078,4284.8172,895437571,7580554711.19,0.756612,-2.719122,0.0
2024-07-15,4159.258,4275.2751,4124.9109,4252.0511,4168.3078,742095213,7126384862.77,0.627044,2.009048,0.0
2024-07-16,4254.7176,4260.5735,4225.7097,4255.0003,4252.0511,500507871,4799603108.58,0.422911,0.069359,0.0
2024-07-17,4251.7205,4259.5036,4154.159,4176.5896,4255.0003,740159489,5512084529.9,0.625408,-1.84279,0.0
2024-07-18,4145.984,4178.0932,4103.8188,4170.2828,4176.5896,648431227,4462966667.11,0.547901,-0.151004,0.0
2024-07-19,4160.014,4179.9485,4136.0196,4163.9374,4170.2828,559286240,4480704090.31,0.472577,-0.152158,0.0
2024-07-22,4155.9267,4155.9267,4037.1991,4129.8303,4163.9374,738008944,6857042216.3,0.623591,-0.819107,0.0
2024-07-23,4118.136,4129.3432,4044.5825,4045.3074,4129.8303,751589158,4740335236.82,0.635066,-2.046643,0.0
2024-07-24,4045.0672,4060.253,3972.0359,4034.1444,4045.3074,2250449509,6272190986.46,1.901548,-0.275949,0.0
2024-07-25,4013.7804,4014.0477,3948.9099,3975.5992,4034.1444,449420831,4514742387.82,0.379744,-1.451242,0.0
2024-07-26,3972.3729,4050.6599,3972.3351,4010.8092,3975.5992,419755447,3985914868.42,0.354678,0.885653,0.0
2024-07-29,4008.156,4010.4686,3952.857,3975.0033,4010.8092,378907162,3655693396.25,0.320163,-0.892735,0.0
2024-07-30,3959.9385,3959.9385,3886.7497,3900.2763,3975.0033,425755800,4223370784.19,0.359748,-1.879923,0.0
2024-07-31,3904.4153,4032.8239,3886.8395,4025.528,3900.2763,673569299,6329360785.84,0.569142,3.211355,0.0
2024-08-01,4049.1153,4087.5874,3975.5417,3977.8587,4025.528,537091574,5121853263.49,0.453823,-1.184175,0.0
2024-08-02,3957.6047,3980.2362,3929.0083,3954.5868,3977.8587,414239084,3919102912.27,0.350017,-0.585036,0.0
2024-08-05,3935.605,3963.2307,3885.8142,3893.2447,3954.5868,512415674,4910378898.11,0.432973,-1.551163,0.0
2024-08-06,3909.8057,3945.6652,3886.6852,3921.3335,3893.2447,470993580,4621126509.57,0.397972,0.721475,0.0
2024-08-07,3914.631,4004.789,3896.9435,3972.6742,3921.3335,540026070,4921295862.11,0.456302,1.309266,0.0
2024-08-08,3988.1559,4007.5646,3952.7571,3965.5765,3972.6742,991774782,4284506491.74,0.838014,-0.178663,0.0
2024-08-09,3986.9223,4020.7421,3966.5942,3986.256,3965.5765,1924158361,5789916309.42,1.625844,0.521475,0.0
2024-08-12,3967.5522,4052.7597,3954.3579,4031.46,3986.256,1205931123,4997210472.37,1.018968,1.133996,0.0
2024-08-13,4045.6455,4051.4528,3981.5665,4019.8112,4031.46,962482610,4394771726.41,0.813263,-0.288947,0.0
2024-08-14,4002.9374,4006.6895,3964.4044,3965.3686,4019.8112,667606372,3350303040.2,0.564103,-1.354357,0.0
2024-08-15,3966.4191,4083.8613,3953.7566,4049.2582,3965.3686,918577476,5441904631.96,0.776165,2.115556,0.0
2024-08-16,4052.7854,4080.851,4043.1754,4053.3357,4049.2582,778843194,4078094286.69,0.658094,0.100697,0.0
2024-08-19,4052.0041,4117.3725,4039.5369,4050.2252,4053.3357,1023697588,4704551323.87,0.864987,-0.076739,0.0
2024-08-20,4028.1812,4029.021,3876.2003,3887.743,4050.2252,1191054639,6445678684.43,1.006398,-4.011683,0.0
2024-08-21,3897.5521,3916.6707,3814.4785,3885.5541,3887.743,1482944993,5939062633.53,1.253035,-0.056303,0.0
2024-08-22,3880.0952,3892.7451,3845.5444,3862.6794,3885.5541,1097665854,4423741023.43,0.927488,-0.588711,0.0
2024-08-23,3847.484,3934.6178,3847.484,3881.507,3862.6794,795299116,4378430021.67,0.671999,0.487423,0.0
2024-08-26,3888.9565,3904.4251,3845.2673,3900.033,3881.507,670293088,4003489973.89,0.566373,0.477289,0.0
2024-08-27,3888.8359,3954.4835,3871.3497,3947.063,3900.033,841174936,4981842066.1,0.710762,1.205887,0.0
2024-08-28,3935.3748,3982.4861,3927.119,3943.2153,3947.063,780823594,4649724520.7,0.659768,-0.097483,0.0
2024-08-29,3941.6998,3962.1312,3894.0876,3940.9498,3943.2153,738562216,4005857979.04,0.624058,-0.057453,0.0
2024-08-30,3935.2174,4019.5926,3905.6215,3962.4039,3940.9498,1118700441,7161193498.5,0.945261,0.544389,0.0
2024-09-02,3962.399,4071.2996,3934.244,4024.085,3962.4039,1011229757,7270943131.44,0.854452,1.556659,0.0
2024-09-03,4010.1489,4066.0385,3951.2426,3976.9592,4024.085,820433231,5640769733.05,0.693236,-1.171094,0.0
2024-09-04,3950.1132,3951.2775,3896.3031,3918.2117,3976.9592,684469836,4452239893.96,0.578352,-1.477196,0.0
2024-09-05,3919.7278,3966.4628,3853.6629,3868.5482,3918.2117,561183179,4709481915.22,0.474179,-1.267504,0.0
2024-09-06,3847.4668,3861.402,3797.2521,3799.0195,3868.5482,574860642,4238175828.17,0.485736,-1.797281,0.0
2024-09-09,3789.0285,3789.0285,3669.9588,3696.2071,3799.0195,805594909,6089561451.93,0.680698,-2.706288,0.0
2024-09-10,3695.6054,3741.4923,3656.5524,3693.2276,3696.2071,719316201,4352611793.2,0.607796,-0.08061,0.0
2024-09-11,3670.5707,3670.9822,3593.8753,3641.2388,3693.2276,634904644,4742251523.56,0.536471,-1.407679,0.0
2024-09-12,3654.6301,3706.826,3649.0578,3679.1664,3641.2388,712319094,4577678043.12,0.601884,1.041613,0.0
2024-09-13,3683.9908,3716.5442,3648.8802,3649.0329,3679.1664,592535717,3793620739.72,0.500671,-0.819031,0.0
2024-09-18,3642.5058,3748.5474,3642.5058,3737.3486,3649.0329,742635149,4472747830.92,0.6275,2.420249,0.0
2024-09-19,3743.8442,3779.1031,3682.2597,3762.2596,3737.3486,861490865,5065316145.35,0.727928,0.666542,0.0
2024-09-20,3759.8965,3799.3421,3736.0075,3781.1404,3762.2596,590466794,4163899171.07,0.498923,0.501847,0.0
2024-09-23,3772.4014,3883.9458,3769.6923,3853.7725,3781.1404,732841403,4509156196.11,0.619224,1.920905,0.0
2024-09-24,3891.8559,4067.0991,3887.3222,4066.3588,3853.7725,1682565494,9521234952.93,1.421707,5.516317,0.0
2024-09-25,4131.6817,4193.2366,4073.5205,4092.3438,4066.3588,2081703147,10614922425.02,1.758964,0.639024,0.0
2024-09-26,4092.1901,4253.7135,4070.8636,4251.7895,4092.3438,1779937208,9661682368.51,1.503982,3.896195,0.0
2024-09-27,4308.951,4341.7667,4250.2405,4323.1595,4251.7895,1691331179,8246922746.9,1.429113,1.678587,0.0
2024-09-30,4477.7074,4665.7299,4394.3917,4613.718,4323.1595,3775152011,24722579505.02,3.189866,6.720976,0.0
2024-10-08,5025.0539,5025.1838,4461.6892,4602.0199,4613.718,4664034409,31039735610.08,3.94094,-0.25355,0.0
2024-10-09,4531.3291,4531.3291,4231.1108,4232.4183,4602.0199,3236101121,18697454394.46,2.73451,-8.031291,0.0
2024-10-10,4260.1974,4555.778,4259.789,4457.8613,4232.4183,2873615114,20542307327.14,2.428209,5.326577,0.0
2024-10-11,4475.9162,4475.9162,4267.3082,4315.4586,4457.8613,2078009718,13899865752.62,1.755921,-3.194417,0.0
2024-10-14,4329.7814,4448.8185,4287.0656,4404.5062,4315.4586,1656257340,11414804751.24,1.399387,2.063456,0.0
2024-10-15,4379.6949,4402.3259,4278.3151,4279.0526,4404.5062,1514009822,8803507694.36,1.279201,-2.848301,0.0
2024-10-16,4252.374,4312.2947,4225.6465,4256.9487,4279.0526,1226624500,7031466187.91,1.036386,-0.516561,0.0
2024-10-17,4271.8746,4345.0425,4204.9365,4208.4445,4256.9487,1142617243,6831503058.98,0.965408,-1.139412,0.0
2024-10-18,4205.4164,4331.2609,4170.9002,4276.9364,4208.4445,1701244959,10190972546.33,1.437398,1.627487,0.0
2024-10-21,4281.5205,4317.1162,4236.5223,4266.8952,4276.9364,1363662975,9493893253.68,1.152171,-0.234776,0.0
2024-10-22,4261.6885,4302.7855,4236.6681,4296.497,4266.8952,1168903832,7283750164.95,0.987618,0.693755,0.0
2024-10-23,4293.7731,4332.3339,4254.7483,4323.2747,4296.497,1797674805,9843762396.82,1.518872,0.623245,0.0
2024-10-24,4305.8109,4318.3525,4270.152,4288.4752,4323.2747,1474671542,7558254662.61,1.245964,-0.804934,0.0
2024-10-25,4296.0839,4333.7012,4286.4901,4304.5883,4288.4752,1466084156,8135369491.96,1.238708,0.37573,0.0
2024-10-28,4314.2327,4395.8169,4308.5625,4395.5767,4304.5883,2713018950,12554692867.11,2.292255,2.113754,0.0
2024-10-29,4383.5088,4383.5088,4251.9956,4256.0753,4395.5767,2298041640,12052797236.36,1.941637,-3.173677,0.0
2024-10-30,4235.4331,4276.7043,4203.2357,4229.3956,4256.0753,1693357981,8825099703.78,1.430734,-0.626862,0.0
2024-10-31,4215.5689,4255.5261,4188.336,4227.9002,4229.3956,2068246113,9985494116.04,1.74748,-0.035357,0.0
2024-11-01,4230.0261,4300.9693,4225.1838,4261.6174,4227.9002,2105228359,10785730761.07,1.778727,0.797493,0.0
2024-11-04,4275.9058,4286.4369,4216.5884,4286.4369,4261.6174,1503603889,7601516336.15,1.270409,0.582396,0.0
2024-11-05,4278.4564,4340.6041,4248.4288,4340.6041,4286.4369,3309753313,12625688116.8,2.796441,1.263688,0.0
2024-11-06,4346.9164,4373.6308,4294.9941,4313.3178,4340.6041,4755389621,16602831612.5,4.017873,-0.628629,0.0
2024-11-07,4307.5902,4415.7485,4298.2802,4415.7485,4313.3178,4889117477,18358122770.68,4.130861,2.374754,0.0
2024-11-08,4434.5371,4473.8959,4349.3008,4380.7458,4415.7485,4296522997,17725396331.63,3.630172,-0.792679,0.0
2024-11-11,4358.06,4358.06,4269.835,4326.198,4380.7458,3384147981,14891280116.38,2.859298,-1.245172,0.0
2024-11-12,4308.0859,4340.7918,4238.5253,4263.3025,4326.198,3260285234,14644698393.1,2.754645,-1.453829,0.0
2024-11-13,4241.5363,4292.4088,4237.4953,4279.3605,4263.3025,2090219134,10803810905.63,1.766046,0.376656,0.0
2024-11-14,4268.9087,4291.117,4203.6124,4206.2065,4279.3605,2082428689,9958305457.86,1.759463,-1.709461,0.0
2024-11-15,4202.1463,4253.2579,4178.5118,4199.6208,4206.2065,1699450432,9191596136.55,1.435881,-0.156571,0.0
2024-11-18,4225.8362,4351.4443,4225.2497,4282.1345,4199.6208,3540490456,16941054425.96,2.991393,1.964789,0.0
2024-11-19,4279.0101,4284.7261,4206.3264,4277.3258,4282.1345,3317398649,13193753551.8,2.802901,-0.112297,0.0
2024-11-20,4256.4174,4296.5168,4241.7967,4296.5168,4277.3258,2366847534,10065483321.12,1.999771,0.448668,0.0
2024-11-21,4283.7609,4334.9975,4279.6959,4310.8826,4296.5168,2015991899,9167967579.28,1.70333,0.334359,0.0
2024-11-22,4308.0938,4325.7834,4155.1532,4155.1532,4310.8826,2042221844,10506892756.5,1.725492,-3.612471,0.0
2024-11-25,4161.8429,4191.9443,4110.6125,4149.6224,4155.1532,1624611588,7490239276.61,1.372649,-0.133107,0.0
2024-11-26,4142.852,4165.3005,4118.355,4128.9648,4149.6224,1210155296,5838782020.75,1.022471,-0.497819,0.0
2024-11-27,4123.0182,4165.6266,4062.4627,4164.6231,4128.9648,1619444404,7420007213.14,1.368284,0.863614,0.0
2024-11-28,4156.9003,4162.8941,4117.8521,4122.2583,4164.6231,1598775741,6493645885.35,1.35082,-1.017254,0.0
2024-11-29,4120.0263,4172.2064,4098.7272,4146.481,4122.2583,1568826999,7601913729.7,1.325516,0.587608,0.0
2024-12-02,4145.3973,4197.5571,4120.9552,4192.0782,4146.481,2316069343,10302311647.43,1.956868,1.09966,0.0
2024-12-03,4188.9413,4237.1369,4169.2721,4233.6492,4192.0782,1665582522,9216067583.16,1.40103,0.991656,0.0
2024-12-04,4224.4299,4327.7745,4215.6656,4306.8306,4233.6492,2233757612,12977275603.23,1.878959,1.728566,0.0
2024-12-05,4300.9243,4324.3624,4281.7866,4307.9573,4306.8306,2006210992,9316656572.68,1.687555,0.026161,0.0
2024-12-06,4311.1538,4366.3821,4310.0126,4356.1753,4307.9573,4007872844,14333047550.0,3.371284,1.119278,0.0
2024-12-09,4378.0754,4403.0153,4330.8318,4364.3259,4356.1753,6656512282,19322168693.79,5.599227,0.187104,0.0
2024-12-10,4436.35,4446.8349,4341.3739,4351.9315,4364.3259,5577260240,18960179953.17,4.691398,-0.283993,0.0
2024-12-11,4334.0718,4429.1279,4331.4414,4427.0791,4351.9315,4118342114,15531246942.41,3.464206,1.726764,0.0
2024-12-12,4426.9879,4431.2009,4385.8564,4399.9201,4427.0791,3135697069,12066180763.96,2.63764,-0.613474,0.0
2024-12-13,4384.6395,4384.6395,4279.4572,4282.3732,4399.9201,3348878910,15828698062.28,2.816961,-2.671569,0.0
2024-12-16,4278.6811,4337.2257,4278.6811,4304.8856,4282.3732,2495016206,11254556019.67,2.194539,0.525699,0.0
2024-12-17,4304.7392,4345.3851,4265.7281,4272.3954,4304.8856,2229455529,10064072462.01,1.96096,-0.754729,0.0
2024-12-18,4288.4367,4359.1287,4288.4367,4312.8619,4272.3954,2489307974,10133947065.92,0.0,0.947162,0.0
2024-12-19,4283.4625,4290.0835,4206.5656,4221.3215,4312.8619,3251315798,11332811675.22,2.860055,-2.122498,0.0
2024-12-20,4214.7631,4222.678,4122.2025,4127.6786,4221.3215,2291380198,10914388933.0,2.015637,-2.218331,0.0
2024-12-23,4120.8904,4141.9189,4081.1154,4085.3527,4127.6786,1823513330,8688640716.63,1.604073,-1.025417,0.0
2024-12-24,4082.525,4097.8939,4067.2526,4096.5511,4085.3527,2065001494,8492212341.29,1.816501,0.274111,0.0
2024-12-25,4098.3716,4150.46,4075.6236,4138.8755,4096.5511,1744919754,8779142337.15,1.534937,1.033172,0.0
2024-12-26,4129.3938,4136.7242,4090.532,4094.6755,4138.8755,1293400931,6576531195.67,1.137754,-1.067923,0.0
2024-12-27,4089.1064,4102.512,4064.8641,4095.4076,4094.6755,1464833534,7467632032.28,1.288557,0.017879,0.0
2024-12-30,4095.7525,4154.6151,4095.0685,4137.8461,4095.4076,1573884103,8393931184.28,1.384484,1.036246,0.0
2024-12-31,4148.4471,4174.6174,4108.3713,4108.3713,4137.8461,1798180156,9153383598.88,1.581789,-0.712322,0.0
2025-01-02,4109.8582,4134.0976,3988.9888,4006.1942,4108.3713,1824873688,9259169583.69,1.60527,-2.487046,0.0
2025-01-03,4020.5683,4070.3142,3991.9085,4002.8705,4006.1942,1670757514,8220029922.26,1.468508,-0.082964,0.0
2025-01-06,3995.8345,4034.8769,3951.013,3998.1035,4002.8705,1532979327,7033083745.29,1.347408,-0.11909,0.0
2025-01-07,3996.755,4019.9186,3930.7495,3968.3998,3998.1035,1387037160,6413631807.56,1.219133,-0.742945,0.0
2025-01-08,3960.4285,3964.0834,3883.6754,3927.7977,3968.3998,1527140177,6679010197.23,1.342276,-1.023135,0.0
2025-01-09,3916.9564,3916.9564,3865.6528,3872.3331,3927.7977,1355385587,6774409335.74,1.191313,-1.412104,0.0
2025-01-10,3868.6682,3893.8941,3819.5792,3819.5792,3872.3331,1209132412,5884235033.48,1.062764,-1.362329,0.0
2025-01-13,3806.2686,3838.7677,3794.0567,3811.3343,3819.5792,1139476319,5036351171.28,1.00154,-0.215859,0.0
2025-01-14,3820.1903,3881.3215,3806.0532,3880.1175,3811.3343,1480236010,6407028659.27,1.30105,1.804701,0.0
2025-01-15,3867.8727,3893.2103,3846.853,3855.6726,3880.1175,1076679645,5581142196.29,0.946345,-0.630004,0.0
2025-01-16,3873.578,3940.5175,3873.4068,3900.332,3855.6726,1418763988,7509637799.56,1.247019,1.158278,0.0
2025-01-17,3895.8038,3912.1528,3877.6627,3883.142,3900.332,890676426,4899220703.19,0.782858,-0.440732,0.0
2025-01-20,3891.0138,3891.4993,3835.9633,3842.044,3883.142,1054804172,6178335256.94,0.927118,-1.05837,0.0
2025-01-21,3851.178,3855.7263,3777.9005,3791.0122,3842.044,952432035,5431830616.98,0.837138,-1.328246,0.0
2025-01-22,3783.4474,3783.4474,3736.3348,3754.4163,3791.0122,858537898,4821821186.8,0.75461,-0.965333,0.0
2025-01-23,3776.8423,3820.639,3774.8654,3775.4738,3754.4163,1224016172,5593683242.65,1.075846,0.560873,0.0
2025-01-24,3777.4839,3832.4183,3760.3797,3812.4494,3775.4738,1005862505,5683530316.08,0.8841,0.979363,0.0
2025-01-27,3820.9999,3864.635,3820.9999,3843.7552,3812.4494,1099539635,5667494891.91,0.966438,0.821147,0.0
2025-02-05,3860.5121,3860.5121,3762.6827,3780.3357,3843.7552,1011195023,6188059659.57,0.888787,-1.649936,0.0
2025-02-06,3773.9371,3800.426,3752.9751,3799.8309,3780.3357,1197539451,5498188394.92,1.052574,0.5157,0.0
2025-02-07,3789.0068,3858.0712,3777.0796,3843.9707,3799.8309,1874371022,7501257952.37,1.647474,1.161625,0.0
2025-02-10,3841.1884,3852.312,3823.7403,3831.2505,3843.9707,1717796157,6642663167.27,1.509853,-0.330913,0.0
2025-02-11,3831.6594,3841.6642,3794.1569,3810.8897,3831.2505,1153943639,5630399179.8,1.014256,-0.53144,0.0
2025-02-12,3802.3156,3809.276,3771.4956,3795.6592,3810.8897,1126199812,5789045239.63,0.989871,-0.399657,0.0
2025-02-13,3794.3253,3830.0687,3790.0691,3792.6346,3795.6592,1134192936,6235362555.63,0.996896,-0.079686,0.0
2025-02-14,3793.2045,3804.547,3765.2757,3780.1083,3792.6346,1073461879,5371719213.37,0.943517,-0.33028,0.0
2025-02-17,3776.3862,3777.7757,3732.3972,3744.2883,3780.1083,1275359053,7820895424.01,1.120974,-0.947592,0.0
2025-02-18,3738.1604,3748.7946,3683.1981,3695.6969,3744.2883,1324366758,7522915892.67,1.164049,-1.297747,0.0
2025-02-19,3687.5906,3687.5906,3660.3208,3672.0711,3695.6969,1128728443,6836314280.09,0.992093,-0.639279,0.0
2025-02-20,3669.4593,3686.1998,3654.1324,3672.5156,3672.0711,1029254555,5837031542.55,0.904661,0.012105,0.0
2025-02-21,3673.3976,3690.7622,3642.3935,3653.0741,3672.5156,1185135145,7237075056.5,1.041672,-0.529378,0.0
2025-02-24,3636.6822,3665.7374,3624.2974,3657.9345,3653.0741,1422631551,8014416653.38,1.250418,0.13305,0.0
2025-02-25,3646.4432,3702.356,3621.6497,3647.2979,3657.9345,1350278056,8670219564.28,1.186824,-0.290782,0.0
2025-02-26,3648.6436,3690.2137,3639.8651,3675.4411,3647.2979,1250491882,6525217875.57,1.099117,0.771618,0.0
2025-02-27,3673.3452,3676.2323,3629.3777,3653.0484,3675.4411,1225116377,6515292611.34,1.076813,-0.609252,0.0
2025-02-28,3649.3252,3664.7437,3602.9543,3603.9555,3653.0484,1341694823,7095998022.38,1.179279,-1.343889,0.0
2025-03-03,3611.2166,3647.5238,3608.7365,3619.2686,3603.9555,927573761,5381398033.49,0.815289,0.424897,0.0
2025-03-04,3610.1967,3610.8793,3570.8182,3577.7691,3619.2686,987653406,5180063128.68,0.868096,-1.146627,0.0
2025-03-05,3576.4744,3577.4419,3533.5143,3556.6852,3577.7691,1170286374,5470821119.95,1.02862,-0.589303,0.0
2025-03-06,3561.4066,3588.7459,3544.2102,3581.2509,3556.6852,1070460481,5236269210.45,0.940879,0.690691,0.0
2025-03-07,3581.6875,3637.9152,3574.1941,3613.575,3581.2509,1119982433,6717132069.78,0.984088,0.902592,0.0
2025-03-10,3619.1044,3696.7755,3619.1044,3689.0719,3613.575,1016673247,6602307424.75,0.0,2.089258,0.0
2025-03-11,3675.526,3699.7984,3656.4519,3686.9828,3689.0719,1120077970,6275245847.78,0.984172,-0.056629,0.0
2025-03-12,3690.2232,3693.3813,3651.3125,3654.5403,3686.9828,797429941,4733135542.69,0.700673,-0.87992,0.0
2025-03-13,3659.2848,3833.7217,3659.2848,3823.1274,3654.5403,3403254150,18511070886.58,2.990316,4.613086,0.0
2025-03-14,3802.4196,3825.6471,3788.1272,3818.7118,3823.1274,2253368819,11719947370.73,1.979954,-0.115497,0.0
2025-03-17,3811.32,3833.5534,3794.5524,3796.3648,3818.7118,1417154330,7963485057.45,1.245202,-0.585197,0.0
2025-03-18,3798.4095,3799.6097,3759.0506,3772.3722,3796.3648,1103035265,6194299849.78,0.969197,-0.631989,0.0
2025-03-19,3761.6921,3786.8656,3743.5107,3764.0025,3772.3722,1023468751,5899289259.86,0.899285,-0.221868,0.0
