date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-11-07,20241.9303,21717.6513,20241.043,21717.3551,20351.1307,1495861302,69701021682.67,2.485492,6.71326,0.0
2024-11-08,21949.2203,21991.4791,21188.7786,21293.5943,21717.3551,1289424493,61655495986.46,2.142481,-1.951254,0.0
2024-11-11,20925.1373,21141.2244,20645.6814,21140.5342,21293.5943,912616110,42430402219.0,1.516385,-0.718808,0.0
2024-11-12,21108.7705,21543.6181,20880.9277,20996.5007,21140.5342,907542972,41948333505.01,1.507956,-0.681314,0.0
2024-11-13,20840.0025,21075.1223,20810.6537,21008.079,20996.5007,632688474,26973285174.47,1.051263,0.055144,0.0
2024-11-14,20900.3675,21123.0159,20717.3686,20745.9901,21008.079,596573426,27395485105.14,0.991255,-1.247562,0.0
2024-11-15,20701.8018,20953.4871,20535.3368,20538.8579,20745.9901,556598861,27773803743.52,0.924644,-0.99842,0.0
2024-11-18,20542.9891,20679.0287,20167.0901,20248.7552,20538.8579,604989771,25765421337.66,1.005033,-1.412458,0.0
2024-11-19,20291.2714,20421.6311,19812.4933,20216.6702,20248.7552,511274253,24990510464.14,0.849349,-0.158454,0.0
2024-11-20,20189.9875,20393.7177,20070.5093,20313.3806,20216.6702,482173734,19386199282.62,0.801006,0.47837,0.0
2024-11-21,20258.8632,20383.3715,20154.6469,20298.3139,20313.3806,448614343,17234036983.75,0.745256,-0.074171,0.0
2024-11-22,20273.8904,20330.9217,19617.287,19618.5966,20298.3139,592321840,24145922816.82,0.983988,-3.348639,0.0
2024-11-25,19662.9438,19883.2311,19445.9445,19580.3736,19618.5966,505168001,22471397859.62,0.839205,-0.19483,0.0
2024-11-26,19544.16,19911.1212,19485.6455,19719.4681,19580.3736,443532163,19145294475.48,0.736813,0.710377,0.0
2024-11-27,19679.8622,20082.1653,19551.1253,20000.1546,19719.4681,534133862,22508256411.38,0.887324,1.423398,0.0
2024-11-28,19944.7282,20012.2495,19741.3854,19782.4748,20000.1546,467839889,19090173769.09,0.777194,-1.088391,0.0
2024-11-29,19836.097,20387.1691,19836.097,20072.7708,19782.4748,692843924,29261024416.67,1.150979,1.46744,0.0
2024-12-02,20068.3948,20303.7568,19974.2941,20250.0984,20072.7708,693987690,26755038618.83,1.152879,0.883424,0.0
2024-12-03,20233.8557,20282.5508,20082.2792,20246.1398,20250.0984,546864593,20991323163.04,0.908473,-0.019549,0.0
2024-12-04,20191.5892,20220.6284,20009.4328,20083.013,20246.1398,555173960,20966708840.13,0.92229,-0.805718,0.0
2024-12-05,19975.3571,20034.1617,19874.0228,19973.6233,20083.013,391884171,15458277131.34,0.651023,-0.544688,0.0
2024-12-06,19962.3002,20295.3123,19956.8966,20143.1672,19973.6233,483362358,21764826940.13,0.802992,0.848839,0.0
2024-12-09,20132.256,20246.7205,19976.5188,20066.0026,20143.1672,490763329,19481783848.52,0.815278,-0.383081,0.0
2024-12-10,20890.9956,21056.096,20435.7404,20476.1678,20066.0026,1096549723,50998639709.56,1.821637,2.04408,0.0
2024-12-11,20381.7033,20838.5749,20381.7033,20690.3141,20476.1678,1010662811,33966148090.58,1.678958,1.045832,0.0
2024-12-12,20655.5148,21170.2166,20579.7648,21142.1147,20690.3141,1303048201,43672040483.16,2.164662,2.183633,0.0
2024-12-13,20966.2192,20966.2192,20518.1409,20518.927,21142.1147,1164419367,44192840792.18,1.934368,-2.947613,0.0
2024-12-16,20522.6704,20557.03,20170.7765,20236.4796,20518.927,805153653,31239744255.65,1.341377,-1.376521,0.0
2024-12-17,20204.0423,20454.572,20110.9303,20289.2129,20236.4796,622915308,27296316189.66,1.037533,0.260585,0.0
2024-12-18,20311.0691,20397.3895,20210.6577,20279.6693,20289.2129,515054561,21928532045.19,0.0,-0.047038,0.0
2024-12-19,20142.0345,20151.6632,19944.3027,20032.2518,20279.6693,538102379,21871164407.78,0.896268,-1.220027,0.0
2024-12-20,20004.5367,20174.897,19949.7831,20004.2041,20032.2518,532865395,21935605045.62,0.887537,-0.140013,0.0
2024-12-23,19968.7795,20127.1859,19877.607,19884.5692,20004.2041,531412839,20371964828.76,0.885118,-0.598049,0.0
2024-12-24,19860.9518,20108.7492,19842.9924,20102.9852,19884.5692,471780746,19187331941.52,0.785795,1.09842,0.0
2024-12-25,20100.8347,20100.8347,19924.0872,20010.5733,20102.9852,429408255,15452439596.43,0.71522,-0.459692,0.0
2024-12-26,20005.3928,20067.7764,19932.4974,19964.0903,20010.5733,402978793,15146055034.75,0.671199,-0.232292,0.0
2024-12-27,19961.8349,20083.5846,19869.9102,20000.1182,19964.0903,451150599,17692815324.43,0.751426,0.180464,0.0
2024-12-30,19964.8438,20086.0424,19847.1214,19866.103,20000.1182,467177627,19569642211.31,0.77812,-0.670072,0.0
2024-12-31,19852.262,20159.4091,19784.008,19784.008,19866.103,567269736,26745104689.59,0.944831,-0.413242,0.0
2025-01-02,19742.2161,19764.7087,19258.7192,19368.6745,19784.008,658659513,30447567986.39,1.097041,-2.09934,0.0
2025-01-03,19373.7456,19449.4368,19041.2856,19123.018,19368.6745,583995438,23131545962.36,0.972767,-1.268319,0.0
2025-01-06,18878.5763,19025.7869,18633.5756,18724.6674,19123.018,521198767,25704905001.96,0.868166,-2.083095,0.0
2025-01-07,18736.1977,18813.4213,18605.8076,18745.206,18724.6674,401822224,17207764714.61,0.669319,0.109687,0.0
2025-01-08,18727.9197,18881.6956,18462.4307,18738.2077,18745.206,468890814,21230197890.8,0.781036,-0.037334,0.0
2025-01-09,18712.3291,18993.667,18587.2823,18721.9913,18738.2077,375215763,17514298726.7,0.625001,-0.086542,0.0
2025-01-10,18720.698,18757.7266,18463.9529,18463.9529,18721.9913,369315919,15151932675.7,0.615173,-1.378264,0.0
2025-01-13,18333.0206,18570.6456,18326.5193,18540.0309,18463.9529,381110276,16012955414.49,0.634819,0.412035,0.0
2025-01-14,18539.1337,18970.7405,18527.6834,18899.7666,18540.0309,496655740,22986414177.11,0.827285,1.940319,0.0
2025-01-15,18871.3157,18910.7832,18746.1499,18773.4875,18899.7666,356881325,14962301670.52,0.594461,-0.668152,0.0
2025-01-16,18823.8828,18988.0632,18561.147,18646.6836,18773.4875,390366678,17208923230.99,0.650238,-0.675441,0.0
2025-01-17,18618.0384,18916.6168,18596.97,18826.5486,18646.6836,417538708,16733259816.19,0.695588,0.964595,0.0
2025-01-20,18932.4047,19149.8228,18857.2852,18901.043,18826.5486,394447609,19778514213.13,0.65712,0.395688,0.0
2025-01-21,18976.9323,18979.0553,18683.6338,18788.2472,18901.043,363129390,15688123078.31,0.600992,-0.59677,0.0
2025-01-22,18731.1114,18731.1114,18435.7002,18469.8996,18788.2472,356356724,16847213349.64,0.589783,-1.694398,0.0
2025-01-23,18559.8023,18726.4138,18420.5659,18453.5109,18469.8996,382831214,17003490477.83,0.6336,-0.088732,0.0
2025-01-24,18347.9692,18492.384,18300.9844,18390.7957,18453.5109,386910340,18264212250.34,0.640351,-0.339855,0.0
2025-01-27,18395.1818,18521.2193,18354.8039,18371.7773,18390.7957,370570149,16540437355.65,0.613302,-0.103413,0.0
2025-02-05,18396.1175,18411.4255,17962.861,17976.8866,18371.7773,450397288,21041458648.85,0.745417,-2.149442,0.0
2025-02-06,17946.8025,18161.4377,17944.0767,18081.5443,17976.8866,395532531,17009958972.75,0.654615,0.582179,0.0
2025-02-07,18081.5359,18421.6891,17967.8111,18297.5271,18081.5443,533185721,23114596991.58,0.882434,1.194493,0.0
2025-02-10,18306.9289,18316.1281,18142.6306,18289.124,18297.5271,494410416,18852278395.01,0.818257,-0.045925,0.0
2025-02-11,18312.6224,18342.6509,18093.9034,18122.4047,18289.124,426583003,17447041801.53,0.706164,-0.911576,0.0
2025-02-12,18092.1296,18321.206,18061.1341,18321.206,18122.4047,402166594,17116919422.15,0.665748,1.096992,0.0
2025-02-13,18323.2618,18847.0261,18300.7673,18708.8941,18321.206,689330159,35624845464.63,1.14112,2.116062,0.0
2025-02-14,18631.4381,18744.3085,18563.9551,18694.2674,18708.8941,436063621,19779711736.12,0.721861,-0.07818,0.0
2025-02-17,18707.0214,18835.7742,18611.5117,18678.5452,18694.2674,465373450,21058740250.93,0.770381,-0.084102,0.0
2025-02-18,18649.3249,18794.3143,18455.7109,18507.9424,18678.5452,490597147,20172840187.01,0.812136,-0.913362,0.0
2025-02-19,18489.9139,18671.3557,18424.7295,18664.6216,18507.9424,464650771,19772885461.63,0.769184,0.846551,0.0
2025-02-20,18604.5102,18794.6245,18574.9277,18625.5838,18664.6216,387835603,16107609954.74,0.642024,-0.209154,0.0
2025-02-21,18652.3078,18837.8478,18532.8206,18673.1264,18625.5838,527077109,24473213756.98,0.872525,0.255254,0.0
2025-02-24,18651.1669,18957.023,18638.4546,18781.168,18673.1264,586306988,27673328282.75,0.970574,0.578594,0.0
2025-02-25,18652.4412,18652.4412,18451.4822,18478.3521,18781.168,445194717,19667397117.14,0.736952,-1.612338,0.0
2025-02-26,18469.5653,18648.7925,18401.5996,18648.7925,18478.3521,460618962,19498876702.98,0.762484,0.922379,0.0
2025-02-27,18639.9519,19097.0288,18626.1803,19084.7099,18648.7925,767872191,36072930346.38,1.271095,2.33751,0.0
2025-02-28,19057.7058,19495.4209,19044.6343,19066.8948,19084.7099,759005972,36774074308.26,1.256418,-0.093348,0.0
2025-03-03,19074.8641,19363.9274,18836.287,18911.6419,19066.8948,602138959,25663222638.4,0.996749,-0.814254,0.0
2025-03-04,18825.9737,18852.9942,18651.7128,18761.4915,18911.6419,407644817,17812045596.74,0.674793,-0.793958,0.0
2025-03-05,18773.155,18784.301,18619.7634,18723.76,18761.4915,400401735,17677563561.4,0.662804,-0.201111,0.0
2025-03-06,18775.9718,19058.3323,18686.8598,19019.6756,18723.76,457274243,23110964652.97,0.756947,1.580428,0.0
2025-03-07,18963.9618,19289.7391,18889.7509,19227.8423,19019.6756,522629255,26986450586.95,0.865133,1.094481,0.0
2025-03-10,19197.0006,19199.6676,19023.6534,19173.26,19227.8423,452264131,20873292340.46,0.0,-0.283871,0.0
2025-03-11,19042.6675,19579.0585,19020.1812,19579.0585,19173.26,641962039,30562813075.45,1.06269,2.116481,0.0
2025-03-12,19579.3875,19673.1232,19333.6708,19375.2607,19579.0585,505828330,24506876566.64,0.837337,-1.040897,0.0
2025-03-13,19379.2851,19598.9324,19302.1685,19362.86,19375.2607,458162408,19972861588.3,0.758432,-0.064003,0.0
2025-03-14,19477.1352,20399.0954,19477.1352,20354.2511,19362.86,1222280380,62093439733.86,2.023336,5.120065,0.0
2025-03-17,20567.8799,20619.3643,20174.9334,20294.6271,20354.2511,881720086,42820201332.78,1.45958,-0.292931,0.0
2025-03-18,20335.4329,20356.4758,20083.1294,20144.7421,20294.6271,538201028,24594162962.41,0.890926,-0.738545,0.0
2025-03-19,20110.7141,20247.4501,19976.4869,20031.3662,20144.7421,428643361,21351419853.02,0.709567,-0.562806,0.0
2025-03-20,20019.0693,20035.4278,19702.9377,19725.7541,20031.3662,452980787,23599227790.99,0.749854,-1.525668,0.0
2025-03-21,19680.3135,19862.3465,19461.6898,19461.6898,19725.7541,522386759,23864385638.39,0.864748,-1.338678,0.0
2025-03-24,19441.0236,19551.7768,19357.1019,19531.5129,19461.6898,537839245,22591396306.38,0.890327,0.358772,0.0
2025-03-25,19544.2746,19552.2224,19309.817,19520.643,19531.5129,456561833,17963504170.25,0.755782,-0.055653,0.0
2025-03-26,19481.0006,19559.9934,19428.8953,19501.0134,19520.643,365459256,14116902509.01,0.604973,-0.100558,0.0
2025-03-27,19474.1902,19742.8271,19446.7257,19694.0933,19501.0134,374591107,16202214574.26,0.62009,0.990102,0.0
2025-03-28,19703.0583,19727.891,19496.3636,19548.5165,19694.0933,413169566,15845382398.66,0.683952,-0.73919,0.0
2025-03-31,19497.6665,19598.8632,19306.3189,19363.8011,19548.5165,419281374,17669360355.63,0.694069,-0.944908,0.0
2025-04-01,19381.4727,19564.5709,19358.5498,19465.4068,19363.8011,373017510,15457780648.43,0.617469,0.52472,0.0
2025-04-02,19456.1848,19591.8203,19366.261,19397.4625,19465.4068,302107296,13247407692.42,0.500089,-0.349052,0.0
2025-04-03,19221.8968,19687.6508,19218.392,19627.3849,19397.4625,453904034,21601426007.22,0.751363,1.185322,0.0
2025-04-07,18983.0037,19311.753,18250.5303,18775.7843,19627.3849,1020518078,48927466347.71,1.689299,-4.338839,0.0
2025-04-08,18812.6291,19408.9076,18733.5025,19408.9076,18775.7843,939751682,40673658494.97,1.555603,3.372021,0.0
2025-04-09,19205.8899,19775.1262,19106.0726,19752.9012,19408.9076,941847295,37600524169.45,1.559072,1.772349,0.0
2025-04-10,19792.8695,19864.4218,19482.8716,19828.1234,19752.9012,894665142,33249455225.21,1.48097,0.380816,0.0
2025-04-11,19827.3881,19843.6985,19455.8698,19640.0474,19828.1234,643781921,24915908299.66,1.065674,-0.948532,0.0
2025-04-14,19586.8518,19771.6521,19527.9562,19578.7933,19640.0474,586918196,21208955392.42,0.971546,-0.311884,0.0
2025-04-15,19551.8111,19742.066,19497.7078,19672.6993,19578.7933,627349574,21502022242.57,1.038473,0.479631,0.0
2025-04-16,19662.3076,19826.9912,19471.08,19781.6848,19672.6993,581062266,22802755560.29,0.961852,0.553994,0.0
2025-04-17,19666.5591,19960.6885,19582.4837,19907.2754,19781.6848,577054741,21243186013.15,0.955219,0.634883,0.0
2025-04-18,19858.8843,19864.6997,19624.9986,19697.1001,19907.2754,445526791,16024952541.24,0.737496,-1.055771,0.0
2025-04-21,19636.4205,19654.6002,19527.6739,19549.8217,19697.1001,411833682,16427347787.07,0.681722,-0.747716,0.0
2025-04-22,19504.4295,19640.9828,19471.0967,19543.9657,19549.8217,470006557,17122148458.17,0.778018,-0.029954,0.0
2025-04-23,19595.4842,19605.9695,19418.1049,19466.4483,19543.9657,454117073,16871206489.99,0.751716,-0.396631,0.0
2025-04-24,19454.9092,19541.4688,19412.9745,19452.0013,19466.4483,458997454,17015037097.56,0.759794,-0.074215,0.0
2025-04-25,19440.7869,19546.6241,19357.6999,19371.6539,19452.0013,463807909,16028394912.16,0.767757,-0.413055,0.0
2025-04-28,19404.8211,19454.7626,19313.1371,19313.1371,19371.6539,505129324,18231577861.72,0.836159,-0.302074,0.0
2025-04-29,19205.9999,19287.0726,19137.6635,19219.3886,19313.1371,505061397,21468287028.03,0.835995,-0.485413,0.0
2025-04-30,19278.9504,19436.117,19230.7925,19240.423,19219.3886,546895008,22138844352.75,0.90524,0.109444,0.0
2025-05-06,19309.0066,19317.9883,19152.3959,19285.1219,19240.423,489096956,19513102100.81,0.80957,0.232318,0.0
2025-05-07,19532.0262,19540.8081,19289.3385,19338.989,19285.1219,458333779,19506243892.72,0.75865,0.279319,0.0
2025-05-08,19281.3982,19560.0522,19225.5391,19425.5588,19338.989,352251941,18414593457.88,0.58306,0.447644,0.0
2025-05-09,19415.388,19525.3052,19386.0753,19450.958,19425.5588,345835883,14689345637.05,0.572415,0.130751,0.0
2025-05-12,19495.6373,19581.5061,19401.3851,19520.2181,19450.958,400736241,17648722233.71,0.663285,0.356076,0.0
2025-05-13,19579.7865,19579.7865,19435.7218,19483.1707,19520.2181,381797481,15487534403.46,0.631938,-0.18979,0.0
2025-05-14,19461.0281,19896.9485,19416.9355,19745.907,19483.1707,459123227,25066612304.97,0.759925,1.348529,0.0
2025-05-15,19699.3632,19799.7682,19627.9393,19655.858,19745.907,375583240,17062976985.66,0.621651,-0.456039,0.0
2025-05-16,19622.8873,19632.2863,19398.2521,19452.5227,19655.858,391337171,16545600950.18,0.647689,-1.034477,0.0
2025-05-19,19272.2744,19339.0574,19217.1073,19319.7827,19452.5227,475883051,22523026303.01,0.787618,-0.682379,0.0
2025-05-20,19323.9387,19585.155,19313.5234,19454.7611,19319.7827,631599096,21735392228.49,1.046041,0.698654,0.0
2025-05-21,19446.9854,19538.8781,19439.8922,19453.1143,19454.7611,419161380,16913851928.15,0.694206,-0.008465,0.0
2025-05-22,19431.3482,19508.6614,19379.9561,19412.0929,19453.1143,358988013,14551411750.37,0.594548,-0.210873,0.0
2025-05-23,19409.7565,19548.9975,19307.2256,19307.2256,19412.0929,398591299,16772718625.73,0.660138,-0.540216,0.0
2025-05-26,19289.2058,19400.2395,19154.4762,19217.769,19307.2256,416822765,19781335963.73,0.690333,-0.463332,0.0
2025-05-27,19217.3669,19336.9196,19207.2833,19238.57,19217.769,441367565,17063985510.18,0.730983,0.108238,0.0
2025-05-28,19239.6188,19410.2342,19172.1351,19361.8613,19238.57,461350299,18176519802.49,0.764078,0.640855,0.0
2025-05-29,19337.909,19401.8924,19226.0417,19320.3898,19361.8613,428555615,17742444641.18,0.709765,-0.214192,0.0
2025-05-30,19316.8157,19416.1415,19179.108,19179.108,19320.3898,423648216,19167227842.97,0.701636,-0.731258,0.0
2025-06-03,19041.1197,19174.3759,18975.2754,19151.0,19179.108,472863657,21888648723.67,0.783145,-0.146555,0.0
2025-06-04,19138.7234,19252.4029,19107.2576,19217.1355,19151.0,484814080,19874678080.83,0.802937,0.345337,0.0
2025-06-05,19205.2707,19248.2257,19079.2859,19110.4917,19217.1355,502965941,20712181942.84,0.833,-0.554941,0.0
2025-06-06,18988.2424,19041.7977,18911.2017,18971.251,19110.4917,409103878,17718335348.0,0.677548,-0.728609,0.0
2025-06-09,18968.0313,18994.2811,18885.695,18904.2059,18971.251,408685926,22241124625.12,0.676797,-0.353404,0.0
2025-06-10,18900.1371,18910.1566,18698.8373,18757.7786,18904.2059,460804010,20779489021.62,0.763106,-0.774575,0.0
2025-06-11,18753.5,18887.8253,18751.3862,18788.4459,18757.7786,372478522,17728184563.64,0.616836,0.163491,0.0
2025-06-12,18776.877,18780.929,18554.0972,18588.5346,18788.4459,514281419,27872433885.47,0.851667,-1.064012,0.0
2025-06-13,18507.8154,18507.8154,18130.3285,18165.7343,18588.5346,684525441,33496474714.55,1.133596,-2.274522,0.0
2025-06-16,18022.9268,18136.7173,17956.4643,18124.081,18165.7343,499459316,25384775115.4,0.827121,-0.229296,0.0
2025-06-17,18111.333,18218.2665,18048.9397,18086.4548,18124.081,384808160,18906818053.2,0.637255,-0.207603,0.0
2025-06-18,18230.7941,18317.8301,18121.8957,18134.9327,18086.4548,484774827,21731606361.76,0.802803,0.268034,0.0
2025-06-19,18084.5196,18143.5894,17925.3971,17975.8387,18134.9327,443682930,18742878792.13,0.734753,-0.877279,0.0
2025-06-20,17961.4428,18234.23,17961.4428,18145.8436,17975.8387,508711624,25637450074.83,0.842443,0.945741,0.0
2025-06-23,18019.4944,18044.915,17873.3772,17963.3431,18145.8436,443267306,19420245607.37,0.734003,-1.005743,0.0
2025-06-24,18000.26,18195.5595,18000.26,18134.3492,17963.3431,443966799,19764940236.23,0.735161,0.951973,0.0
2025-06-25,18170.927,18215.9913,18017.0436,18207.4921,18134.3492,486829974,22312277251.24,0.806138,0.403339,0.0
2025-06-26,18142.3847,18211.1334,18092.6453,18123.8481,18207.4921,476502572,20379386952.78,0.789037,-0.459393,0.0
2025-06-27,18075.6452,18098.8301,17984.8523,17985.5997,18123.8481,392197586,18255478689.06,0.649437,-0.762798,0.0
2025-06-30,17990.2242,18104.2191,17927.7495,18058.8409,17985.5997,473388088,21217276569.2,0.783867,0.407221,0.0
2025-07-01,18037.4898,18063.9159,17988.8722,18047.729,18058.8409,406877747,16144830060.32,0.673656,-0.061532,0.0
2025-07-02,18045.5318,18136.4389,17987.5188,18031.3654,18047.729,423323302,19280431134.24,0.700884,-0.090668,0.0
2025-07-03,18025.6275,18097.8317,17995.6183,18046.2046,18031.3654,376127361,16527324505.28,0.622743,0.082297,0.0
2025-07-04,18025.1125,18144.0933,17985.1682,18067.4796,18046.2046,363811929,16727998839.22,0.602353,0.117892,0.0
2025-07-07,18041.591,18043.6107,17929.6015,17939.7661,18067.4796,321971396,13653167200.16,0.533079,-0.706869,0.0
2025-07-08,17941.1901,18046.6271,17924.1859,18031.7169,17939.7661,437691362,16170422940.77,0.724673,0.512553,0.0
2025-07-09,18034.9075,18268.4098,18014.131,18104.9884,18031.7169,486119782,21325943037.24,0.804854,0.406348,0.0
2025-07-10,18071.318,18185.2645,18002.4269,18124.8329,18104.9884,448296996,22788290250.5,0.742232,0.109608,0.0
2025-07-11,18104.534,18371.4446,18099.3071,18202.4772,18124.8329,672676490,30792990802.9,1.113731,0.428386,0.0
2025-07-14,18193.5421,18288.5448,18127.2792,18248.0255,18202.4772,543025859,20976604998.61,0.899072,0.250231,0.0
2025-07-15,18170.4296,18213.5709,18005.2883,18085.6968,18248.0255,585918272,23211991765.56,0.970088,-0.889569,0.0
2025-07-16,18060.9643,18208.17,18060.9643,18161.7322,18085.6968,463420824,18306849884.46,0.767272,0.420417,0.0
2025-07-17,18159.755,18282.2401,18159.755,18274.2837,18161.7322,469217145,19130747755.85,0.776869,0.619718,0.0
2025-07-18,18222.4255,18413.2873,18200.1807,18395.5459,18274.2837,511342173,26447010041.66,0.846614,0.663567,0.0
2025-07-21,18386.7123,18386.7123,18310.079,18379.6894,18395.5459,471894422,20407010437.57,0.781302,-0.086197,0.0
2025-07-22,18377.9667,18723.4243,18377.0635,18715.4222,18379.6894,706656258,32717215999.41,1.16999,1.826651,0.0
2025-07-23,18720.0936,18849.1337,18640.3008,18650.8638,18715.4222,586546556,27425835293.98,0.971128,-0.344948,0.0
2025-07-24,18639.5519,18750.917,18614.0608,18742.0304,18650.8638,556691550,23128133499.77,0.921698,0.488806,0.0
2025-07-25,18742.6964,18742.7168,18473.8013,18488.5976,18742.0304,531967995,25318215867.99,0.880764,-1.352216,0.0
2025-07-28,18478.279,18478.4855,18316.9228,18398.1517,18488.5976,480450474,22767733027.73,0.795459,-0.489198,0.0
