date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2025-01-06,11823.8189,11975.9196,11661.1177,11793.8499,11907.5317,221738200,2831045329.0,1.212688,-0.954705,0.0
2025-01-07,11791.6188,11820.4772,11639.8714,11808.5509,11793.8499,196051200,2387149232.0,1.072205,0.12465,0.0
2025-01-08,11754.7736,11820.5199,11491.2175,11731.649,11808.5509,224348200,2969540963.0,1.226962,-0.651239,0.0
2025-01-09,11664.3738,11807.7718,11605.1232,11679.0491,11731.649,173491400,2447419330.0,0.948826,-0.448359,0.0
2025-01-10,11665.208,11686.071,11417.8509,11417.8509,11679.0491,178975700,2156510713.0,0.978819,-2.236468,0.0
2025-01-13,11348.2841,11547.0026,11335.5427,11533.8945,11417.8509,164517400,2186129925.0,0.899747,1.016335,0.0
2025-01-14,11543.0863,11825.5917,11543.0863,11791.7377,11533.8945,222616000,2986046843.0,1.217489,2.235526,0.0
2025-01-15,11786.1986,11810.79,11723.5331,11756.2554,11791.7377,167178100,2111688707.0,0.914298,-0.300908,0.0
2025-01-16,11788.9154,11956.1975,11711.6879,11813.2851,11756.2554,203508000,2754436002.0,1.112987,0.485101,0.0
2025-01-17,11770.3731,11969.9242,11736.4172,11919.1027,11813.2851,193874200,2651548884.0,1.060299,0.895751,0.0
2025-01-20,12002.0047,12089.7028,11953.3518,11989.5572,11919.1027,168053100,2509544957.0,0.919084,0.591106,0.0
2025-01-21,12044.7785,12047.7329,11799.2072,11893.3323,11989.5572,156159300,2271089373.0,0.854036,-0.802573,0.0
2025-01-22,11878.3041,11878.3041,11733.3322,11789.7931,11893.3323,169673900,2194325859.0,0.927948,-0.870565,0.0
2025-01-23,11869.6106,11991.465,11777.7887,11777.7887,11789.7931,195277800,2496046089.0,1.067976,-0.10182,0.0
2025-01-24,11755.2798,11866.8289,11752.2621,11855.0207,11777.7887,159589700,2138996719.0,0.872797,0.655743,0.0
2025-01-27,11878.2707,11991.6052,11869.0076,11899.8266,11855.0207,152080100,1953137685.0,0.831727,0.377949,0.0
2025-02-05,11947.8353,11959.2477,11669.9406,11690.9568,11899.8266,181364300,2404412264.0,0.991883,-1.755234,0.0
2025-02-06,11679.9842,11759.5131,11620.8075,11753.268,11690.9568,166935800,2273829798.0,0.912973,0.532986,0.0
2025-02-07,11752.0321,11897.0168,11685.3622,11827.4007,11753.268,229241300,2979972840.0,1.253722,0.630741,0.0
2025-02-10,11817.6133,11898.567,11761.3504,11892.6327,11827.4007,215693400,2809012970.0,1.179614,0.551533,0.0
2025-02-11,11900.4874,11907.2697,11781.2931,11855.0959,11892.6327,190648700,2475382957.0,1.042646,-0.315631,0.0
2025-02-12,11847.1578,11870.3071,11730.7961,11869.8742,11855.0959,166607200,2347469267.0,0.911164,0.124658,0.0
2025-02-13,11853.8066,12016.0447,11845.7348,11934.4979,11869.8742,235713300,3695612197.0,1.289101,0.544435,0.0
2025-02-14,11903.4036,11944.37,11859.3893,11932.974,11934.4979,165227500,2419705577.0,0.903619,-0.012769,0.0
2025-02-17,11904.0127,11904.0127,11786.6274,11826.9772,11932.974,245879100,3201884300.0,1.344698,-0.888268,0.0
2025-02-18,11810.7896,11821.0438,11597.5934,11648.9658,11826.9772,204517400,2815742714.0,1.118493,-1.50513,0.0
2025-02-19,11626.9251,11657.6578,11577.937,11654.4308,11648.9658,150305400,2120888536.0,0.822011,0.046914,0.0
2025-02-20,11628.8955,11732.3435,11586.7829,11654.043,11654.4308,157996100,2106612666.0,0.864071,-0.003327,0.0
2025-02-21,11657.0817,11737.1453,11574.1496,11638.641,11654.043,197799100,2723537495.0,1.081751,-0.13216,0.0
2025-02-24,11663.4569,11763.2683,11639.6625,11692.3502,11638.641,283002000,4229940534.0,1.54772,0.461473,0.0
2025-02-25,11618.4406,11618.4406,11517.5571,11529.3362,11692.3502,221689900,2772849073.0,1.212408,-1.394194,0.0
2025-02-26,11543.9218,11644.3728,11521.1079,11644.3728,11529.3362,209573800,2675602282.0,1.146146,0.997773,0.0
2025-02-27,11641.9087,11885.6206,11636.859,11885.6206,11644.3728,289908100,4552358895.0,1.585489,2.071797,0.0
2025-02-28,11855.1229,12074.1927,11793.8191,11804.6087,11885.6206,272505000,4414275465.0,1.490313,-0.681596,0.0
2025-03-03,11819.8315,11963.0323,11704.874,11766.1865,11804.6087,222178300,3162068368.0,1.215079,-0.325485,0.0
2025-03-04,11723.0262,11770.3865,11650.6558,11747.3287,11766.1865,191843200,2775603838.0,1.049179,-0.160271,0.0
2025-03-05,11767.3791,11776.6574,11614.9264,11687.9616,11747.3287,183864100,2431134985.0,1.005541,-0.505367,0.0
2025-03-06,11713.9146,11820.5332,11702.5123,11801.1442,11687.9616,217315800,2961297068.0,1.188487,0.968369,0.0
2025-03-07,11766.0658,11937.8253,11744.4969,11874.1556,11801.1442,188175100,2906390500.0,1.029118,0.618681,0.0
2025-03-10,11852.3083,11916.7939,11806.326,11906.8442,11874.1556,152720700,2516146640.0,0.0,0.275292,0.0
2025-03-11,11830.9719,12115.5933,11800.1181,12115.5933,11906.8442,230329300,3444407864.0,1.259719,1.753186,0.0
2025-03-12,12101.4612,12155.0432,12028.1831,12039.3017,12115.5933,176491800,2573350094.0,0.96527,-0.629698,0.0
2025-03-13,12039.5048,12193.6815,12029.5362,12126.3074,12039.3017,206654100,3243289958.0,1.130234,0.722681,0.0
2025-03-14,12143.7486,12509.0739,12143.7486,12492.0792,12126.3074,388156400,6394224052.0,2.122908,3.016349,0.0
2025-03-17,12537.2416,12598.9235,12398.2186,12406.8548,12492.0792,280364400,4775696528.0,1.533371,-0.682228,0.0
2025-03-18,12433.4639,12458.7372,12345.1584,12387.6222,12406.8548,223567000,3370881675.0,1.222734,-0.155016,0.0
2025-03-19,12359.6001,12441.1955,12324.9456,12365.8694,12387.6222,184912100,2777754638.0,1.011323,-0.175601,0.0
2025-03-20,12360.6081,12367.4518,12218.6922,12239.5504,12365.8694,179577000,2646454858.0,0.982144,-1.021513,0.0
2025-03-21,12187.546,12281.6282,12095.279,12160.8536,12239.5504,214657100,2876866881.0,1.174004,-0.642971,0.0
2025-03-24,12182.263,12282.7075,12156.7931,12277.8601,12160.8536,274001400,3577513315.0,1.49857,0.962157,0.0
2025-03-25,12268.5834,12276.5616,12153.4971,12276.5616,12277.8601,222168800,2885546227.0,1.215087,-0.010576,0.0
2025-03-26,12241.9013,12310.0788,12199.6028,12242.888,12276.5616,195642900,2498608196.0,1.070012,-0.274292,0.0
2025-03-27,12217.6473,12340.1922,12179.3104,12303.6715,12242.888,184122500,2359263561.0,1.007004,0.49648,0.0
2025-03-28,12295.3594,12306.3677,12099.322,12115.6533,12303.6715,280368900,3291339387.0,1.533396,-1.528147,0.0
2025-03-31,12086.0732,12161.9707,11969.3343,12012.6161,12115.6533,203363100,2553258889.0,1.112235,-0.850447,0.0
2025-04-01,12019.2423,12190.0895,12011.6516,12147.742,12012.6161,186428100,2447178923.0,1.019614,1.124867,0.0
2025-04-02,12139.7159,12196.758,12093.9159,12129.9274,12147.742,144319800,1995842924.0,0.789315,-0.146649,0.0
2025-04-03,12055.698,12276.0126,12054.0305,12242.7159,12129.9274,225007400,3011142058.0,1.230612,0.929837,0.0
2025-04-07,11995.6171,12233.0732,11458.8345,11683.3298,12242.7159,620123600,8136138150.0,3.391584,-4.569134,0.0
2025-04-08,11746.5634,12367.6113,11746.5634,12362.2401,11683.3298,658503900,8900456145.0,3.601494,5.810932,0.0
2025-04-09,12389.906,12660.0534,12129.3795,12611.8464,12362.2401,737932700,10839852777.0,4.035907,2.019103,0.0
2025-04-10,12413.1611,12729.1493,12413.1611,12689.0379,12611.8464,674396700,10256371520.0,3.688415,0.612056,0.0
2025-04-11,12555.4307,12555.4307,12297.3486,12354.3923,12689.0379,482038800,7164440797.0,2.63637,-2.637281,0.0
2025-04-14,12311.8514,12439.9638,12307.8442,12418.5269,12354.3923,427402800,6237257515.0,2.337554,0.519124,0.0
2025-04-15,12383.1501,12533.39,12311.8176,12412.6267,12418.5269,407850700,5913695277.0,2.23062,-0.047511,0.0
2025-04-16,12373.4266,12476.6546,12251.7657,12468.7889,12412.6267,388813500,5322636340.0,2.126501,0.45246,0.0
2025-04-17,12388.4203,12588.8136,12336.3244,12543.3213,12468.7889,360789000,5071746888.0,1.97323,0.597752,0.0
2025-04-18,12495.6154,12498.3869,12306.2394,12354.1182,12543.3213,284451500,3992038487.0,1.555724,-1.508397,0.0
2025-04-21,12318.9336,12410.0733,12287.1792,12406.6917,12354.1182,261969900,3511023807.0,1.432768,0.425554,0.0
2025-04-22,12500.4407,12554.2599,12429.8622,12506.7346,12406.6917,390776100,4818654691.0,2.137235,0.806362,0.0
2025-04-23,12472.8864,12483.0656,12269.5864,12277.6532,12506.7346,401370700,5114707732.0,2.195179,-1.831664,0.0
2025-04-24,12264.1476,12353.4704,12233.6202,12280.4503,12277.6532,275665700,3639594583.0,1.507673,0.022782,0.0
2025-04-25,12258.5204,12343.9899,12228.9655,12255.8787,12280.4503,288646100,3664724805.0,1.578665,-0.200087,0.0
2025-04-28,12226.4539,12238.3743,11995.2958,12000.6273,12255.8787,267440200,3693210875.0,1.462686,-2.082685,0.0
2025-04-29,11886.328,12021.3894,11870.83,12003.3698,12000.6273,257479400,4047587265.0,1.408208,0.022853,0.0
2025-04-30,11996.8614,12077.0273,11919.3528,11920.6844,12003.3698,222024200,3303080563.0,1.214296,-0.688852,0.0
2025-05-06,11945.6059,12045.5985,11928.6479,12043.25,11920.6844,244943900,3486890672.0,1.339649,1.028176,0.0
2025-05-07,12113.2402,12184.463,12058.493,12106.4383,12043.25,322156800,4351794767.0,1.761942,0.524678,0.0
2025-05-08,12065.7306,12103.0515,11996.9083,12071.7848,12106.4383,215546700,2937714929.0,1.17887,-0.28624,0.0
2025-05-09,12062.6439,12118.3687,12035.0505,12057.3626,12071.7848,199935500,2723927706.0,1.093489,-0.11947,0.0
2025-05-12,12063.8236,12088.3386,11986.0733,12088.3386,12057.3626,226132700,3026304637.0,1.236767,0.256905,0.0
2025-05-13,12117.6196,12132.406,12026.4547,12114.721,12088.3386,187741400,2617766271.0,1.026797,0.218247,0.0
2025-05-14,12092.9524,12179.6822,12014.1485,12131.8183,12114.721,180491200,2670156243.0,0.987144,0.141128,0.0
2025-05-15,12106.416,12218.8873,12068.1749,12161.0462,12131.8183,219606600,3112712761.0,1.201074,0.240919,0.0
2025-05-16,12181.0447,12183.2386,12054.2514,12093.3365,12161.0462,303193500,3658489009.0,1.658228,-0.556775,0.0
2025-05-19,12048.4691,12247.5336,12048.4691,12236.2211,12093.3365,306300600,4085107855.0,1.675221,1.181515,0.0
2025-05-20,12235.9829,12365.9637,12226.2399,12293.5123,12236.2211,335242800,4481074595.0,1.833512,0.46821,0.0
2025-05-21,12271.2196,12341.4374,12242.013,12265.7043,12293.5123,250727000,3300553055.0,1.371278,-0.226201,0.0
2025-05-22,12237.8796,12336.0779,12154.2141,12162.33,12265.7043,229738600,3495888701.0,1.256488,-0.842791,0.0
2025-05-23,12083.1269,12132.2193,11960.7736,11960.7736,12162.33,218585500,2947698242.0,1.19549,-1.657219,0.0
2025-05-26,11957.9313,12081.4203,11920.9271,11994.6496,11960.7736,183965400,2604588031.0,1.006145,0.283226,0.0
2025-05-27,11977.9709,12076.4036,11975.8357,12062.2478,11994.6496,191539100,2837542915.0,1.047567,0.56357,0.0
2025-05-28,12041.346,12120.1181,11996.75,12063.7132,12062.2478,219078000,3015851347.0,1.198183,0.012149,0.0
2025-05-29,12040.5817,12049.8652,11975.4841,12033.341,12063.7132,219404200,3068623966.0,1.199967,-0.251765,0.0
2025-05-30,12010.0419,12073.7644,11952.9971,11956.5842,12033.341,202682700,2922849003.0,1.108514,-0.637868,0.0
2025-06-03,11909.088,12093.8868,11882.9675,12091.1469,11956.5842,238839200,3241104633.0,1.306261,1.125428,0.0
2025-06-04,12089.0323,12225.4619,12055.0164,12224.0694,12091.1469,252701300,3399209804.0,1.382076,1.099337,0.0
2025-06-05,12219.0809,12237.1628,12041.8173,12071.0024,12224.0694,212790200,3072593733.0,1.163794,-1.252177,0.0
2025-06-06,12074.8996,12085.976,11996.5046,12009.6853,12071.0024,168515700,2476729419.0,0.921647,-0.50797,0.0
2025-06-09,12030.0605,12085.2477,11998.0282,12074.0821,12009.6853,185088300,2655791278.0,1.011996,0.536207,0.0
2025-06-10,12084.5561,12122.3005,11986.0379,12094.3758,12074.0821,271936200,3839426670.0,1.486849,0.168077,0.0
2025-06-11,12063.5776,12158.8821,12056.2203,12138.6581,12094.3758,256745400,3427507832.0,1.403792,0.36614,0.0
2025-06-12,12133.5223,12135.0571,12039.1433,12077.1844,12138.6581,248593900,3430265692.0,1.354701,-0.506429,0.0
2025-06-13,12068.085,12068.4817,11835.6516,11864.088,12077.1844,257388100,3730223260.0,1.402624,-1.764454,0.0
2025-06-16,11801.561,11859.6913,11788.8696,11817.6503,11864.088,202197500,3324477465.0,0.915847,-0.391414,0.0
2025-06-17,11800.9108,11878.1528,11769.0091,11795.3769,11817.6503,218965700,3399464090.0,0.991798,-0.188476,0.0
2025-06-18,11812.249,11859.6198,11745.2074,11752.8421,11795.3769,191790200,3212397077.0,0.868707,-0.360606,0.0
2025-06-19,11735.5369,11744.2403,11598.8093,11641.3987,11752.8421,193948100,3045956806.0,0.878482,-0.948225,0.0
2025-06-20,11601.6671,11716.3964,11594.5894,11687.8387,11641.3987,184299300,3458369002.0,0.834778,0.398921,0.0
2025-06-23,11594.4317,11618.9271,11516.1783,11607.7992,11687.8387,196632400,3103755218.0,0.89064,-0.68481,0.0
2025-06-24,11611.5472,11685.4478,11610.5875,11685.3418,11607.7992,185988700,3095369684.0,0.84243,0.668022,0.0
2025-06-25,11706.8184,11762.5125,11626.4444,11759.6524,11685.3418,197429500,3681853939.0,0.894251,0.63593,0.0
2025-06-26,11747.4425,11747.4425,11649.977,11670.6194,11759.6524,193970900,3537640994.0,0.878585,-0.757106,0.0
2025-06-27,11670.7817,11733.7544,11642.8862,11682.9119,11670.6194,167130400,2713650151.0,0.757012,0.105329,0.0
2025-06-30,11686.8581,11756.6711,11629.6963,11750.8962,11682.9119,193277800,3444463486.0,0.875446,0.581912,0.0
2025-07-01,11740.3575,11766.0776,11715.9144,11765.9861,11750.8962,170882900,2849358400.0,0.774009,0.128415,0.0
2025-07-02,11747.8378,11768.5449,11712.3731,11746.8516,11765.9861,175882700,2976830701.0,0.79667,-0.162626,0.0
2025-07-03,11736.5716,11841.9256,11736.5716,11808.6734,11746.8516,179472000,2966663278.0,0.812928,0.526284,0.0
2025-07-04,11805.9528,11807.9302,11721.9226,11742.0175,11808.6734,169102600,3028338483.0,0.765959,-0.564466,0.0
2025-07-07,11754.1205,11760.5504,11701.8856,11732.1348,11742.0175,144898300,2541361849.0,0.656325,-0.084165,0.0
2025-07-08,11725.704,11763.2212,11710.0226,11753.8209,11732.1348,187081700,2946301287.0,0.847397,0.184844,0.0
2025-07-09,11751.0373,11819.798,11733.9159,11753.6996,11753.8209,204353400,3834289346.0,0.92563,-0.001032,0.0
2025-07-10,11737.6538,11775.6157,11715.6477,11775.6157,11753.6996,179500000,2994754450.0,0.813055,0.186461,0.0
2025-07-11,11782.9985,11877.8957,11773.5062,11816.6118,11775.6157,298888400,4423584801.0,1.353831,0.348144,0.0
2025-07-14,11813.2303,11894.1652,11803.7532,11875.9505,11816.6118,301654100,4055369377.0,1.366359,0.502163,0.0
2025-07-15,11853.0744,11863.5859,11675.609,11703.705,11875.9505,271652500,4352454416.0,1.230465,-1.450372,0.0
2025-07-16,11695.6209,11752.9467,11692.7136,11728.5503,11703.705,169156700,2676351225.0,0.766204,0.212286,0.0
2025-07-17,11731.484,11793.9634,11723.4023,11759.1745,11728.5503,175439400,3058666685.0,0.794662,0.261108,0.0
2025-07-18,11775.1207,11814.5735,11732.0096,11814.5735,11759.1745,175037500,3360272956.0,0.792842,0.471113,0.0
2025-07-21,11818.2144,11869.3446,11778.0745,11869.1594,11814.5735,278452300,4367519978.0,1.261265,0.462022,0.0
2025-07-22,11878.3797,12039.1347,11856.4005,12039.1347,11869.1594,329231900,5752890953.0,1.491274,1.432075,0.0
2025-07-23,12062.1436,12098.7328,11995.3399,12006.4325,12039.1347,277109100,5151808424.0,1.255181,-0.271632,0.0
2025-07-24,12006.6743,12126.3198,11957.5944,12126.3198,12006.4325,291411000,5263549833.0,1.319962,0.998526,0.0
2025-07-25,12153.7489,12166.0122,12057.2352,12070.0772,12126.3198,274112000,4871018940.0,1.241605,-0.463806,0.0
2025-07-28,12070.3941,12078.447,11988.9587,12029.2292,12070.0772,242658300,4165114583.0,1.099134,-0.338424,0.0
2025-07-29,12035.0543,12056.5726,11948.6269,12032.3644,12029.2292,240164300,4107819998.0,1.080671,0.026063,0.0
2025-07-30,12005.3599,12171.722,11985.0988,12129.6852,12032.3644,360141200,6023608361.0,1.620533,0.808825,0.0
2025-07-31,12106.1876,12116.874,11842.1618,11864.4348,12129.6852,289280800,4904801743.0,1.301682,-2.186787,0.0
2025-08-01,11861.7602,11923.3305,11821.1094,11852.565,11864.4348,195813800,3040587284.0,0.881107,-0.100045,0.0
2025-08-04,11813.871,11880.9432,11792.4795,11878.365,11852.565,174989600,2778624404.0,0.787404,0.217674,0.0
2025-08-05,11888.4149,11943.7051,11882.4419,11941.3214,11878.365,179021600,3012694210.0,0.805546,0.530009,0.0
2025-08-06,11943.3755,11947.3197,11881.9268,11926.6057,11941.3214,184060600,3004574654.0,0.82822,-0.123233,0.0
2025-08-07,11926.7853,11985.8572,11916.4431,11965.4926,11926.6057,234737300,4048224595.0,1.056251,0.326052,0.0
2025-08-08,11960.4415,11982.936,11931.8204,11955.7123,11965.4926,169918600,2938641508.0,0.764586,-0.081738,0.0
2025-08-11,11956.2148,12024.3968,11902.0377,12010.4036,11955.7123,263850000,4398785199.0,1.18725,0.457449,0.0
2025-08-12,12002.0724,12098.513,11993.3112,12057.4631,12010.4036,294894400,4758599578.0,1.326941,0.391823,0.0
2025-08-13,12053.7364,12114.2608,12004.9208,12101.3897,12057.4631,364614700,5555702849.0,1.640663,0.36431,0.0
2025-08-14,12130.1574,12239.8982,12099.0386,12130.1205,12101.3897,326356800,5708835726.0,1.468513,0.237417,0.0
2025-08-15,12214.3072,12386.1323,12181.5989,12367.2565,12130.1205,466969400,8214836879.0,2.10123,1.954935,0.0
2025-08-18,12425.156,12594.4616,12425.156,12564.0077,12367.2565,341007100,6730570068.0,1.534435,1.590904,0.0
2025-08-19,12621.7866,12665.8676,12562.1035,12622.9095,12564.0077,512743700,9206595450.0,2.307201,0.468814,0.0
2025-08-20,12590.5771,12815.8479,12491.0852,12815.8479,12622.9095,488571800,9391083231.0,2.198434,1.528478,0.0
2025-08-21,12835.2733,12854.1851,12735.4877,12784.5424,12815.8479,405389700,7621973061.0,1.824139,-0.244272,0.0
2025-08-22,12790.9837,12800.5053,12663.0983,12738.9927,12784.5424,375230800,6802568160.0,1.688432,-0.356287,0.0
2025-08-25,12757.955,13023.1948,12729.6152,13019.0593,12738.9927,542744500,10505561833.0,2.442196,2.198499,0.0
2025-08-26,13028.9325,13243.2914,12979.6131,13160.3894,13019.0593,483127500,9571593206.0,2.173937,1.085563,0.0
2025-08-27,13047.4734,13116.8559,12801.2897,12801.3174,13160.3894,456308800,9957323338.0,2.05326,-2.72843,0.0
2025-08-28,12782.0474,12866.7792,12482.8977,12723.3548,12801.3174,443062100,7979790063.0,1.993654,-0.60902,0.0
2025-08-29,12733.2831,12928.6525,12733.2831,12818.5023,12723.3548,398011700,7473930140.0,1.79094,0.747818,0.0
2025-09-01,12809.7652,12945.6417,12764.9741,12898.2439,12818.5023,414715200,7606921655.0,1.866101,0.622082,0.0
2025-09-02,12937.0791,13010.8189,12774.0904,12819.7676,12898.2439,443366300,8287070681.0,1.995023,-0.608426,0.0
2025-09-03,12837.1367,12906.9629,12607.0451,12630.234,12819.7676,306248100,5886605435.0,1.37803,-1.478448,0.0
2025-09-04,12656.4684,12693.3165,12471.4434,12610.9973,12630.234,338889000,6059915945.0,1.528243,-0.152307,0.0
2025-09-05,12626.1192,12702.0671,12510.7595,12702.0671,12610.9973,289538800,5331669012.0,1.305695,0.722146,0.0
2025-09-08,12705.2076,12908.5992,12694.9015,12906.7482,12702.0671,331829600,6341508593.0,1.496408,1.6114,0.0
2025-09-09,12874.2548,12923.5716,12783.0518,12865.6875,12906.7482,296519800,5165521065.0,1.337176,-0.318134,0.0
2025-09-10,12829.4228,12879.3207,12774.7617,12797.443,12865.6875,224331500,4545795080.0,1.011638,-0.530438,0.0
2025-09-11,12782.7768,12882.0416,12714.5877,12881.9105,12797.443,266931900,4972646217.0,1.203747,0.660034,0.0
2025-09-12,12856.2553,12904.0469,12722.43,12734.2025,12881.9105,247937900,4648137619.0,1.118093,-1.146631,0.0
2025-09-15,12744.1417,12811.0576,12695.9738,12707.7685,12734.2025,259948000,5120191909.0,1.172253,-0.207583,0.0
2025-09-16,12702.2327,12718.1981,12543.6505,12665.8776,12707.7685,227158600,4070821130.0,1.024387,-0.329648,0.0
2025-09-17,12665.0533,12684.1422,12588.4009,12628.5046,12665.8776,199763800,3905211588.0,0.900825,-0.295068,0.0
2025-09-18,12620.599,12626.7889,12372.5046,12450.3481,12628.5046,282926400,5126348866.0,1.275843,-1.410749,0.0
2025-09-19,12419.8985,12519.1879,12399.9111,12503.9399,12450.3481,232928200,4468923188.0,1.050378,0.430444,0.0
2025-09-22,12523.6385,12549.8762,12356.8114,12400.6629,12503.9399,217906900,3905975262.0,0.982641,-0.825956,0.0
2025-09-23,12377.8238,12378.7396,12108.3414,12252.4175,12400.6629,232731800,4083677739.0,1.049493,-1.195464,0.0
2025-09-24,12232.9734,12300.4221,12216.56,12273.4942,12252.4175,170368700,2973471854.0,0.768269,0.172021,0.0
2025-09-25,12268.2039,12333.8255,12205.1409,12258.0383,12273.4942,212590800,3888915472.0,0.958668,-0.125929,0.0
2025-09-26,12238.3043,12343.1197,12160.1148,12275.419,12258.0383,234969500,4429771161.0,1.059584,0.14179,0.0
2025-09-29,12298.9887,12309.8913,12159.8627,12282.5304,12275.419,216264800,3988043281.0,0.975236,0.057932,0.0
2025-09-30,12278.4235,12280.4615,12209.2511,12242.3932,12282.5304,181116200,3128143622.0,0.816735,-0.326783,0.0
2025-10-09,12218.9501,12269.6412,12140.933,12267.5139,12242.3932,235586800,4079205638.0,1.062367,0.205194,0.0
