date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-10-10,7130.3165,7256.4787,6917.1896,7028.4472,7085.8795,35348024500,390814224053.0,3.091983,-0.810518,0.0
2024-10-11,6972.91,6975.2568,6665.7945,6739.0702,7028.4472,24438337300,266749263112.0,2.137214,-4.117225,0.0
2024-10-14,6784.95,6924.6324,6662.2292,6903.9004,6739.0702,25060854100,279231292488.6,2.191604,2.445889,0.0
2024-10-15,6866.5166,6965.9406,6737.0224,6738.0146,6903.9004,23899701900,276816614630.7,2.089426,-2.402784,0.0
2024-10-16,6643.9912,6833.9917,6643.9912,6728.9835,6738.0146,20545092600,222425749319.4,1.796306,-0.134032,0.0
2024-10-17,6776.3406,6822.1151,6667.2639,6668.5535,6728.9835,20276868500,234458932483.4,1.772712,-0.898055,0.0
2024-10-18,6658.9261,7095.5867,6639.9492,6929.9617,6668.5535,28711421900,352062136787.1,2.510105,3.920014,0.0
2024-10-21,6979.6351,7124.6775,6927.5601,7011.7431,6929.9617,26688518600,359965731439.6,2.333203,1.180113,0.0
2024-10-22,7008.4215,7102.9095,6968.7144,7073.6586,7011.7431,23702362400,312584329119.8,2.072158,0.883026,0.0
2024-10-23,7069.2306,7215.611,7048.6024,7118.1308,7073.6586,27341264000,336167749458.4,2.390286,0.628702,0.0
2024-10-24,7083.9365,7100.3163,7017.4874,7050.895,7118.1308,20769004600,257232250889.5,1.815711,-0.944571,0.0
2024-10-25,7058.8011,7224.0104,7058.8011,7169.2024,7050.895,23672570800,299590180533.3,2.069556,1.677906,0.0
2024-10-28,7180.1044,7266.1277,7146.4879,7266.1277,7169.2024,27065378700,312663682663.8,2.366198,1.351968,0.0
2024-10-29,7294.7189,7313.0856,7159.1411,7164.4743,7266.1277,27537114300,332481504886.9,2.406438,-1.399004,0.0
2024-10-30,7137.7693,7227.4363,7112.0955,7184.7257,7164.4743,25202127500,315956554496.2,2.202436,0.282664,0.0
2024-10-31,7193.0754,7319.5682,7164.7197,7278.272,7184.7257,31354920200,377454102584.7,2.739877,1.302016,0.0
2024-11-01,7271.0142,7317.3251,7133.5828,7181.0818,7278.272,36984064100,429257467070.0,3.231803,-1.335347,0.0
2024-11-04,7183.8415,7301.3448,7182.1667,7301.3448,7181.0818,28655229400,342776867779.9,2.504025,1.67472,0.0
2024-11-05,7297.1406,7536.4806,7283.0734,7528.7883,7301.3448,36634449200,441462863294.4,3.201302,3.115091,0.0
2024-11-06,7554.5674,7644.3245,7488.5767,7547.5433,7528.7883,41518773700,502324104677.0,3.628258,0.24911,0.0
2024-11-07,7474.552,7704.2355,7461.1948,7704.2355,7547.5433,41841332300,465814955829.2,3.656388,2.076069,0.0
2024-11-08,7788.1144,7813.0393,7665.7676,7685.9313,7704.2355,38564834700,470080201608.9,3.370065,-0.237586,0.0
2024-11-11,7671.5604,7827.194,7659.1445,7826.9087,7685.9313,33409692100,453328339552.7,2.919573,1.834227,0.0
2024-11-12,7853.703,7893.8976,7670.4863,7741.541,7826.9087,33285691900,452685440809.0,2.908206,-1.090695,0.0
2024-11-13,7704.2798,7767.543,7612.0272,7729.375,7741.541,26040067300,347812976326.8,2.275148,-0.157152,0.0
2024-11-14,7709.9213,7709.9213,7491.2119,7502.8113,7729.375,23974313800,317335892174.5,2.094671,-2.931203,0.0
2024-11-15,7472.4663,7520.077,7314.3999,7314.6874,7502.8113,23622604200,309679795180.8,2.062737,-2.507379,0.0
2024-11-18,7341.654,7390.3832,7172.5876,7212.5894,7314.6874,28252722400,296423264134.4,2.467052,-1.395794,0.0
2024-11-19,7217.0942,7344.1724,7141.1178,7344.1724,7212.5894,24140421500,262477730599.7,2.107931,1.824352,0.0
2024-11-20,7323.4197,7441.0115,7307.572,7415.5519,7344.1724,21734522400,261005441610.0,1.897849,0.97192,0.0
2024-11-21,7393.8622,7429.5989,7337.949,7398.1003,7415.5519,20619894100,252722313895.1,1.800072,-0.235338,0.0
2024-11-22,7378.5185,7396.3851,7104.2113,7104.2113,7398.1003,22506673700,267675732292.4,1.964814,-3.972493,0.0
2024-11-25,7108.343,7139.4848,7003.9934,7098.3598,7104.2113,18600506000,215261571671.1,1.621755,-0.082367,0.0
2024-11-26,7088.7394,7145.7185,7037.5367,7041.0828,7098.3598,14756286500,170186745318.8,1.286581,-0.806905,0.0
2024-11-27,7015.114,7184.8143,6928.4589,7184.4998,7041.0828,17531330200,204528721580.5,1.528534,2.03686,0.0
2024-11-28,7182.5025,7218.386,7126.9706,7137.5171,7184.4998,17218353700,204358289211.1,1.501268,-0.653945,0.0
2024-11-29,7126.38,7310.0197,7104.6752,7253.5917,7137.5171,20425554400,243571196943.7,1.78092,1.62626,0.0
2024-12-02,7254.0003,7388.2121,7248.4979,7372.1988,7253.5917,23618130800,257212815525.1,2.059272,1.63515,0.0
2024-12-03,7376.6009,7387.2529,7289.7288,7358.0194,7372.1988,20987050900,229346951926.7,1.829025,-0.192336,0.0
2024-12-04,7353.492,7363.0975,7248.0887,7282.7819,7358.0194,21599163400,234212942758.9,1.882376,-1.022524,0.0
2024-12-05,7253.6014,7342.384,7252.4408,7316.7926,7282.7819,19854223600,212251881677.0,1.7302,0.467001,0.0
2024-12-06,7318.6996,7455.4363,7281.1536,7418.3094,7316.7926,26532953600,255600553068.3,2.31222,1.387449,0.0
2024-12-09,7420.7662,7447.3832,7328.0206,7373.9084,7418.3094,28446220900,237294662391.5,2.478557,-0.598533,0.0
2024-12-10,7605.559,7616.8532,7417.0606,7428.7038,7373.9084,32052782300,324711288431.3,2.792794,0.743098,0.0
2024-12-11,7407.3548,7504.9622,7406.1536,7500.7102,7428.7038,25388394100,250011474489.1,2.212118,0.9693,0.0
2024-12-12,7504.3454,7575.6971,7468.76,7566.3952,7500.7102,24365369000,258380795570.8,2.122981,0.875717,0.0
2024-12-13,7523.4071,7523.4071,7422.5993,7422.6952,7566.3952,28632819800,307316221178.0,2.494809,-1.899187,0.0
2024-12-16,7418.6735,7431.2908,7310.9,7340.4513,7422.6952,21464744100,241790858877.2,1.927008,-1.108006,0.0
2024-12-17,7322.9606,7354.9516,7247.6325,7261.3802,7340.4513,19310854700,204630242337.7,1.733577,-1.077197,0.0
2024-12-18,7278.8587,7348.1941,7271.3708,7306.3835,7261.3802,18799629000,193282038369.0,0.0,0.619762,0.0
2024-12-19,7236.0947,7331.1497,7219.0606,7312.2547,7306.3835,19653119400,211287492264.4,1.764316,0.080357,0.0
2024-12-20,7300.2753,7379.3731,7300.2753,7327.3949,7312.2547,17809039900,221132517265.6,1.598727,0.207052,0.0
2024-12-23,7330.2356,7348.1183,7206.2647,7208.9278,7327.3949,17731548600,217347047187.5,1.59043,-1.61677,0.0
2024-12-24,7220.5388,7310.1908,7220.5388,7308.3514,7208.9278,16736582400,196112525345.7,1.500886,1.379173,0.0
2024-12-25,7308.6188,7310.5479,7185.2808,7239.5028,7308.3514,15727913200,191269446368.3,1.410432,-0.942054,0.0
2024-12-26,7228.1431,7296.3443,7228.1431,7281.7052,7239.5028,14531944400,201723277582.2,1.303179,0.582946,0.0
2024-12-27,7287.9136,7385.6407,7271.3621,7301.7597,7281.7052,17908549800,236680633735.7,1.606004,0.275409,0.0
2024-12-30,7291.7616,7332.4601,7263.6661,7296.7579,7301.7597,15556558600,196182578970.3,1.394848,-0.068501,0.0
2024-12-31,7300.2679,7304.3175,7099.499,7099.499,7296.7579,18215885500,217194009078.8,1.633291,-2.703377,0.0
2025-01-02,7091.4432,7097.9475,6836.9318,6891.9565,7099.499,19376315700,220078999057.0,1.737333,-2.92334,0.0
2025-01-03,6902.9805,6944.2609,6749.3024,6759.1748,6891.9565,17407731000,187233075270.9,1.560525,-1.926618,0.0
2025-01-06,6753.0887,6833.1264,6713.5946,6767.8566,6759.1748,14626565800,156743673376.1,1.310726,0.128445,0.0
2025-01-07,6766.2738,6816.9281,6723.3712,6815.9397,6767.8566,14506527800,159836326878.2,1.299947,0.710463,0.0
2025-01-08,6790.5633,6832.0058,6624.6133,6784.3655,6815.9397,16384991500,181141237075.9,1.468274,-0.463241,0.0
2025-01-09,6754.4315,6811.6793,6751.2712,6768.1421,6784.3655,12983262700,156798867820.6,1.163442,-0.239129,0.0
2025-01-10,6759.2107,6813.2958,6656.6728,6656.6728,6768.1421,13017955300,159984103633.2,1.166549,-1.64697,0.0
2025-01-13,6601.2762,6721.2441,6599.8369,6676.9059,6656.6728,11968293700,139406540969.0,1.072461,0.303952,0.0
2025-01-14,6690.2971,6907.9734,6675.4847,6894.3689,6676.9059,17214286000,208083727936.2,1.542397,3.256943,0.0
2025-01-15,6880.6976,6889.242,6821.5557,6836.2348,6894.3689,13839324300,169060453013.4,1.240074,-0.843211,0.0
2025-01-16,6861.1781,6963.9687,6818.9622,6863.7854,6836.2348,14931808500,182995873631.7,1.337966,0.403008,0.0
2025-01-17,6838.6989,6953.3258,6828.0562,6914.7193,6863.7854,12669117400,164437435727.2,1.133705,0.742067,0.0
2025-01-20,6952.2802,7001.1311,6923.2573,6942.1884,6914.7193,13571250700,173426107632.4,1.214104,0.397255,0.0
2025-01-21,6968.525,6973.4144,6885.8395,6956.7668,6942.1884,12649130000,170909135202.8,1.131606,0.209997,0.0
2025-01-22,6924.7136,6933.4035,6871.4434,6917.6251,6956.7668,11537499600,158106585548.6,1.032023,-0.562642,0.0
2025-01-23,6976.642,7045.1377,6899.7445,6899.7445,6917.6251,16341998700,203633761249.2,1.461782,-0.258479,0.0
2025-01-24,6881.9287,6983.7528,6881.9287,6972.0565,6899.7445,13943805800,180858845316.0,1.247264,1.048039,0.0
2025-01-27,6985.8137,7014.1839,6919.8247,6919.8247,6972.0565,13654605600,163085841547.7,1.221314,-0.749159,0.0
2025-02-05,6983.2921,6986.9054,6907.6317,6938.4121,6919.8247,15567414100,214999512244.8,1.39239,0.268611,0.0
2025-02-06,6927.8255,7089.2663,6916.4879,7087.5881,6938.4121,18142819300,257122087039.6,1.62274,2.150002,0.0
2025-02-07,7091.8367,7246.9253,7080.9901,7187.0534,7087.5881,23271886300,327949184790.5,2.081497,1.403373,0.0
2025-02-10,7213.6733,7263.1147,7186.4901,7255.7059,7187.0534,20930090500,286253277530.5,1.872041,0.955225,0.0
2025-02-11,7261.7147,7261.7147,7189.2302,7224.6973,7255.7059,18192050800,260281069640.5,1.627043,-0.427368,0.0
2025-02-12,7210.4835,7324.0179,7210.1374,7324.0179,7224.6973,19544615500,285438865878.9,1.748017,1.374737,0.0
2025-02-13,7325.4998,7350.7826,7276.7678,7281.9538,7324.0179,22828183900,313080162906.2,2.041691,-0.574331,0.0
2025-02-14,7280.1134,7359.5151,7278.057,7353.788,7281.9538,21191426100,306627494264.1,1.895316,0.986469,0.0
2025-02-17,7393.5811,7400.6404,7309.7855,7360.05,7353.788,23390168900,356940293723.8,2.09157,0.085153,0.0
2025-02-18,7341.3729,7355.9319,7201.8013,7231.2172,7360.05,21494148200,306905660928.8,1.922017,-1.750434,0.0
2025-02-19,7220.7644,7349.5348,7215.8439,7346.9857,7231.2172,20529830500,313960331576.5,1.835763,1.600955,0.0
2025-02-20,7344.0232,7388.2674,7319.1624,7365.4935,7346.9857,19820741100,305885399073.0,1.772349,0.25191,0.0
2025-02-21,7382.1937,7488.1417,7347.3551,7483.7033,7365.4935,25231712800,396960769353.7,2.256085,1.604914,0.0
2025-02-24,7484.6529,7506.6421,7424.8271,7467.3344,7483.7033,24381379800,382362648270.6,2.180047,-0.218727,0.0
2025-02-25,7375.4512,7459.8774,7360.1119,7393.2791,7467.3344,20683395300,340316449158.0,1.849394,-0.991723,0.0
2025-02-26,7408.2164,7492.1852,7395.8183,7492.1852,7393.2791,21086089800,327265336672.0,1.885333,1.337784,0.0
2025-02-27,7489.6246,7508.6118,7365.082,7476.746,7492.1852,21665293000,328254761442.7,1.937133,-0.206071,0.0
2025-02-28,7439.9024,7451.5188,7260.7605,7275.4572,7476.746,20522381400,298290643729.1,1.834906,-2.692198,0.0
2025-03-03,7290.7999,7404.134,7270.7399,7309.2105,7275.4572,18502458100,266955659875.8,1.653964,0.463934,0.0
2025-03-04,7263.7022,7378.4291,7261.4021,7372.4235,7309.2105,15392221100,231145314804.5,1.375935,0.86484,0.0
2025-03-05,7370.8775,7385.752,7307.8951,7377.3504,7372.4235,16307150000,241738025092.7,1.457663,0.066829,0.0
2025-03-06,7408.4283,7507.0949,7395.2433,7489.3924,7377.3504,21304285200,320542701863.5,1.904091,1.51873,0.0
2025-03-07,7465.9627,7511.5869,7422.1866,7450.5125,7489.3924,20743714900,301122130059.3,1.853871,-0.519133,0.0
2025-03-10,7463.2657,7483.2458,7405.0523,7456.9901,7450.5125,17304433600,248513462299.4,0.0,0.086942,0.0
2025-03-11,7375.1386,7500.3253,7372.5054,7500.3253,7456.9901,17385564300,245205106219.3,1.553814,0.581135,0.0
2025-03-12,7526.6609,7563.0114,7494.6889,7497.4698,7500.3253,18476353700,267906301206.6,1.651076,-0.038072,0.0
2025-03-13,7489.0477,7510.2194,7389.2939,7449.8807,7497.4698,19371071700,253622427436.4,1.731029,-0.634735,0.0
2025-03-14,7447.2852,7568.9397,7424.9024,7568.9397,7449.8807,21924583400,289038080526.0,1.959215,1.598133,0.0
2025-03-17,7589.9127,7603.297,7564.6562,7573.524,7568.9397,18431727300,250160671107.9,1.646096,0.060567,0.0
2025-03-18,7594.5531,7634.0412,7578.7089,7599.5287,7573.524,16602304300,236342189394.2,1.482715,0.343363,0.0
2025-03-19,7579.5579,7596.1502,7532.9472,7566.5167,7599.5287,15389378000,218871992193.0,1.374391,-0.434395,0.0
2025-03-20,7556.2981,7577.883,7511.8809,7517.5769,7566.5167,14718786500,203849586195.9,1.314502,-0.646794,0.0
2025-03-21,7494.7731,7537.8281,7399.9374,7425.9655,7517.5769,17410378500,225801003414.7,1.554882,-1.218629,0.0
2025-03-24,7429.3102,7444.6527,7318.0992,7419.8998,7425.9655,16919243500,220094329255.6,1.511018,-0.081682,0.0
2025-03-25,7419.193,7454.9972,7378.5104,7405.4405,7419.8998,14748394800,192227014821.0,1.317139,-0.194872,0.0
2025-03-26,7391.2125,7448.0751,7391.2125,7408.7442,7405.4405,13670211100,171695842016.5,1.220801,0.044612,0.0
2025-03-27,7389.1477,7467.9615,7338.0397,7414.5383,7408.7442,13470890400,176590477346.0,1.202997,0.078206,0.0
2025-03-28,7412.9182,7437.8648,7350.7396,7364.21,7414.5383,13426192700,168899478619.3,1.199011,-0.678779,0.0
2025-03-31,7329.7448,7359.5664,7227.9285,7294.5428,7364.21,15425609000,189563392181.2,1.375685,-0.946024,0.0
2025-04-01,7310.9105,7395.9974,7310.9105,7354.8527,7294.5428,13644860200,179327950524.9,1.216865,0.826781,0.0
2025-04-02,7344.4157,7407.0141,7343.3786,7359.2883,7354.8527,11215996000,140642079451.3,1.000243,0.060308,0.0
2025-04-03,7290.9058,7372.3094,7268.7774,7306.6993,7359.2883,13493862500,173662140191.8,1.203383,-0.714594,0.0
2025-04-07,6920.9746,6998.9381,6525.5087,6618.2064,7306.6993,23652265600,267397400609.4,2.10845,-9.422762,0.0
2025-04-08,6615.5184,6731.1837,6584.3762,6687.9373,6618.2064,22384066500,261875349400.4,1.995398,1.053622,0.0
2025-04-09,6595.7576,6857.4612,6450.2466,6826.2258,6687.9373,24511802700,288257435803.9,2.185207,2.06773,0.0
2025-04-10,6931.2447,7027.7229,6910.6298,6947.4298,6826.2258,21196303500,268666431276.5,1.889015,1.775564,0.0
2025-04-11,6911.5925,7046.7241,6908.0053,6985.3057,6947.4298,16441166300,227659789695.8,1.465213,0.545179,0.0
2025-04-14,7045.9218,7082.3857,7021.0214,7040.8885,6985.3057,15548707700,207470466690.5,1.385598,0.79571,0.0
2025-04-15,7039.5418,7041.0527,6970.5294,7015.0262,7040.8885,12327370800,161900884812.5,1.098528,-0.367316,0.0
2025-04-16,6997.4457,6999.6239,6875.1876,6954.1561,7015.0262,13253722400,163751037649.9,1.181078,-0.86771,0.0
2025-04-17,6917.4746,7013.616,6915.9259,6959.306,6954.1561,11365238200,148283242243.4,1.01279,0.074055,0.0
2025-04-18,6945.4371,6977.0743,6911.3387,6954.5419,6959.306,11164425800,139804146811.9,0.994889,-0.068457,0.0
2025-04-21,6944.9746,7052.5447,6919.9802,7047.6392,6954.5419,12311188300,160264813233.9,1.096729,1.338655,0.0
2025-04-22,7035.0663,7062.397,7017.3104,7030.7917,7047.6392,12466668900,164464321326.5,1.110538,-0.239052,0.0
2025-04-23,7054.5291,7081.4736,7016.7315,7037.8565,7030.7917,12700776400,177991292765.2,1.131392,0.100484,0.0
2025-04-24,7034.2974,7061.0038,6980.3452,7010.5742,7037.8565,12269669600,157899194340.6,1.092974,-0.387651,0.0
2025-04-25,7015.7344,7068.2622,6994.2548,7026.058,7010.5742,14000080000,171933817273.4,1.247346,0.220864,0.0
2025-04-28,7024.0819,7024.9031,6976.5582,6989.2654,7026.058,13621809400,167616287077.3,1.213643,-0.523659,0.0
2025-04-29,6969.7437,7013.4704,6955.1075,6994.3076,6989.2654,12674292700,158033003939.8,1.129069,0.072142,0.0
2025-04-30,6992.8966,7040.2339,6991.2654,7019.8148,6994.3076,13838662100,181616584522.5,1.232795,0.364685,0.0
2025-05-06,7062.1317,7143.448,7059.0139,7143.448,7019.8148,16277360600,217059975785.3,1.449796,1.761203,0.0
2025-05-07,7217.6308,7236.8721,7114.3918,7158.5648,7143.448,17101175700,227566204818.1,1.523085,0.211618,0.0
2025-05-08,7137.5159,7200.4213,7127.8782,7188.1566,7158.5648,13614032200,187032631458.8,1.212509,0.413376,0.0
2025-05-09,7186.0238,7186.0238,7106.0436,7127.5421,7188.1566,12393900700,178162276679.5,1.103838,-0.843255,0.0
2025-05-12,7162.7802,7214.0877,7144.8209,7213.8601,7127.5421,13582436700,199426833721.2,1.209103,1.211049,0.0
2025-05-13,7268.7517,7268.7517,7191.0699,7206.11,7213.8601,13827108100,194252270526.7,1.230884,-0.107433,0.0
2025-05-14,7199.982,7265.3365,7165.7841,7223.8271,7206.11,15627999400,188145126840.3,1.391198,0.245862,0.0
2025-05-15,7210.7225,7210.7225,7131.9735,7131.9735,7223.8271,13516076800,165136693963.9,1.203196,-1.271537,0.0
2025-05-16,7118.5612,7154.6358,7118.2359,7132.702,7131.9735,11670913600,141882122895.5,1.038951,0.010215,0.0
2025-05-19,7135.703,7156.483,7079.9785,7147.2294,7132.702,11538493900,141098692009.1,1.02716,0.203673,0.0
2025-05-20,7148.7359,7194.9981,7132.1542,7179.6646,7147.2294,11689661500,151751185853.6,1.016081,0.453815,0.0
2025-05-21,7173.8706,7192.3347,7164.977,7183.5798,7179.6646,11580454200,155147378006.4,1.025001,0.054532,0.0
2025-05-22,7161.0638,7181.5886,7112.1856,7114.7926,7183.5798,10905772000,141620883824.3,0.976082,-0.957562,0.0
2025-05-23,7108.4964,7154.7084,7053.1104,7053.1104,7114.7926,11436119800,148123602870.9,1.017084,-0.866957,0.0
2025-05-26,7054.2136,7101.6213,7040.9729,7074.2208,7053.1104,9717098900,127343603493.8,0.855238,0.299306,0.0
2025-05-27,7072.7831,7077.8664,7028.2119,7061.3503,7074.2208,9514936300,125275690002.2,0.851309,-0.181935,0.0
2025-05-28,7062.3062,7073.4768,7039.9698,7050.5752,7061.3503,9490888300,119959827369.0,0.842924,-0.152593,0.0
2025-05-29,7050.5225,7149.6998,7050.2225,7145.6684,7050.5752,11468248400,148095092966.2,1.019569,1.34873,0.0
2025-05-30,7132.3309,7132.3309,7086.8836,7092.3647,7145.6684,10990070700,137670579253.9,0.978268,-0.745958,0.0
2025-06-03,7075.8924,7149.0235,7075.6498,7135.452,7092.3647,12285390300,159996843500.1,1.062078,0.607517,0.0
2025-06-04,7137.0803,7194.1394,7137.0803,7187.3058,7135.452,11619607700,150314940398.1,1.003646,0.726707,0.0
2025-06-05,7189.8598,7221.0659,7159.9948,7211.7338,7187.3058,12522358400,174970104156.2,1.081356,0.339877,0.0
2025-06-06,7210.4061,7212.2493,7191.553,7204.723,7211.7338,10821766000,148022372105.1,0.934485,-0.097214,0.0
2025-06-09,7215.8987,7274.9616,7204.4317,7253.0326,7204.723,12818861900,171482411225.9,1.106529,0.670527,0.0
2025-06-10,7257.7815,7259.6279,7142.0791,7194.6076,7253.0326,13826918100,182980299992.1,1.193545,-0.805525,0.0
2025-06-11,7193.5489,7263.5325,7193.5489,7231.4808,7194.6076,12371670700,161353672422.0,1.067934,0.512512,0.0
2025-06-12,7217.3246,7248.5646,7199.164,7242.585,7231.4808,12561584600,165393538363.1,1.084323,0.153554,0.0
2025-06-13,7221.7963,7233.7394,7149.88,7160.7844,7242.585,16761337400,216010351562.9,1.445645,-1.129439,0.0
2025-06-16,7142.2731,7198.8464,7142.2731,7185.4723,7160.7844,12824265800,170989175829.1,1.105071,0.344765,0.0
2025-06-17,7190.7163,7197.5567,7151.1506,7170.8895,7185.4723,12152662400,160121673881.7,1.047199,-0.202948,0.0
2025-06-18,7159.1847,7173.5568,7117.6062,7155.9195,7170.8895,11270384400,154540142782.6,0.971171,-0.208761,0.0
2025-06-19,7141.3618,7159.2202,7052.2815,7071.7143,7155.9195,12553113400,162657974788.2,1.081246,-1.176721,0.0
2025-06-20,7062.3848,7087.5312,7027.5643,7030.6742,7071.7143,10179476600,135042595005.9,0.876796,-0.580342,0.0
2025-06-23,7000.8648,7084.1775,7000.8648,7072.9537,7030.6742,11160180200,146034994434.9,0.958057,0.601358,0.0
2025-06-24,7080.2003,7182.1014,7080.2003,7181.7734,7072.9537,14208225600,191935453604.6,1.219653,1.538533,0.0
2025-06-25,7194.6797,7297.3135,7192.4027,7293.1974,7181.7734,18463231000,239260448527.5,1.584903,1.551483,0.0
2025-06-26,7297.9753,7316.5594,7256.9476,7261.0201,7293.1974,18016416300,235223723201.8,1.546556,-0.441196,0.0
2025-06-27,7274.1487,7340.7856,7267.806,7292.0227,7261.0201,19938972500,243302989299.7,1.711203,0.426973,0.0
2025-06-30,7305.0182,7351.7215,7298.7844,7347.5331,7292.0227,16627514700,226516690563.4,1.426291,0.761248,0.0
2025-07-01,7348.0254,7372.2347,7315.9759,7369.4411,7347.5331,15419236500,213595657433.4,1.322455,0.298168,0.0
2025-07-02,7357.9866,7357.9866,7309.9965,7334.7702,7369.4411,16250048500,194981070907.2,1.39415,-0.470469,0.0
2025-07-03,7335.6744,7374.0086,7323.3601,7365.0705,7334.7702,13007004600,174689067393.9,1.11577,0.413105,0.0
2025-07-04,7358.8537,7417.7613,7327.9025,7351.0011,7365.0705,16494106000,211373135686.2,1.414899,-0.191029,0.0
2025-07-07,7343.3717,7365.1433,7338.2923,7354.4263,7351.0011,13720736200,165759099335.8,1.176969,0.046595,0.0
2025-07-08,7355.1272,7444.5359,7353.1166,7441.7292,7354.4263,16868114200,216966438897.8,1.446603,1.18708,0.0
2025-07-09,7445.2292,7461.375,7404.3351,7420.3294,7441.7292,16491440200,207864435842.8,1.414262,-0.287565,0.0
2025-07-10,7413.5262,7485.9574,7413.5262,7465.0202,7420.3294,17624260700,207636636985.2,1.511403,0.602275,0.0
2025-07-11,7468.1811,7548.9145,7440.5779,7513.3724,7465.0202,22236309800,263484519394.2,1.907025,0.647717,0.0
2025-07-14,7523.2971,7537.1512,7501.2067,7513.1434,7513.3724,18927744400,226290847208.0,1.623093,-0.003048,0.0
2025-07-15,7508.0534,7534.5757,7434.7948,7487.1957,7513.1434,18973623400,246076758437.0,1.627067,-0.345364,0.0
2025-07-16,7487.4689,7534.8229,7462.195,7489.6727,7487.1957,14861006200,213065134852.4,1.274392,0.033083,0.0
2025-07-17,7485.9985,7557.6846,7483.634,7557.6374,7489.6727,14969265800,235042939349.0,1.283732,0.907446,0.0
2025-07-18,7569.2134,7591.7521,7554.5045,7586.1769,7557.6374,15315220400,236482711042.0,1.3134,0.377625,0.0
2025-07-21,7610.5161,7678.1011,7608.7882,7676.4636,7586.1769,20735050700,272008062680.9,1.778193,1.190148,0.0
