date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2025-01-10,5327.9966,5336.8559,5234.9533,5234.9533,5334.3212,4407059666,114344756919.54,0.967962,-1.862803,0.0
2025-01-13,5192.1148,5265.7291,5189.1593,5227.7334,5234.9533,3856971375,98071587325.31,0.847153,-0.137917,0.0
2025-01-14,5233.3891,5390.2217,5217.0544,5386.7401,5227.7334,5760969153,154014675800.45,1.265344,3.041599,0.0
2025-01-15,5370.9014,5370.9014,5324.3926,5333.4228,5386.7401,4351875230,116792919448.72,0.955849,-0.989788,0.0
2025-01-16,5360.2122,5419.3431,5311.8392,5367.6914,5333.4228,4557669396,130712117187.59,1.001048,0.642525,0.0
2025-01-17,5353.6736,5451.6682,5353.1744,5419.9787,5367.6914,4132798502,117167198289.0,0.90773,0.974112,0.0
2025-01-20,5454.1704,5489.7305,5431.5796,5447.2545,5419.9787,4692921203,133267802838.29,1.030755,0.503246,0.0
2025-01-21,5477.9374,5478.4418,5405.8734,5454.7276,5447.2545,5731242936,136219927483.41,1.258813,0.13719,0.0
2025-01-22,5443.4286,5452.0817,5394.8989,5433.7794,5454.7276,4471792345,133979322440.96,0.981729,-0.384038,0.0
2025-01-23,5476.4835,5516.5125,5427.2823,5427.7587,5433.7794,5773542366,152093276663.16,1.267512,-0.110801,0.0
2025-01-24,5410.2726,5477.8564,5408.2653,5463.9717,5427.7587,4742774959,131697763611.18,1.030594,0.667181,0.0
2025-01-27,5446.641,5469.1066,5409.3685,5409.3685,5463.9717,4374352926,123026016185.82,0.950537,-0.999332,0.0
2025-02-05,5424.7834,5426.523,5334.8131,5352.7714,5409.3685,4891913842,151626975000.17,1.06044,-1.046279,0.0
2025-02-06,5344.4549,5425.9105,5333.7045,5425.8267,5352.7714,5510547911,176558221763.79,1.194541,1.364813,0.0
2025-02-07,5428.1786,5555.3183,5418.6004,5514.531,5425.8267,7382122713,230125465944.34,1.600244,1.634853,0.0
2025-02-10,5520.9831,5527.3601,5479.9665,5521.534,5514.531,5811217200,171378053437.07,1.259714,0.126992,0.0
2025-02-11,5523.7089,5524.2804,5485.6714,5499.8576,5521.534,4774020349,145505732858.25,1.034878,-0.392579,0.0
2025-02-12,5484.8788,5557.1871,5464.6361,5556.7444,5499.8576,5458978312,161701937229.54,1.183358,1.034332,0.0
2025-02-13,5543.8799,5573.1566,5516.1907,5517.3484,5556.7444,5972562403,172442437061.46,1.294689,-0.708976,0.0
2025-02-14,5510.3768,5569.613,5509.5784,5563.5731,5517.3484,5548239622,160062119106.16,1.202708,0.837806,0.0
2025-02-17,5585.7654,5607.0406,5550.7447,5590.6478,5563.5731,6305344218,184279250400.08,1.366827,0.486642,0.0
2025-02-18,5576.4464,5611.8682,5502.619,5520.6176,5590.6478,6374078755,171555008898.18,1.381714,-1.252631,0.0
2025-02-19,5509.1902,5562.975,5498.5846,5561.6948,5520.6176,5727868162,155075264530.73,1.241635,0.744069,0.0
2025-02-20,5559.5954,5597.4938,5546.4684,5581.169,5561.6948,4738628598,134928084147.09,1.027196,0.350149,0.0
2025-02-21,5591.3634,5645.0407,5572.4427,5629.4993,5581.169,7128352172,213451815530.58,1.545219,0.865953,0.0
2025-02-24,5631.2225,5665.6839,5585.347,5615.0128,5629.4993,6605136314,190623519792.16,1.431801,-0.257332,0.0
2025-02-25,5559.0477,5595.3744,5536.7835,5552.6554,5615.0128,5348225079,155306165361.81,1.159334,-1.110548,0.0
2025-02-26,5555.0721,5609.454,5547.8371,5608.8389,5552.6554,5709925910,160895654491.34,1.23774,1.011831,0.0
2025-02-27,5611.2487,5632.3612,5555.5448,5607.9155,5608.8389,6591579778,183995625653.54,1.428903,-0.016463,0.0
2025-02-28,5572.9836,5607.2436,5451.731,5465.6425,5607.9155,6062902345,174379322432.55,1.314298,-2.537003,0.0
2025-03-03,5473.2738,5535.8268,5445.6793,5471.6913,5465.6425,5322990302,153838959803.89,1.153902,0.11067,0.0
2025-03-04,5437.43,5489.2953,5419.1773,5486.4689,5471.6913,4588085175,130184491460.13,0.994587,0.270074,0.0
2025-03-05,5487.6647,5494.8341,5457.9001,5486.5508,5486.4689,4353143807,117202486075.48,0.943358,0.001493,0.0
2025-03-06,5510.1033,5580.6242,5489.12,5568.3935,5486.5508,5631206644,160586645565.09,1.220319,1.491697,0.0
2025-03-07,5545.6943,5580.8264,5529.6569,5548.7343,5568.3935,5000971582,141536988486.18,1.08378,-0.35305,0.0
2025-03-10,5555.7541,5570.3535,5511.1114,5553.5391,5548.7343,4057832634,112937537245.39,0.0,0.086593,0.0
2025-03-11,5504.3482,5592.6821,5500.1323,5592.6821,5553.5391,3863031150,113355255685.73,0.837172,0.70483,0.0
2025-03-12,5601.4704,5602.4734,5556.999,5557.7884,5592.6821,4372870672,127519802870.59,0.947662,-0.623917,0.0
2025-03-13,5556.4487,5569.5557,5507.1553,5527.0544,5557.7884,4429723001,118159553914.97,0.959981,-0.55299,0.0
2025-03-14,5531.0238,5663.0149,5531.0238,5652.3141,5527.0544,6161999034,184377660223.1,1.335362,2.266301,0.0
2025-03-17,5670.7034,5682.7785,5630.307,5644.9302,5652.3141,4555148148,130113869547.09,0.987143,-0.130635,0.0
2025-03-18,5661.5529,5683.3738,5630.9425,5670.7046,5644.9302,4213726985,128657940922.05,0.913159,0.456594,0.0
2025-03-19,5659.5532,5665.2822,5612.5809,5631.1979,5670.7046,3931976206,123692629225.93,0.852101,-0.696681,0.0
2025-03-20,5626.7546,5628.4092,5567.945,5573.54,5631.1979,3486185457,99656576846.1,0.755493,-1.023901,0.0
2025-03-21,5560.7922,5597.8131,5490.7412,5508.9809,5573.54,4428193614,117126009277.42,0.959637,-1.158314,0.0
2025-03-24,5509.7085,5541.1926,5477.4227,5527.5263,5508.9809,3876822494,102857395549.41,0.840149,0.336639,0.0
2025-03-25,5533.2941,5547.6559,5504.6875,5525.1628,5527.5263,3469793150,91068978124.6,0.751941,-0.042759,0.0
2025-03-26,5518.6064,5527.7238,5497.245,5503.5076,5525.1628,3277638480,82920060374.55,0.710292,-0.391938,0.0
2025-03-27,5485.6794,5545.3659,5464.4111,5527.6823,5503.5076,3368808352,88324313396.29,0.730021,0.43926,0.0
2025-03-28,5518.87,5534.4207,5491.5484,5497.2219,5527.6823,3095782029,80477293797.71,0.670852,-0.551052,0.0
2025-03-31,5478.183,5515.4868,5428.3522,5455.646,5497.2219,3864994898,100616201639.42,0.837539,-0.756307,0.0
2025-04-01,5465.1092,5510.87,5447.6745,5477.5919,5455.646,3433429691,95042460995.33,0.74401,0.40226,0.0
2025-04-02,5474.0827,5489.9643,5455.372,5467.6351,5477.5919,2983564606,81026917984.22,0.64652,-0.181773,0.0
2025-04-03,5409.0604,5433.6318,5371.7263,5391.7596,5467.6351,4206667995,116329939376.0,0.911558,-1.387721,0.0
2025-04-07,5104.3556,5162.2395,4865.0609,4964.6142,5391.7596,7846827751,191840440290.75,1.700352,-7.922189,0.0
2025-04-08,4966.0576,5027.9553,4944.3714,5013.169,4964.6142,7405178058,176610361986.28,1.604651,0.978018,0.0
2025-04-09,4939.6683,5076.2079,4902.3259,5053.128,5013.169,7757440873,182322248043.72,1.680984,0.797081,0.0
2025-04-10,5154.0723,5212.0527,5135.3065,5166.0446,5053.128,7691859837,174129504597.6,1.666761,2.234588,0.0
2025-04-11,5136.3331,5214.1057,5120.8108,5187.7069,5166.0446,5606021771,135796282215.53,1.214777,0.419321,0.0
2025-04-14,5237.695,5239.1307,5184.4804,5195.3011,5187.7069,5427932881,125097706237.36,1.1762,0.146388,0.0
2025-04-15,5192.7674,5192.9267,5152.8194,5187.0348,5195.3011,3760383521,90370475605.83,0.814852,-0.159111,0.0
2025-04-16,5160.349,5164.9238,5086.2363,5156.5908,5187.0348,3998740563,94162668351.62,0.866489,-0.586925,0.0
2025-04-17,5125.1183,5177.6312,5122.7317,5153.9898,5156.5908,3317483895,74242118844.98,0.718867,-0.05044,0.0
2025-04-18,5146.0224,5170.6789,5135.68,5162.9779,5153.9898,3063003233,70983500843.69,0.663723,0.174391,0.0
2025-04-21,5150.2702,5193.4462,5136.2208,5190.7398,5162.9779,3454611789,84383868673.53,0.748578,0.537711,0.0
2025-04-22,5176.1992,5197.3824,5169.4991,5174.9559,5190.7398,3798225194,83893944240.65,0.822795,-0.304078,0.0
2025-04-23,5204.6009,5217.8378,5166.756,5181.5486,5174.9559,4727359609,116082492271.93,1.02407,0.127396,0.0
2025-04-24,5179.0673,5208.9914,5154.2034,5163.5921,5181.5486,3733735001,89374894641.47,0.808826,-0.346547,0.0
2025-04-25,5172.3056,5203.6354,5164.1284,5168.8687,5163.5921,4341342140,103756175568.92,0.940449,0.102189,0.0
2025-04-28,5171.9035,5178.7794,5143.8258,5144.3048,5168.8687,3549664039,88234161629.39,0.768952,-0.475228,0.0
2025-04-29,5121.1822,5134.628,5105.5038,5115.6226,5144.3048,3376851279,79594213217.95,0.731368,-0.557552,0.0
2025-04-30,5108.8767,5133.7386,5095.7338,5120.2239,5115.6226,3824927182,93220098994.59,0.828342,0.089946,0.0
2025-05-06,5151.1203,5187.2751,5134.5671,5187.2707,5120.2239,4359926463,108571093539.88,0.944203,1.309451,0.0
2025-05-07,5251.3473,5262.9783,5175.0284,5199.0506,5187.2707,4664672432,117910773032.3,0.99876,0.227092,0.0
2025-05-08,5187.677,5248.1857,5181.8417,5237.1021,5199.0506,3844942744,112908584987.86,0.823246,0.731893,0.0
2025-05-09,5223.9409,5223.9409,5185.1031,5195.0147,5237.1021,3392657096,90235501175.41,0.726406,-0.803639,0.0
2025-05-12,5238.058,5260.4589,5215.4669,5259.9961,5195.0147,4726102533,128873337656.78,1.011911,1.250842,0.0
2025-05-13,5305.1255,5305.1255,5265.4936,5268.1345,5259.9961,4356190428,116082738791.03,0.932706,0.154723,0.0
2025-05-14,5264.8543,5330.4879,5249.1689,5304.5339,5268.1345,5098394775,133083439047.79,1.091618,0.690935,0.0
2025-05-15,5287.7575,5287.7575,5235.2343,5235.2343,5304.5339,3711364352,97150095619.27,0.794736,-1.306422,0.0
2025-05-16,5223.158,5231.6684,5200.4687,5211.7186,5235.2343,2986497101,85829923192.82,0.639411,-0.449181,0.0
2025-05-19,5196.9194,5202.4387,5172.8941,5199.2787,5211.7186,2722822859,75628954330.13,0.582957,-0.238691,0.0
2025-05-20,5197.0387,5253.9166,5193.471,5239.0837,5199.2787,3022692051,86807073765.58,0.647158,0.765587,0.0
2025-05-21,5233.5854,5271.3051,5231.2626,5256.3282,5239.0837,2860771330,91902343804.16,0.612468,0.329151,0.0
2025-05-22,5246.029,5255.1079,5229.3021,5231.5962,5256.3282,2925483329,80911401632.79,0.626321,-0.470519,0.0
2025-05-23,5228.0075,5272.8335,5206.9569,5206.9569,5231.5962,3593053633,98977927603.3,0.76924,-0.470971,0.0
2025-05-26,5195.3344,5198.1603,5149.872,5168.4566,5206.9569,3261231168,92541020314.93,0.698116,-0.739401,0.0
2025-05-27,5161.4229,5170.0176,5129.5033,5140.6956,5168.4566,2747030124,75972023166.59,0.588036,-0.537124,0.0
2025-05-28,5142.0333,5157.9359,5135.1891,5145.0696,5140.6956,2569155063,70888804175.03,0.549661,0.085086,0.0
2025-05-29,5149.2102,5207.8574,5149.2102,5206.6548,5145.0696,3443272677,98280619847.25,0.736426,1.196975,0.0
2025-05-30,5182.9248,5190.6088,5162.24,5167.1493,5206.6548,3282940550,84385842749.95,0.702135,-0.75875,0.0
2025-06-03,5143.8013,5177.2832,5143.8013,5169.8729,5167.1493,3561569644,90205075815.78,0.762104,0.05271,0.0
2025-06-04,5176.3904,5224.6324,5176.3904,5221.6673,5169.8729,3731518274,94793709024.54,0.798462,1.001851,0.0
2025-06-05,5221.987,5242.3295,5206.7405,5236.1231,5221.6673,4026568515,102971385629.41,0.861596,0.276843,0.0
2025-06-06,5235.829,5241.8884,5220.2672,5228.9504,5236.1231,3007882477,81903623429.95,0.643092,-0.136985,0.0
2025-06-09,5234.3838,5282.8357,5229.241,5265.9446,5228.9504,3900472299,114929416332.69,0.833525,0.707488,0.0
2025-06-10,5260.575,5275.2899,5197.278,5227.1032,5265.9446,3914173798,105416444590.9,0.836449,-0.737596,0.0
2025-06-11,5230.4259,5284.0333,5230.4259,5260.7762,5227.1032,3784859406,102625789434.05,0.808812,0.6442,0.0
2025-06-12,5246.3409,5286.6874,5235.5954,5271.3761,5260.7762,3671775269,109907018755.29,0.784646,0.201489,0.0
2025-06-13,5250.9953,5258.8828,5190.8056,5200.1459,5271.3761,4224443741,112023861538.77,0.902747,-1.351264,0.0
2025-06-16,5182.9194,5208.8368,5181.2773,5194.6725,5200.1459,3676719590,100718610376.03,0.7857,-0.105255,0.0
2025-06-17,5199.4615,5205.5998,5168.8772,5178.3488,5194.6725,3536687586,87658342305.65,0.753755,-0.314239,0.0
2025-06-18,5182.0685,5202.1674,5167.4387,5196.5325,5178.3488,3786177584,98453610720.79,0.806927,0.351149,0.0
2025-06-19,5186.0404,5204.1331,5129.2834,5142.9933,5196.5325,3674546278,100247893638.09,0.783136,-1.030287,0.0
2025-06-20,5141.5927,5159.5795,5126.6662,5134.8583,5142.9933,3237063247,89018878720.53,0.689697,-0.158176,0.0
2025-06-23,5103.5067,5126.2832,5090.2425,5117.0693,5134.8583,3279437439,88347053972.38,0.698725,-0.346436,0.0
2025-06-24,5128.9421,5181.9858,5128.9421,5181.7808,5117.0693,4363552159,114382405432.06,0.929704,1.26462,0.0
2025-06-25,5193.8758,5257.0912,5176.2598,5251.1568,5181.7808,5900670418,154185452159.18,1.257204,1.338845,0.0
2025-06-26,5244.425,5259.4244,5219.1798,5219.7427,5251.1568,5211774250,139221828868.95,1.110453,-0.598232,0.0
2025-06-27,5225.9322,5259.1423,5209.0178,5230.1815,5219.7427,5160614713,137873648653.01,1.09955,0.199987,0.0
2025-06-30,5236.6493,5270.6481,5231.3289,5268.0378,5230.1815,4103860245,123788586310.47,0.874392,0.723805,0.0
2025-07-01,5259.3315,5269.6914,5239.4581,5265.5121,5268.0378,3597741299,91657069104.17,0.765354,-0.047944,0.0
2025-07-02,5258.0531,5258.0531,5233.0553,5246.3865,5265.5121,4006723315,95274074834.46,0.852354,-0.363224,0.0
2025-07-03,5264.0333,5324.5053,5263.7018,5316.4982,5246.3865,4576930395,124945475826.26,0.97326,1.336381,0.0
2025-07-04,5315.9228,5340.2094,5295.6195,5302.6896,5316.4982,4474865600,123294477923.37,0.951554,-0.259731,0.0
2025-07-07,5297.5992,5305.7984,5264.1635,5267.5235,5302.6896,4226396106,99616393463.1,0.898724,-0.663175,0.0
2025-07-08,5263.6505,5355.6798,5263.6505,5352.0424,5267.5235,4927759719,130354148864.44,1.047859,1.604528,0.0
2025-07-09,5349.0447,5380.0838,5332.2671,5344.5673,5352.0424,5012908426,126581363702.36,1.065963,-0.139668,0.0
2025-07-10,5349.1714,5394.6671,5338.8712,5379.3128,5344.5673,5669533768,136248865400.66,1.205609,0.650109,0.0
2025-07-11,5378.9958,5436.9906,5376.8904,5402.6395,5379.3128,6472635398,159189831712.49,1.376385,0.433637,0.0
2025-07-14,5408.7353,5419.7521,5393.8918,5408.5825,5402.6395,4636242635,116992046302.24,0.985876,0.110002,0.0
2025-07-15,5417.7789,5462.5648,5389.4325,5435.7749,5408.5825,5641716074,159335966656.59,1.199669,0.502764,0.0
2025-07-16,5439.0811,5454.3986,5403.5528,5412.3765,5435.7749,4451972232,144623702489.97,0.946677,-0.430452,0.0
2025-07-17,5409.7738,5478.5062,5409.7738,5478.5062,5412.3765,5223773204,150743225775.83,1.110788,1.221824,0.0
2025-07-18,5488.9714,5523.1618,5485.8078,5508.9082,5478.5062,5217379308,151366604592.86,1.109428,0.554932,0.0
2025-07-21,5512.3351,5543.0429,5501.2312,5542.389,5508.9082,5733655741,150853606938.51,1.219203,0.607757,0.0
2025-07-22,5546.9514,5624.078,5535.7952,5624.078,5542.389,6447443456,170182377575.38,1.371359,1.473895,0.0
2025-07-23,5635.9797,5652.8433,5592.3288,5602.8051,5624.078,7021206822,170111040894.79,1.493396,-0.378247,0.0
2025-07-24,5603.4784,5670.7154,5595.7903,5670.7154,5602.8051,6531900436,174259614038.12,1.389321,1.212077,0.0
2025-07-25,5666.0658,5686.6211,5624.5202,5638.9534,5670.7154,5462709986,144563086391.89,1.161907,-0.560106,0.0
2025-07-28,5628.9512,5645.1248,5597.2494,5639.1846,5638.9534,5169203118,149059556763.22,1.099467,0.0041,0.0
2025-07-29,5631.78,5701.5039,5599.7821,5701.5039,5639.1846,5458650718,170109318411.44,1.154632,1.105112,0.0
2025-07-30,5690.4664,5748.3901,5659.1875,5701.3022,5701.5039,5751310234,171643019488.01,1.216517,-0.003538,0.0
2025-07-31,5697.13,5697.13,5565.7977,5580.6012,5701.3022,6441587184,198121134061.74,1.361518,-2.117078,0.0
2025-08-01,5577.7029,5621.6238,5539.4371,5577.0202,5580.6012,4765408422,145905270097.44,1.007234,-0.064169,0.0
2025-08-04,5541.9889,5578.5604,5534.7816,5578.5604,5577.0202,3875228976,113576619560.36,0.819068,0.027617,0.0
2025-08-05,5596.2369,5617.1781,5576.2591,5617.1781,5578.5604,4370031669,121075553152.62,0.923649,0.692252,0.0
2025-08-06,5608.451,5633.9457,5605.0597,5629.2382,5617.1781,3999336368,112168871421.83,0.845298,0.2147,0.0
2025-08-07,5638.3501,5659.495,5589.7164,5616.9675,5629.2382,4585765704,137945843259.15,0.969123,-0.217982,0.0
2025-08-08,5604.29,5633.5661,5590.4175,5606.9869,5616.9675,4124365360,115691483051.38,0.869749,-0.177687,0.0
2025-08-11,5621.1648,5711.2461,5621.1648,5703.3818,5606.9869,5476037624,156875534811.59,1.154847,1.719193,0.0
2025-08-12,5706.5439,5755.0424,5700.2346,5737.1076,5703.3818,5091383306,160923372221.44,1.073727,0.59133,0.0
2025-08-13,5752.2644,5818.4127,5741.8157,5814.185,5737.1076,6104279705,201469003887.54,1.287338,1.343489,0.0
2025-08-14,5808.2714,5824.455,5727.6445,5738.4391,5814.185,6926459034,199922033676.05,1.45927,-1.302778,0.0
2025-08-15,5723.6834,5820.6556,5723.6834,5815.8022,5738.4391,7374255346,213995274196.94,1.553627,1.348156,0.0
2025-08-18,5830.3355,5943.5869,5818.083,5892.1658,5815.8022,9224010689,279760557013.3,1.943337,1.313036,0.0
2025-08-19,5887.7914,5954.5595,5884.3029,5917.2554,5892.1658,7414754120,228269517464.32,1.56221,0.425813,0.0
2025-08-20,5883.9773,5989.7826,5846.4355,5989.7826,5917.2554,8113263477,232285691789.99,1.709379,1.22569,0.0
2025-08-21,6001.7379,6030.4028,5961.7031,5985.6924,5989.7826,8098848394,245880464527.06,1.706342,-0.068286,0.0
2025-08-22,5971.4379,6080.4628,5968.5261,6079.3348,5985.6924,9693607190,284270352700.03,2.042341,1.564437,0.0
2025-08-25,6125.927,6229.4111,6109.0978,6218.0961,6079.3348,11687697103,342690531836.59,2.462483,2.282508,0.0
2025-08-26,6236.6201,6304.006,6200.0233,6260.5645,6218.0961,8792047198,269790168628.58,1.852491,0.682981,0.0
2025-08-27,6264.1429,6348.3356,6175.8841,6176.0588,6260.5645,11042619413,346360023256.48,2.326688,-1.34981,0.0
2025-08-28,6168.5834,6318.3907,6159.0656,6318.3907,6176.0588,9688520109,319286332745.4,2.041379,2.304575,0.0
2025-08-29,6323.2332,6421.5965,6315.9639,6402.3656,6318.3907,10584781723,359883914370.78,2.224626,1.329055,0.0
2025-09-01,6421.9622,6498.4848,6377.8032,6491.6229,6402.3656,9263038580,333018860702.78,1.946833,1.39413,0.0
2025-09-02,6477.4925,6506.7557,6293.4328,6338.7562,6491.6229,9232046036,350627224653.79,1.940312,-2.35483,0.0
2025-09-03,6361.0347,6392.4604,6259.1631,6304.5093,6338.7562,8068161769,307039872740.9,1.695665,-0.540278,0.0
2025-09-04,6317.5714,6333.7981,6050.7131,6123.4535,6304.5093,8926454732,348183231830.78,1.876039,-2.871846,0.0
2025-09-05,6138.7275,6329.9531,6095.2844,6324.4212,6123.4535,7561938909,309005484217.49,1.5892,3.281934,0.0
2025-09-08,6320.5645,6367.3495,6291.0524,6359.7815,6324.4212,7934449669,324901366070.03,1.667733,0.559107,0.0
2025-09-09,6337.677,6351.9657,6253.6259,6298.4445,6359.7815,6670976143,246545264736.27,1.402163,-0.964451,0.0
2025-09-10,6304.5761,6333.9812,6247.632,6303.7367,6298.4445,5813751058,241520559415.13,1.221982,0.084024,0.0
2025-09-11,6301.578,6491.4035,6280.3403,6491.4035,6303.7367,8308330051,318518320732.28,1.746311,2.977072,0.0
2025-09-12,6466.6086,6492.0631,6418.8671,6422.0278,6491.4035,7713007769,287944361976.31,1.62118,-1.068732,0.0
2025-09-15,6418.1467,6479.1054,6396.3239,6435.8352,6422.0278,7238146605,283216732264.13,1.521369,0.215001,0.0
2025-09-16,6439.1216,6463.3573,6361.7798,6439.3706,6435.8352,6970378815,259844740691.95,1.465074,0.054933,0.0
2025-09-17,6436.8283,6494.1748,6405.7787,6491.8532,6439.3706,7311919397,269490396564.53,1.536851,0.815027,0.0
2025-09-18,6465.4471,6519.4168,6345.368,6421.6594,6491.8532,10136342386,373301761984.63,2.1305,-1.08126,0.0
2025-09-19,6420.68,6485.8045,6420.6697,6451.7709,6421.6594,7265291605,273019294820.76,1.52705,0.468905,0.0
2025-09-22,6464.9832,6469.957,6398.5065,6466.8321,6451.7709,6545839647,239785387162.04,1.375832,0.233443,0.0
2025-09-23,6506.7375,6527.881,6342.237,6453.14,6466.8321,7978192691,318163745224.55,1.67688,-0.211728,0.0
2025-09-24,6397.4277,6498.5638,6391.4612,6498.5638,6453.14,7619467612,293919926694.6,1.60148,0.703902,0.0
2025-09-25,6488.2793,6564.2532,6467.9854,6531.4887,6498.5638,7354436397,318539907372.11,1.545775,0.506649,0.0
2025-09-26,6506.2416,6532.3957,6454.9082,6458.6375,6531.4887,7069700227,281153729055.76,1.485928,-1.115384,0.0
2025-09-29,6456.4227,6575.7857,6437.4024,6562.9066,6458.6375,8321823706,304488385222.02,1.749103,1.614413,0.0
2025-09-30,6572.1595,6580.2066,6529.125,6562.8431,6562.9066,7385124221,286506108137.52,1.552225,-0.000968,0.0
2025-10-09,6594.0254,6664.8856,6559.2649,6653.74,6562.8431,10664257181,371075943020.73,2.241442,1.385023,0.0
2025-10-10,6610.338,6619.3017,6479.1626,6501.9803,6653.74,9378823026,342285410446.7,1.970027,-2.280818,0.0
2025-10-13,6275.4737,6437.7171,6275.4737,6424.5076,6501.9803,8533622846,293166614646.25,1.792492,-1.191525,0.0
2025-10-14,6486.7077,6495.2019,6292.3026,6319.4659,6424.5076,9156320247,321577712787.82,1.92337,-1.635016,0.0
2025-10-15,6323.0992,6410.1498,6291.7195,6401.5215,6319.4659,7268055355,243075821611.5,1.526722,1.298458,0.0
2025-10-16,6382.4568,6452.2777,6370.2089,6397.6643,6401.5215,6495395077,233722414769.97,1.36441,-0.060254,0.0
2025-10-17,6385.9721,6388.3252,6224.9215,6229.3364,6397.6643,6788229637,234815785978.84,1.425909,-2.631084,0.0
2025-10-20,6308.0508,6340.9178,6249.7391,6280.6258,6229.3364,5412962980,217376597760.52,1.137019,0.823353,0.0
2025-10-21,6302.5556,6390.5609,6286.6149,6380.7343,6280.6258,5475118462,239002372722.51,1.150075,1.593926,0.0
2025-10-22,6330.0654,6410.9016,6329.1457,6376.0905,6380.7343,4387622880,180116444740.63,0.921641,-0.072778,0.0
2025-10-23,6351.3506,6387.9357,6282.8034,6379.9644,6376.0905,4721548796,173714935492.51,0.991715,0.060757,0.0
2025-10-24,6404.7846,6465.2222,6400.2667,6463.8809,6379.9644,5412562161,239910838042.78,1.136856,1.315313,0.0
2025-10-27,6530.3919,6560.286,6507.8781,6554.7397,6463.8809,6976600940,283873546139.48,1.465248,1.405639,0.0
2025-10-28,6517.2894,6602.4105,6509.5677,6532.5258,6554.7397,5692409156,244768038208.08,1.195535,-0.338898,0.0
