date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-07-05,3800.0853,3809.8066,3729.0906,3750.3433,3799.5393,4970509000,45840214023.0,0.259746,-1.294789,0.0
2024-07-08,3732.3551,3759.6627,3726.7259,3744.8986,3750.3433,4598029100,43050683108.0,0.240111,-0.145179,0.0
2024-07-09,3733.5724,3768.254,3708.6121,3764.5404,3744.8986,4645425200,42051529127.0,0.242586,0.524495,0.0
2024-07-10,3740.3163,3757.0765,3732.659,3735.9262,3764.5404,4646676700,43603556909.0,0.242651,-0.760098,0.0
2024-07-11,3727.8194,3732.3822,3708.8303,3721.0038,3735.9262,4764292600,42946460433.0,0.248793,-0.39943,0.0
2024-07-12,3712.0741,3751.8351,3710.9285,3742.9138,3721.0038,5057655800,46239383487.0,0.264113,0.58882,0.0
2024-07-15,3734.0355,3776.3076,3731.0729,3770.8589,3742.9138,4390581100,38205630787.0,0.229278,0.746614,0.0
2024-07-16,3754.5633,3760.873,3737.3788,3758.0657,3770.8589,4364868600,39128227169.0,0.227935,-0.339265,0.0
2024-07-17,3753.1503,3772.6444,3747.4629,3762.1317,3758.0657,4644540700,44728614356.0,0.24254,0.108194,0.0
2024-07-18,3756.4803,3783.321,3736.4923,3779.6657,3762.1317,4295614600,40087972597.0,0.224319,0.466066,0.0
2024-07-19,3769.1466,3791.5504,3743.3291,3783.3134,3779.6657,4865083200,45124163648.0,0.254057,0.096509,0.0
2024-07-22,3775.9426,3776.2176,3716.1059,3741.1852,3783.3134,4976278500,46466102628.0,0.259863,-1.113527,0.0
2024-07-23,3734.0269,3766.6581,3732.1661,3732.8091,3741.1852,4952589000,42408515780.0,0.258626,-0.223889,0.0
2024-07-24,3726.2677,3749.1354,3715.1601,3738.7042,3732.8091,5010449800,41476967160.0,0.261648,0.157927,0.0
2024-07-25,3736.9601,3738.6673,3679.345,3709.2779,3738.7042,5312966600,44697843181.0,0.277445,-0.787072,0.0
2024-07-26,3692.8773,3697.631,3637.4106,3661.3026,3709.2779,4958573100,41471915877.0,0.258939,-1.293387,0.0
2024-07-29,3659.033,3697.2177,3645.1902,3690.0984,3661.3026,4383924200,36224486428.0,0.22893,0.786491,0.0
2024-07-30,3682.9142,3684.9035,3656.7646,3669.7761,3690.0984,4052498600,35248869596.0,0.211623,-0.550725,0.0
2024-07-31,3670.9611,3692.1516,3656.9476,3684.5844,3669.7761,6134589100,53554936980.0,0.320351,0.403521,0.0
2024-08-01,3684.0286,3721.3472,3672.312,3694.2849,3684.5844,5263833400,43896597416.0,0.27488,0.263273,0.0
2024-08-02,3675.1101,3686.6316,3655.8806,3664.1654,3694.2849,4129578100,34724200027.0,0.215639,-0.8153,0.0
2024-08-05,3651.0382,3673.7876,3625.1098,3627.5066,3664.1654,5110379000,43621811767.0,0.266855,-1.000468,0.0
2024-08-06,3644.7866,3656.3137,3572.6742,3595.0677,3627.5066,4513422100,39703768115.0,0.235683,-0.894248,0.0
2024-08-07,3593.1847,3624.1795,3587.8614,3600.3254,3595.0677,3622487200,31315464725.0,0.18916,0.146248,0.0
2024-08-08,3601.8839,3614.3227,3589.7347,3600.414,3600.3254,2895350400,25877322139.0,0.15119,0.002461,0.0
2024-08-09,3605.3336,3622.3791,3599.1309,3602.7087,3600.414,3173323600,28409500624.0,0.165705,0.063734,0.0
2024-08-12,3599.318,3609.2791,3591.4713,3598.0224,3602.7087,2898322700,24126453845.0,0.151345,-0.130077,0.0
2024-08-13,3600.6157,3614.7345,3593.4838,3613.4673,3598.0224,3142992500,25514482694.0,0.164121,0.429261,0.0
2024-08-14,3609.4483,3621.5112,3601.8862,3605.6559,3613.4673,2877405100,24339892001.0,0.150253,-0.216175,0.0
2024-08-15,3601.9966,3665.9814,3593.1623,3659.1563,3605.6559,3897353400,34648613497.0,0.203513,1.483791,0.0
2024-08-16,3658.6898,3691.4402,3657.8643,3684.8482,3659.1563,4019518100,32265234912.0,0.209892,0.702126,0.0
2024-08-19,3686.5902,3731.9307,3686.2806,3729.6903,3684.8482,4588056300,36075960270.0,0.23958,1.216932,0.0
2024-08-20,3733.7312,3734.7187,3696.4747,3713.117,3729.6903,4326464500,35110804659.0,0.225842,-0.444361,0.0
2024-08-21,3705.7075,3706.7098,3668.8497,3697.4648,3713.117,3637462800,29272654753.0,0.189876,-0.421538,0.0
2024-08-22,3696.5249,3718.3169,3694.0693,3707.8142,3697.4648,4033677600,32425920760.0,0.210559,0.279905,0.0
2024-08-23,3709.3681,3749.368,3702.0427,3740.3789,3707.8142,3640491500,33656468202.0,0.190034,0.878272,0.0
2024-08-26,3740.7045,3748.6098,3716.6545,3741.5525,3740.3789,3634394900,31524026377.0,0.189716,0.031377,0.0
2024-08-27,3738.782,3755.9864,3727.6348,3748.4817,3741.5525,4103930700,34838694473.0,0.214226,0.185196,0.0
2024-08-28,3748.4032,3756.682,3711.1614,3725.1139,3748.4817,3990059300,33247894314.0,0.208282,-0.623394,0.0
2024-08-29,3719.2515,3720.0614,3639.1291,3639.1291,3725.1139,6129092100,46999097711.0,0.319938,-2.308246,0.0
2024-08-30,3638.2458,3670.5097,3623.1123,3629.4219,3639.1291,8251158900,68757430769.0,0.430709,-0.266745,0.0
2024-09-02,3612.6744,3637.7671,3600.9292,3610.1113,3629.4219,6461988800,50452510302.0,0.337315,-0.532057,0.0
2024-09-03,3608.1698,3612.1679,3551.2866,3565.4336,3610.1113,5930226100,44995274476.0,0.309557,-1.237571,0.0
2024-09-04,3550.0806,3567.7233,3524.6624,3531.7794,3565.4336,4516963200,35558987601.0,0.235785,-0.943902,0.0
2024-09-05,3534.1602,3547.0897,3514.2534,3534.1168,3531.7794,4070287700,33825315528.0,0.212468,0.066182,0.0
2024-09-06,3533.8283,3567.6324,3522.9775,3525.0255,3534.1168,3451048300,29399012087.0,0.180144,-0.257244,0.0
2024-09-09,3512.94,3514.8115,3455.0739,3464.2905,3525.0255,4646837200,37999079339.0,0.242564,-1.722966,0.0
2024-09-10,3466.5456,3478.0642,3454.3512,3474.4474,3464.2905,4118356200,31534131466.0,0.214978,0.293188,0.0
2024-09-11,3462.0754,3462.0754,3408.1608,3421.0587,3474.4474,4465946400,34180701147.0,0.233122,-1.53661,0.0
2024-09-12,3421.4009,3447.1098,3409.0823,3434.5013,3421.0587,3692394700,29531362556.0,0.192742,0.392937,0.0
2024-09-13,3436.6455,3466.9421,3432.5807,3432.9922,3434.5013,3329534600,26999608872.0,0.173801,-0.043939,0.0
2024-09-18,3436.2586,3480.5268,3436.2586,3475.7644,3432.9922,3199085900,26461077798.0,0.166992,1.245916,0.0
2024-09-19,3482.3207,3488.4101,3443.8083,3484.5548,3475.7644,4154709300,34606426966.0,0.216875,0.252906,0.0
2024-09-20,3481.4827,3512.595,3474.9163,3503.702,3484.5548,4407317800,36383066965.0,0.230061,0.549488,0.0
2024-09-23,3499.3628,3551.565,3493.273,3540.1595,3503.702,3573413400,28892426148.0,0.186532,1.040542,0.0
2024-09-24,3570.1673,3698.7626,3560.27,3698.7192,3540.1595,7305448100,66250233316.0,0.381343,4.478886,0.0
2024-09-25,3760.8599,3821.7962,3747.9373,3762.1959,3698.7192,8976434700,82620346983.0,0.468569,1.716181,0.0
2024-09-26,3762.2788,3900.8568,3755.3917,3900.8568,3762.1959,8732902500,83172956403.0,0.455856,3.685637,0.0
2024-09-27,3959.8613,3982.5789,3863.8729,3928.3849,3900.8568,7876730100,73635533034.0,0.411164,0.705694,0.0
2024-09-30,4029.3605,4212.7584,3985.1833,4173.8664,3928.3849,19204314500,187501912830.0,1.002462,6.248917,0.0
2024-10-08,4539.2426,4543.2107,4194.4216,4312.419,4173.8664,21045268100,224994687442.0,1.098542,3.319526,0.0
2024-10-09,4251.416,4251.416,4017.6772,4017.6772,4312.419,14601009900,158176144534.0,0.762116,-6.834721,0.0
2024-10-10,4050.9738,4258.0805,4050.9738,4185.1279,4017.6772,14655800800,146733434639.0,0.764976,4.167849,0.0
2024-10-11,4173.8724,4220.8126,4085.0359,4119.3413,4185.1279,9645942900,94863252953.0,0.503481,-1.571914,0.0
2024-10-14,4165.3897,4250.92,4156.8663,4217.9191,4119.3413,11071080000,112445762527.0,0.577867,2.393048,0.0
2024-10-15,4194.644,4236.837,4117.8106,4117.8106,4217.9191,8067330100,82445205202.0,0.421083,-2.37341,0.0
2024-10-16,4091.059,4187.3846,4088.8903,4160.5206,4117.8106,7418105200,75166861556.0,0.387196,1.037202,0.0
2024-10-17,4174.6775,4215.5415,4101.5418,4101.5418,4160.5206,6615667200,68158681484.0,0.345312,-1.417582,0.0
2024-10-18,4090.1346,4206.4768,4035.0298,4150.7474,4101.5418,8707662300,92482975043.0,0.454506,1.199685,0.0
2024-10-21,4157.3459,4157.3459,4103.5449,4135.3835,4150.7474,8463589400,84746197541.0,0.441766,-0.370148,0.0
2024-10-22,4127.5986,4173.1428,4118.7736,4151.0493,4135.3835,6009131800,63002153413.0,0.313653,0.378823,0.0
2024-10-23,4151.5933,4203.4414,4146.7653,4181.5057,4151.0493,6341387900,71553888518.0,0.330996,0.733704,0.0
2024-10-24,4162.4265,4173.1949,4138.7643,4155.3474,4181.5057,4773004900,51806897251.0,0.249132,-0.625571,0.0
2024-10-25,4152.5216,4171.3052,4139.3938,4146.4821,4155.3474,5561881500,58623559340.0,0.290308,-0.213347,0.0
2024-10-28,4138.8989,4138.8989,4104.4219,4135.967,4146.4821,6528003800,68072874126.0,0.340736,-0.253591,0.0
2024-10-29,4139.0256,4174.5375,4113.7383,4119.951,4135.967,5941163200,63554118516.0,0.310105,-0.387237,0.0
2024-10-30,4104.4726,4130.3125,4051.5297,4065.5399,4119.951,5517410700,60203743888.0,0.287987,-1.320673,0.0
2024-10-31,4064.6656,4084.2865,4019.5059,4051.7907,4065.5399,6436126700,69521376314.0,0.335941,-0.338189,0.0
2024-11-01,4053.8844,4130.5151,4053.8844,4097.4715,4051.7907,7713981500,77664812469.0,0.40264,1.127422,0.0
2024-11-04,4104.0852,4121.9906,4055.8444,4121.9906,4097.4715,5513849400,57637341539.0,0.287801,0.598396,0.0
2024-11-05,4109.8415,4185.864,4097.9129,4185.864,4121.9906,6997441700,80726729352.0,0.365211,1.549577,0.0
2024-11-06,4185.0574,4202.2614,4132.7627,4149.1899,4185.864,7185922900,85701893037.0,0.375048,-0.876142,0.0
2024-11-07,4123.8432,4265.9153,4120.8263,4265.9153,4149.1899,8508160900,99589945443.0,0.444058,2.813209,0.0
2024-11-08,4287.9252,4297.0372,4186.93,4197.8612,4265.9153,8102316500,92167372651.0,0.422876,-1.595299,0.0
2024-11-11,4156.4501,4164.1856,4105.7718,4145.1405,4197.8612,6993950000,75125964320.0,0.365025,-1.255894,0.0
2024-11-12,4138.1823,4185.0293,4078.8859,4089.3448,4145.1405,6765592500,75648440506.0,0.353106,-1.346051,0.0
2024-11-13,4078.2342,4147.8633,4077.5689,4124.3289,4089.3448,6962940900,69969600683.0,0.363406,0.855494,0.0
2024-11-14,4116.5298,4154.9017,4104.5358,4109.1761,4124.3289,7080358200,70759060722.0,0.369534,-0.3674,0.0
2024-11-15,4099.9931,4136.164,4080.369,4080.369,4109.1761,8232488500,79331300988.0,0.429666,-0.701043,0.0
2024-11-18,4115.7641,4221.5283,4115.7641,4143.8728,4080.369,13436428800,113497156313.0,0.701152,1.556325,0.0
2024-11-19,4136.4835,4150.4792,4074.3065,4107.8286,4143.8728,9845622800,80353345964.0,0.513773,-0.869819,0.0
2024-11-20,4096.9178,4112.2901,4082.8508,4103.2996,4107.8286,6001633400,53975535992.0,0.313183,-0.110253,0.0
2024-11-21,4102.8845,4117.7339,4085.9086,4104.6685,4103.2996,4834276300,47187089882.0,0.252263,0.033361,0.0
2024-11-22,4103.3401,4112.3744,3990.5355,3990.5355,4104.6685,6335573200,63956290712.0,0.330604,-2.780566,0.0
2024-11-25,4005.2541,4022.9094,3963.5014,3981.1127,3990.5355,5733277500,56451662830.0,0.299175,-0.236129,0.0
2024-11-26,3970.006,4013.6802,3962.9347,3997.4148,3981.1127,5043793100,45712725783.0,0.263196,0.409486,0.0
2024-11-27,3990.4928,4037.8129,3973.5972,4036.6123,3997.4148,5152482500,47383773839.0,0.268886,0.980571,0.0
2024-11-28,4035.8347,4048.1703,4000.951,4015.6323,4036.6123,4392153600,41349731519.0,0.229208,-0.519743,0.0
2024-11-29,4019.9858,4066.5279,4016.8656,4022.983,4015.6323,5372540800,52036887968.0,0.28037,0.183052,0.0
2024-12-02,4017.241,4050.6767,4005.8124,4044.3362,4022.983,5934893900,56867816708.0,0.309642,0.53078,0.0
2024-12-03,4042.0995,4099.5263,4034.6087,4096.6906,4044.3362,6207121300,59080559098.0,0.323845,1.294512,0.0
2024-12-04,4086.5106,4110.1211,4065.2527,4093.3534,4096.6906,5986959400,57768188617.0,0.312358,-0.081461,0.0
2024-12-05,4079.8247,4099.6016,4071.3995,4078.806,4093.3534,4299523600,40889331856.0,0.224319,-0.355391,0.0
2024-12-06,4081.6073,4146.7966,4081.6073,4127.8717,4078.806,5734564200,59721230896.0,0.29919,1.202943,0.0
2024-12-09,4121.3899,4159.4863,4111.7889,4132.9456,4127.8717,5794730200,55009784799.0,0.302329,0.122918,0.0
2024-12-10,4227.048,4234.7357,4156.7236,4162.487,4132.9456,7347792700,76886799555.0,0.383357,0.714778,0.0
2024-12-11,4156.857,4175.9097,4130.2581,4136.0606,4162.487,5365158600,52318318224.0,0.279917,-0.63487,0.0
2024-12-12,4138.0465,4179.8954,4125.0074,4175.0143,4136.0606,5608426800,54853894195.0,0.292609,0.941807,0.0
2024-12-13,4153.762,4153.9037,4084.7505,4087.0456,4175.0143,7680249200,77545096267.0,0.400702,-2.107028,0.0
2024-12-16,4085.7069,4125.8085,4085.7069,4105.8615,4087.0456,6356588800,60601888119.0,0.3323,0.460379,0.0
2024-12-17,4101.7914,4135.6853,4096.5471,4100.7657,4105.8615,5353962100,51188960984.0,0.279886,-0.12411,0.0
2024-12-18,4121.8161,4170.2116,4121.8161,4137.4375,4100.7657,6150272200,55654570748.0,0.0,0.894267,0.0
2024-12-19,4114.3906,4137.0216,4097.6219,4108.3473,4137.4375,5166148900,45792951262.0,0.270068,-0.703097,0.0
2024-12-20,4106.2962,4113.6523,4079.3549,4081.4612,4108.3473,4921262500,46169051693.0,0.257266,-0.654426,0.0
2024-12-23,4082.7935,4160.7253,4082.7935,4133.6282,4081.4612,6938560100,62517867376.0,0.362723,1.278145,0.0
2024-12-24,4132.9291,4190.0571,4130.4028,4185.5402,4133.6282,5864081100,56523361240.0,0.306554,1.255846,0.0
2024-12-25,4189.8804,4243.0762,4186.6292,4223.3938,4185.5402,6588787400,59519960576.0,0.344439,0.90439,0.0
2024-12-26,4219.6629,4220.1594,4177.5228,4200.0199,4223.3938,5230344100,47947914251.0,0.273424,-0.553439,0.0
2024-12-27,4195.5215,4212.1957,4145.9139,4203.0189,4200.0199,5514806500,52530930883.0,0.288256,0.071404,0.0
2024-12-30,4196.6201,4260.2702,4196.6201,4252.6196,4203.0189,6006488900,59116384171.0,0.313956,1.180121,0.0
2024-12-31,4247.8435,4271.7247,4200.7123,4200.7123,4252.6196,6501545100,61889602429.0,0.339832,-1.220596,0.0
2025-01-02,4201.3052,4216.2837,4064.6597,4082.8554,4200.7123,7824666800,71119017195.0,0.408991,-2.805641,0.0
2025-01-03,4090.8784,4104.1669,4042.2899,4052.2555,4082.8554,5976927300,53780987265.0,0.312262,-0.749473,0.0
2025-01-06,4060.3398,4065.4644,3995.0208,4059.0522,4052.2555,5494731300,48632456070.0,0.287049,0.167726,0.0
2025-01-07,4048.2825,4065.4886,4019.7354,4062.6853,4059.0522,4572297500,41100921474.0,0.23886,0.089506,0.0
2025-01-08,4054.9762,4088.1419,4031.631,4073.346,4062.6853,5750065100,52159443944.0,0.300387,0.262405,0.0
2025-01-09,4066.9485,4066.9485,4017.4922,4026.7229,4073.346,4398053300,40565977995.0,0.229757,-1.14459,0.0
2025-01-10,4029.3215,4043.1035,3985.2458,3988.1604,4026.7229,4309064900,39553343906.0,0.225097,-0.957665,0.0
2025-01-13,3969.4725,3987.3953,3927.3198,3957.8497,3988.1604,4797897000,43043241853.0,0.250633,-0.760017,0.0
2025-01-14,3962.4131,4026.8759,3951.2951,4017.1743,3957.8497,5015713100,47699999546.0,0.262011,1.49891,0.0
2025-01-15,4012.3487,4069.0191,4007.8401,4026.3907,4017.1743,4599744500,42951277845.0,0.240282,0.229425,0.0
2025-01-16,4040.5288,4065.0669,4028.8216,4053.8135,4026.3907,4234619400,40969210964.0,0.221217,0.681076,0.0
2025-01-17,4045.0522,4069.8714,4015.747,4038.9042,4053.8135,3935778200,36846323833.0,0.205605,-0.367785,0.0
2025-01-20,4054.2434,4062.0394,4021.5658,4023.5266,4038.9042,4262525900,40536293994.0,0.222582,-0.380737,0.0
2025-01-21,4038.3576,4041.042,4002.9303,4009.3584,4023.5266,4010111300,37066521072.0,0.209401,-0.352134,0.0
2025-01-22,4001.8989,4002.7422,3942.1683,3952.0293,4009.3584,4579941600,41240503313.0,0.239157,-1.429882,0.0
2025-01-23,3983.6018,4044.2753,3983.6018,4023.064,3952.0293,6421985900,58295517193.0,0.335346,1.797423,0.0
2025-01-24,4012.1484,4064.606,3990.7124,4043.7983,4023.064,4890133500,47083103075.0,0.255355,0.515386,0.0
2025-01-27,4055.968,4094.6749,4055.968,4080.0086,4043.7983,5093117100,46262520476.0,0.265954,0.895453,0.0
2025-02-05,4091.0402,4091.0402,4004.8416,4011.9453,4080.0086,5159171900,46631206958.0,0.269364,-1.668215,0.0
2025-02-06,4011.7665,4033.3971,3994.0561,4027.7815,4011.9453,4488459400,39305102818.0,0.234342,0.394726,0.0
2025-02-07,4023.0645,4068.7456,4008.1472,4050.3858,4027.7815,6287855200,57292651767.0,0.328288,0.56121,0.0
2025-02-10,4053.3355,4088.2279,4051.7483,4061.3583,4050.3858,6120338700,55360550350.0,0.319542,0.2709,0.0
2025-02-11,4066.4834,4081.9308,4058.1142,4078.325,4061.3583,5814698300,51918251541.0,0.303515,0.417759,0.0
2025-02-12,4075.2007,4100.1288,4057.1438,4100.1288,4078.325,4987751500,47245334344.0,0.260349,0.534626,0.0
2025-02-13,4093.5112,4126.6374,4089.1349,4101.2297,4100.1288,5290341000,49686878892.0,0.276144,0.02685,0.0
2025-02-14,4099.3639,4130.2186,4083.1083,4128.3802,4101.2297,6035124800,54823421950.0,0.31497,0.662009,0.0
2025-02-17,4136.9231,4140.3083,4101.0214,4129.764,4128.3802,7718327800,68996481654.0,0.402815,0.033519,0.0
2025-02-18,4121.2475,4163.0734,4119.6403,4129.1925,4129.764,7915529200,68357138039.0,0.413107,-0.013839,0.0
2025-02-19,4122.6919,4141.4522,4110.2109,4118.1008,4129.1925,6308023700,54419669195.0,0.329212,-0.268617,0.0
2025-02-20,4110.0383,4111.6224,4084.8566,4093.0142,4118.1008,5297100700,46594576923.0,0.276453,-0.609179,0.0
2025-02-21,4100.8994,4109.9597,4066.541,4089.7187,4093.0142,7794810200,71869865741.0,0.394979,-0.080515,0.0
2025-02-24,4081.2163,4099.5151,4066.6848,4081.9926,4089.7187,8022009400,75251799908.0,0.406492,-0.188915,0.0
2025-02-25,4062.8617,4083.3958,4029.6742,4038.3745,4081.9926,5957171400,57107639055.0,0.301862,-1.068549,0.0
2025-02-26,4046.24,4084.0245,4046.24,4068.9346,4038.3745,6143484200,55708652315.0,0.311303,0.756743,0.0
2025-02-27,4071.5441,4094.2813,4050.0756,4092.7829,4068.9346,6150069500,56870560480.0,0.31156,0.586107,0.0
2025-02-28,4084.3604,4104.7047,4046.6416,4046.6416,4092.7829,6493784300,60644901932.0,0.328973,-1.127382,0.0
2025-03-03,4057.9372,4069.8373,4038.5991,4049.8597,4046.6416,5708466000,49918090786.0,0.289173,0.079525,0.0
2025-03-04,4035.2447,4049.8776,4029.1657,4035.359,4049.8597,4788557900,42531030042.0,0.242573,-0.358054,0.0
2025-03-05,4036.132,4082.28,4026.901,4077.3555,4035.359,5754700300,50324541127.0,0.291509,1.040713,0.0
2025-03-06,4084.2425,4099.6178,4056.3187,4092.4279,4077.3555,6481362500,60084184950.0,0.328319,0.369661,0.0
2025-03-07,4087.6262,4102.5198,4079.1803,4088.8157,4092.4279,4810233600,46181351451.0,0.243666,-0.088265,0.0
2025-03-10,4084.8147,4086.636,4041.5652,4055.8261,4088.8157,4799948100,44113430174.0,0.0,-0.806825,0.0
2025-03-11,4031.2471,4076.7783,4031.149,4076.7783,4055.8261,4260704300,40922276231.0,0.215882,0.516595,0.0
2025-03-12,4073.5078,4080.6341,4052.048,4062.4047,4076.7783,4702437800,43986917611.0,0.238263,-0.352573,0.0
2025-03-13,4061.7259,4099.2888,4061.3557,4079.7656,4062.4047,4920037600,48829546513.0,0.249289,0.427355,0.0
2025-03-14,4083.2073,4166.5582,4083.2073,4150.1096,4079.7656,7127326900,74654131793.0,0.360036,1.724217,0.0
2025-03-17,4155.7407,4172.5047,4146.6781,4158.3175,4150.1096,5246846000,53231399822.0,0.265044,0.197775,0.0
2025-03-18,4169.8718,4170.9556,4150.3888,4157.1,4158.3175,4167463200,40781933138.0,0.210519,-0.029279,0.0
2025-03-19,4155.622,4179.3829,4145.3259,4173.9363,4157.1,5326347000,47614236990.0,0.26906,0.405001,0.0
2025-03-20,4174.1237,4176.6098,4135.2668,4140.9489,4173.9363,4747403300,48827005633.0,0.239814,-0.790319,0.0
2025-03-21,4135.0027,4159.1009,4095.4887,4105.4979,4140.9489,5627082900,56304259934.0,0.284251,-0.856108,0.0
2025-03-24,4105.7821,4136.0288,4105.7821,4131.8844,4105.4979,5038258800,48430540027.0,0.254507,0.642711,0.0
2025-03-25,4133.68,4150.9398,4130.6309,4146.7571,4131.8844,4440601600,41808789651.0,0.224316,0.35995,0.0
2025-03-26,4139.9046,4140.5116,4107.9205,4110.0086,4146.7571,4286717700,43960028261.0,0.216543,-0.886199,0.0
2025-03-27,4109.7295,4146.5329,4109.7295,4123.903,4110.0086,4240560300,40985980562.0,0.214211,0.338063,0.0
2025-03-28,4126.2839,4128.1568,4095.4017,4104.3529,4123.903,4503846300,39625736965.0,0.227511,-0.474068,0.0
2025-03-31,4104.868,4132.2359,4081.7301,4097.6088,4104.3529,6987458100,59629758181.0,0.35297,-0.164316,0.0
2025-04-01,4097.5861,4104.1257,4076.6818,4092.1873,4097.6088,5568897700,46806976396.0,0.281305,-0.132309,0.0
2025-04-02,4087.8364,4116.673,4087.8364,4109.6687,4092.1873,4542716200,38945341486.0,0.229437,0.42719,0.0
2025-04-03,4074.4432,4127.8146,4074.4432,4113.7392,4109.6687,4824216100,43704448455.0,0.243655,0.099047,0.0
2025-04-07,3971.0533,3998.7408,3803.1265,3889.2185,4113.7392,12534464200,113050387938.0,0.633074,-5.457825,0.0
2025-04-08,3895.1602,3990.7643,3895.1602,3990.7643,3889.2185,10001592600,92196169873.0,0.505172,2.610956,0.0
2025-04-09,3965.8891,3986.5118,3918.3897,3986.5118,3990.7643,8401389300,75312478346.0,0.424347,-0.106559,0.0
2025-04-10,4018.7852,4018.7852,3976.1639,4007.5696,3986.5118,6566960800,61092422166.0,0.331692,0.528226,0.0
2025-04-11,4008.0908,4008.0908,3973.8708,3998.6769,4007.5696,5010174500,44779711910.0,0.25306,-0.221898,0.0
2025-04-14,4006.4677,4028.2743,3997.7596,4020.8678,3998.6769,5020191200,44576942371.0,0.253568,0.554956,0.0
2025-04-15,4019.3191,4064.1282,4017.9753,4059.5735,4020.8678,5058704300,43685505705.0,0.255514,0.962621,0.0
2025-04-16,4055.7483,4102.1975,4037.7716,4098.4091,4059.5735,6175468500,53484976604.0,0.311921,0.956642,0.0
2025-04-17,4086.3941,4102.8337,4065.2603,4101.7001,4098.4091,4491549200,40057325336.0,0.226867,0.080299,0.0
2025-04-18,4087.5225,4127.0541,4084.6789,4116.2593,4101.7001,3974291300,35014052358.0,0.200736,0.354955,0.0
2025-04-21,4109.4759,4137.0867,4085.176,4085.176,4116.2593,4333945200,37252157504.0,0.218902,-0.755135,0.0
2025-04-22,4084.7046,4112.2871,4084.256,4100.3152,4085.176,4174908200,36021028213.0,0.210853,0.370589,0.0
2025-04-23,4110.0314,4110.8064,4081.4247,4087.3692,4100.3152,3846442100,34694308480.0,0.194104,-0.315732,0.0
2025-04-24,4087.1735,4127.2365,4087.1735,4117.6845,4087.3692,4137413400,36789131784.0,0.208787,0.741682,0.0
2025-04-25,4120.13,4129.7486,4095.78,4104.6048,4117.6845,4063603500,36291138227.0,0.205062,-0.317647,0.0
2025-04-28,4093.9537,4130.5137,4082.7764,4120.3806,4104.6048,4736605600,43884245046.0,0.239024,0.384344,0.0
