date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-10-21,4113.9685,4212.6119,4061.9719,4115.5737,4092.7406,3209566846,117482689347.62,5.13702,0.557893,0.0
2024-10-22,4099.5534,4144.6437,4060.2259,4130.4253,4115.5737,2432556960,81346452247.0,3.893908,0.360863,0.0
2024-10-23,4115.7677,4240.8019,4089.2896,4149.213,4130.4253,2837702745,95112889301.37,4.542444,0.454861,0.0
2024-10-24,4100.3955,4122.3534,4035.1876,4049.4384,4149.213,1889797383,65486794031.32,3.025087,-2.404663,0.0
2024-10-25,4072.142,4246.8915,4067.7952,4167.8092,4049.4384,2685064892,100568597407.8,4.298525,2.923141,0.0
2024-10-28,4148.2628,4166.6721,4083.267,4137.4172,4167.8092,1947259962,69507309895.98,3.117368,-0.729208,0.0
2024-10-29,4155.7536,4169.5783,4059.9845,4061.7725,4137.4172,2136779494,73614752056.56,3.420486,-1.828307,0.0
2024-10-30,4028.9194,4063.495,3975.2603,4014.6723,4061.7725,1889107810,63680797408.05,3.024022,-1.159597,0.0
2024-10-31,4004.0346,4126.2058,3972.3632,4048.9487,4014.6723,3152292984,98038073364.13,5.046087,0.853778,0.0
2024-11-01,4018.5876,4088.9403,3999.4287,4004.1547,4048.9487,2851553450,88239994806.23,4.564673,-1.106312,0.0
2024-11-04,4009.9317,4126.2761,4009.9317,4122.6856,4004.1547,2427423290,76667532621.4,3.885503,2.960198,0.0
2024-11-05,4120.0618,4322.4505,4092.3202,4293.5889,4122.6856,3552610494,121602355153.26,5.686557,4.145436,0.0
2024-11-06,4302.3068,4436.0888,4211.4802,4247.9816,4293.5889,3827863976,136006215477.42,6.127147,-1.062219,0.0
2024-11-07,4185.6038,4374.8948,4165.8627,4374.8948,4247.9816,3528119466,123049087406.91,5.647355,2.987612,0.0
2024-11-08,4462.3607,4467.4206,4280.5927,4288.8934,4374.8948,3298853765,125135543690.44,5.280272,-1.965794,0.0
2024-11-11,4240.6549,4416.2231,4237.8703,4414.6296,4288.8934,2752032489,108815797784.2,4.405009,2.93167,0.0
2024-11-12,4450.2572,4532.9513,4366.7683,4416.3923,4414.6296,3341432538,135263240813.81,5.348425,0.039929,0.0
2024-11-13,4373.741,4468.2962,4334.7808,4459.3788,4416.3923,2332913401,98719944829.22,3.734151,0.97334,0.0
2024-11-14,4457.6936,4462.1512,4307.4146,4314.527,4459.3788,2061210432,83948063982.47,3.299253,-3.248251,0.0
2024-11-15,4285.1522,4313.0329,4142.7737,4142.7737,4314.527,2288357968,83754967103.7,3.662834,-3.980814,0.0
2024-11-18,4135.3123,4184.1301,4034.6812,4069.1632,4142.7737,2089565200,73697469363.21,3.344638,-1.776841,0.0
2024-11-19,4090.6238,4214.937,4041.0177,4205.7777,4069.1632,2157199457,77865202070.07,3.452837,3.357312,0.0
2024-11-20,4178.1728,4232.4668,4156.2172,4201.3136,4205.7777,1861024145,64723686518.0,2.978776,-0.106142,0.0
2024-11-21,4182.0732,4242.6135,4167.1176,4217.3473,4201.3136,1963832210,66549185530.11,3.142667,0.381635,0.0
2024-11-22,4194.8653,4220.8523,4051.8898,4051.8898,4217.3473,2057731399,69187357721.44,3.292931,-3.92326,0.0
2024-11-25,4064.7258,4094.6855,3987.2547,4045.9547,4051.8898,1689396689,59860815860.77,2.703495,-0.146477,0.0
2024-11-26,4027.9185,4066.4714,3990.4051,3991.5898,4045.9547,1298189905,46800600657.94,2.077458,-1.343685,0.0
2024-11-27,3970.6291,4103.7818,3949.962,4102.5005,3991.5898,1722148295,60571357196.72,2.755907,2.77861,0.0
2024-11-28,4094.8581,4094.8581,4011.4125,4018.2234,4102.5005,1327628488,48616532841.94,2.124567,-2.054286,0.0
2024-11-29,4006.4899,4191.5384,4006.4899,4109.7487,4018.2234,2198558806,75683220684.4,3.518293,2.277755,0.0
2024-12-02,4088.6911,4182.2199,4083.5234,4171.6572,4109.7487,1763615102,64084255403.27,2.822265,1.506382,0.0
2024-12-03,4172.4537,4177.2926,4113.1534,4151.3207,4171.6572,1425119589,50274309118.29,2.28058,-0.487492,0.0
2024-12-04,4140.8588,4152.2654,4078.3654,4092.102,4151.3207,1328819015,48284989434.86,2.126444,-1.426503,0.0
2024-12-05,4077.0081,4122.3355,4075.3257,4097.6277,4092.102,1338338797,46958047576.98,2.141678,0.135033,0.0
2024-12-06,4094.1777,4212.7124,4078.4111,4178.2805,4097.6277,1755916880,66192149844.72,2.809908,1.96828,0.0
2024-12-09,4165.5187,4186.146,4119.4284,4147.6243,4178.2805,1292226926,47711525504.26,2.067903,-0.733704,0.0
2024-12-10,4351.1538,4351.1538,4163.6454,4176.006,4147.6243,2415514863,90398905512.7,3.865459,0.684288,0.0
2024-12-11,4169.9556,4204.0041,4160.7324,4177.5283,4176.006,1466374429,55057938483.62,2.346579,0.036453,0.0
2024-12-12,4173.2207,4246.3287,4167.0373,4227.6248,4177.5283,1609641438,58050608566.89,2.575834,1.19919,0.0
2024-12-13,4193.8299,4193.8299,4097.3827,4098.7781,4227.6248,2013786998,72038486683.24,3.22257,-3.047733,0.0
2024-12-16,4099.4394,4102.0824,4036.5094,4052.5085,4098.7781,1574928512,47767326197.63,2.520285,-1.128863,0.0
2024-12-17,4040.0944,4118.586,4039.6113,4061.8332,4052.5085,1340304818,47445755878.29,2.059901,0.230097,0.0
2024-12-18,4069.1188,4076.2639,4038.6773,4056.0869,4061.8332,1114237775,33962419101.61,0.0,-0.141471,0.0
2024-12-19,4013.8227,4096.8162,4000.6105,4087.664,4056.0869,1237546986,36660050809.49,1.901974,0.778511,0.0
2024-12-20,4076.4304,4123.3372,4068.8606,4077.6342,4087.664,1405407430,44446251145.61,2.159957,-0.245368,0.0
2024-12-23,4062.6573,4096.9022,4028.84,4031.9584,4077.6342,1255079792,40634206620.31,1.92892,-1.120154,0.0
2024-12-24,4039.5689,4089.2797,4033.4106,4088.1119,4031.9584,1182193016,39852948771.35,1.816901,1.39271,0.0
2024-12-25,4090.1631,4091.4223,4020.0444,4038.3948,4088.1119,1048425024,31946660367.27,1.611314,-1.216138,0.0
2024-12-26,4047.8585,4080.4672,4029.8504,4065.829,4038.3948,1086570041,37318488757.38,1.669939,0.679334,0.0
2024-12-27,4076.1589,4129.7585,4047.6092,4073.163,4065.829,1596676640,49738688952.05,2.453917,0.180381,0.0
2024-12-30,4066.743,4103.8817,4062.6072,4081.9909,4073.163,1459042619,47051788764.4,2.243747,0.216733,0.0
2024-12-31,4078.2413,4083.8505,3973.4233,3973.4233,4081.9909,1553027426,47437857202.41,2.388279,-2.659673,0.0
2025-01-02,3961.8477,3964.9591,3791.373,3827.4384,3973.4233,1884180015,55010458670.56,2.897532,-3.674033,0.0
2025-01-03,3829.6964,3865.33,3773.0737,3774.6651,3827.4384,1588344823,43875710011.56,2.442591,-1.378815,0.0
2025-01-06,3783.3356,3812.9344,3747.491,3773.5163,3774.6651,1208230149,33833911532.99,1.858042,-0.030434,0.0
2025-01-07,3756.6673,3821.9283,3735.4426,3821.7849,3773.5163,1121743082,37869860205.43,1.728483,1.279141,0.0
2025-01-08,3791.713,3808.2674,3693.4602,3772.4728,3821.7849,1360494407,39596640761.0,2.096373,-1.29029,0.0
2025-01-09,3750.515,3799.9196,3748.8001,3773.949,3772.4728,949792948,27379960500.88,1.463527,0.039131,0.0
2025-01-10,3765.7035,3779.8681,3710.4137,3710.4137,3773.949,1095691950,31087256898.6,1.688341,-1.683523,0.0
2025-01-13,3668.8413,3747.4491,3668.8413,3715.1215,3710.4137,993517593,28867565179.57,1.531075,0.126881,0.0
2025-01-14,3723.6094,3900.9223,3705.6407,3893.7132,3715.1215,1949728539,54971666587.05,3.004659,4.807156,0.0
2025-01-15,3875.3286,3875.3286,3822.0928,3831.5835,3893.7132,1318623960,37171971626.8,2.032077,-1.595641,0.0
2025-01-16,3845.9637,3902.1409,3804.0279,3849.6286,3831.5835,1303615536,39479023593.91,2.008949,0.470957,0.0
2025-01-17,3835.7996,3922.8451,3834.2153,3902.2909,3849.6286,1263126399,36084527587.0,1.946556,1.367984,0.0
2025-01-20,3940.6039,4002.7583,3940.6039,3971.273,3902.2909,1421394477,47896832358.79,2.188754,1.767733,0.0
2025-01-21,4012.7253,4023.7089,3960.1037,4005.8714,3971.273,1316747880,39979120989.83,2.027613,0.871217,0.0
2025-01-22,4004.5098,4011.3814,3958.0848,3992.8704,4005.8714,1115115488,39245030107.86,1.717126,-0.324549,0.0
2025-01-23,4034.2839,4069.0279,3959.3735,3959.3735,3992.8704,1724727047,51482581537.63,2.655845,-0.838918,0.0
2025-01-24,3951.9488,4018.2806,3951.0151,4000.5539,3959.3735,1309315554,40863898720.59,2.016168,1.040074,0.0
2025-01-27,3990.0345,4001.9111,3928.3375,3928.3375,4000.5539,1173686159,35669968461.81,1.807317,-1.80516,0.0
2025-02-05,3945.9289,3947.3402,3849.402,3862.9908,3928.3375,1246145281,41703003164.23,1.918894,-1.66347,0.0
2025-02-06,3859.9442,3997.4435,3859.9442,3997.4435,3862.9908,1530391343,56064173598.23,2.356595,3.480534,0.0
2025-02-07,4019.664,4147.0442,4007.8022,4093.238,3997.4435,2229826878,79926757880.1,3.43363,2.396394,0.0
2025-02-10,4103.3843,4106.1657,4057.3865,4098.3338,4093.238,1620582093,54596881893.64,2.495476,0.124493,0.0
2025-02-11,4112.5375,4112.5375,4051.7744,4072.1306,4098.3338,1355922332,48686563828.61,2.087936,-0.639362,0.0
2025-02-12,4056.7569,4150.0154,4043.2048,4145.7394,4072.1306,1550880698,55146731555.77,2.388145,1.807624,0.0
2025-02-13,4134.3069,4151.5435,4099.2648,4101.5677,4145.7394,1715992426,58147677796.22,2.642395,-1.065472,0.0
2025-02-14,4098.0123,4157.0954,4098.0123,4139.1477,4101.5677,1458833799,54656236059.99,2.246406,0.916235,0.0
2025-02-17,4161.6924,4186.0073,4132.3884,4170.1876,4139.1477,1591230322,57111576866.68,2.450278,0.74991,0.0
2025-02-18,4172.8452,4212.5527,4114.6822,4133.0175,4170.1876,1609087779,57292877025.63,2.477776,-0.891329,0.0
2025-02-19,4113.6149,4185.2697,4113.6149,4184.1552,4133.0175,1429865725,49305369716.54,2.201799,1.237297,0.0
2025-02-20,4193.6818,4212.6857,4170.9401,4195.8265,4184.1552,1348561017,46569057086.68,2.076601,0.27894,0.0
2025-02-21,4205.6862,4297.7141,4205.6862,4277.9086,4195.8265,2037680363,70879114369.52,3.138528,1.95628,0.0
2025-02-24,4288.2406,4315.4847,4223.8266,4248.7924,4277.9086,1955439011,64642481082.75,3.011856,-0.680618,0.0
2025-02-25,4188.8133,4252.4567,4184.2228,4203.7565,4248.7924,1498581155,50257788927.36,2.308183,-1.059969,0.0
2025-02-26,4214.6675,4236.7141,4180.4553,4232.2669,4203.7565,1788068416,55153728064.29,2.754064,0.678212,0.0
2025-02-27,4247.9474,4250.873,4165.1889,4222.0272,4232.2669,1791647695,59533627517.02,2.759577,-0.241944,0.0
2025-02-28,4184.729,4198.8563,4067.0089,4078.4895,4222.0272,1685886909,59308929637.17,2.596679,-3.399734,0.0
2025-03-03,4104.4438,4185.8868,4074.1195,4115.8971,4078.4895,1703706408,59591901030.62,2.624126,0.917193,0.0
2025-03-04,4043.1342,4101.8123,4039.7608,4097.0809,4115.8971,1282471003,49991440573.99,1.97532,-0.457159,0.0
2025-03-05,4097.3634,4121.255,4088.0123,4117.0136,4097.0809,1063807804,38243183883.8,1.638504,0.48651,0.0
2025-03-06,4144.748,4199.9425,4138.4656,4187.218,4117.0136,1783884565,56793691719.65,2.747584,1.705226,0.0
2025-03-07,4170.4677,4196.8909,4139.2508,4157.0103,4187.218,1497714554,47915243307.61,2.306818,-0.721426,0.0
2025-03-10,4155.2433,4172.8239,4106.9324,4140.1632,4157.0103,1114546449,39730696605.69,0.0,-0.40527,0.0
2025-03-11,4084.0907,4140.1892,4083.7969,4140.1892,4140.1632,1082850546,35340188525.66,1.667834,0.000628,0.0
2025-03-12,4157.657,4171.5359,4121.9913,4136.1941,4140.1892,1247797134,41576412424.08,1.921889,-0.096496,0.0
2025-03-13,4130.2733,4149.0081,4064.3975,4092.1937,4136.1941,1212364786,38804084647.64,1.867315,-1.06379,0.0
2025-03-14,4098.7805,4212.1715,4090.5197,4201.4385,4092.1937,2150872960,71356983045.34,3.312829,2.66959,0.0
2025-03-17,4210.3001,4215.6491,4171.2086,4176.076,4201.4385,1028894135,34761623211.4,1.728911,-0.603662,0.0
2025-03-18,4190.4398,4215.4119,4171.4111,4207.4596,4176.076,1011485315,35113898560.65,1.699658,0.751509,0.0
2025-03-19,4187.169,4212.9354,4157.3969,4193.593,4207.4596,986126299,36597908703.9,1.657046,-0.329572,0.0
2025-03-20,4191.8052,4205.4364,4165.0372,4168.6839,4193.593,931189549,26726870960.52,1.564732,-0.59398,0.0
2025-03-21,4153.4658,4177.2,4079.6549,4088.8657,4168.6839,1032630604,29969410822.67,1.73519,-1.91471,0.0
2025-03-24,4091.0084,4122.64,4057.3075,4113.3872,4088.8657,1054076393,30845982193.53,1.771226,0.599714,0.0
2025-03-25,4119.1607,4148.5418,4084.9751,4095.5947,4113.3872,924049768,27376527500.62,1.552735,-0.432551,0.0
2025-03-26,4090.4318,4130.6474,4089.5125,4092.0194,4095.5947,797196313,23698426470.22,1.339576,-0.087296,0.0
2025-03-27,4066.1093,4125.6192,4046.0737,4081.325,4092.0194,856802747,23683699498.25,1.439379,-0.261348,0.0
2025-03-28,4069.8153,4082.7797,4046.3626,4055.053,4081.325,762231425,20976204139.96,1.280611,-0.643713,0.0
2025-03-31,4041.8067,4070.072,4002.9268,4046.749,4055.053,979193850,28075658006.81,1.645124,-0.204782,0.0
2025-04-01,4055.2695,4074.1929,4033.6889,4047.5943,4046.749,794693019,24921157289.33,1.335148,0.020888,0.0
2025-04-02,4049.6822,4091.9716,4041.6435,4059.2768,4047.5943,653765190,20532388908.44,1.098378,0.288628,0.0
2025-04-03,3989.9076,4003.0864,3917.3954,3935.2473,4059.2768,1039643867,32410200054.84,1.746998,-3.055458,0.0
2025-04-07,3642.2206,3648.9241,3416.2215,3466.9905,3935.2473,1315522333,45151680059.07,2.210516,-11.899044,0.0
2025-04-08,3467.9692,3504.714,3391.0788,3446.4763,3466.9905,1650957587,42915085016.88,2.774159,-0.5917,0.0
2025-04-09,3364.6797,3498.4331,3308.3599,3479.0338,3446.4763,1883981413,47324352849.53,3.165716,0.94466,0.0
2025-04-10,3618.5462,3682.1819,3600.8454,3619.6721,3479.0338,1732277656,45626419614.06,2.910803,4.042453,0.0
2025-04-11,3589.3673,3719.3622,3589.2356,3692.0219,3619.6721,1330650251,37102567569.2,2.235926,1.998794,0.0
2025-04-14,3771.1334,3777.3725,3700.8898,3708.7723,3692.0219,1314671756,36436407415.08,2.208845,0.453692,0.0
2025-04-15,3707.7136,3727.0951,3667.0184,3690.6259,3708.7723,936273524,27450582842.42,1.573079,-0.489283,0.0
2025-04-16,3664.9262,3665.2293,3599.8236,3644.322,3690.6259,935117497,26311574194.97,1.571137,-1.254635,0.0
2025-04-17,3625.6586,3673.7611,3622.4733,3642.2242,3644.322,778392042,21627605330.74,1.307815,-0.057564,0.0
2025-04-18,3637.2871,3675.6145,3637.2871,3669.9916,3642.2242,762056923,20331625381.43,1.280369,0.762375,0.0
2025-04-21,3677.4937,3775.2554,3659.7332,3772.0325,3669.9916,1063128269,29263856984.15,1.786157,2.780412,0.0
2025-04-22,3760.3917,3762.8209,3739.7532,3746.237,3772.0325,982991416,26332512526.85,1.651519,-0.683862,0.0
2025-04-23,3802.3062,3831.5059,3763.8577,3805.5741,3746.237,1158995716,34821493888.29,1.947043,1.583912,0.0
2025-04-24,3811.1883,3841.5433,3793.5618,3803.2448,3805.5741,953714517,27514505550.46,1.602183,-0.061208,0.0
2025-04-25,3814.6342,3853.683,3811.0072,3827.271,3803.2448,972697813,29398693922.4,1.634074,0.631729,0.0
2025-04-28,3831.0563,3835.8283,3794.9364,3802.2798,3827.271,922014977,25223689730.91,1.548947,-0.652977,0.0
2025-04-29,3802.3567,3824.8564,3781.6135,3814.2349,3802.2798,866046316,25449853545.42,1.454879,0.314419,0.0
2025-04-30,3817.2188,3851.3069,3805.9177,3827.802,3814.2349,1008558983,26905470675.13,1.694287,0.355696,0.0
2025-05-06,3860.364,3887.987,3847.9729,3887.987,3827.802,1105367234,31925204283.6,1.856917,1.572312,0.0
2025-05-07,3944.0308,3961.6729,3875.2234,3905.6004,3887.987,1258977839,36729389969.08,2.114969,0.453021,0.0
2025-05-08,3900.357,3973.7285,3891.9939,3965.4667,3905.6004,1218091826,42003662148.48,2.046284,1.532832,0.0
2025-05-09,3955.1275,3956.1659,3913.2481,3938.8208,3965.4667,1070562189,33638100863.46,1.79846,-0.671949,0.0
2025-05-12,3999.0968,4040.6021,3995.8962,4038.6358,3938.8208,1317507175,42103481055.57,2.213308,2.534134,0.0
2025-05-13,4089.9564,4089.9564,4035.3821,4040.4452,4038.6358,1299183324,39916779804.14,2.182525,0.044802,0.0
2025-05-14,4042.304,4091.1796,4033.2342,4067.534,4040.4452,1072251029,36744793191.62,1.801297,0.670441,0.0
2025-05-15,4065.2369,4065.2369,3996.1412,3996.1412,4067.534,968704904,28872963354.48,1.627348,-1.755186,0.0
2025-05-16,3981.8609,4016.1124,3980.5689,3994.2941,3996.1412,753805262,24652838130.91,1.266333,-0.046222,0.0
2025-05-19,3995.0053,3995.1295,3950.4948,3979.6564,3994.2941,813978647,24048443793.34,1.367416,-0.366465,0.0
2025-05-20,3985.8603,4046.2544,3977.1401,4035.7703,3979.6564,846172071,29870828612.57,1.421499,1.410019,0.0
2025-05-21,4044.9879,4070.782,4024.8519,4061.3534,4035.7703,795124794,34178986386.44,1.335744,0.633909,0.0
2025-05-22,4049.3325,4069.8927,4028.867,4031.9911,4061.3534,738477798,27041223183.95,1.240581,-0.722968,0.0
2025-05-23,4030.4931,4060.8667,3985.9438,3986.5487,4031.9911,796847801,24665860490.09,1.338644,-1.127046,0.0
2025-05-26,3974.4514,3984.7645,3932.6635,3966.2776,3986.5487,709420027,25056861629.77,1.191772,-0.508487,0.0
2025-05-27,3955.9845,3956.8888,3897.8922,3907.8925,3966.2776,758304121,22372895906.92,1.273889,-1.472038,0.0
2025-05-28,3920.6589,3944.8098,3916.1215,3925.7911,3907.8925,648881336,20657126361.49,1.08539,0.458012,0.0
2025-05-29,3939.6645,3989.1304,3939.6645,3973.7181,3925.7911,797631421,26291342735.69,1.334206,1.220824,0.0
2025-05-30,3947.492,3961.4724,3931.6129,3936.7671,3973.7181,684446068,22238583499.73,1.14488,-0.929885,0.0
2025-06-03,3925.1461,3988.1755,3925.1461,3970.4168,3936.7671,723997254,22394093021.19,1.211037,0.854755,0.0
2025-06-04,3984.2051,4036.4831,3984.2051,4027.9378,3970.4168,789627918,24120148202.33,1.310132,1.44874,0.0
2025-06-05,4037.8153,4101.7654,4031.1661,4092.2815,4027.9378,1031915777,30515366592.48,1.71213,1.597435,0.0
2025-06-06,4085.3603,4112.8733,4072.8853,4090.9107,4092.2815,933740411,27229857491.62,1.54924,-0.033497,0.0
2025-06-09,4113.5946,4135.7634,4097.7371,4108.3531,4090.9107,1050997650,30117063024.22,1.743788,0.42637,0.0
2025-06-10,4099.4834,4112.151,4031.308,4057.1854,4108.3531,941466471,26947469344.32,1.562026,-1.245455,0.0
2025-06-11,4068.8259,4122.2458,4068.1142,4093.4945,4057.1854,794965294,25793146953.64,1.31896,0.894933,0.0
2025-06-12,4085.6983,4143.0077,4083.2259,4126.6894,4093.4945,839039162,27444026804.26,1.392082,0.810918,0.0
2025-06-13,4107.4841,4136.5907,4077.728,4096.8721,4126.6894,1101487226,29395154115.71,1.827473,-0.722548,0.0
2025-06-16,4090.7894,4127.5321,4090.7894,4119.2066,4096.8721,1024301038,30163009467.38,1.69938,0.54516,0.0
2025-06-17,4122.103,4131.3333,4091.0207,4099.5594,4119.2066,834065558,24725142941.87,1.356335,-0.476966,0.0
2025-06-18,4097.5152,4131.3143,4095.7779,4127.2433,4099.5594,819902119,27122415211.66,1.333303,0.67529,0.0
2025-06-19,4117.0397,4137.6347,4075.1538,4086.3051,4127.2433,959372044,31033106652.85,1.559951,-0.991902,0.0
2025-06-20,4081.9394,4105.4724,4061.5845,4064.0822,4086.3051,791002231,26245274962.16,1.28618,-0.543838,0.0
2025-06-23,4038.8087,4072.5467,4034.4678,4062.2501,4064.0822,818808173,25894625816.79,1.331396,-0.04508,0.0
2025-06-24,4079.8909,4144.6394,4079.0669,4141.5543,4062.2501,998088025,33804804334.62,1.622908,1.952223,0.0
2025-06-25,4151.4917,4190.3958,4144.4955,4187.3794,4141.5543,1043488820,38043961165.75,1.696731,1.106471,0.0
2025-06-26,4182.0645,4215.942,4176.5568,4182.9767,4187.3794,1139595346,37904707104.47,1.851563,-0.105142,0.0
2025-06-27,4195.649,4213.3946,4171.7245,4196.8321,4182.9767,1038100195,35464540218.54,1.686653,0.331233,0.0
2025-06-30,4216.5077,4245.9354,4216.5077,4242.9118,4196.8321,1109423981,36550517014.36,1.802224,1.097964,0.0
2025-07-01,4234.3609,4258.6975,4227.1245,4258.2997,4242.9118,971325531,27194739888.37,1.577736,0.362673,0.0
2025-07-02,4254.5022,4257.3821,4219.6199,4228.6005,4258.2997,954954153,27688365755.94,1.551144,-0.697443,0.0
2025-07-03,4238.8418,4281.6364,4229.1462,4279.286,4228.6005,971873165,36507637650.15,1.578718,1.198635,0.0
2025-07-04,4273.1432,4289.8196,4240.3567,4246.5031,4279.286,938852595,34164561599.47,1.522168,-0.766083,0.0
2025-07-07,4231.3096,4241.3286,4194.5647,4214.6752,4246.5031,804674569,27351694354.56,1.304624,-0.749508,0.0
2025-07-08,4213.2175,4288.6405,4213.2175,4285.4765,4214.6752,1064083894,34893470323.56,1.725206,1.679876,0.0
2025-07-09,4295.0537,4319.8897,4271.4419,4282.4609,4285.4765,1109068423,39835328364.55,1.79814,-0.070368,0.0
2025-07-10,4288.6434,4290.1015,4240.0445,4270.3122,4282.4609,892001469,34353947059.1,1.445957,-0.283685,0.0
2025-07-11,4272.0972,4298.2886,4255.6324,4275.2136,4270.3122,977051372,34199273035.93,1.583825,0.114778,0.0
2025-07-14,4293.3013,4304.2115,4271.5395,4288.4675,4275.2136,858443306,30052757541.32,1.391558,0.310017,0.0
2025-07-15,4339.4514,4384.1204,4327.1134,4354.1888,4288.4675,1145424897,40063507072.29,1.856606,1.532512,0.0
2025-07-16,4369.3027,4418.9601,4361.4085,4381.9423,4354.1888,1008110987,46357706299.45,1.634035,0.637398,0.0
2025-07-17,4370.7942,4452.3412,4370.7942,4450.1511,4381.9423,1010522874,40879041893.57,1.637944,1.556588,0.0
2025-07-18,4472.4329,4500.2041,4449.6565,4469.1753,4450.1511,1079095919,42657031019.97,1.749094,0.427496,0.0
2025-07-21,4509.9271,4512.9473,4473.5627,4506.6419,4469.1753,1300525263,47130664870.36,2.108006,0.838334,0.0
2025-07-22,4512.0923,4556.8628,4505.9493,4554.2272,4506.6419,1425686985,49101476351.52,2.3109,1.055893,0.0
2025-07-23,4564.5982,4564.5982,4500.6479,4507.9748,4554.2272,1694401618,42868035442.53,2.746461,-1.015593,0.0
2025-07-24,4518.2488,4527.0077,4493.3251,4527.0077,4507.9748,1356333247,42619605748.86,2.198485,0.422205,0.0
2025-07-25,4525.0721,4528.192,4497.7588,4511.5495,4527.0077,1105847638,32449050802.73,1.792472,-0.341466,0.0
2025-07-28,4511.0087,4543.9626,4486.0908,4538.3037,4511.5495,1058111094,42105534010.8,1.715019,0.593016,0.0
2025-07-29,4530.3214,4590.6823,4529.0947,4590.6823,4538.3037,1013940956,43750916438.77,1.643427,1.154145,0.0
2025-07-30,4574.2258,4585.5753,4519.1289,4546.3484,4590.6823,1126338252,46278585114.34,1.825604,-0.965737,0.0
2025-07-31,4565.0791,4566.4508,4440.2509,4450.266,4546.3484,1174343925,53228664588.27,1.892689,-2.113397,0.0
2025-08-01,4439.6104,4474.6543,4395.6331,4425.1891,4450.266,945197253,37764952955.19,1.523372,-0.563492,0.0
