date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-07-03,7630.4687,7638.0888,7567.8465,7577.1214,7635.4132,32775419310,319072535043.18,1.478351,-0.76344,0.0
2024-07-04,7584.2716,7607.9818,7456.8655,7463.4132,7577.1214,33595643301,320929281177.27,1.330518,-1.500678,0.0
2024-07-05,7453.3473,7521.127,7393.4228,7501.0024,7463.4132,30265094533,300630943866.24,1.364853,0.503646,0.0
2024-07-08,7482.9871,7482.9871,7343.9387,7363.0333,7501.0024,31848954259,308523051023.26,1.435304,-1.839342,0.0
2024-07-09,7353.3474,7508.7421,7296.5132,7491.2439,7363.0333,38474304902,401541052693.8,1.741076,1.741274,0.0
2024-07-10,7463.8423,7530.3837,7454.4716,7467.4433,7491.2439,34497965290,368591442008.88,1.560982,-0.317712,0.0
2024-07-11,7563.2345,7642.4571,7525.8851,7641.3843,7467.4433,41294817270,446134889793.86,1.86854,2.329325,0.0
2024-07-12,7623.5859,7659.8386,7610.9893,7631.9079,7641.3843,35423544155,381306592947.6,1.602553,-0.124014,0.0
2024-07-15,7611.1014,7611.1014,7555.987,7572.4383,7631.9079,32160589369,331013003337.82,1.454911,-0.779223,0.0
2024-07-16,7555.0871,7616.4275,7538.9098,7611.0459,7572.4383,31184460522,358631579282.72,1.410606,0.509844,0.0
2024-07-17,7597.9839,7603.5369,7541.5979,7554.9275,7611.0459,32524884381,366638957709.64,1.471222,-0.737328,0.0
2024-07-18,7495.6838,7584.9361,7451.771,7581.9801,7554.9275,32695148799,367664614642.2,1.478786,0.358079,0.0
2024-07-19,7542.4668,7630.2035,7534.4658,7602.2313,7581.9801,30418432959,347659950200.73,1.375646,0.267096,0.0
2024-07-22,7605.2816,7618.7931,7552.4059,7592.9971,7602.2313,30548137341,336411476974.23,1.380848,-0.121467,0.0
2024-07-23,7588.5742,7588.8988,7398.5099,7398.5314,7592.9971,33473039057,350075423234.97,1.513068,-2.561119,0.0
2024-07-24,7374.373,7420.6255,7285.3019,7301.1617,7398.5314,32893493581,334898005789.23,1.486414,-1.316068,0.0
2024-07-25,7259.0952,7350.1463,7242.9577,7302.4306,7301.1617,29444684156,311896873640.34,1.330513,0.017379,0.0
2024-07-26,7326.9433,7419.3508,7326.9433,7410.8251,7302.4306,31465942830,326414365221.72,1.4217,1.484362,0.0
2024-07-29,7410.3311,7410.3311,7364.7139,7375.4053,7410.8251,31201612436,322372732799.29,1.409528,-0.477947,0.0
2024-07-30,7351.0356,7376.0964,7302.0027,7360.0357,7375.4053,32946003164,326227611073.08,1.488197,-0.20839,0.0
2024-07-31,7345.1302,7601.7326,7341.2679,7601.7326,7360.0357,47375070524,480164972433.76,2.139967,3.283909,0.0
2024-08-01,7610.1149,7641.7346,7539.8946,7560.3228,7601.7326,41449524153,424689629109.55,1.872287,-0.544742,0.0
2024-08-02,7499.8613,7584.872,7454.5127,7463.4176,7560.3228,40330820331,402543553942.72,1.821646,-1.28176,0.0
2024-08-05,7402.0809,7535.7653,7310.5468,7310.5468,7463.4176,43763464553,428300947106.75,1.97635,-2.048268,0.0
2024-08-06,7381.6857,7424.4812,7323.0016,7392.1274,7310.5468,38539158105,354141480137.93,1.74065,1.11593,0.0
2024-08-07,7381.7193,7431.2856,7359.6853,7388.3713,7392.1274,34252324002,324604284387.65,1.547019,-0.050812,0.0
2024-08-08,7360.4455,7439.7592,7306.0204,7383.0146,7388.3713,37248989671,344099870913.63,1.682188,-0.072502,0.0
2024-08-09,7411.8049,7447.3072,7335.2734,7335.2734,7383.0146,35015965334,305082329585.84,1.584069,-0.646636,0.0
2024-08-12,7326.6429,7345.9605,7282.602,7302.3646,7335.2734,32439543059,274875743497.03,1.467194,-0.448638,0.0
2024-08-13,7297.1339,7336.8587,7260.0068,7336.8587,7302.3646,29606846267,263316324593.93,1.339092,0.472369,0.0
2024-08-14,7332.5414,7332.8295,7272.2426,7272.2426,7336.8587,29788793153,266952277095.8,1.34732,-0.880705,0.0
2024-08-15,7253.7652,7381.8451,7246.9821,7333.1139,7272.2426,38815763238,333503544962.66,1.755402,0.837036,0.0
2024-08-16,7339.2816,7361.5775,7304.4615,7311.3708,7333.1139,38284368114,342919136666.52,1.731174,-0.296506,0.0
2024-08-19,7298.3453,7375.9583,7298.3453,7309.561,7311.3708,36154979873,323825516928.49,1.639059,-0.024753,0.0
2024-08-20,7309.3588,7313.1443,7189.7364,7208.0213,7309.561,37171321228,316844511948.8,1.685209,-1.389135,0.0
2024-08-21,7181.7962,7235.9326,7172.6582,7187.1222,7208.0213,33160538863,295218567912.8,1.503232,-0.289942,0.0
2024-08-22,7188.4247,7200.8769,7106.0007,7114.3008,7187.1222,34902612228,314881617394.8,1.58221,-1.013221,0.0
2024-08-23,7092.7927,7147.2933,7074.1649,7123.3245,7114.3008,33002135724,290929166915.71,1.495971,0.126839,0.0
2024-08-26,7128.5569,7161.9793,7110.5972,7148.4129,7123.3245,33204105159,306014062834.42,1.504779,0.352201,0.0
2024-08-27,7119.5795,7119.5795,7043.5614,7059.0239,7148.4129,32603166171,292143649560.25,1.47692,-1.250473,0.0
2024-08-28,7036.206,7086.2228,7020.7911,7055.2699,7059.0239,31256183700,276889435568.64,1.415735,-0.05318,0.0
2024-08-29,7021.2441,7159.9997,7017.1581,7134.4662,7055.2699,36289156725,343744724714.3,1.643193,1.122513,0.0
2024-08-30,7133.6221,7384.6262,7133.6221,7295.4913,7134.4662,50592737094,487540164212.21,2.290491,2.257003,0.0
2024-09-02,7281.7808,7289.6033,7155.4679,7155.4679,7295.4913,41864056110,386428125855.57,1.895333,-1.919314,0.0
2024-09-03,7144.2159,7255.3185,7144.2159,7229.6602,7155.4679,35359996911,322562031369.49,1.600836,1.036862,0.0
2024-09-04,7179.7764,7249.7143,7166.1283,7187.0528,7229.6602,34106494121,317782224003.49,1.544028,-0.589342,0.0
2024-09-05,7188.1848,7256.3321,7188.1848,7222.5966,7187.0528,33442559125,303156317818.59,1.513813,0.494553,0.0
2024-09-06,7223.4072,7230.7811,7108.183,7109.9598,7222.5966,34532041167,308514002718.36,1.563022,-1.559506,0.0
2024-09-09,7072.7578,7114.7435,7031.1548,7064.6634,7109.9598,31721002174,277519881887.72,1.433073,-0.637084,0.0
2024-09-10,7068.6436,7111.3477,6982.3006,7081.5401,7064.6634,33435011766,297060849064.58,1.51201,0.238889,0.0
2024-09-11,7059.4378,7110.8891,7037.9607,7077.0713,7081.5401,30006627315,276178460980.67,1.356793,-0.063105,0.0
2024-09-12,7088.5602,7142.4136,7043.7557,7043.7557,7077.0713,32418748832,293041844994.33,1.465673,-0.470754,0.0
2024-09-13,7043.8136,7060.8811,6972.9128,6972.9128,7043.7557,33514893179,292953585893.38,1.515018,-1.005755,0.0
2024-09-18,6965.157,6986.9546,6883.3041,6964.0006,6972.9128,32216971569,263109255416.09,1.456015,-0.127812,0.0
2024-09-19,6987.2185,7122.789,6941.6545,7072.1142,6964.0006,40163702759,343054895015.19,1.816616,1.552464,0.0
2024-09-20,7067.3918,7076.1925,7016.1597,7063.8721,7072.1142,37098393243,316233558195.63,1.677614,-0.116544,0.0
2024-09-23,7059.6958,7131.4867,7041.3289,7078.6692,7063.8721,35437774530,312878878506.71,1.602372,0.209476,0.0
2024-09-24,7123.5188,7361.8704,7081.4558,7361.8704,7078.6692,57229142242,524759956266.38,2.587543,4.000769,0.0
2024-09-25,7452.5694,7619.3804,7440.6289,7453.8618,7361.8704,69662024177,635834167623.55,3.149662,1.249566,0.0
2024-09-26,7439.3915,7758.3082,7432.0743,7758.3082,7453.8618,68546494715,632183698829.88,3.0991,4.084412,0.0
2024-09-27,7904.4204,8313.4195,7904.4204,8226.024,7758.3082,92137076016,957441784227.77,4.16514,6.02858,0.0
2024-09-30,8586.5653,9140.0178,8468.5296,9107.4264,8226.024,128236109042,1410031725880.7,5.793654,10.714805,0.0
2024-10-08,10260.6334,10260.6334,9322.0313,9892.973,9107.4264,154345471488,1915631368750.16,6.972496,8.625341,0.0
2024-10-09,9599.6736,9669.8915,9036.955,9052.6509,9892.973,124586658609,1662215425048.21,5.626758,-8.494131,0.0
2024-10-10,9114.0303,9313.5167,8872.1437,9023.691,9052.6509,94160639448,1185757393743.62,4.252011,-0.319905,0.0
2024-10-11,8942.0179,8945.4724,8570.809,8675.1942,9023.691,74609644448,894682656508.6,3.368864,-3.862021,0.0
2024-10-14,8730.2568,8950.1142,8604.2624,8936.1091,8675.1942,75075474731,924409212703.91,3.389858,3.007597,0.0
2024-10-15,8893.1274,9037.7982,8747.0432,8747.0432,8936.1091,78297486849,1006395478946.32,3.535146,-2.115752,0.0
2024-10-16,8608.6558,8820.07,8606.9491,8706.9311,8747.0432,68203608705,827763322241.51,3.079392,-0.458579,0.0
2024-10-17,8764.4856,8842.8212,8651.7243,8655.8623,8706.9311,74224614122,922392313903.53,3.35028,-0.58653,0.0
2024-10-18,8630.5134,9202.0156,8622.1576,9005.834,8655.8623,93480990389,1258624817762.23,4.218201,4.043175,0.0
2024-10-21,9069.4151,9263.3962,9002.8423,9144.797,9005.834,94725694141,1318847432567.02,4.273295,1.543033,0.0
2024-10-22,9142.5937,9279.06,9099.7194,9225.1179,9144.797,90977569552,1205531739086.91,4.104096,0.878323,0.0
2024-10-23,9204.2063,9362.1009,9164.226,9238.3292,9225.1179,90124771692,1158923093339.19,4.065591,0.14321,0.0
2024-10-24,9183.7068,9210.0887,9115.3257,9154.0406,9238.3292,72605667614,921835801288.35,3.275039,-0.912379,0.0
2024-10-25,9180.6968,9394.4551,9179.2005,9318.7782,9154.0406,84288557282,1082013499568.77,3.80151,1.799616,0.0
2024-10-28,9327.8967,9453.3723,9283.1617,9453.3723,9318.7782,93900577154,1135048275337.51,4.234065,1.444332,0.0
2024-10-29,9478.2391,9493.0151,9315.7513,9319.1174,9453.3723,100588251214,1242530211277.32,4.534187,-1.42018,0.0
2024-10-30,9266.9938,9372.3611,9231.8052,9327.0362,9319.1174,90192546382,1103981153088.18,4.065564,0.084974,0.0
2024-10-31,9335.5663,9481.1448,9288.7864,9414.5133,9327.0362,107510319982,1339004737475.95,4.845548,0.937887,0.0
2024-11-01,9389.7165,9436.0371,9180.833,9205.3855,9414.5133,115644393836,1340244413509.36,5.211912,-2.221334,0.0
2024-11-04,9189.8773,9379.1117,9189.8773,9379.1117,9205.3855,80736989866,992982109531.33,3.63824,1.887224,0.0
2024-11-05,9375.3858,9689.1196,9352.0207,9676.13,9379.1117,105890415827,1363860191806.49,4.771677,3.166806,0.0
2024-11-06,9700.0639,9821.8758,9620.8443,9683.5484,9676.13,119083943660,1524470503741.4,5.36614,0.076667,0.0
2024-11-07,9598.3737,9923.2809,9582.9864,9923.2809,9683.5484,119222397033,1444368148828.4,5.372115,2.475668,0.0
2024-11-08,10034.4541,10069.6393,9865.7654,9890.8737,9923.2809,122775429607,1563386551853.03,5.548883,-0.326577,0.0
2024-11-11,9833.2729,10066.6904,9824.3812,10066.3009,9890.8737,110186441923,1475358331748.39,4.97953,1.773627,0.0
2024-11-12,10090.0203,10174.7354,9892.0607,9984.3467,10066.3009,110773316600,1499610836525.52,5.00707,-0.814144,0.0
2024-11-13,9915.0816,10005.5329,9806.0468,9998.3822,9984.3467,87885378130,1168083501182.07,3.974542,0.140575,0.0
2024-11-14,9974.0721,9979.1764,9704.7461,9716.6287,9998.3822,80237634499,1062371104826.87,3.628372,-2.817991,0.0
2024-11-15,9670.4621,9762.9483,9483.0549,9483.0549,9716.6287,81234090019,1069498323763.99,3.673665,-2.403856,0.0
2024-11-18,9514.6185,9555.7405,9225.5351,9283.0883,9483.0549,84862388094,993851154371.93,3.835869,-2.108673,0.0
2024-11-19,9291.9933,9479.8838,9200.3703,9479.8838,9283.0883,74996206496,899912920505.12,3.38987,2.119936,0.0
2024-11-20,9452.4546,9638.0226,9436.3905,9609.4506,9479.8838,79566802933,979452663910.76,3.596441,1.366755,0.0
2024-11-21,9582.5955,9654.0498,9533.2457,9615.3193,9609.4506,79744077357,989890791594.86,3.603589,0.061072,0.0
2024-11-22,9584.879,9630.6402,9276.5742,9277.2027,9615.3193,90227893937,1072139032183.88,4.076842,-3.516437,0.0
2024-11-25,9295.8741,9339.621,9162.9999,9305.7871,9277.2027,75055902110,886378344880.02,3.391146,0.308114,0.0
2024-11-26,9278.3269,9359.9556,9217.0897,9220.6998,9305.7871,69364799865,788470066740.77,3.133554,-0.914348,0.0
2024-11-27,9166.561,9410.6678,9068.8252,9410.6678,9220.6998,77486975296,879799017696.42,3.500431,2.060234,0.0
2024-11-28,9410.2799,9454.9489,9333.0583,9347.6514,9410.6678,83039629183,925079787409.3,3.751112,-0.669627,0.0
2024-11-29,9321.3893,9585.0865,9308.7608,9501.6958,9347.6514,87064082098,1037043005131.82,3.932805,1.647948,0.0
2024-12-02,9495.4523,9681.3207,9493.1071,9666.9438,9501.6958,91694871517,1069948963113.06,4.140367,1.739142,0.0
2024-12-03,9669.6448,9696.782,9570.7665,9653.118,9666.9438,91881406445,1024472631607.95,4.147598,-0.143021,0.0
2024-12-04,9633.1319,9657.9513,9494.4896,9537.8868,9653.118,91012536385,1000008561386.49,4.108086,-1.19372,0.0
2024-12-05,9503.2741,9625.2087,9503.2741,9604.6574,9537.8868,82791154726,925835706247.7,3.736935,0.700057,0.0
2024-12-06,9613.8976,9775.672,9572.377,9727.8803,9604.6574,100715735851,1094705323831.4,4.545848,1.282949,0.0
2024-12-09,9717.5808,9756.4215,9618.367,9687.67,9727.8803,93159924684,976744947166.67,4.201757,-0.413351,0.0
2024-12-10,10012.3912,10024.5488,9754.7347,9772.4913,9687.67,114756949800,1330083438143.27,5.176764,0.875559,0.0
2024-12-11,9735.4436,9851.413,9734.885,9844.8793,9772.4913,99401149440,1074596704419.0,4.484,0.740732,0.0
2024-12-12,9844.0137,9954.9554,9806.6506,9950.7538,9844.8793,101918467018,1123593788376.5,4.597819,1.075427,0.0
2024-12-13,9879.4903,9883.5586,9741.9908,9745.2992,9950.7538,105364088349,1209544492942.68,4.753222,-2.064714,0.0
2024-12-16,9742.8388,9761.0582,9602.391,9642.8912,9745.2992,90394267698,1016871300316.37,4.076849,-1.050845,0.0
2024-12-17,9618.6898,9651.3391,9476.2303,9486.8792,9642.8912,83792401816,917549973201.63,3.779041,-1.617897,0.0
2024-12-18,9501.9455,9598.9934,9456.8897,9540.2586,9486.8792,72336218510,814896465009.36,0.0,0.562666,0.0
2024-12-19,9440.9587,9594.3328,9424.8368,9570.3349,9540.2586,74251960029,878848040909.97,3.348482,0.315257,0.0
2024-12-20,9551.9157,9673.6089,9549.037,9602.9136,9570.3349,71538654498,910011236804.88,3.226143,0.340413,0.0
2024-12-23,9596.2742,9610.4317,9379.8066,9392.1567,9602.9136,77524824194,899247864838.49,3.494991,-2.194718,0.0
2024-12-24,9404.2423,9498.3922,9373.879,9498.3922,9392.1567,64673706106,769489183508.25,2.914169,1.131109,0.0
2024-12-25,9491.1406,9493.6273,9317.7974,9387.297,9498.3922,65081882188,752707380275.89,2.931727,-1.169621,0.0
2024-12-26,9369.8071,9488.7835,9365.0116,9461.8008,9387.297,57833010402,747646774197.08,2.604173,0.793666,0.0
2024-12-27,9466.8602,9586.7462,9440.0752,9484.3723,9461.8008,66312387597,841407897538.98,2.985954,0.238554,0.0
2024-12-30,9466.5148,9506.3185,9407.9577,9457.038,9484.3723,58789650765,742166846984.42,2.646115,-0.288204,0.0
2024-12-31,9458.6015,9471.2234,9218.9096,9218.9096,9457.038,62473491448,772982334030.9,2.811545,-2.518002,0.0
2025-01-02,9204.7536,9229.9223,8905.363,8980.8699,9218.9096,66020755748,783457030146.89,2.970501,-2.582081,0.0
2025-01-03,8995.0417,9021.8515,8740.3614,8748.5457,8980.8699,66338956188,734439108846.71,2.985191,-2.586879,0.0
2025-01-06,8727.7559,8814.5953,8651.3513,8719.0783,8748.5457,56727608563,607084503633.91,2.552562,-0.336826,0.0
2025-01-07,8708.011,8852.9638,8684.5009,8852.684,8719.0783,57158945571,633571975242.04,2.572507,1.532337,0.0
2025-01-08,8808.1513,8881.7855,8605.7213,8823.9068,8852.684,66407954975,727687670680.87,2.988052,-0.325068,0.0
2025-01-09,8783.9514,8896.3915,8777.4722,8850.7075,8823.9068,58547254962,669151717814.5,2.634306,0.303728,0.0
2025-01-10,8833.7425,8886.9522,8657.0006,8657.0006,8850.7075,59595096307,672074646987.47,2.681411,-2.188604,0.0
2025-01-13,8560.5686,8715.7727,8547.458,8659.5742,8657.0006,48879630674,547466145127.33,2.198867,0.029729,0.0
2025-01-14,8689.4803,9025.1839,8671.996,9020.1625,8659.5742,67469310551,804810738865.59,3.034025,4.164042,0.0
2025-01-15,9009.8159,9020.6162,8931.0466,8952.6253,9020.1625,61065210537,714948939749.08,2.745746,-0.748736,0.0
2025-01-16,8997.4229,9125.2713,8913.1806,8994.5142,8952.6253,66487159238,768329050973.25,2.989532,0.467895,0.0
2025-01-17,8958.3025,9084.859,8939.3312,9026.0511,8994.5142,56252248275,673220700258.17,2.527513,0.350624,0.0
2025-01-20,9094.2661,9170.538,9079.0855,9111.0589,9026.0511,57464001177,707684592059.68,2.581497,0.941805,0.0
2025-01-21,9160.4058,9166.8014,9045.0908,9131.6724,9111.0589,58407022397,730892907497.87,2.623743,0.226247,0.0
2025-01-22,9087.0736,9087.0736,9004.625,9039.9571,9131.6724,51884344657,676374513776.57,2.329914,-1.004365,0.0
2025-01-23,9131.4361,9223.2531,9009.8063,9009.8063,9039.9571,63220374147,806186914639.77,2.838849,-0.333528,0.0
2025-01-24,8981.7061,9127.526,8981.7061,9118.9002,9009.8063,57536264977,735042106011.39,2.577972,1.210835,0.0
2025-01-27,9133.3404,9161.4014,9002.5831,9002.5831,9118.9002,51838585571,661056092398.84,2.321216,-1.275561,0.0
2025-02-05,9074.9342,9081.9334,8998.5073,9038.2299,9002.5831,57079941185,762918964939.94,2.555028,0.395962,0.0
2025-02-06,9020.3959,9244.4984,9007.9074,9244.4984,9038.2299,69721471966,939334599897.62,3.120854,2.282178,0.0
2025-02-07,9254.0223,9477.1067,9239.7335,9396.3217,9244.4984,86986049595,1195595651934.31,3.893544,1.64231,0.0
2025-02-10,9423.8725,9495.9896,9377.8977,9494.7066,9396.3217,80101058214,1047507035255.48,3.584335,1.047058,0.0
2025-02-11,9500.183,9500.183,9401.9755,9448.5913,9494.7066,75407542507,997549309951.11,3.374045,-0.485695,0.0
2025-02-12,9423.9787,9572.8867,9418.5317,9572.8867,9448.5913,74641877501,1023790747057.27,3.339774,1.315491,0.0
2025-02-13,9566.3946,9605.9653,9488.7963,9503.9402,9572.8867,82349757891,1108208909894.91,3.684512,-0.720227,0.0
2025-02-14,9487.4496,9589.7398,9478.6742,9576.4538,9503.9402,77187731931,1042543358856.9,3.45339,0.762985,0.0
2025-02-17,9632.8642,9670.3985,9568.2008,9646.2057,9576.4538,85278175108,1186767065224.23,3.814973,0.728369,0.0
2025-02-18,9631.4859,9649.9346,9424.5648,9457.7516,9646.2057,82361158290,1095571567905.23,3.684204,-1.95366,0.0
2025-02-19,9441.2119,9631.5458,9441.2119,9631.1715,9457.7516,73619687979,1040788098720.92,3.293028,1.833627,0.0
2025-02-20,9628.4618,9704.3505,9609.3685,9682.3793,9631.1715,76844542878,1081218909406.24,3.437264,0.531688,0.0
2025-02-21,9700.638,9833.4594,9662.0669,9825.7687,9682.3793,89141136937,1331283662496.83,3.989202,1.480931,0.0
2025-02-24,9824.5575,9889.1195,9766.6352,9838.4828,9825.7687,86477444516,1270391398948.62,3.869695,0.129395,0.0
2025-02-25,9708.6974,9845.9397,9688.7255,9754.6104,9838.4828,79699800760,1163107642491.02,3.566349,-0.852493,0.0
2025-02-26,9772.1649,9862.6178,9755.6339,9862.6178,9754.6104,82751475685,1184866533360.29,3.70282,1.107245,0.0
2025-02-27,9867.6151,9900.9739,9705.8515,9839.7682,9862.6178,87576723757,1223644349566.3,3.918776,-0.231679,0.0
2025-02-28,9784.9843,9790.7886,9510.3398,9532.8817,9839.7682,80650003868,1102595723791.74,3.608669,-3.118839,0.0
2025-03-03,9557.3272,9697.748,9504.2874,9561.4053,9532.8817,70587961071,973694631591.57,3.158357,0.299213,0.0
2025-03-04,9484.2445,9626.9429,9477.8158,9623.7227,9561.4053,61874771154,859948252035.1,2.767835,0.65176,0.0
2025-03-05,9625.3119,9661.5694,9555.7573,9660.5329,9623.7227,65101992097,899325847554.93,2.911875,0.382494,0.0
2025-03-06,9711.4389,9857.4883,9701.1603,9835.9728,9660.5329,80349563356,1163028451569.73,3.593867,1.816048,0.0
2025-03-07,9797.0796,9861.4121,9736.3573,9784.5789,9835.9728,80350419630,1123891335104.77,3.593899,-0.52251,0.0
2025-03-10,9799.5808,9831.6516,9713.5351,9785.4541,9784.5789,66062306107,905165131241.9,0.0,0.008945,0.0
2025-03-11,9665.9579,9819.303,9658.9119,9819.303,9785.4541,65219317434,881554857961.08,2.916133,0.34591,0.0
2025-03-12,9855.3757,9911.3644,9812.2663,9830.4741,9819.303,73839163897,1026986149128.85,3.301672,0.113767,0.0
2025-03-13,9814.8397,9841.2607,9651.402,9722.5023,9830.4741,71153347851,961821455432.52,3.18148,-1.098338,0.0
2025-03-14,9721.3397,9924.8723,9708.9894,9922.2762,9722.5023,74049943288,1034219112835.16,3.310798,2.054758,0.0
2025-03-17,9950.7221,9966.0108,9908.4475,9930.9978,9922.2762,68424843307,926026844866.57,3.058332,0.087899,0.0
2025-03-18,9962.5341,9996.9941,9925.2095,9978.3298,9930.9978,65175522106,923071905324.39,2.915976,0.476609,0.0
2025-03-19,9959.1533,9986.1754,9893.917,9939.6775,9978.3298,64172498080,895965297449.28,2.871088,-0.387362,0.0
2025-03-20,9927.8843,9961.9296,9868.617,9877.9896,9939.6775,64126669377,866075573558.61,2.870822,-0.620623,0.0
2025-03-21,9840.7945,9877.9881,9677.4156,9704.0487,9877.9896,71195005548,915627711923.8,3.18703,-1.760894,0.0
2025-03-24,9702.1066,9716.1429,9498.5022,9645.4814,9704.0487,70919357325,852482447332.34,3.173464,-0.603535,0.0
2025-03-25,9641.6143,9670.4512,9558.7847,9594.0399,9645.4814,58569580834,733441276815.82,2.623313,-0.533322,0.0
2025-03-26,9575.4352,9670.58,9575.4352,9627.4447,9594.0399,54412950234,660812283292.03,2.437259,0.348183,0.0
2025-03-27,9597.1792,9694.3483,9526.78,9620.0195,9627.4447,55330587758,683030562811.66,2.478266,-0.077125,0.0
2025-03-28,9606.5939,9635.8308,9528.8598,9537.1217,9620.0195,53184250285,640298255850.96,2.378647,-0.861722,0.0
2025-03-31,9481.5862,9506.5535,9338.1647,9435.1026,9537.1217,54759697489,679080297651.12,2.447321,-1.069705,0.0
2025-04-01,9454.3602,9528.2041,9446.959,9465.499,9435.1026,48826043170,623431723037.36,2.182989,0.322163,0.0
2025-04-02,9457.188,9532.0186,9448.7892,9476.8347,9465.499,44298127349,553615876791.6,1.980366,0.119758,0.0
2025-04-03,9366.0889,9467.8844,9323.0326,9369.4567,9476.8347,50776035583,641813413178.79,2.269947,-1.133058,0.0
2025-04-07,8808.405,8886.2675,8278.4746,8384.1714,9369.4567,71449091629,844442929582.1,3.194042,-10.515928,0.0
2025-04-08,8359.8544,8535.8467,8302.1415,8442.0272,8384.1714,80087672191,887732937006.89,3.580131,0.69006,0.0
2025-04-09,8304.0779,8635.1071,8077.2427,8586.9654,8442.0272,85030489307,935558597412.18,3.801089,1.716865,0.0
