date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-12-24,294.6135,296.3423,294.3682,295.5191,294.4299,294221364,42864679636.206,0.0,0.369935,0.0
2024-12-25,295.5229,295.5495,293.0089,294.1828,295.5191,287113074,42061348435.069,0.0,-0.452187,0.0
2024-12-26,294.0169,296.2034,294.0169,295.5384,294.1828,291738153,45480650581.919,0.0,0.460802,0.0
2024-12-27,295.6498,297.2262,295.4279,296.51,295.5384,257031949,38709302449.811,0.0,0.328756,0.0
2024-12-30,296.4696,297.0965,294.6118,296.4774,296.51,258677571,37591855449.369,0.0,-0.010995,0.0
2024-12-31,296.4469,297.1625,293.6595,293.903,296.4774,211927213,29048257117.768,0.0,-0.868329,0.0
2025-01-02,293.8278,294.3088,291.2864,291.8063,293.903,194515969,28160420027.25,0.0,-0.713399,0.0
2025-01-03,291.8599,293.0168,290.4043,290.5392,291.8063,204742075,29010932605.425,0.0,-0.434226,0.0
2025-01-06,290.4432,291.2967,288.577,289.4742,290.5392,191255119,27605027516.047,0.0,-0.36656,0.0
2025-01-07,289.3079,292.4648,288.8345,292.4648,289.4742,181967641,28137147314.637,0.0,1.033115,0.0
2025-01-08,292.4164,292.8616,289.6874,291.9154,292.4648,170763113,25879737240.806,0.0,-0.187852,0.0
2025-01-09,291.8831,293.8161,291.7185,293.0776,291.9154,207717808,28129615312.695,0.0,0.398129,0.0
2025-01-10,293.2155,293.4778,291.9065,292.0593,293.0776,190363982,25858544098.393,0.0,-0.347451,0.0
2025-01-13,291.7081,292.8083,290.6022,291.8482,292.0593,167773768,23105799578.566,0.0,-0.07228,0.0
2025-01-14,292.0323,295.9878,292.0323,295.8102,291.8482,271227282,39613694250.979,0.0,1.357555,0.0
2025-01-15,295.7002,296.6031,295.0035,296.1803,295.8102,189855203,28252332132.687,0.0,0.125114,0.0
2025-01-16,296.4194,298.4636,294.9426,295.6007,296.1803,199716969,31022443193.243,0.0,-0.195692,0.0
2025-01-17,295.6386,297.2363,294.2251,296.8376,295.6007,208661183,30237784644.951,0.0,0.418436,0.0
2025-01-20,297.3102,299.0603,296.7768,298.5498,296.8376,204828180,29700024461.255,0.0,0.576814,0.0
2025-01-21,298.8568,299.4069,297.8399,299.3707,298.5498,181239295,29224693956.914,0.0,0.274963,0.0
2025-01-22,299.273,299.273,298.0861,298.8263,299.3707,150852635,24614289801.022,0.0,-0.181848,0.0
2025-01-23,299.5533,300.8226,298.4593,298.5333,298.8263,165018404,24512499506.845,0.0,-0.09805,0.0
2025-01-24,298.5472,300.5033,297.8847,300.2519,298.5333,230998847,35263494269.947,0.0,0.575681,0.0
2025-01-27,300.2607,300.9568,298.1349,298.4388,300.2519,150299497,21635903438.416,0.0,-0.60386,0.0
2025-02-05,299.2324,299.7691,298.1763,299.7691,298.4388,179863240,27456537486.919,0.0,0.445753,0.0
2025-02-06,299.6913,302.5859,299.4101,302.5643,299.7691,216226565,35125038384.407,0.0,0.932451,0.0
2025-02-07,302.6986,305.8227,302.5787,304.2676,302.5643,238902509,36231494638.028,0.0,0.562955,0.0
2025-02-10,304.4902,305.4395,303.3772,305.3882,304.2676,205960742,31334492615.347,0.0,0.368294,0.0
2025-02-11,305.3949,305.3949,303.3917,304.2391,305.3882,188066889,28657667484.399,0.0,-0.376275,0.0
2025-02-12,304.2865,305.6379,303.5814,305.6379,304.2391,180432983,29079646229.233,0.0,0.45977,0.0
2025-02-13,305.8552,306.1039,304.9054,305.0881,305.6379,182881469,29780313560.645,0.0,-0.179886,0.0
2025-02-14,305.0411,305.9024,304.641,305.727,305.0881,228099139,36183612525.139,0.0,0.209415,0.0
2025-02-17,306.4416,307.0915,305.8479,307.0915,305.727,269896166,45483332506.181,0.0,0.446313,0.0
2025-02-18,307.1129,307.2898,304.4826,304.7599,307.0915,246368050,37934581868.603,0.0,-0.759253,0.0
2025-02-19,305.0134,308.5026,304.6559,308.4909,304.7599,291409148,47569215452.483,0.0,1.224242,0.0
2025-02-20,308.6762,309.6596,307.3121,309.4698,308.4909,273760284,42971006563.307,0.0,0.317319,0.0
2025-02-21,310.1818,312.7224,309.6289,312.6317,309.4698,351491811,62553540974.824,0.0,1.021715,0.0
2025-02-24,313.074,314.2977,312.5824,313.0008,312.6317,305814105,56217588479.058,0.0,0.118062,0.0
2025-02-25,312.2253,314.3338,310.9625,313.0801,313.0008,321557293,57030371691.592,0.0,0.025335,0.0
2025-02-26,313.4712,316.1145,313.4712,315.6833,313.0801,320366184,59142768850.194,0.0,0.831481,0.0
2025-02-27,315.9112,315.9527,311.5028,313.945,315.6833,294722659,51260321314.728,0.0,-0.550647,0.0
2025-02-28,313.7601,313.8915,308.9767,309.0201,313.945,242113546,39135330848.093,0.0,-1.568714,0.0
2025-03-03,309.2373,311.7126,307.4136,307.9907,309.0201,247601076,39024151935.695,0.0,-0.333117,0.0
2025-03-04,307.5843,309.592,307.086,309.5155,307.9907,235982117,40499354396.469,0.0,0.49508,0.0
2025-03-05,309.7789,310.856,308.5926,310.8256,309.5155,254949181,43039352638.288,0.0,0.423274,0.0
2025-03-06,311.2592,314.6317,311.2592,314.5626,310.8256,295491176,52236923734.842,0.0,1.202282,0.0
2025-03-07,314.42,316.7553,314.1699,314.9007,314.5626,300645644,55280065115.506,0.0,0.107483,0.0
2025-03-10,315.3041,316.2899,314.0691,315.5976,314.9007,240906676,40297991334.03,0.0,0.221308,0.0
2025-03-11,314.5607,315.7885,312.876,314.1864,315.5976,250326716,44114677420.056,0.0,-0.447152,0.0
2025-03-12,314.5991,315.3991,313.6726,314.804,314.1864,289913720,54369638041.958,0.0,0.196571,0.0
2025-03-13,314.8145,315.3181,310.8698,312.4336,314.804,260594351,43712842047.345,0.0,-0.752976,0.0
2025-03-14,312.4959,315.1995,310.8183,315.0018,312.4336,321465719,56638313304.868,0.0,0.821999,0.0
2025-03-17,315.3441,316.4757,315.1557,315.9953,315.0018,255062371,42252688804.304,0.0,0.315395,0.0
2025-03-18,316.4728,317.0795,315.2456,316.1512,315.9953,260763398,44802759439.757,0.0,0.049336,0.0
2025-03-19,316.1186,316.1186,313.3012,314.0571,316.1512,272842586,47000430655.813,0.0,-0.662373,0.0
2025-03-20,314.2414,314.6389,312.8485,313.0084,314.0571,250278512,41449574675.949,0.0,-0.33392,0.0
2025-03-21,312.8659,313.102,308.1344,309.283,313.0084,238953086,40108194490.091,0.0,-1.190192,0.0
2025-03-24,309.3392,309.6985,305.2535,307.5644,309.283,205973181,33071475895.846,0.0,-0.555672,0.0
2025-03-25,307.7147,309.598,307.1476,308.6008,307.5644,205702857,33187701069.451,0.0,0.33697,0.0
2025-03-26,308.6261,310.7788,308.3615,310.5258,308.6008,231471739,38877320186.568,0.0,0.623783,0.0
2025-03-27,310.427,311.54,308.243,310.4146,310.5258,252027332,41741563978.384,0.0,-0.03581,0.0
2025-03-28,310.5017,310.9889,308.2757,309.2405,310.4146,227461822,38870744520.066,0.0,-0.378236,0.0
2025-03-31,309.1067,309.1067,305.3979,307.4388,309.2405,216102521,36071415228.937,0.0,-0.582621,0.0
2025-04-01,308.0583,310.2733,308.0583,309.0129,307.4388,225124814,37000382345.901,0.0,0.512004,0.0
2025-04-02,309.2364,310.533,308.683,309.7225,309.0129,238399567,42034264642.579,0.0,0.229634,0.0
2025-04-03,309.2971,309.6273,307.3556,308.4,309.7225,263542211,46558189048.918,0.0,-0.426995,0.0
2025-04-07,303.1831,303.1831,292.9764,293.0344,308.4,402706604,64093574615.482,0.0,-4.982361,0.0
2025-04-08,294.0243,297.5654,294.0243,296.8325,293.0344,435631000,68304682881.479,0.0,1.296128,0.0
2025-04-09,296.3245,300.911,292.7316,300.4335,296.8325,486068736,78309613451.621,0.0,1.213142,0.0
2025-04-10,302.0564,305.875,302.0564,303.3844,300.4335,397413535,64160785350.512,0.0,0.982214,0.0
2025-04-11,303.6949,304.3285,300.6736,302.3104,303.3844,318457059,53293545019.386,0.0,-0.354006,0.0
2025-04-14,303.2145,304.8735,303.1597,303.6269,302.3104,301179980,50911855739.42,0.0,0.43548,0.0
2025-04-15,303.6308,303.9983,301.162,301.7277,303.6269,237323152,39731835996.677,0.0,-0.625505,0.0
2025-04-16,301.6363,301.6771,298.788,299.315,301.7277,225353064,35158012140.316,0.0,-0.799628,0.0
2025-04-17,298.464,300.6484,298.2753,299.8597,299.315,179531027,29331661126.355,0.0,0.181982,0.0
2025-04-18,299.7786,300.1871,298.7287,299.7021,299.8597,169757843,27067975260.334,0.0,-0.052558,0.0
2025-04-21,299.704,301.829,299.1962,301.7042,299.7021,203295441,33242137856.725,0.0,0.66803,0.0
2025-04-22,301.7443,302.2596,300.8948,302.0688,301.7042,185088281,29373216575.751,0.0,0.120847,0.0
2025-04-23,302.4803,303.6374,302.036,303.4476,302.0688,179185755,31883943125.688,0.0,0.456452,0.0
2025-04-24,303.6304,303.7011,301.7513,302.0079,303.4476,214415009,36537973611.507,0.0,-0.474448,0.0
2025-04-25,302.1479,303.5423,301.8003,302.5366,302.0079,225379755,37021403872.217,0.0,0.175062,0.0
2025-04-28,302.3655,302.7676,300.0373,300.0821,302.5366,198862135,32464994736.484,0.0,-0.811307,0.0
2025-04-29,300.1458,301.9583,300.0959,301.7229,300.0821,243867029,43824245026.471,0.0,0.546784,0.0
2025-04-30,301.9899,303.3833,301.9899,302.8322,301.7229,205195489,37427547460.401,0.0,0.367655,0.0
2025-05-06,303.3314,306.1727,303.3314,306.1406,302.8322,236464787,40581678279.596,0.0,1.092486,0.0
2025-05-07,307.0455,308.2167,305.5254,306.1794,306.1406,263835177,41899342203.23,0.0,0.012674,0.0
2025-05-08,306.1866,308.0623,305.9302,307.9358,306.1794,205014398,35245429384.097,0.0,0.573651,0.0
2025-05-09,307.9235,307.9949,305.7749,306.8294,307.9358,235550971,37445827707.955,0.0,-0.359296,0.0
2025-05-12,307.3759,308.9563,307.3759,308.9563,306.8294,211362008,36537845820.557,0.0,0.693187,0.0
2025-05-13,309.6515,310.4754,308.5119,309.0891,308.9563,242288120,39149758114.961,0.0,0.042983,0.0
2025-05-14,309.1608,309.6177,307.9123,308.7472,309.0891,257692249,44884303769.445,0.0,-0.110615,0.0
2025-05-15,308.8525,308.8525,306.9304,307.1552,308.7472,240329914,39785946379.722,0.0,-0.515632,0.0
2025-05-16,307.1392,308.2039,306.9808,307.8114,307.1552,246455045,45968830072.367,0.0,0.213638,0.0
2025-05-19,308.0623,308.466,306.4894,308.3148,307.8114,238102123,39655391131.9,0.0,0.163542,0.0
2025-05-20,308.3576,309.304,307.7894,309.1894,308.3148,216912328,37986047352.858,0.0,0.283671,0.0
2025-05-21,309.1814,309.5529,308.5907,309.1583,309.1894,215998006,35647145595.716,0.0,-0.010059,0.0
2025-05-22,309.0771,309.471,307.3105,307.4392,309.1583,188727872,32625018119.928,0.0,-0.556058,0.0
2025-05-23,307.4199,308.2253,306.6752,306.7248,307.4392,218924953,39335036632.728,0.0,-0.232371,0.0
2025-05-26,306.7074,307.2175,305.8193,306.3552,306.7248,224789124,38827004894.358,0.0,-0.120499,0.0
2025-05-27,306.3501,306.46,304.8518,305.1742,306.3552,216161119,38664828360.185,0.0,-0.3855,0.0
2025-05-28,305.474,305.8614,304.8323,305.082,305.1742,196571908,32084078457.347,0.0,-0.030212,0.0
2025-05-29,305.3121,307.2403,305.2406,307.0823,305.082,208098702,34273738262.135,0.0,0.65566,0.0
2025-05-30,307.108,307.35,306.2314,307.1135,307.0823,238141738,43785749914.1,0.0,0.01016,0.0
2025-06-03,306.9568,308.245,306.7912,308.101,307.1135,213573713,35576848197.333,0.0,0.321542,0.0
2025-06-04,308.1899,310.0396,308.1899,310.0396,308.101,247264814,44091132847.474,0.0,0.629209,0.0
2025-06-05,310.1004,311.1062,309.6513,310.8463,310.0396,246140180,45068447969.459,0.0,0.260193,0.0
2025-06-06,311.0396,311.3873,310.468,311.1369,310.8463,255519409,44105593878.0,0.0,0.093487,0.0
2025-06-09,311.288,312.9779,311.288,312.6121,311.1369,255470798,43038029210.188,0.0,0.474132,0.0
2025-06-10,312.7504,313.0341,310.6198,311.4946,312.6121,278118760,47163947229.395,0.0,-0.357472,0.0
2025-06-11,311.6843,313.6945,311.6843,312.8937,311.4946,289668201,49363485510.909,0.0,0.449157,0.0
2025-06-12,312.9764,313.0146,312.2376,312.8017,312.8937,258104488,48632340601.483,0.0,-0.029403,0.0
2025-06-13,312.8997,312.9091,310.4564,311.0866,312.8017,279467270,45840834158.587,0.0,-0.548303,0.0
2025-06-16,310.9311,312.3839,310.7543,311.7669,311.0866,294618706,51085465003.618,0.0,0.218685,0.0
2025-06-17,311.8311,312.6022,311.5738,312.0241,311.7669,245051854,43982665482.014,0.0,0.082498,0.0
2025-06-18,311.956,311.9882,310.5454,311.8109,312.0241,226629521,39670634596.055,0.0,-0.068328,0.0
2025-06-19,311.8403,312.0382,309.6457,309.7896,311.8109,213858934,36136513324.424,0.0,-0.648245,0.0
2025-06-20,309.8983,310.5355,309.0875,309.2426,309.7896,245378874,40132309078.521,0.0,-0.176571,0.0
2025-06-23,309.1089,310.6228,308.7776,310.6228,309.2426,232703400,38514204555.93,0.0,0.446316,0.0
2025-06-24,310.62,313.0563,310.62,312.9755,310.6228,235889385,38745535602.23,0.0,0.757414,0.0
2025-06-25,312.997,315.5009,312.997,315.36,312.9755,225184236,37112912618.921,0.0,0.761881,0.0
2025-06-26,315.3188,316.3932,314.7726,315.1076,315.36,243511919,41280409636.147,0.0,-0.080036,0.0
2025-06-27,315.2828,317.3454,315.2828,316.3538,315.1076,245519283,39738069206.132,0.0,0.395484,0.0
2025-06-30,316.5252,317.8887,316.5252,317.8887,316.3538,205278780,34507585179.549,0.0,0.485185,0.0
2025-07-01,318.0615,319.4216,317.381,319.142,317.8887,255722301,41402299963.928,0.0,0.394257,0.0
2025-07-02,319.1716,319.1755,317.0475,317.6855,319.142,262544566,42519010343.339,0.0,-0.45638,0.0
2025-07-03,317.7619,319.9622,317.6568,319.789,317.6855,232452060,38099858184.498,0.0,0.662133,0.0
2025-07-04,320.125,321.2883,319.4878,319.7624,319.789,255885368,42601669097.745,0.0,-0.008318,0.0
2025-07-07,319.4677,319.7612,318.7549,319.1341,319.7624,249473357,40656043582.401,0.0,-0.19649,0.0
2025-07-08,319.2002,321.7179,319.2002,321.7179,319.1341,243749666,40139414407.272,0.0,0.809628,0.0
2025-07-09,321.9637,323.2056,320.9297,321.1281,321.7179,203388749,35341904628.604,0.0,-0.183328,0.0
2025-07-10,321.4316,323.08,320.8914,322.578,321.1281,221604065,36320051275.803,0.0,0.451502,0.0
2025-07-11,322.869,324.0774,322.1567,323.2076,322.578,182541618,30598843921.605,0.0,0.195178,0.0
2025-07-14,323.3439,323.9893,321.4202,321.6284,323.2076,206397024,33739154648.549,0.0,-0.488602,0.0
2025-07-15,321.7545,321.9896,318.5359,320.7149,321.6284,221281492,39624036603.238,0.0,-0.284023,0.0
2025-07-16,320.8038,322.3202,320.4234,322.1531,320.7149,240028024,41190557735.239,0.0,0.448436,0.0
2025-07-17,322.2125,325.295,322.2125,325.295,322.1531,253193417,42083660351.156,0.0,0.975282,0.0
2025-07-18,325.6396,326.4938,325.6396,326.1798,325.295,232090643,38759143924.02,0.0,0.271999,0.0
2025-07-21,326.5563,329.418,326.5563,329.3275,326.1798,281454153,46024918567.707,0.0,0.96502,0.0
2025-07-22,329.7328,331.486,328.039,331.4318,329.3275,333759709,53765883283.363,0.0,0.638969,0.0
2025-07-23,332.6083,333.891,330.4617,330.5327,331.4318,325470358,52970124841.415,0.0,-0.271278,0.0
2025-07-24,330.4732,333.5111,330.4732,333.5111,330.5327,245958588,39463498356.864,0.0,0.901091,0.0
2025-07-25,333.6463,334.9188,332.9797,333.7138,333.5111,240976008,40333700059.291,0.0,0.060778,0.0
2025-07-28,333.733,333.7596,330.2182,331.0037,333.7138,234083074,38727876131.749,0.0,-0.812103,0.0
2025-07-29,331.0761,331.6136,329.1624,331.5572,331.0037,244270459,38905320534.835,0.0,0.167219,0.0
2025-07-30,331.8476,333.4093,329.7322,330.9414,331.5572,287773462,45464233467.003,0.0,-0.18573,0.0
2025-07-31,330.9319,331.5315,327.4838,327.8697,330.9414,276842882,43186232680.114,0.0,-0.92817,0.0
2025-08-01,328.0548,329.5499,327.7455,329.2795,327.8697,289538475,46342503016.801,0.0,0.429988,0.0
2025-08-04,329.2197,332.7758,328.5723,332.6632,329.2795,302090115,49819765815.629,0.0,1.027607,0.0
2025-08-05,333.0243,335.2222,333.0051,335.1332,332.6632,355838829,60493375675.606,0.0,0.742493,0.0
2025-08-06,335.2479,337.5834,334.5592,337.0286,335.1332,324784482,55350381008.402,0.0,0.565566,0.0
2025-08-07,337.4711,338.5281,335.0033,336.7332,337.0286,349168116,59414622637.641,0.0,-0.087648,0.0
2025-08-08,336.6229,338.1231,335.6978,337.2386,336.7332,307623701,49210949142.471,0.0,0.150089,0.0
2025-08-11,337.7794,340.3758,337.7794,340.0286,337.2386,285412175,49617320206.607,0.0,0.827307,0.0
2025-08-12,340.239,340.6669,337.5452,338.6463,340.0286,289374183,50243143146.947,0.0,-0.406525,0.0
2025-08-13,339.0282,341.6566,338.2189,340.929,338.6463,270538308,49722914280.415,0.0,0.674066,0.0
2025-08-14,341.2064,341.8876,338.9828,339.2429,340.929,271786400,54283734496.613,0.0,-0.49456,0.0
2025-08-15,339.0751,343.2559,339.0751,342.9944,339.2429,304956053,60295586256.991,0.0,1.105845,0.0
2025-08-18,343.5515,347.0234,343.5515,346.4552,342.9944,295001507,56559806812.776,0.0,1.008996,0.0
2025-08-19,346.577,348.4634,345.9621,347.104,346.4552,309670533,57248621763.45,0.0,0.187268,0.0
2025-08-20,347.2018,348.6044,345.8478,348.3133,347.104,277700155,46270599208.31,0.0,0.348397,0.0
2025-08-21,349.0159,351.7815,349.0159,350.3173,348.3133,316108969,53381008010.837,0.0,0.575344,0.0
2025-08-22,350.6505,353.2928,350.3056,353.1597,350.3173,254570413,45898335961.273,0.0,0.811379,0.0
2025-08-25,353.9837,358.9061,353.9837,355.9642,353.1597,282430195,53906442366.639,0.0,0.794117,0.0
2025-08-26,356.1465,358.2411,355.2244,356.1763,355.9642,271428529,47260217048.62,0.0,0.059585,0.0
2025-08-27,356.3341,357.1979,345.1984,345.6633,356.1763,350347351,62947920449.791,0.0,-2.951628,0.0
2025-08-28,345.8022,348.2806,338.9588,346.1501,345.6633,353329529,60490212634.245,0.0,0.140831,0.0
2025-08-29,346.2976,349.42,344.1021,344.376,346.1501,274672151,46016100140.322,0.0,-0.512523,0.0
2025-09-01,344.7856,345.6722,341.9486,342.3625,344.376,246337887,43505274037.328,0.0,-0.584681,0.0
2025-09-02,342.602,342.6217,335.2371,338.4548,342.3625,291355864,49707746019.316,0.0,-1.141393,0.0
2025-09-03,338.8781,340.5885,336.7608,339.4111,338.4548,225199913,40041485037.854,0.0,0.282549,0.0
2025-09-04,339.9674,341.4322,336.9046,338.5673,339.4111,271878831,46257815255.483,0.0,-0.248607,0.0
2025-09-05,338.9636,347.6879,338.9607,347.6242,338.5673,316301653,52885062703.918,0.0,2.675066,0.0
2025-09-08,348.57,350.7375,347.6779,350.4755,347.6242,276148851,46101317099.742,0.0,0.820225,0.0
2025-09-09,350.242,350.5044,345.1327,346.9804,350.4755,255283153,41732995374.638,0.0,-0.997245,0.0
2025-09-10,346.6776,347.3866,341.5286,344.5232,346.9804,248240520,41536570144.784,0.0,-0.708167,0.0
2025-09-11,344.3527,349.0251,342.8912,349.0251,344.5232,243035636,43126302509.125,0.0,1.306704,0.0
2025-09-12,349.2634,351.1248,348.9475,349.7061,349.0251,243265702,42918908215.975,0.0,0.195115,0.0
2025-09-15,349.9941,350.9668,347.6264,347.8986,349.7061,222585611,38805050835.397,0.0,-0.516863,0.0
2025-09-16,347.9864,348.4739,343.5446,347.7234,347.8986,229813212,41919376384.84,0.0,-0.05036,0.0
2025-09-17,347.9922,350.5149,347.0296,349.7023,347.7234,212465181,41264779352.602,0.0,0.569102,0.0
2025-09-18,349.9719,350.263,344.811,346.1294,349.7023,246935148,47124731254.749,0.0,-1.021698,0.0
2025-09-19,346.1793,346.6239,342.8338,343.696,346.1294,240995955,42785897971.228,0.0,-0.703032,0.0
2025-09-22,344.1495,344.4585,340.4645,342.3308,343.696,214705249,38012852016.929,0.0,-0.397211,0.0
2025-09-23,342.7706,342.7706,338.068,341.2746,342.3308,252489910,44195437646.181,0.0,-0.308532,0.0
2025-09-24,341.1836,346.0841,340.1172,345.9733,341.2746,209948071,38347312440.084,0.0,1.376809,0.0
2025-09-25,346.1548,349.6979,346.0556,347.3371,345.9733,216944475,39706740306.917,0.0,0.394192,0.0
2025-09-26,347.0455,348.8228,345.1523,346.6333,347.3371,181635344,31220435775.814,0.0,-0.202627,0.0
2025-09-29,347.2657,350.9976,346.4233,350.5663,346.6333,218129084,38547116446.975,0.0,1.134628,0.0
2025-09-30,351.0312,354.2596,350.9134,353.5393,350.5663,182755111,35787473881.79,0.0,0.848056,0.0
2025-10-09,354.3054,356.1588,352.808,355.2486,353.5393,180901513,33196920774.218,0.0,0.483482,0.0
2025-10-10,355.0276,355.573,352.3718,353.0593,355.2486,199424669,37337195644.137,0.0,-0.616273,0.0
2025-10-13,347.2279,352.9862,347.2279,352.203,353.0593,189888769,34537690603.455,0.0,-0.242537,0.0
2025-10-14,353.0971,354.8517,348.2384,348.6215,352.203,200798477,36397392347.186,0.0,-1.016885,0.0
2025-10-15,349.0105,350.5184,346.6208,350.5184,348.6215,192833827,35460336916.784,0.0,0.544114,0.0
2025-10-16,350.5482,350.9603,347.0216,347.3769,350.5184,163586282,28684978160.675,0.0,-0.896244,0.0
2025-10-17,347.5259,348.3264,343.6015,343.7683,347.3769,178429868,29379129182.239,0.0,-1.038814,0.0
2025-10-20,344.6369,345.777,342.6187,343.4547,343.7683,175978558,29323552995.794,0.0,-0.091224,0.0
2025-10-21,343.9359,347.6967,343.7182,347.3801,343.4547,165795040,28575163770.231,0.0,1.142916,0.0
2025-10-22,347.0285,347.4844,345.2865,345.7933,347.3801,157464200,27200204892.023,0.0,-0.456791,0.0
2025-10-23,345.6895,346.4988,343.2876,346.1933,345.7933,170721276,28214783067.824,0.0,0.115676,0.0
2025-10-24,346.5455,348.8057,346.5455,348.5674,346.1933,133291274,23138685917.871,0.0,0.685773,0.0
2025-10-27,349.389,352.0424,348.9473,351.386,348.5674,177506727,30041496251.423,0.0,0.808624,0.0
2025-10-28,351.8693,352.4771,349.9212,350.814,351.386,179649849,31473816141.079,0.0,-0.162784,0.0
2025-10-29,351.1887,354.6421,350.2109,354.6421,350.814,174310548,31771570775.434,0.0,1.091205,0.0
2025-10-30,354.8581,354.9141,351.0881,351.6322,354.6421,195450418,34268919875.367,0.0,-0.848715,0.0
2025-10-31,352.0887,354.871,351.9755,352.5314,351.6322,209866229,37640433337.706,0.0,0.255722,0.0
2025-11-03,352.6928,353.8473,349.9657,353.3969,352.5314,175134373,29924584413.811,0.0,0.24551,0.0
2025-11-04,353.3348,353.8081,349.372,349.9112,353.3969,150695959,26082538756.153,0.0,-0.986341,0.0
