date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-07-30,3250.6859,3252.9503,3223.3087,3244.3495,3263.1637,5386939466,113757345298.29,0.619076,-0.576563,0.0
2024-07-31,3236.3392,3355.5138,3235.6221,3354.294,3244.3495,8494490265,165933234659.45,0.976201,3.3888,0.0
2024-08-01,3360.6381,3370.4053,3302.8984,3310.9679,3354.294,6478320276,136933323582.75,0.744501,-1.291661,0.0
2024-08-02,3280.4245,3314.2313,3263.9234,3267.4737,3310.9679,5954636623,123075929173.82,0.684315,-1.31364,0.0
2024-08-05,3239.0612,3307.0776,3221.4801,3221.4801,3267.4737,7389331804,147378108354.8,0.848737,-1.40762,0.0
2024-08-06,3252.8819,3272.0427,3217.9587,3247.0027,3221.4801,6556858211,123614755236.8,0.75311,0.792263,0.0
2024-08-07,3242.1096,3270.823,3230.7405,3250.6753,3247.0027,5350397406,101547793853.43,0.614537,0.113107,0.0
2024-08-08,3238.1953,3279.5678,3220.7183,3250.8899,3250.6753,5956758448,106199598677.93,0.684028,0.006602,0.0
2024-08-09,3276.1148,3291.0903,3236.0203,3236.0203,3250.8899,6484258291,98988230449.07,0.744434,-0.457401,0.0
2024-08-12,3234.0878,3243.5173,3223.435,3230.798,3236.0203,5074535526,79300759843.61,0.581994,-0.16138,0.0
2024-08-13,3232.4806,3236.1473,3207.1554,3235.3996,3230.798,5145723112,87440923203.74,0.590189,0.142429,0.0
2024-08-14,3233.3082,3233.355,3193.3061,3193.3061,3235.3996,4442830521,79225738248.92,0.50957,-1.301029,0.0
2024-08-15,3182.2844,3244.3909,3181.0442,3219.8901,3193.3061,5935845435,97696750940.34,0.680812,0.832491,0.0
2024-08-16,3223.2345,3235.1675,3208.5532,3213.3362,3219.8901,5202607998,91393938540.32,0.596715,-0.203544,0.0
2024-08-19,3213.7142,3253.6524,3210.9421,3211.8302,3213.3362,5241214186,89769217406.99,0.601143,-0.046867,0.0
2024-08-20,3215.0919,3216.437,3165.3676,3175.0775,3211.8302,5504126648,88715250633.22,0.631304,-1.144292,0.0
2024-08-21,3164.8222,3189.8752,3160.4189,3171.6045,3175.0775,5478340006,86848150704.64,0.628346,-0.109383,0.0
2024-08-22,3172.6863,3175.8051,3139.5466,3144.9622,3171.6045,5386773091,94479683014.43,0.617843,-0.840026,0.0
2024-08-23,3132.1693,3153.9876,3128.7793,3143.8602,3144.9622,4578792153,82838318770.85,0.525136,-0.03504,0.0
2024-08-26,3150.8904,3167.4962,3136.7822,3148.4343,3143.8602,5277390965,96883491259.49,0.605262,0.145493,0.0
2024-08-27,3137.4533,3139.7653,3115.6034,3126.5739,3148.4343,5498784038,90004741898.91,0.630656,-0.694326,0.0
2024-08-28,3117.8548,3127.5419,3095.7925,3114.455,3126.5739,4985124503,92722136370.1,0.571742,-0.38761,0.0
2024-08-29,3097.3762,3165.869,3096.5397,3154.4582,3114.455,6505062054,120478811757.63,0.746066,1.284437,0.0
2024-08-30,3154.5586,3260.5959,3150.5406,3222.671,3154.4582,9128481836,169971493459.93,1.04695,2.162425,0.0
2024-09-02,3209.5223,3212.2838,3142.2059,3142.2059,3222.671,7127357924,125474437826.47,0.817418,-2.496845,0.0
2024-09-03,3137.8715,3186.1541,3137.8715,3174.1571,3142.2059,6010235516,104366411800.72,0.689307,1.01684,0.0
2024-09-04,3149.7098,3184.548,3142.0036,3157.3864,3174.1571,6079624308,106964587046.17,0.697265,-0.528351,0.0
2024-09-05,3157.8503,3184.5912,3154.8911,3165.5189,3157.3864,5324026860,95449257533.52,0.610502,0.257571,0.0
2024-09-06,3165.5428,3168.1062,3121.2793,3121.4841,3165.5189,4720622553,82538151970.38,0.54131,-1.391077,0.0
2024-09-09,3102.3573,3122.8087,3074.8088,3089.1975,3121.4841,5535692947,96129716148.29,0.634767,-1.034335,0.0
2024-09-10,3089.9229,3102.4267,3058.9431,3088.2977,3089.1975,5276779421,94761867333.7,0.605078,-0.029127,0.0
2024-09-11,3080.3221,3117.2327,3073.9205,3109.3573,3088.2977,5648715994,106987399031.78,0.647727,0.681916,0.0
2024-09-12,3113.4044,3137.4789,3084.4713,3084.4713,3109.3573,5586943476,105912134857.29,0.640633,-0.800358,0.0
2024-09-13,3087.7107,3090.824,3045.5152,3046.1713,3084.4713,5486102017,110582146154.55,0.62907,-1.241704,0.0
2024-09-18,3047.3483,3058.1787,3021.1882,3046.7079,3046.1713,5031755091,91141578665.83,0.578447,0.017616,0.0
2024-09-19,3055.492,3112.9649,3024.353,3081.1025,3046.7079,6979903259,125761027372.42,0.802751,1.12891,0.0
2024-09-20,3079.1087,3082.536,3050.6548,3076.1938,3081.1025,5822713423,105397699759.59,0.669361,-0.159316,0.0
2024-09-23,3077.7782,3106.5252,3068.4851,3070.0134,3076.1938,5096639123,102612782652.63,0.585894,-0.200911,0.0
2024-09-24,3103.9983,3222.1503,3075.8477,3222.1503,3070.0134,11064402298,201447430180.97,1.271912,4.955578,0.0
2024-09-25,3275.4709,3333.1685,3254.621,3257.8147,3222.1503,12572366447,224513954808.43,1.445252,1.106851,0.0
2024-09-26,3254.8767,3413.7795,3248.0278,3413.4786,3257.8147,12442350852,233811058022.6,1.430107,4.778169,0.0
2024-09-27,3494.9073,3668.3555,3494.9073,3648.3236,3413.4786,15510628067,320796837865.38,1.78277,6.879932,0.0
2024-09-30,3823.1717,4047.4285,3768.7377,4034.085,3648.3236,25943567574,548042966545.8,2.981917,10.573662,0.0
2024-10-08,4541.0741,4541.0741,4142.2971,4355.4617,4034.085,31457193074,751452415069.37,3.615417,7.966533,0.0
2024-10-09,4237.3147,4299.3951,3999.41,4021.739,4355.4617,26813326274,713208325051.9,3.080958,-7.662166,0.0
2024-10-10,4039.7396,4133.0615,3928.6223,4003.3862,4021.739,19061515978,463638693164.22,2.190271,-0.45634,0.0
2024-10-11,3966.1331,3972.3064,3802.7431,3848.6805,4003.3862,13988963376,319993871105.97,1.60719,-3.864371,0.0
2024-10-14,3869.6657,3940.0946,3801.5216,3920.0571,3848.6805,14441018587,329810522743.82,1.6591,1.854573,0.0
2024-10-15,3900.0895,3937.7742,3808.4756,3808.4756,3920.0571,12945505682,297260488950.14,1.487264,-2.846425,0.0
2024-10-16,3748.275,3813.9234,3735.9813,3755.7238,3808.4756,11041358442,245189681559.18,1.268522,-1.385116,0.0
2024-10-17,3784.9313,3807.4932,3715.847,3716.99,3755.7238,11012508485,239198902223.71,1.265207,-1.031327,0.0
2024-10-18,3711.6012,4000.9268,3710.1901,3912.4474,3716.99,17894604628,440766301088.69,2.055878,5.258486,0.0
2024-10-21,3949.6674,4030.8985,3911.2869,3956.3058,3912.4474,17329396591,447999827323.19,1.990942,1.120997,0.0
2024-10-22,3942.9813,3994.1446,3925.4484,3985.0298,3956.3058,14815175209,358195371831.98,1.702104,0.726031,0.0
2024-10-23,3976.3063,4064.1959,3957.2255,4010.7659,3985.0298,17010477689,381219232593.85,1.954321,0.64582,0.0
2024-10-24,3984.7758,3996.9066,3941.7357,3954.9965,4010.7659,12433399699,287043038545.17,1.428464,-1.390493,0.0
2024-10-25,3963.3798,4086.6661,3963.3798,4036.4157,3954.9965,16084038347,371479231813.57,1.847876,2.058642,0.0
2024-10-28,4034.9264,4049.4359,3982.5864,4049.4359,4036.4157,16343005061,338303238575.4,1.877627,0.322568,0.0
2024-10-29,4059.2268,4073.5776,3981.5159,3983.2897,4049.4359,15479275466,346599359841.34,1.778429,-1.633467,0.0
2024-10-30,3954.1161,3994.7421,3920.7914,3951.883,3983.2897,16078117320,304942584080.94,1.847226,-0.788461,0.0
2024-10-31,3952.2454,4004.7727,3922.2463,3969.1873,3951.883,20345386268,382122989063.62,2.337487,0.437875,0.0
2024-11-01,3957.5693,4010.7011,3937.505,3951.4731,3969.1873,22051446325,383180506754.44,2.533497,-0.446293,0.0
2024-11-04,3960.0462,4019.8967,3960.0462,4019.8967,3951.4731,16764497653,322148612444.15,1.926058,1.731597,0.0
2024-11-05,4011.719,4151.8632,3996.9091,4144.4145,4019.8967,22705174459,455294777255.8,2.608564,3.097537,0.0
2024-11-06,4149.3506,4209.2961,4098.896,4127.1259,4144.4145,25224051701,499248847624.04,2.897046,-0.417154,0.0
2024-11-07,4081.694,4238.4584,4077.0252,4236.3427,4127.1259,23439416979,475022310166.51,2.692043,2.646316,0.0
2024-11-08,4294.5529,4307.7222,4195.4109,4204.2619,4236.3427,22602409063,505799613467.6,2.595911,-0.757276,0.0
2024-11-11,4174.1281,4279.9713,4168.3801,4278.2509,4204.2619,20620407468,471586237963.94,2.368268,1.759857,0.0
2024-11-12,4288.3105,4349.2885,4205.2455,4238.7365,4278.2509,21309980728,497290127789.88,2.447474,-0.923611,0.0
2024-11-13,4206.9125,4257.9882,4181.4275,4252.0279,4238.7365,14788894913,357647074459.28,1.69852,0.31357,0.0
2024-11-14,4243.4795,4249.3719,4134.4859,4140.2917,4252.0279,14198073805,323608984851.57,1.630675,-2.627833,0.0
2024-11-15,4119.6546,4140.1901,4035.1102,4035.1102,4140.2917,14817437378,323343571770.99,1.700503,-2.540437,0.0
2024-11-18,4039.4407,4079.5324,3964.023,3986.4833,4035.1102,16500320193,302817964129.1,1.892871,-1.205095,0.0
2024-11-19,4000.3824,4065.1381,3946.1799,4061.5868,3986.4833,15094921884,286751170257.86,1.731646,1.883954,0.0
2024-11-20,4048.8613,4094.365,4037.1897,4075.0221,4061.5868,13360165884,266026527571.99,1.532639,0.330789,0.0
2024-11-21,4068.8894,4091.237,4048.7936,4077.8227,4075.0221,13486247694,259237356486.28,1.54708,0.068726,0.0
2024-11-22,4067.1703,4077.4592,3934.7012,3934.7012,4077.8227,14724211310,287066995883.52,1.689093,-3.509753,0.0
2024-11-25,3943.4048,3969.0901,3878.2217,3921.2579,3934.7012,12478704528,247832718757.71,1.429125,-0.34166,0.0
2024-11-26,3910.4717,3942.709,3889.4652,3890.4617,3921.2579,10668180816,198795080874.17,1.221727,-0.785365,0.0
2024-11-27,3875.4981,3967.2562,3847.1781,3966.1291,3890.4617,12231965174,234863757554.01,1.400813,1.944947,0.0
2024-11-28,3961.7815,3968.9071,3912.7245,3919.7283,3966.1291,11632125631,212157221233.83,1.332128,-1.169927,0.0
2024-11-29,3913.9094,4036.4803,3913.9094,3986.5576,3919.7283,11899654397,266648199228.98,1.362766,1.704947,0.0
2024-12-02,3979.7184,4038.1222,3967.5282,4029.3872,3986.5576,12871203047,260965361239.22,1.474019,1.07435,0.0
2024-12-03,4031.9308,4033.7205,3987.6904,4017.3682,4029.3872,12329030353,235040354367.93,1.411877,-0.298284,0.0
2024-12-04,4018.8715,4025.477,3971.7839,3987.0118,4017.3682,14189621681,245872033288.47,1.624956,-0.755629,0.0
2024-12-05,3968.3269,3995.48,3961.2096,3977.9694,3987.0118,10972084357,204675198010.84,1.256492,-0.226796,0.0
2024-12-06,3979.7687,4059.5923,3962.9575,4032.8578,3977.9694,16472927779,265919291984.45,1.886433,1.37981,0.0
2024-12-09,4033.8932,4051.631,3999.1667,4019.466,4032.8578,17615484219,238156776911.23,2.017042,-0.332067,0.0
2024-12-10,4167.7729,4171.8118,4041.1382,4049.771,4019.466,20638600996,352815028260.2,2.363171,0.753956,0.0
2024-12-11,4041.4118,4069.9707,4038.2513,4053.5023,4049.771,15872125633,245288150794.48,1.817398,0.092136,0.0
2024-12-12,4049.5083,4100.2495,4043.7818,4094.9632,4053.5023,14518935672,257879812732.3,1.662434,1.022841,0.0
2024-12-13,4062.7846,4062.7846,3986.6656,3988.3185,4094.9632,16782880599,315981444499.88,1.921658,-2.60429,0.0
2024-12-16,3983.0686,3987.7879,3928.6796,3941.1573,3988.3185,12948618811,228240848326.34,1.338631,-1.182483,0.0
2024-12-17,3935.9743,3987.6195,3935.9743,3949.6457,3941.1573,11510794102,204214221804.54,1.189989,0.215378,0.0
2024-12-18,3959.3332,3979.4958,3950.09,3960.7506,3949.6457,10874445127,182169067618.91,0.0,0.281162,0.0
2024-12-19,3924.0719,3973.013,3909.8074,3962.1435,3960.7506,12308228133,204976630667.98,1.272427,0.035168,0.0
2024-12-20,3953.3859,3985.4881,3942.678,3949.5303,3962.1435,12052551359,237503328130.36,1.245913,-0.318343,0.0
2024-12-23,3950.108,3981.5352,3930.6736,3932.8244,3949.5303,12392801915,235308858764.6,1.280868,-0.422984,0.0
2024-12-24,3935.7132,3983.5901,3935.7132,3981.8124,3932.8244,11546859306,207662569085.29,1.193435,1.245619,0.0
2024-12-25,3988.8891,3989.8806,3949.4322,3965.3358,3981.8124,9742811388,186602433820.28,1.006938,-0.413796,0.0
2024-12-26,3963.4406,3981.3848,3952.3415,3970.0441,3965.3358,8787441196,191732694707.51,0.908189,0.118736,0.0
2024-12-27,3972.0248,4005.4086,3955.9526,3964.2037,3970.0441,10759550262,231749194103.65,1.112006,-0.147112,0.0
2024-12-30,3960.2492,3988.3886,3960.2492,3974.8498,3964.2037,10426500543,212140969597.21,1.077582,0.268556,0.0
2024-12-31,3972.4467,3977.1601,3894.9581,3894.9581,3974.8498,11288923545,222292531635.17,1.166705,-2.00993,0.0
2025-01-02,3891.1833,3892.3486,3753.5172,3781.6749,3894.9581,12438634830,240595178582.05,1.285396,-2.908457,0.0
2025-01-03,3786.815,3815.0781,3730.608,3737.1539,3781.6749,11459069733,202223921279.24,1.184035,-1.177283,0.0
2025-01-06,3732.0272,3759.4156,3701.3335,3723.4636,3737.1539,9720813486,177710114864.32,1.004408,-0.36633,0.0
2025-01-07,3711.0583,3758.808,3698.5609,3757.4673,3723.4636,10717270656,186056429963.25,1.107529,0.913228,0.0
2025-01-08,3740.3899,3760.9581,3666.2775,3733.4701,3757.4673,12033138983,203977643786.19,1.243492,-0.638654,0.0
2025-01-09,3720.5276,3750.9387,3716.4838,3735.1127,3733.4701,9888291185,171919537743.68,1.021843,0.043997,0.0
2025-01-10,3735.4859,3757.3493,3691.172,3691.172,3735.1127,10826185781,196139749573.22,1.11876,-1.176422,0.0
2025-01-13,3662.5327,3727.8842,3662.1886,3706.023,3691.172,9840874159,174148039707.12,1.016939,0.402338,0.0
2025-01-14,3714.2937,3827.9293,3700.7341,3822.0238,3706.023,11998397874,236499232462.35,1.239903,3.130062,0.0
2025-01-15,3810.7818,3812.4997,3779.0822,3786.4429,3822.0238,9439557294,189864947700.38,0.975475,-0.930944,0.0
2025-01-16,3805.1612,3851.5843,3765.8876,3794.6639,3786.4429,12250845189,219126231160.98,1.266004,0.217117,0.0
2025-01-17,3784.3908,3843.4995,3784.153,3820.3468,3794.6639,9482639552,194972090068.91,0.97994,0.676816,0.0
2025-01-20,3846.2937,3880.7216,3840.0446,3851.7648,3820.3468,10002749026,211568284303.37,1.033688,0.822386,0.0
2025-01-21,3871.9523,3872.3503,3825.664,3850.0572,3851.7648,9895261794,199340565389.77,1.022576,-0.044333,0.0
2025-01-22,3836.6444,3841.2874,3791.9747,3812.7479,3850.0572,8935539080,193480256035.59,0.923398,-0.969058,0.0
2025-01-23,3844.012,3875.8251,3792.893,3792.893,3812.7479,10965037992,225521427117.55,1.133126,-0.52075,0.0
2025-01-24,3783.2798,3847.1797,3783.2798,3828.8051,3792.893,9636781452,203307857192.02,0.995861,0.946826,0.0
2025-01-27,3828.8928,3845.5207,3790.3569,3790.3569,3828.8051,8675074113,177874806692.53,0.896479,-1.004183,0.0
2025-02-05,3828.4599,3828.5648,3777.7028,3791.0547,3790.3569,10203635275,230265693982.98,1.045785,0.01841,0.0
2025-02-06,3782.0665,3871.4691,3779.8724,3871.2844,3791.0547,12636891339,277689838697.35,1.296657,2.11629,0.0
2025-02-07,3878.0223,3964.6425,3867.7528,3934.1477,3871.2844,15691534955,346973297466.95,1.610255,1.623836,0.0
2025-02-10,3939.7888,3942.2343,3906.4287,3936.94,3934.1477,13310223069,272281612626.27,1.364279,0.070976,0.0
2025-02-11,3942.4827,3942.4827,3894.375,3902.6599,3936.94,12153070431,246626963894.97,1.245654,-0.87073,0.0
2025-02-12,3891.7306,3955.5737,3883.3943,3953.7692,3902.6599,11885603091,267244242609.61,1.218239,1.309602,0.0
2025-02-13,3947.515,3971.2916,3930.877,3932.1308,3953.7692,11928411271,271747316910.58,1.222627,-0.547285,0.0
2025-02-14,3927.3522,3970.7092,3927.3522,3965.3394,3932.1308,11337688218,242790845205.89,1.16208,0.844545,0.0
2025-02-17,3978.6491,3980.7287,3941.3291,3967.519,3965.3394,13067024328,289509267780.52,1.339338,0.054966,0.0
2025-02-18,3968.0748,3988.3372,3909.4549,3923.369,3967.519,12561510766,273096117652.14,1.287524,-1.112786,0.0
2025-02-19,3915.4234,3979.2406,3915.4234,3978.1797,3923.369,11695723777,266950861038.53,1.198771,1.397031,0.0
2025-02-20,3972.2614,3986.3414,3950.4372,3971.9655,3978.1797,11143583005,242730068754.83,1.142178,-0.156207,0.0
2025-02-21,3977.8719,4040.6726,3977.8719,4035.41,3971.9655,13713808088,340338730509.61,1.40564,1.597307,0.0
2025-02-24,4027.655,4052.6627,3995.5231,4021.4065,4035.41,13612029326,312652134131.58,1.395207,-0.347016,0.0
2025-02-25,3977.2568,4020.3079,3972.9211,3984.3831,4021.4065,11923365206,273423936342.15,1.222133,-0.920658,0.0
2025-02-26,3992.0632,4026.9062,3982.9622,4025.9395,3984.3831,13388932938,300870795395.76,1.372353,1.042982,0.0
2025-02-27,4028.1795,4042.4048,3978.5417,4022.0834,4025.9395,13448645323,314660631747.39,1.378417,-0.095781,0.0
2025-02-28,4003.7086,4027.7187,3924.4443,3932.4001,4022.0834,12456066686,297676445732.38,1.276692,-2.229772,0.0
2025-03-03,3946.151,4005.4953,3929.383,3949.7492,3932.4001,11778368420,269260217265.37,1.207204,0.441183,0.0
2025-03-04,3918.3292,3946.8943,3898.0143,3938.9215,3949.7492,10233169207,229202294009.28,1.048829,-0.274136,0.0
2025-03-05,3938.2518,3941.8004,3909.5255,3936.0351,3938.9215,9944827073,208311741184.35,1.020367,-0.073279,0.0
2025-03-06,3962.5402,4018.0462,3960.2758,4008.5315,3936.0351,12181348766,280881820280.06,1.249936,1.841864,0.0
2025-03-07,3993.0853,4029.5691,3987.0476,4000.4671,4008.5315,12641871504,265523529059.07,1.297012,-0.201181,0.0
2025-03-10,4004.6302,4018.9091,3966.9815,3999.4227,4000.4671,11152000946,226573401700.31,0.0,-0.026107,0.0
2025-03-11,3953.93,4014.4722,3953.0235,4014.4722,3999.4227,11321622442,237168824730.09,1.161431,0.376292,0.0
2025-03-12,4025.9653,4031.3397,3995.2661,4002.1806,4014.4722,10740868502,239946705756.04,1.101854,-0.306182,0.0
2025-03-13,4003.1341,4017.0407,3961.0353,3980.9294,4002.1806,12792909008,230812376324.59,1.312128,-0.530991,0.0
2025-03-14,3991.5752,4089.5868,3988.7438,4084.0281,3980.9294,14041999627,325801233264.9,1.440243,2.589815,0.0
2025-03-17,4102.2809,4103.8864,4066.0137,4070.9386,4084.0281,10722881688,243693652686.78,1.099743,-0.320505,0.0
2025-03-18,4089.0773,4102.9934,4074.6027,4084.4957,4070.9386,10002364036,229222579093.56,1.025654,0.333021,0.0
2025-03-19,4075.1799,4100.3156,4056.4103,4079.9779,4084.4957,8877559220,208744589703.71,0.910315,-0.110609,0.0
2025-03-20,4080.0269,4081.9143,4042.5025,4047.5229,4079.9779,8727922646,191685776840.94,0.894971,-0.79547,0.0
2025-03-21,4035.7954,4050.9455,3960.0711,3970.9143,4047.5229,10396617605,219724018334.16,1.066078,-1.892728,0.0
2025-03-24,3973.4854,3993.4419,3948.6659,3987.9288,3970.9143,10015878740,202049177981.14,1.027037,0.428478,0.0
2025-03-25,3991.4482,4004.1512,3965.7405,3980.9544,3987.9288,8969534640,180905557680.06,0.919744,-0.174888,0.0
2025-03-26,3979.0579,4002.4324,3973.9051,3975.3749,3980.9544,8539354713,164868528605.58,0.875605,-0.140155,0.0
2025-03-27,3963.0792,4016.9197,3947.9759,3987.1756,3975.3749,8442258806,173495425344.6,0.865642,0.296845,0.0
2025-03-28,3984.2339,3993.5505,3951.9509,3958.5566,3987.1756,7909652672,158585370801.3,0.811027,-0.717776,0.0
2025-03-31,3943.0369,3956.898,3893.3071,3913.0549,3958.5566,8904220324,176271863750.35,0.913006,-1.149452,0.0
2025-04-01,3922.0856,3946.6236,3911.5574,3919.6139,3913.0549,7913914782,172790084081.89,0.811321,0.167618,0.0
2025-04-02,3916.1903,3936.0512,3899.4079,3906.9847,3919.6139,6268727370,137863980372.11,0.64258,-0.322205,0.0
2025-04-03,3861.7287,3908.0459,3854.8408,3866.5692,3906.9847,8146988750,184124636037.46,0.835109,-1.034442,0.0
2025-04-07,3644.3368,3680.9339,3463.4467,3536.4246,3866.5692,16224910098,323028826618.44,1.663134,-8.538438,0.0
2025-04-08,3543.4023,3577.7826,3514.9953,3569.5443,3536.4246,16217416303,303211327862.85,1.661759,0.936531,0.0
2025-04-09,3511.75,3621.2183,3474.6791,3614.547,3569.5443,15874696029,304309328465.94,1.62664,1.260741,0.0
2025-04-10,3697.6939,3716.2811,3661.7729,3681.2765,3614.547,13675833131,272299856562.95,1.400786,1.846137,0.0
2025-04-11,3673.006,3736.0897,3663.2605,3714.6948,3681.2765,10339498097,231321157177.18,1.059052,0.907791,0.0
2025-04-14,3746.5375,3751.6126,3720.8962,3727.0273,3714.6948,10387865191,207324057867.7,1.064027,0.331992,0.0
2025-04-15,3726.6405,3728.4062,3695.9152,3714.8401,3727.0273,7685316161,158962338520.61,0.787168,-0.326995,0.0
2025-04-16,3709.0189,3709.5717,3651.7924,3707.0901,3714.8401,8539421725,168993060158.94,0.874648,-0.208623,0.0
2025-04-17,3687.9386,3720.3822,3685.793,3706.4704,3707.0901,6917225905,142320579709.57,0.708495,-0.016717,0.0
2025-04-18,3694.8374,3704.0735,3675.0017,3694.9005,3706.4704,5711741562,116289435431.58,0.58502,-0.312154,0.0
2025-04-21,3693.0424,3735.273,3682.7633,3732.5413,3694.9005,7354032504,147472331598.19,0.753231,1.018723,0.0
2025-04-22,3725.9777,3742.4439,3718.2498,3724.1264,3732.5413,8695992884,158905329461.76,0.888729,-0.225447,0.0
2025-04-23,3750.9703,3760.6716,3726.7211,3739.6798,3724.1264,8626325047,187133756650.19,0.881604,0.417639,0.0
2025-04-24,3739.6089,3756.6132,3715.1784,3723.803,3739.6798,7627421618,153851201034.18,0.779517,-0.42455,0.0
2025-04-25,3731.5489,3756.6242,3722.3467,3736.268,3723.803,8918508631,167960603882.38,0.911654,0.334738,0.0
2025-04-28,3736.8156,3737.0795,3713.163,3718.8381,3736.268,7806414836,150600077039.83,0.79797,-0.466506,0.0
2025-04-29,3712.0693,3729.1684,3704.8386,3711.4138,3718.8381,7698531832,146535062847.75,0.786866,-0.19964,0.0
2025-04-30,3714.8763,3736.0436,3710.3403,3722.4344,3711.4138,8643570261,166890335980.69,0.883453,0.296938,0.0
2025-05-06,3749.9874,3775.2235,3743.5764,3774.908,3722.4344,10454548755,194706923763.22,1.076424,1.409658,0.0
2025-05-07,3829.2426,3835.4252,3768.1802,3789.0617,3774.908,10363679730,210718681634.45,1.066991,0.374942,0.0
2025-05-08,3776.5734,3827.7978,3770.9808,3813.3135,3789.0617,8271893373,178307168287.39,0.851631,0.640048,0.0
2025-05-09,3808.2531,3808.2531,3774.7979,3788.1376,3813.3135,7260514119,156596376907.18,0.747473,-0.660211,0.0
2025-05-12,3819.3641,3853.9122,3813.4713,3853.5473,3788.1376,9501428109,214261428601.98,0.978176,1.726698,0.0
2025-05-13,3887.7581,3887.7581,3843.3627,3847.1806,3853.5473,9512139517,198136872784.97,0.979277,-0.165217,0.0
2025-05-14,3844.0178,3904.8526,3836.7324,3883.7135,3847.1806,10007368123,204425655717.78,1.030262,0.949602,0.0
