date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-08-06,2581.141,2601.6567,2567.8981,2600.2972,2551.9395,1716103676,17903107926.94,0.094078,1.894939,0.0
2024-08-07,2595.1558,2611.5744,2583.5942,2595.6623,2600.2972,1545385792,16119260475.8,0.084721,-0.178245,0.0
2024-08-08,2583.1792,2613.0052,2550.6693,2594.1119,2595.6623,1653401494,17873010863.21,0.090642,-0.05973,0.0
2024-08-09,2606.761,2622.5703,2577.5126,2577.5126,2594.1119,1478166989,16047039124.33,0.081036,-0.639884,0.0
2024-08-12,2573.9624,2590.1275,2558.2377,2568.3228,2577.5126,1087075603,11392435381.54,0.059596,-0.356538,0.0
2024-08-13,2566.7189,2587.8389,2555.3164,2587.8389,2568.3228,1003959948,10195218812.49,0.055039,0.759877,0.0
2024-08-14,2588.0374,2589.3218,2560.4224,2560.4224,2587.8389,914769486,9692085323.56,0.050149,-1.059436,0.0
2024-08-15,2557.469,2601.9465,2542.33,2578.1407,2560.4224,1273340783,13323568236.11,0.069807,0.692007,0.0
2024-08-16,2581.168,2591.9349,2572.4786,2574.9045,2578.1407,1351122564,14317485884.94,0.074071,-0.125525,0.0
2024-08-19,2570.4036,2592.3443,2557.245,2561.5214,2574.9045,1242182002,13099262950.31,0.068099,-0.519751,0.0
2024-08-20,2565.6695,2567.9864,2516.347,2523.2031,2561.5214,1492432667,13462794291.64,0.081825,-1.49592,0.0
2024-08-21,2517.3015,2538.0095,2510.2387,2522.4997,2523.2031,1353227071,11833555928.08,0.074193,-0.027877,0.0
2024-08-22,2524.0392,2528.0718,2488.0542,2490.7207,2522.4997,1368333410,12067288187.59,0.075021,-1.259822,0.0
2024-08-23,2484.0351,2494.4659,2461.9166,2485.546,2490.7207,1316307391,12025341307.47,0.072169,-0.207759,0.0
2024-08-26,2484.2692,2517.8753,2479.6847,2515.4237,2485.546,1409569396,13673101562.37,0.077281,1.202058,0.0
2024-08-27,2506.2917,2506.2917,2470.24,2474.1967,2515.4237,1409571590,13350832132.39,0.077281,-1.638968,0.0
2024-08-28,2464.3334,2507.8355,2464.3334,2490.0255,2474.1967,1419429907,13574784287.13,0.077821,0.639755,0.0
2024-08-29,2479.9279,2540.0956,2472.697,2533.2779,2490.0255,1632537364,16118168593.54,0.089506,1.737026,0.0
2024-08-30,2534.1646,2606.7508,2526.8202,2576.2212,2533.2779,2087158120,21735150689.77,0.114431,1.695167,0.0
2024-09-02,2572.7507,2579.8905,2524.6787,2524.6787,2576.2212,1962159851,20585487861.7,0.107579,-2.000702,0.0
2024-09-03,2520.2629,2565.639,2520.2629,2548.8933,2524.6787,1565533988,16379247726.91,0.085833,0.959116,0.0
2024-09-04,2534.1157,2564.8766,2522.659,2542.611,2548.8933,1494789830,15464215922.37,0.081954,-0.246472,0.0
2024-09-05,2540.5624,2571.0117,2540.5624,2557.2441,2542.611,1378282221,14483595653.29,0.075565,0.575515,0.0
2024-09-06,2556.6486,2558.5906,2502.8263,2503.2428,2557.2441,1399701740,14517808748.3,0.076739,-2.111699,0.0
2024-09-09,2490.9772,2516.8743,2481.9419,2494.8005,2503.2428,1257924883,12556578726.09,0.068966,-0.337255,0.0
2024-09-10,2497.2417,2517.1074,2460.5725,2507.4494,2494.8005,1254561437,12529547810.43,0.068784,0.50701,0.0
2024-09-11,2499.1805,2519.2552,2490.7446,2503.4372,2507.4494,1162531961,11996715496.79,0.063738,-0.160011,0.0
2024-09-12,2507.9786,2528.6515,2485.4519,2485.4519,2503.4372,1187727443,12552676019.45,0.065119,-0.718424,0.0
2024-09-13,2485.2601,2488.7155,2450.6064,2450.6064,2485.4519,1152799950,11613498639.83,0.063204,-1.401978,0.0
2024-09-18,2449.8515,2452.6626,2398.833,2434.2132,2450.6064,1184416102,11196656623.02,0.064934,-0.668945,0.0
2024-09-19,2443.2786,2500.5755,2430.8191,2479.0408,2434.2132,1418263018,13323364892.61,0.077754,1.841564,0.0
2024-09-20,2482.3802,2484.7711,2451.4895,2466.7915,2479.0408,1196095022,11685739023.08,0.065574,-0.494114,0.0
2024-09-23,2464.5889,2492.9158,2452.4145,2460.7324,2466.7915,1173670215,12422365824.41,0.064344,-0.245627,0.0
2024-09-24,2469.4708,2545.5439,2455.8599,2545.5439,2460.7324,2019121392,20228309532.42,0.110697,3.446596,0.0
2024-09-25,2570.1149,2618.5804,2553.1299,2555.5781,2545.5439,2393632887,23681750702.88,0.131229,0.394187,0.0
2024-09-26,2552.2109,2646.1401,2547.9596,2646.1401,2555.5781,2174466063,22066162717.81,0.119213,3.543699,0.0
2024-09-27,2684.9077,2798.7579,2681.7623,2782.6391,2646.1401,2841966978,29347818531.01,0.155809,5.158419,0.0
2024-09-30,2898.5384,3118.5817,2854.9352,3106.1139,2782.6391,5280138539,59268992762.22,0.289447,11.624749,0.0
2024-10-08,3530.1108,3530.1108,3189.5077,3399.1412,3106.1139,6489274938,81899983469.17,0.355723,9.433888,0.0
2024-10-09,3304.6184,3311.3024,3085.6953,3092.2195,3399.1412,4891434599,65462881652.46,0.268094,-9.02939,0.0
2024-10-10,3118.4249,3174.6731,3036.5309,3072.7077,3092.2195,3528318535,46091462868.96,0.193382,-0.630997,0.0
2024-10-11,3064.769,3064.769,2920.1879,2953.9909,3072.7077,3108250497,37376585165.63,0.170349,-3.863589,0.0
2024-10-14,2970.629,3060.6165,2914.3203,3060.6165,2953.9909,2992444379,37822737228.45,0.164003,3.609544,0.0
2024-10-15,3044.0904,3104.0597,3001.8654,3001.8654,3060.6165,2890657031,38911542087.88,0.158424,-1.919584,0.0
2024-10-16,2962.4528,3030.6853,2959.8006,2994.6539,3001.8654,2478570949,29769051816.79,0.135838,-0.240234,0.0
2024-10-17,3011.7412,3040.5075,2987.5652,2988.157,2994.6539,2679238940,33071812184.41,0.146835,-0.21695,0.0
2024-10-18,2982.144,3180.1373,2979.462,3118.1064,2988.157,3642666077,50047314692.6,0.199634,4.348814,0.0
2024-10-21,3145.9144,3221.0339,3116.9988,3159.4867,3118.1064,3748932402,56693398774.54,0.205458,1.327097,0.0
2024-10-22,3161.5471,3206.6202,3142.9611,3186.6779,3159.4867,3895251410,51581883274.57,0.213477,0.860621,0.0
2024-10-23,3177.6841,3220.733,3166.1876,3183.0127,3186.6779,3689318633,46926548575.47,0.202191,-0.115016,0.0
2024-10-24,3159.7636,3182.6181,3139.9704,3173.5956,3183.0127,3184892297,41145712268.96,0.174535,-0.295855,0.0
2024-10-25,3180.1704,3245.95,3170.1227,3225.2568,3173.5956,3861815452,48094146918.54,0.211627,1.627844,0.0
2024-10-28,3233.5081,3284.1036,3215.5304,3283.9695,3225.2568,4102116284,51291256107.08,0.224795,1.820404,0.0
2024-10-29,3293.6707,3295.1588,3210.9032,3212.3779,3283.9695,4117439293,53175957508.39,0.225635,-2.180032,0.0
2024-10-30,3199.0878,3236.6813,3174.1424,3213.5927,3212.3779,3550979331,46845730466.53,0.194593,0.037816,0.0
2024-10-31,3214.6849,3259.8144,3186.8473,3242.9696,3213.5927,3994126694,51673479321.68,0.218877,0.914145,0.0
2024-11-01,3238.0782,3245.8004,3141.6407,3143.3883,3242.9696,4613512275,54118313094.71,0.252818,-3.070683,0.0
2024-11-04,3144.2774,3216.5393,3144.2774,3216.5393,3143.3883,3245091469,39405196386.54,0.177827,2.327139,0.0
2024-11-05,3219.0094,3319.2403,3214.5189,3316.3735,3216.5393,4571537247,56257821810.36,0.250494,3.103777,0.0
2024-11-06,3321.8263,3355.119,3292.1758,3317.8423,3316.3735,4913737026,60115934884.29,0.269244,0.044289,0.0
2024-11-07,3299.1805,3379.85,3292.4462,3379.85,3317.8423,4548601935,53713981231.24,0.249237,1.868916,0.0
2024-11-08,3413.9752,3438.7094,3373.1567,3389.262,3379.85,5068425432,63373742214.26,0.27772,0.278474,0.0
2024-11-11,3388.3449,3487.4923,3384.3351,3487.4356,3389.262,3096282195,50886395241.6,0.169652,2.896607,0.0
2024-11-12,3503.3741,3507.1044,3412.2243,3444.6046,3487.4356,3170695400,50659609896.59,0.173729,-1.228152,0.0
2024-11-13,3432.5335,3467.8929,3384.1684,3457.8991,3444.6046,2413367448,37856743525.31,0.132227,0.385951,0.0
2024-11-14,3458.9975,3464.9503,3357.0429,3361.2983,3457.8991,2791225227,43812896966.72,0.15293,-2.793627,0.0
2024-11-15,3348.9718,3396.6945,3304.6239,3304.8036,3361.2983,3013936502,46990341035.33,0.165071,-1.68074,0.0
2024-11-18,3321.0346,3335.7154,3217.5557,3236.0398,3304.8036,3145326109,45607246131.95,0.172229,-2.080723,0.0
2024-11-19,3236.0269,3320.2756,3226.8453,3320.2756,3236.0398,2607556317,38053635441.82,0.142782,2.603052,0.0
2024-11-20,3309.0744,3378.8584,3303.8681,3372.633,3320.2756,2754639747,41587570858.38,0.150834,1.576899,0.0
2024-11-21,3369.2146,3401.7373,3350.4162,3385.1232,3372.633,2728337816,42907319813.33,0.149392,0.37034,0.0
2024-11-22,3380.6705,3403.2659,3262.6546,3263.6429,3385.1232,3290205190,50041097006.86,0.180157,-3.588652,0.0
2024-11-25,3281.1532,3296.0984,3231.7552,3286.5803,3263.6429,2987048878,41508643006.16,0.163558,0.702816,0.0
2024-11-26,3281.582,3317.2259,3247.6581,3251.3796,3286.5803,2627155875,36341511722.2,0.14385,-1.071043,0.0
2024-11-27,3239.3933,3318.2992,3178.654,3318.2992,3251.3796,2857361377,40100080144.77,0.156455,2.058191,0.0
2024-11-28,3316.428,3349.6066,3301.6575,3307.8969,3318.2992,2644828364,39280593964.71,0.144817,-0.313483,0.0
2024-11-29,3301.9068,3393.1887,3285.9245,3369.237,3307.8969,3119857526,44202011551.58,0.170827,1.854353,0.0
2024-12-02,3377.1689,3435.4231,3373.5366,3429.0565,3369.237,3462955784,49439804800.55,0.189566,1.775461,0.0
2024-12-03,3428.8365,3444.9173,3396.3079,3426.8457,3429.0565,3272898363,46057970676.37,0.17916,-0.064473,0.0
2024-12-04,3426.3426,3428.8312,3362.7197,3378.7566,3426.8457,3151413463,45664477848.31,0.17251,-1.403305,0.0
2024-12-05,3371.2979,3423.9495,3371.2979,3414.9359,3378.7566,2933021275,42375209242.7,0.160555,1.070787,0.0
2024-12-06,3423.5776,3461.0863,3390.2057,3446.251,3414.9359,3352997593,46023033932.18,0.183545,0.917004,0.0
2024-12-09,3452.7964,3478.0096,3419.9515,3445.3534,3446.251,3406261520,46921118532.47,0.18641,-0.026046,0.0
2024-12-10,3545.7506,3550.4993,3474.8172,3480.2741,3445.3534,3928941855,59032704436.28,0.215014,1.013559,0.0
2024-12-11,3475.5099,3526.7801,3475.2307,3525.2034,3480.2741,3240143878,51742592066.74,0.177319,1.29097,0.0
2024-12-12,3535.5215,3554.5055,3501.486,3554.0832,3525.2034,3385662447,51696276947.33,0.185282,0.819238,0.0
2024-12-13,3536.9518,3559.4831,3515.7425,3518.188,3554.0832,4022400521,60958411667.55,0.220128,-1.009971,0.0
2024-12-16,3525.9665,3533.6533,3460.5283,3478.8366,3518.188,3819583384,57525387755.0,0.209029,-1.118513,0.0
2024-12-17,3468.8185,3471.0852,3378.2976,3384.7314,3478.8366,3185088039,46038388783.67,0.174306,-2.705077,0.0
2024-12-18,3384.9868,3446.2533,3349.5983,3417.4679,3384.7314,2916390358,45965481030.14,0.0,0.967182,0.0
2024-12-19,3378.1708,3450.1207,3373.2043,3444.8767,3417.4679,2928399744,46606009321.24,0.160258,0.802021,0.0
2024-12-20,3436.8759,3529.4533,3436.7362,3497.4256,3444.8767,2887814110,50551497640.65,0.158044,1.525422,0.0
2024-12-23,3494.5087,3496.5492,3377.2463,3383.3768,3497.4256,3042580293,47280010287.43,0.166511,-3.260936,0.0
2024-12-24,3396.9338,3436.1579,3374.5686,3436.1579,3383.3768,2582173885,41101549913.04,0.141314,1.560012,0.0
2024-12-25,3434.3267,3434.4803,3366.2759,3398.9094,3436.1579,2567471073,39714735843.56,0.140498,-1.084016,0.0
2024-12-26,3390.5854,3473.5072,3390.2147,3460.0445,3398.9094,2505906509,45378865444.36,0.137129,1.798668,0.0
2024-12-27,3459.0685,3498.9285,3443.2663,3458.7187,3460.0445,2932137489,48832962362.7,0.160431,-0.038317,0.0
2024-12-30,3446.3725,3474.7404,3402.8037,3438.0608,3458.7187,2561850414,42271803979.49,0.14017,-0.59727,0.0
2024-12-31,3437.2456,3442.9385,3346.3165,3346.7125,3438.0608,2578395101,40443938758.21,0.141059,-2.656972,0.0
2025-01-02,3348.7848,3386.5864,3254.9054,3285.7379,3346.7125,2904937138,43790979569.43,0.158916,-1.821925,0.0
2025-01-03,3291.8258,3301.908,3178.2116,3186.8408,3285.7379,3089332879,45756288790.02,0.168921,-3.00989,0.0
2025-01-06,3182.4251,3230.9173,3137.0428,3186.0571,3186.8408,2642766258,39796653389.08,0.144501,-0.024592,0.0
2025-01-07,3184.8031,3252.1896,3175.5322,3252.1896,3186.0571,2594373590,41433868076.85,0.141855,2.075685,0.0
2025-01-08,3231.6495,3282.7606,3157.0908,3257.6756,3252.1896,2882701474,47406997151.92,0.15762,0.168686,0.0
2025-01-09,3235.4682,3286.4866,3234.891,3255.1261,3257.6756,2330281247,40735255198.98,0.127415,-0.078261,0.0
2025-01-10,3253.0932,3288.4195,3197.9196,3197.9196,3255.1261,2556765967,43451151779.6,0.139789,-1.757428,0.0
2025-01-13,3162.0019,3220.515,3138.2358,3191.0475,3197.9196,2250483970,35529879123.3,0.123043,-0.214893,0.0
2025-01-14,3201.9794,3338.2768,3197.3314,3338.2768,3191.0475,2831945912,46252766324.88,0.154836,4.613824,0.0
2025-01-15,3337.7951,3354.6558,3318.2569,3329.6907,3338.2768,2712715365,43414445915.72,0.148317,-0.257202,0.0
2025-01-16,3341.8067,3382.4866,3298.728,3324.1201,3329.6907,2728927971,45854398412.45,0.149204,-0.167301,0.0
2025-01-17,3310.2015,3380.9821,3296.8624,3360.8504,3324.1201,2554416439,44413711296.7,0.13966,1.104963,0.0
2025-01-20,3384.6418,3421.6987,3379.6761,3406.3283,3360.8504,2727857629,46926853290.98,0.149078,1.353166,0.0
2025-01-21,3424.5446,3455.4391,3390.1591,3455.2212,3406.3283,2742970831,51764751414.49,0.149887,1.435355,0.0
2025-01-22,3437.8828,3442.7535,3413.4169,3432.9365,3455.2212,2342051583,43363822046.05,0.127979,-0.644957,0.0
2025-01-23,3462.1281,3490.3321,3418.27,3418.27,3432.9365,2850776667,50328321742.91,0.155778,-0.427229,0.0
2025-01-24,3410.8364,3485.7243,3410.2029,3485.7243,3418.27,2727530924,48922807340.26,0.149043,1.973346,0.0
2025-01-27,3490.0863,3505.8704,3444.603,3444.603,3485.7243,2416195890,42570379061.01,0.132031,-1.179706,0.0
2025-02-05,3479.4384,3481.3088,3413.9474,3427.9094,3444.603,2998728751,50028436680.97,0.163838,-0.484631,0.0
2025-02-06,3425.7066,3526.6959,3419.5288,3526.6959,3427.9094,3020149284,54766130471.91,0.165015,2.881829,0.0
2025-02-07,3538.5606,3607.0029,3527.8048,3576.2267,3526.6959,3789714670,68780948752.2,0.207062,1.404453,0.0
2025-02-10,3587.3631,3623.3161,3567.1215,3622.7647,3576.2267,3814547869,67456826435.33,0.208419,1.301316,0.0
2025-02-11,3622.4246,3631.1999,3580.1177,3606.5426,3622.7647,3468695878,61495959084.03,0.189476,-0.447782,0.0
2025-02-12,3597.8333,3653.7461,3591.9394,3653.6778,3606.5426,3375351462,63874042801.03,0.184377,1.306936,0.0
2025-02-13,3651.3436,3651.4316,3588.2099,3589.8962,3653.6778,3459926435,66242902286.31,0.188997,-1.745682,0.0
2025-02-14,3582.4945,3619.0421,3578.9143,3604.3647,3589.8962,3575392200,64327441066.91,0.195272,0.403034,0.0
2025-02-17,3626.8818,3645.6759,3601.6503,3630.6253,3604.3647,2872453249,37822850159.16,0.156881,0.728578,0.0
2025-02-18,3627.2113,3640.3586,3544.7346,3559.063,3630.6253,2739109730,35524978580.57,0.149598,-1.971074,0.0
2025-02-19,3560.8123,3620.7143,3557.8046,3620.7143,3559.063,2302577242,31720094771.17,0.125756,1.732234,0.0
2025-02-20,3621.4295,3657.0993,3613.7795,3652.8727,3620.7143,2514352500,33231004532.13,0.137323,0.888178,0.0
2025-02-21,3655.6623,3698.5537,3630.5008,3697.3985,3652.8727,2747406052,39668635864.99,0.150051,1.218926,0.0
2025-02-24,3695.0461,3719.4784,3672.6433,3700.4821,3697.3985,2951283759,40273232510.27,0.161186,0.083399,0.0
2025-02-25,3660.9704,3708.9927,3649.7882,3678.0675,3700.4821,2733952537,37130095985.6,0.149316,-0.605721,0.0
2025-02-26,3683.2475,3726.5909,3676.4532,3723.5423,3678.0675,2912260185,39128980333.23,0.159055,1.236378,0.0
2025-02-27,3723.9418,3733.6349,3654.5827,3712.6776,3723.5423,3115555716,40610331922.21,0.170113,-0.291784,0.0
2025-02-28,3697.6644,3700.1905,3593.2719,3601.1851,3712.6776,3131130781,40091200936.89,0.170959,-3.003021,0.0
2025-03-03,3614.8286,3682.9637,3602.919,3634.6891,3601.1851,3246374159,40516301402.44,0.177241,0.93036,0.0
2025-03-04,3608.532,3685.9325,3606.6078,3683.7332,3634.6891,2761076659,35427283221.88,0.150745,1.349334,0.0
2025-03-05,3683.0626,3690.8216,3639.3339,3683.5913,3683.7332,2553595667,32323555416.4,0.139411,-0.003852,0.0
2025-03-06,3702.3639,3759.3947,3699.9153,3752.0957,3683.5913,3141649864,42283506329.72,0.171515,1.859718,0.0
2025-03-07,3743.5881,3779.3432,3719.1519,3740.661,3752.0957,3382245479,43196998958.43,0.18465,-0.304755,0.0
2025-03-10,3752.3285,3772.6468,3728.8952,3760.4146,3740.661,3108440483,40104571440.24,0.0,0.528078,0.0
2025-03-11,3715.1599,3769.5034,3711.6717,3769.5034,3760.4146,2820292740,36099043438.13,0.153971,0.241697,0.0
2025-03-12,3783.4322,3794.8025,3764.3672,3772.1947,3769.5034,3002443674,40654866800.5,0.163915,0.071397,0.0
2025-03-13,3767.3165,3772.5268,3685.0221,3726.9813,3772.1947,3026127477,38874135916.44,0.165208,-1.198597,0.0
2025-03-14,3726.7536,3783.6095,3701.7566,3782.3,3726.9813,3230865855,39096734772.27,0.176386,1.484276,0.0
2025-03-17,3792.5399,3808.2554,3776.8252,3802.0073,3782.3,3065685796,36746986213.36,0.167368,0.52104,0.0
2025-03-18,3811.3919,3842.3588,3811.3919,3831.9845,3802.0073,2879087720,38740547622.4,0.157181,0.788457,0.0
2025-03-19,3822.654,3823.6787,3787.2457,3803.3792,3831.9845,2579836695,34218242972.76,0.140843,-0.746488,0.0
2025-03-20,3800.5549,3820.8813,3786.9669,3792.24,3803.3792,2715959584,34546896814.42,0.148275,-0.292876,0.0
2025-03-21,3779.1486,3787.1108,3708.7722,3721.03,3792.24,3057247679,35771788815.98,0.166905,-1.877782,0.0
2025-03-24,3720.1598,3731.0987,3618.2762,3685.2755,3721.03,3245039695,37014045427.68,0.177159,-0.960876,0.0
2025-03-25,3681.9994,3714.8429,3657.0541,3688.6486,3685.2755,2921191303,34739942002.12,0.159479,0.091529,0.0
2025-03-26,3686.7836,3732.729,3685.7633,3718.1234,3688.6486,2697137344,32829709922.42,0.147247,0.799068,0.0
2025-03-27,3706.2396,3748.5192,3664.5535,3713.5693,3718.1234,2835055653,35367387302.71,0.154777,-0.122484,0.0
2025-03-28,3713.8343,3734.5033,3678.9259,3680.868,3713.5693,3237996940,36804251884.23,0.176775,-0.880589,0.0
2025-03-31,3662.6965,3684.6597,3615.4132,3659.1076,3680.868,3196433821,37450743569.12,0.174761,-0.591176,0.0
2025-04-01,3669.6631,3739.3074,3669.6631,3713.295,3659.1076,3095537272,36895447936.16,0.169247,1.480891,0.0
2025-04-02,3709.5933,3748.3452,3706.7015,3720.4638,3713.295,2498297906,30012524162.79,0.136595,0.193058,0.0
2025-04-03,3682.3277,3729.9835,3650.3955,3678.7785,3720.4638,2871050432,34885403015.38,0.156975,-1.120433,0.0
2025-04-07,3458.6727,3492.8307,3203.4255,3240.703,3678.7785,3996026320,44120684551.3,0.218483,-11.908178,0.0
2025-04-08,3239.7612,3330.3243,3196.1128,3262.4351,3240.703,4512540473,45668162051.63,0.246723,0.670598,0.0
2025-04-09,3207.8124,3348.8938,3063.0331,3327.7225,3262.4351,4324008620,44768241938.52,0.236415,2.001186,0.0
2025-04-10,3388.7984,3464.5376,3388.7984,3410.6658,3327.7225,3704448274,42394866546.55,0.20254,2.492494,0.0
2025-04-11,3389.651,3489.0014,3388.2158,3454.0923,3410.6658,3151054078,38292743859.1,0.172284,1.273256,0.0
2025-04-14,3494.9893,3538.4295,3490.8461,3513.821,3454.0923,3174362457,37067660684.45,0.173558,1.729216,0.0
2025-04-15,3513.7451,3523.2967,3480.8128,3509.3869,3513.821,2795996320,32121032001.14,0.152858,-0.12619,0.0
2025-04-16,3502.1635,3506.4206,3413.2722,3463.749,3509.3869,2788451567,32436084258.3,0.152445,-1.300452,0.0
2025-04-17,3447.864,3517.6526,3445.2517,3489.3247,3463.749,2659016790,32629028783.06,0.145369,0.738382,0.0
2025-04-18,3485.3136,3497.0187,3452.4684,3479.9907,3489.3247,2379616369,28562328549.29,0.130105,-0.267502,0.0
2025-04-21,3484.4669,3567.0751,3470.7348,3567.0751,3479.9907,2858027088,33861992837.9,0.156262,2.502432,0.0
2025-04-22,3568.5386,3602.7725,3562.0031,3593.125,3567.0751,3477668752,40231152227.72,0.190072,0.730287,0.0
2025-04-23,3600.5411,3620.4664,3593.389,3604.4141,3593.125,3468661173,40135819511.1,0.189463,0.314186,0.0
2025-04-24,3597.5761,3610.3013,3556.5446,3584.0112,3604.4141,3117312115,36088324771.49,0.17027,-0.566053,0.0
2025-04-25,3588.9494,3605.1932,3560.1521,3584.4474,3584.0112,3021548971,37111051521.17,0.165062,0.012171,0.0
2025-04-28,3567.9437,3567.9614,3512.1787,3524.5227,3584.4474,3186427423,36334621424.19,0.174068,-1.671797,0.0
2025-04-29,3509.7572,3550.1173,3497.3441,3540.6304,3524.5227,2891827220,33903593613.4,0.157974,0.457018,0.0
2025-04-30,3539.1802,3565.8824,3539.1802,3547.6713,3540.6304,2932197729,35299164203.39,0.159809,0.19886,0.0
2025-05-06,3569.7074,3629.6727,3569.7074,3629.6727,3547.6713,3221238956,39228389759.19,0.175717,2.311415,0.0
2025-05-07,3660.9213,3677.8627,3612.9029,3643.8743,3629.6727,3357122183,41157134993.03,0.18313,0.391264,0.0
2025-05-08,3634.6712,3674.3167,3627.254,3668.5548,3643.8743,2985210752,36642056424.47,0.162842,0.677315,0.0
2025-05-09,3660.4654,3660.9509,3600.0232,3616.0215,3668.5548,2583164414,31741025983.84,0.140911,-1.431989,0.0
2025-05-12,3639.9192,3654.3719,3627.2459,3653.999,3616.0215,2563794948,33996240333.58,0.139854,1.050256,0.0
2025-05-13,3680.6384,3683.0318,3633.8193,3639.9859,3653.999,2492498018,33579075908.18,0.135965,-0.3835,0.0
2025-05-14,3638.8672,3659.3075,3618.0769,3640.4077,3639.9859,2361439202,31652834913.47,0.128816,0.011588,0.0
2025-05-15,3638.4757,3638.7622,3602.086,3610.5605,3640.4077,2256191003,29369278669.82,0.123074,-0.819886,0.0
2025-05-16,3605.9654,3653.9136,3605.406,3640.8369,3610.5605,2722489326,33997845693.08,0.148502,0.838551,0.0
2025-05-19,3650.4091,3674.7698,3621.6635,3672.1877,3640.8369,2761279678,35426638794.63,0.150618,0.861088,0.0
2025-05-20,3678.1896,3705.3248,3663.1903,3702.6818,3672.1877,2567440827,36295785106.95,0.536401,0.830407,0.0
2025-05-21,3699.0075,3700.2786,3667.5171,3689.8996,3702.6818,2585492097,36668473665.66,0.536227,-0.345215,0.0
2025-05-22,3678.8412,3704.7422,3635.2417,3637.8982,3689.8996,2663781105,35647014445.5,0.50457,-1.40929,0.0
2025-05-23,3634.8479,3667.6477,3606.0288,3606.0288,3637.8982,2793806064,34835724571.88,0.512668,-0.876039,0.0
2025-05-26,3605.3162,3643.6366,3605.3162,3637.169,3606.0288,2659522325,32185023667.49,0.451888,0.863559,0.0
2025-05-27,3630.9366,3643.0264,3599.8401,3634.2963,3637.169,3026018634,35546074202.18,0.445388,-0.078982,0.0
2025-05-28,3632.8656,3648.3686,3619.8651,3635.3182,3634.2963,2985193399,35570403395.91,0.464378,0.028118,0.0
