date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-11-06,3395.2217,3420.9986,3367.0812,3383.8062,3386.9869,89585593000,1026807640357.8,1.950781,-0.093909,0.0
2024-11-07,3359.9851,3470.6609,3356.258,3470.6609,3383.8062,95955668000,1048841306120.8,2.089425,2.566775,0.0
2024-11-08,3502.1331,3509.8182,3443.193,3452.2971,3470.6609,96403456200,1107932295571.4,2.09913,-0.529115,0.0
2024-11-11,3432.3672,3471.1222,3416.7266,3470.0657,3452.2971,81802543600,1024334899510.8,1.779983,0.514689,0.0
2024-11-12,3469.8908,3489.4244,3402.0422,3421.9701,3470.0657,81792652400,1039600859287.1,1.779731,-1.386014,0.0
2024-11-13,3406.9164,3442.2983,3404.5254,3439.2778,3421.9701,67366234800,829435316989.4,1.465776,0.505782,0.0
2024-11-14,3429.5054,3441.7746,3376.1528,3379.8389,3439.2778,63155669000,762884198784.3,1.374147,-1.728238,0.0
2024-11-15,3369.8092,3391.3204,3330.7263,3330.7263,3379.8389,63028558300,745937122428.3,1.371095,-1.453105,0.0
2024-11-18,3344.6904,3386.9031,3309.0076,3323.8486,3330.7263,74395069200,755809644463.3,1.61772,-0.206492,0.0
2024-11-19,3324.8831,3346.7577,3284.133,3346.0098,3323.8486,62502415100,651575376256.0,1.359079,0.666733,0.0
2024-11-20,3337.6778,3375.2482,3333.0023,3367.9893,3346.0098,56615428900,627858323157.0,1.231056,0.656887,0.0
2024-11-21,3362.9444,3378.5175,3348.8552,3370.4039,3367.9893,53033183000,614517433700.1,1.15311,0.071693,0.0
2024-11-22,3368.043,3372.0034,3267.1916,3267.1916,3370.4039,63068779000,707626460331.8,1.371146,-3.062313,0.0
2024-11-25,3274.884,3285.4555,3232.9178,3263.7597,3267.1916,53889739000,596502088292.4,1.171103,-0.105041,0.0
2024-11-26,3256.8576,3285.3281,3252.8661,3259.7572,3263.7597,47221930400,509490596260.8,1.026152,-0.122635,0.0
2024-11-27,3250.591,3309.8805,3227.3553,3309.7789,3259.7572,51120230300,571617596023.5,1.110466,1.534522,0.0
2024-11-28,3308.2797,3319.2559,3290.3641,3295.6983,3309.7789,51195304700,558164131747.0,1.111989,-0.425424,0.0
2024-11-29,3295.2096,3357.5013,3293.6899,3326.4557,3295.6983,58022710200,663851511036.4,1.260184,0.933259,0.0
2024-12-02,3328.482,3369.3032,3323.0091,3363.9823,3326.4557,66847776200,709509517836.3,1.450809,1.128126,0.0
2024-12-03,3366.2853,3386.6176,3348.3742,3378.8063,3363.9823,66303013900,683982592769.1,1.438971,0.440668,0.0
2024-12-04,3376.5715,3388.0241,3352.9434,3364.6498,3378.8063,62102886200,653467546717.8,1.347811,-0.418979,0.0
2024-12-05,3353.0573,3377.055,3353.0573,3368.8553,3364.6498,54388574600,565551128328.2,1.180278,0.124991,0.0
2024-12-06,3370.9405,3418.2608,3364.2061,3404.0764,3368.8553,69818657200,685981058113.5,1.515101,1.045492,0.0
2024-12-09,3402.6288,3426.6451,3385.9588,3402.5343,3404.0764,69490520500,649443191295.4,1.507818,-0.045302,0.0
2024-12-10,3490.2892,3494.8669,3417.7654,3422.6607,3402.5343,79466803400,860483994841.6,1.724249,0.591512,0.0
2024-12-11,3416.0874,3437.8103,3416.0874,3432.4902,3422.6607,68154461000,692929618702.8,1.478797,0.287189,0.0
2024-12-12,3432.2786,3464.1162,3425.9755,3461.4998,3432.4902,70009668900,734168982735.3,1.519014,0.845147,0.0
2024-12-13,3442.9259,3442.9259,3390.7537,3391.8782,3461.4998,77746414400,850714862974.4,1.686815,-2.011313,0.0
2024-12-16,3390.083,3401.9263,3376.5358,3386.3312,3391.8782,62557899600,675237492920.5,1.358257,-0.163538,0.0
2024-12-17,3381.8141,3396.2074,3357.7694,3361.485,3386.3312,56894150500,584789337297.5,1.235282,-0.73372,0.0
2024-12-18,3371.2955,3396.4603,3371.2955,3382.2081,3361.485,51252497900,539790684420.2,0.0,0.616486,0.0
2024-12-19,3355.9041,3377.5321,3346.469,3370.0331,3382.2081,51390906300,559130979000.3,1.115742,-0.359972,0.0
2024-12-20,3364.481,3390.6182,3362.8193,3368.0693,3370.0331,49096462100,596821938643.8,1.065912,-0.058272,0.0
2024-12-23,3367.9037,3384.9918,3348.277,3351.2571,3368.0693,55674724800,623117789296.1,1.208029,-0.499164,0.0
2024-12-24,3353.5354,3394.9044,3352.9474,3393.5281,3351.2571,47199267300,530758037565.0,1.024014,1.261348,0.0
2024-12-25,3395.1072,3406.2125,3374.0113,3393.3501,3393.5281,47131559200,522168241894.2,1.022492,-0.005245,0.0
2024-12-26,3389.3383,3401.0951,3380.255,3398.0765,3393.3501,42217727100,518937022553.4,0.915882,0.139284,0.0
2024-12-27,3397.2939,3418.952,3388.3215,3400.142,3398.0765,50048813000,586090438939.4,1.085683,0.060784,0.0
2024-12-30,3395.3962,3412.8414,3394.9648,3407.3259,3400.142,45526238300,522245330169.5,0.987445,0.211282,0.0
2024-12-31,3406.9652,3413.4545,3351.763,3351.763,3407.3259,50273106200,562584237431.1,1.090392,-1.630689,0.0
2025-01-02,3347.9392,3351.722,3242.0865,3262.5607,3351.763,56137519900,603340526739.8,1.21747,-2.661355,0.0
2025-01-03,3267.0766,3273.5656,3205.7755,3211.4299,3262.5607,51759201400,523159754706.6,1.122234,-1.567198,0.0
2025-01-06,3209.7832,3219.4877,3185.4631,3206.9228,3211.4299,43097840300,444188212831.1,0.934313,-0.140346,0.0
2025-01-07,3203.3068,3230.8529,3190.4612,3229.6439,3206.9228,40966052900,436388386572.0,0.888098,0.708502,0.0
2025-01-08,3218.8577,3246.2908,3175.7247,3230.1679,3229.6439,47286439000,508148444863.7,1.025115,0.016225,0.0
2025-01-09,3220.7205,3228.9725,3205.9103,3211.3933,3230.1679,38294355700,434445510330.2,0.830176,-0.581227,0.0
2025-01-10,3211.7068,3220.1073,3168.5238,3168.5238,3211.3933,40366334800,465939368047.4,0.875064,-1.334919,0.0
2025-01-13,3148.8259,3172.7,3140.9775,3160.755,3168.5238,37274202300,411773991803.5,0.808023,-0.245187,0.0
2025-01-14,3165.1613,3245.2196,3159.432,3240.94,3160.755,46921270400,538983836002.5,1.017081,2.536894,0.0
2025-01-15,3234.7152,3245.9042,3222.2359,3227.1167,3240.94,40472319900,466216166943.7,0.87727,-0.426521,0.0
2025-01-16,3239.0261,3265.2824,3217.0966,3236.032,3227.1167,43065553900,499055442444.4,0.933498,0.276262,0.0
2025-01-17,3226.7616,3256.5067,3219.7734,3241.8212,3236.032,38359926000,456553132960.4,0.831498,0.178898,0.0
2025-01-20,3256.1492,3268.2626,3238.1214,3244.3776,3241.8212,40333794800,469741031397.5,0.874131,0.078857,0.0
2025-01-21,3256.8325,3258.6103,3229.0689,3242.6226,3244.3776,38458371800,468263378897.7,0.833329,-0.054094,0.0
2025-01-22,3235.4925,3235.5013,3203.3801,3213.6237,3242.6226,36481751800,452312867431.3,0.790499,-0.894304,0.0
2025-01-23,3237.5988,3273.5203,3229.5716,3230.1637,3213.6237,45824680300,539800587226.6,0.992944,0.514684,0.0
2025-01-24,3222.8774,3260.0112,3221.7121,3252.6264,3230.1637,39865303300,480685057973.2,0.863478,0.695404,0.0
2025-01-27,3256.6136,3274.3924,3250.6007,3250.6007,3252.6264,38746764200,450231535760.3,0.839238,-0.062279,0.0
2025-02-05,3270.1604,3271.022,3220.2794,3229.4876,3250.6007,40638818100,521103029344.4,0.878814,-0.649514,0.0
2025-02-06,3226.575,3271.4271,3225.8459,3270.6594,3229.4876,46084273000,590421697753.9,0.996491,1.274871,0.0
2025-02-07,3269.2269,3324.428,3262.5085,3303.6666,3270.6594,60055845100,757613811179.4,1.298616,1.009191,0.0
2025-02-10,3308.04,3325.3558,3299.2429,3322.1698,3303.6666,54658974900,677038155519.9,1.181843,0.560081,0.0
2025-02-11,3323.6694,3324.1727,3304.4443,3318.0569,3322.1698,51194354100,632166670870.5,1.106668,-0.123802,0.0
2025-02-12,3312.2572,3346.3854,3310.3904,3346.3854,3318.0569,51343782800,647387578503.4,1.109801,0.853768,0.0
2025-02-13,3343.2347,3359.1807,3332.4826,3332.4826,3346.3854,56863116100,705799791954.1,1.229101,-0.415457,0.0
2025-02-14,3328.483,3349.0836,3322.5289,3346.7242,3332.4826,53233296500,667555376411.5,1.150568,0.427357,0.0
2025-02-17,3355.4171,3357.1212,3333.1948,3355.8296,3346.7242,58954656900,750113054935.2,1.274212,0.272069,0.0
2025-02-18,3348.9827,3366.0119,3314.3006,3324.4906,3355.8296,56267924000,696798784144.3,1.216078,-0.933867,0.0
2025-02-19,3320.7801,3352.0867,3320.5809,3351.5392,3324.4906,50291296500,675146370379.5,1.086897,0.813616,0.0
2025-02-20,3347.5893,3355.5571,3338.0335,3350.7833,3351.5392,50435711400,670099045657.4,1.09001,-0.022554,0.0
2025-02-21,3356.6947,3381.0575,3339.0256,3379.1128,3350.7833,60819020600,855656954773.5,1.298313,0.845459,0.0
2025-02-24,3374.0813,3384.8106,3355.8694,3373.0276,3379.1128,59818820300,802847050067.8,1.276895,-0.180083,0.0
2025-02-25,3345.6534,3369.5583,3337.8448,3346.0398,3373.0276,52757856200,727509770070.1,1.125934,-0.800106,0.0
2025-02-26,3351.2093,3380.2144,3351.2093,3380.2144,3346.0398,55399203100,747887357857.5,1.182281,1.021345,0.0
2025-02-27,3378.4494,3388.7808,3353.5712,3388.0622,3380.2144,57581502000,774059980112.0,1.228727,0.232169,0.0
2025-02-28,3374.6636,3383.1909,3318.7162,3320.8973,3388.0622,56831950400,758054890359.3,1.212735,-1.982399,0.0
2025-03-03,3328.3955,3349.0169,3304.5931,3316.9253,3320.8973,50241786200,643980682981.8,1.072083,-0.119606,0.0
2025-03-04,3300.498,3327.8242,3297.5304,3324.2099,3316.9253,42999611100,568728427190.7,0.917482,0.219619,0.0
2025-03-05,3324.6962,3342.7143,3314.1478,3341.9649,3324.2099,46095269600,587767599799.6,0.985559,0.534112,0.0
2025-03-06,3353.5703,3387.0538,3348.684,3381.0983,3341.9649,53999270900,736438106671.7,1.154577,1.17097,0.0
2025-03-07,3373.1808,3390.9442,3363.9288,3372.5458,3381.0983,51766355100,687879051004.4,1.106799,-0.25295,0.0
2025-03-10,3373.2588,3375.7978,3347.1859,3366.163,3372.5458,45038083200,595026433923.3,0.0,-0.189258,0.0
2025-03-11,3335.4394,3379.8287,3334.8313,3379.8284,3366.163,44846832300,592285777947.1,0.958845,0.405964,0.0
2025-03-12,3385.6853,3392.4086,3370.2204,3371.9235,3379.8284,50219510000,648501625854.2,1.073717,-0.233885,0.0
2025-03-13,3371.0945,3377.1183,3341.1182,3358.7285,3371.9235,51901347900,636211623471.0,1.10968,-0.39132,0.0
2025-03-14,3361.6861,3421.2333,3360.6063,3419.5616,3358.7285,58266338800,750041647163.9,1.244159,1.811194,0.0
2025-03-17,3430.8093,3436.3516,3422.4618,3426.1285,3419.5616,51568513800,639349980361.1,1.101125,0.192039,0.0
2025-03-18,3434.5653,3437.0654,3423.3005,3429.7593,3426.1285,45491606300,586338207325.5,0.971285,0.105974,0.0
2025-03-19,3424.1726,3439.0463,3414.5933,3426.4291,3429.7593,44031629900,559970207906.8,0.94011,-0.097097,0.0
2025-03-20,3425.2157,3427.0454,3404.662,3408.9482,3426.4291,45163068200,565607596558.8,0.964264,-0.510178,0.0
2025-03-21,3401.7593,3414.7094,3355.8396,3364.8307,3408.9482,52086263000,623164007297.2,1.112062,-1.294168,0.0
2025-03-24,3364.8342,3373.6936,3340.2383,3370.0283,3364.8307,51331026000,586745474406.0,1.095938,0.154468,0.0
2025-03-25,3370.0008,3379.9884,3361.0462,3369.9763,3370.0283,45635739300,516435662209.0,0.974072,-0.001543,0.0
2025-03-26,3365.6658,3382.3424,3365.6658,3368.6973,3369.9763,42853377000,485185602278.8,0.914684,-0.037953,0.0
2025-03-27,3362.7123,3394.0349,3351.1739,3373.7489,3368.6973,41477631400,496457111680.0,0.885331,0.149957,0.0
2025-03-28,3372.0388,3375.0528,3346.0807,3351.3068,3373.7489,41228428900,468807615343.1,0.880002,-0.665198,0.0
2025-03-31,3343.3442,3361.7415,3317.7381,3335.7462,3351.3068,47257197800,531475775844.1,1.008682,-0.464314,0.0
2025-04-01,3340.7121,3357.6215,3338.7788,3348.4351,3335.7462,42258867000,499415666019.2,0.901947,0.380392,0.0
2025-04-02,3344.1711,3361.134,3343.1155,3350.1266,3348.4351,35012736400,411666039517.9,0.747246,0.050516,0.0
2025-04-03,3319.6057,3358.4256,3319.6057,3342.0077,3350.1266,40051782700,486510412986.4,0.85476,-0.242346,0.0
2025-04-07,3193.1024,3217.7818,3040.6932,3096.5762,3342.0077,66219958400,735367327481.5,1.413224,-7.343834,0.0
2025-04-08,3094.2619,3145.5491,3085.1229,3145.5491,3096.5762,66224238700,730166160654.7,1.412918,1.581518,0.0
2025-04-09,3110.0101,3186.8099,3070.0778,3186.8099,3145.5491,68479717400,755430247444.1,1.461056,1.31172,0.0
2025-04-10,3227.8362,3239.9408,3201.5714,3223.6379,3186.8099,59120827300,682356544755.6,1.261378,1.155638,0.0
2025-04-11,3219.5053,3249.8536,3211.3497,3238.2268,3223.6379,47553180400,580791402193.7,1.014554,0.45256,0.0
2025-04-14,3251.9779,3272.7203,3244.7327,3262.8075,3238.2268,47137322000,543811431533.9,1.005685,0.759079,0.0
2025-04-15,3260.685,3268.9848,3246.3369,3267.6623,3262.8075,39666289500,456332610419.5,0.847173,0.148792,0.0
2025-04-16,3267.665,3276.0045,3233.7911,3276.0039,3267.6623,42953485400,489200692651.5,0.917381,0.255277,0.0
2025-04-17,3261.7177,3285.9154,3258.1451,3280.3412,3276.0039,38201269800,442596764018.0,0.815885,0.132396,0.0
2025-04-18,3270.3534,3283.0896,3262.3916,3276.7304,3280.3412,35883619300,380313472554.0,0.76635,-0.110074,0.0
2025-04-21,3273.1383,3298.6398,3270.0131,3291.4341,3276.7304,37930758800,429391687759.8,0.81007,0.448731,0.0
2025-04-22,3289.1664,3311.1529,3288.3316,3299.7571,3291.4341,40316761500,452675441997.0,0.862491,0.252868,0.0
2025-04-23,3308.1514,3312.1923,3293.0633,3296.3552,3299.7571,41163321200,486209315161.0,0.880299,-0.103095,0.0
2025-04-24,3295.1487,3313.5087,3286.2363,3297.2881,3296.3552,39284474900,434706037225.2,0.840115,0.028301,0.0
2025-04-25,3300.3916,3305.2618,3288.7545,3295.06,3297.2881,41104319200,445417627332.6,0.878979,-0.067574,0.0
2025-04-28,3292.0559,3296.9318,3279.8773,3288.4147,3295.06,41066586300,441916383127.0,0.878176,-0.201675,0.0
2025-04-29,3281.4453,3294.9815,3277.6271,3286.6548,3288.4147,38896167200,430881033503.5,0.831643,-0.053518,0.0
2025-04-30,3284.0812,3292.2002,3277.5499,3279.0314,3286.6548,43579433500,505572584224.8,0.931774,-0.23195,0.0
2025-05-06,3295.2504,3316.4476,3286.9886,3316.1135,3279.0314,47436961700,551825065624.5,1.014251,1.130886,0.0
2025-05-07,3354.9737,3356.6884,3324.8088,3342.6651,3316.1135,51115960600,595230089056.8,1.092812,0.800684,0.0
2025-05-08,3331.2052,3359.7309,3327.9024,3351.9958,3342.6651,42837776600,501611375480.2,0.915782,0.27914,0.0
2025-05-09,3350.405,3351.2198,3335.127,3341.9989,3351.9958,39890919100,464862361533.5,0.852771,-0.298237,0.0
2025-05-12,3352.9698,3372.4724,3344.2687,3369.2445,3341.9989,41823991000,522080702357.3,0.894055,0.815249,0.0
2025-05-13,3386.2344,3386.2344,3370.2516,3374.8707,3369.2445,42624070000,506608943780.3,0.911937,0.166987,0.0
2025-05-14,3374.2353,3417.3142,3368.0781,3403.9481,3374.8707,46493444100,534872944626.8,0.994675,0.861586,0.0
2025-05-15,3398.4272,3402.8656,3378.0208,3380.8214,3403.9481,42410091600,461292249433.7,0.907316,-0.679408,0.0
2025-05-16,3374.7061,3380.29,3356.6609,3367.4619,3380.8214,39540103000,435647042664.2,0.845906,-0.395155,0.0
2025-05-19,3365.8823,3373.5994,3356.6483,3367.5829,3367.4619,40307480500,437177569219.3,0.862323,0.003593,0.0
2025-05-20,3371.6886,3387.804,3369.9629,3380.478,3367.5829,40554453400,450290477203.2,0.845842,0.382919,0.0
2025-05-21,3380.2094,3394.7541,3380.2094,3387.5736,3380.478,41249616500,465956993372.1,0.864774,0.209899,0.0
2025-05-22,3381.865,3390.5925,3376.2331,3380.1885,3387.5736,39421720600,438334515335.4,0.822679,-0.218006,0.0
2025-05-23,3376.8691,3389.4686,3348.3717,3348.3717,3380.1885,40022700400,468587869621.5,0.839531,-0.941273,0.0
2025-05-26,3346.561,3362.307,3336.3552,3346.8388,3348.3717,34756210100,400526568362.5,0.729511,-0.04578,0.0
2025-05-27,3346.5029,3351.5718,3332.4895,3340.687,3346.8388,34407115700,394408732880.1,0.72189,-0.183809,0.0
2025-05-28,3341.8518,3348.234,3336.7273,3339.9319,3340.687,34155544300,389341214708.2,0.712961,-0.022603,0.0
2025-05-29,3340.4012,3368.6334,3337.415,3363.4455,3339.9319,39323380600,453741382170.8,0.822167,0.704014,0.0
2025-05-30,3358.8093,3361.2751,3341.6484,3347.4873,3363.4455,38560217000,443358967722.6,0.808996,-0.47446,0.0
2025-06-03,3340.0666,3366.9974,3340.0666,3361.9755,3347.4873,39806077200,468292670251.0,0.836795,0.432808,0.0
2025-06-04,3363.391,3379.6401,3363.391,3376.2029,3361.9755,38649464300,446844610692.2,0.807385,0.423186,0.0
2025-06-05,3378.2169,3387.7645,3371.1457,3384.0985,3376.2029,40625209300,498241228900.9,0.847206,0.23386,0.0
2025-06-06,3384.2949,3391.451,3379.7641,3385.3579,3384.0985,38012288600,452743716106.4,0.792396,0.037215,0.0
2025-06-09,3388.7783,3402.0503,3383.0742,3399.7716,3385.3579,42734794700,511879936968.4,0.893977,0.425766,0.0
2025-06-10,3402.013,3406.4515,3365.6674,3384.8163,3399.7716,48161856800,557427629004.8,0.996444,-0.439891,0.0
2025-06-11,3385.4568,3413.5132,3385.4568,3402.3159,3384.8163,42409031300,501807385818.0,0.883594,0.517003,0.0
2025-06-12,3397.972,3408.2049,3388.8657,3402.658,3402.3159,40949061000,501624560637.2,0.85292,0.010055,0.0
2025-06-13,3397.4844,3401.5526,3370.5924,3376.996,3402.658,51006522100,605384839391.2,1.063753,-0.754175,0.0
2025-06-16,3369.3661,3389.7563,3368.8764,3388.7293,3376.996,40538327800,481594409526.3,0.842679,0.347448,0.0
2025-06-17,3388.1801,3393.3127,3376.4201,3387.4049,3388.7293,39001244700,458038158678.3,0.810351,-0.039082,0.0
2025-06-18,3386.136,3391.7087,3369.9859,3388.8086,3387.4049,37868489100,441011095449.0,0.787769,0.041439,0.0
2025-06-19,3384.2932,3386.9194,3353.9355,3362.1082,3388.8086,41532765500,473258595431.1,0.862733,-0.787899,0.0
2025-06-20,3358.9128,3370.7984,3357.7061,3359.8954,3362.1082,35022366200,410873272619.8,0.729493,-0.065816,0.0
2025-06-23,3349.4603,3389.4524,3347.6508,3381.5816,3359.8954,38456139700,442789178469.5,0.803043,0.645443,0.0
2025-06-24,3380.08,3423.7835,3380.08,3420.566,3381.5816,46096380000,544882077636.6,0.959787,1.152845,0.0
2025-06-25,3419.0914,3459.0093,3417.4105,3455.9736,3420.566,50938406400,620173277605.0,1.064139,1.035139,0.0
2025-06-26,3451.7193,3462.752,3446.1855,3448.4534,3455.9736,49654107700,603095111896.8,1.034898,-0.2176,0.0
2025-06-27,3450.6863,3462.6273,3421.0403,3424.2267,3448.4534,52312943200,605731616257.7,1.090579,-0.702538,0.0
2025-06-30,3423.4738,3447.46,3420.1118,3444.4256,3424.2267,45734804900,567137246034.1,0.946081,0.589882,0.0
2025-07-01,3445.8457,3459.5866,3441.0379,3457.7474,3444.4256,44435673900,553556536157.1,0.924416,0.386764,0.0
2025-07-02,3458.171,3461.328,3447.9557,3454.7924,3457.7474,49811677600,543130721694.1,1.040099,-0.08546,0.0
2025-07-03,3456.1519,3463.6198,3446.9739,3461.1506,3454.7924,43854346500,500211767756.2,0.913072,0.18404,0.0
2025-07-04,3459.5924,3497.2248,3455.4938,3472.3192,3461.1506,50019521000,567241277895.0,1.045643,0.322685,0.0
2025-07-07,3467.9849,3474.8007,3462.7923,3473.1271,3472.3192,43663134000,476197431422.8,0.912908,0.023267,0.0
2025-07-08,3474.6316,3499.8857,3474.6316,3497.4753,3473.1271,49348477300,567506524760.7,1.027463,0.701045,0.0
2025-07-09,3498.724,3512.6687,3491.2007,3493.0495,3497.4753,52392008800,595962525111.9,1.094669,-0.126543,0.0
2025-07-10,3491.4973,3526.5899,3491.4973,3509.6818,3493.0495,56415980500,613160543948.2,1.1812,0.476154,0.0
2025-07-11,3511.3656,3555.2179,3506.7994,3510.1772,3509.6818,66418524900,753549049070.7,1.392228,0.014115,0.0
2025-07-14,3513.2515,3532.1183,3513.2515,3519.6498,3510.1772,57208470500,623102482278.4,1.197839,0.269861,0.0
2025-07-15,3519.8052,3527.0379,3483.3798,3504.9988,3519.6498,57207472600,646851665146.7,1.195963,-0.416263,0.0
2025-07-16,3502.8987,3511.8058,3489.1368,3503.7769,3504.9988,47087857800,572419318650.3,0.946878,-0.034862,0.0
2025-07-17,3500.3715,3517.2847,3499.1856,3516.8255,3503.7769,47221105600,609791010257.6,0.967242,0.372415,0.0
2025-07-18,3519.4752,3536.0143,3518.2313,3534.4827,3516.8255,49348408800,643627574928.6,1.016825,0.502078,0.0
2025-07-21,3542.8164,3560.6285,3542.5677,3559.7912,3534.4827,63364973600,730905862905.4,1.307683,0.716045,0.0
2025-07-22,3561.6316,3584.7185,3547.252,3581.8611,3559.7912,71615523000,840573441871.1,1.481176,0.619977,0.0
2025-07-23,3588.8777,3613.0223,3577.5942,3582.298,3581.8611,76767238800,857045959534.1,1.596276,0.012198,0.0
2025-07-24,3578.9121,3608.7278,3577.1131,3605.7269,3582.298,77326583500,852239625256.5,1.610577,0.654019,0.0
2025-07-25,3604.4505,3610.0287,3586.22,3593.6553,3605.7269,69718954900,821609575947.0,1.453518,-0.33479,0.0
2025-07-28,3594.2313,3606.2742,3582.1489,3597.9369,3593.6553,59418787700,761265438432.3,1.242376,0.119143,0.0
2025-07-29,3595.8099,3611.3532,3585.9435,3609.7113,3597.9369,61064205800,793606423704.5,1.275664,0.327254,0.0
2025-07-30,3608.354,3636.1664,3593.7338,3615.7167,3609.7113,63722191600,819627949113.9,1.332817,0.166368,0.0
2025-07-31,3604.6959,3606.3744,3562.6072,3573.2082,3615.7167,65450934900,845893058058.2,1.366192,-1.175659,0.0
2025-08-01,3568.2608,3581.7457,3550.0434,3559.9518,3573.2082,50956308000,684645226021.3,1.06634,-0.370994,0.0
2025-08-04,3547.1629,3583.3088,3547.1629,3583.3088,3559.9518,45857361800,639775598456.7,0.96142,0.656104,0.0
2025-08-05,3588.8077,3617.5976,3586.9686,3617.5976,3583.3088,49979778000,656382505101.8,1.045927,0.956903,0.0
2025-08-06,3615.808,3634.3135,3613.9894,3633.9949,3617.5976,51246727300,707221251607.5,1.071926,0.453265,0.0
2025-08-07,3637.7811,3645.117,3622.5224,3639.6666,3633.9949,53550120200,749699997336.3,1.120057,0.156073,0.0
2025-08-08,3634.8546,3645.3667,3625.4508,3635.1281,3639.6666,52640757200,713569731141.5,1.10003,-0.124695,0.0
2025-08-11,3637.0534,3656.8517,3629.6267,3647.5467,3635.1281,55139334800,751329446777.5,1.15539,0.341628,0.0
2025-08-12,3647.9625,3669.0384,3647.9625,3665.9177,3647.5467,53662373900,778161034248.2,1.124475,0.503654,0.0
2025-08-13,3668.6581,3688.6276,3666.5468,3683.4648,3665.9177,61352888400,887022595719.3,1.293201,0.478655,0.0
2025-08-14,3685.5223,3704.7715,3662.5695,3666.4426,3683.4648,64782958700,949464273623.5,1.359614,-0.462125,0.0
