date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-06-20,3729.9071,3753.3848,3679.0215,3682.0622,3725.9349,1646224300,14037495217.0,0.725573,-1.177495,0.0
2024-06-21,3679.5144,3717.4265,3677.6018,3681.7299,3682.0622,1520541400,13259454634.0,0.670178,-0.009025,0.0
2024-06-24,3653.6732,3653.6732,3584.3262,3609.5693,3681.7299,1740521200,14062407718.0,0.767134,-1.959965,0.0
2024-06-25,3607.8566,3657.8964,3600.5068,3621.176,3609.5693,1542304200,13081818592.0,0.67978,0.321554,0.0
2024-06-26,3610.945,3666.5483,3574.8571,3663.239,3621.176,1528383700,13273711067.0,0.673644,1.161584,0.0
2024-06-27,3648.7982,3649.3196,3573.7179,3578.8542,3663.239,1432934600,12214198372.0,0.631054,-2.303557,0.0
2024-06-28,3573.9064,3636.9249,3573.9064,3597.9274,3578.8542,1651222400,14411637630.0,0.727159,0.532942,0.0
2024-07-01,3603.3372,3688.2493,3603.3372,3678.8556,3597.9274,1857947100,17253260284.0,0.818196,2.249301,0.0
2024-07-02,3674.2306,3674.2306,3616.4868,3628.4397,3678.8556,1717339900,15327284613.0,0.756306,-1.370423,0.0
2024-07-03,3622.6091,3636.424,3602.1003,3610.152,3628.4397,1307840800,11803690976.0,0.57472,-0.50401,0.0
2024-07-04,3624.7209,3639.7497,3549.3766,3554.749,3610.152,1528667900,13495541012.0,0.597407,-1.534645,0.0
2024-07-05,3551.6175,3600.1559,3527.396,3594.3457,3554.749,1443800000,12885160534.0,0.634466,1.11391,0.0
2024-07-08,3598.8796,3601.39,3529.5003,3540.6813,3594.3457,1776753700,15099693172.0,0.780789,-1.493023,0.0
2024-07-09,3531.945,3602.4145,3500.5617,3591.6787,3540.6813,2000580000,17670333353.0,0.879148,1.440327,0.0
2024-07-10,3580.3666,3614.2053,3544.4783,3549.3502,3591.6787,1869712200,16744608568.0,0.821639,-1.178516,0.0
2024-07-11,3591.2481,3672.8999,3576.0679,3664.933,3549.3502,2254616900,19760237498.0,0.990784,3.25645,0.0
2024-07-12,3669.5662,3671.415,3618.5134,3633.0734,3664.933,1927825200,17606780795.0,0.847176,-0.869309,0.0
2024-07-15,3624.4779,3650.5641,3609.5697,3629.6626,3633.0734,1729549600,15096915987.0,0.760045,-0.093882,0.0
2024-07-16,3620.2725,3632.7329,3602.3022,3615.2868,3629.6626,1653683600,15090726686.0,0.726706,-0.396064,0.0
2024-07-17,3618.5738,3622.1364,3564.1918,3565.1278,3615.2868,1754560600,16350361369.0,0.771036,-1.387414,0.0
2024-07-18,3543.373,3580.0982,3516.1915,3575.4516,3565.1278,1592567500,14184377426.0,0.699848,0.289577,0.0
2024-07-19,3540.6167,3559.3716,3508.8352,3535.6895,3575.4516,1624245300,14758277960.0,0.713769,-1.112086,0.0
2024-07-22,3524.5235,3535.5497,3480.8247,3498.8316,3535.6895,1555832600,13696978138.0,0.683705,-1.042453,0.0
2024-07-23,3497.4147,3498.3166,3376.4937,3376.4937,3498.8316,2008065100,16608878590.0,0.882437,-3.496536,0.0
2024-07-24,3369.6728,3387.5159,3336.0724,3341.9914,3376.4937,1668996800,13468204062.0,0.733435,-1.021838,0.0
2024-07-25,3319.5677,3360.6338,3312.001,3328.137,3341.9914,1587217000,12655093298.0,0.697497,-0.414555,0.0
2024-07-26,3329.8587,3399.8323,3329.8587,3382.9563,3328.137,1372646700,11516762715.0,0.603205,1.647147,0.0
2024-07-29,3388.461,3389.2744,3358.6972,3363.4844,3382.9563,1212557600,10556122284.0,0.532845,-0.575588,0.0
2024-07-30,3354.101,3357.4814,3316.9274,3348.421,3363.4844,1336678500,10410178782.0,0.587389,-0.447851,0.0
2024-07-31,3354.5092,3484.9795,3343.5128,3483.3479,3348.421,2104600100,16762482679.0,0.924844,4.029568,0.0
2024-08-01,3501.1702,3532.4301,3434.2054,3447.1255,3483.3479,1763481600,14573529762.0,0.774943,-1.039873,0.0
2024-08-02,3418.4315,3453.1327,3405.1391,3411.8642,3447.1255,1428503200,11966015035.0,0.627727,-1.022919,0.0
2024-08-05,3388.0358,3448.3238,3348.1471,3348.1471,3411.8642,1772707900,14147986142.0,0.778981,-1.867516,0.0
2024-08-06,3372.3121,3398.9664,3337.7965,3371.0555,3348.1471,1389393900,11284297725.0,0.610542,0.684211,0.0
2024-08-07,3367.0442,3404.4724,3342.3133,3382.8739,3371.0555,1241391900,10438459270.0,0.545505,0.350585,0.0
2024-08-08,3369.9473,3403.6295,3346.2143,3385.8275,3382.8739,1224040900,10225453644.0,0.537881,0.08731,0.0
2024-08-09,3405.0993,3427.6874,3370.274,3370.3145,3385.8275,1273998400,10083200598.0,0.559833,-0.458175,0.0
2024-08-12,3366.8161,3375.887,3349.3211,3358.2029,3370.3145,1061054800,8120145282.0,0.466234,-0.359361,0.0
2024-08-13,3366.8525,3373.8458,3339.9273,3372.741,3358.2029,1112715800,8988173973.0,0.488935,0.432913,0.0
2024-08-14,3370.9685,3373.4353,3306.1833,3308.3776,3372.741,1137109300,9374223858.0,0.499653,-1.908341,0.0
2024-08-15,3296.987,3358.7565,3283.635,3325.4754,3308.3776,1344198100,10403658974.0,0.590651,0.516803,0.0
2024-08-16,3341.0048,3342.9679,3296.9949,3304.7012,3325.4754,1352993500,10993460241.0,0.594516,-0.624699,0.0
2024-08-19,3304.6795,3367.2218,3303.8444,3332.0304,3304.7012,1319608500,11173727067.0,0.579846,0.826979,0.0
2024-08-20,3333.4062,3334.6648,3263.2789,3273.8192,3332.0304,1392814600,11012687361.0,0.612013,-1.747019,0.0
2024-08-21,3266.3157,3284.6737,3254.3944,3277.804,3273.8192,1136965300,9657400766.0,0.499591,0.121717,0.0
2024-08-22,3279.3715,3281.0018,3229.7302,3233.5806,3277.804,1171883600,9210908040.0,0.514935,-1.349178,0.0
2024-08-23,3225.7229,3260.81,3221.9189,3239.028,3233.5806,1105888400,8611944680.0,0.485935,0.168463,0.0
2024-08-26,3251.3435,3270.9838,3241.1173,3267.2803,3239.028,1314634400,11044561329.0,0.57766,0.872246,0.0
2024-08-27,3257.3079,3257.972,3224.425,3236.364,3267.2803,1200481200,9718376437.0,0.527491,-0.94624,0.0
2024-08-28,3229.2759,3267.7545,3229.2759,3244.0585,3236.364,1303874900,10329680080.0,0.572922,0.237751,0.0
2024-08-29,3232.4916,3288.8621,3215.7409,3276.3655,3244.0585,1419358900,11303160680.0,0.623666,0.995882,0.0
2024-08-30,3273.841,3357.7034,3248.545,3305.8026,3276.3655,2411193700,18750423067.0,1.059502,0.898468,0.0
2024-09-02,3300.1829,3305.7418,3253.8521,3254.4637,3305.8026,1969355100,14566574731.0,0.865354,-1.552994,0.0
2024-09-03,3252.1462,3302.752,3250.6069,3283.0435,3254.4637,1492443600,12056200578.0,0.655795,0.878172,0.0
2024-09-04,3261.9405,3277.1303,3239.7923,3242.2848,3283.0435,1537466400,11549607431.0,0.675578,-1.241491,0.0
2024-09-05,3245.7077,3278.8482,3218.8052,3234.759,3242.2848,1285530900,9992073419.0,0.564875,-0.232114,0.0
2024-09-06,3236.6433,3237.7015,3182.7743,3184.3822,3234.759,1208616300,9231862054.0,0.531078,-1.557359,0.0
2024-09-09,3166.4005,3176.5119,3137.582,3148.3492,3184.3822,1379757700,10093465039.0,0.606261,-1.131554,0.0
2024-09-10,3157.1971,3161.2055,3088.2316,3134.5213,3148.3492,1419345000,10194808343.0,0.623656,-0.439211,0.0
2024-09-11,3123.8634,3151.9954,3118.2869,3138.7637,3134.5213,1282326500,10443644129.0,0.56345,0.135344,0.0
2024-09-12,3138.8952,3175.6384,3121.8684,3127.1631,3138.7637,1358103900,9824843653.0,0.596747,-0.369591,0.0
2024-09-13,3139.1739,3146.7158,3092.6633,3094.9808,3127.1631,1406772800,10387132428.0,0.618127,-1.029121,0.0
2024-09-18,3098.8449,3115.1864,3051.2542,3104.8576,3094.9808,1335413800,9618666004.0,0.586773,0.319123,0.0
2024-09-19,3116.9047,3197.7927,3083.2775,3175.0165,3104.8576,2043079700,14383227452.0,0.897717,2.25965,0.0
2024-09-20,3168.4891,3171.4954,3140.58,3165.0939,3175.0165,1543444000,11871260279.0,0.67811,-0.312521,0.0
2024-09-23,3159.8037,3197.7311,3156.3753,3165.7077,3165.0939,1307276000,10261890355.0,0.57435,0.019393,0.0
2024-09-24,3186.8989,3319.9768,3186.8989,3319.7624,3165.7077,2924892600,21665504097.0,1.285047,4.866359,0.0
2024-09-25,3371.7396,3438.6759,3339.3808,3343.855,3319.7624,3384453400,24389538162.0,1.486954,0.725733,0.0
2024-09-26,3336.2802,3505.6321,3335.7618,3505.6321,3343.855,3377898800,23675265777.0,1.484074,4.838042,0.0
2024-09-27,3571.7543,3686.5386,3561.2665,3661.9898,3505.6321,3621637400,29931691880.0,1.59116,4.460186,0.0
2024-09-30,3822.9567,4017.8088,3776.2486,4003.8912,3661.9898,6580102300,57116986132.0,2.890957,9.336492,0.0
2024-10-08,4430.2222,4430.2222,3971.4133,4133.8733,4003.8912,8583408300,79624459307.0,3.771106,3.246394,0.0
2024-10-09,4046.2094,4046.2094,3803.2194,3823.3839,4133.8733,5854538300,52460868476.0,2.572209,-7.510859,0.0
2024-10-10,3840.9946,3945.9506,3773.075,3841.1036,3823.3839,4224342900,37436355274.0,1.856064,0.463456,0.0
2024-10-11,3846.3832,3846.3832,3699.1901,3739.0213,3841.1036,2970235600,25985736011.0,1.303602,-2.657629,0.0
2024-10-14,3759.5927,3848.9328,3733.0071,3828.6291,3739.0213,3082400600,27750016315.0,1.352829,2.396558,0.0
2024-10-15,3811.9611,3849.2877,3729.8736,3729.8736,3828.6291,2709979400,24807387223.0,1.189378,-2.579396,0.0
2024-10-16,3698.8272,3806.6491,3698.1043,3758.433,3729.8736,2700618600,23313544886.0,1.185337,0.765694,0.0
2024-10-17,3778.1587,3792.0221,3699.108,3699.3667,3758.433,2517539500,21426410482.0,1.104982,-1.571567,0.0
2024-10-18,3696.8651,3861.7498,3684.4263,3788.7799,3699.3667,3638280900,32613162948.0,1.59689,2.416987,0.0
2024-10-21,3818.1891,3863.3135,3774.5975,3816.1185,3788.7799,3538926900,33931777186.0,1.553282,0.721567,0.0
2024-10-22,3809.7924,3858.9108,3793.4585,3855.5286,3816.1185,2858813400,27573085622.0,1.254817,1.032727,0.0
2024-10-23,3866.116,3923.3049,3843.3682,3892.9848,3855.5286,3130175300,30372754060.0,1.373926,0.971493,0.0
2024-10-24,3872.7123,3881.3441,3819.9761,3844.6367,3892.9848,2227779900,21590414198.0,0.977838,-1.241929,0.0
2024-10-25,3837.5003,3935.3618,3837.1671,3908.6261,3844.6367,3201381700,32844514637.0,1.40518,1.664381,0.0
2024-10-28,3917.731,3978.2648,3916.8745,3974.2778,3908.6261,4475287400,37045633194.0,1.964335,1.679662,0.0
2024-10-29,3977.8884,3981.0026,3882.6899,3893.3509,3974.2778,4065516900,34809420242.0,1.784478,-2.036267,0.0
2024-10-30,3884.5209,3934.9328,3857.6001,3893.5322,3893.3509,2945298900,26451908902.0,1.292782,0.004657,0.0
2024-10-31,3883.0718,3923.0173,3863.6422,3900.0092,3893.5322,3782760900,33362909382.0,1.660352,0.166353,0.0
2024-11-01,3893.2141,4032.6359,3887.1138,3961.6123,3900.0092,5328682100,46445304671.0,2.338897,1.579563,0.0
2024-11-04,3996.9668,4001.2681,3943.5304,4001.2681,3961.6123,4330517500,44259006910.0,1.900777,1.001002,0.0
2024-11-05,3982.6838,4121.1021,3981.0284,4113.4882,4001.2681,5312229800,52563707342.0,2.331676,2.804613,0.0
2024-11-06,4115.1056,4172.6329,4097.4858,4132.1691,4113.4882,5521352100,57038200084.0,2.423465,0.454138,0.0
2024-11-07,4083.7148,4170.7539,4071.7644,4170.7539,4132.1691,5523969500,49750522105.0,2.424614,0.933766,0.0
2024-11-08,4215.6752,4229.9236,4114.1697,4131.0491,4170.7539,5046008700,48445931642.0,2.214824,-0.951981,0.0
2024-11-11,4113.3981,4169.6646,4094.3661,4169.6646,4131.0491,4465003400,44679114411.0,1.959806,0.934763,0.0
2024-11-12,4180.3592,4234.6678,4094.1186,4127.48,4169.6646,4543792500,48311970842.0,1.994388,-1.011702,0.0
2024-11-13,4113.7297,4167.8825,4090.2842,4138.2839,4127.48,3818886500,37992934149.0,1.676208,0.261755,0.0
2024-11-14,4126.051,4134.5345,4015.5087,4021.5143,4138.2839,3594904900,34161422055.0,1.577897,-2.821691,0.0
2024-11-15,4008.3768,4030.1732,3945.6889,3945.6889,4021.5143,3058265400,28701662785.0,1.338424,-1.885494,0.0
2024-11-18,3962.4073,4001.2346,3882.4772,3904.1991,3945.6889,4046698500,31164303432.0,1.771004,-1.051522,0.0
2024-11-19,3912.7342,3970.1173,3869.874,3970.1173,3904.1991,3177367100,27566031075.0,1.390535,1.688392,0.0
2024-11-20,3970.0499,4021.6375,3963.8577,4008.9185,3970.1173,2923157600,28719617304.0,1.279283,0.977331,0.0
2024-11-21,3996.1366,4020.469,3979.9159,4017.842,4008.9185,2581483800,26505472122.0,1.129754,0.222591,0.0
2024-11-22,4010.1187,4021.3489,3887.0352,3887.9033,4017.842,3201936700,31520629387.0,1.401287,-3.234042,0.0
2024-11-25,3891.8266,3930.5672,3847.2263,3884.0244,3887.9033,2412463700,23936551394.0,1.055784,-0.099768,0.0
2024-11-26,3882.8997,3889.5278,3846.1143,3848.6594,3884.0244,1819539600,17522625769.0,0.796299,-0.910525,0.0
2024-11-27,3838.5163,3899.4403,3776.6071,3899.4403,3848.6594,2282009500,21025726695.0,0.998693,1.319444,0.0
2024-11-28,3891.4754,3897.1128,3851.4378,3855.8697,3899.4403,2223824100,21162736255.0,0.973262,-1.117355,0.0
2024-11-29,3848.6606,3915.575,3828.772,3892.0115,3855.8697,2375223900,22198197109.0,1.039522,0.937319,0.0
2024-12-02,3894.9675,3959.7864,3884.4919,3950.3626,3892.0115,3647606200,26963897987.0,1.596383,1.499253,0.0
2024-12-03,3950.7059,3966.0464,3923.5893,3955.612,3950.3626,2921570500,25118326393.0,1.27863,0.132884,0.0
2024-12-04,3973.5227,3977.0693,3923.2839,3939.2885,3955.612,3459568900,28806612561.0,1.514084,-0.412667,0.0
2024-12-05,3922.1311,3945.6034,3898.6516,3933.3709,3939.2885,2833210300,21282760264.0,1.239957,-0.15022,0.0
2024-12-06,3927.8115,3986.6998,3911.0231,3981.6255,3933.3709,4046094400,26160331530.0,1.770777,1.2268,0.0
2024-12-09,3983.7419,4022.2816,3961.7629,3982.1915,3981.6255,4512405000,29974979006.0,1.974859,0.014215,0.0
2024-12-10,4085.2805,4096.7009,3994.5733,4001.4198,3982.1915,5038041800,36617102623.0,2.204923,0.482857,0.0
2024-12-11,3995.2351,4070.4109,3994.4159,4051.2887,4001.4198,4134383500,27928848438.0,1.809432,1.24628,0.0
2024-12-12,4057.36,4087.3496,4034.1611,4081.2766,4051.2887,3412498800,26399822316.0,1.493496,0.740206,0.0
2024-12-13,4063.3057,4063.8923,3982.7857,3983.1953,4081.2766,4535421000,32223751301.0,1.984948,-2.403201,0.0
2024-12-16,3974.6293,3987.1378,3933.7565,3948.0631,3983.1953,2691686800,20922651819.0,1.302206,-0.88201,0.0
2024-12-17,3941.3956,3971.7884,3918.1205,3930.6587,3948.0631,2868909800,21496266604.0,1.387944,-0.440834,0.0
2024-12-18,3941.7131,3964.2625,3927.577,3935.1025,3930.6587,2658850800,20480279746.0,0.0,0.113055,0.0
2024-12-19,3898.6519,3925.1415,3865.3564,3914.2271,3935.1025,2625837800,20072603131.0,1.270349,-0.530492,0.0
2024-12-20,3901.7417,3913.2795,3886.417,3891.564,3914.2271,2670140200,20501759046.0,1.291782,-0.578993,0.0
2024-12-23,3894.764,3908.9388,3848.2795,3850.8703,3891.564,2490498500,21122436801.0,1.20469,-1.04569,0.0
2024-12-24,3856.3777,3898.4036,3856.3777,3895.7061,3850.8703,2187059600,18693259967.0,1.057913,1.164303,0.0
2024-12-25,3897.5586,3898.7267,3836.3648,3859.3672,3895.7061,1851693000,16637149364.0,0.895691,-0.932794,0.0
2024-12-26,3862.027,3899.9713,3861.883,3889.9499,3859.3672,1709462500,17462583855.0,0.826892,0.792428,0.0
2024-12-27,3897.3063,3932.9278,3885.261,3896.5688,3889.9499,2199984500,19925852847.0,1.064165,0.170154,0.0
2024-12-30,3899.2374,3913.2361,3875.8199,3891.1998,3896.5688,2147672900,18939790036.0,1.038861,-0.137788,0.0
2024-12-31,3890.9287,3892.505,3789.7762,3790.7757,3891.1998,2239105400,20192690006.0,1.083088,-2.5808,0.0
2025-01-02,3790.5794,3808.6935,3688.2061,3715.7141,3790.7757,2413871700,21573676971.0,1.167625,-1.980112,0.0
2025-01-03,3722.7534,3799.0978,3683.5666,3691.4353,3715.7141,2466368200,22576777242.0,1.192594,-0.653409,0.0
2025-01-06,3690.8628,3760.4672,3680.7839,3724.14,3691.4353,2283713800,20241198872.0,1.104273,0.885962,0.0
2025-01-07,3719.6337,3760.3587,3695.5792,3758.5559,3724.14,2161397200,19478387505.0,1.045128,0.92413,0.0
2025-01-08,3748.7236,3748.7236,3642.9312,3711.7931,3758.5559,2287602900,20478056868.0,1.106136,-1.244169,0.0
2025-01-09,3694.4411,3737.9812,3687.5287,3717.1806,3711.7931,1701982200,16569440715.0,0.822968,0.145145,0.0
2025-01-10,3722.6427,3762.8505,3683.2355,3683.2355,3717.1806,1826892300,17372189003.0,0.883366,-0.913195,0.0
2025-01-13,3653.8799,3747.8431,3652.689,3727.0032,3683.2355,1940122700,18632901361.0,0.938117,1.188295,0.0
2025-01-14,3723.1986,3814.8468,3707.0882,3805.441,3727.0032,2317584600,22090297345.0,1.120647,2.104581,0.0
2025-01-15,3799.215,3805.1515,3761.8894,3772.0689,3805.441,1920789500,18376688258.0,0.928781,-0.876957,0.0
2025-01-16,3788.4275,3838.6299,3775.0427,3805.2145,3772.0689,2225237200,20467687685.0,1.075994,0.878711,0.0
2025-01-17,3799.7985,3848.9666,3794.7083,3835.558,3805.2145,1908363100,18468058450.0,0.922773,0.797419,0.0
2025-01-20,3843.7276,3854.8972,3814.9265,3824.3781,3835.558,1823745800,16614178356.0,0.881666,-0.29148,0.0
2025-01-21,3836.8122,3838.047,3779.1953,3811.2248,3824.3781,1683548700,16147024555.0,0.813531,-0.343933,0.0
2025-01-22,3795.9906,3808.225,3767.616,3798.7577,3811.2248,1606375200,16206908970.0,0.776239,-0.327115,0.0
2025-01-23,3821.0389,3854.6952,3781.0728,3781.0728,3798.7577,1899708500,18503488692.0,0.917985,-0.465544,0.0
2025-01-24,3776.3295,3832.2401,3775.4967,3826.9938,3781.0728,2040652600,18408819210.0,0.986091,1.214497,0.0
2025-01-27,3837.6965,3878.0653,3834.9121,3836.4844,3826.9938,2219895200,18494879969.0,1.072705,0.247991,0.0
2025-02-05,3873.4402,3874.525,3805.3914,3823.7784,3836.4844,2121892600,20987707795.0,1.025348,-0.331189,0.0
2025-02-06,3827.6638,3859.8074,3814.9674,3858.4424,3823.7784,2297125000,23769996888.0,1.110024,0.906538,0.0
2025-02-07,3860.4732,3929.3765,3843.6644,3914.1748,3858.4424,2864560200,29309618397.0,1.384222,1.444427,0.0
2025-02-10,3926.9134,3931.7147,3896.3151,3917.5496,3914.1748,2376689600,22386365025.0,1.148472,0.08622,0.0
2025-02-11,3929.9177,3930.5586,3897.3352,3916.7837,3917.5496,2434926400,25967762200.0,1.176613,-0.01955,0.0
2025-02-12,3904.1395,3941.465,3899.0339,3939.9733,3916.7837,2712697800,29411365324.0,1.310839,0.592057,0.0
2025-02-13,3943.1348,3969.0128,3928.8626,3929.0349,3939.9733,2712151800,25471793032.0,1.310575,-0.277626,0.0
2025-02-14,3932.8132,3944.9109,3909.1189,3940.5473,3929.0349,3155659800,33758072976.0,1.524888,0.293008,0.0
2025-02-17,3931.4206,3932.0959,3903.4991,3925.0793,3940.5473,3029201900,32819146319.0,1.463781,-0.392534,0.0
2025-02-18,3920.2018,3930.4872,3865.8231,3879.4338,3925.0793,2554814900,26824967047.0,1.234546,-1.162919,0.0
2025-02-19,3886.155,3938.8832,3886.155,3937.0629,3879.4338,3222115500,37029391979.0,1.556962,1.485503,0.0
2025-02-20,3949.3379,3983.8548,3941.9186,3971.6659,3937.0629,2928987700,34905181666.0,1.415319,0.878904,0.0
2025-02-21,3990.2792,4007.559,3957.1142,3975.6074,3971.6659,3561998700,45738677084.0,1.721159,0.09924,0.0
2025-02-24,3964.055,3989.6168,3955.0947,3973.6617,3975.6074,3343873300,37751247181.0,1.61576,-0.048941,0.0
2025-02-25,3936.4363,3953.6739,3914.7059,3922.062,3973.6617,3186228100,38730768529.0,1.539586,-1.298543,0.0
2025-02-26,3928.3336,3979.3236,3928.3336,3977.2912,3922.062,3617847800,36073021160.0,1.748145,1.408167,0.0
2025-02-27,3974.9094,3987.0975,3922.1621,3978.5111,3977.2912,3571417000,38824605836.0,1.725709,0.030672,0.0
2025-02-28,3958.773,3976.9883,3910.3826,3916.1541,3978.5111,2905801000,31836224781.0,1.404084,-1.567345,0.0
2025-03-03,3925.1721,4021.5663,3925.1721,3974.1254,3916.1541,3347440600,36850786494.0,1.617484,1.480312,0.0
2025-03-04,3959.6144,3995.1692,3951.8436,3983.1246,3974.1254,2619613700,29137628636.0,1.265734,0.226445,0.0
2025-03-05,3980.7828,3994.4752,3941.9368,3993.0239,3983.1246,2677333200,31409667166.0,1.293623,0.248531,0.0
2025-03-06,4005.9259,4033.403,3994.1033,4027.1648,3993.0239,3110699800,36180360456.0,1.503015,0.855014,0.0
2025-03-07,4018.7645,4108.4167,4016.3143,4072.5686,4027.1648,3611135100,40670576615.0,1.744813,1.127438,0.0
2025-03-10,4085.5205,4088.6259,4044.472,4073.6868,4072.5686,3256944100,36225721808.0,0.0,0.027457,0.0
2025-03-11,4030.1797,4133.0273,4028.2787,4133.0273,4073.6868,3252508000,39018677332.0,1.571533,1.456678,0.0
2025-03-12,4141.7665,4146.5032,4110.896,4114.8979,4133.0273,2979624800,39301087342.0,1.439683,-0.438647,0.0
2025-03-13,4119.4092,4129.8466,4064.8566,4111.2298,4114.8979,2788346800,33423970355.0,1.347262,-0.089142,0.0
2025-03-14,4137.1891,4148.2861,4091.5078,4140.4699,4111.2298,3163265600,37902229168.0,1.528414,0.711225,0.0
2025-03-17,4137.5332,4143.5562,4119.2462,4119.2462,4140.4699,2793949900,31762647685.0,1.349969,-0.512592,0.0
2025-03-18,4129.5907,4156.0603,4123.4385,4133.3855,4119.2462,2519284000,29365791587.0,1.217257,0.34325,0.0
2025-03-19,4124.7091,4129.7833,4101.1608,4124.5676,4133.3855,2092020300,25126808078.0,1.010814,-0.213334,0.0
2025-03-20,4128.1889,4141.1511,4105.1042,4108.5168,4124.5676,2204577700,25090935640.0,1.065199,-0.389151,0.0
2025-03-21,4097.9745,4134.3281,4055.8708,4068.434,4108.5168,2745448000,28573859855.0,1.326534,-0.975603,0.0
2025-03-24,4066.7709,4100.2832,4041.8291,4089.5394,4068.434,2922124300,32774188344.0,1.4119,0.51876,0.0
2025-03-25,4088.8516,4119.8134,4068.8062,4108.0968,4089.5394,2762740500,30839912752.0,1.334889,0.453777,0.0
2025-03-26,4109.2553,4136.8772,4091.4324,4099.8506,4108.0968,2757681300,30228141188.0,1.332445,-0.20073,0.0
2025-03-27,4084.3986,4120.6999,4056.398,4090.2249,4099.8506,2328164000,25511438926.0,1.124913,-0.234782,0.0
2025-03-28,4094.9718,4098.5954,4024.0892,4052.9366,4090.2249,2671754200,29444073430.0,1.290984,-0.911644,0.0
2025-03-31,4029.7066,4040.9684,3972.0904,4005.3889,4052.9366,2525180300,27599638373.0,1.220157,-1.173167,0.0
2025-04-01,4016.7561,4060.7505,4012.9003,4040.3712,4005.3889,2132709000,24106358722.0,1.030518,0.873381,0.0
2025-04-02,4036.6978,4065.4113,4018.1195,4024.9786,4040.3712,1647698000,19443595361.0,0.796162,-0.38097,0.0
2025-04-03,4004.8321,4030.9765,3984.9768,4001.8615,4024.9786,2170735500,25391762443.0,1.048889,-0.574341,0.0
2025-04-07,3788.8926,3834.4147,3614.7997,3659.7524,4001.8615,3546519400,37889484408.0,1.713662,-8.548749,0.0
2025-04-08,3649.4236,3695.0076,3614.7611,3694.7864,3659.7524,3555579600,38018325552.0,1.714254,0.957278,0.0
2025-04-09,3643.3795,3754.3571,3558.5738,3738.7514,3694.7864,3635762100,38863061199.0,1.752913,1.18992,0.0
2025-04-10,3783.5494,3847.3704,3766.9227,3814.6118,3738.7514,3166855900,37236148336.0,1.526916,2.02903,0.0
2025-04-11,3815.0128,3863.0444,3813.9669,3831.104,3814.6118,2458724000,30371703654.0,1.185486,0.432343,0.0
