date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2025-01-07,2705.7449,2717.2166,2690.829,2714.5714,2712.926,3921859800,76104916408.0,0.236926,0.06065,0.0
2025-01-08,2709.2511,2733.3776,2694.4774,2721.0274,2714.5714,4625746300,86623183322.0,0.279449,0.237828,0.0
2025-01-09,2717.6309,2717.6309,2688.886,2693.5102,2721.0274,3435650600,66475790924.0,0.207553,-1.01128,0.0
2025-01-10,2699.1034,2706.9445,2667.24,2667.24,2693.5102,3616687800,77578645821.0,0.21849,-0.975315,0.0
2025-01-13,2656.2429,2669.2866,2632.2984,2653.9634,2667.24,3969949500,74913721774.0,0.239831,-0.497765,0.0
2025-01-14,2655.262,2701.6192,2649.2375,2693.9855,2653.9634,4268818400,93365866186.0,0.257886,1.508013,0.0
2025-01-15,2690.7623,2719.4074,2687.1755,2694.5879,2693.9855,4121351100,82839783228.0,0.248978,0.022361,0.0
2025-01-16,2703.8546,2721.2295,2692.4208,2704.0594,2694.5879,3898711000,91764851332.0,0.235528,0.351501,0.0
2025-01-17,2698.3785,2714.9733,2681.2912,2697.6813,2704.0594,3425023200,74422623874.0,0.206911,-0.235871,0.0
2025-01-20,2710.3173,2717.1175,2689.0743,2690.7915,2697.6813,3626121600,78458291843.0,0.21906,-0.255397,0.0
2025-01-21,2700.2914,2705.1446,2679.1289,2683.4719,2690.7915,3436658700,71219861002.0,0.207613,-0.272024,0.0
2025-01-22,2679.7692,2680.2255,2636.4739,2643.1288,2683.4719,3984615800,78224188306.0,0.240716,-1.503392,0.0
2025-01-23,2663.2777,2705.7107,2663.2777,2681.1423,2643.1288,5132399500,91020169339.0,0.310055,1.438201,0.0
2025-01-24,2675.4593,2704.3659,2666.4068,2690.9722,2681.1423,3766363300,74793262621.0,0.227531,0.366631,0.0
2025-01-27,2697.7109,2720.0523,2697.7109,2708.8073,2690.9722,3919676400,74483969420.0,0.236792,0.662775,0.0
2025-02-05,2719.7353,2720.1382,2663.2445,2667.3054,2708.8073,4353546500,95633989430.0,0.263003,-1.53211,0.0
2025-02-06,2667.6395,2686.5133,2658.4024,2683.3676,2667.3054,3989533600,86833175555.0,0.241008,0.602188,0.0
2025-02-07,2679.5035,2719.4446,2669.8044,2705.468,2683.3676,5833741100,119024768416.0,0.352438,0.823607,0.0
2025-02-10,2707.2628,2729.9741,2702.997,2715.5398,2705.468,5606320700,100735587339.0,0.338699,0.372276,0.0
2025-02-11,2720.5622,2724.2543,2708.5469,2717.405,2715.5398,5171276900,91936660828.0,0.312416,0.068686,0.0
2025-02-12,2715.6481,2740.8501,2705.3627,2740.5197,2717.405,4430140900,92263448948.0,0.267641,0.850617,0.0
2025-02-13,2736.3376,2765.1387,2735.8256,2745.3131,2740.5197,4634408100,100429616232.0,0.279982,0.174908,0.0
2025-02-14,2744.4622,2770.7835,2736.2398,2769.5661,2745.3131,5637142600,100982418177.0,0.340561,0.883433,0.0
2025-02-17,2773.1597,2777.927,2752.7043,2772.1392,2769.5661,6941059400,118021637918.0,0.419335,0.092906,0.0
2025-02-18,2765.6774,2792.6735,2761.0807,2767.0367,2772.1392,6509496300,110620418390.0,0.393263,-0.184064,0.0
2025-02-19,2763.1619,2783.4915,2758.9038,2767.3205,2767.0367,5621433000,102699793604.0,0.339612,0.010256,0.0
2025-02-20,2760.7341,2761.1984,2738.6668,2746.0907,2767.3205,4809942900,94873658941.0,0.290586,-0.767161,0.0
2025-02-21,2753.4187,2766.4379,2736.1932,2751.6475,2746.0907,6848862300,145869436409.0,0.399903,0.202353,0.0
2025-02-24,2745.753,2762.8754,2735.2059,2749.427,2751.6475,6852148100,130633372682.0,0.400095,-0.080697,0.0
2025-02-25,2733.7433,2744.3091,2712.2412,2718.3733,2749.427,5332716800,109588142135.0,0.311376,-1.129461,0.0
2025-02-26,2725.4239,2749.8724,2725.4239,2739.0945,2718.3733,5192303900,106325770282.0,0.303177,0.762265,0.0
2025-02-27,2739.1594,2754.1771,2726.7136,2753.0071,2739.0945,5367300400,113226675238.0,0.313395,0.507927,0.0
2025-02-28,2746.0389,2766.1007,2721.9735,2721.9735,2753.0071,5633522900,119368499697.0,0.32894,-1.127262,0.0
2025-03-03,2730.3046,2739.603,2711.1328,2719.1691,2721.9735,4969281100,95762973450.0,0.290155,-0.103028,0.0
2025-03-04,2709.0125,2713.4823,2701.1474,2706.8469,2719.1691,4185128000,76609271882.0,0.244368,-0.45316,0.0
2025-03-05,2709.2328,2734.8779,2702.6524,2729.8872,2706.8469,4839750000,83287497036.0,0.282591,0.851186,0.0
2025-03-06,2737.1858,2759.3426,2724.6551,2753.9746,2729.8872,5771422600,118191920836.0,0.336991,0.882359,0.0
2025-03-07,2750.2382,2765.0257,2746.5857,2754.9461,2753.9746,4431739300,89653597495.0,0.258768,0.035276,0.0
2025-03-10,2754.8732,2756.1333,2724.5968,2734.8488,2754.9461,5083862300,92839536793.0,0.0,-0.729499,0.0
2025-03-11,2715.7781,2749.4806,2714.9469,2749.4806,2734.8488,4219446100,82380121530.0,0.246446,0.535013,0.0
2025-03-12,2747.7588,2749.8882,2731.0646,2736.3195,2749.4806,4344953300,83095551076.0,0.253776,-0.478676,0.0
2025-03-13,2736.8586,2757.5512,2733.1826,2741.5939,2736.3195,4249506800,82261523047.0,0.248202,0.192755,0.0
2025-03-14,2748.57,2818.1154,2748.57,2809.6688,2741.5939,6548515200,138676918070.0,0.38248,2.483041,0.0
2025-03-17,2819.3229,2826.0589,2810.565,2813.4488,2809.6688,4438073900,90137904312.0,0.259215,0.134535,0.0
2025-03-18,2823.0179,2824.3703,2810.6644,2813.4892,2813.4488,3861119800,79263946674.0,0.225517,0.001436,0.0
2025-03-19,2811.4555,2829.7297,2806.3433,2824.549,2813.4892,4632842300,80168850179.0,0.270591,0.393099,0.0
2025-03-20,2826.2939,2826.9018,2793.5775,2797.6878,2824.549,3971076500,79752316531.0,0.231939,-0.950991,0.0
2025-03-21,2792.4149,2806.0615,2759.7214,2763.7453,2797.6878,4681078200,95379103759.0,0.273409,-1.213234,0.0
2025-03-24,2765.4576,2786.3963,2765.4576,2782.7273,2763.7453,4492393200,78582064201.0,0.262388,0.686822,0.0
2025-03-25,2784.3501,2795.0192,2780.8854,2790.9151,2782.7273,3709621400,67191749413.0,0.216669,0.294237,0.0
2025-03-26,2788.3106,2789.5063,2767.6866,2768.9097,2790.9151,3783318900,68101913148.0,0.220973,-0.788465,0.0
2025-03-27,2766.6715,2792.3173,2766.6715,2776.6869,2768.9097,3647372300,72464460695.0,0.213033,0.280876,0.0
2025-03-28,2778.2839,2779.733,2757.5563,2765.2179,2776.6869,3592005300,61503758550.0,0.209799,-0.413046,0.0
2025-03-31,2762.6985,2779.0317,2746.496,2752.4046,2765.2179,4995136400,77661233821.0,0.291752,-0.463374,0.0
2025-04-01,2753.164,2754.2767,2736.1759,2743.1018,2752.4046,4084747700,70662404864.0,0.238571,-0.337988,0.0
2025-04-02,2739.5828,2753.9046,2736.2764,2747.1978,2743.1018,3216863400,54121061011.0,0.187882,0.14932,0.0
2025-04-03,2721.0292,2758.8021,2721.0292,2748.89,2747.1978,4217357100,75585801657.0,0.246316,0.061597,0.0
2025-04-07,2648.5666,2667.9007,2546.2088,2603.5056,2748.89,10270123100,177150238582.0,0.599831,-5.28884,0.0
2025-04-08,2609.5503,2674.5513,2603.0292,2674.5513,2603.5056,9015352300,153822744042.0,0.526576,2.728848,0.0
2025-04-09,2654.5098,2679.1356,2628.2835,2679.1356,2674.5513,7771869600,143706408579.0,0.453946,0.171404,0.0
2025-04-10,2704.5417,2704.5417,2672.3871,2695.395,2679.1356,6111983100,114806163558.0,0.356994,0.60689,0.0
2025-04-11,2698.334,2698.334,2673.6949,2692.71,2695.395,4493927600,91197020081.0,0.262485,-0.099614,0.0
2025-04-14,2695.4908,2708.5907,2690.0846,2702.758,2692.71,4512328300,85930881736.0,0.26356,0.373156,0.0
2025-04-15,2700.3948,2725.1657,2697.3503,2722.1534,2702.758,4200538600,72435255514.0,0.245348,0.717615,0.0
2025-04-16,2719.2739,2749.1991,2702.4241,2745.7936,2722.1534,5122473200,89314649756.0,0.299198,0.868437,0.0
2025-04-17,2735.867,2747.6051,2724.855,2746.9715,2745.7936,3787998500,71370542638.0,0.221252,0.042898,0.0
2025-04-18,2736.4653,2762.2469,2733.765,2754.1467,2746.9715,3035317200,52214827163.0,0.177289,0.261204,0.0
2025-04-21,2749.4887,2765.3009,2736.977,2736.977,2754.1467,3441198200,61440920944.0,0.200996,-0.623413,0.0
2025-04-22,2735.6886,2754.0986,2735.0628,2744.6742,2736.977,3722082200,63033510402.0,0.217402,0.28123,0.0
2025-04-23,2751.9025,2752.4697,2734.2372,2736.2269,2744.6742,3304635800,62628844144.0,0.19302,-0.307771,0.0
2025-04-24,2736.0891,2758.3199,2736.0891,2751.991,2736.2269,3125267900,54273603618.0,0.182543,0.576125,0.0
2025-04-25,2754.9826,2761.5241,2738.1772,2744.0012,2751.991,3238096000,57165147061.0,0.189133,-0.290328,0.0
2025-04-28,2735.9922,2752.9373,2725.6443,2745.0272,2744.0012,3290945100,57671224641.0,0.19222,0.037391,0.0
2025-04-29,2744.8723,2755.5559,2733.396,2736.4796,2745.0272,2804263100,53894218051.0,0.163792,-0.311385,0.0
2025-04-30,2733.8354,2733.8354,2708.4499,2710.8704,2736.4796,4321765700,72498161017.0,0.252427,-0.935845,0.0
2025-05-06,2724.5077,2724.5077,2705.518,2721.6563,2710.8704,4070526000,69691273413.0,0.237752,0.397876,0.0
2025-05-07,2755.6443,2755.6443,2733.4479,2751.9807,2721.6563,4705582500,80654623020.0,0.274845,1.114189,0.0
2025-05-08,2744.3805,2782.4397,2741.7945,2765.5171,2751.9807,3344907700,63409173355.0,0.19537,0.491878,0.0
2025-05-09,2764.8402,2782.0162,2764.8402,2776.5668,2765.5171,3277870600,60326302134.0,0.191455,0.399553,0.0
2025-05-12,2783.5197,2807.8845,2776.4575,2800.3179,2776.5668,3912399000,78880161766.0,0.228516,0.855413,0.0
2025-05-13,2811.3356,2820.472,2799.8734,2819.0766,2800.3179,3996550700,69358082049.0,0.233431,0.669878,0.0
2025-05-14,2816.8895,2872.7045,2814.2408,2864.4086,2819.0766,4648515500,94724047792.0,0.271511,1.608044,0.0
2025-05-15,2860.3241,2873.8441,2848.5921,2853.3516,2864.4086,3787844800,69236007246.0,0.221241,-0.386013,0.0
2025-05-16,2847.8028,2854.0212,2815.1016,2825.0916,2853.3516,3700633600,61093286552.0,0.216147,-0.990414,0.0
2025-05-19,2821.9324,2831.6652,2815.9998,2817.7393,2825.0916,2695161100,51689571429.0,0.157419,-0.26025,0.0
2025-05-20,2823.2891,2838.3061,2819.121,2827.0237,2817.7393,2930979600,56673728977.0,0.171197,0.329498,0.0
2025-05-21,2829.3121,2855.6119,2829.3121,2840.0627,2827.0237,3142634100,59788131489.0,0.18356,0.461227,0.0
2025-05-22,2838.0859,2851.6698,2830.2125,2850.0257,2840.0627,2783507000,51703120339.0,0.162583,0.350802,0.0
2025-05-23,2848.0501,2858.5245,2822.2312,2822.442,2850.0257,3366853600,69083844571.0,0.196657,-0.96784,0.0
2025-05-26,2819.1586,2835.4427,2806.9735,2813.515,2822.442,3071338100,59924577686.0,0.179489,-0.316286,0.0
2025-05-27,2815.4415,2827.8258,2804.9342,2805.8998,2813.515,2709668700,49855563746.0,0.158353,-0.270665,0.0
2025-05-28,2807.3772,2814.8443,2799.7776,2804.882,2805.8998,2517173400,44829817445.0,0.147103,-0.036274,0.0
2025-05-29,2807.1767,2821.9227,2800.3216,2809.4596,2804.882,2747183600,53279941309.0,0.160545,0.163201,0.0
2025-05-30,2808.7834,2817.5561,2790.55,2805.0407,2809.4596,3215169200,57643114126.0,0.1879,-0.157286,0.0
2025-06-03,2803.789,2833.7865,2799.8098,2823.3503,2805.0407,3360848400,59077338748.0,0.196332,0.652739,0.0
2025-06-04,2824.6558,2834.4872,2822.1621,2823.7809,2823.3503,2760383000,51109215290.0,0.161255,0.015251,0.0
2025-06-05,2824.697,2831.0596,2814.273,2822.0639,2823.7809,3077905600,55961666813.0,0.179804,-0.060805,0.0
2025-06-06,2822.9603,2835.822,2817.5704,2821.7303,2822.0639,2984988100,52003233516.0,0.174376,-0.011821,0.0
2025-06-09,2824.6903,2830.5165,2813.5852,2821.9387,2821.7303,3568689100,65215798906.0,0.208474,0.007386,0.0
2025-06-10,2823.1477,2843.8629,2809.598,2816.7892,2821.9387,4146051500,76948919281.0,0.242202,-0.182481,0.0
2025-06-11,2817.5877,2848.3376,2817.5877,2839.4396,2816.7892,3557342600,66527788512.0,0.207811,0.804121,0.0
2025-06-12,2838.8174,2844.3408,2822.0537,2836.8313,2839.4396,3448062500,70097289973.0,0.201427,-0.09186,0.0
2025-06-13,2835.5628,2840.7015,2819.6188,2826.4399,2836.8313,4799104800,86476407424.0,0.280352,-0.366303,0.0
2025-06-16,2823.0052,2841.039,2817.9867,2839.7043,2826.4399,3993590500,68810917662.0,0.23409,0.469297,0.0
2025-06-17,2839.3527,2849.6045,2832.7248,2845.471,2839.7043,3312160700,63516823529.0,0.194147,0.203074,0.0
2025-06-18,2845.0192,2851.2041,2824.9841,2839.6619,2845.471,3666720300,62133964426.0,0.21493,-0.204152,0.0
2025-06-19,2837.6045,2839.7168,2812.9036,2823.0302,2839.6619,3764503000,64020626580.0,0.220661,-0.585693,0.0
2025-06-20,2815.196,2841.7497,2815.196,2836.03,2823.0302,3631650600,63162236214.0,0.212872,0.460491,0.0
2025-06-23,2830.33,2862.9312,2814.4261,2854.1339,2836.03,4295954600,72036348371.0,0.251811,0.638354,0.0
2025-06-24,2852.2434,2898.2576,2852.2434,2884.8663,2854.1339,4902826300,89075122241.0,0.287386,1.076768,0.0
2025-06-25,2876.9122,2909.604,2862.6364,2907.0573,2884.8663,5086489400,102326319601.0,0.298152,0.769221,0.0
2025-06-26,2901.5527,2910.8483,2891.9227,2904.0519,2907.0573,4284062500,87100921358.0,0.251117,-0.103383,0.0
2025-06-27,2903.2582,2915.5415,2860.3149,2864.6948,2904.0519,5708183200,95714293096.0,0.334593,-1.355248,0.0
2025-06-30,2853.6592,2863.5325,2841.4601,2857.9581,2864.6948,3830502000,76464392236.0,0.22453,-0.235163,0.0
2025-07-01,2863.3363,2875.1149,2857.4222,2870.4074,2857.9581,3303005700,66143682601.0,0.19361,0.435601,0.0
2025-07-02,2875.356,2891.8695,2866.5071,2885.813,2870.4074,3517749500,68066186819.0,0.206198,0.536704,0.0
2025-07-03,2888.7334,2891.3901,2873.3992,2885.7852,2885.813,3226851000,59917411988.0,0.189146,-0.000963,0.0
2025-07-04,2884.53,2930.3359,2876.9149,2910.1563,2885.7852,3931112900,75071466531.0,0.230428,0.844522,0.0
2025-07-07,2905.1021,2908.7384,2892.5747,2905.9129,2910.1563,2931900300,56659534859.0,0.171857,-0.145813,0.0
2025-07-08,2906.2288,2920.7244,2899.1009,2916.7245,2905.9129,3408044900,67878985189.0,0.199767,0.372055,0.0
2025-07-09,2916.0541,2930.1017,2909.5801,2910.0709,2916.7245,4783811500,83536053249.0,0.28041,-0.228119,0.0
2025-07-10,2910.6734,2961.4055,2910.6734,2939.9524,2910.0709,5414201200,98728915526.0,0.317361,1.026831,0.0
2025-07-11,2935.6416,2982.4058,2922.6638,2922.6638,2939.9524,7645451800,144602038162.0,0.448149,-0.588057,0.0
2025-07-14,2926.7819,2949.2207,2926.7819,2929.1722,2922.6638,5149040200,90038726007.0,0.30182,0.222687,0.0
2025-07-15,2932.2194,2939.0877,2898.7792,2913.8055,2929.1722,4117244700,79806099954.0,0.241339,-0.524609,0.0
2025-07-16,2913.604,2917.3198,2889.7304,2904.5042,2913.8055,3424593100,68141679569.0,0.200751,-0.319215,0.0
2025-07-17,2893.8545,2899.9365,2885.8828,2890.9618,2904.5042,3615109400,74646333613.0,0.211919,-0.466255,0.0
2025-07-18,2894.4582,2916.6537,2891.1806,2910.2488,2890.9618,4213080300,92467983909.0,0.246972,0.667148,0.0
2025-07-21,2918.1911,2924.4594,2908.7672,2917.2331,2910.2488,4995433700,96839356593.0,0.292834,0.23999,0.0
2025-07-22,2918.2556,2941.2949,2897.315,2937.7235,2917.2331,6831003000,129395395396.0,0.400436,0.702392,0.0
2025-07-23,2945.8631,2972.636,2938.5246,2945.9331,2937.7235,6792983100,130890238346.0,0.398207,0.279454,0.0
2025-07-24,2942.9158,2959.3109,2932.7759,2948.1668,2945.9331,6028280000,118138429899.0,0.35338,0.075823,0.0
2025-07-25,2941.6308,2946.7636,2918.1286,2922.0493,2948.1668,5169255700,114043143932.0,0.303024,-0.885889,0.0
2025-07-28,2920.5446,2939.3809,2911.735,2922.8436,2922.0493,4973726500,114570541888.0,0.291562,0.027183,0.0
2025-07-29,2921.8126,2932.3744,2910.9089,2914.3561,2922.8436,4705166400,111954405495.0,0.275818,-0.290385,0.0
2025-07-30,2916.6587,2957.2138,2913.1806,2935.9513,2914.3561,5218519800,112596979711.0,0.305911,0.740994,0.0
2025-07-31,2927.3772,2928.5681,2883.3751,2892.2984,2935.9513,6151584700,131852396938.0,0.360608,-1.48684,0.0
2025-08-01,2887.2997,2899.3207,2868.0364,2871.8688,2892.2984,4896253100,94074420474.0,0.28702,-0.706345,0.0
2025-08-04,2866.4725,2887.3377,2866.4725,2883.3548,2871.8688,4196796100,80252037766.0,0.246018,0.399949,0.0
2025-08-05,2885.6899,2914.9091,2881.3981,2910.4893,2883.3548,4126476500,77882631514.0,0.241895,0.941074,0.0
2025-08-06,2910.3002,2922.2124,2904.6877,2914.9265,2910.4893,4118291700,88443253333.0,0.241416,0.152455,0.0
2025-08-07,2915.4283,2928.6283,2907.324,2920.5245,2914.9265,4233829400,94221584634.0,0.24819,0.192046,0.0
2025-08-08,2921.2222,2929.3532,2910.0057,2917.6619,2920.5245,3892387800,82804572799.0,0.228175,-0.098017,0.0
2025-08-11,2920.5625,2921.9346,2905.6486,2907.8363,2917.6619,4348470300,90333988698.0,0.25491,-0.336763,0.0
2025-08-12,2908.8476,2939.5596,2908.8476,2919.479,2907.8363,4260326700,109687752933.0,0.249533,0.40039,0.0
2025-08-13,2924.7865,2936.2871,2909.7466,2913.4525,2919.479,5472011400,125505582143.0,0.320503,-0.206424,0.0
2025-08-14,2914.8893,2946.8173,2914.8893,2921.0693,2913.4525,5000877000,131056130906.0,0.292908,0.261436,0.0
2025-08-15,2917.9215,2931.0333,2899.6874,2915.1987,2921.0693,7111777700,142205455366.0,0.416546,-0.200974,0.0
2025-08-18,2922.3491,2937.9125,2913.4022,2918.3377,2915.1987,7338546600,162158390204.0,0.429829,0.107677,0.0
2025-08-19,2924.0236,2935.9165,2898.5595,2899.7458,2918.3377,6284322200,153139710506.0,0.368081,-0.637072,0.0
2025-08-20,2896.4622,2925.7878,2886.2345,2923.7682,2899.7458,5859734300,139705685755.0,0.343213,0.828431,0.0
2025-08-21,2926.4354,2950.6826,2920.1702,2945.525,2923.7682,6530949900,136486097042.0,0.382526,0.744136,0.0
2025-08-22,2944.6954,2972.1289,2937.9028,2971.3309,2945.525,6774156300,180644676367.0,0.396771,0.876105,0.0
2025-08-25,2978.6404,3012.3823,2977.8686,3012.2382,2971.3309,8635896700,231306794062.0,0.505816,1.376733,0.0
2025-08-26,3006.182,3014.3361,2996.3108,2999.5112,3012.2382,5456582300,149729861131.0,0.319599,-0.42251,0.0
2025-08-27,2996.1245,2997.2825,2937.1437,2937.1437,2999.5112,7100535600,197654248637.0,0.41589,-2.079255,0.0
2025-08-28,2933.8223,2952.3904,2915.1619,2944.6821,2937.1437,6599324800,195214796367.0,0.386536,0.256658,0.0
2025-08-29,2951.6594,2995.8611,2949.56,2955.14,2944.6821,8476146600,226530507719.0,0.496465,0.355145,0.0
2025-09-01,2961.6096,2961.6096,2930.568,2938.002,2955.14,7280016300,195262209501.0,0.429723,-0.579939,0.0
2025-09-02,2938.8755,2962.6347,2934.0009,2962.6347,2938.002,7744585600,196061437507.0,0.457146,0.838417,0.0
2025-09-03,2968.9592,2974.5612,2914.178,2930.6434,2962.6347,6372357100,161064553193.0,0.376169,-1.079826,0.0
2025-09-04,2921.9249,2935.397,2880.6438,2923.085,2930.6434,9192054400,208034956310.0,0.54262,-0.257909,0.0
2025-09-05,2916.9129,2931.9738,2905.0043,2926.4939,2923.085,6238038700,160854405967.0,0.36824,0.11662,0.0
2025-09-08,2923.5023,2939.1668,2915.7318,2925.4647,2926.4939,6734077200,153725794417.0,0.397522,-0.035168,0.0
2025-09-09,2924.1637,2938.0672,2913.9718,2927.4558,2925.4647,5572337800,139241444851.0,0.328943,0.068061,0.0
2025-09-10,2924.0898,2941.2448,2915.6796,2928.9957,2927.4558,5640489500,133801735189.0,0.332966,0.052602,0.0
2025-09-11,2923.6114,2954.7239,2915.7973,2954.1573,2928.9957,6832650200,188495491825.0,0.403341,0.859052,0.0
2025-09-12,2956.7071,2964.4352,2923.0388,2927.1367,2954.1573,6170980400,177453288323.0,0.364281,-0.914664,0.0
2025-09-15,2926.4325,2933.3703,2907.0887,2914.9623,2927.1367,5255177800,145698287418.0,0.31022,-0.415915,0.0
2025-09-16,2917.7929,2924.3544,2888.2461,2892.2344,2914.9623,5763941600,155429554330.0,0.339637,-0.779698,0.0
2025-09-17,2889.2496,2899.9229,2881.785,2895.3066,2892.2344,5666853700,155034251533.0,0.333916,0.106222,0.0
2025-09-18,2893.5982,2893.8925,2824.8913,2835.7101,2895.3066,7486002900,225774171124.0,0.441109,-2.058383,0.0
2025-09-19,2834.7846,2853.7862,2826.3501,2840.517,2835.7101,5723655100,163260755856.0,0.337263,0.169513,0.0
2025-09-22,2843.5962,2845.2752,2817.7635,2825.644,2840.517,4697987600,156401493015.0,0.276827,-0.523602,0.0
2025-09-23,2821.6824,2851.3586,2811.3613,2838.349,2825.644,6289687500,168986561106.0,0.370617,0.449632,0.0
2025-09-24,2833.4407,2857.6005,2831.0643,2842.5043,2838.349,5146206500,157195056025.0,0.303238,0.146398,0.0
2025-09-25,2845.9372,2847.2802,2830.7827,2840.1053,2842.5043,5432226800,158667243934.0,0.320091,-0.084397,0.0
2025-09-26,2835.1162,2853.0304,2824.4032,2838.8294,2840.1053,4814161200,150187540181.0,0.283672,-0.044924,0.0
2025-09-29,2837.3896,2889.3223,2824.0704,2857.2301,2838.8294,7063229900,189968688346.0,0.416197,0.648179,0.0
2025-09-30,2858.5136,2863.0661,2847.5148,2855.4028,2857.2301,5906526600,175001145599.0,0.348039,-0.063954,0.0
2025-10-09,2857.6508,2884.4328,2840.2462,2884.2472,2855.4028,7636980900,231922670334.0,0.450005,1.010169,0.0
2025-10-10,2871.5665,2900.9495,2869.4119,2878.7658,2884.2472,6728372200,200180939045.0,0.396466,-0.190046,0.0
2025-10-13,2833.7508,2873.8183,2832.2241,2867.8138,2878.7658,7016346700,185782713474.0,0.413435,-0.380441,0.0
2025-10-14,2879.4725,2918.1248,2875.4284,2901.1258,2867.8138,8618339900,219194297062.0,0.507831,1.161582,0.0
2025-10-15,2902.1919,2931.2872,2898.6993,2929.025,2901.1258,6337699600,157106107967.0,0.373446,0.961668,0.0
2025-10-16,2924.4325,2956.7584,2922.6714,2953.4865,2929.025,6341092100,152079953404.0,0.373646,0.835141,0.0
2025-10-17,2953.4935,2968.6473,2915.0606,2920.062,2953.4865,6267805600,148748973205.0,0.369327,-1.131696,0.0
2025-10-20,2929.9626,2935.3883,2906.6038,2927.9672,2920.062,5318097600,128361668891.0,0.313366,0.27072,0.0
2025-10-21,2931.8325,2956.7225,2929.4775,2945.3067,2927.9672,5530175200,147269705357.0,0.325863,0.592203,0.0
2025-10-22,2933.4044,2960.4107,2933.4044,2955.4261,2945.3067,5141756300,123840808472.0,0.302975,0.343577,0.0
2025-10-23,2952.8696,2982.8227,2946.2397,2980.1828,2955.4261,6020665400,121208154162.0,0.354765,0.837669,0.0
2025-10-24,2973.6516,2986.5366,2962.823,2970.5388,2980.1828,5512038200,155440252644.0,0.324794,-0.323604,0.0
2025-10-27,2974.0077,2999.9071,2962.541,2987.1971,2970.5388,7040503900,185294640292.0,0.414858,0.560784,0.0
2025-10-28,2985.7799,2993.242,2972.3602,2976.6293,2987.1971,5462624100,148719926467.0,0.321882,-0.35377,0.0
2025-10-29,2980.2537,2984.9333,2967.6504,2978.6411,2976.6293,6014458600,156303440848.0,0.354399,0.067587,0.0
2025-10-30,2976.1507,3006.659,2972.8953,2979.1386,2978.6411,6573610300,184730170077.0,0.387347,0.016702,0.0
2025-10-31,2981.2341,2981.2341,2946.3223,2949.666,2979.1386,6931892200,169286263811.0,0.408458,-0.989299,0.0
