date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-04-30,3656.6509,3663.7348,3640.7343,3640.817,3659.7425,19129689904,286674161706.0,0.616049,-0.517127,0.0
2024-05-06,3685.5826,3697.9317,3674.974,3692.0562,3640.817,20801800747,333270472077.0,0.669898,1.407354,0.0
2024-05-07,3689.6915,3702.4922,3683.3717,3696.7738,3692.0562,16483428582,247368347932.0,0.530822,0.127777,0.0
2024-05-08,3687.9339,3687.9339,3662.9622,3664.3655,3696.7738,13003533601,199923460303.0,0.418736,-0.876664,0.0
2024-05-09,3665.7393,3713.5606,3665.7393,3709.606,3664.3655,14655901699,232694927886.0,0.47194,1.234607,0.0
2024-05-10,3712.0559,3718.5276,3684.9322,3713.9721,3709.606,15072053606,233730562028.0,0.485341,0.117697,0.0
2024-05-13,3695.1126,3732.5738,3681.6296,3722.0271,3713.9721,15726745528,249688465026.0,0.506422,0.216884,0.0
2024-05-14,3723.98,3732.3144,3707.1618,3720.7653,3722.0271,13340649033,214643548164.0,0.429588,-0.033901,0.0
2024-05-15,3714.1801,3718.9692,3680.4034,3682.9056,3720.7653,12352276425,191480969387.0,0.397761,-1.017525,0.0
2024-05-16,3691.8852,3707.8012,3680.5738,3687.9669,3682.9056,15463050292,240288953418.0,0.497922,0.137427,0.0
2024-05-17,3682.9032,3719.4801,3669.7317,3719.4801,3687.9669,16457041672,247729525143.0,0.529929,0.854487,0.0
2024-05-20,3721.6259,3743.7416,3721.6034,3740.3728,3719.4801,18460942309,279971341474.0,0.594431,0.56171,0.0
2024-05-21,3732.1204,3735.0227,3708.3833,3720.3756,3740.3728,13067828272,196575354829.0,0.420776,-0.534631,0.0
2024-05-22,3722.1623,3742.8137,3716.3801,3735.4283,3720.3756,15191460525,230839373465.0,0.489156,0.404602,0.0
2024-05-23,3722.7977,3723.3477,3673.8607,3682.2839,3735.4283,14257299016,214205038980.0,0.459067,-1.422712,0.0
2024-05-24,3672.1084,3696.3725,3642.0799,3643.659,3682.2839,12479117683,195344742110.0,0.401814,-1.048939,0.0
2024-05-27,3648.9997,3683.0363,3639.6052,3681.6264,3643.659,13127264429,206143742491.0,0.422552,1.042013,0.0
2024-05-28,3677.52,3683.1423,3651.0546,3653.5628,3681.6264,12353223804,184381267928.0,0.397636,-0.762261,0.0
2024-05-29,3652.3577,3677.2983,3646.4362,3658.3291,3653.5628,11590632060,179072813232.0,0.373038,0.130456,0.0
2024-05-30,3651.3192,3670.6378,3634.8205,3642.821,3658.3291,12260299460,193069647005.0,0.39459,-0.423912,0.0
2024-05-31,3646.0096,3660.6571,3629.3696,3629.3696,3642.821,11246201890,180707602883.0,0.361952,-0.369258,0.0
2024-06-03,3624.1962,3646.6983,3609.9947,3631.755,3629.3696,14105459148,222756928122.0,0.453939,0.065725,0.0
2024-06-04,3625.5064,3667.1343,3619.3117,3661.3817,3631.755,12454509575,195790966178.0,0.400809,0.815768,0.0
2024-06-05,3655.994,3672.1751,3638.7928,3639.6355,3661.3817,11090676598,182639598820.0,0.356918,-0.593934,0.0
2024-06-06,3646.9973,3666.6353,3621.0361,3629.8994,3639.6355,13789351688,226764072590.0,0.443664,-0.267502,0.0
2024-06-07,3636.0239,3645.414,3595.9209,3620.0219,3629.8994,13110302604,213001530050.0,0.421773,-0.272115,0.0
2024-06-11,3606.2982,3611.4094,3582.9253,3601.8484,3620.0219,13452230644,219282337159.0,0.430695,-0.502027,0.0
2024-06-12,3598.5344,3614.82,3592.4249,3608.2827,3601.8484,12281372918,200722600580.0,0.393164,0.178639,0.0
2024-06-13,3608.9543,3617.5125,3586.0881,3593.4455,3608.2827,12324546204,214792338405.0,0.394489,-0.411198,0.0
2024-06-14,3580.6948,3606.2381,3573.4791,3602.3602,3593.4455,17151694222,283768816792.0,0.548947,0.248082,0.0
2024-06-17,3583.2344,3605.9718,3581.2165,3599.3978,3602.3602,13743343781,232293851846.0,0.438927,-0.082235,0.0
2024-06-18,3597.6943,3617.6904,3597.5538,3612.2391,3599.3978,12367183755,208824124103.0,0.394976,0.356762,0.0
2024-06-19,3611.5112,3612.1812,3580.2576,3581.4543,3612.2391,10664279677,184790298679.0,0.34059,-0.852236,0.0
2024-06-20,3575.3507,3584.047,3541.6408,3543.5095,3581.4543,11161739634,186515776523.0,0.356435,-1.05948,0.0
2024-06-21,3534.625,3552.8623,3519.8312,3542.2315,3543.5095,10918661542,182736735015.0,0.348675,-0.036066,0.0
2024-06-24,3522.4637,3532.3523,3494.9752,3495.4067,3542.2315,11799018404,195787549268.0,0.376687,-1.321901,0.0
2024-06-25,3494.7669,3500.701,3446.4454,3465.3942,3495.4067,11844811768,190886336710.0,0.378149,-0.858627,0.0
2024-06-26,3461.6405,3510.6186,3447.7427,3505.0366,3465.3942,10589886071,171538111655.0,0.338085,1.143951,0.0
2024-06-27,3489.633,3489.7841,3462.956,3462.956,3505.0366,11491810116,174112508750.0,0.366879,-1.200575,0.0
2024-06-28,3455.2113,3501.7538,3455.2113,3475.0846,3462.956,13540915277,205118806762.0,0.432306,0.350238,0.0
2024-07-01,3469.6064,3501.2759,3458.4689,3498.6401,3475.0846,12182976959,188018227726.0,0.388952,0.67784,0.0
2024-07-02,3496.0849,3498.659,3466.0556,3473.1522,3498.6401,12165012140,186104752374.0,0.388376,-0.728509,0.0
2024-07-03,3471.3786,3477.4165,3449.5241,3459.3051,3473.1522,10385710833,163035359311.0,0.331515,-0.39869,0.0
2024-07-04,3462.7337,3472.2535,3424.2229,3426.0829,3459.3051,10442990897,159477153517.0,0.2877,-0.960372,0.0
2024-07-05,3423.1796,3433.3027,3390.1132,3427.7471,3426.0829,11660965938,181416567353.0,0.372221,0.048574,0.0
2024-07-08,3419.0991,3420.0765,3379.131,3386.4976,3427.7471,11552821807,177559765780.0,0.368605,-1.2034,0.0
2024-07-09,3383.7863,3439.9409,3366.4703,3432.9985,3386.4976,13162944337,215048837769.0,0.419962,1.373127,0.0
2024-07-10,3417.4998,3443.3465,3416.0563,3423.2302,3432.9985,12720345637,198149476803.0,0.405841,-0.284541,0.0
2024-07-11,3455.0572,3483.5956,3441.7065,3480.4802,3423.2302,14589246578,237551298435.0,0.465468,1.672397,0.0
2024-07-12,3468.9047,3479.8084,3461.439,3471.5431,3480.4802,13087458900,205055553806.0,0.417402,-0.256778,0.0
2024-07-15,3462.3201,3477.5098,3459.7439,3470.6368,3471.5431,11851708319,171584915328.0,0.377987,-0.026107,0.0
2024-07-16,3461.1637,3504.455,3460.8027,3503.1401,3470.6368,12065901735,200456285029.0,0.384818,0.936523,0.0
2024-07-17,3500.4082,3518.2713,3493.4532,3501.9324,3503.1401,13180206163,222830802477.0,0.420274,-0.034475,0.0
2024-07-18,3481.423,3520.1568,3466.5825,3519.2413,3501.9324,12376819864,215783795656.0,0.394657,0.494267,0.0
2024-07-19,3501.805,3549.49,3499.3529,3543.2586,3519.2413,13244797453,228065104074.0,0.422267,0.682457,0.0
2024-07-22,3543.5548,3545.2296,3505.6406,3526.5119,3543.2586,13212633696,217457320347.0,0.421241,-0.472636,0.0
2024-07-23,3520.0032,3520.0032,3438.0102,3438.0102,3526.5119,12889766046,202857560122.0,0.410947,-2.50961,0.0
2024-07-24,3429.4025,3448.4408,3403.1306,3412.0411,3438.0102,12703626331,184884499738.0,0.405012,-0.755353,0.0
2024-07-25,3396.4682,3417.0482,3391.5091,3404.3239,3412.0411,13102224195,190131464781.0,0.417705,-0.226175,0.0
2024-07-26,3406.9136,3432.9879,3403.2883,3423.9391,3404.3239,12419555750,187853329429.0,0.39593,0.576185,0.0
2024-07-29,3421.8122,3425.1268,3402.2543,3403.0708,3423.9391,10978778639,166697103771.0,0.349994,-0.609482,0.0
2024-07-30,3394.9452,3394.9452,3370.8755,3388.5041,3403.0708,10495216363,165442824439.0,0.334578,-0.428046,0.0
2024-07-31,3386.5363,3479.3071,3383.3227,3477.9261,3388.5041,17195917704,258249147283.0,0.54819,2.638982,0.0
2024-08-01,3478.7565,3487.4644,3454.4647,3458.2459,3477.9261,13632346447,206038002465.0,0.434587,-0.56586,0.0
2024-08-02,3434.1672,3463.3176,3417.4035,3421.6943,3458.2459,11661525506,179671192379.0,0.371749,-1.05694,0.0
2024-08-05,3398.5407,3446.2249,3366.975,3366.975,3421.6943,14281251636,223631266511.0,0.455262,-1.599187,0.0
2024-08-06,3394.3802,3405.1248,3360.0788,3390.0056,3366.975,11934027948,181724693795.0,0.380437,0.684015,0.0
2024-08-07,3383.6128,3406.9931,3374.7301,3386.2299,3390.0056,9508437747,145078975275.0,0.303114,-0.111377,0.0
2024-08-08,3375.995,3407.9938,3359.4042,3382.0071,3386.2299,9249569514,149482926180.0,0.294828,-0.124705,0.0
2024-08-09,3394.6106,3405.1709,3360.6958,3360.6958,3382.0071,9151162630,142852166517.0,0.291692,-0.630138,0.0
2024-08-12,3357.2686,3368.1571,3344.8863,3351.8848,3360.6958,7993875413,117544892678.0,0.254803,-0.262178,0.0
2024-08-13,3353.8079,3362.6628,3333.131,3362.5712,3351.8848,8448967942,125259155299.0,0.269309,0.318818,0.0
2024-08-14,3359.7997,3359.7997,3329.5364,3329.5364,3362.5712,7874240650,118181951957.0,0.25099,-0.982427,0.0
2024-08-15,3321.7097,3375.0071,3318.8086,3357.4964,3329.5364,10476639931,149249335374.0,0.333857,0.839757,0.0
2024-08-16,3357.7329,3370.1249,3343.5036,3349.4149,3357.4964,9651908344,135885323037.0,0.307576,-0.2407,0.0
2024-08-19,3345.9939,3379.0387,3345.4402,3356.6426,3349.4149,10557111009,143421671293.0,0.336422,0.21579,0.0
2024-08-20,3358.7711,3360.1263,3308.8437,3319.4228,3356.6426,10166833063,137910585039.0,0.323917,-1.10884,0.0
2024-08-21,3309.0777,3325.7901,3301.2649,3304.0062,3319.4228,8995475068,130005992512.0,0.286598,-0.464436,0.0
2024-08-22,3304.5997,3307.445,3275.028,3279.8807,3304.0062,10036650417,147702791507.0,0.31977,-0.730189,0.0
2024-08-23,3273.0569,3298.5228,3271.9592,3286.5869,3279.8807,8952577385,132680886447.0,0.285233,0.204465,0.0
2024-08-26,3289.4923,3294.8232,3271.2076,3285.9657,3286.5869,9399077193,139070603908.0,0.299458,-0.018901,0.0
2024-08-27,3277.2127,3279.8349,3250.4189,3258.2027,3285.9657,9580815665,129755962815.0,0.30525,-0.844896,0.0
2024-08-28,3252.024,3260.6926,3239.8284,3249.6773,3258.2027,9269665042,135982310917.0,0.295336,-0.26166,0.0
2024-08-29,3236.7933,3265.3543,3234.2609,3253.8393,3249.6773,13070233260,174340106342.0,0.416423,0.128074,0.0
2024-08-30,3249.7212,3331.6255,3249.7212,3299.5754,3253.8393,18869544267,268376041167.0,0.601191,1.405604,0.0
2024-09-02,3288.8511,3288.9253,3236.6986,3236.6986,3299.5754,14761235322,194409996297.0,0.470295,-1.905603,0.0
2024-09-03,3233.3162,3263.2627,3233.3162,3250.9824,3236.6986,12289730606,155089488480.0,0.391552,0.441308,0.0
2024-09-04,3230.8031,3255.0285,3227.5115,3231.5376,3250.9824,10483248217,140070063031.0,0.333997,-0.598121,0.0
2024-09-05,3232.8575,3255.2434,3229.8103,3242.1485,3231.5376,9710945034,134618198842.0,0.309403,0.328355,0.0
2024-09-06,3247.6174,3256.4666,3208.244,3208.7106,3242.1485,8840041700,121541545857.0,0.281655,-1.03135,0.0
2024-09-09,3193.1446,3204.116,3161.6911,3175.1362,3208.7106,10867306887,146516054409.0,0.346241,-1.046352,0.0
2024-09-10,3176.9878,3188.7021,3141.5855,3177.9688,3175.1362,9729007816,133610476084.0,0.30998,0.089212,0.0
2024-09-11,3167.5304,3183.5356,3157.7004,3172.4028,3177.9688,10248211043,141513837089.0,0.326421,-0.175143,0.0
2024-09-12,3175.5455,3192.2099,3157.3703,3157.7228,3172.4028,9286865714,136387244592.0,0.295799,-0.462741,0.0
2024-09-13,3159.8539,3171.0709,3138.3184,3139.2916,3157.7228,8833667673,137448911351.0,0.281364,-0.583686,0.0
2024-09-18,3138.2705,3154.8855,3115.7488,3146.6482,3139.2916,8472281355,123452147921.0,0.269853,0.234339,0.0
2024-09-19,3159.7853,3202.1792,3129.614,3180.3243,3146.6482,12543927248,181785109664.0,0.399588,1.070221,0.0
2024-09-20,3175.5728,3187.6224,3152.7512,3180.7841,3180.3243,11806409839,163985054905.0,0.376094,0.014458,0.0
2024-09-23,3179.7449,3204.6717,3174.7678,3186.3507,3180.7841,9534485540,143876166815.0,0.303722,0.175007,0.0
2024-09-24,3211.4575,3315.488,3190.1016,3315.1773,3186.3507,20407221703,307879526802.0,0.650073,4.043077,0.0
2024-09-25,3357.0566,3426.719,3349.6993,3358.2818,3315.1773,24156425455,356862584884.0,0.769504,1.300217,0.0
2024-09-26,3350.8023,3494.9821,3344.0749,3494.9821,3358.2818,24313401006,373983642994.0,0.774504,4.070543,0.0
2024-09-27,3557.8372,3680.9957,3552.1982,3674.1956,3494.9821,26548777363,466692757429.0,0.845712,5.127737,0.0
2024-09-30,3837.8422,4040.9844,3782.4253,4026.5625,3674.1956,51021770687,862528807367.0,1.615929,9.590314,0.0
2024-10-08,4484.1462,4484.1462,4127.3304,4311.3173,4026.5625,58986789449,1130387437079.0,1.868171,7.071908,0.0
2024-10-09,4216.2349,4260.1737,3983.3166,3998.9175,4311.3173,48226929500,1029032062141.0,1.527204,-7.246041,0.0
2024-10-10,4020.6534,4114.7332,3916.701,4002.7225,3998.9175,39505309882,717952217463.0,1.251015,0.095151,0.0
2024-10-11,3973.5023,3973.5023,3834.5068,3874.8019,4002.7225,27409650547,484998267247.0,0.867953,-3.19584,0.0
2024-10-14,3898.4236,3963.8797,3837.4634,3949.964,3874.8019,30757899315,534076602164.0,0.973982,1.939766,0.0
2024-10-15,3927.0995,3962.9765,3845.302,3845.302,3949.964,24248644795,434410916670.0,0.767856,-2.649695,0.0
2024-10-16,3787.7157,3865.3368,3787.1839,3813.7923,3845.302,21886640656,377301324377.0,0.693063,-0.819434,0.0
2024-10-17,3840.9646,3867.4607,3776.2222,3777.4756,3813.7923,21231381999,369170521585.0,0.672314,-0.952246,0.0
2024-10-18,3769.2169,4006.575,3756.1838,3926.6978,3777.4756,31295883354,620673701843.0,0.991015,3.950315,0.0
2024-10-21,3948.0323,4011.8602,3905.7932,3954.3409,3926.6978,29118563352,600109598894.0,0.922077,0.703978,0.0
2024-10-22,3941.8154,3988.4112,3926.9367,3979.6708,3954.3409,22343339641,442881846759.0,0.707515,0.640559,0.0
2024-10-23,3978.9418,4040.9771,3961.0039,3996.6307,3979.6708,24587394941,469120806218.0,0.778574,0.426163,0.0
2024-10-24,3972.7873,3979.5047,3936.2204,3949.8297,3996.6307,17472406207,340486884430.0,0.55325,-1.171011,0.0
2024-10-25,3951.0962,4033.2505,3951.0962,3997.6958,3949.8297,21069488455,412231378377.0,0.667141,1.211852,0.0
2024-10-28,3996.7664,4016.0531,3962.7125,4016.0531,3997.6958,21616041525,390450182287.0,0.684419,0.459197,0.0
2024-10-29,4026.4489,4040.4321,3960.5891,3963.2112,4016.0531,21729398403,429625020359.0,0.688012,-1.315767,0.0
2024-10-30,3938.8642,3964.7746,3900.0365,3930.3977,3963.2112,21943662628,385010582184.0,0.694796,-0.827952,0.0
2024-10-31,3931.3694,3979.9155,3909.1746,3948.1981,3930.3977,30063671839,515533818894.0,0.951898,0.452891,0.0
2024-11-01,3935.0916,3973.5598,3908.5503,3920.1388,3948.1981,30798648110,476472951981.0,0.975169,-0.710686,0.0
2024-11-04,3927.5047,3977.4042,3922.4653,3977.4042,3920.1388,22923905984,381048606018.0,0.72582,1.4608,0.0
2024-11-05,3973.6456,4095.1304,3960.1478,4094.3809,3977.4042,31686279403,580971852671.0,1.003207,2.941031,0.0
2024-11-06,4105.7288,4159.7664,4074.6201,4097.6232,4094.3809,33580793766,639124093866.0,1.063092,0.079189,0.0
2024-11-07,4056.2994,4213.9518,4053.0479,4213.9518,4097.6232,34143641417,658145920902.0,1.080875,2.838929,0.0
2024-11-08,4261.8351,4273.71,4177.0175,4187.0126,4213.9518,33235038509,688446559720.0,1.052083,-0.639286,0.0
2024-11-11,4161.5285,4252.47,4157.0918,4251.8009,4187.0126,28959422656,625605935860.0,0.915963,1.547363,0.0
2024-11-12,4255.7034,4294.8569,4174.4029,4206.7716,4251.8009,29777808606,660380524772.0,0.941875,-1.059064,0.0
2024-11-13,4180.2344,4234.7677,4168.6648,4230.1398,4206.7716,24048409936,512734303072.0,0.760654,0.55549,0.0
2024-11-14,4221.3175,4236.1661,4129.0984,4134.1007,4230.1398,23015278374,464157560702.0,0.727976,-2.270353,0.0
2024-11-15,4120.0355,4148.7025,4050.7148,4050.7148,4134.1007,24739946339,474079686535.0,0.782527,-2.017026,0.0
2024-11-18,4064.0266,4109.3325,3990.8247,4011.9227,4050.7148,30677794552,472408054778.0,0.970013,-0.957661,0.0
2024-11-19,4016.3017,4060.0762,3956.7628,4059.6529,4011.9227,24294646531,402610970290.0,0.768159,1.189709,0.0
2024-11-20,4044.686,4092.166,4038.305,4074.4355,4059.6529,18459937247,347577693048.0,0.583672,0.364135,0.0
2024-11-21,4068.7832,4093.3476,4051.0156,4079.0829,4074.4355,16612592668,324235010730.0,0.52523,0.114062,0.0
2024-11-22,4071.1017,4078.394,3942.4012,3942.4012,4079.0829,21628580938,397566831798.0,0.683818,-3.350795,0.0
2024-11-25,3948.3268,3960.1471,3881.2348,3930.9744,3942.4012,19070295294,349006773131.0,0.602934,-0.289844,0.0
2024-11-26,3918.3965,3957.5366,3908.6981,3910.1809,3930.9744,14989244108,264403254777.0,0.473901,-0.528966,0.0
2024-11-27,3897.7116,3994.8124,3880.734,3994.6013,3910.1809,17413609648,320632355424.0,0.550573,2.15899,0.0
2024-11-28,3991.2672,4000.8059,3955.005,3960.1203,3994.6013,15011729067,286432871170.0,0.474631,-0.86319,0.0
2024-11-29,3956.9857,4059.0544,3956.9857,4016.8365,3960.1203,18765671335,375262017866.0,0.59332,1.432184,0.0
2024-12-02,4005.8905,4060.3527,3997.3028,4053.7027,4016.8365,19728978444,368591235943.0,0.62316,0.917792,0.0
2024-12-03,4054.5515,4066.9072,4019.0878,4049.3153,4053.7027,18249686701,327295048649.0,0.576434,-0.108232,0.0
2024-12-04,4047.9422,4053.4146,3999.0974,4013.929,4049.3153,17462631767,312040419028.0,0.551573,-0.873884,0.0
2024-12-05,4000.1117,4027.0549,3994.4834,4012.9522,4013.929,13853403794,257716297947.0,0.437572,-0.024335,0.0
2024-12-06,4015.5573,4083.6227,4005.5887,4063.1735,4012.9522,19205790724,351751735376.0,0.606632,1.25148,0.0
2024-12-09,4061.037,4083.4198,4027.7163,4050.2644,4063.1735,17595995801,308227216649.0,0.555699,-0.31771,0.0
2024-12-10,4181.9549,4185.652,4064.869,4071.2449,4050.2644,25346379523,487278042756.0,0.800488,0.518003,0.0
2024-12-11,4059.2866,4083.9218,4058.8961,4075.335,4071.2449,17725284644,310713317846.0,0.559799,0.100463,0.0
2024-12-12,4075.6055,4115.1868,4065.1959,4111.143,4075.335,18162177690,333667518352.0,0.573597,0.878652,0.0
2024-12-13,4084.1994,4084.1994,4019.8771,4021.7773,4111.143,23035307923,421478609230.0,0.727462,-2.173743,0.0
2024-12-16,4019.0724,4026.0995,3979.1784,3991.1191,4021.7773,17851125059,327619081532.0,0.560021,-0.762305,0.0
2024-12-17,3987.6293,4027.5224,3983.6219,3986.662,3991.1191,16093908963,306037370792.0,0.504897,-0.111675,0.0
2024-12-18,4000.2401,4020.3984,3997.7811,4004.6393,3986.662,15773832059,276825381175.0,0.0,0.450936,0.0
2024-12-19,3971.9034,4016.3753,3958.7722,4010.3816,4004.6393,16108104036,321771606886.0,0.505333,0.143391,0.0
2024-12-20,4004.059,4028.8934,3994.5158,3998.6253,4010.3816,15498649647,332143276350.0,0.486213,-0.293147,0.0
2024-12-23,3999.3619,4029.9316,3984.1881,3987.8153,3998.6253,19006736163,354063425165.0,0.596266,-0.270343,0.0
2024-12-24,3990.624,4038.9436,3990.624,4037.4803,3987.8153,16149458904,310384873249.0,0.506634,1.245419,0.0
2024-12-25,4040.7028,4052.3345,4014.3061,4033.7551,4037.4803,15939074705,299295145749.0,0.500028,-0.092265,0.0
2024-12-26,4028.0942,4044.6358,4018.5005,4039.9798,4033.7551,14342528644,305769929364.0,0.449943,0.154315,0.0
2024-12-27,4039.8584,4062.6326,4023.6398,4032.6859,4039.9798,16926866569,345011075154.0,0.530975,-0.180543,0.0
2024-12-30,4028.5471,4053.5122,4028.5471,4044.2708,4032.6859,16461248518,322699390142.0,0.516369,0.287275,0.0
2024-12-31,4043.391,4047.5955,3971.6159,3971.6159,4044.2708,18392839662,347880439482.0,0.576957,-1.796489,0.0
2025-01-02,3967.6292,3970.7482,3828.4608,3853.5779,3971.6159,21789872449,388636586594.0,0.683516,-2.97204,0.0
2025-01-03,3858.3002,3874.0813,3795.6905,3802.5087,3853.5779,17534267595,304322755386.0,0.549876,-1.325241,0.0
2025-01-06,3803.911,3822.9636,3778.0269,3801.3732,3802.5087,15094666987,262803541067.0,0.473343,-0.029862,0.0
2025-01-07,3799.9673,3831.9644,3785.6454,3831.2296,3801.3732,14645577916,266855795299.0,0.459281,0.785411,0.0
2025-01-08,3817.3891,3847.3341,3759.0476,3824.9832,3831.2296,16916696758,300965725380.0,0.530502,-0.163039,0.0
2025-01-09,3814.1927,3830.1875,3806.463,3813.5414,3824.9832,12979400233,251486002774.0,0.40703,-0.299133,0.0
2025-01-10,3810.661,3821.4816,3757.0521,3757.0521,3813.5414,13752317117,275354209014.0,0.431255,-1.481282,0.0
2025-01-13,3730.8163,3771.887,3730.169,3751.999,3757.0521,13644619919,247861953143.0,0.427879,-0.134496,0.0
2025-01-14,3757.3235,3861.9768,3748.3074,3858.7681,3751.999,17066465741,345461480013.0,0.535183,2.845659,0.0
2025-01-15,3849.6626,3856.9193,3826.3772,3832.9358,3858.7681,14147552027,278850595482.0,0.443658,-0.669444,0.0
2025-01-16,3849.0349,3885.4204,3817.4885,3846.9902,3832.9358,14450587071,305734630724.0,0.453162,0.366675,0.0
2025-01-17,3834.39,3883.8772,3829.4515,3864.4317,3846.9902,12662196142,265437489545.0,0.397079,0.45338,0.0
2025-01-20,3883.7204,3901.6102,3859.4263,3868.1073,3864.4317,13958127652,292175449063.0,0.437592,0.095114,0.0
2025-01-21,3888.7904,3890.2162,3845.6538,3866.9371,3868.1073,14121840636,285073351648.0,0.442724,-0.030253,0.0
2025-01-22,3858.8317,3859.2907,3825.7141,3844.5576,3866.9371,13725506191,298745637505.0,0.430271,-0.57874,0.0
2025-01-23,3877.4666,3906.5204,3846.2679,3847.1761,3844.5576,18056955084,345198071063.0,0.566054,0.068109,0.0
2025-01-24,3837.7559,3890.4506,3837.4331,3882.1754,3847.1761,14897172245,296474375426.0,0.466315,0.90974,0.0
2025-01-27,3886.7065,3903.4313,3865.5437,3865.5437,3882.1754,14667077178,282940127491.0,0.457924,-0.428412,0.0
2025-02-05,3892.0901,3892.8603,3839.8918,3851.8452,3865.5437,15716830837,346016201979.0,0.490693,-0.354374,0.0
2025-02-06,3845.4282,3903.8565,3843.5815,3903.2542,3851.8452,16728817574,371891971056.0,0.522299,1.334659,0.0
2025-02-07,3901.4831,3981.3653,3895.9135,3952.5925,3903.2542,22185770726,487381557032.0,0.692661,1.26403,0.0
2025-02-10,3957.3959,3964.3119,3935.6363,3960.5479,3952.5925,18890303953,384968342827.0,0.589773,0.20127,0.0
2025-02-11,3959.8058,3959.8719,3930.9236,3941.9039,3960.5479,16657490916,337866056061.0,0.519937,-0.470743,0.0
2025-02-12,3933.4958,3976.1176,3926.6741,3976.1176,3941.9039,16422853965,354830596243.0,0.512613,0.867949,0.0
2025-02-13,3969.7346,3985.2779,3949.7375,3949.7375,3976.1176,17248587408,376473453258.0,0.538387,-0.663464,0.0
