date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2025-04-11,6694.6815,6720.8216,6616.6545,6689.053,6739.8602,2153258972,42179302071.24,1.96822,-0.753832,0.0
2025-04-14,6731.3925,6779.0639,6706.6983,6712.4678,6689.053,1633291390,37861937864.35,1.492689,0.350047,0.0
2025-04-15,6707.5828,6716.1196,6659.2651,6709.4356,6712.4678,1272510828,28239147451.95,1.162966,-0.045173,0.0
2025-04-16,6657.7971,6687.414,6584.2157,6676.7248,6709.4356,1208752774,28579645044.01,1.104697,-0.487534,0.0
2025-04-17,6635.8493,6722.885,6631.8834,6692.4915,6676.7248,1046011568,25019419208.5,0.955965,0.236144,0.0
2025-04-18,6686.4288,6704.1235,6648.8754,6690.2013,6692.4915,1026013417,25784292775.72,0.937688,-0.03422,0.0
2025-04-21,6681.2768,6726.7195,6657.6708,6722.775,6690.2013,1114958039,29822125562.04,1.018976,0.486887,0.0
2025-04-22,6697.9578,6749.065,6687.9178,6720.5457,6722.775,1266515977,32274176621.33,1.157552,-0.03316,0.0
2025-04-23,6750.7917,6758.7958,6683.4372,6709.5185,6720.5457,1368134978,39842326235.29,1.250429,-0.164082,0.0
2025-04-24,6696.243,6743.2275,6672.8389,6679.1625,6709.5185,1124718428,31386118630.93,1.027954,-0.452432,0.0
2025-04-25,6701.9897,6736.3948,6674.3809,6679.9367,6679.1625,1187845194,35462591480.35,1.085654,0.011591,0.0
2025-04-28,6679.4833,6679.4833,6631.7124,6631.7124,6679.9367,1011814820,29558843415.64,0.924755,-0.721927,0.0
2025-04-29,6593.6151,6632.1023,6577.1781,6618.7405,6631.7124,1081147172,30379922169.85,0.988084,-0.195604,0.0
2025-04-30,6607.7124,6661.9,6596.1006,6654.496,6618.7405,1091852705,29705286693.36,0.997868,0.540216,0.0
2025-05-06,6690.4243,6728.8233,6662.9067,6728.1138,6654.496,1313168828,34833755845.86,1.200133,1.106287,0.0
2025-05-07,6790.919,6805.7194,6697.8031,6725.618,6728.1138,1318396453,32522431124.91,1.204911,-0.037095,0.0
2025-05-08,6719.6521,6836.4591,6716.1127,6817.6765,6725.618,1227493075,45458779161.98,1.121833,1.368774,0.0
2025-05-09,6801.302,6812.7076,6768.4725,6784.6405,6817.6765,1060431861,31487568889.57,0.969152,-0.484564,0.0
2025-05-12,6830.348,6834.5468,6771.691,6818.1417,6784.6405,1162485022,36519881496.13,1.06242,0.49378,0.0
2025-05-13,6870.7173,6870.7173,6828.1349,6836.2166,6818.1417,1042141801,35098154759.43,0.952424,0.2651,0.0
2025-05-14,6843.0442,6944.6292,6837.541,6904.6626,6836.2166,1144015359,40840868731.9,1.045528,1.001226,0.0
2025-05-15,6896.0862,6896.0862,6828.6673,6829.8347,6904.6626,1092656207,32901276420.53,0.99859,-1.08373,0.0
2025-05-16,6817.5258,6832.3212,6796.2246,6816.8322,6829.8347,1156408837,33132385095.72,1.056854,-0.190378,0.0
2025-05-19,6793.3461,6796.3588,6758.8726,6782.5741,6816.8322,983977972,28214135459.82,0.899268,-0.502552,0.0
2025-05-20,6793.7992,6865.8889,6792.6301,6842.4159,6782.5741,1437725123,34163563682.35,1.313398,0.882287,0.0
2025-05-21,6833.7566,6892.7969,6828.9023,6862.1323,6842.4159,1140674219,30622782528.86,1.042035,0.28815,0.0
2025-05-22,6846.6844,6873.0593,6830.7687,6835.9064,6862.1323,1048741860,27638425290.85,0.957576,-0.382183,0.0
2025-05-23,6832.1028,6897.5618,6815.3357,6815.3357,6835.9064,1103817190,29575957195.39,1.007864,-0.300921,0.0
2025-05-26,6808.3649,6814.8049,6744.6316,6779.5269,6815.3357,1062466138,28551408118.17,0.970079,-0.525415,0.0
2025-05-27,6766.1619,6789.7242,6734.3293,6749.0292,6779.5269,1026834433,27986710510.25,0.937513,-0.44985,0.0
2025-05-28,6753.8573,6787.4884,6747.0194,6776.8941,6749.0292,937719366,28262509096.35,0.854184,0.412873,0.0
2025-05-29,6779.1955,6848.9521,6773.4007,6846.2685,6776.8941,1132109393,35000545258.3,1.031259,1.02369,0.0
2025-05-30,6825.8387,6873.1244,6825.8183,6848.3372,6846.2685,1464122030,36147386652.85,1.333658,0.030216,0.0
2025-06-03,6811.6099,6886.1771,6811.6099,6880.0824,6848.3372,1672971009,38002217792.7,1.523897,0.463546,0.0
2025-06-04,6895.7502,6962.1213,6891.8158,6957.7603,6880.0824,1545918990,43723128348.69,1.408166,1.129026,0.0
2025-06-05,6957.462,6972.7489,6917.7106,6963.5301,6957.7603,1489198774,42644944588.89,1.3565,0.082926,0.0
2025-06-06,6955.1434,6988.6188,6942.6885,6980.7767,6963.5301,1189148634,34114415118.93,1.079416,0.24767,0.0
2025-06-09,7002.0611,7115.3031,7002.0611,7076.5924,6980.7767,1453642272,45968332988.8,1.316852,1.372565,0.0
2025-06-10,7067.4009,7087.2283,6996.549,7033.8693,7076.5924,1475479536,39790547569.58,1.336635,-0.603724,0.0
2025-06-11,7044.49,7112.4277,7042.3536,7074.7993,7033.8693,1370629908,36480458836.68,1.241629,0.581899,0.0
2025-06-12,7054.8453,7129.1288,7050.496,7099.0756,7074.7993,1481428073,52834795112.73,1.341997,0.343138,0.0
2025-06-13,7064.7259,7093.3064,6974.5112,6995.9682,7099.0756,1655856653,48072960408.71,1.499988,-1.452406,0.0
2025-06-16,6965.4556,7045.8841,6965.4556,7020.5608,6995.9682,1690749077,49621864539.46,1.531596,0.351525,0.0
2025-06-17,7029.5461,7034.2172,6948.2339,6963.0925,7020.5608,1641853420,41884560994.33,1.497897,-0.818571,0.0
2025-06-18,6964.5717,6989.964,6927.2737,6981.4698,6963.0925,1443326427,42902937293.16,1.316765,0.263924,0.0
2025-06-19,6962.9863,7009.97,6913.4689,6935.0501,6981.4698,1351898133,40252670527.43,1.233354,-0.664899,0.0
2025-06-20,6942.512,6962.9256,6918.983,6930.3446,6935.0501,1267762980,38487783132.05,1.156597,-0.067851,0.0
2025-06-23,6892.7488,6923.2425,6839.1612,6892.5886,6930.3446,1214681890,36923140487.43,1.108172,-0.544793,0.0
2025-06-24,6913.4618,6966.5428,6913.4618,6953.582,6892.5886,1490062706,38981980402.97,1.359373,0.884913,0.0
2025-06-25,6984.281,7019.0062,6934.6302,7015.1443,6953.582,1647466258,43886953874.12,1.502971,0.885332,0.0
2025-06-26,7016.0844,7062.6861,7002.3679,7024.8906,7015.1443,1647015130,47157641570.25,1.502559,0.138932,0.0
2025-06-27,7010.0427,7107.882,6986.6755,7073.3851,7024.8906,1552060122,47757130147.55,1.415933,0.690324,0.0
2025-06-30,7088.4874,7150.7133,7074.3631,7146.4097,7073.3851,1745753216,52720932999.05,1.592637,1.032385,0.0
2025-07-01,7128.4883,7168.2943,7121.0069,7157.3168,7146.4097,1500948952,38354751952.62,1.360099,0.152623,0.0
2025-07-02,7134.8929,7134.8929,7078.639,7090.6026,7157.3168,1335435579,36766383862.12,1.210056,-0.932112,0.0
2025-07-03,7111.5362,7179.9762,7109.5061,7158.4548,7090.6026,1363394820,41805459909.61,1.23539,0.956931,0.0
2025-07-04,7153.182,7188.9867,7137.1134,7144.1281,7158.4548,1323117250,38806613833.43,1.198879,-0.200137,0.0
2025-07-07,7130.8708,7143.4004,7060.3949,7069.3976,7144.1281,1361994992,37291404050.88,1.23411,-1.046041,0.0
2025-07-08,7069.7368,7188.5198,7063.5156,7185.9461,7069.3976,1570584981,47493766657.9,1.423115,1.648634,0.0
2025-07-09,7179.9979,7258.4892,7173.4415,7208.3008,7185.9461,1748610191,48045361818.74,1.584424,0.311089,0.0
2025-07-10,7233.5747,7246.1598,7169.3689,7234.5178,7208.3008,1474411189,45852517681.73,1.33607,0.363706,0.0
2025-07-11,7236.4249,7289.4321,7231.3035,7258.6999,7234.5178,1696121668,45639267684.09,1.536978,0.33426,0.0
2025-07-14,7254.4002,7275.1399,7217.1019,7261.8063,7258.6999,1329211580,38120424853.96,1.204495,0.042796,0.0
2025-07-15,7338.8464,7453.4417,7338.8464,7426.8901,7261.8063,2483509825,64584768632.29,2.250487,2.273316,0.0
2025-07-16,7462.9035,7565.8682,7462.9035,7479.7068,7426.8901,2811161431,75775406912.17,2.547396,0.711155,0.0
2025-07-17,7462.7836,7616.9042,7462.7836,7616.9042,7479.7068,2153088701,63166224230.51,1.951069,1.834262,0.0
2025-07-18,7634.0952,7707.2878,7610.9674,7663.6257,7616.9042,1813516867,61479432731.22,1.643358,0.613392,0.0
2025-07-21,7660.5051,7689.6289,7600.6458,7688.6054,7663.6257,2537967502,58898097895.67,2.299835,0.325951,0.0
2025-07-22,7679.0988,7763.5185,7674.4312,7752.5217,7688.6054,2441857405,67149286284.06,2.212762,0.831312,0.0
2025-07-23,7734.8351,7773.135,7703.8685,7727.8141,7752.5217,1992396907,55055388349.74,1.80547,-0.318704,0.0
2025-07-24,7748.7036,7762.2431,7669.8302,7761.1633,7727.8141,2043513123,58076556126.21,1.851791,0.431548,0.0
2025-07-25,7765.1334,7790.0025,7707.4777,7718.4722,7761.1633,2164635233,46902991271.56,1.961549,-0.550061,0.0
2025-07-28,7729.2246,7779.0722,7700.0367,7775.7309,7718.4722,1879393704,57980933040.74,1.703069,0.74184,0.0
2025-07-29,7783.125,7906.4771,7758.3418,7906.4771,7775.7309,2051470394,74489081330.57,1.859002,1.681465,0.0
2025-07-30,7862.7074,7992.7638,7840.1114,7940.9794,7906.4771,2104077885,67414851759.91,1.906676,0.43638,0.0
2025-07-31,7996.8772,8010.9651,7833.474,7855.795,7940.9794,3154469455,83841905816.19,2.858521,-1.072719,0.0
2025-08-01,7825.8555,7907.6665,7738.2456,7801.7135,7855.795,2509861505,60085739092.83,2.274389,-0.688428,0.0
2025-08-04,7759.513,7815.028,7739.6606,7810.9618,7801.7135,2223291890,48739660056.62,2.01472,0.118542,0.0
2025-08-05,7863.507,7875.5564,7791.1479,7873.4106,7810.9618,2038542516,52339392039.15,1.847302,0.799502,0.0
2025-08-06,7846.8614,7900.7846,7845.8755,7881.7405,7873.4106,1705819796,42133190723.23,1.545788,0.105798,0.0
2025-08-07,7883.2068,7926.9052,7784.993,7856.9927,7881.7405,1936788642,52616480954.75,1.755089,-0.313989,0.0
2025-08-08,7840.6952,7879.2473,7811.49,7829.4042,7856.9927,1786808292,41475873510.66,1.619179,-0.351133,0.0
2025-08-11,7835.0751,7968.8966,7835.0751,7947.4575,7829.4042,2657502647,56343736544.05,2.408189,1.50782,0.0
2025-08-12,7949.897,8056.9195,7949.897,8029.5543,7947.4575,2108064380,61271783862.62,1.910296,1.032995,0.0
2025-08-13,8046.9712,8279.3296,8036.7889,8279.3296,8029.5543,2759769093,75972016852.9,2.500859,3.110699,0.0
2025-08-14,8243.7267,8275.1894,8139.0502,8139.0502,8279.3296,2372454637,64067996720.22,2.149837,-1.694333,0.0
2025-08-15,8128.8001,8195.0989,8096.7373,8173.8579,8139.0502,1914420880,56129405276.24,1.734782,0.427663,0.0
2025-08-18,8199.4769,8448.658,8199.4769,8395.7002,8173.8579,3705146936,94174719230.67,3.357477,2.714046,0.0
2025-08-19,8401.4238,8602.2718,8394.857,8541.6885,8395.7002,3436887784,92268994403.53,3.11439,1.738846,0.0
2025-08-20,8455.4765,8618.9921,8377.4603,8618.9921,8541.6885,4469063040,97342718119.34,4.049711,0.905015,0.0
2025-08-21,8713.3307,8745.1505,8613.7331,8682.1078,8618.9921,4163615273,104637912980.8,3.772932,0.732286,0.0
2025-08-22,8667.1369,8887.4662,8644.896,8878.1402,8682.1078,3685324689,99294132224.9,3.341143,2.257889,0.0
2025-08-25,8986.9612,9254.6723,8947.4909,9237.3665,8878.1402,4100638136,127383052410.75,3.717669,4.046189,0.0
2025-08-26,9227.021,9353.9571,9168.7097,9253.6337,9237.3665,4017976549,107713666886.17,3.642762,0.176102,0.0
2025-08-27,9294.1579,9519.5861,9223.0919,9223.4462,9253.6337,5121996952,133036968262.64,4.643692,-0.326223,0.0
2025-08-28,9181.1907,9593.5094,9181.1907,9593.5094,9223.4462,4116936003,131861003967.35,3.732485,4.012201,0.0
2025-08-29,9547.1843,9729.1589,9512.2565,9645.728,9593.5094,3282657353,116095618168.56,2.976096,0.544312,0.0
2025-09-01,9754.603,10108.8923,9704.6302,10075.4663,9645.728,3505638805,130754968555.95,3.17826,4.455219,0.0
2025-09-02,10040.3021,10160.8381,9630.902,9739.9736,10075.4663,4349385255,155118822045.71,3.94354,-3.329798,0.0
2025-09-03,9762.8681,9918.0003,9637.6392,9828.426,9739.9736,3256783217,120650939637.75,2.95289,0.908138,0.0
2025-09-04,9905.7401,9973.1365,9166.2431,9261.8158,9828.426,3294902518,142226702599.63,2.987452,-5.765015,0.0
2025-09-05,9335.2362,9685.705,9206.2039,9653.5661,9261.8158,2748149893,113950834022.6,2.491717,4.229735,0.0
2025-09-08,9577.1975,9605.346,9293.8321,9520.7554,9653.5661,3220980564,117872295639.03,2.920428,-1.375768,0.0
2025-09-09,9471.1445,9540.5155,9296.0322,9419.0967,9520.7554,2576687161,84009816118.53,2.336254,-1.067759,0.0
2025-09-10,9566.7371,9662.2263,9445.2089,9580.5088,9419.0967,3172658383,106522321239.74,2.876615,1.713669,0.0
2025-09-11,9650.2973,10082.7233,9650.2973,10082.7233,9580.5088,4038775471,135142262895.28,3.661914,5.242044,0.0
2025-09-12,9906.0588,10005.5191,9887.3516,9888.6679,10082.7233,3391816988,107222433032.96,3.075317,-1.924633,0.0
2025-09-15,9781.7576,9890.2835,9709.2229,9815.0078,9888.6679,2669497093,80310936989.31,2.420398,-0.744894,0.0
2025-09-16,9814.2556,9891.5308,9627.5453,9791.1,9815.0078,3837728586,97968629405.23,3.479619,-0.243584,0.0
2025-09-17,9757.8139,9797.3495,9631.2375,9764.9845,9791.1,2884579695,79380130319.56,2.614158,-0.266727,0.0
2025-09-18,9690.8917,9888.8567,9575.6015,9688.4622,9764.9845,3600754215,113147782168.85,3.263189,-0.78364,0.0
2025-09-19,9723.1065,9788.4404,9617.1088,9747.4216,9688.4622,2774934873,92088728305.82,2.514789,0.608553,0.0
2025-09-22,9724.6698,9724.6698,9547.1748,9688.4549,9747.4216,2479772809,85214574322.81,2.247298,-0.604947,0.0
2025-09-23,9850.9598,9913.1218,9507.3037,9718.9203,9688.4549,2714448882,101419701563.27,2.459973,0.314451,0.0
2025-09-24,9576.7949,9779.0892,9528.5005,9732.2076,9718.9203,2528164697,83420887079.17,2.291152,0.136716,0.0
2025-09-25,9679.8511,9942.993,9603.843,9869.5619,9732.2076,2576066571,102187780700.22,2.334536,1.411338,0.0
2025-09-26,9826.5027,9876.5204,9676.9824,9680.4837,9869.5619,2353857759,81660313603.65,2.133162,-1.915771,0.0
2025-09-29,9638.0615,9823.2319,9601.3567,9784.2733,9680.4837,1866389767,78512195390.76,1.691397,1.072153,0.0
2025-09-30,9796.1276,9860.2427,9630.0343,9657.7545,9784.2733,1943577347,78401465812.63,1.761442,-1.293083,0.0
2025-10-09,9712.3302,9712.4559,9602.6709,9622.8826,9657.7545,3057107181,105619965592.98,2.770621,-0.361077,0.0
2025-10-10,9632.6806,9732.8824,9513.6437,9537.2649,9622.8826,2306645473,93281751953.6,2.090481,-0.88973,0.0
2025-10-13,9254.0611,9447.5441,9247.5839,9447.5441,9537.2649,2129598282,85411922020.6,1.930025,-0.940739,0.0
2025-10-14,9529.4521,9532.3001,9147.0888,9173.0453,9447.5441,2273107768,99096758501.29,2.060086,-2.905504,0.0
2025-10-15,9191.5728,9283.055,9111.8275,9268.1596,9173.0453,1810876848,67604399004.97,1.641169,1.036889,0.0
2025-10-16,9222.05,9456.8854,9222.05,9336.9993,9268.1596,2169666488,73881605277.15,1.966335,0.742755,0.0
2025-10-17,9309.2757,9372.0889,9168.469,9173.9234,9336.9993,2013727805,73557741421.77,1.825003,-1.746556,0.0
2025-10-20,9393.833,9469.2581,9246.3562,9300.8909,9173.9234,1567574394,81505442646.87,1.420663,1.384004,0.0
2025-10-21,9334.3718,9686.6765,9317.8536,9614.3179,9300.8909,1583883129,88641158965.46,1.435415,3.36986,0.0
2025-10-22,9548.45,9693.4233,9548.45,9566.8958,9614.3179,1401695699,72916001790.67,1.269532,-0.493245,0.0
2025-10-23,9528.9895,9529.9925,9338.2099,9478.13,9566.8958,1406320476,60463772948.02,1.273721,-0.927843,0.0
2025-10-24,9546.7893,9770.7663,9473.3829,9746.9609,9478.13,1570917561,86263659503.12,1.422798,2.836328,0.0
2025-10-27,9879.1379,10021.2338,9833.9811,9996.3684,9746.9609,2057042863,98507226209.93,1.863088,2.558823,0.0
2025-10-28,9921.8431,10148.8491,9918.4879,9993.5338,9996.3684,1661244865,85931077302.06,1.504609,-0.028356,0.0
2025-10-29,10090.0818,10097.9626,9846.5109,9970.033,9993.5338,1917403415,98852647056.74,1.736613,-0.23516,0.0
2025-10-30,9843.1143,9951.1656,9740.4407,9753.75,9970.033,2337913535,107386919139.76,2.117473,-2.169331,0.0
2025-10-31,9675.6031,9702.3475,9548.6486,9548.6486,9753.75,3063341177,109942526100.29,2.774501,-2.102795,0.0
2025-11-03,9512.6561,9591.0805,9428.9837,9581.4547,9548.6486,2693465080,81022282123.38,2.440322,0.343568,0.0
2025-11-04,9606.0835,9669.4763,9414.1396,9468.7482,9581.4547,2164382486,71081869556.25,1.960965,-1.176298,0.0
2025-11-05,9310.5062,9467.9056,9310.5062,9431.7198,9468.7482,2107510340,57334184708.41,1.909438,-0.391059,0.0
2025-11-06,9494.4985,9592.8321,9456.6894,9549.1263,9431.7198,1997662305,71667082031.77,1.809812,1.244805,0.0
2025-11-07,9480.9221,9608.1025,9447.8724,9511.1526,9549.1263,1862555058,66281895621.23,1.687409,-0.397667,0.0
2025-11-10,9519.5736,9646.764,9406.22,9646.764,9511.1526,2357286651,89516594122.26,2.135619,1.425815,0.0
2025-11-11,9665.3717,9669.9313,9448.7912,9488.266,9646.764,1958739585,74608910070.48,1.774546,-1.643017,0.0
2025-11-12,9423.7742,9566.3364,9362.2164,9542.5229,9488.266,1903245090,73120770927.13,1.72427,0.571832,0.0
2025-11-13,9527.6837,9569.5067,9438.1387,9549.3347,9542.5229,1821965528,60716810318.8,1.650634,0.071384,0.0
2025-11-14,9433.452,9477.7973,9349.7924,9349.7924,9549.3347,1717364159,55380273193.66,1.555869,-2.089594,0.0
2025-11-17,9395.0249,9430.1353,9294.8776,9363.4515,9349.7924,2396110229,63553976819.16,2.167694,0.14609,0.0
2025-11-18,9301.1859,9461.0784,9297.0401,9370.3512,9363.4515,3328467988,65214889684.58,3.011172,0.073688,0.0
2025-11-19,9352.0437,9473.4603,9342.8964,9395.6143,9370.3512,2505311015,63302852459.66,2.266449,0.269607,0.0
2025-11-20,9562.6038,9593.22,9377.247,9391.2201,9395.6143,1852404855,65486074182.93,1.675793,-0.046769,0.0
2025-11-21,9232.2456,9283.8427,9079.9144,9095.8653,9391.2201,2608321703,76445547744.81,2.344794,-3.14501,0.0
2025-11-24,9162.9771,9229.0709,8988.2665,9106.0885,9095.8653,3167886859,84168488062.06,2.847825,0.112394,0.0
2025-11-25,9214.9726,9374.1762,9206.4569,9254.3955,9106.0885,3251062756,89113284650.09,2.922592,1.628658,0.0
2025-11-26,9218.3504,9678.311,9205.1844,9584.4054,9254.3955,2633310809,103648959869.77,2.367255,3.56598,0.0
2025-11-27,9551.8231,9772.764,9551.8231,9562.4028,9584.4054,2259657333,92446242236.67,2.031332,-0.229567,0.0
2025-11-28,9584.5894,9655.0953,9509.5871,9605.5749,9562.4028,2038775375,71081747173.06,1.832769,0.451478,0.0
2025-12-01,9659.1354,9782.5872,9589.4273,9751.0829,9605.5749,2642112013,86524297978.24,2.375142,1.514829,0.0
2025-12-02,9769.2881,9804.7109,9677.7531,9722.2144,9751.0829,2419090564,81346773157.99,2.174656,-0.296054,0.0
2025-12-03,9736.5203,9850.7049,9620.6842,9636.9797,9722.2144,2013262112,90734792793.21,1.809834,-0.8767,0.0
2025-12-04,9583.351,9706.904,9535.4582,9664.0007,9636.9797,1728290589,68362686967.44,1.553657,0.280389,0.0
2025-12-05,9712.0432,9732.1965,9613.3865,9710.5031,9664.0007,1714187757,71008913620.48,1.540979,0.481192,0.0
2025-12-08,9718.4365,10062.4198,9718.4365,9959.2651,9710.5031,2240370881,99366630271.73,2.013994,2.561783,0.0
2025-12-09,9952.2761,10150.6298,9939.632,10065.5494,9959.2651,2007350743,94484268190.46,1.80452,1.06719,0.0
2025-12-10,10051.2394,10195.5503,9925.1424,10157.0575,10065.5494,1841626858,83733366999.58,1.655522,0.909122,0.0
2025-12-11,10104.8237,10159.3705,9882.4177,9887.0289,10157.0575,2833037226,107792965429.26,2.546763,-2.658532,0.0
2025-12-12,9883.675,10002.4557,9823.306,9947.2714,9887.0289,3367750051,113753638135.9,3.027437,0.609308,0.0
2025-12-15,9871.9781,10006.4589,9867.0702,9881.0053,9947.2714,2259626752,75173868731.97,2.048396,-0.666174,0.0
2025-12-16,9830.8997,9864.8314,9667.2076,9705.08,9881.0053,1913591345,67427056094.88,1.734708,-1.780439,0.0
2025-12-17,9737.8054,10002.402,9708.3258,9993.3947,9705.08,1998564729,83444370452.22,1.811738,2.970761,0.0
2025-12-18,9890.5037,9966.4085,9873.077,9873.1716,9993.3947,1646955399,69299807177.47,1.492998,-1.203026,0.0
2025-12-19,9936.7329,10006.854,9870.888,9934.0449,9873.1716,1813446756,67561064244.64,1.643925,0.616553,0.0
2025-12-22,10018.1318,10137.6243,10001.8092,10120.0217,9934.0449,1765007340,85956086341.38,1.600014,1.872116,0.0
2025-12-23,10128.7358,10158.4573,10039.9556,10070.3563,10120.0217,1686546126,66118133603.38,1.528888,-0.490764,0.0
2025-12-24,10072.9703,10088.6867,9984.328,10072.795,10070.3563,2073078609,70531770701.56,1.879287,0.024217,0.0
2025-12-25,10094.3227,10152.9286,9987.5058,10107.3347,10072.795,1978034391,68646822126.42,1.793127,0.342901,0.0
2025-12-26,10053.8364,10082.3372,9975.8166,10033.9478,10107.3347,1803715237,58575061027.25,1.635102,-0.726076,0.0
2025-12-29,10001.6017,10065.1696,9940.3853,9977.4106,10033.9478,2105752012,69622142047.59,1.908905,-0.563459,0.0
2025-12-30,9951.6042,10065.8378,9951.6042,10023.5518,9977.4106,2552891338,74932627027.32,2.314216,0.462457,0.0
2025-12-31,10012.5924,10038.5824,9907.3117,9938.1784,10023.5518,3412722995,81036373174.73,3.093344,-0.851728,0.0
2026-01-05,9998.4042,10134.3193,9961.7635,10121.0413,9938.1784,5052693524,112200911883.97,4.580529,1.840004,0.0
2026-01-06,10058.0929,10194.6122,10021.2232,10175.736,10121.0413,5727718236,125200073794.68,5.192952,0.540406,0.0
2026-01-07,10233.4533,10262.4274,10145.9143,10198.0041,10175.736,4775823060,112184805496.15,4.32993,0.218835,0.0
2026-01-08,10167.0948,10212.281,10093.7388,10164.7252,10198.0041,4737737094,108790313582.58,4.2954,-0.326328,0.0
2026-01-09,10092.7737,10215.9956,10072.6833,10208.7206,10164.7252,3841169359,118993020591.92,3.48254,0.432824,0.0
2026-01-12,10207.3976,10430.8204,10173.3677,10420.4374,10208.7206,3781046445,137402210334.28,3.428031,2.073882,0.0
2026-01-13,10462.7047,10545.5552,10275.4361,10320.686,10420.4374,4121993375,135944751541.68,3.737145,-0.957267,0.0
2026-01-14,10356.0107,10505.5575,10277.0416,10390.5491,10320.686,4706225440,153380685283.53,4.266831,0.676923,0.0
2026-01-15,10283.6556,10378.2599,10186.1101,10357.9928,10390.5491,5261707099,141454231586.06,4.77045,-0.313326,0.0
2026-01-16,10379.7643,10398.1318,10186.7705,10200.8938,10357.9928,2513986623,105553261637.71,2.279269,-1.516693,0.0
2026-01-19,10124.5412,10247.4087,10120.7249,10150.2552,10200.8938,1884453102,75333150534.61,1.708512,-0.496413,0.0
2026-01-20,10148.5134,10157.7654,9982.1238,10027.0631,10150.2552,2962959719,97633531137.26,2.686324,-1.213685,0.0
2026-01-21,9974.4444,10082.8451,9972.3005,10002.9879,10027.0631,2357834727,86795496349.63,2.137697,-0.240102,0.0
