date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-11-19,7464.8883,7568.0815,7370.5138,7568.0586,7472.465,23159464602,258417794438.0,1.991232,1.279278,0.0
2024-11-20,7540.4668,7656.0105,7526.0425,7632.2326,7568.0586,20689504703,253243774560.0,1.778867,0.847959,0.0
2024-11-21,7620.3552,7654.3817,7571.7657,7627.1077,7632.2326,18878757604,236069310627.0,1.622631,-0.067148,0.0
2024-11-22,7608.3793,7618.413,7359.3348,7359.3348,7627.1077,22153155893,274940080994.0,1.903909,-3.510805,0.0
2024-11-25,7360.654,7387.8338,7241.3184,7334.7643,7359.3348,18186698695,229216136500.0,1.561077,-0.333868,0.0
2024-11-26,7313.5397,7365.887,7270.975,7272.651,7334.7643,14570561915,177656611214.0,1.250576,-0.846834,0.0
2024-11-27,7242.9228,7410.3623,7168.6856,7410.255,7272.651,17160525353,213349232963.0,1.47287,1.892075,0.0
2024-11-28,7413.7853,7458.1029,7370.7613,7379.8519,7410.255,17105069211,202821712995.0,1.468128,-0.410284,0.0
2024-11-29,7372.4314,7537.7414,7351.7354,7480.1731,7379.8519,18857122237,244953254930.0,1.618502,1.359393,0.0
2024-12-02,7477.749,7618.4949,7475.1678,7600.6841,7480.1731,21249827670,253753811777.0,1.823786,1.611072,0.0
2024-12-03,7608.0595,7627.9762,7530.0798,7602.6391,7600.6841,19162734057,226654178903.0,1.644674,0.025721,0.0
2024-12-04,7592.6666,7600.2931,7484.9355,7514.6814,7602.6391,19293522114,213477502193.0,1.655884,-1.156936,0.0
2024-12-05,7481.2287,7550.1771,7468.6043,7538.029,7514.6814,16652845626,183133579252.0,1.429161,0.310693,0.0
2024-12-06,7533.1452,7687.0104,7516.5899,7665.0,7538.029,24407649972,236751687154.0,2.094684,1.684406,0.0
2024-12-09,7671.3178,7699.9408,7572.8173,7617.7321,7665.0,25052155725,212038576964.0,2.14995,-0.616672,0.0
2024-12-10,7846.7603,7855.3141,7631.4673,7643.8532,7617.7321,28083097001,293793941801.0,2.410063,0.342899,0.0
2024-12-11,7616.9272,7733.5571,7615.584,7728.8733,7643.8532,22667468739,217112497751.0,1.945299,1.112268,0.0
2024-12-12,7724.4931,7786.1937,7683.1931,7778.6363,7728.8733,22422483245,226748256223.0,1.924272,0.643858,0.0
2024-12-13,7732.5968,7732.5968,7585.5793,7589.6625,7778.6363,24729717393,260650884861.0,2.122277,-2.429395,0.0
2024-12-16,7586.7324,7598.8288,7497.8246,7527.3118,7589.6625,19109599237,197278703372.0,1.639412,-0.821521,0.0
2024-12-17,7510.0799,7532.4856,7424.8018,7437.9931,7527.3118,16664008768,170325420132.0,1.429554,-1.186595,0.0
2024-12-18,7459.0924,7514.2445,7454.6182,7475.7034,7437.9931,15844358258,159713580383.0,0.0,0.506996,0.0
2024-12-19,7402.8586,7466.6313,7363.0314,7451.7629,7475.7034,16647212986,188521344931.0,1.428126,-0.320244,0.0
2024-12-20,7441.4128,7488.6169,7425.9413,7438.1237,7451.7629,14670196443,191208936795.0,1.25856,-0.183033,0.0
2024-12-23,7432.6037,7452.4065,7315.2389,7320.5891,7438.1237,15649414993,189877827503.0,1.341478,-1.580165,0.0
2024-12-24,7323.7679,7421.2267,7323.7679,7421.2243,7320.5891,14431368511,170202657417.0,1.236868,1.374687,0.0
2024-12-25,7421.7923,7423.7383,7317.7014,7380.1214,7421.2243,13707171299,163368908558.0,1.1748,-0.553856,0.0
2024-12-26,7368.0129,7410.56,7367.4477,7397.1338,7380.1214,12575881970,167829371312.0,1.07784,0.230517,0.0
2024-12-27,7397.5212,7487.3378,7385.9123,7421.2255,7397.1338,15313792015,200975408574.0,1.312487,0.32569,0.0
2024-12-30,7418.0358,7437.8025,7392.0344,7421.3232,7421.2255,13768665165,175219985451.0,1.180068,0.001316,0.0
2024-12-31,7423.7196,7435.4829,7239.5787,7239.5787,7421.3232,16018501103,194694699675.0,1.372872,-2.44895,0.0
2025-01-02,7231.206,7242.0204,6996.2123,7050.6909,7239.5787,17768444339,210065232614.0,1.522852,-2.609099,0.0
2025-01-03,7056.8049,7086.7145,6899.0007,6907.853,7050.6909,15801855602,174184021987.0,1.354128,-2.025871,0.0
2025-01-06,6898.4617,6972.7701,6854.7489,6908.7688,6907.853,13367260530,146617570905.0,1.145225,0.013257,0.0
2025-01-07,6906.4712,6961.2354,6859.2246,6960.3854,6908.7688,12193592821,143335318246.0,1.044796,0.747117,0.0
2025-01-08,6934.976,6952.6374,6766.2785,6908.7156,6960.3854,14296380807,159143178838.0,1.224971,-0.742341,0.0
2025-01-09,6879.0447,6933.342,6868.0666,6895.864,6908.7156,11703421596,138486581858.0,1.002796,-0.18602,0.0
2025-01-10,6890.6993,6927.3744,6772.0678,6772.0678,6895.864,11847086428,153690918176.0,1.015106,-1.795224,0.0
2025-01-13,6711.9584,6821.9697,6710.1412,6785.1145,6772.0678,11341681014,131878830710.0,0.971801,0.192655,0.0
2025-01-14,6801.6927,7015.4055,6790.463,7010.4633,6785.1145,15477709438,191632533229.0,1.326221,3.321223,0.0
2025-01-15,6995.9404,7009.1612,6949.6117,6969.751,7010.4633,12493306125,157051578239.0,1.070486,-0.580736,0.0
2025-01-16,6999.7275,7099.4573,6959.5196,7007.8363,6969.751,13360765678,169969001201.0,1.144821,0.546437,0.0
2025-01-17,6983.4216,7073.6597,6969.536,7040.3166,7007.8363,11197404607,149717962199.0,0.958231,0.463485,0.0
2025-01-20,7071.1515,7112.7705,7035.9615,7054.1797,7040.3166,12357858466,158215216443.0,1.057266,0.19691,0.0
2025-01-21,7082.5944,7087.3082,6997.1809,7040.5622,7054.1797,11508131954,152334648886.0,0.984569,-0.193042,0.0
2025-01-22,7012.8337,7012.9082,6950.9085,6986.6028,7040.5622,10161697207,144665176830.0,0.869109,-0.766408,0.0
2025-01-23,7047.6177,7117.7266,6975.8067,6975.8067,6986.6028,13458840613,173234621704.0,1.151107,-0.154526,0.0
2025-01-24,6958.1051,7057.2104,6957.685,7046.437,6975.8067,11955042204,155451042145.0,1.018404,1.012504,0.0
2025-01-27,7065.1487,7102.4088,7007.8342,7007.8342,7046.437,12151357692,149986256558.0,1.029088,-0.547834,0.0
2025-02-05,7064.3016,7067.6072,6970.0044,7002.2305,7007.8342,12928655488,187463658378.0,1.094907,-0.079963,0.0
2025-02-06,6994.2907,7112.5873,6980.7045,7112.4319,7002.2305,14773720756,218456676363.0,1.251162,1.573804,0.0
2025-02-07,7106.2561,7278.1933,7095.8796,7226.1738,7112.4319,19661125764,281125562132.0,1.665069,1.599198,0.0
2025-02-10,7243.1655,7282.5077,7228.1318,7275.8022,7226.1738,17055979259,236899058570.0,1.444443,0.686787,0.0
2025-02-11,7286.9837,7288.2116,7216.1374,7247.9493,7275.8022,14859061242,211407991096.0,1.258038,-0.382816,0.0
2025-02-12,7232.6097,7318.1521,7228.8383,7318.1521,7247.9493,14860868322,218954585247.0,1.258191,0.968588,0.0
2025-02-13,7320.038,7364.9497,7287.9388,7305.1882,7318.1521,16707330373,230580075633.0,1.414521,-0.177147,0.0
2025-02-14,7297.9571,7344.7751,7282.5141,7333.0761,7305.1882,16537525271,228558895096.0,1.400153,0.381755,0.0
2025-02-17,7364.3256,7369.6373,7297.7873,7340.3092,7333.0761,18776209537,273070336648.0,1.589379,0.098637,0.0
2025-02-18,7326.0509,7326.653,7184.2661,7209.6425,7340.3092,17259695640,242918142735.0,1.461084,-1.780125,0.0
2025-02-19,7199.9328,7282.4579,7188.8806,7280.2714,7209.6425,15672514067,228930442947.0,1.326713,0.979645,0.0
2025-02-20,7277.3108,7296.9665,7244.0539,7277.1399,7280.2714,15284244730,223310555340.0,1.293846,-0.043014,0.0
2025-02-21,7293.6015,7354.3724,7247.9187,7342.9462,7277.1399,19832006392,308871698427.0,1.678468,0.904288,0.0
2025-02-24,7339.255,7383.9685,7313.0262,7356.6303,7342.9462,19617309738,280963786069.0,1.660297,0.186357,0.0
2025-02-25,7281.6842,7341.9977,7255.7216,7275.0705,7356.6303,16604950024,237139925799.0,1.405348,-1.108657,0.0
2025-02-26,7288.7424,7373.7183,7288.7424,7373.7183,7275.0705,17460902553,250409364741.0,1.477791,1.35597,0.0
2025-02-27,7367.2308,7384.7188,7269.6643,7360.9776,7373.7183,18222861500,265145220283.0,1.542279,-0.172785,0.0
2025-02-28,7332.7165,7346.9659,7185.4263,7200.6112,7360.9776,17782198887,245899752508.0,1.504957,-2.178602,0.0
2025-03-03,7211.9004,7305.1155,7189.929,7221.6143,7200.6112,15571025167,216848461324.0,1.317805,0.291685,0.0
2025-03-04,7183.7647,7243.8778,7163.2917,7239.7795,7221.6143,12730508073,172058740995.0,1.076926,0.251539,0.0
2025-03-05,7243.0512,7258.4191,7177.246,7255.0119,7239.7795,13495784773,173287822617.0,1.141563,0.210399,0.0
2025-03-06,7286.2037,7372.1764,7266.4802,7361.2589,7255.0119,17341074092,237093318565.0,1.466821,1.464463,0.0
2025-03-07,7341.3988,7383.4479,7300.9227,7326.4976,7361.2589,17511684725,226649445580.0,1.481253,-0.47222,0.0
2025-03-10,7332.1778,7352.1714,7279.4842,7328.1598,7326.4976,13773961929,178095785852.0,0.0,0.022688,0.0
2025-03-11,7255.817,7364.5817,7249.7168,7364.5817,7328.1598,13600778055,180910072062.0,1.150478,0.497013,0.0
2025-03-12,7383.7575,7411.937,7350.0825,7360.3944,7364.5817,14147439248,190575913859.0,1.196739,-0.056857,0.0
2025-03-13,7354.9446,7374.0962,7270.9962,7322.4457,7360.3944,16505784874,194128870028.0,1.396232,-0.51558,0.0
2025-03-14,7325.3096,7444.0606,7315.5902,7444.0606,7322.4457,18917285230,237602675016.0,1.600221,1.660851,0.0
2025-03-17,7468.6294,7483.8994,7447.668,7450.6522,7444.0606,16751807702,201259123787.0,1.416392,0.088548,0.0
2025-03-18,7469.8775,7481.5474,7441.6295,7466.8891,7450.6522,14179978105,178413771988.0,1.198943,0.217926,0.0
2025-03-19,7455.3265,7460.9627,7410.2546,7435.7647,7466.8891,12811329134,160274728640.0,1.083221,-0.416832,0.0
2025-03-20,7430.121,7453.7707,7393.374,7401.2793,7435.7647,12866693559,153687880453.0,1.087898,-0.463777,0.0
2025-03-21,7379.939,7424.1027,7290.6002,7315.0739,7401.2793,16010614607,189032136593.0,1.353722,-1.164736,0.0
2025-03-24,7318.8968,7328.8355,7213.8265,7309.722,7315.0739,14394927133,163650081475.0,1.217162,-0.073163,0.0
2025-03-25,7306.5532,7332.1919,7272.0841,7306.4328,7309.722,13293415013,150738412605.0,1.124023,-0.044998,0.0
2025-03-26,7301.1258,7346.3916,7301.1258,7312.9493,7306.4328,11877332335,135794159765.0,1.004251,0.089189,0.0
2025-03-27,7297.5213,7343.0393,7247.9834,7304.3869,7312.9493,12003682555,142920693229.0,1.014928,-0.117085,0.0
2025-03-28,7299.4918,7308.9008,7242.0881,7256.6592,7304.3869,12223708127,139418100560.0,1.033529,-0.653411,0.0
2025-03-31,7227.5923,7253.0679,7130.406,7179.7412,7256.6592,14921970777,162638923793.0,1.26167,-1.059964,0.0
2025-04-01,7189.7795,7255.4393,7189.7795,7221.3866,7179.7412,12625954323,154554676899.0,1.067529,0.58004,0.0
2025-04-02,7216.5834,7254.6037,7208.9553,7222.5018,7221.3866,10352966441,119673336796.0,0.875346,0.015443,0.0
2025-04-03,7160.6253,7227.622,7147.7275,7183.88,7222.5018,12207379291,147869038045.0,1.032138,-0.534743,0.0
2025-04-07,6820.8267,6866.9747,6482.686,6552.3486,7183.88,21832829507,237477800835.0,1.845973,-8.790951,0.0
2025-04-08,6526.2002,6624.3743,6494.1113,6602.0044,6552.3486,20446908794,232556775274.0,1.728793,0.757832,0.0
2025-04-09,6518.2479,6728.3484,6373.74,6708.1771,6602.0044,22125977778,249653717419.0,1.87087,1.608189,0.0
2025-04-10,6814.5462,6888.1055,6775.8317,6825.8446,6708.1771,19062580978,224300330639.0,1.611858,1.754091,0.0
2025-04-11,6792.4431,6878.6946,6787.8557,6828.1569,6825.8446,14603165543,177813321773.0,1.234768,0.033876,0.0
2025-04-14,6886.1699,6918.1801,6863.0658,6883.3923,6828.1569,14011086415,162308795412.0,1.184687,0.808936,0.0
2025-04-15,6881.1761,6881.1761,6814.9078,6850.8249,6883.3923,10898203742,125329981808.0,0.921487,-0.47313,0.0
2025-04-16,6838.6134,6838.6134,6736.9905,6820.8029,6850.8249,12128205073,136113729857.0,1.025489,-0.438225,0.0
2025-04-17,6786.6021,6856.948,6782.0557,6819.8794,6820.8029,10196931631,111704585292.0,0.862192,-0.013539,0.0
2025-04-18,6804.8598,6841.4992,6785.1197,6834.3181,6819.8794,8909592673,94944559775.0,0.753335,0.211715,0.0
2025-04-21,6821.0388,6900.561,6797.9173,6897.9719,6834.3181,10580817146,121047383394.0,0.901174,0.931385,0.0
2025-04-22,6886.2774,6927.7638,6882.4291,6903.8865,6897.9719,11267720367,125920202931.0,0.959677,0.085744,0.0
2025-04-23,6927.6365,6950.471,6894.4181,6909.1151,6903.8865,11555853052,138845401912.0,0.984218,0.075734,0.0
2025-04-24,6912.3656,6940.948,6862.2227,6892.8178,6909.1151,11246267373,122000980165.0,0.95785,-0.235881,0.0
2025-04-25,6897.141,6954.4524,6891.7137,6916.8445,6892.8178,12635760634,132781248815.0,1.076382,0.348576,0.0
2025-04-28,6918.5532,6918.71,6867.7074,6875.8789,6916.8445,12218262996,128409942122.0,1.040816,-0.592259,0.0
2025-04-29,6854.8625,6899.2907,6836.8685,6875.9828,6875.8789,11274912328,124230911676.0,0.960454,0.001511,0.0
2025-04-30,6880.3822,6917.9713,6880.3822,6897.0983,6875.9828,12213359611,142253202671.0,1.04036,0.307091,0.0
2025-05-06,6935.4665,7006.9225,6930.7106,7006.88,6897.0983,13906026008,162623656140.0,1.184545,1.591709,0.0
2025-05-07,7086.6469,7102.1198,6993.7175,7034.285,7006.88,13950323384,166203500826.0,1.188318,0.391116,0.0
2025-05-08,7010.3718,7060.4408,6998.3393,7047.7502,7034.285,10965429799,130169758862.0,0.934058,0.191422,0.0
2025-05-09,7047.3821,7047.3821,6979.5943,6998.8814,7047.7502,10437226833,126386912048.0,0.889063,-0.693396,0.0
2025-05-12,7039.2664,7078.565,7018.7248,7078.3793,6998.8814,12149440387,162089627071.0,1.03446,1.135866,0.0
2025-05-13,7132.3002,7132.3002,7073.2933,7092.6012,7078.3793,12594059023,152670047067.0,1.072317,0.20092,0.0
2025-05-14,7080.4763,7161.5051,7062.6483,7135.676,7092.6012,14102891966,153011894827.0,1.200786,0.60732,0.0
2025-05-15,7123.647,7123.647,7041.4239,7041.5348,7135.676,12249843500,130547500591.0,1.043009,-1.319303,0.0
2025-05-16,7029.5474,7053.6274,7020.1534,7045.8898,7041.5348,10555507211,115834752800.0,0.898754,0.061847,0.0
2025-05-19,7053.3163,7077.8226,7016.3746,7070.1767,7045.8898,10766359093,113747169804.0,0.916707,0.344696,0.0
2025-05-20,7072.9923,7100.8012,7059.2267,7087.3232,7070.1767,10705811768,118767672982.0,0.911532,0.242519,0.0
2025-05-21,7081.6023,7116.2853,7081.6023,7106.8263,7087.3232,11378182254,129547838301.0,0.968779,0.275183,0.0
2025-05-22,7081.7931,7096.2086,7034.7764,7038.7796,7106.8263,10464487716,118532219338.0,0.891036,-0.957484,0.0
2025-05-23,7030.1538,7075.0156,6971.4672,6971.4672,7038.7796,10495787066,124342336986.0,0.893702,-0.956308,0.0
2025-05-26,6966.4751,7003.0758,6943.1117,6971.2592,6971.4672,8818049654,103617244557.0,0.751776,-0.002984,0.0
2025-05-27,6966.033,6967.4485,6923.8896,6951.236,6971.2592,8443400308,95444970821.0,0.719836,-0.287225,0.0
2025-05-28,6951.6236,6961.4309,6922.5929,6934.6992,6951.236,8133345588,89942132069.0,0.693402,-0.237897,0.0
2025-05-29,6935.2401,7014.7708,6934.2515,7012.2264,6934.6992,9901562172,110244560861.0,0.844043,1.117961,0.0
2025-05-30,6997.0657,6997.0657,6958.622,6967.1962,7012.2264,9681622960,104905899062.0,0.825295,-0.642167,0.0
2025-06-03,6942.9552,6989.6587,6941.9317,6985.9916,6967.1962,10776930820,118983157038.0,0.91752,0.26977,0.0
2025-06-04,6989.3054,7046.5568,6989.3054,7044.7354,6985.9916,10476644206,118403965216.0,0.891223,0.84088,0.0
2025-06-05,7043.6967,7049.8983,7014.2131,7042.5682,7044.7354,10645411255,127020044955.0,0.90535,-0.030763,0.0
2025-06-06,7046.5359,7059.1055,7030.9875,7041.7727,7042.5682,9607690020,110488750829.0,0.816814,-0.011296,0.0
2025-06-09,7045.7869,7099.3257,7039.5621,7088.6175,7041.7727,11482273963,141499367747.0,0.975776,0.665242,0.0
2025-06-10,7093.2038,7095.1442,6997.5391,7051.3387,7088.6175,12667145936,148770340289.0,1.076468,-0.525897,0.0
2025-06-11,7052.4658,7125.5037,7052.4658,7097.0795,7051.3387,12003859932,147490073054.0,1.019632,0.648682,0.0
2025-06-12,7081.9346,7105.7811,7064.9537,7099.4114,7097.0795,10974137954,134858761052.0,0.932166,0.032857,0.0
2025-06-13,7086.6419,7091.0895,7017.038,7022.4172,7099.4114,15294831895,174151188901.0,1.298514,-1.084515,0.0
2025-06-16,7006.4576,7045.6223,7006.4576,7038.6629,7022.4172,11420103989,144881051472.0,0.997718,0.231341,0.0
2025-06-17,7037.9394,7053.1627,7020.4158,7036.9185,7038.6629,10130533480,128312035938.0,0.885054,-0.024783,0.0
2025-06-18,7030.2194,7038.3778,6984.8512,7018.2769,7036.9185,9729256965,132542448170.0,0.849955,-0.264911,0.0
2025-06-19,7004.5927,7017.3163,6920.6466,6938.2847,7018.2769,11077759640,145712500432.0,0.967431,-1.13977,0.0
2025-06-20,6929.8723,6959.2279,6911.5578,6915.5992,6938.2847,9591438540,120831781702.0,0.837629,-0.326961,0.0
2025-06-23,6890.8824,6965.2433,6890.8824,6953.7128,6915.5992,10486302738,132929449680.0,0.912668,0.551125,0.0
2025-06-24,6958.4188,7043.1216,6958.3038,7042.3342,6953.7128,12462668538,162691213308.0,1.084687,1.274447,0.0
2025-06-25,7049.8931,7123.1491,7041.0903,7119.9837,7042.3342,14126653320,192711388341.0,1.229511,1.10261,0.0
2025-06-26,7115.7825,7137.458,7089.788,7091.4151,7119.9837,12762678646,185021351001.0,1.110798,-0.401245,0.0
2025-06-27,7109.6602,7168.5987,7109.6602,7121.937,7091.4151,14402459420,184923631590.0,1.253539,0.430406,0.0
2025-06-30,7133.2165,7151.4619,7113.4738,7147.2431,7121.937,12192502862,172645701108.0,1.060998,0.355326,0.0
2025-07-01,7147.1625,7188.1202,7127.9389,7187.5757,7147.2431,11986074641,162083964915.0,1.042881,0.56431,0.0
2025-07-02,7188.9212,7210.6766,7166.8808,7210.1877,7187.5757,14134837155,163057237181.0,1.230268,0.314598,0.0
2025-07-03,7212.1539,7251.4055,7200.1289,7244.7199,7210.1877,11887625226,160255159901.0,1.034527,0.478936,0.0
2025-07-04,7240.7673,7271.7256,7211.3974,7219.0601,7244.7199,13183194158,167706029544.0,1.147259,-0.354186,0.0
2025-07-07,7211.3146,7227.6434,7202.1502,7216.4155,7219.0601,11831608545,138736240518.0,1.029636,-0.036634,0.0
2025-07-08,7215.3997,7309.7412,7215.3997,7305.5802,7216.4155,14142691487,186104876990.0,1.230784,1.235582,0.0
2025-07-09,7312.6472,7326.8357,7273.9909,7290.4591,7305.5802,13912239017,175710023078.0,1.210706,-0.20698,0.0
2025-07-10,7288.2191,7376.3248,7288.2191,7357.0156,7290.4591,15825288974,187953077045.0,1.377189,0.912926,0.0
2025-07-11,7361.6936,7423.3664,7338.1731,7378.8482,7357.0156,19218765899,237051545163.0,1.672511,0.296759,0.0
2025-07-14,7389.3041,7411.4983,7375.9702,7380.9422,7378.8482,15725076423,195574718828.0,1.368473,0.028378,0.0
2025-07-15,7376.1827,7399.3402,7303.7046,7347.0659,7380.9422,16606234512,222576378221.0,1.445181,-0.45897,0.0
2025-07-16,7344.6525,7364.6208,7302.3776,7331.902,7347.0659,12153601026,180250998262.0,1.057682,-0.206394,0.0
2025-07-17,7336.0346,7397.5561,7336.0346,7397.5561,7331.902,13308788314,204071926999.0,1.158265,0.895458,0.0
2025-07-18,7408.4005,7438.4153,7408.4005,7437.7635,7397.5561,14235706928,218564758096.0,1.238935,0.543523,0.0
2025-07-21,7471.511,7555.5272,7471.511,7553.7026,7437.7635,18283432097,231446630571.0,1.591209,1.55879,0.0
2025-07-22,7570.5733,7658.8789,7538.1891,7658.8789,7553.7026,20820490890,263518537324.0,1.811999,1.392381,0.0
2025-07-23,7686.7594,7701.1301,7609.3878,7618.979,7658.8789,21463702346,263494904412.0,1.867965,-0.520963,0.0
2025-07-24,7612.0576,7741.4177,7611.7158,7741.4177,7618.979,22071400355,281858795152.0,1.920852,1.607022,0.0
2025-07-25,7744.1877,7770.2172,7705.7182,7718.26,7741.4177,19775988998,264854213061.0,1.721046,-0.29914,0.0
2025-07-28,7702.8592,7719.3641,7649.9327,7700.6329,7718.26,18058763346,260380631014.0,1.571328,-0.228382,0.0
2025-07-29,7691.3298,7726.9926,7643.5142,7725.957,7700.6329,15887174494,240529810029.0,1.382375,0.328857,0.0
2025-07-30,7723.0998,7766.5198,7657.5416,7703.9636,7725.957,17102186060,249518810686.0,1.488086,-0.284669,0.0
2025-07-31,7675.5567,7676.2835,7523.3229,7547.1305,7703.9636,18878664963,274470848665.0,1.64268,-2.035746,0.0
2025-08-01,7545.2802,7598.1562,7515.6479,7542.4389,7547.1305,13937287541,212428461792.0,1.212715,-0.062164,0.0
2025-08-04,7509.3424,7563.0075,7502.13,7561.916,7542.4389,11937345869,176916686193.0,1.038433,0.258233,0.0
2025-08-05,7576.7356,7616.7026,7573.8603,7616.7026,7561.916,12781148613,179993051364.0,1.111787,0.724507,0.0
2025-08-06,7613.5529,7659.6419,7602.7887,7659.023,7616.7026,13884807836,196179857718.0,1.207749,0.555626,0.0
2025-08-07,7670.4631,7680.1407,7603.769,7654.706,7659.023,14681286863,218093603696.0,1.27704,-0.056365,0.0
2025-08-08,7640.3099,7701.1297,7633.9192,7672.1171,7654.706,13811839785,204877055649.0,1.201412,0.227456,0.0
2025-08-11,7695.573,7750.0711,7678.7565,7738.6759,7672.1171,15129965810,231853934525.0,1.316044,0.867542,0.0
2025-08-12,7737.0808,7755.5373,7701.9387,7754.7849,7738.6759,13959952211,234219894927.0,1.214331,0.208162,0.0
2025-08-13,7762.9133,7817.3734,7746.9883,7809.2305,7754.7849,16476764514,265967045453.0,1.433238,0.70209,0.0
2025-08-14,7817.6606,7828.7046,7703.7313,7721.077,7809.2305,17554800418,287083852840.0,1.52673,-1.128837,0.0
2025-08-15,7710.5518,7869.8982,7710.5518,7866.6132,7721.077,19015548602,298113499110.0,1.652238,1.884921,0.0
2025-08-18,7915.6013,7988.6021,7893.2424,7938.6452,7866.6132,23414921883,372541993053.0,2.033939,0.915667,0.0
2025-08-19,7946.0691,7977.7016,7910.7754,7936.9275,7938.6452,20232721771,350712086243.0,1.757493,-0.021637,0.0
2025-08-20,7914.1948,8026.9863,7889.6485,8026.9863,7936.9275,20646919435,342373659394.0,1.793472,1.134681,0.0
2025-08-21,8032.9147,8061.2767,7986.6287,8017.7308,8026.9863,20861577520,343041987814.0,1.812108,-0.115305,0.0
2025-08-22,8008.5254,8104.2036,8002.4561,8104.2036,8017.7308,21894389157,393124639238.0,1.901624,1.07852,0.0
2025-08-25,8158.597,8272.5193,8158.597,8247.2863,8104.2036,28099649426,477114833475.0,2.4406,1.765537,0.0
2025-08-26,8233.3733,8307.507,8203.1923,8268.9991,8247.2863,23119887855,397951771470.0,2.008116,0.263272,0.0
2025-08-27,8270.052,8316.3052,8109.6074,8109.6074,8268.9991,26522053922,476636463912.0,2.303711,-1.927582,0.0
2025-08-28,8092.8641,8209.2009,7997.6088,8209.2009,8109.6074,24757982800,452850559046.0,2.150345,1.228093,0.0
