date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-05-21,4074.5704,4075.5768,4046.425,4058.8261,4080.796,12325267700,135778245462.0,0.689761,-0.538373,0.0
2024-05-22,4057.2185,4071.6921,4052.3006,4059.3862,4058.8261,13058240700,139505319966.0,0.730707,0.0138,0.0
2024-05-23,4046.6242,4047.4386,3991.3236,3998.6887,4059.3862,13419038900,139975208485.0,0.750852,-1.495238,0.0
2024-05-24,3989.1602,4019.3707,3962.0869,3963.8848,3998.6887,11604682200,126126833863.0,0.649331,-0.870383,0.0
2024-05-27,3970.4454,4018.6372,3964.9284,4016.7917,3963.8848,12226035300,139010064994.0,0.683101,1.334723,0.0
2024-05-28,4013.2827,4018.9212,3984.1232,3987.5141,4016.7917,11401178200,126323964930.0,0.637019,-0.72888,0.0
2024-05-29,3984.3253,4012.251,3976.841,3991.2143,3987.5141,10682197700,114635997862.0,0.5967,0.092795,0.0
2024-05-30,3983.3682,4006.5474,3964.2238,3972.598,3991.2143,11368271000,124362980007.0,0.635024,-0.466432,0.0
2024-05-31,3975.9865,3994.0035,3965.6006,3965.6006,3972.598,10329382000,117477522693.0,0.576992,-0.176142,0.0
2024-06-03,3959.3621,3970.0369,3922.7834,3946.8155,3965.6006,14307390500,149505179165.0,0.79909,-0.473701,0.0
2024-06-04,3940.6007,3990.0831,3934.2101,3983.7708,3946.8155,12046788400,131512113398.0,0.672832,0.936332,0.0
2024-06-05,3978.1309,3990.0928,3949.9879,3950.6426,3983.7708,10699548300,123647996296.0,0.597587,-0.831579,0.0
2024-06-06,3957.8702,3973.7169,3926.249,3935.151,3950.6426,13660830300,150637088184.0,0.762805,-0.392129,0.0
2024-06-07,3945.1806,3959.081,3911.6204,3939.7359,3935.151,12381480900,134976271681.0,0.690527,0.116511,0.0
2024-06-11,3925.8695,3929.8212,3898.8732,3918.8937,3939.7359,12872544300,141401002933.0,0.717859,-0.529025,0.0
2024-06-12,3915.3352,3935.67,3907.9817,3927.9262,3918.8937,10752433300,125121014696.0,0.599487,0.230486,0.0
2024-06-13,3927.6257,3930.5685,3898.5555,3906.1468,3927.9262,11539246400,135598655421.0,0.643355,-0.554476,0.0
2024-06-14,3892.2181,3912.2246,3875.4275,3906.2438,3906.1468,15457348800,173655742424.0,0.861732,0.002483,0.0
2024-06-17,3885.0537,3905.6343,3882.2205,3890.5063,3906.2438,11978654500,146834970405.0,0.690365,-0.402881,0.0
2024-06-18,3890.6612,3917.9556,3889.0937,3914.6273,3890.5063,10594203600,129195686735.0,0.609781,0.619996,0.0
2024-06-19,3915.4999,3916.9004,3885.7699,3885.7699,3914.6273,9502116000,120025145904.0,0.546912,-0.737169,0.0
2024-06-20,3881.4488,3893.8765,3849.0021,3852.3745,3885.7699,10534092900,126264067088.0,0.606179,-0.859428,0.0
2024-06-21,3842.7111,3863.9446,3832.997,3851.0255,3852.3745,9196919100,109226256251.0,0.529211,-0.035017,0.0
2024-06-24,3829.2134,3833.2597,3788.8487,3790.7113,3851.0255,10911554700,125613147013.0,0.627594,-1.566185,0.0
2024-06-25,3791.0046,3799.6127,3744.6256,3765.8023,3790.7113,10221501400,117510810637.0,0.587904,-0.657106,0.0
2024-06-26,3761.6335,3808.9666,3740.379,3804.3797,3765.8023,9727970700,110730017553.0,0.559517,1.024414,0.0
2024-06-27,3786.9885,3786.9885,3755.3074,3755.3074,3804.3797,9549659000,104106393665.0,0.549206,-1.28989,0.0
2024-06-28,3748.5275,3809.7131,3747.9619,3778.8372,3755.3074,11909330900,128610404420.0,0.684909,0.626575,0.0
2024-07-01,3777.1784,3822.1286,3771.4288,3818.4476,3778.8372,10989704200,118153334170.0,0.631987,1.048217,0.0
2024-07-02,3816.0805,3819.8647,3788.4352,3797.7227,3818.4476,10457245300,112534080199.0,0.601315,-0.542757,0.0
2024-07-03,3795.637,3800.5863,3775.1258,3781.2802,3797.7227,8750930300,100617509956.0,0.503019,-0.432957,0.0
2024-07-04,3785.7485,3798.8803,3736.429,3739.333,3781.2802,9605089600,103302710487.0,0.482666,-1.109339,0.0
2024-07-05,3736.0451,3751.5536,3703.192,3745.6615,3739.333,9633549400,106167955553.0,0.553712,0.169241,0.0
2024-07-08,3738.7736,3739.9592,3695.285,3703.4221,3745.6615,10295626400,110012207873.0,0.591297,-1.127689,0.0
2024-07-09,3700.9735,3770.1108,3682.5869,3764.7432,3703.4221,11840518200,134391982054.0,0.680023,1.655796,0.0
2024-07-10,3749.9831,3765.4783,3729.726,3736.5575,3764.7432,11418814900,130982116308.0,0.6558,-0.748675,0.0
2024-07-11,3770.1388,3789.2718,3755.8648,3788.6355,3736.5575,12566839400,142728856686.0,0.721731,1.393743,0.0
2024-07-12,3777.9109,3783.174,3762.2903,3773.2979,3788.6355,11096393300,123743690461.0,0.637222,-0.404832,0.0
2024-07-15,3762.9872,3782.128,3755.3681,3774.1316,3773.2979,9745375100,110797556588.0,0.559625,0.022095,0.0
2024-07-16,3765.9637,3795.1542,3763.6517,3793.4092,3774.1316,9323500700,118128870167.0,0.535391,0.510782,0.0
2024-07-17,3791.8813,3795.2353,3772.8827,3779.2203,3793.4092,10855232300,130776300870.0,0.623107,-0.374041,0.0
2024-07-18,3757.7062,3802.6454,3737.5686,3801.4319,3779.2203,10391471400,127862383306.0,0.596487,0.58773,0.0
2024-07-19,3782.4263,3820.2766,3776.3319,3813.0049,3801.4319,10752783400,135979597861.0,0.617043,0.304438,0.0
2024-07-22,3812.854,3815.5482,3780.658,3803.5229,3813.0049,11081248800,138520536958.0,0.635892,-0.248675,0.0
2024-07-23,3798.2797,3798.2797,3712.0168,3712.3219,3803.5229,11853627800,133986379348.0,0.680215,-2.397803,0.0
2024-07-24,3702.7911,3721.1888,3681.1394,3688.5876,3712.3219,12624995800,123764751040.0,0.724477,-0.639338,0.0
2024-07-25,3672.283,3692.0982,3660.527,3676.6145,3688.5876,10953751900,116556728691.0,0.628535,-0.324598,0.0
2024-07-26,3678.2149,3711.0975,3678.2149,3705.8473,3676.6145,10376596400,113120583758.0,0.595385,0.795101,0.0
2024-07-29,3705.4359,3716.7725,3693.9259,3697.2194,3705.8473,9933327100,110136035957.0,0.569944,-0.232819,0.0
2024-07-30,3688.9176,3690.4065,3659.9927,3684.6032,3697.2194,9514824800,107371927033.0,0.545898,-0.341235,0.0
2024-07-31,3682.9642,3786.1123,3680.5402,3784.0466,3684.6032,16151170000,177886707188.0,0.926644,2.69889,0.0
2024-08-01,3786.9449,3803.3721,3768.1797,3774.0071,3784.0466,13732702000,151717582013.0,0.787889,-0.265311,0.0
2024-08-02,3747.2204,3773.6079,3723.35,3726.991,3774.0071,11526862600,129317271571.0,0.661302,-1.245787,0.0
2024-08-05,3701.9466,3748.0952,3658.6961,3658.6961,3726.991,13124080500,146474949281.0,0.752827,-1.832441,0.0
2024-08-06,3685.9073,3700.1744,3651.3365,3684.6967,3658.6961,10926053800,118879249340.0,0.626743,0.710652,0.0
2024-08-07,3679.9136,3707.1406,3670.7016,3685.5822,3684.6967,9266057300,104756375199.0,0.531532,0.024032,0.0
2024-08-08,3674.7842,3705.5556,3652.1578,3681.3603,3685.5822,10373192200,108561596206.0,0.594968,-0.114552,0.0
2024-08-09,3697.0644,3710.1197,3661.9123,3661.9123,3681.3603,10237796400,98796871953.0,0.587197,-0.528283,0.0
2024-08-12,3657.1846,3667.9108,3645.359,3653.8371,3661.9123,8527446600,83523845601.0,0.48885,-0.220519,0.0
2024-08-13,3657.7725,3670.1588,3636.4669,3670.1065,3653.8371,8660616000,83986980793.0,0.496484,0.445269,0.0
2024-08-14,3667.3186,3667.6482,3635.6682,3635.6682,3670.1065,8020579300,83527266325.0,0.459792,-0.938346,0.0
2024-08-15,3626.9595,3687.1964,3622.3928,3664.6811,3635.6682,9936261900,99186274817.0,0.569356,0.798007,0.0
2024-08-16,3666.1525,3674.6789,3645.398,3651.2666,3664.6811,9111526000,92369100856.0,0.522072,-0.366048,0.0
2024-08-19,3648.5266,3688.9058,3648.1945,3664.5568,3651.2666,9826292600,95187044376.0,0.562959,0.363989,0.0
2024-08-20,3667.2973,3668.5158,3606.3495,3618.9721,3664.5568,9836122300,91947755536.0,0.563522,-1.243935,0.0
2024-08-21,3609.2011,3620.6783,3601.8217,3604.7369,3618.9721,8666286300,81615356456.0,0.496501,-0.393349,0.0
2024-08-22,3604.9657,3609.9623,3573.0643,3578.406,3604.7369,9054007900,87783706474.0,0.518714,-0.730453,0.0
2024-08-23,3572.128,3595.5018,3567.3273,3585.3738,3578.406,8132724900,80150273208.0,0.46584,0.194718,0.0
2024-08-26,3588.7328,3593.5498,3567.0878,3581.9308,3585.3738,8814236800,88007665453.0,0.504752,-0.096029,0.0
2024-08-27,3575.1606,3575.1606,3544.9693,3551.8194,3581.9308,8405319800,83225565798.0,0.481335,-0.840647,0.0
2024-08-28,3547.6897,3561.2337,3536.2512,3543.5013,3551.8194,8183652100,80923271347.0,0.468641,-0.234193,0.0
2024-08-29,3533.0527,3561.0829,3526.3301,3547.3032,3543.5013,10699789400,103805469189.0,0.612726,0.107292,0.0
2024-08-30,3542.5198,3619.9425,3538.8967,3585.2745,3547.3032,15852854200,158243776569.0,0.907817,1.070427,0.0
2024-09-02,3577.3057,3577.3057,3524.992,3525.0982,3585.2745,13879570300,131546345017.0,0.794778,-1.678429,0.0
2024-09-03,3523.5619,3552.0076,3523.5619,3541.1489,3525.0982,10089749400,100656580040.0,0.577763,0.455326,0.0
2024-09-04,3519.6468,3549.2174,3514.2697,3524.6405,3541.1489,9205343700,90270120770.0,0.52712,-0.466188,0.0
2024-09-05,3527.2085,3546.6536,3520.4111,3535.7105,3524.6405,8423013400,87727022331.0,0.48232,0.314075,0.0
2024-09-06,3546.3814,3559.6427,3505.8186,3506.7424,3535.7105,9565642200,92236981692.0,0.547747,-0.819301,0.0
2024-09-09,3490.3237,3497.2077,3456.0203,3468.9419,3506.7424,10192668400,95077849431.0,0.583646,-1.077938,0.0
2024-09-10,3471.2098,3479.5819,3425.4249,3470.446,3468.9419,10086481000,92615199353.0,0.577565,0.043359,0.0
2024-09-11,3457.2011,3468.1298,3440.372,3456.0543,3470.446,9249322900,86573876093.0,0.529619,-0.414693,0.0
2024-09-12,3458.0641,3480.5793,3451.151,3451.5366,3456.0543,8848206000,83775316620.0,0.506646,-0.130718,0.0
2024-09-13,3455.6759,3469.2196,3429.6669,3431.4199,3451.5366,9423578400,88878012549.0,0.539592,-0.582833,0.0
2024-09-18,3433.0451,3451.13,3403.3595,3443.3315,3431.4199,9133316000,82472615879.0,0.52385,0.347133,0.0
2024-09-19,3454.3216,3499.9973,3422.2907,3479.7763,3443.3315,12431802900,115268070541.0,0.713037,1.058417,0.0
2024-09-20,3475.2729,3484.0527,3452.8422,3477.8178,3479.7763,10718257500,102614872135.0,0.614742,-0.056282,0.0
2024-09-23,3475.9984,3502.8582,3471.2254,3487.3971,3477.8178,9260091300,91989048298.0,0.531056,0.27544,0.0
2024-09-24,3510.5865,3619.8767,3493.5282,3619.6418,3487.3971,19022105600,180226048195.0,1.090895,3.792075,0.0
2024-09-25,3664.2634,3741.3029,3656.4257,3665.9683,3619.6418,22783067100,214575144992.0,1.306581,1.279864,0.0
2024-09-26,3658.7761,3801.6606,3653.1439,3801.6606,3665.9683,23758359600,219376425844.0,1.362513,3.701404,0.0
2024-09-27,3864.8509,3955.9008,3848.9336,3955.9008,3801.6606,19643089700,198208457064.0,1.126559,4.05718,0.0
2024-09-30,4125.7585,4317.5747,4071.5283,4302.3417,3955.9008,43518741600,474827360335.0,2.46992,8.757573,0.0
2024-10-08,4749.7814,4749.7814,4374.8096,4541.1221,4302.3417,51828936800,611577652018.0,2.941294,5.55001,0.0
2024-10-09,4463.0934,4497.4673,4231.8442,4253.2902,4541.1221,43609523600,562357610913.0,2.474241,-6.338343,0.0
2024-10-10,4282.8977,4391.0295,4183.7041,4277.3168,4253.2902,38088037100,427241990612.0,2.160971,0.564894,0.0
2024-10-11,4260.4691,4262.1725,4117.6036,4155.6588,4277.3168,26035414200,292294388254.0,1.47696,-2.84426,0.0
2024-10-14,4188.7111,4260.8513,4127.9431,4245.6166,4155.6588,28379865500,328351256099.0,1.609966,2.164706,0.0
2024-10-15,4216.3751,4253.6017,4132.7036,4132.7036,4245.6166,24529684000,277717828272.0,1.391266,-2.659519,0.0
2024-10-16,4079.1203,4183.3407,4077.9911,4129.2792,4132.7036,21693145800,236862960026.0,1.230453,-0.082861,0.0
2024-10-17,4153.6538,4190.0619,4095.78,4096.2219,4129.2792,21482081700,244935619295.0,1.21847,-0.800559,0.0
2024-10-18,4091.3263,4323.8796,4080.2159,4242.2283,4096.2219,29999766300,371293124975.0,1.701596,3.564416,0.0
2024-10-21,4262.7171,4322.8949,4218.744,4266.3093,4242.2283,27221849000,370496391620.0,1.544022,0.56765,0.0
2024-10-22,4257.8556,4302.6134,4242.7036,4290.5906,4266.3093,21702547900,287193406119.0,1.230918,0.569141,0.0
2024-10-23,4292.2125,4356.7056,4280.5766,4309.1468,4290.5906,27460537300,338013134959.0,1.557498,0.432486,0.0
2024-10-24,4285.2815,4294.2745,4255.8571,4276.4151,4309.1468,20824861900,250195496760.0,1.181058,-0.759587,0.0
2024-10-25,4274.209,4339.3239,4267.9458,4308.3757,4276.4151,23760037500,290065463209.0,1.34752,0.747369,0.0
2024-10-28,4307.996,4339.9487,4285.3719,4339.9487,4308.3757,25138023100,287143409710.0,1.425562,0.732828,0.0
2024-10-29,4352.4666,4369.0932,4292.1436,4294.6689,4339.9487,25879366400,323456018813.0,1.467208,-1.043326,0.0
2024-10-30,4275.7693,4311.1011,4248.2307,4284.8413,4294.6689,24400028500,297051723749.0,1.383336,-0.228833,0.0
2024-10-31,4283.7172,4328.8003,4262.7062,4307.6435,4284.8413,30330229400,362661878327.0,1.719537,0.53216,0.0
2024-11-01,4298.3251,4343.624,4264.3599,4283.381,4307.6435,33910460200,390219650042.0,1.92253,-0.563243,0.0
2024-11-04,4289.0127,4347.7177,4284.3452,4347.7177,4283.381,27180701900,317163101742.0,1.541006,1.502007,0.0
2024-11-05,4348.7052,4472.017,4339.9228,4470.8543,4347.7177,35606899200,423661976258.0,2.018551,2.832212,0.0
2024-11-06,4490.7496,4536.5665,4454.4897,4483.958,4470.8543,40461513900,476287928530.0,2.293432,0.293092,0.0
2024-11-07,4440.4314,4589.8927,4431.8787,4589.8028,4483.958,41571572400,488338719198.0,2.356201,2.360522,0.0
2024-11-08,4637.5583,4650.0413,4554.0682,4566.4307,4589.8028,39475556800,495885090378.0,2.237296,-0.509218,0.0
2024-11-11,4544.0013,4611.9778,4532.5776,4611.5212,4566.4307,31979598100,440518584632.0,1.812287,0.987434,0.0
2024-11-12,4618.6827,4638.6572,4514.8426,4549.7364,4611.5212,31458658500,447873202086.0,1.782861,-1.339792,0.0
2024-11-13,4528.2115,4567.5622,4509.4916,4564.0869,4549.7364,25335159700,359968125666.0,1.435823,0.315414,0.0
2024-11-14,4550.6721,4562.4106,4456.3161,4461.2664,4564.0869,24336626100,332899111643.0,1.379213,-2.252816,0.0
2024-11-15,4448.1083,4475.5027,4377.6383,4377.6383,4461.2664,23731679000,316771040490.0,1.344928,-1.874537,0.0
2024-11-18,4392.962,4454.4212,4331.5592,4353.8757,4377.6383,31035147200,329000176712.0,1.758123,-0.542818,0.0
2024-11-19,4355.5482,4403.0757,4300.7564,4402.8004,4353.8757,25862499500,283399515040.0,1.465004,1.123705,0.0
2024-11-20,4388.4887,4436.8469,4380.5674,4423.5617,4402.8004,21038241500,255521240359.0,1.19172,0.471548,0.0
2024-11-21,4417.5614,4440.6095,4398.8236,4428.6227,4423.5617,19914782900,255762818129.0,1.127945,0.11441,0.0
2024-11-22,4424.0965,4429.9672,4278.0226,4278.0226,4428.6227,23818198800,291238181268.0,1.349029,-3.400608,0.0
2024-11-25,4282.2854,4291.0768,4212.0502,4263.8835,4278.0226,19969302500,242501839994.0,1.130105,-0.330506,0.0
2024-11-26,4252.6273,4290.7531,4239.0879,4240.9719,4263.8835,15485745800,189540503086.0,0.876355,-0.537341,0.0
2024-11-27,4227.724,4320.6645,4195.6728,4320.5911,4240.9719,18566834900,231775444997.0,1.050717,1.877381,0.0
2024-11-28,4317.4901,4335.7477,4290.6509,4295.5966,4320.5911,17500758700,225863682751.0,0.990392,-0.578497,0.0
2024-11-29,4291.9094,4392.7427,4291.0827,4355.2352,4295.5966,21295029700,267425281899.0,1.205113,1.388366,0.0
2024-12-02,4352.9396,4411.4489,4347.4468,4403.5083,4355.2352,24493875400,282404161720.0,1.383675,1.108392,0.0
2024-12-03,4404.3385,4425.9697,4374.6829,4410.4787,4403.5083,21865003100,259563489239.0,1.235168,0.158292,0.0
2024-12-04,4409.5614,4414.4135,4361.5821,4377.592,4410.4787,20115852300,239865378632.0,1.136356,-0.745649,0.0
2024-12-05,4362.3644,4395.5576,4358.0042,4383.4475,4377.592,17435294700,205032583958.0,0.98489,0.133761,0.0
2024-12-06,4385.8115,4450.222,4369.8855,4431.2938,4383.4475,24508332900,255856767102.0,1.384434,1.091522,0.0
2024-12-09,4430.9438,4453.2325,4391.742,4416.5637,4431.2938,24854344200,234241315983.0,1.403589,-0.332411,0.0
2024-12-10,4544.2788,4549.2612,4437.1282,4442.6214,4416.5637,29926814900,326172950551.0,1.690134,0.589999,0.0
2024-12-11,4433.571,4464.6397,4432.7194,4459.5708,4442.6214,22298950500,245252296017.0,1.259346,0.381518,0.0
2024-12-12,4461.3608,4499.2367,4445.4791,4495.122,4459.5708,22709455700,259816039798.0,1.282529,0.797189,0.0
2024-12-13,4469.5333,4469.5333,4398.0909,4399.6394,4495.122,26136457500,301842328442.0,1.475936,-2.124138,0.0
2024-12-16,4396.4863,4403.2606,4352.3096,4365.9844,4399.6394,20614854100,245332275799.0,1.200974,-0.764949,0.0
2024-12-17,4360.5318,4385.3502,4333.5768,4338.6345,4365.9844,18000120700,200951404041.0,1.04862,-0.626431,0.0
2024-12-18,4352.7917,4387.2554,4352.7917,4367.0986,4338.6345,18064230000,194057925411.0,0.0,0.656061,0.0
2024-12-19,4330.7367,4368.8465,4318.8798,4361.5825,4367.0986,17710989700,209266348534.0,1.031747,-0.12631,0.0
2024-12-20,4354.576,4387.5732,4351.5886,4359.4484,4361.5825,16658620300,216502495887.0,0.970404,-0.048929,0.0
2024-12-23,4359.1502,4383.724,4322.0028,4324.3296,4359.4484,17796767500,224171081220.0,1.036128,-0.805579,0.0
2024-12-24,4327.5166,4385.6333,4327.5166,4384.2837,4324.3296,16465721000,202908627495.0,0.958527,1.386437,0.0
2024-12-25,4386.4475,4392.836,4350.1562,4376.6495,4384.2837,15322402700,197373092139.0,0.891952,-0.174127,0.0
2024-12-26,4369.6629,4395.5367,4365.1455,4390.6032,4376.6495,14417730500,204028250303.0,0.839274,0.318822,0.0
2024-12-27,4392.0594,4426.5882,4380.3204,4388.4944,4390.6032,17704630700,238661862966.0,1.030454,-0.04803,0.0
2024-12-30,4382.4769,4408.2896,4381.9174,4401.0465,4388.4944,16115624600,209114436298.0,0.937966,0.286023,0.0
2024-12-31,4402.2028,4405.4325,4303.9001,4303.9001,4401.0465,18774774300,225696029846.0,1.092735,-2.207348,0.0
2025-01-02,4300.343,4302.6298,4146.0063,4174.6233,4303.9001,20890960500,236556231322.0,1.215896,-3.003713,0.0
2025-01-03,4179.3494,4193.5482,4099.0274,4105.6189,4174.6233,17504189200,194090769447.0,1.018155,-1.652949,0.0
2025-01-06,4101.0907,4129.897,4076.4441,4103.1323,4105.6189,14909598600,167040268005.0,0.867224,-0.060566,0.0
2025-01-07,4103.2198,4138.4041,4084.9783,4137.0317,4103.1323,13822571400,160442167933.0,0.803995,0.826183,0.0
2025-01-08,4124.6748,4153.2072,4047.9101,4129.239,4137.0317,16479358000,189572540595.0,0.958527,-0.188365,0.0
2025-01-09,4115.1693,4138.8935,4109.1285,4117.4826,4129.239,13077231600,164331607835.0,0.760641,-0.284711,0.0
2025-01-10,4110.4151,4131.1137,4057.916,4057.916,4117.4826,13241700200,173207459054.0,0.770164,-1.446675,0.0
2025-01-13,4026.222,4076.2363,4024.5195,4051.2478,4057.916,12894092100,156426818754.0,0.749911,-0.164326,0.0
2025-01-14,4058.3082,4177.8942,4049.7839,4173.4074,4051.2478,16958523700,211492962210.0,0.986296,3.015357,0.0
2025-01-15,4163.0434,4172.9828,4141.4176,4149.061,4173.4074,13541439900,173452469141.0,0.787589,-0.58337,0.0
2025-01-16,4167.2161,4210.1592,4140.6936,4170.1944,4149.061,14329748900,180547447351.0,0.83344,0.509354,0.0
2025-01-17,4157.0936,4210.0825,4155.0523,4191.0775,4170.1944,12976107400,171687294435.0,0.75471,0.50077,0.0
2025-01-20,4211.9261,4231.3163,4186.4177,4195.653,4191.0775,13613700400,173368830952.0,0.791389,0.109172,0.0
2025-01-21,4216.2401,4218.9502,4172.4812,4197.9456,4195.653,12420927000,174932126500.0,0.722049,0.054642,0.0
2025-01-22,4187.445,4188.1321,4155.2743,4176.506,4197.9456,11946323600,172422395185.0,0.694459,-0.510716,0.0
2025-01-23,4210.8638,4248.7076,4180.2759,4180.2759,4176.506,17378749000,216024854624.0,1.010255,0.090264,0.0
2025-01-24,4169.0335,4230.197,4168.7429,4222.9243,4180.2759,14624735900,187096067823.0,0.850159,1.020229,0.0
2025-01-27,4229.5583,4246.1413,4199.6056,4199.6056,4222.9243,14511363600,174391666494.0,0.840028,-0.552193,0.0
2025-02-05,4230.7375,4231.0592,4178.9504,4192.5007,4199.6056,14718913500,203615306008.0,0.852039,-0.16918,0.0
2025-02-06,4186.7894,4257.8631,4183.3725,4256.7724,4192.5007,17124284400,239711791842.0,0.991261,1.533016,0.0
2025-02-07,4256.0619,4337.0165,4250.0831,4306.9931,4256.7724,22193744700,306003893737.0,1.284608,1.179784,0.0
2025-02-10,4312.9059,4327.3372,4300.1207,4322.5518,4306.9931,19073933700,261389106436.0,1.104029,0.361243,0.0
2025-02-11,4321.3383,4321.9109,4288.0131,4305.4804,4322.5518,16945602500,237426144549.0,0.98036,-0.394938,0.0
2025-02-12,4293.1806,4340.3456,4291.2499,4340.3456,4305.4804,17759102000,250885924427.0,1.027422,0.809787,0.0
2025-02-13,4334.6738,4350.148,4311.8043,4314.7696,4340.3456,20864385900,276282718203.0,1.207072,-0.589262,0.0
2025-02-14,4309.1402,4340.2921,4302.4497,4334.8443,4314.7696,17933651200,252989508760.0,1.037338,0.465255,0.0
2025-02-17,4349.2731,4350.9488,4305.0502,4332.9355,4334.8443,20563406600,292242670444.0,1.189442,-0.044034,0.0
2025-02-18,4325.57,4339.5609,4262.5287,4277.3497,4332.9355,19513723300,266444212188.0,1.128726,-1.282867,0.0
2025-02-19,4274.3611,4322.8179,4274.3611,4321.6346,4277.3497,17194366000,253763001310.0,0.994568,1.035335,0.0
2025-02-20,4317.1834,4328.1989,4301.151,4317.3878,4321.6346,16867158600,242939265995.0,0.975641,-0.098268,0.0
2025-02-21,4320.8475,4352.9443,4295.6748,4352.9443,4317.3878,22019138100,332212455049.0,1.273652,0.823565,0.0
2025-02-24,4349.2683,4365.8954,4325.4076,4348.4766,4352.9443,20564882100,297506250845.0,1.189534,-0.102636,0.0
2025-02-25,4309.1067,4341.3882,4299.7534,4309.5092,4348.4766,18007883300,274588235641.0,1.04163,-0.896116,0.0
2025-02-26,4313.6862,4357.5272,4313.6862,4357.5272,4309.5092,19373156100,279858449254.0,1.120601,1.114234,0.0
2025-02-27,4356.1628,4366.2786,4306.4605,4354.6335,4357.5272,19779309500,289211090598.0,1.143774,-0.066407,0.0
2025-02-28,4336.1963,4345.6692,4255.2333,4261.0037,4354.6335,19531548100,281204027609.0,1.129447,-2.150119,0.0
2025-03-03,4272.2261,4308.7583,4248.8927,4265.9145,4261.0037,17001055600,233377371710.0,0.982929,0.11525,0.0
