date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-09-24,4289.6313,4429.2152,4277.5817,4429.0729,4256.6361,11164727824,103792637657.0,0.47723,4.051011,0.0
2024-09-25,4495.6971,4574.5111,4486.1193,4501.4958,4429.0729,13732263782,129599787339.0,0.586977,1.635171,0.0
2024-09-26,4497.0932,4671.3643,4490.2068,4671.3643,4501.4958,13931024506,132496754229.0,0.595473,3.773601,0.0
2024-09-27,4743.1514,4780.6471,4645.2641,4729.9178,4671.3643,13953098229,135491964542.0,0.596416,1.253456,0.0
2024-09-30,4857.8645,5078.6308,4806.2834,5039.2087,4729.9178,28942564076,288499453818.0,1.227579,6.539033,0.0
2024-10-08,5495.0592,5495.0592,5077.7077,5231.0365,5039.2087,32224934439,348547425516.0,1.366779,3.806705,0.0
2024-10-09,5148.8019,5148.8019,4860.0074,4860.0074,5231.0365,23543608991,252862984760.0,0.998464,-7.092841,0.0
2024-10-10,4893.5164,5124.3753,4892.5,5031.0807,4860.0074,22130475579,216612240056.0,0.938533,3.520021,0.0
2024-10-11,5014.714,5055.7591,4894.462,4937.2183,5031.0807,15016072261,144259051561.0,0.63679,-1.865651,0.0
2024-10-14,4987.8121,5091.7599,4976.7945,5057.9915,4937.2183,17092008379,172394705137.0,0.724825,2.446179,0.0
2024-10-15,5031.8133,5074.936,4932.9626,4932.9626,5057.9915,13107031786,129331591222.0,0.555833,-2.471908,0.0
2024-10-16,4894.2278,5005.1221,4892.8673,4970.8624,4932.9626,12080566932,121216832845.0,0.512305,0.768297,0.0
2024-10-17,4987.3462,5032.1413,4897.8046,4898.7157,4970.8624,11055446724,110529612338.0,0.468833,-1.451392,0.0
2024-10-18,4884.4014,5039.3057,4829.6177,4970.7997,4898.7157,14548120477,149280251817.0,0.616948,1.471488,0.0
2024-10-21,4979.4614,4979.6865,4909.8574,4950.5047,4970.7997,13781739247,136794754365.0,0.584455,-0.408284,0.0
2024-10-22,4943.8375,4993.8928,4943.0464,4981.3765,4950.5047,10399105375,106187473087.0,0.440992,0.623609,0.0
2024-10-23,4982.2919,5035.3789,4971.9977,5008.8797,4981.3765,10903962381,113345706106.0,0.462401,0.55212,0.0
2024-10-24,4985.4301,4991.9144,4953.583,4972.9335,5008.8797,7810113164,80156280350.0,0.331184,-0.717649,0.0
2024-10-25,4969.8776,4991.8983,4954.0629,4964.6248,4972.9335,9202703923,92422817895.0,0.390236,-0.167078,0.0
2024-10-28,4956.1127,4957.4081,4918.2075,4957.4081,4964.6248,10419753137,103768742639.0,0.441833,-0.145362,0.0
2024-10-29,4959.8009,4997.4924,4923.0936,4928.6134,4957.4081,9739746442,100719936902.0,0.412998,-0.580842,0.0
2024-10-30,4911.0125,4944.4237,4851.657,4872.7379,4928.6134,10156962218,99891957334.0,0.43069,-1.133696,0.0
2024-10-31,4869.5223,4895.9623,4816.1814,4857.7476,4872.7379,12901055483,128045117821.0,0.547049,-0.307636,0.0
2024-11-01,4857.3562,4938.8135,4857.3562,4895.1707,4857.7476,13456736065,126244510182.0,0.570612,0.77038,0.0
2024-11-04,4904.4825,4929.698,4857.1321,4929.698,4895.1707,9329241749,92382228038.0,0.395591,0.705334,0.0
2024-11-05,4918.6139,5009.9023,4901.0388,5009.8571,4929.698,12843960349,136067782600.0,0.544592,1.626045,0.0
2024-11-06,5009.6376,5022.4949,4943.3672,4962.7496,5009.8571,12790221840,141808099089.0,0.542313,-0.940296,0.0
2024-11-07,4930.1035,5098.4357,4927.4733,5098.4357,4962.7496,14681401164,160907465337.0,0.622501,2.734091,0.0
2024-11-08,5128.471,5138.5395,5016.2688,5029.3113,5098.4357,13806160034,153889729753.0,0.58539,-1.355796,0.0
2024-11-11,4980.6057,4990.9306,4924.4941,4979.9022,5029.3113,11663002612,126071863293.0,0.494505,-0.982423,0.0
2024-11-12,4974.6612,5036.6203,4903.6614,4918.5539,4979.9022,11568398709,128374747498.0,0.490494,-1.231918,0.0
2024-11-13,4904.4222,4978.9279,4904.4222,4959.755,4918.5539,10665875161,111951372753.0,0.452227,0.837667,0.0
2024-11-14,4952.827,4991.8253,4923.5462,4927.4257,4959.755,10764894350,110252215900.0,0.456425,-0.651833,0.0
2024-11-15,4914.5275,4952.8461,4882.9797,4882.9797,4927.4257,12028249404,116704778861.0,0.509991,-0.902013,0.0
2024-11-18,4919.5759,5027.2266,4913.1972,4932.5934,4882.9797,18206789477,155810235268.0,0.771736,1.016054,0.0
2024-11-19,4927.2534,4943.6864,4858.0442,4908.5771,4932.5934,13432656346,112952711227.0,0.569374,-0.48689,0.0
2024-11-20,4896.8157,4917.4079,4884.1799,4905.9498,4908.5771,8763837770,82524632688.0,0.371473,-0.053525,0.0
2024-11-21,4902.0223,4914.1449,4878.7897,4901.9531,4905.9498,7499916524,74771794390.0,0.317896,-0.081466,0.0
2024-11-22,4898.9129,4908.578,4767.5081,4767.5081,4901.9531,9724268620,98250292516.0,0.412179,-2.742682,0.0
2024-11-25,4780.0402,4803.8673,4731.8664,4756.3739,4767.5081,8964176804,87986399180.0,0.379961,-0.233543,0.0
2024-11-26,4743.0937,4790.682,4735.409,4768.9523,4756.3739,7393081148,69415415295.0,0.313367,0.264454,0.0
2024-11-27,4759.8271,4826.7257,4741.1745,4826.2524,4768.9523,8125561419,76337945176.0,0.344434,1.201524,0.0
2024-11-28,4825.0382,4832.6867,4779.6071,4795.3214,4826.2524,7008913430,67410522691.0,0.2971,-0.640891,0.0
2024-11-29,4795.8698,4860.1442,4795.8698,4812.3514,4795.3214,8411133973,82229728593.0,0.356539,0.355138,0.0
2024-12-02,4806.4719,4844.9381,4793.6457,4836.8769,4812.3514,9070784338,88244442518.0,0.384425,0.509637,0.0
2024-12-03,4834.6362,4889.7412,4823.8605,4886.8261,4836.8769,9131688701,87492717514.0,0.387006,1.032675,0.0
2024-12-04,4875.0163,4904.1437,4852.3983,4884.4667,4886.8261,8712884951,87021269143.0,0.369257,-0.048281,0.0
2024-12-05,4870.6758,4895.7652,4863.6135,4873.0986,4884.4667,6557392945,64508193496.0,0.277906,-0.23274,0.0
2024-12-06,4875.5522,4947.6608,4875.5522,4928.0752,4873.0986,8983481942,92025510754.0,0.380724,1.128165,0.0
2024-12-09,4919.2633,4962.5902,4905.1291,4929.5849,4928.0752,8733260555,83301564106.0,0.370043,0.030635,0.0
2024-12-10,5048.1466,5059.3877,4958.5605,4965.033,4929.5849,11746605983,121949468363.0,0.497744,0.719089,0.0
2024-12-11,4957.8532,4983.0079,4941.6855,4948.6333,4965.033,8402698957,80854062984.0,0.356051,-0.330304,0.0
2024-12-12,4950.3836,4993.6415,4936.3417,4988.8269,4948.6333,8591074465,82517750373.0,0.364033,0.812216,0.0
2024-12-13,4964.2746,4964.2746,4884.1659,4886.3235,4988.8269,11468829692,113206992031.0,0.48594,-2.054659,0.0
2024-12-16,4884.4945,4919.1416,4884.4718,4894.0192,4886.3235,9613826623,91614745699.0,0.412934,0.157495,0.0
2024-12-17,4889.8617,4932.3769,4889.8617,4894.1904,4894.0192,8483174434,78983809736.0,0.36437,0.003498,0.0
2024-12-18,4916.3045,4966.9136,4916.3045,4931.6813,4894.1904,9278232811,81677133380.0,0.0,0.766029,0.0
2024-12-19,4903.9336,4929.9796,4886.4965,4907.6921,4931.6813,8236483530,71204285517.0,0.353766,-0.48643,0.0
2024-12-20,4904.8683,4912.5062,4869.5737,4871.9089,4907.6921,7740876744,70412255638.0,0.332479,-0.729125,0.0
2024-12-23,4874.1758,4961.2996,4874.1758,4929.3385,4871.9089,11126543978,98797961544.0,0.477897,1.178791,0.0
2024-12-24,4927.4178,5000.9123,4927.4178,4996.1464,4929.3385,9213015482,88433935911.0,0.395709,1.355312,0.0
2024-12-25,5000.5285,5049.5665,4991.5945,5026.6651,4996.1464,9327184236,86497954697.0,0.400613,0.610845,0.0
2024-12-26,5020.4545,5020.898,4978.5354,5003.1534,5026.6651,7685124519,71392494167.0,0.330085,-0.46774,0.0
2024-12-27,5000.3051,5015.9951,4947.0222,5002.9001,5003.1534,8550047017,81093456948.0,0.367193,-0.005063,0.0
2024-12-30,4995.3729,5062.2464,4995.3729,5053.5891,5002.9001,9053926271,87019032370.0,0.388833,1.013192,0.0
2024-12-31,5048.4503,5074.0731,4997.9013,4997.9013,5053.5891,10173523639,95692241488.0,0.436913,-1.101946,0.0
2025-01-02,5001.6487,5019.4831,4846.723,4869.2632,4997.9013,12145674711,111328651123.0,0.52161,-2.573842,0.0
2025-01-03,4876.9578,4897.8201,4819.8571,4829.7608,4869.2632,9242714678,84098202304.0,0.39676,-0.81126,0.0
2025-01-06,4838.0919,4852.9264,4775.3513,4839.7767,4829.7608,8315739028,75872458423.0,0.356946,0.207379,0.0
2025-01-07,4828.1574,4855.3014,4805.3515,4852.7464,4839.7767,8053482917,68648782935.0,0.345689,0.267981,0.0
2025-01-08,4840.4442,4891.36,4814.0773,4874.8849,4852.7464,9442649713,87976399215.0,0.405318,0.456206,0.0
2025-01-09,4867.2868,4867.2868,4817.993,4828.4178,4874.8849,6720442797,63853001676.0,0.288469,-0.953194,0.0
2025-01-10,4830.2362,4844.0723,4766.4561,4766.4561,4828.4178,6737543501,62413677381.0,0.289191,-1.283271,0.0
2025-01-13,4739.1551,4762.9877,4692.2958,4724.1838,4766.4561,7168813655,65818401446.0,0.307703,-0.886871,0.0
2025-01-14,4728.2582,4815.7578,4719.299,4804.4799,4724.1838,7862523797,73923484091.0,0.337479,1.699682,0.0
2025-01-15,4797.7196,4852.7302,4790.6542,4805.6649,4804.4799,6728314151,63389509443.0,0.288805,0.024664,0.0
2025-01-16,4823.3975,4855.0043,4811.8259,4837.4696,4805.6649,6624605202,63131736520.0,0.284353,0.661817,0.0
2025-01-17,4825.878,4853.6503,4795.5145,4825.4687,4837.4696,6009844520,55571646823.0,0.257965,-0.248082,0.0
2025-01-20,4845.6184,4862.756,4807.5259,4811.1841,4825.4687,6913589215,65673731881.0,0.296652,-0.296025,0.0
2025-01-21,4831.8902,4834.0806,4792.6833,4800.2892,4811.1841,6975791242,60736167798.0,0.299321,-0.226449,0.0
2025-01-22,4790.9558,4790.9558,4724.8111,4736.6754,4800.2892,6729663687,62023724614.0,0.28876,-1.325208,0.0
2025-01-23,4773.6345,4835.3516,4773.6345,4802.1072,4736.6754,9415397561,85432348759.0,0.404001,1.381387,0.0
2025-01-24,4789.8798,4845.1775,4773.7059,4823.5576,4802.1072,7306807140,69787531305.0,0.313524,0.446687,0.0
2025-01-27,4836.3973,4883.7007,4836.3973,4864.3748,4823.5576,7424458759,68851762208.0,0.318534,0.846205,0.0
2025-02-05,4874.5702,4874.8796,4779.4718,4788.168,4864.3748,7472791895,69224698036.0,0.320608,-1.566631,0.0
2025-02-06,4786.2565,4808.1996,4761.9162,4802.8007,4788.168,6984913859,63256406330.0,0.299672,0.305601,0.0
2025-02-07,4797.1725,4858.0461,4778.6949,4836.2865,4802.8007,9703661501,89680899869.0,0.416301,0.697214,0.0
2025-02-10,4837.799,4870.0075,4829.6094,4843.8079,4836.2865,9040434226,81699752522.0,0.387848,0.15552,0.0
2025-02-11,4849.8475,4860.951,4833.0669,4856.0891,4843.8079,8180516784,75642686340.0,0.35089,0.253544,0.0
2025-02-12,4851.1701,4878.1776,4833.3199,4878.1204,4856.0891,7602545862,71316697374.0,0.326098,0.453684,0.0
2025-02-13,4870.4179,4903.7308,4865.3648,4872.8163,4878.1204,8075606786,77235625584.0,0.346389,-0.108732,0.0
2025-02-14,4869.1418,4909.6324,4856.3829,4907.3926,4872.8163,8802363440,79379325755.0,0.377513,0.709575,0.0
2025-02-17,4917.0724,4918.5844,4876.9696,4910.9411,4907.3926,11132170921,102217838561.0,0.477433,0.072309,0.0
2025-02-18,4902.2265,4946.1528,4888.0477,4898.6549,4910.9411,11625332630,102487845873.0,0.498584,-0.25018,0.0
2025-02-19,4889.8195,4909.7339,4873.1202,4887.1683,4898.6549,9598482286,86546358090.0,0.411657,-0.234485,0.0
2025-02-20,4878.342,4878.4857,4849.1811,4860.3013,4887.1683,7956306331,72353718179.0,0.333033,-0.549746,0.0
2025-02-21,4867.7824,4878.685,4832.8746,4860.3369,4860.3013,11426265853,108831705985.0,0.478277,0.000732,0.0
2025-02-24,4853.6452,4875.5229,4836.5248,4860.3202,4860.3369,11771627317,109078004261.0,0.492733,-0.000344,0.0
2025-02-25,4837.1174,4851.6558,4795.9042,4805.8801,4860.3202,8910873285,87154967806.0,0.372988,-1.120093,0.0
2025-02-26,4811.7769,4855.4653,4811.7769,4842.9884,4805.8801,9234709479,85088222365.0,0.386543,0.772144,0.0
2025-02-27,4847.191,4878.5789,4827.8854,4877.7331,4842.9884,10041993109,98590665079.0,0.420249,0.717423,0.0
2025-02-28,4868.4813,4893.1961,4822.5448,4822.5448,4877.7331,9992255264,97161674760.0,0.418168,-1.131433,0.0
2025-03-03,4833.2389,4849.7536,4809.0274,4821.666,4822.5448,8863181519,81077523954.0,0.3709,-0.018223,0.0
2025-03-04,4811.4126,4832.8161,4807.7451,4819.6685,4821.666,7693593840,70956402992.0,0.321956,-0.041428,0.0
2025-03-05,4821.9117,4868.9758,4812.979,4862.7631,4819.6685,8715167148,79821636381.0,0.3647,0.89414,0.0
2025-03-06,4873.1736,4890.3996,4839.2038,4881.5394,4862.7631,9686586307,93613065877.0,0.405351,0.386124,0.0
2025-03-07,4875.6586,4894.3666,4868.5652,4876.5916,4881.5394,7885337243,81531598665.0,0.329969,-0.101357,0.0
2025-03-10,4872.9455,4875.7254,4826.2277,4844.8249,4876.5916,7513854857,74545062853.0,0.0,-0.651412,0.0
2025-03-11,4813.4598,4862.7734,4812.5522,4862.7734,4844.8249,6573408513,65303956319.0,0.275129,0.370467,0.0
2025-03-12,4860.9549,4868.8276,4834.167,4846.8669,4862.7734,7554648241,75853511083.0,0.316199,-0.327108,0.0
2025-03-13,4845.5591,4886.2979,4845.5591,4861.7353,4846.8669,8070105791,84099456070.0,0.337774,0.306763,0.0
2025-03-14,4866.2128,4961.6948,4866.2128,4944.9767,4861.7353,10709362152,117020234361.0,0.447119,1.712175,0.0
2025-03-17,4951.6956,4962.2371,4939.8928,4946.3368,4944.9767,8429901593,88639049405.0,0.351951,0.027505,0.0
2025-03-18,4959.3612,4965.0072,4939.2212,4957.9402,4946.3368,6885999962,73862085819.0,0.287493,0.234586,0.0
2025-03-19,4967.2756,4987.0691,4947.9056,4979.9863,4957.9402,7970958061,83012752659.0,0.33279,0.444662,0.0
2025-03-20,4980.3538,4982.4921,4929.7342,4935.9367,4979.9863,7062263777,76576763358.0,0.294852,-0.884533,0.0
2025-03-21,4928.8761,4962.0481,4884.8279,4898.4326,4935.9367,8798982983,88400181552.0,0.36736,-0.759817,0.0
2025-03-24,4899.195,4932.6785,4899.195,4928.2895,4898.4326,7771719759,77135292710.0,0.324478,0.609519,0.0
2025-03-25,4932.0049,4949.6546,4927.9699,4944.0398,4928.2895,7366116542,68392446457.0,0.307544,0.31959,0.0
2025-03-26,4936.6087,4941.1234,4903.4925,4907.1305,4944.0398,6612755970,66767767426.0,0.27609,-0.746541,0.0
2025-03-27,4904.8625,4942.1198,4903.9901,4918.0949,4907.1305,6438133174,61873195746.0,0.268799,0.223438,0.0
2025-03-28,4919.6338,4921.136,4891.1885,4902.4747,4918.0949,6588390719,59620837094.0,0.275072,-0.317607,0.0
2025-03-31,4900.7871,4942.4742,4882.1839,4892.9406,4902.4747,9689497101,88766560787.0,0.404538,-0.194475,0.0
2025-04-01,4890.9743,4895.9013,4865.1078,4879.1898,4892.9406,7928837746,72572014163.0,0.33103,-0.281033,0.0
2025-04-02,4874.4041,4904.4985,4874.4041,4896.3006,4879.1898,6462164502,57925029838.0,0.269766,0.350689,0.0
2025-04-03,4852.0468,4903.2299,4851.7767,4885.6043,4896.3006,7496059187,69936321279.0,0.312926,-0.218457,0.0
2025-04-07,4697.0767,4728.58,4498.8939,4593.1713,4885.6043,17731733690,161451079865.0,0.740219,-5.985606,0.0
2025-04-08,4602.0168,4708.9609,4601.8896,4708.9609,4593.1713,14653749891,134242307849.0,0.611535,2.520908,0.0
2025-04-09,4674.5044,4710.6911,4623.4755,4710.6911,4708.9609,12742140655,112586124162.0,0.531759,0.036743,0.0
2025-04-10,4754.8796,4759.6892,4712.6284,4750.4188,4710.6911,11076748616,99564601402.0,0.462258,0.843352,0.0
2025-04-11,4743.1301,4744.354,4707.9087,4738.8943,4750.4188,8211489062,71888769202.0,0.342684,-0.2426,0.0
2025-04-14,4753.3615,4766.0548,4742.6959,4757.1288,4738.8943,8322984409,73570899358.0,0.34734,0.384784,0.0
2025-04-15,4755.7308,4803.1405,4749.7999,4798.3107,4757.1288,7462628710,65782621570.0,0.311435,0.865688,0.0
2025-04-16,4792.2382,4840.892,4771.7631,4835.8537,4798.3107,8828127492,76685362834.0,0.36842,0.782421,0.0
2025-04-17,4818.924,4839.3017,4799.2843,4836.0097,4835.8537,6634365257,58988502318.0,0.276868,0.003226,0.0
2025-04-18,4821.5217,4866.1532,4817.9563,4854.2359,4836.0097,5736648514,50866233474.0,0.2394,0.376885,0.0
2025-04-21,4845.1836,4874.2988,4828.7891,4829.3037,4854.2359,6361115979,55990750592.0,0.265429,-0.513617,0.0
2025-04-22,4829.4414,4858.9416,4829.0026,4844.2841,4829.3037,6605674250,57023806687.0,0.275634,0.310198,0.0
2025-04-23,4857.5258,4859.6872,4824.8187,4832.2195,4844.2841,6570400156,58168765695.0,0.273975,-0.249048,0.0
2025-04-24,4832.9904,4871.2466,4832.9529,4861.7578,4832.2195,6414416170,56769721234.0,0.267471,0.611278,0.0
2025-04-25,4864.9595,4873.5867,4840.4715,4850.0577,4861.7578,6378197665,55930774363.0,0.26596,-0.240656,0.0
2025-04-28,4847.4745,4877.1255,4831.6531,4865.2832,4850.0577,7226924180,67378248254.0,0.301351,0.313924,0.0
2025-04-29,4860.6961,4878.8462,4849.1857,4853.222,4865.2832,6262583047,55543332685.0,0.26113,-0.247903,0.0
2025-04-30,4847.2656,4847.2656,4798.1573,4801.9586,4853.222,8517994269,77850023021.0,0.355173,-1.056276,0.0
2025-05-06,4819.5075,4829.297,4790.7135,4826.6561,4801.9586,8091128068,72718477829.0,0.337374,0.514321,0.0
2025-05-07,4879.7793,4880.9662,4849.4244,4875.3766,4826.6561,8293907486,76599723640.0,0.34583,1.009405,0.0
2025-05-08,4863.063,4918.9463,4859.1759,4900.5371,4875.3766,6545410888,65320371040.0,0.27292,0.516073,0.0
2025-05-09,4899.8522,4929.732,4899.5767,4924.1022,4900.5371,6561068530,62343744414.0,0.273573,0.480868,0.0
2025-05-12,4935.9582,4971.5155,4920.2953,4955.2103,4924.1022,7213647260,70659103386.0,0.300756,0.631752,0.0
2025-05-13,4975.468,4993.7403,4955.2802,4992.0642,4955.2103,7500060023,70861494705.0,0.312697,0.74374,0.0
2025-05-14,4987.3162,5067.9354,4974.1169,5055.784,4992.0642,9175472315,98625250391.0,0.382549,1.276422,0.0
2025-05-15,5043.8776,5064.9135,5026.127,5028.8636,5055.784,7496935837,73590463110.0,0.312574,-0.532467,0.0
2025-05-16,5019.7008,5027.5962,4964.8694,4988.5137,5028.8636,6829692138,64123201176.0,0.284745,-0.802366,0.0
2025-05-19,4987.2281,5002.3891,4980.6003,4982.8757,4988.5137,5393807614,51988757363.0,0.22488,-0.11302,0.0
2025-05-20,4991.9833,5018.938,4989.9688,5003.5552,4982.8757,5666319454,55617798958.0,0.23624,0.415011,0.0
2025-05-21,5007.0084,5050.4478,5007.0084,5026.1045,5003.5552,5719942567,57291822268.0,0.238476,0.450666,0.0
2025-05-22,5022.4294,5049.1241,5009.0502,5043.9625,5026.1045,5633854944,54004857962.0,0.234893,0.355305,0.0
2025-05-23,5041.2345,5065.7495,4995.0625,4995.0625,5043.9625,6337762233,60353285873.0,0.264241,-0.969476,0.0
2025-05-26,4990.0353,5010.8567,4966.3917,4978.4058,4995.0625,6002354089,55465711669.0,0.250253,-0.333463,0.0
2025-05-27,4981.7684,5003.0602,4969.3952,4977.3217,4978.4058,5354346075,48949239466.0,0.223236,-0.021776,0.0
2025-05-28,4982.2489,4997.0122,4967.3796,4980.0544,4977.3217,5216157392,48442878871.0,0.217475,0.054903,0.0
2025-05-29,4981.3192,5002.4306,4970.348,4986.9344,4980.0544,5682281748,54102855881.0,0.236908,0.138151,0.0
2025-05-30,4984.9012,5008.0055,4963.0607,4990.2661,4986.9344,6419246805,59066869556.0,0.26764,0.066809,0.0
2025-06-03,4985.458,5028.0273,4969.3723,5010.2169,4990.2661,7749598968,79300478406.0,0.323138,0.399794,0.0
2025-06-04,5011.2152,5029.8264,5007.5145,5019.0599,5010.2169,6276688613,61823119939.0,0.261721,0.176499,0.0
2025-06-05,5021.536,5034.9636,5001.2037,5012.3474,5019.0599,6434009182,62388621197.0,0.268281,-0.13374,0.0
2025-06-06,5017.6581,5034.7477,5008.1531,5019.6158,5012.3474,5897657610,54718674428.0,0.245917,0.14501,0.0
2025-06-09,5025.9518,5034.956,5010.0096,5028.7562,5019.6158,6582890604,62861658246.0,0.274489,0.182094,0.0
2025-06-10,5030.0747,5071.1683,5007.0045,5021.5771,5028.7562,7960949391,72774915477.0,0.331875,-0.142761,0.0
2025-06-11,5024.3416,5070.3909,5024.3416,5057.2173,5021.5771,6639108116,66585266546.0,0.27677,0.709741,0.0
2025-06-12,5044.0016,5060.7179,5019.6699,5049.4437,5057.2173,6432915598,65719968028.0,0.268175,-0.153713,0.0
2025-06-13,5048.6871,5056.0641,5015.6211,5029.151,5049.4437,8998664640,86773864774.0,0.375135,-0.40188,0.0
2025-06-16,5025.0422,5061.1234,5020.5538,5059.1298,5029.151,7497899438,72196471761.0,0.318089,0.596101,0.0
2025-06-17,5059.9428,5075.1236,5051.0833,5068.5292,5059.1298,6593297048,64627889191.0,0.279713,0.185791,0.0
2025-06-18,5069.124,5079.0484,5037.7947,5068.5994,5068.5292,6870732670,63917792769.0,0.291482,0.001385,0.0
2025-06-19,5063.5304,5068.4375,5016.6269,5032.3932,5068.5994,6961349394,65669923511.0,0.295327,-0.714324,0.0
2025-06-20,5023.8135,5070.5997,5022.5595,5065.3516,5032.3932,6522500216,65618308212.0,0.276709,0.654925,0.0
2025-06-23,5054.8447,5114.2354,5029.0915,5100.8612,5065.3516,7857869129,77275448070.0,0.33336,0.701029,0.0
2025-06-24,5098.7653,5167.7203,5098.7653,5151.231,5100.8612,9133891777,94785960655.0,0.387494,0.987476,0.0
2025-06-25,5144.605,5218.8435,5125.1338,5212.932,5151.231,9620982755,106034924987.0,0.408158,1.197791,0.0
2025-06-26,5206.8682,5224.6269,5185.8414,5211.6494,5212.932,8347006904,87428400057.0,0.354113,-0.024604,0.0
2025-06-27,5208.4385,5238.4143,5123.0533,5134.8491,5211.6494,10635395603,107759652283.0,0.451196,-1.473628,0.0
2025-06-30,5113.9031,5129.3113,5089.6582,5119.6099,5134.8491,7007521796,72048451096.0,0.297287,-0.29678,0.0
2025-07-01,5126.5295,5158.6435,5120.9286,5152.9977,5119.6099,6352464168,63035527339.0,0.269344,0.652155,0.0
2025-07-02,5158.9847,5196.1907,5149.6626,5183.2432,5152.9977,7036207864,70036636208.0,0.298325,0.58695,0.0
2025-07-03,5188.7553,5198.5633,5163.6686,5189.7497,5183.2432,6289906031,62686533019.0,0.266682,0.12553,0.0
2025-07-04,5188.8212,5276.258,5180.5378,5242.6356,5189.7497,7936133803,80718616432.0,0.33648,1.019045,0.0
2025-07-07,5238.3965,5247.8669,5215.314,5242.9435,5242.6356,7133850746,68247067776.0,0.302464,0.005873,0.0
2025-07-08,5242.9363,5257.7362,5221.5651,5251.0719,5242.9435,7295786696,74218204518.0,0.309329,0.155035,0.0
2025-07-09,5248.139,5275.1601,5238.3142,5239.9395,5251.0719,8772871611,84573412663.0,0.371955,-0.212002,0.0
2025-07-10,5235.3719,5318.203,5235.3719,5282.4655,5239.9395,11312050478,111441483980.0,0.479611,0.811574,0.0
2025-07-11,5277.8242,5341.0068,5244.5966,5244.5966,5282.4655,14023474774,146317325399.0,0.59457,-0.716879,0.0
2025-07-14,5248.0217,5297.7779,5248.0217,5260.4847,5244.5966,9843540319,95548455559.0,0.417346,0.302942,0.0
2025-07-15,5269.468,5282.1611,5205.8968,5225.7241,5260.4847,8556077219,85387827517.0,0.362759,-0.660787,0.0
2025-07-16,5220.3495,5225.8596,5168.7168,5196.4452,5225.7241,7287885012,71973371879.0,0.30899,-0.560284,0.0
