date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-10-28,20812.6416,21184.1751,20528.9195,21184.1751,20729.5997,901757252,38237063951.0,1.549989,2.192881,0.0
2024-10-29,21123.9975,21433.9131,20698.6085,20720.8137,21184.1751,791727279,34133193976.0,1.360901,-2.1873,0.0
2024-10-30,20563.2336,20798.8552,20321.4882,20466.8222,20720.8137,595567660,25336989255.0,1.023722,-1.22578,0.0
2024-10-31,20441.002,20703.1004,20344.6506,20505.6734,20466.8222,758920580,30309502716.0,1.304473,0.189825,0.0
2024-11-01,20423.1147,20926.1222,20423.1147,20716.3567,20505.6734,782159302,31777508183.0,1.344417,1.027439,0.0
2024-11-04,20789.5662,21018.7499,20615.4863,21012.3834,20716.3567,762895873,30153447846.0,1.311306,1.428952,0.0
2024-11-05,20909.5614,21454.3438,20797.3697,21443.4329,21012.3834,885857650,38491818221.0,1.52266,2.051407,0.0
2024-11-06,21429.9838,21534.8355,21126.075,21338.4836,21443.4329,826432027,34806566845.0,1.420516,-0.489424,0.0
2024-11-07,21226.7051,22790.4437,21225.4029,22786.7958,21338.4836,1442914853,68027648917.0,2.480159,6.787325,0.0
2024-11-08,23030.2187,23065.2547,22230.9726,22344.5054,22786.7958,1286711977,61155274932.0,2.21167,-1.940994,0.0
2024-11-11,21949.7835,22185.6181,21656.4918,22182.6622,22344.5054,918218947,42184344670.0,1.578286,-0.724309,0.0
2024-11-12,22150.2341,22604.5473,21907.508,22026.8288,22182.6622,861583178,41121853168.0,1.480937,-0.702501,0.0
2024-11-13,21856.5854,22100.6188,21819.68,22035.3378,22026.8288,594269116,26297159583.0,1.021463,0.03863,0.0
2024-11-14,21916.735,22160.0044,21734.6552,21763.5355,22035.3378,576070652,26798458514.0,0.990182,-1.233484,0.0
2024-11-15,21716.7904,21992.6016,21543.6991,21552.8161,21763.5355,553579708,27433780074.0,0.951321,-0.968222,0.0
2024-11-18,21554.5411,21695.1892,21160.5818,21245.39,21552.8161,587523886,25341976797.0,1.009654,-1.426385,0.0
2024-11-19,21291.3706,21429.5353,20775.8808,21196.0309,21245.39,492939475,24471275795.0,0.847111,-0.232329,0.0
2024-11-20,21171.6846,21367.6872,21037.7039,21280.4263,21196.0309,446332023,18510633821.0,0.767017,0.398166,0.0
2024-11-21,21225.1603,21360.7534,21116.0182,21270.6159,21280.4263,424028858,16571780379.0,0.728689,-0.046101,0.0
2024-11-22,21245.8223,21309.2106,20552.6571,20553.4828,21270.6159,581613311,23787405686.0,0.999497,-3.371473,0.0
2024-11-25,20599.2192,20837.508,20368.5247,20509.3529,20553.4828,473817984,21783376818.0,0.814251,-0.214708,0.0
2024-11-26,20469.826,20864.1494,20408.2958,20664.2163,20509.3529,437043709,18930889697.0,0.751055,0.755087,0.0
2024-11-27,20619.2716,21037.9539,20480.7118,20950.9104,20664.2163,516251147,21994867973.0,0.887172,1.387394,0.0
2024-11-28,20897.5912,20970.5904,20683.4878,20727.9894,20950.9104,452747333,18738381747.0,0.778042,-1.064016,0.0
2024-11-29,20786.2177,21375.9716,20786.2177,21039.4188,20727.9894,698425592,29212530978.0,1.200237,1.502458,0.0
2024-12-02,21033.0536,21269.2581,20935.0401,21211.6699,21039.4188,678070897,26340248026.0,1.165258,0.818707,0.0
2024-12-03,21195.2532,21236.1755,21033.1862,21200.8865,21211.6699,511123384,20206736214.0,0.87836,-0.050837,0.0
2024-12-04,21143.6815,21178.3361,20956.8606,21034.7471,21200.8865,538818488,20433577027.0,0.925968,-0.783644,0.0
2024-12-05,20918.5267,20978.5542,20809.3355,20919.3545,21034.7471,410971850,15510779998.0,0.706261,-0.548581,0.0
2024-12-06,20909.0996,21258.1245,20904.3079,21095.505,20919.3545,493397370,21790197968.0,0.847911,0.842046,0.0
2024-12-09,21080.7691,21205.7665,20920.1695,21017.6997,21095.505,495499051,19458714860.0,0.851513,-0.368824,0.0
2024-12-10,21882.0216,22073.2043,21417.7323,21462.2507,21017.6997,1115448967,51315078201.0,1.916894,2.115127,0.0
2024-12-11,21367.6798,21852.2923,21367.6798,21697.3391,21462.2507,1025803563,34416490357.0,1.762839,1.095358,0.0
2024-12-12,21657.7683,22224.6923,21581.4532,22198.9844,21697.3391,1407039376,45692830168.0,2.417991,2.312013,0.0
2024-12-13,22007.1346,22008.2311,21549.5574,21549.5574,22198.9844,1203383015,45113764423.0,2.068008,-2.925481,0.0
2024-12-16,21552.8459,21592.7817,21177.7661,21249.7069,21549.5574,899948269,31349311142.0,1.502795,-1.391446,0.0
2024-12-17,21215.396,21471.8164,21110.0954,21296.0629,21249.7069,695600212,27512417012.0,1.161295,0.218149,0.0
2024-12-18,21315.2347,21402.5332,21207.1095,21279.5009,21296.0629,539710303,21687602389.0,0.0,-0.07777,0.0
2024-12-19,21133.5326,21137.563,20915.7013,21012.0278,21279.5009,596974023,21903096629.0,0.99664,-1.256952,0.0
2024-12-20,20980.7474,21160.8623,20929.9237,20986.8833,21012.0278,575841029,21846077695.0,0.96135,-0.119667,0.0
2024-12-23,20947.5621,21106.6515,20836.3656,20843.7089,20986.8833,594437366,20296299280.0,0.992396,-0.682209,0.0
2024-12-24,20818.4706,21073.6992,20800.2703,21068.3093,20843.7089,505949827,19086662934.0,0.844669,1.077545,0.0
2024-12-25,21064.5728,21064.5728,20868.321,20960.4974,21068.3093,484638124,15450203555.0,0.80909,-0.511725,0.0
2024-12-26,20954.9853,21026.6915,20883.1273,20916.7821,20960.4974,432142932,15040034239.0,0.72145,-0.20856,0.0
2024-12-27,20915.5913,21043.1464,20819.7761,20954.8505,20916.7821,494030500,17511168822.0,0.824762,0.181999,0.0
2024-12-30,20927.8093,21055.6676,20804.969,20827.565,20954.8505,631457114,20048457584.0,1.054189,-0.607427,0.0
2024-12-31,20806.9601,21144.158,20767.1278,20767.1278,20827.565,815330181,27858504966.0,1.361157,-0.290179,0.0
2025-01-02,20727.9729,20746.4238,20239.2829,20354.6788,20767.1278,1167812060,33162397913.0,1.949596,-1.986067,0.0
2025-01-03,20360.6691,20446.0067,19998.3164,20078.5541,20354.6788,1010702649,25364342321.0,1.687458,-1.356566,0.0
2025-01-06,19809.0652,19973.4356,19555.1299,19647.5435,20078.5541,827661998,26922841278.0,1.381855,-2.146622,0.0
2025-01-07,19653.0593,19737.3651,19520.0509,19668.8934,19647.5435,635398294,17790445882.0,1.060854,0.108664,0.0
2025-01-08,19649.0771,19816.0325,19372.8635,19660.6002,19668.8934,707588166,21854230264.0,1.181381,-0.042164,0.0
2025-01-09,19630.7324,19935.3462,19494.9777,19651.5666,19660.6002,593615768,18180827583.0,0.991094,-0.045948,0.0
2025-01-10,19647.3524,19685.6396,19355.9191,19355.9191,19651.5666,525816647,15213196977.0,0.877898,-1.504447,0.0
2025-01-13,19212.6492,19461.9436,19208.2919,19421.6443,19355.9191,468710991,15797910216.0,0.782555,0.339561,0.0
2025-01-14,19423.6501,19876.1239,19410.4798,19797.7456,19421.6443,614499520,23049184770.0,1.025961,1.936506,0.0
2025-01-15,19769.3658,19806.2425,19638.5885,19667.4796,19797.7456,447907385,14952476663.0,0.747821,-0.657984,0.0
2025-01-16,19720.9951,19895.9959,19442.522,19528.7721,19667.4796,489780034,17230321642.0,0.817731,-0.705263,0.0
2025-01-17,19497.898,19806.2572,19472.1795,19713.0598,19528.7721,519795671,16684007412.0,0.867957,0.943673,0.0
2025-01-20,19829.6779,20073.7578,19762.7583,19808.0036,19713.0598,589803262,20314701698.0,0.984855,0.481629,0.0
2025-01-21,19890.3128,19894.1813,19582.6628,19673.3688,19808.0036,585868429,16307176138.0,0.978285,-0.679699,0.0
2025-01-22,19614.8868,19614.8868,19300.8955,19337.7905,19673.3688,522037648,17333233367.0,0.8717,-1.705749,0.0
2025-01-23,19434.2805,19609.4944,19281.6922,19320.6899,19337.7905,592788331,17644222487.0,0.98984,-0.088431,0.0
2025-01-24,19208.0211,19353.639,19149.0995,19246.35,19320.6899,541649466,18776387510.0,0.904448,-0.384768,0.0
2025-01-27,19250.6191,19376.6156,19197.9789,19212.2267,19246.35,480620848,16573771924.0,0.802542,-0.177298,0.0
2025-02-05,19242.046,19261.3638,18789.6348,18805.5668,19212.2267,640849638,21655813067.0,1.070093,-2.116672,0.0
2025-02-06,18781.4207,19017.3355,18778.4895,18929.6776,18805.5668,655711676,17940580548.0,1.09491,0.659968,0.0
2025-02-07,18936.5765,19305.8131,18815.1846,19176.2713,18929.6776,1051460686,25888084594.0,1.755733,1.302683,0.0
2025-02-10,19192.4461,19206.9117,19021.494,19173.4784,19176.2713,962968458,21663800814.0,1.607962,-0.014564,0.0
2025-02-11,19191.7347,19226.6316,18958.2457,19007.7056,19173.4784,970157995,20768350401.0,1.620343,-0.864594,0.0
2025-02-12,18980.7092,19242.4341,18945.7982,19242.4341,19007.7056,997626697,21159411591.0,1.666221,1.234912,0.0
2025-02-13,19239.6297,19811.5156,19215.7037,19658.4004,19242.4341,1213392612,39196634662.0,2.02659,2.161714,0.0
2025-02-14,19576.5825,19691.4085,19490.8556,19625.861,19658.4004,808641671,21964145168.0,1.350581,-0.165524,0.0
2025-02-17,19638.2909,19776.9527,19547.4576,19622.6068,19625.861,753071576,22578128591.0,1.257769,-0.016581,0.0
2025-02-18,19591.0556,19734.0433,19379.0415,19433.8202,19622.6068,720817343,21188728914.0,1.203898,-0.962087,0.0
2025-02-19,19406.1834,19606.1302,19337.8936,19599.2656,19433.8202,651072487,20320685976.0,1.087411,0.851327,0.0
2025-02-20,19536.842,19739.3337,19506.947,19555.6274,19599.2656,567129459,16838436247.0,0.947211,-0.222652,0.0
2025-02-21,19577.0426,19759.549,19436.962,19587.7791,19555.6274,819807433,25472415737.0,1.369229,0.164411,0.0
2025-02-24,19555.0403,19873.6651,19543.4985,19688.887,19587.7791,777818343,28186606361.0,1.2991,0.516178,0.0
2025-02-25,19549.1813,19549.1813,19333.4164,19362.411,19688.887,571633808,19921140350.0,0.954701,-1.658174,0.0
2025-02-26,19351.9963,19534.2376,19283.0888,19533.853,19362.411,639988691,19899181936.0,1.068863,0.885437,0.0
2025-02-27,19527.5817,20002.9306,19510.4992,19989.569,19533.853,882643667,35811754566.0,1.474128,2.332955,0.0
2025-02-28,19959.8798,20430.965,19940.7803,19977.1487,19989.569,895307329,37043043428.0,1.495278,-0.062134,0.0
2025-03-03,19992.8119,20295.3043,19734.5104,19815.5491,19977.1487,761807115,26181737329.0,1.272315,-0.808922,0.0
2025-03-04,19720.2096,19744.3817,19520.761,19632.5165,19815.5491,511014192,17764586115.0,0.853459,-0.923682,0.0
2025-03-05,19648.1626,19666.5252,19498.1903,19603.5937,19632.5165,694806190,19126936275.0,1.160415,-0.147321,0.0
2025-03-06,19654.0514,19948.7391,19562.2934,19910.5421,19603.5937,755922720,24557182493.0,1.262487,1.565776,0.0
2025-03-07,19854.7324,20191.7644,19780.5469,20125.0095,19910.5421,769069539,27769873493.0,1.284444,1.077155,0.0
2025-03-10,20085.237,20088.363,19895.0811,20054.8042,20125.0095,627543055,21223559557.0,0.0,-0.348846,0.0
2025-03-11,19917.8557,20491.4563,19893.7904,20491.4563,20054.8042,716515242,30196063221.0,1.196694,2.177294,0.0
2025-03-12,20494.7529,20599.9835,20239.764,20285.6154,20491.4563,711289425,24979165783.0,1.187967,-1.004521,0.0
2025-03-13,20289.6343,20523.0095,20198.486,20261.2652,20285.6154,577310284,20127888629.0,0.9642,-0.120037,0.0
2025-03-14,20381.3949,21362.1762,20381.3949,21315.0974,20261.2652,1362643734,62469451033.0,2.275832,5.201216,0.0
2025-03-17,21548.3289,21599.3833,21126.4878,21260.2963,21315.0974,1045801314,43559876350.0,1.746655,-0.2571,0.0
2025-03-18,21298.6519,21316.4218,21025.3519,21095.5301,21260.2963,714775658,25281329394.0,1.193766,-0.774995,0.0
2025-03-19,21056.3722,21201.1711,20920.1151,20978.0214,21095.5301,546607967,21745124340.0,0.912905,-0.557031,0.0
2025-03-20,20965.6713,20976.6292,20644.8433,20669.9048,20978.0214,694943222,24957152310.0,1.160643,-1.468759,0.0
2025-03-21,20622.5039,20822.8983,20386.8861,20387.9948,20669.9048,669136420,24000269691.0,1.117543,-1.363867,0.0
2025-03-24,20358.9737,20465.0444,20259.6799,20445.6379,20387.9948,702316353,22938229210.0,1.172957,0.282731,0.0
2025-03-25,20458.807,20470.8594,20211.3076,20428.3541,20445.6379,526747314,17810415445.0,0.879735,-0.084535,0.0
2025-03-26,20383.9906,20473.9987,20333.557,20414.384,20428.3541,421212375,14011560421.0,0.703478,-0.068386,0.0
2025-03-27,20386.6292,20660.9518,20352.1883,20610.4994,20414.384,417207289,15844949430.0,0.696789,0.960673,0.0
2025-03-28,20616.4893,20640.2755,20396.2055,20463.7561,20610.4994,454707643,15376661036.0,0.759419,-0.711983,0.0
2025-03-31,20410.3384,20514.7241,20206.8511,20267.7325,20463.7561,483961460,17486691162.0,0.808277,-0.957906,0.0
2025-04-01,20289.0965,20476.104,20270.8466,20361.0774,20267.7325,424688296,14925025819.0,0.709283,0.460559,0.0
2025-04-02,20351.1614,20496.4404,20257.636,20291.5946,20361.0774,357929310,12969476730.0,0.59778,-0.341253,0.0
2025-04-03,20105.4868,20606.1702,20103.4981,20549.1614,20291.5946,558201078,21718664787.0,0.932255,1.269328,0.0
2025-04-07,19902.3327,20258.3712,19150.5547,19700.2479,20549.1614,1290492350,49502676147.0,2.15526,-4.131135,0.0
2025-04-08,19737.0665,20351.2329,19642.9496,20351.2329,19700.2479,1279647600,41789627848.0,2.137148,3.304451,0.0
2025-04-09,20131.8511,20744.0007,20021.612,20712.569,20351.2329,1329617293,39277498178.0,2.220603,1.7755,0.0
2025-04-10,20750.9657,20815.9153,20412.9529,20778.3427,20712.569,1293927163,35422794741.0,2.160996,0.317555,0.0
2025-04-11,20780.1963,20803.0412,20376.1882,20568.7127,20778.3427,916520193,26389910014.0,1.530687,-1.008887,0.0
2025-04-14,20506.5557,20705.0502,20443.0721,20499.7924,20568.7127,762206312,21746613017.0,1.272966,-0.335073,0.0
2025-04-15,20469.3832,20664.9367,20405.0443,20592.094,20499.7924,762072915,21727004826.0,1.272743,0.450256,0.0
2025-04-16,20585.6763,20763.4412,20395.8886,20719.7979,20592.094,738156155,23387771700.0,1.2328,0.62016,0.0
2025-04-17,20600.2849,20911.3113,20511.17,20858.6348,20719.7979,715761316,21799900660.0,1.195398,0.670069,0.0
2025-04-18,20798.5787,20801.7158,20547.8906,20619.6785,20858.6348,556578161,16377426134.0,0.929545,-1.145599,0.0
2025-04-21,20552.0226,20571.279,20433.9241,20458.6594,20619.6785,531799419,16789327446.0,0.888162,-0.7809,0.0
2025-04-22,20411.8105,20556.4617,20380.2105,20444.3116,20458.6594,585852571,17317746297.0,0.978436,-0.070131,0.0
2025-04-23,20501.9118,20513.3901,20307.7219,20365.6273,20444.3116,559966117,16801642969.0,0.935203,-0.384871,0.0
2025-04-24,20356.2989,20445.0329,20311.2682,20335.1533,20365.6273,559937461,16476217724.0,0.935155,-0.149634,0.0
2025-04-25,20333.5765,20460.9587,20262.2601,20277.6184,20335.1533,568291653,15978562321.0,0.949108,-0.282933,0.0
2025-04-28,20311.7174,20376.4965,20224.048,20224.048,20277.6184,623581302,18377043041.0,1.041448,-0.264185,0.0
2025-04-29,20140.0944,20236.5031,20053.1063,20137.4054,20224.048,688144305,20832602518.0,1.149205,-0.428414,0.0
2025-04-30,20196.5972,20361.9632,20128.7735,20140.0793,20137.4054,709934903,21732916096.0,1.185595,0.013278,0.0
2025-05-06,20217.7403,20224.7166,20056.0191,20205.9609,20140.0793,674416707,19776624919.0,1.12628,0.327117,0.0
2025-05-07,20469.1319,20476.2495,20220.6819,20272.3871,20205.9609,617183603,19883611044.0,1.0307,0.328746,0.0
2025-05-08,20211.5668,20508.2544,20147.5552,20365.673,20272.3871,466695484,18758479510.0,0.779384,0.460162,0.0
2025-05-09,20354.465,20451.1414,20313.5731,20374.1688,20365.673,434310217,14585552703.0,0.725301,0.041716,0.0
2025-05-12,20428.8962,20517.1912,20331.6149,20451.5186,20374.1688,458688184,17220142432.0,0.765978,0.379646,0.0
2025-05-13,20508.5,20508.5,20356.6194,20404.9335,20451.5186,449043454,15294822506.0,0.749872,-0.227783,0.0
2025-05-14,20379.7907,20843.0836,20340.594,20682.7969,20404.9335,517876308,24732758077.0,0.864818,1.361746,0.0
2025-05-15,20633.7133,20736.7875,20558.0968,20592.2445,20682.7969,463942577,17389561254.0,0.77475,-0.437815,0.0
2025-05-16,20562.6629,20571.0325,20317.2299,20374.8942,20592.2445,494050715,17379519921.0,0.825029,-1.055496,0.0
2025-05-19,20181.691,20252.677,20119.4734,20232.7615,20374.8942,577171543,23186315671.0,0.963779,-0.697587,0.0
2025-05-20,20223.7255,20494.5347,20207.5046,20353.0222,20232.7615,732291602,21617715656.0,1.223631,0.594386,0.0
2025-05-21,20348.1898,20452.8987,20340.4341,20354.0257,20353.0222,524250227,17150742545.0,0.876002,0.00493,0.0
2025-05-22,20334.4457,20413.6398,20267.485,20293.4131,20354.0257,460131443,14530093871.0,0.768862,-0.297792,0.0
2025-05-23,20295.0077,20443.7313,20187.098,20187.098,20293.4131,513072331,17147306434.0,0.857324,-0.52389,0.0
2025-05-26,20169.3199,20297.7263,20036.3739,20100.5367,20187.098,539448477,20582307450.0,0.901398,-0.428795,0.0
2025-05-27,20101.3082,20239.3917,20101.3082,20138.1693,20100.5367,632915538,18436590360.0,1.057578,0.187222,0.0
2025-05-28,20137.2717,20330.304,20069.5758,20278.6932,20138.1693,652587335,19788222851.0,1.090448,0.697799,0.0
2025-05-29,20250.2571,20296.1535,20130.0943,20202.1209,20278.6932,552623598,18378668308.0,0.923413,-0.3776,0.0
2025-05-30,20183.8155,20271.2174,20050.9122,20054.048,20202.1209,482962210,18824743592.0,0.80701,-0.732957,0.0
2025-06-03,19909.2617,20039.9386,19836.1524,20012.353,20054.048,524148849,21310388556.0,0.875831,-0.207913,0.0
2025-06-04,19998.2676,20108.1544,19970.4887,20077.83,20012.353,514545592,19214856437.0,0.859785,0.327183,0.0
2025-06-05,20061.7362,20122.6943,19937.2943,19967.0509,20077.83,573888733,20106390491.0,0.958945,-0.551748,0.0
2025-06-06,19838.0257,19901.4293,19743.551,19763.6949,19967.0509,508525206,17322359255.0,0.849725,-1.018458,0.0
2025-06-09,19758.4817,19800.2494,19692.7856,19710.3921,19763.6949,494430058,21912399746.0,0.8261,-0.269701,0.0
2025-06-10,19707.5255,19720.8504,19492.2683,19554.9169,19710.3921,564414891,20714943020.0,0.943032,-0.788798,0.0
2025-06-11,19552.726,19688.3063,19552.3534,19586.8045,19554.9169,415216039,17391191512.0,0.693748,0.163067,0.0
2025-06-12,19575.7307,19578.4346,19333.8627,19360.2769,19586.8045,554344764,27264284726.0,0.926206,-1.156532,0.0
2025-06-13,19277.5001,19277.5001,18888.5217,18918.6084,19360.2769,725719914,32370482748.0,1.212542,-2.281313,0.0
2025-06-16,18775.497,18907.1936,18704.1945,18894.3351,18918.6084,487030403,24184018478.0,0.823351,-0.128304,0.0
2025-06-17,18880.7904,18992.3357,18816.878,18852.477,18894.3351,379527990,18197070209.0,0.641612,-0.221538,0.0
2025-06-18,19017.5442,19109.8654,18901.1226,18916.5408,18852.477,520215666,21572835897.0,0.879453,0.339816,0.0
2025-06-19,18857.0203,18922.5724,18705.7455,18755.3875,18916.5408,455676957,17927314082.0,0.770346,-0.851917,0.0
2025-06-20,18749.3129,19057.131,18749.3129,18959.599,18755.3875,539592191,24994604580.0,0.91221,1.088815,0.0
2025-06-23,18821.2128,18843.5417,18661.2733,18758.6737,18959.599,436686128,18491578098.0,0.738241,-1.059755,0.0
2025-06-24,18794.9914,19002.2057,18794.2289,18938.551,18758.6737,444274217,18960623060.0,0.751069,0.958902,0.0
2025-06-25,18975.1771,19020.6323,18811.1756,19013.0686,18938.551,496980064,21697251659.0,0.840171,0.39347,0.0
2025-06-26,18942.7923,19023.6586,18890.3558,18928.5148,19013.0686,480003399,19860730101.0,0.811472,-0.444714,0.0
2025-06-27,18871.2891,18903.0363,18779.9062,18780.7839,18928.5148,394349172,17691658961.0,0.666668,-0.780467,0.0
2025-06-30,18782.7667,18922.7538,18728.4578,18865.2398,18780.7839,501443134,20907196039.0,0.847702,0.449693,0.0
2025-07-01,18840.6242,18853.7453,18788.0326,18827.6596,18865.2398,397258730,14753652027.0,0.671522,-0.199203,0.0
2025-07-02,18828.9718,18929.3328,18766.5147,18808.2459,18827.6596,434262166,18781352519.0,0.734072,-0.103113,0.0
2025-07-03,18799.0007,18870.9871,18763.6765,18818.6898,18808.2459,379201290,16165236796.0,0.640997,0.055528,0.0
2025-07-04,18795.7726,18916.8833,18753.2756,18839.5857,18818.6898,368608894,16286955645.0,0.623011,0.111038,0.0
2025-07-07,18803.0716,18808.8298,18703.1179,18714.5748,18839.5857,321935167,13434368921.0,0.544125,-0.663554,0.0
2025-07-08,18717.3002,18830.5394,18695.936,18815.5933,18714.5748,446994011,15815332050.0,0.755495,0.539785,0.0
2025-07-09,18820.8604,19073.0835,18803.2275,18901.2909,18815.5933,496266260,20959000994.0,0.838774,0.455461,0.0
2025-07-10,18865.9317,19000.5157,18791.3963,18932.1182,18901.2909,446378728,21425146732.0,0.754455,0.163096,0.0
2025-07-11,18909.1848,19195.5508,18904.0032,19015.7109,18932.1182,689007916,29736192937.0,1.164539,0.441539,0.0
2025-07-14,19004.5591,19096.1952,18937.8104,19049.6666,19015.7109,479608166,19299444338.0,0.810619,0.178567,0.0
2025-07-15,18975.8842,19020.2765,18792.7412,18859.4479,19049.6666,561521544,21865032322.0,0.949066,-0.998541,0.0
2025-07-16,18836.7474,18989.225,18836.7474,18944.269,18859.4479,458057906,17670106639.0,0.774195,0.449754,0.0
2025-07-17,18943.015,19068.3616,18943.015,19059.7302,18944.269,449279185,17687319436.0,0.759358,0.609478,0.0
2025-07-18,19006.1965,19199.8603,18984.7648,19181.7537,19059.7302,507901167,25441584379.0,0.858439,0.640216,0.0
