date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2025-01-08,13326.7612,13336.2583,13046.7185,13265.2142,13353.0661,4262832154,25031655420.38,0.900093,-0.657916,0.0
2025-01-09,13215.7205,13215.7205,13116.5389,13126.1068,13265.2142,3092788553,18135060245.16,0.65304,-1.048663,0.0
2025-01-10,13124.4932,13162.1487,12942.4408,12942.4408,13126.1068,3265777286,19035733763.78,0.689566,-1.399242,0.0
2025-01-13,12867.6554,13002.9467,12838.8448,12960.44,12942.4408,3333614626,18879238610.31,0.70389,0.139071,0.0
2025-01-14,12968.8187,13298.9491,12968.8187,13275.512,12960.44,4351297232,25510766644.76,0.918778,2.431029,0.0
2025-01-15,13256.5099,13265.5118,13182.003,13204.4814,13275.512,3444637701,20402107837.96,0.727336,-0.53505,0.0
2025-01-16,13245.4485,13408.8024,13216.589,13290.1465,13204.4814,3791404950,21427082448.14,0.800555,0.648758,0.0
2025-01-17,13256.6557,13376.14,13215.7451,13340.4569,13290.1465,2901505121,17638380009.69,0.610733,0.378554,0.0
2025-01-20,13397.5711,13466.2049,13321.5675,13348.9279,13340.4569,3457918469,20398921778.47,0.727852,0.063499,0.0
2025-01-21,13391.2747,13398.9497,13221.519,13284.5154,13348.9279,2994202783,17059441053.73,0.629965,-0.482529,0.0
2025-01-22,13252.7705,13252.7705,13110.3844,13202.3511,13284.5154,2806008420,16534159384.96,0.59037,-0.618497,0.0
2025-01-23,13289.8502,13433.536,13252.4269,13252.4269,13202.3511,4062533397,23573491726.22,0.854748,0.379295,0.0
2025-01-24,13232.7047,13358.9707,13201.7748,13321.536,13252.4269,3582381750,20782137237.71,0.753725,0.521483,0.0
2025-01-27,13341.4662,13510.9569,13341.4662,13389.4143,13321.536,4025416474,22946213438.16,0.846938,0.509538,0.0
2025-02-05,13452.3309,13456.0236,13220.541,13271.5456,13389.4143,3739314064,22805403554.74,0.786743,-0.880313,0.0
2025-02-06,13266.6864,13393.1612,13216.8617,13389.3613,13271.5456,4141648568,25695893572.39,0.87138,0.887732,0.0
2025-02-07,13392.8859,13591.9,13351.9958,13541.4312,13389.3613,5893773131,36046456376.82,1.240018,1.135752,0.0
2025-02-10,13553.8034,13618.3227,13527.39,13563.8589,13541.4312,5063373559,31155343329.06,1.065306,0.165623,0.0
2025-02-11,13580.8098,13602.8362,13496.1374,13597.2645,13563.8589,4383522294,29456098961.59,0.922269,0.246284,0.0
2025-02-12,13575.4916,13642.0687,13529.1176,13642.0687,13597.2645,4138925599,28782578695.04,0.870807,0.329509,0.0
2025-02-13,13650.8079,13688.2378,13595.2407,13601.3085,13642.0687,5336845871,36664815355.21,1.122843,-0.298783,0.0
2025-02-14,13579.2557,13606.3385,13510.6737,13568.309,13601.3085,4339537396,28558305584.67,0.913029,-0.24262,0.0
2025-02-17,13582.9163,13590.9905,13491.9754,13572.1752,13568.309,5144297653,33319839967.95,1.082349,0.028494,0.0
2025-02-18,13565.821,13614.4732,13416.5554,13464.9823,13572.1752,5176552973,32353882036.62,1.088651,-0.789799,0.0
2025-02-19,13450.8478,13536.2057,13442.8891,13531.0469,13464.9823,4571645721,29298047390.42,0.961436,0.49064,0.0
2025-02-20,13541.9555,13556.6145,13471.9645,13530.9247,13531.0469,4286152288,27929350226.09,0.901396,-0.000903,0.0
2025-02-21,13576.2893,13597.5676,13489.1158,13567.7298,13530.9247,5173750062,37710133624.86,1.088061,0.272007,0.0
2025-02-24,13594.6606,13690.233,13584.4532,13656.87,13567.7298,6099031546,42923085977.87,1.282652,0.657002,0.0
2025-02-25,13585.5797,13600.7449,13483.1246,13507.1709,13656.87,4816016882,32873808948.21,1.012828,-1.096145,0.0
2025-02-26,13512.0489,13700.146,13512.0489,13700.146,13507.1709,5501854818,37298485056.02,1.157063,1.428686,0.0
2025-02-27,13704.3076,13731.5594,13566.1392,13686.7729,13700.146,5203431633,36075858996.32,1.094303,-0.097613,0.0
2025-02-28,13658.2434,13692.1973,13482.3766,13502.3662,13686.7729,4896486690,32848514429.27,1.029751,-1.347335,0.0
2025-03-03,13520.5987,13631.0131,13484.1658,13516.2379,13502.3662,4639117572,30285547260.65,0.975626,0.102735,0.0
2025-03-04,13488.1176,13591.5309,13471.1483,13567.9339,13516.2379,3831226018,25031001408.26,0.805723,0.382473,0.0
2025-03-05,13579.5739,13582.1687,13457.6109,13560.8916,13567.9339,4121826644,26783843801.86,0.866837,-0.051904,0.0
2025-03-06,13583.906,13639.999,13529.7408,13628.9091,13560.8916,4849672018,33270272865.64,1.019906,0.501571,0.0
2025-03-07,13608.7475,13673.8416,13588.0693,13622.2618,13628.9091,4394821077,29477155049.78,0.924252,-0.048774,0.0
2025-03-10,13655.4994,13661.1391,13566.5923,13634.4055,13622.2618,3955981310,26370664020.72,0.0,0.089146,0.0
2025-03-11,13542.4861,13723.1909,13520.262,13723.1909,13634.4055,4034791812,27797724767.24,0.848616,0.651186,0.0
2025-03-12,13751.5496,13788.9188,13704.3921,13729.3237,13723.1909,4225727843,30472841396.53,0.88881,0.044689,0.0
2025-03-13,13742.1714,13762.6581,13629.9498,13751.3289,13729.3237,4763962710,33113876899.08,1.002019,0.160279,0.0
2025-03-14,13743.8829,13905.2881,13726.7987,13905.2881,13751.3289,5676190615,38280621698.44,1.19389,1.119595,0.0
2025-03-17,13947.3332,13984.445,13932.3769,13934.1114,13905.2881,5208063495,33504368334.09,1.095428,0.207283,0.0
2025-03-18,13965.7753,13991.56,13923.7774,13984.5508,13934.1114,4392920219,29101242468.3,0.923976,0.361985,0.0
2025-03-19,13966.8521,13991.9046,13907.9437,13967.7628,13984.5508,4380734120,29175111945.85,0.921413,-0.120047,0.0
2025-03-20,13959.4157,14035.533,13941.9935,13966.943,13967.7628,4624421837,30049907769.12,0.972669,-0.005869,0.0
2025-03-21,13938.6994,14094.4962,13880.3663,13936.6876,13966.943,6374999203,38004483313.58,1.340873,-0.216621,0.0
2025-03-24,13966.5978,13996.312,13802.9911,13964.4318,13936.6876,6381099674,39254541032.15,1.342156,0.199073,0.0
2025-03-25,13951.5009,14060.5403,13927.1788,14050.7956,13964.4318,5861006057,36826849361.42,1.232763,0.618456,0.0
2025-03-26,14032.5851,14078.9306,14012.4446,14049.0456,14050.7956,5438990569,34380276337.04,1.143968,-0.012455,0.0
2025-03-27,14029.2983,14057.6994,13924.3852,13990.2091,14049.0456,5122925962,33246857670.94,1.077491,-0.418794,0.0
2025-03-28,13988.165,14008.7118,13839.6403,13876.117,13990.2091,5192721434,32226379070.13,1.092171,-0.815514,0.0
2025-03-31,13828.717,13909.5361,13673.1969,13740.3894,13876.117,5478207469,34008882627.8,1.152217,-0.978138,0.0
2025-04-01,13759.4204,13926.5471,13759.4204,13912.1545,13740.3894,4973145114,31651766127.23,1.042627,1.250074,0.0
2025-04-02,13896.3985,13969.9987,13869.4951,13896.5183,13912.1545,4242885725,26516823964.29,0.889513,-0.112392,0.0
2025-04-03,13806.6654,13999.3338,13806.6654,13943.7944,13896.5183,4788680990,30065601990.6,1.003938,0.340201,0.0
2025-04-07,13432.615,13525.007,12709.7684,12828.7539,13943.7944,8924794503,51716238279.09,1.871066,-7.996679,0.0
2025-04-08,12825.1093,13139.9756,12825.1093,13136.0448,12828.7539,8285700549,51011085215.41,1.737081,2.395329,0.0
2025-04-09,13025.8653,13325.5533,12759.5628,13294.9595,13136.0448,8281457575,51285359055.43,1.736447,1.209761,0.0
2025-04-10,13379.5474,13536.5232,13332.1355,13426.925,13294.9595,7300251219,48562507877.93,1.530709,0.992598,0.0
2025-04-11,13363.8509,13451.4981,13320.6287,13361.1133,13426.925,5438626375,36781651693.05,1.140365,-0.490147,0.0
2025-04-14,13418.0176,13526.1511,13415.201,13490.4754,13361.1133,5305126285,35394814420.63,1.112331,0.968199,0.0
2025-04-15,13481.8306,13482.6314,13370.9098,13438.6422,13490.4754,4313385290,28371416849.04,0.904352,-0.384221,0.0
2025-04-16,13398.2606,13436.634,13250.1196,13396.193,13438.6422,4511413054,28400412362.09,0.945815,-0.315874,0.0
2025-04-17,13344.1312,13461.6652,13315.5864,13397.5675,13396.193,3698390201,23146637843.27,0.775365,0.01026,0.0
2025-04-18,13379.3052,13398.5693,13293.0169,13363.8874,13397.5675,3180113045,19755455969.82,0.666694,-0.25139,0.0
2025-04-21,13350.7303,13448.0776,13319.2233,13436.6358,13363.8874,3493870198,22086574634.47,0.732471,0.544366,0.0
2025-04-22,13424.1033,13529.1132,13420.0696,13493.96,13436.6358,3919494138,25095074449.42,0.820289,0.426626,0.0
2025-04-23,13506.4568,13538.1157,13436.3949,13450.0143,13493.96,4084514500,27096091000.3,0.854825,-0.325669,0.0
2025-04-24,13437.7918,13525.7488,13401.0651,13455.3879,13450.0143,4056659818,25918250919.23,0.848995,0.039952,0.0
2025-04-25,13465.02,13571.2996,13465.02,13531.7902,13455.3879,4342052433,26527190411.4,0.908723,0.567819,0.0
2025-04-28,13564.6328,13566.2158,13469.7975,13488.7001,13531.7902,5001767880,29969035166.55,1.046774,-0.318436,0.0
2025-04-29,13458.3954,13498.5871,13413.4882,13442.4307,13488.7001,4765313990,29086910347.7,0.997285,-0.343023,0.0
2025-04-30,13439.5279,13457.5013,13368.7741,13369.501,13442.4307,4926762842,29394308683.07,1.031073,-0.542534,0.0
2025-05-06,13427.2184,13539.7416,13408.523,13539.7416,13369.501,5201324148,32673604929.23,1.10508,1.27335,0.0
2025-05-07,13633.6751,13678.7789,13583.7423,13638.5495,13539.7416,5360140497,34475794652.32,1.138822,0.729762,0.0
2025-05-08,13610.6121,13684.5971,13580.1879,13668.8383,13638.5495,4433731176,27997540152.73,0.941996,0.222082,0.0
2025-05-09,13680.6151,13699.0427,13625.5752,13667.1609,13668.8383,4112836829,27049161000.81,0.873818,-0.012272,0.0
2025-05-12,13710.2916,13736.3982,13658.6703,13735.2791,13667.1609,4538964090,31397458833.49,0.964354,0.498408,0.0
2025-05-13,13807.6125,13810.0529,13715.3115,13776.0306,13735.2791,4742956983,31492472717.58,1.007694,0.296692,0.0
2025-05-14,13757.2597,13875.3878,13697.0614,13842.813,13776.0306,5593450554,32695279699.35,1.188391,0.484772,0.0
2025-05-15,13838.4462,13875.8316,13779.9587,13780.2995,13842.813,5484347643,30932352993.28,1.165211,-0.451595,0.0
2025-05-16,13763.1598,13806.2269,13718.5782,13751.9289,13780.2995,5060598584,30419582994.32,1.075181,-0.205878,0.0
2025-05-19,13748.9909,13862.2532,13726.5927,13860.4358,13751.9289,4727243305,27446588301.28,1.004356,0.78903,0.0
2025-05-20,13862.9939,13892.4566,13829.4895,13871.1921,13860.4358,4371640009,27166341017.06,0.932775,0.077604,0.0
2025-05-21,13868.5903,13909.725,13868.5903,13901.0608,13871.1921,3955896314,25143136145.18,0.844067,0.215329,0.0
2025-05-22,13864.7574,13871.2065,13762.9788,13786.5335,13901.0608,4053411350,25002803439.91,0.864874,-0.823875,0.0
2025-05-23,13781.207,13844.055,13660.5846,13660.5846,13786.5335,4110402392,25513377845.92,0.875327,-0.913565,0.0
2025-05-26,13668.931,13743.4546,13628.6881,13687.5866,13660.5846,3475367589,22600139399.87,0.73695,0.197664,0.0
2025-05-27,13697.8864,13767.8557,13665.9103,13749.6317,13687.5866,3541259921,22341448586.01,0.750922,0.453295,0.0
2025-05-28,13759.9231,13814.4147,13748.6051,13791.986,13749.6317,3712484923,23399402683.31,0.78723,0.30804,0.0
2025-05-29,13788.0233,13882.7819,13765.0611,13851.0085,13791.986,3919184407,24374883820.73,0.831061,0.427948,0.0
2025-05-30,13857.2224,13869.0645,13788.4648,13808.0221,13851.0085,4021327999,24458127053.4,0.85272,-0.310349,0.0
2025-06-03,13786.7655,13875.0797,13753.6074,13862.9557,13808.0221,4411476401,27999649823.64,0.934436,0.397838,0.0
2025-06-04,13857.2252,13930.452,13849.5116,13927.2575,13862.9557,3963469877,26074704598.79,0.839538,0.463839,0.0
2025-06-05,13926.0798,13941.4942,13813.7774,13844.0701,13927.2575,4081833596,26786531294.34,0.864058,-0.597299,0.0
2025-06-06,13842.0186,13860.9307,13817.0287,13835.7561,13844.0701,3569741388,22252126259.09,0.755621,-0.060055,0.0
2025-06-09,13842.2091,13895.8852,13828.2405,13891.3999,13835.7561,3784164614,25400040320.86,0.801046,0.402174,0.0
2025-06-10,13910.3556,13919.214,13753.7182,13853.6456,13891.3999,4882117242,32067498630.53,1.033465,-0.271782,0.0
2025-06-11,13845.5098,13930.6538,13835.0757,13893.1092,13853.6456,4131249858,27501774682.5,0.874519,0.284861,0.0
2025-06-12,13874.4827,13888.4309,13826.756,13882.4919,13893.1092,4065418083,26890870077.07,0.860583,-0.076421,0.0
2025-06-13,13855.2247,13867.9666,13750.6269,13762.2888,13882.4919,5954146042,35315183100.13,1.260389,-0.865861,0.0
2025-06-16,13745.386,13773.0218,13686.8605,13711.5474,13762.2888,4507945403,27224004551.44,0.952174,-0.368699,0.0
2025-06-17,13712.5215,13734.4153,13666.4687,13730.8927,13711.5474,4037963158,24258450965.74,0.852904,0.141088,0.0
2025-06-18,13713.9514,13734.3378,13620.6925,13648.9548,13730.8927,3895620729,23516355014.57,0.82274,-0.596741,0.0
2025-06-19,13620.3854,13629.6117,13467.6727,13512.9617,13648.9548,4290785339,24451658238.83,0.906248,-0.996363,0.0
2025-06-20,13493.2804,13523.9856,13474.9666,13488.4688,13512.9617,3390734841,19677847840.93,0.71615,-0.181255,0.0
2025-06-23,13467.2628,13542.9218,13430.981,13524.7084,13488.4688,3983783955,22977495793.32,0.880609,0.268671,0.0
2025-06-24,13508.0554,13608.8825,13494.0849,13608.1827,13524.7084,4329049961,25196035429.23,0.956951,0.617199,0.0
2025-06-25,13605.0334,13700.7688,13578.0235,13694.208,13608.1827,4212890218,25974183194.3,0.931271,0.632159,0.0
2025-06-26,13677.8837,13692.2096,13636.5146,13649.1466,13694.208,4049670254,25914839271.71,0.895191,-0.329054,0.0
2025-06-27,13643.4358,13732.8543,13633.5385,13651.2432,13649.1466,4700401960,27207876417.39,1.039031,0.015361,0.0
2025-06-30,13671.7896,13673.1628,13607.6345,13656.7368,13651.2432,3641357268,23288837265.69,0.804605,0.040242,0.0
2025-07-01,13675.1899,13756.1492,13654.8854,13754.8944,13656.7368,3791682095,24685543650.23,0.837509,0.718749,0.0
2025-07-02,13769.7365,13829.4025,13754.3126,13826.1386,13754.8944,5711025469,32933593225.63,1.261426,0.517955,0.0
2025-07-03,13816.0178,13846.6242,13778.396,13831.443,13826.1386,4200281436,26194826623.92,0.927786,0.038365,0.0
2025-07-04,13818.5837,13920.3109,13818.1044,13851.3803,13831.443,5137169673,31551368792.85,1.13473,0.144145,0.0
2025-07-07,13853.5281,13934.0179,13830.4134,13933.1884,13851.3803,4634579913,28724816041.31,1.023712,0.590613,0.0
2025-07-08,13931.5534,13994.2726,13900.0415,13988.4198,13933.1884,4872466112,31355944401.99,1.076258,0.396402,0.0
2025-07-09,13995.1124,14055.3855,13980.1808,14004.1418,13988.4198,5138059119,32481209437.21,1.134912,0.112393,0.0
2025-07-10,14010.8414,14178.1241,14010.8414,14157.5949,14004.1418,5806301176,35553476727.61,1.282516,1.095769,0.0
2025-07-11,14148.3375,14230.549,14114.8927,14166.944,14157.5949,6162387479,38740763935.77,1.361361,0.066036,0.0
2025-07-14,14161.9787,14258.7161,14161.9787,14214.8122,14166.944,5394773711,34706882727.64,1.191784,0.337887,0.0
2025-07-15,14205.0049,14218.5103,14016.5043,14066.627,14214.8122,5451034831,35956088583.65,1.204289,-1.04247,0.0
2025-07-16,14069.8292,14104.1617,14023.6832,14086.6573,14066.627,3998528247,29552223830.05,0.883389,0.142396,0.0
2025-07-17,14083.8282,14111.0595,14040.5688,14104.26,14086.6573,3621416259,26947488731.28,0.799949,0.12496,0.0
2025-07-18,14125.0848,14201.6713,14108.302,14197.1979,14104.26,4173956768,30297363116.13,0.922002,0.658935,0.0
2025-07-21,14289.625,14438.6162,14289.625,14432.3863,14197.1979,6777944539,42587828839.44,1.497197,1.656583,0.0
2025-07-22,14507.6289,14698.7231,14448.2228,14698.7231,14432.3863,8517937257,54395494474.31,1.881548,1.845411,0.0
2025-07-23,14804.416,14850.3595,14665.4173,14679.704,14698.7231,8276365831,54123838795.72,1.828187,-0.129393,0.0
2025-07-24,14694.0326,14837.9914,14628.1454,14837.9914,14679.704,8979798325,60186783140.37,1.983404,1.078274,0.0
2025-07-25,14842.8291,14889.1444,14706.9942,14712.8005,14837.9914,7645013007,54353370457.81,1.688647,-0.843719,0.0
2025-07-28,14691.2218,14698.4116,14584.0998,14615.5021,14712.8005,6493208340,45141715477.95,1.433602,-0.661318,0.0
2025-07-29,14630.8706,14638.305,14489.479,14634.8476,14615.5021,5957782992,43805842841.03,1.315388,0.132363,0.0
2025-07-30,14632.1627,14759.2299,14586.8637,14658.5332,14634.8476,6570563900,51385836318.25,1.450682,0.161844,0.0
2025-07-31,14618.4413,14618.4413,14318.7163,14353.066,14658.5332,6814702384,50091801823.92,1.504581,-2.083887,0.0
2025-08-01,14368.9506,14471.7857,14368.9506,14401.2485,14353.066,5136537201,40730286153.72,1.134068,0.335695,0.0
2025-08-04,14375.7892,14465.7838,14348.4237,14461.5638,14401.2485,4930515830,39624808207.97,1.088581,0.41882,0.0
2025-08-05,14468.6898,14530.8473,14468.6898,14530.224,14461.5638,4881816407,34959926573.76,1.077827,0.474777,0.0
2025-08-06,14527.4939,14553.0382,14471.6341,14545.2848,14530.224,4534871741,33990595838.4,1.001169,0.103652,0.0
2025-08-07,14551.4834,14565.9854,14477.2247,14558.8899,14545.2848,4716649694,35869323651.27,1.041301,0.093536,0.0
2025-08-08,14552.9018,14680.5359,14540.8631,14659.511,14558.8899,5378878768,39579631584.13,1.187502,0.691132,0.0
2025-08-11,14661.617,14686.2089,14596.4073,14676.8815,14659.511,4877034872,38089077383.47,1.076709,0.118493,0.0
2025-08-12,14663.0634,14685.987,14598.0376,14633.7289,14676.8815,5041107285,37156999145.26,1.113058,-0.294017,0.0
2025-08-13,14631.265,14678.8423,14580.5406,14654.6513,14633.7289,5419465748,40212174448.68,1.196551,0.142974,0.0
2025-08-14,14663.2666,14681.17,14479.0804,14487.0087,14654.6513,5353204922,38744876408.32,1.181915,-1.143955,0.0
2025-08-15,14467.5085,14667.9036,14467.5085,14663.9262,14487.0087,5487925913,43390699452.46,1.208813,1.221215,0.0
2025-08-18,14700.0927,14797.4549,14689.68,14737.5126,14663.9262,6381138097,49924042117.79,1.404588,0.501819,0.0
2025-08-19,14754.8331,14796.2038,14673.8452,14705.2808,14737.5126,5409725518,47098762209.02,1.190765,-0.218706,0.0
2025-08-20,14682.3344,14858.5532,14642.8944,14858.5532,14705.2808,5668182270,44770201887.2,1.247655,1.042295,0.0
2025-08-21,14868.9231,14963.779,14863.2624,14917.8145,14858.5532,6110098223,47233911294.45,1.344928,0.398836,0.0
2025-08-22,14918.6964,14952.574,14793.1856,14951.441,14917.8145,6091296303,45009434177.78,1.34079,0.225412,0.0
2025-08-25,14991.9583,15127.3696,14975.075,15085.0015,14951.441,8039566594,60496262805.9,1.769673,0.893295,0.0
2025-08-26,15101.1632,15212.5263,15062.5432,15164.9063,15085.0015,7118617798,55891066716.82,1.566951,0.529697,0.0
2025-08-27,15152.7502,15174.2542,14857.9499,14857.9499,15164.9063,7464213934,57817687974.2,1.643084,-2.024123,0.0
2025-08-28,14865.3868,14952.8032,14581.9766,14890.7514,14857.9499,7157240247,53666423822.61,1.575284,0.220767,0.0
2025-08-29,14904.655,15021.1491,14877.0695,14910.6566,14890.7514,6688444295,49575551752.62,1.472056,0.133675,0.0
2025-09-01,14942.372,15046.0165,14854.1338,15033.2469,14910.6566,7290449598,55945650804.83,1.60455,0.822166,0.0
2025-09-02,15073.9538,15073.9538,14858.8149,14947.2578,15033.2469,6697838689,50866494895.84,1.475052,-0.571993,0.0
2025-09-03,14999.8513,15009.2245,14715.2768,14753.7206,14947.2578,6271270873,47179809271.42,1.376776,-1.294801,0.0
2025-09-04,14763.8712,14779.4768,14562.9517,14708.1132,14753.7206,6259789444,45988781722.31,1.374255,-0.309125,0.0
2025-09-05,14716.8083,14900.0506,14648.1625,14892.9921,14708.1132,5819942869,42923048289.09,1.277692,1.256986,0.0
2025-09-08,14923.3576,15117.8571,14923.3576,15114.5732,14892.9921,6635251984,50781873340.96,1.456683,1.487821,0.0
2025-09-09,15120.2857,15197.7163,15031.7791,15101.3684,15114.5732,6219086338,52097723324.81,1.365319,-0.087365,0.0
2025-09-10,15032.509,15073.1802,14931.6248,15019.3968,15101.3684,5014056207,38670585908.94,1.10077,-0.542809,0.0
2025-09-11,14965.5138,15113.1995,14892.7459,15113.1995,15019.3968,5442279024,44953597436.45,1.194781,0.624544,0.0
2025-09-12,15114.5204,15194.3881,15070.1006,15145.08,15113.1995,7361359880,52347795394.59,1.61609,0.210945,0.0
2025-09-15,15162.7091,15226.7681,15092.3556,15140.7706,15145.08,6409974340,49448583910.73,1.407226,-0.028454,0.0
2025-09-16,15179.4679,15208.734,14998.2333,15132.6071,15140.7706,6314339562,45704861499.74,1.38623,-0.053917,0.0
2025-09-17,15118.4851,15163.2574,15031.2429,15150.1989,15132.6071,7901595690,49140381520.19,1.734692,0.116251,0.0
2025-09-18,15140.0507,15161.9017,14855.2554,14947.6843,15150.1989,9928599011,62506791244.41,2.179636,-1.336712,0.0
2025-09-19,14933.0063,14976.1926,14873.0258,14947.71,14947.6843,6524490573,45645280373.24,1.432328,0.000172,0.0
2025-09-22,14945.6592,14956.6263,14750.9807,14822.5703,14947.71,6636297884,42844884657.62,1.456851,-0.837183,0.0
2025-09-23,14790.2148,14799.7396,14543.3272,14732.4529,14822.5703,7982809221,49353562839.3,1.752173,-0.607974,0.0
2025-09-24,14691.5319,14867.5948,14683.7712,14865.9274,14732.4529,6256612511,41219330418.46,1.373337,0.90599,0.0
2025-09-25,14866.7777,14874.3556,14715.589,14743.795,14865.9274,5993541941,42756611691.34,1.31557,-0.821559,0.0
