date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2025-02-12,3938.2302,3973.0161,3932.2993,3973.0161,3944.2075,19717350200,265169410511.0,0.636418,0.730403,0.0
2025-02-13,3968.1809,3994.8631,3959.3586,3964.8719,3973.0161,22957111200,291532087693.0,0.740988,-0.204988,0.0
2025-02-14,3960.5198,3989.4621,3952.0923,3986.8991,3964.8719,21061557300,273825358706.0,0.679739,0.555559,0.0
2025-02-17,3997.9214,3999.5342,3962.1346,3988.8026,3986.8991,24466586300,318775926297.0,0.789629,0.047744,0.0
2025-02-18,3981.0687,4006.5986,3953.491,3964.0632,3988.8026,23492598100,297714233280.0,0.758195,-0.620221,0.0
2025-02-19,3959.0396,3989.6377,3957.0983,3979.6023,3964.0632,20423169100,277444629060.0,0.659133,0.391999,0.0
2025-02-20,3973.2021,3973.8089,3953.3166,3961.002,3979.6023,19288513500,262982736851.0,0.611195,-0.467391,0.0
2025-02-21,3967.8522,3987.3814,3943.4837,3977.9107,3961.002,25920227600,371362661234.0,0.821337,0.426879,0.0
2025-02-24,3971.9863,3989.1721,3957.1562,3974.1337,3977.9107,24572006700,332766332882.0,0.778616,-0.094949,0.0
2025-02-25,3947.8286,3961.6875,3923.2981,3931.4255,3974.1337,20548043400,294543407746.0,0.651108,-1.074654,0.0
2025-02-26,3938.4811,3970.6297,3938.4811,3970.0641,3931.4255,21826266000,296743723939.0,0.691611,0.982814,0.0
2025-02-27,3968.8976,3984.3556,3945.7049,3982.5775,3970.0641,22316584500,303320978186.0,0.707039,0.315194,0.0
2025-02-28,3970.1284,3985.9679,3917.3113,3917.3113,3982.5775,22178843700,301000135382.0,0.702675,-1.638793,0.0
2025-03-03,3927.7137,3947.3943,3907.7427,3919.87,3917.3113,19172793000,245176422778.0,0.607373,0.065318,0.0
2025-03-04,3903.1448,3927.6941,3900.5546,3921.2175,3919.87,16469325100,213495900476.0,0.523331,0.034376,0.0
2025-03-05,3922.9337,3952.5323,3916.3046,3949.8453,3921.2175,18042498400,227615919647.0,0.573335,0.730074,0.0
2025-03-06,3960.828,3986.9022,3946.2582,3979.2392,3949.8453,21756961400,284760087150.0,0.691336,0.744179,0.0
2025-03-07,3972.405,3988.3229,3962.9818,3969.2386,3979.2392,19088830700,249673274293.0,0.606548,-0.251319,0.0
2025-03-10,3967.0311,3968.6666,3930.6283,3947.149,3969.2386,16458118100,216936323501.0,0.0,-0.55652,0.0
2025-03-11,3916.3837,3966.9876,3915.5651,3966.9876,3947.149,16151472900,211284835883.0,0.513304,0.502606,0.0
2025-03-12,3968.1866,3978.3408,3950.5746,3955.2453,3966.9876,17605383700,226354102890.0,0.559514,-0.296,0.0
2025-03-13,3953.0971,3974.6429,3939.7832,3956.0424,3955.2453,19792221700,234170993996.0,0.629014,0.020153,0.0
2025-03-14,3960.4882,4040.0621,3960.4882,4030.0278,3956.0424,24521896100,308371186104.0,0.777843,1.870187,0.0
2025-03-17,4037.0746,4042.3497,4026.4158,4029.0499,4030.0278,18803184800,230427978960.0,0.596443,-0.024265,0.0
2025-03-18,4039.938,4042.0148,4023.7853,4029.1083,4029.0499,15748077300,200052786433.0,0.499534,0.001449,0.0
2025-03-19,4024.5914,4044.0139,4014.6524,4034.2984,4029.1083,15895645800,197573471148.0,0.504215,0.128815,0.0
2025-03-20,4034.6984,4036.1214,4001.702,4006.8324,4034.2984,15241764300,192423789412.0,0.483473,-0.680812,0.0
2025-03-21,3999.4881,4018.1261,3953.5179,3962.7497,4006.8324,19014295800,230977824810.0,0.603138,-1.100188,0.0
2025-03-24,3964.0104,3985.8105,3958.1261,3983.2397,3962.7497,17159416600,204162712190.0,0.544301,0.517065,0.0
2025-03-25,3984.5941,3999.2808,3978.374,3992.2728,3983.2397,15962979200,189270115796.0,0.506349,0.226778,0.0
2025-03-26,3986.9743,3993.6582,3968.6288,3970.3931,3992.2728,14458678600,174804789810.0,0.458633,-0.548051,0.0
2025-03-27,3966.513,3998.5163,3959.4886,3976.428,3970.3931,14146159000,178449339343.0,0.448719,0.151998,0.0
2025-03-28,3976.6131,3978.1411,3949.6692,3956.7397,3976.428,14075166500,160451665345.0,0.446467,-0.495125,0.0
2025-03-31,3951.4386,3972.7367,3922.2611,3935.648,3956.7397,19277902600,208039793039.0,0.611489,-0.533058,0.0
2025-04-01,3938.157,3947.5903,3930.83,3941.3815,3935.648,16533487300,188242595200.0,0.524435,0.145681,0.0
2025-04-02,3936.6902,3957.974,3936.4165,3949.818,3941.3815,13080960200,143104629923.0,0.414886,0.214049,0.0
2025-04-03,3916.7692,3965.5949,3916.7692,3948.3055,3949.818,14549526500,170365194367.0,0.461464,-0.038293,0.0
2025-04-07,3793.656,3822.7499,3624.6966,3696.744,3948.3055,32120149700,344409657005.0,1.018747,-6.371379,0.0
2025-04-08,3702.6648,3779.1791,3702.6648,3779.1791,3696.744,27612934700,309881435379.0,0.875584,2.229938,0.0
2025-04-09,3750.3253,3808.6126,3719.2556,3808.6126,3779.1791,27386625400,312531658661.0,0.868424,0.778833,0.0
2025-04-10,3849.128,3852.4189,3809.0977,3838.2001,3808.6126,22668693200,272020374421.0,0.718819,0.776858,0.0
2025-04-11,3834.7065,3847.2334,3812.4642,3837.7213,3838.2001,17413930700,224514336470.0,0.552189,-0.012475,0.0
2025-04-14,3849.8712,3862.8257,3841.8234,3856.1822,3837.7213,16700350100,207598275863.0,0.529564,0.481038,0.0
2025-04-15,3853.9791,3875.4683,3844.2598,3872.2926,3856.1822,14261332200,167997251068.0,0.452223,0.417781,0.0
2025-04-16,3870.2497,3895.222,3849.2095,3894.2958,3872.2926,16499006900,191836414797.0,0.52318,0.568222,0.0
2025-04-17,3878.9759,3898.6071,3867.9653,3895.0624,3894.2958,13057629100,157030935013.0,0.414054,0.019685,0.0
2025-04-18,3882.4255,3911.0331,3880.7536,3902.7543,3895.0624,11687217300,131221311125.0,0.370593,0.197478,0.0
2025-04-21,3896.3563,3920.9223,3893.251,3894.4302,3902.7543,12851913200,149468153497.0,0.408647,-0.213288,0.0
2025-04-22,3892.7301,3915.2481,3891.9658,3902.0138,3894.4302,12796919100,148889660924.0,0.406892,0.194729,0.0
2025-04-23,3911.9895,3914.2903,3889.1515,3895.2398,3902.0138,12564159900,154255199807.0,0.399283,-0.173603,0.0
2025-04-24,3895.7372,3922.3764,3895.7372,3907.4239,3895.2398,12621091500,142348458625.0,0.401091,0.312795,0.0
2025-04-25,3911.5336,3917.9474,3897.1211,3905.3398,3907.4239,13833557600,152921987819.0,0.439622,-0.053337,0.0
2025-04-28,3898.9008,3917.3291,3886.8589,3907.4646,3905.3398,14523191100,160974826913.0,0.461538,0.054408,0.0
2025-04-29,3901.9662,3918.8404,3896.2106,3901.2502,3907.4646,13162684900,149691281014.0,0.418302,-0.159039,0.0
2025-04-30,3897.5624,3898.0715,3872.9544,3875.141,3901.2502,16189559200,187839457874.0,0.514494,-0.669252,0.0
2025-05-06,3892.4265,3905.5473,3876.57,3904.7191,3875.141,17746524500,205710642359.0,0.56394,0.763278,0.0
2025-05-07,3952.1992,3953.6333,3920.1943,3941.2111,3904.7191,17871128500,211217419607.0,0.567899,0.934561,0.0
2025-05-08,3929.0398,3969.9823,3926.0322,3956.9574,3941.2111,13692455400,169160542085.0,0.435108,0.399529,0.0
2025-05-09,3955.1804,3967.2758,3952.4545,3960.9707,3956.9574,13108759200,159879517175.0,0.416568,0.101424,0.0
2025-05-12,3971.347,3998.8521,3959.2533,3991.1955,3960.9707,15242451600,191891594831.0,0.484262,0.763065,0.0
2025-05-13,4009.7979,4015.4678,3995.8006,4012.3443,3991.1955,15320027700,183412545635.0,0.486727,0.529886,0.0
2025-05-14,4009.3958,4076.8086,4002.7252,4063.4579,4012.3443,18813882100,222075151442.0,0.597729,1.273909,0.0
2025-05-15,4055.434,4069.3607,4036.2973,4038.553,4063.4579,15970972400,178115893845.0,0.507407,-0.612899,0.0
2025-05-16,4030.752,4037.3772,3994.7191,4010.567,4038.553,13887818200,151803668691.0,0.441226,-0.692971,0.0
2025-05-19,4010.1818,4017.3129,4006.1595,4007.5158,4010.567,12150393000,135650078229.0,0.386027,-0.076079,0.0
2025-05-20,4013.944,4032.0285,4008.8277,4018.9458,4007.5158,12242001000,141484489339.0,0.388937,0.285214,0.0
2025-05-21,4020.1876,4046.6327,4020.1876,4032.0684,4018.9458,12590820900,148639699047.0,0.40002,0.326518,0.0
2025-05-22,4027.0795,4041.9588,4017.8411,4036.9877,4032.0684,11851150400,137380441156.0,0.376528,0.122004,0.0
2025-05-23,4033.9205,4049.6529,3995.3401,3995.3401,4036.9877,12877355000,151164017368.0,0.409132,-1.03165,0.0
2025-05-26,3991.7928,4009.7891,3977.9696,3986.3945,3995.3401,11570553900,132071255485.0,0.367783,-0.223901,0.0
2025-05-27,3987.5457,3999.8391,3973.846,3981.792,3986.3945,10594914700,123661247551.0,0.336763,-0.115455,0.0
2025-05-28,3983.5781,3992.9859,3971.1016,3978.7942,3981.792,9973045500,116697840617.0,0.316996,-0.075288,0.0
2025-05-29,3980.6923,4004.8081,3974.2458,3995.2891,3978.7942,11827991000,138679670847.0,0.375956,0.41457,0.0
2025-05-30,3991.4942,4003.4981,3974.4055,3990.8373,3995.2891,11907802700,138266416241.0,0.3785,-0.111426,0.0
2025-06-03,3986.6079,4031.3841,3984.5722,4020.6381,3990.8373,14051658300,167304654152.0,0.446437,0.746731,0.0
2025-06-04,4021.245,4040.6434,4021.245,4035.2248,4020.6381,12304327500,147631788737.0,0.390922,0.362796,0.0
2025-06-05,4037.45,4045.4216,4022.0387,4035.8587,4035.2248,13173425500,168969630700.0,0.418494,0.015709,0.0
2025-06-06,4036.5251,4049.5914,4028.9889,4035.5403,4035.8587,12020518500,147987022468.0,0.381857,-0.007889,0.0
2025-06-09,4041.3123,4053.9453,4034.389,4050.7073,4035.5403,14582884100,174692973998.0,0.463255,0.375836,0.0
2025-06-10,4052.6976,4073.5389,4022.4146,4038.1643,4050.7073,15856672300,182539068239.0,0.503632,-0.30965,0.0
2025-06-11,4039.9503,4080.6498,4039.9503,4066.3719,4038.1643,15279593100,183485664453.0,0.485305,0.698525,0.0
2025-06-12,4061.0737,4075.0415,4046.5207,4066.3284,4066.3719,14606553600,170975923725.0,0.463928,-0.00107,0.0
2025-06-13,4063.7408,4068.8838,4038.3403,4046.1839,4066.3284,19393316500,221411767300.0,0.615957,-0.495398,0.0
2025-06-16,4041.4097,4071.874,4041.4097,4070.1445,4046.1839,15011764100,175745469222.0,0.477418,0.592178,0.0
2025-06-17,4069.424,4077.2031,4059.0031,4073.706,4070.1445,13156065700,157318982982.0,0.418401,0.087503,0.0
2025-06-18,4071.8448,4078.3156,4046.3521,4069.1856,4073.706,13213391500,156366352870.0,0.420224,-0.110965,0.0
2025-06-19,4064.2778,4067.8075,4024.8495,4037.1457,4069.1856,14183964200,161234510189.0,0.45109,-0.787379,0.0
2025-06-20,4030.7214,4058.4763,4030.7214,4050.0015,4037.1457,12624675500,147590303710.0,0.401499,0.318438,0.0
2025-06-23,4039.5436,4089.5874,4028.0957,4079.1143,4050.0015,14463121300,168059484798.0,0.459966,0.718834,0.0
2025-06-24,4077.9328,4131.691,4077.5226,4121.4647,4079.1143,17431352300,212227297941.0,0.554343,1.038225,0.0
2025-06-25,4118.4539,4177.7938,4110.7778,4174.047,4121.4647,20784200700,254963681401.0,0.660971,1.275816,0.0
2025-06-26,4171.1566,4183.3189,4156.9835,4169.6056,4174.047,19082335900,232906277419.0,0.60685,-0.106405,0.0
2025-06-27,4169.1246,4195.7582,4114.8302,4122.162,4169.6056,22855820200,255940746144.0,0.726793,-1.137844,0.0
2025-06-30,4112.0925,4127.5189,4097.4403,4122.9302,4122.162,17181076900,213334118385.0,0.546238,0.018636,0.0
2025-07-01,4126.8476,4146.9231,4120.0893,4142.9544,4122.9302,15633258300,197088438465.0,0.496818,0.485679,0.0
2025-07-02,4146.4027,4167.0559,4136.0637,4160.7135,4142.9544,17536050200,193944747527.0,0.557345,0.428658,0.0
2025-07-03,4163.121,4170.4637,4145.1245,4164.6122,4160.7135,14747810100,180059369526.0,0.468727,0.093703,0.0
2025-07-04,4163.5229,4225.6473,4156.8755,4196.045,4164.6122,18682328200,212724800896.0,0.593772,0.754759,0.0
2025-07-07,4190.8911,4202.9526,4180.5969,4200.1353,4196.045,15293861900,163747674240.0,0.486074,0.09748,0.0
2025-07-08,4200.5664,4225.4832,4195.4124,4221.6077,4200.1353,18223882400,210956052562.0,0.579195,0.511231,0.0
2025-07-09,4220.4043,4238.2844,4209.803,4212.4944,4221.6077,18960408900,215708755508.0,0.602616,-0.215873,0.0
2025-07-10,4209.5487,4271.0718,4209.5487,4244.6318,4212.4944,23493761800,253921304832.0,0.746702,0.762907,0.0
2025-07-11,4243.2729,4295.9778,4227.9473,4227.9473,4244.6318,30340157400,339716818355.0,0.964301,-0.393073,0.0
2025-07-14,4233.8472,4262.9445,4233.8472,4236.1094,4227.9473,25690164600,259700183792.0,0.816507,0.193051,0.0
2025-07-15,4240.6971,4251.6015,4190.3862,4207.986,4236.1094,22581240500,250105382766.0,0.717703,-0.663897,0.0
2025-07-16,4203.8758,4207.7711,4171.3888,4192.6984,4207.986,17201896200,203597266341.0,0.546731,-0.3633,0.0
2025-07-17,4188.8776,4198.9369,4181.4918,4197.0811,4192.6984,17483169200,220108286683.0,0.555679,0.104532,0.0
2025-07-18,4199.3921,4221.7123,4195.6921,4216.1666,4197.0811,19912298100,239234923156.0,0.63288,0.454733,0.0
2025-07-21,4232.094,4250.5682,4231.0999,4248.8532,4216.1666,25836040000,292337249017.0,0.82111,0.775268,0.0
2025-07-22,4254.7632,4281.4587,4222.7767,4278.0931,4248.8532,30952550800,363929396037.0,0.98365,0.688183,0.0
2025-07-23,4294.154,4327.0525,4279.4015,4285.7558,4278.0931,35530461600,387372014505.0,1.12914,0.179115,0.0
2025-07-24,4279.259,4316.9591,4270.4557,4308.1758,4285.7558,37666068800,401295670552.0,1.196958,0.523128,0.0
2025-07-25,4302.9528,4309.7763,4276.9196,4283.7202,4308.1758,31839178700,360109214301.0,1.011232,-0.567656,0.0
2025-07-28,4280.1641,4314.1514,4269.1237,4290.1487,4283.7202,26255840800,324914893472.0,0.833848,0.150068,0.0
2025-07-29,4285.6135,4297.7484,4265.9858,4284.9162,4290.1487,27117632600,328593915899.0,0.861218,-0.121965,0.0
2025-07-30,4284.4878,4326.5459,4272.2347,4294.9395,4284.9162,28597426400,343790127319.0,0.908214,0.233921,0.0
2025-07-31,4280.0913,4282.8344,4215.0143,4227.9215,4294.9395,29461103400,357086993792.0,0.935642,-1.560395,0.0
2025-08-01,4222.8,4240.2422,4201.0928,4208.5392,4227.9215,21394959600,265747976347.0,0.679473,-0.458436,0.0
2025-08-04,4193.8623,4227.7101,4193.8623,4225.9949,4208.5392,17794776100,227467284895.0,0.565136,0.414769,0.0
2025-08-05,4230.8444,4271.6953,4228.2067,4269.027,4225.9949,19275437500,233253454722.0,0.61216,1.018271,0.0
2025-08-06,4268.6156,4281.1269,4260.1158,4277.0743,4269.027,18754390800,240953973059.0,0.595612,0.188504,0.0
2025-08-07,4281.9327,4294.0998,4261.974,4284.9127,4277.0743,21003504900,282215500327.0,0.667037,0.183265,0.0
2025-08-08,4281.261,4294.3211,4268.2786,4278.7243,4284.9127,19342714300,257430247105.0,0.614293,-0.144423,0.0
2025-08-11,4283.3401,4291.2473,4265.7429,4275.7272,4278.7243,20494466900,267823856187.0,0.65087,-0.070047,0.0
2025-08-12,4277.2783,4304.5923,4277.2783,4289.9328,4275.7272,18836657300,276925953838.0,0.598221,0.332238,0.0
2025-08-13,4296.9527,4315.1968,4281.9915,4290.2073,4289.9328,24713865900,337195163957.0,0.784871,0.006399,0.0
2025-08-14,4292.5552,4326.4424,4278.824,4283.4912,4290.2073,24843249000,368263144793.0,0.78898,-0.156545,0.0
2025-08-15,4277.5343,4318.6118,4267.281,4304.0575,4283.4912,30371365900,412539218550.0,0.96423,0.480129,0.0
2025-08-18,4321.4917,4353.0302,4303.9008,4326.068,4304.0575,34680299500,477141191979.0,1.100574,0.51139,0.0
2025-08-19,4328.2437,4341.5492,4300.8036,4307.4251,4326.068,28373481000,410940692309.0,0.900412,-0.430943,0.0
2025-08-20,4299.9225,4354.4725,4289.4778,4352.6212,4307.4251,27563974500,407270529292.0,0.874723,1.04926,0.0
2025-08-21,4358.6071,4381.396,4353.1594,4365.6975,4352.6212,28350757400,399362124894.0,0.899691,0.300424,0.0
2025-08-22,4364.496,4420.3263,4360.4979,4420.0498,4365.6975,29955140500,471952820488.0,0.950606,1.244985,0.0
2025-08-25,4440.5925,4479.4034,4434.7656,4478.3353,4420.0498,39019435200,585117858484.0,1.238158,1.318662,0.0
2025-08-26,4467.3216,4473.9423,4447.665,4452.1836,4478.3353,31246440100,462714312451.0,0.991515,-0.58396,0.0
2025-08-27,4450.0911,4458.8133,4366.6351,4366.6351,4452.1836,36572640200,557826696216.0,1.160544,-1.921495,0.0
2025-08-28,4364.6538,4413.3862,4338.969,4411.7427,4366.6351,33212417300,537279511403.0,1.053839,1.033006,0.0
2025-08-29,4415.8625,4461.9637,4403.3509,4410.307,4411.7427,35878303700,561932693893.0,1.138457,-0.032543,0.0
2025-09-01,4421.5335,4421.9808,4383.8362,4393.2496,4410.307,33807890700,525285011510.0,1.077266,-0.386762,0.0
2025-09-02,4393.3541,4407.3218,4358.975,4394.4854,4393.2496,32071573100,504199504770.0,1.022048,0.02813,0.0
2025-09-03,4402.3303,4404.6299,4316.4436,4337.4449,4394.4854,27226876500,421587880469.0,0.867292,-1.298002,0.0
2025-09-04,4328.8798,4328.8798,4266.7069,4306.9335,4337.4449,31503138600,479496950501.0,1.003525,-0.703442,0.0
2025-09-05,4302.0317,4341.3266,4281.647,4334.5828,4306.9335,26175931200,411758635858.0,0.833827,0.641972,0.0
2025-09-08,4334.6137,4351.919,4322.7906,4336.6122,4334.5828,27867796800,426314664522.0,0.887553,0.046819,0.0
2025-09-09,4328.2878,4354.0252,4317.0268,4336.2916,4336.6122,24786219700,384212215643.0,0.789408,-0.007393,0.0
2025-09-10,4331.5822,4346.2559,4312.5934,4328.9191,4336.2916,21838708900,339520303939.0,0.695488,-0.170019,0.0
2025-09-11,4323.9384,4388.7937,4318.8362,4388.3763,4328.9191,25953333300,427911098201.0,0.826524,1.373488,0.0
2025-09-12,4390.5765,4400.3169,4356.0543,4361.5159,4388.3763,29792505700,485128892524.0,0.948788,-0.612081,0.0
2025-09-15,4365.668,4370.6531,4333.7781,4342.012,4361.5159,25937169100,420200907391.0,0.826009,-0.447182,0.0
2025-09-16,4346.3299,4359.8189,4310.5155,4318.52,4342.012,26902582000,422199155891.0,0.856712,-0.541039,0.0
2025-09-17,4313.5214,4341.4486,4310.5367,4332.0121,4318.52,27338938700,420408655153.0,0.870607,0.312424,0.0
2025-09-18,4332.4585,4335.6661,4234.2491,4259.8735,4332.0121,36023807200,569223064799.0,1.147171,-1.665245,0.0
2025-09-19,4257.7758,4282.8131,4248.1364,4261.9221,4259.8735,27871884100,412144029202.0,0.887575,0.048091,0.0
2025-09-22,4263.6368,4266.0908,4236.6399,4255.1684,4261.9221,23538313200,386841948375.0,0.749573,-0.158466,0.0
2025-09-23,4249.8077,4277.4772,4220.9749,4258.1159,4255.1684,30639138400,440375229064.0,0.975697,0.069269,0.0
2025-09-24,4243.9613,4281.472,4242.8778,4278.7617,4258.1159,25497649600,411864164887.0,0.811969,0.484858,0.0
2025-09-25,4276.3615,4281.5471,4258.1602,4269.1646,4278.7617,24359460800,401620173396.0,0.775722,-0.224296,0.0
2025-09-26,4259.5835,4283.8628,4251.8373,4260.4909,4269.1646,22954757500,373160076075.0,0.730989,-0.203171,0.0
2025-09-29,4257.462,4338.0137,4240.8541,4298.7115,4260.4909,28280454900,436150413564.0,0.899529,0.897094,0.0
2025-09-30,4300.6352,4313.4755,4292.9294,4307.5944,4298.7115,25850094700,426768083404.0,0.822211,0.206641,0.0
2025-10-09,4319.0042,4364.732,4306.6728,4364.732,4307.5944,34699077000,557176405229.0,1.103652,1.326439,0.0
2025-10-10,4348.9707,4387.1924,4343.4848,4353.2055,4364.732,33078774200,512125022755.0,1.051813,-0.264083,0.0
2025-10-13,4269.4662,4366.5876,4269.4662,4358.6032,4353.2055,33516025200,491857242608.0,1.065715,0.123994,0.0
2025-10-14,4374.976,4416.2152,4364.7588,4378.8781,4358.6032,39600565100,568556403955.0,1.258996,0.46517,0.0
2025-10-15,4378.2766,4418.6102,4365.5901,4417.8315,4378.8781,29961643200,432859477027.0,0.95248,0.889575,0.0
2025-10-16,4406.3135,4437.0443,4404.1272,4430.537,4417.8315,26223939100,375943343268.0,0.83365,0.287596,0.0
2025-10-17,4426.2873,4444.2091,4355.7325,4361.2175,4430.537,26992685800,377469570699.0,0.857938,-1.564585,0.0
2025-10-20,4386.2645,4387.7635,4355.2838,4374.7488,4361.2175,23360793700,339593045042.0,0.742451,0.310264,0.0
2025-10-21,4377.4826,4420.4533,4375.27,4408.9141,4374.7488,24913598700,373939710391.0,0.791819,0.780966,0.0
2025-10-22,4391.1742,4412.5627,4388.3824,4406.5396,4408.9141,21555249500,311878475169.0,0.685071,-0.053857,0.0
2025-10-23,4399.3644,4432.9557,4378.3129,4429.0258,4406.5396,23037056800,297070227089.0,0.732166,0.510292,0.0
2025-10-24,4427.9101,4445.8049,4419.8825,4438.5986,4429.0258,23361861400,373330472021.0,0.742489,0.216138,0.0
2025-10-27,4454.3498,4486.6612,4440.0907,4477.7707,4438.5986,28440200600,472299320132.0,0.903714,0.882533,0.0
2025-10-28,4471.877,4480.4776,4446.8731,4456.6469,4477.7707,24157111100,403908730552.0,0.767614,-0.471748,0.0
2025-10-29,4457.2936,4486.0495,4449.1751,4484.9019,4456.6469,27280929400,446135901548.0,0.866877,0.633997,0.0
2025-10-30,4480.35,4511.0688,4466.7326,4472.0007,4484.9019,29854517800,484693313081.0,0.948655,-0.287658,0.0
2025-10-31,4472.8613,4473.5519,4421.4935,4424.1819,4472.0007,30382257300,453337077511.0,0.965413,-1.069293,0.0
2025-11-03,4429.6141,4458.8158,4416.7093,4458.0398,4424.1819,27756978100,401751581761.0,0.881993,0.765292,0.0
2025-11-04,4457.7756,4485.3233,4444.8877,4464.8749,4458.0398,26533095900,362216030850.0,0.843104,0.153321,0.0
2025-11-05,4435.0689,4484.1447,4426.2646,4470.5689,4464.8749,24285985000,335437214846.0,0.7717,0.127529,0.0
2025-11-06,4474.8281,4517.6978,4472.9364,4510.7858,4470.5689,26031708100,406084314854.0,0.827165,0.899592,0.0
2025-11-07,4501.8698,4528.3541,4501.7337,4513.0623,4510.7858,23688965800,366208029291.0,0.752715,0.050468,0.0
2025-11-10,4516.561,4541.9769,4509.1765,4540.1272,4513.0623,24622898100,402388417707.0,0.782391,0.599701,0.0
2025-11-11,4541.9395,4543.3283,4508.0303,4519.9791,4540.1272,21168319500,338190564778.0,0.672618,-0.443778,0.0
2025-11-12,4518.0765,4538.3163,4497.8427,4514.372,4519.9791,23469218100,356307843464.0,0.745712,-0.124051,0.0
2025-11-13,4513.2812,4546.9083,4513.2812,4544.7935,4514.372,23178919100,360114074653.0,0.73648,0.673881,0.0
2025-11-14,4526.3275,4552.2643,4507.9464,4508.1152,4544.7935,23792122900,334083427377.0,0.755928,-0.80704,0.0
2025-11-17,4505.1271,4510.1319,4466.8813,4478.476,4508.1152,23308130400,319488200512.0,0.740546,-0.657463,0.0
2025-11-18,4470.3306,4477.108,4432.6375,4445.0634,4478.476,22258570500,309186817301.0,0.70722,-0.746071,0.0
2025-11-19,4444.2798,4480.7959,4444.2798,4467.3677,4445.0634,20297166800,283709796154.0,0.644901,0.501777,0.0
