date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2025-01-22,4592.5924,4643.8981,4575.601,4617.5208,4611.5028,6451950443,182689457003.36,2.137943,0.1305,0.0
2025-01-23,4674.4199,4721.1632,4563.2101,4563.2101,4617.5208,7487451714,199368462594.36,2.481071,-1.176187,0.0
2025-01-24,4550.1072,4651.2388,4550.1072,4649.2891,4563.2101,7342761978,183219284906.26,2.43316,1.886369,0.0
2025-01-27,4660.4227,4662.1623,4540.2186,4540.2186,4649.2891,6326219167,169082579100.67,2.096273,-2.345961,0.0
2025-02-05,4651.5812,4695.3691,4609.353,4670.0682,4540.2186,8948936077,249221512315.57,2.965316,2.859986,0.0
2025-02-06,4646.8654,4835.5499,4641.7859,4833.6478,4670.0682,10913839697,289921346329.15,3.616405,3.502724,0.0
2025-02-07,4836.1648,4985.3355,4824.7239,4901.5224,4833.6478,13425104445,359890306625.82,4.448676,1.404211,0.0
2025-02-10,4932.7965,4976.759,4910.0801,4968.6128,4901.5224,11701444388,297689962797.25,3.877301,1.368767,0.0
2025-02-11,4953.8018,4985.2866,4894.0946,4928.4674,4968.6128,9747179265,252771107858.28,3.226228,-0.80798,0.0
2025-02-12,4928.9395,5059.0127,4923.8403,5058.8457,4928.4674,10580946815,286628271594.53,3.502229,2.645413,0.0
2025-02-13,5049.4889,5049.4889,4937.6044,4940.9345,5058.8457,10343539833,269790453190.47,3.423649,-2.330793,0.0
2025-02-14,4923.5717,5012.3177,4897.2166,5005.1353,4940.9345,10988515389,276962416370.46,3.63734,1.299366,0.0
2025-02-17,5048.6836,5094.0381,5007.7659,5056.7516,5005.1353,11958215582,318414897840.75,3.958125,1.031267,0.0
2025-02-18,5044.5336,5088.4213,4915.4048,4936.4697,5056.7516,10828597071,284218056997.98,3.582886,-2.37864,0.0
2025-02-19,4935.5352,5077.978,4935.5352,5076.6017,4936.4697,10880895176,277982659487.73,3.600015,2.838709,0.0
2025-02-20,5075.0047,5113.5784,5035.6221,5087.0989,5076.6017,11173390498,272225422810.56,3.696789,0.206776,0.0
2025-02-21,5119.0241,5313.6234,5111.7718,5293.2736,5087.0989,14401330061,399918867334.52,4.763786,4.052893,0.0
2025-02-24,5288.5954,5337.1684,5239.2375,5288.2795,5293.2736,12409548363,359060081587.15,4.104928,-0.094348,0.0
2025-02-25,5186.7188,5331.7344,5170.3661,5245.1742,5288.2795,11352003117,318210426069.05,3.755105,-0.81511,0.0
2025-02-26,5259.4548,5303.2613,5181.0264,5285.4732,5245.1742,10354496958,296455885978.2,3.425142,0.768306,0.0
2025-02-27,5290.5922,5304.2879,5121.6101,5223.1487,5285.4732,11044895526,295657108957.49,3.653518,-1.179166,0.0
2025-02-28,5176.1678,5184.9268,4959.4002,4978.4808,5223.1487,9818815464,273733234843.89,3.247935,-4.684299,0.0
2025-03-03,5002.7239,5040.8598,4906.0467,4946.2154,4978.4808,8212956517,220257341355.58,2.714761,-0.648097,0.0
2025-03-04,4888.2204,5045.4064,4886.0974,5027.2308,4946.2154,7781539477,215510654712.84,2.572178,1.637927,0.0
2025-03-05,5031.8324,5090.0661,5000.2503,5061.0273,5027.2308,7380988963,203796972630.72,2.439776,0.672269,0.0
2025-03-06,5120.8833,5243.2168,5120.8833,5220.0274,5061.0273,10095076837,286207917012.66,3.336909,3.141657,0.0
2025-03-07,5196.6857,5225.9586,5127.5827,5160.9669,5220.0274,10655909327,258729094741.37,3.52229,-1.131421,0.0
2025-03-10,5152.5624,5182.9258,5081.5914,5133.1323,5160.9669,8750905836,205667744385.83,0.0,-0.539329,0.0
2025-03-11,5053.2068,5146.34,5051.3115,5123.8142,5133.1323,8886071429,201020620279.43,2.937199,-0.181529,0.0
2025-03-12,5155.4288,5198.9399,5122.9424,5122.9424,5123.8142,9836618122,225942563010.91,3.251393,-0.017015,0.0
2025-03-13,5112.6497,5119.7384,4980.4895,5012.5856,5122.9424,8593298747,207662509547.19,2.84042,-2.154168,0.0
2025-03-14,5005.7601,5117.8978,4999.7195,5117.2764,5012.5856,8079918742,214429367873.93,2.670647,2.088559,0.0
2025-03-17,5136.7412,5138.5067,5090.9425,5111.754,5117.2764,6758427341,175040453287.05,2.232503,-0.107917,0.0
2025-03-18,5132.2554,5183.9987,5119.6054,5141.8245,5111.754,7563404364,185219027491.47,2.49841,0.588262,0.0
2025-03-19,5120.8759,5129.7278,5047.1795,5062.88,5141.8245,6653382726,167253866095.94,2.1978,-1.53534,0.0
2025-03-20,5055.339,5061.8842,5001.2347,5003.2956,5062.88,5909587306,147586904488.2,1.951793,-1.176887,0.0
2025-03-21,4983.521,4996.564,4861.0925,4877.3709,5003.2956,6770154963,167658193184.9,2.236017,-2.516835,0.0
2025-03-24,4876.2406,4917.5542,4802.0285,4892.7089,4877.3709,6007337816,149594435012.88,1.984069,0.314473,0.0
2025-03-25,4892.915,4902.0773,4789.9024,4804.7294,4892.7089,4855413308,128626840080.29,1.603596,-1.798176,0.0
2025-03-26,4799.2988,4846.3608,4799.2988,4803.8808,4804.7294,3738751867,99990603374.16,1.23466,-0.017662,0.0
2025-03-27,4790.4478,4880.4431,4766.5853,4818.7923,4803.8808,4339069416,120069189577.83,1.432819,0.310405,0.0
2025-03-28,4815.7655,4839.3999,4777.5283,4777.5283,4818.7923,3686276713,101368151423.57,1.217241,-0.856314,0.0
2025-03-31,4746.9575,4771.1601,4681.6575,4753.7978,4777.5283,4901092186,124109546668.5,1.617582,-0.496711,0.0
2025-04-01,4772.547,4790.8636,4740.1428,4742.0964,4753.7978,3882083284,110666121534.93,1.281159,-0.246148,0.0
2025-04-02,4738.6549,4780.9252,4734.3479,4746.5461,4742.0964,3622557799,88366182133.37,1.195047,0.093834,0.0
2025-04-03,4679.6691,4745.6243,4635.3507,4653.7142,4746.5461,4902095910,132027895898.89,1.617154,-1.955778,0.0
2025-04-07,4339.2122,4421.3705,4106.5096,4192.5271,4653.7142,7138187232,185888248645.04,2.354806,-9.910086,0.0
2025-04-08,4178.0161,4237.9121,4069.722,4147.9476,4192.5271,8537981558,190713247602.85,2.816582,-1.063309,0.0
2025-04-09,4066.5135,4323.8861,4004.4606,4294.1895,4147.9476,9432684621,225402889734.89,3.111726,3.525645,0.0
2025-04-10,4430.1768,4476.7755,4373.7716,4381.8159,4294.1895,8542333058,207050775196.58,2.81801,2.040581,0.0
2025-04-11,4358.4401,4555.7469,4353.8903,4496.0597,4381.8159,7291310431,204404605266.21,2.405307,2.607225,0.0
2025-04-14,4571.7731,4573.2937,4497.0592,4511.7477,4496.0597,6877402307,173163751436.27,2.268454,0.348928,0.0
2025-04-15,4497.6353,4504.281,4427.603,4466.8105,4511.7477,4913685443,119428886625.19,1.620735,-0.996004,0.0
2025-04-16,4471.4203,4479.0653,4383.7537,4447.7428,4466.8105,5271162692,129352385949.31,1.738638,-0.426875,0.0
2025-04-17,4415.0094,4500.4076,4414.5424,4450.4305,4447.7428,4195040268,109847509461.14,1.38369,0.060428,0.0
2025-04-18,4437.001,4461.1389,4415.5459,4448.6711,4450.4305,4032343429,94787103519.61,1.330042,-0.039533,0.0
2025-04-21,4455.6355,4522.4695,4434.8542,4520.891,4448.6711,4853714791,111870039335.14,1.600307,1.623404,0.0
2025-04-22,4513.2161,4516.3905,4474.0431,4478.4638,4520.891,4760183797,109643959424.58,1.569214,-0.93847,0.0
2025-04-23,4515.5087,4533.5317,4476.0345,4508.1785,4478.4638,5428109906,131831865746.89,1.789398,0.663502,0.0
2025-04-24,4500.0938,4500.1473,4428.7738,4441.4889,4508.1785,4219909450,105807809801.17,1.390976,-1.479303,0.0
2025-04-25,4447.05,4499.4591,4428.8783,4464.0892,4441.4889,4874161732,119968365701.29,1.606628,0.508845,0.0
2025-04-28,4463.7059,4481.0906,4437.8348,4451.2055,4464.0892,4107870804,99710498886.73,1.354055,-0.288608,0.0
2025-04-29,4433.5494,4480.2322,4420.2735,4471.6397,4451.2055,4305983487,101310937151.9,1.418942,0.459071,0.0
2025-04-30,4476.0121,4543.2646,4468.553,4531.6838,4471.6397,5324797180,133621081325.14,1.753744,1.342776,0.0
2025-05-06,4569.4037,4646.4798,4566.9927,4646.3099,4531.6838,6399597895,158298575009.81,2.107664,2.529437,0.0
2025-05-07,4719.3497,4726.5431,4593.9906,4630.3649,4646.3099,6785937413,164090065736.26,2.234425,-0.343176,0.0
2025-05-08,4614.7458,4665.0069,4610.5418,4654.9988,4630.3649,5506060371,137030958954.15,1.812996,0.532008,0.0
2025-05-09,4638.0506,4638.0506,4551.8686,4564.0667,4654.9988,4933109456,129472972440.57,1.62374,-1.953429,0.0
2025-05-12,4607.1497,4646.4323,4595.8167,4646.1966,4564.0667,5863942632,152328294925.39,1.929904,1.799489,0.0
2025-05-13,4701.3978,4701.3978,4604.4805,4609.2944,4646.1966,5483479941,139650501097.12,1.804688,-0.794245,0.0
2025-05-14,4619.4651,4664.3665,4584.4585,4628.3681,4609.2944,4786351208,128846381232.62,1.575254,0.41381,0.0
2025-05-15,4616.9525,4616.9525,4520.5959,4520.8813,4628.3681,4258049339,106638951628.17,1.401382,-2.322348,0.0
2025-05-16,4504.8226,4536.1433,4500.559,4516.1677,4520.8813,3350770989,84623270869.02,1.102783,-0.104263,0.0
2025-05-19,4510.2213,4524.0231,4462.5303,4513.8539,4516.1677,3446700241,87547226903.97,1.134345,-0.051234,0.0
2025-05-20,4510.0605,4550.8808,4489.3583,4536.3001,4513.8539,3888736709,92461660796.42,1.279823,0.497274,0.0
2025-05-21,4527.704,4527.704,4492.3266,4508.8818,4536.3001,3798553505,92030146286.13,1.249048,-0.60442,0.0
2025-05-22,4497.6416,4533.5793,4481.2265,4485.469,4508.8818,3956190357,92204574958.64,1.301783,-0.51926,0.0
2025-05-23,4477.4573,4499.0585,4414.5707,4414.5707,4485.469,3996374310,93981752587.3,1.314997,-1.580622,0.0
2025-05-26,4414.5732,4462.055,4414.5732,4449.4321,4414.5707,3573365266,86194021005.27,1.184854,0.789689,0.0
2025-05-27,4439.9688,4440.3701,4392.0133,4398.5522,4449.4321,3277030995,78260931638.85,1.086595,-1.143514,0.0
2025-05-28,4402.7148,4414.6249,4368.501,4374.548,4398.5522,3354722171,72522079814.67,1.112349,-0.54573,0.0
2025-05-29,4389.3356,4469.2377,4389.3356,4469.2377,4374.548,4408257380,103371712264.54,1.460904,2.16456,0.0
2025-05-30,4443.9537,4443.9537,4392.0209,4399.8525,4469.2377,3895658341,85606791285.58,1.290935,-1.552506,0.0
2025-06-03,4384.8348,4449.6831,4384.8348,4421.0011,4399.8525,3964504324,90982805970.06,1.303711,0.480666,0.0
2025-06-04,4427.1234,4474.2508,4427.1234,4467.4613,4421.0011,4257692103,91727688044.07,1.400124,1.050898,0.0
2025-06-05,4472.6048,4571.1012,4469.6672,4561.245,4467.4613,5367644583,129017706481.64,1.765108,2.099262,0.0
2025-06-06,4557.3854,4567.7504,4536.9386,4551.151,4561.245,3748253253,100374685721.66,1.232285,-0.221299,0.0
2025-06-09,4558.5809,4588.4456,4545.8016,4572.7947,4551.151,4187811353,105457437284.0,1.376467,0.475565,0.0
2025-06-10,4586.8453,4587.9818,4464.305,4496.7761,4572.7947,4827209349,124983772433.59,1.586613,-1.66241,0.0
2025-06-11,4503.0201,4551.1676,4502.9287,4510.1107,4496.7761,4070558308,105286143747.96,1.337911,0.296537,0.0
2025-06-12,4494.8832,4528.389,4482.8836,4498.0359,4510.1107,4369802274,108599184653.09,1.436267,-0.267727,0.0
2025-06-13,4477.2102,4505.4427,4443.3796,4467.379,4498.0359,5537264620,139299278160.18,1.819983,-0.681562,0.0
2025-06-16,4448.9995,4523.5441,4448.0431,4509.4927,4467.379,4388739633,116968640742.05,1.442478,0.942694,0.0
2025-06-17,4517.1916,4526.2048,4483.4708,4497.2769,4509.4927,4942270193,112643556276.28,1.624335,-0.270891,0.0
2025-06-18,4486.4452,4553.0942,4482.0621,4536.1163,4497.2769,4865187834,119868956808.19,1.598995,0.86362,0.0
2025-06-19,4533.6173,4565.0321,4491.3236,4505.1206,4536.1163,4801720842,124481859447.92,1.578136,-0.683309,0.0
2025-06-20,4500.7965,4516.9078,4456.3812,4459.6051,4505.1206,4079255055,103151366645.92,1.340068,-1.010306,0.0
2025-06-23,4425.3748,4506.9733,4424.2663,4498.7991,4459.6051,4335473711,116424813114.84,1.415562,0.878867,0.0
2025-06-24,4514.7697,4583.7345,4514.7697,4581.6737,4498.7991,5246746734,140547710442.13,1.71242,1.842149,0.0
2025-06-25,4591.5151,4678.6716,4587.0693,4676.2225,4581.6737,6367962405,181959303116.52,2.078357,2.06363,0.0
2025-06-26,4683.6935,4724.2056,4654.1948,4654.1948,4676.2225,6328264898,176969466359.02,2.065401,-0.471058,0.0
2025-06-27,4678.7803,4723.1348,4628.906,4680.3859,4654.1948,6476197098,174052673568.29,2.113641,0.562742,0.0
2025-06-30,4701.7513,4752.3754,4701.7513,4747.6394,4680.3859,6435224549,167528638428.68,2.100038,1.436922,0.0
2025-07-01,4741.2879,4748.912,4704.875,4734.3196,4747.6394,5924232693,155192554937.53,1.933276,-0.280556,0.0
2025-07-02,4712.3412,4712.3412,4635.1816,4648.4307,4734.3196,4885035870,124542780803.56,1.593826,-1.814176,0.0
2025-07-03,4655.6744,4720.2286,4655.6744,4712.7918,4648.4307,5517507037,141218567319.2,1.798538,1.384577,0.0
2025-07-04,4712.4192,4768.2684,4680.5333,4708.5911,4712.7918,5761109732,159896538656.65,1.877803,-0.089134,0.0
2025-07-07,4698.3789,4718.251,4665.8954,4670.4906,4708.5911,4331561071,113671894239.67,1.411649,-0.80917,0.0
2025-07-08,4679.0835,4774.4747,4679.0835,4770.0588,4670.4906,5568961313,156115048507.39,1.814849,2.131857,0.0
2025-07-09,4774.6337,4786.4555,4725.7703,4737.1529,4770.0588,5048235808,138095963954.48,1.645152,-0.689843,0.0
2025-07-10,4738.4427,4751.2342,4704.5569,4727.9198,4737.1529,5009093014,132187474161.26,1.632484,-0.194908,0.0
2025-07-11,4723.6994,4792.3038,4700.6219,4770.1904,4727.9198,6033788190,167506304194.77,1.966438,0.894063,0.0
2025-07-14,4769.6021,4777.5683,4739.2797,4748.7339,4770.1904,4836356574,125898335538.44,1.575524,-0.449804,0.0
2025-07-15,4757.3675,4817.3571,4755.3614,4816.1956,4748.7339,7093510354,191863362644.75,2.310785,1.420625,0.0
2025-07-16,4814.6265,4863.634,4790.3211,4795.3704,4816.1956,5871989920,162223717588.41,1.91285,-0.432399,0.0
2025-07-17,4789.8351,4893.1718,4785.2021,4893.1718,4795.3704,6759876088,188409914838.14,2.202086,2.039496,0.0
2025-07-18,4904.924,4944.6781,4855.3111,4875.2672,4893.1718,6227059749,178043527937.3,2.028517,-0.36591,0.0
2025-07-21,4873.1887,4888.1097,4848.7962,4887.8199,4875.2672,5823865529,156486988208.02,1.897173,0.257477,0.0
2025-07-22,4876.2693,4904.4397,4854.8135,4874.3401,4887.8199,5738217690,164713082214.78,1.869276,-0.275783,0.0
2025-07-23,4860.2065,4917.4615,4851.2085,4881.4709,4874.3401,5842027598,164226177495.61,1.903154,0.146293,0.0
2025-07-24,4889.0603,4943.7709,4889.0603,4943.7587,4881.4709,5724947946,167149204213.9,1.864952,1.276005,0.0
2025-07-25,4948.5287,5011.3068,4929.5007,5004.2236,4943.7587,6526261057,181476986032.08,2.125952,1.223055,0.0
2025-07-28,5024.4239,5047.6154,4982.1324,5036.6954,5004.2236,6499463710,198331743628.11,2.117209,0.648888,0.0
2025-07-29,5020.9746,5099.0138,5002.2675,5099.0138,5036.6954,6445019804,202708858760.22,2.097556,1.237287,0.0
2025-07-30,5084.8063,5105.9977,5020.6903,5061.1985,5099.0138,6484712426,194910557483.45,2.110471,-0.74162,0.0
2025-07-31,5065.3429,5122.3092,5016.4083,5034.2379,5061.1985,8351584408,249480788368.96,2.717983,-0.532692,0.0
2025-08-01,5023.6476,5060.8793,4941.6707,4993.039,5034.2379,6983474176,196423901944.91,2.272698,-0.818374,0.0
2025-08-04,4956.8926,5020.5185,4956.4877,5020.5185,4993.039,5562784948,159103374989.86,1.810293,0.550356,0.0
2025-08-05,5035.1579,5047.1938,5009.7892,5044.4099,5020.5185,6268836112,165954526556.3,2.039002,0.475875,0.0
2025-08-06,5031.9121,5085.1798,5020.8405,5084.9222,5044.4099,6556765781,180725214057.98,2.132624,0.803113,0.0
2025-08-07,5104.5516,5134.7991,5052.4406,5082.8094,5084.9222,7074831156,211892306746.75,2.300731,-0.04155,0.0
2025-08-08,5062.8069,5062.8069,5012.6492,5013.487,5082.8094,6718738064,172934183016.64,2.177743,-1.36386,0.0
2025-08-11,5016.5082,5110.0118,5016.5082,5094.522,5013.487,6764649019,192053218556.69,2.19262,1.61634,0.0
2025-08-12,5095.8183,5184.1912,5082.3393,5177.2256,5094.522,7494964430,238332843061.34,2.418067,1.623383,0.0
2025-08-13,5182.0197,5280.2071,5170.0321,5276.7642,5177.2256,8305642464,267844930432.68,2.679613,1.922624,0.0
2025-08-14,5283.055,5366.7248,5246.7213,5261.5292,5276.7642,10356750455,319312983376.87,3.341305,-0.288719,0.0
2025-08-15,5234.9555,5353.821,5234.9555,5346.1489,5261.5292,8556458104,275256235096.62,2.760493,1.608272,0.0
2025-08-18,5384.7955,5529.6088,5331.7162,5476.4001,5346.1489,11951551640,384282297532.24,3.841734,2.436356,0.0
2025-08-19,5466.3904,5516.8887,5431.8797,5451.3534,5476.4001,10216215613,322914924933.82,3.283663,-0.457357,0.0
2025-08-20,5411.9172,5575.6275,5373.6411,5575.5775,5451.3534,10850347409,340594456288.98,3.487484,2.278775,0.0
2025-08-21,5596.4476,5651.9534,5530.7849,5563.5877,5575.5775,11194452281,363574322731.63,3.598086,-0.215041,0.0
2025-08-22,5574.2594,5863.8829,5574.2594,5863.2671,5563.5877,13722334455,468903796292.72,4.410531,5.386442,0.0
2025-08-25,5987.0485,6051.8819,5864.2191,5989.6565,5863.2671,14564268211,528881440188.92,4.681044,2.155614,0.0
2025-08-26,5937.2997,6062.1825,5913.5707,5999.6289,5989.6565,13281702433,447200481603.3,4.268799,0.166494,0.0
2025-08-27,6026.8352,6218.7741,5975.1213,5975.2342,5999.6289,16941628831,566999302244.99,5.444529,-0.406603,0.0
2025-08-28,5969.9176,6276.6981,5940.8087,6276.3006,5975.2342,15693166726,550204169585.94,5.043207,5.038571,0.0
2025-08-29,6230.615,6258.2175,6127.8826,6238.4325,6276.3006,13547960995,478932904328.07,4.3538,-0.603351,0.0
2025-09-01,6308.4231,6365.7482,6170.0024,6301.3541,6238.4325,13087046542,465228535387.21,4.205743,1.008612,0.0
2025-09-02,6288.6833,6325.0556,6023.6211,6074.3592,6301.3541,13256313595,475709508990.84,4.26014,-3.602319,0.0
2025-09-03,6070.9669,6115.6799,5952.8411,5982.0432,6074.3592,11168461355,358738590855.49,3.589069,-1.519765,0.0
2025-09-04,5997.9332,6034.1102,5608.2794,5690.2543,5982.0432,12146579214,408392872006.25,3.903394,-4.877746,0.0
2025-09-05,5706.3893,5926.2654,5636.962,5909.1582,5690.2543,10504208025,358751001916.46,3.371164,3.846997,0.0
2025-09-08,5915.5778,5970.3346,5825.7406,5929.1461,5909.1582,9774608756,345015202984.87,3.137694,0.338253,0.0
2025-09-09,5856.0995,5886.639,5740.8337,5776.6013,5929.1461,8652706187,285693489922.38,2.777559,-2.572795,0.0
2025-09-10,5811.897,5929.3368,5792.8654,5881.2892,5776.6013,7873844173,304514186904.8,2.52754,1.812275,0.0
2025-09-11,5906.9053,6224.9849,5862.2764,6224.9849,5881.2892,11206627966,435694660460.42,3.597598,5.843884,0.0
2025-09-12,6222.9298,6367.6704,6212.3947,6286.5743,6224.9849,11066518098,476137366800.16,3.552619,0.98939,0.0
2025-09-15,6354.0016,6361.8215,6260.5691,6293.9999,6286.5743,10287408852,399288264492.43,3.3024,0.118118,0.0
2025-09-16,6304.8242,6415.5133,6304.8242,6385.04,6293.9999,9968258156,396715590730.26,3.198748,1.446459,0.0
2025-09-17,6371.061,6471.585,6324.5375,6451.2301,6385.04,9752843348,399634075411.81,3.129581,1.036643,0.0
2025-09-18,6459.0955,6685.4043,6383.2134,6497.0694,6451.2301,14787159357,591370260550.16,4.745039,0.710551,0.0
2025-09-19,6528.1961,6585.3376,6446.5308,6458.9855,6497.0694,10641977015,421512829053.51,3.414895,-0.58617,0.0
2025-09-22,6504.6623,6696.2831,6468.0822,6681.1591,6458.9855,10590269466,433057546418.96,3.398302,3.43976,0.0
2025-09-23,6759.4947,6770.9981,6474.2253,6652.3847,6681.1591,12238151044,491983865256.67,3.927085,-0.43068,0.0
2025-09-24,6593.2897,6862.5984,6579.1544,6845.7216,6652.3847,13073623389,527418827608.35,4.194977,2.90628,0.0
2025-09-25,6828.8842,6964.7978,6784.0839,6902.0239,6845.7216,12681237984,509337076759.43,4.069071,0.822445,0.0
2025-09-26,6855.6069,6903.4047,6690.718,6694.636,6902.0239,10920887762,439354829256.64,3.504222,-3.00474,0.0
2025-09-29,6696.6926,6820.8728,6631.8379,6802.8435,6694.636,9543696220,396994683539.11,3.062301,1.616331,0.0
2025-09-30,6861.3586,6926.1587,6830.9832,6874.0941,6802.8435,9699687588,425009990551.04,3.112347,1.047365,0.0
2025-10-09,6963.4961,7179.7814,6960.6321,7036.4547,6874.0941,13342163801,547160820090.24,4.277554,2.36192,0.0
2025-10-10,6939.4655,6952.8229,6643.8649,6679.2197,7036.4547,11777969663,480521526989.91,3.771549,-5.076917,0.0
2025-10-13,6375.0959,6691.5601,6375.0959,6675.0498,6679.2197,11083524226,433536619753.19,3.546113,-0.062431,0.0
2025-10-14,6755.8579,6765.5551,6335.6947,6374.5259,6675.0498,10731052806,442871221198.79,3.433342,-4.502197,0.0
2025-10-15,6377.9793,6518.8515,6287.3895,6518.4454,6374.5259,8072169194,333995759109.93,2.582642,2.257729,0.0
2025-10-16,6472.4468,6576.0925,6437.4037,6469.466,6518.4454,6944229689,298359882601.01,2.221745,-0.751397,0.0
2025-10-17,6449.2278,6449.2278,6201.042,6209.4765,6469.466,7842897917,293625382584.51,2.509229,-4.018717,0.0
2025-10-20,6333.5508,6401.8136,6237.9857,6281.1081,6209.4765,6855176328,285890911778.8,2.193221,1.153585,0.0
2025-10-21,6322.6301,6484.3799,6294.5766,6474.6159,6281.1081,7250415686,326721240003.08,2.319673,3.080791,0.0
2025-10-22,6403.1581,6495.2769,6350.1861,6433.0068,6474.6159,5416756183,252166213325.95,1.732996,-0.64265,0.0
2025-10-23,6396.3737,6416.816,6291.5543,6405.3098,6433.0068,5535329617,224804934059.32,1.770784,-0.430545,0.0
2025-10-24,6480.8729,6673.0132,6465.5185,6666.9722,6405.3098,7383329855,365424482511.23,2.361969,4.085086,0.0
2025-10-27,6799.2173,6862.1225,6701.894,6842.7964,6666.9722,9101266950,436372434565.22,2.911189,2.637242,0.0
2025-10-28,6773.6272,6916.5705,6767.0656,6820.5344,6842.7964,7716116144,384070641407.8,2.467883,-0.325335,0.0
2025-10-29,6851.9876,6939.2177,6815.3155,6921.0808,6820.5344,7972720685,372462721539.16,2.549951,1.474172,0.0
2025-10-30,6905.7955,6928.1956,6774.8401,6774.8934,6921.0808,9160790749,402978547559.1,2.929882,-2.112205,0.0
2025-10-31,6762.7841,6774.0488,6586.5826,6586.8639,6774.8934,8937923771,374243155931.68,2.857776,-2.775387,0.0
2025-11-03,6546.9981,6585.8207,6434.1369,6584.8607,6586.8639,7853299542,313714744405.38,2.510983,-0.030412,0.0
2025-11-04,6581.6405,6611.2283,6443.3806,6490.0653,6584.8607,7005835916,267479383137.87,2.240018,-1.439596,0.0
2025-11-05,6327.7308,6496.7551,6327.7308,6464.1158,6490.0653,6335165139,239324498343.06,2.025537,-0.399834,0.0
2025-11-06,6513.1612,6639.7044,6481.1749,6635.5213,6464.1158,6665612094,300360767130.24,2.131191,2.651646,0.0
