date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2025-01-17,3706.8631,3717.6809,3687.4459,3692.2536,3705.362,1018286500,13393808768.0,0.269814,-0.353768,0.0
2025-01-20,3693.1522,3693.1522,3634.3599,3641.5576,3692.2536,1223567500,16234068310.0,0.324207,-1.373037,0.0
2025-01-21,3644.5673,3647.1536,3596.7088,3607.2908,3641.5576,978205000,12526632909.0,0.259194,-0.940993,0.0
2025-01-22,3610.6928,3611.4883,3574.1142,3591.217,3607.2908,1039475000,13163052052.0,0.275428,-0.445592,0.0
2025-01-23,3604.9578,3642.6946,3581.7508,3583.7007,3591.217,1226286300,15382651492.0,0.324927,-0.209297,0.0
2025-01-24,3589.2839,3623.1063,3581.2659,3613.293,3583.7007,1081180500,14245021467.0,0.286479,0.825747,0.0
2025-01-27,3613.1383,3648.112,3611.6464,3638.0299,3613.293,1011580600,13212848193.0,0.268037,0.684608,0.0
2025-02-05,3668.2275,3672.6283,3605.0493,3624.7231,3638.0299,1303210000,17868585961.0,0.34531,-0.365769,0.0
2025-02-06,3631.2762,3642.0284,3603.4527,3641.6482,3624.7231,1227390400,17239739457.0,0.325193,0.466935,0.0
2025-02-07,3634.7671,3684.0796,3613.7748,3673.5513,3641.6482,1445639300,19280804748.0,0.383119,0.876062,0.0
2025-02-10,3679.831,3703.5094,3667.4627,3686.9863,3673.5513,1436845800,18459730879.0,0.380789,0.365722,0.0
2025-02-11,3697.2375,3730.5103,3692.205,3702.8689,3686.9863,1358611000,19595324644.0,0.360055,0.430775,0.0
2025-02-12,3685.8871,3685.8871,3644.9323,3667.4181,3702.8689,1162965700,16036749459.0,0.308206,-0.957387,0.0
2025-02-13,3666.1915,3680.7353,3652.1788,3653.4317,3667.4181,1072535900,14503748853.0,0.28424,-0.381369,0.0
2025-02-14,3666.4465,3677.9742,3642.4191,3663.1907,3653.4317,1173708000,14961398997.0,0.311053,0.267119,0.0
2025-02-17,3630.7325,3630.7325,3565.6159,3579.3605,3663.1907,1552472100,20932675065.0,0.411432,-2.288448,0.0
2025-02-18,3571.1715,3583.2481,3539.2241,3547.2891,3579.3605,1224021800,16286933058.0,0.324387,-0.896009,0.0
2025-02-19,3554.2596,3555.718,3519.2724,3531.4074,3547.2891,1318562800,16453882386.0,0.349442,-0.447714,0.0
2025-02-20,3534.4073,3544.3665,3518.9947,3538.8189,3531.4074,1039601900,14530081297.0,0.275512,0.209874,0.0
2025-02-21,3540.9004,3557.8753,3507.516,3515.0419,3538.8189,1346631000,18669763286.0,0.35688,-0.671891,0.0
2025-02-24,3495.1476,3519.7031,3476.1952,3512.7204,3515.0419,1329426900,18350097401.0,0.352321,-0.066045,0.0
2025-02-25,3507.8794,3538.7657,3475.5825,3480.2305,3512.7204,1396722200,19732768724.0,0.370155,-0.924921,0.0
2025-02-26,3473.4033,3510.7006,3464.5561,3481.4008,3480.2305,1218331900,15751775794.0,0.322879,0.033627,0.0
2025-02-27,3477.889,3478.1688,3447.0754,3475.1855,3481.4008,1370884700,18224209366.0,0.363308,-0.178529,0.0
2025-02-28,3462.7413,3479.5149,3431.1075,3431.1075,3475.1855,1299832500,17467080922.0,0.344478,-1.268364,0.0
2025-03-03,3453.6366,3490.8615,3453.6366,3464.2403,3431.1075,1292483200,17862927579.0,0.34253,0.965659,0.0
2025-03-04,3456.6219,3463.747,3426.1851,3454.7167,3464.2403,1237114000,16733895837.0,0.327856,-0.274912,0.0
2025-03-05,3452.6131,3469.7201,3431.1974,3467.7118,3454.7167,1092158500,14239048091.0,0.289441,0.376155,0.0
2025-03-06,3481.5755,3507.1996,3472.9724,3504.1119,3467.7118,1538032400,19974830187.0,0.407605,1.049686,0.0
2025-03-07,3502.4159,3564.1517,3498.4649,3533.5793,3504.1119,1560172900,21916948718.0,0.413472,0.840938,0.0
2025-03-10,3549.5141,3582.181,3536.9387,3580.1602,3533.5793,1732652500,21995604230.0,0.0,1.318236,0.0
2025-03-11,3539.2743,3583.5496,3531.2595,3583.5496,3580.1602,1522404000,21138500000.0,0.403424,0.094672,0.0
2025-03-12,3588.3876,3591.9499,3557.5752,3575.4944,3583.5496,1322145800,17833298661.0,0.350357,-0.224783,0.0
2025-03-13,3591.3083,3664.2499,3590.609,3644.5253,3575.4944,1800377100,26310743256.0,0.477084,1.930667,0.0
2025-03-14,3680.2292,3691.1617,3655.0342,3681.0952,3644.5253,1837369600,25859921053.0,0.486887,1.00342,0.0
2025-03-17,3682.3463,3702.1467,3657.0058,3662.7937,3681.0952,1420625200,20472786670.0,0.376453,-0.497175,0.0
2025-03-18,3675.3938,3715.6199,3659.9906,3694.9573,3662.7937,1385616400,21069597199.0,0.367176,0.878117,0.0
2025-03-19,3692.2048,3708.0566,3680.0128,3704.1845,3694.9573,1075893300,16516858069.0,0.285102,0.249724,0.0
2025-03-20,3726.6012,3744.7564,3707.8257,3711.5997,3704.1845,1344527200,19309970833.0,0.356288,0.200184,0.0
2025-03-21,3700.7151,3721.8622,3639.2949,3651.0827,3711.5997,1496518600,21369940203.0,0.396564,-1.630483,0.0
2025-03-24,3658.2069,3716.3178,3646.0437,3706.103,3651.0827,1777414400,24052932634.0,0.470999,1.506958,0.0
2025-03-25,3710.677,3754.8569,3700.5304,3746.9315,3706.103,1462954900,21215898495.0,0.38767,1.101656,0.0
2025-03-26,3768.0618,3788.6453,3731.8034,3737.0266,3746.9315,1682252200,24393266938.0,0.445782,-0.264347,0.0
2025-03-27,3711.6454,3726.6831,3694.1032,3712.7892,3737.0266,1261308400,17147507918.0,0.334236,-0.648574,0.0
2025-03-28,3718.3463,3723.6154,3678.7478,3701.5529,3712.7892,1177719500,16573970950.0,0.312085,-0.302638,0.0
2025-03-31,3689.9458,3714.0109,3675.5733,3695.6322,3701.5529,1294001300,17907059759.0,0.342899,-0.159952,0.0
2025-04-01,3702.9356,3719.2197,3692.2049,3704.7596,3695.6322,1100220200,15476238844.0,0.291549,0.246978,0.0
2025-04-02,3695.7617,3698.8376,3661.511,3669.4751,3704.7596,907429200,12857851996.0,0.240461,-0.95241,0.0
2025-04-03,3638.5822,3652.4834,3624.3403,3635.4219,3669.4751,1317673400,17029416996.0,0.349172,-0.928013,0.0
2025-04-07,3396.3723,3442.3537,3319.2475,3363.2168,3635.4219,2668608400,34649785068.0,0.707158,-7.487579,0.0
2025-04-08,3376.259,3455.7131,3333.3452,3455.7131,3363.2168,2811395700,33357205178.0,0.744995,2.750233,0.0
2025-04-09,3408.0797,3474.0067,3354.3615,3474.0067,3455.7131,2556017000,32877187129.0,0.677322,0.529373,0.0
2025-04-10,3535.5213,3554.5961,3481.679,3539.5118,3474.0067,2229645900,29805474869.0,0.590837,1.885578,0.0
2025-04-11,3565.0774,3565.8449,3521.3448,3538.3034,3539.5118,1573686500,22929391188.0,0.417013,-0.03414,0.0
2025-04-14,3552.7756,3618.1702,3540.3386,3611.1227,3538.3034,1810758300,25037059102.0,0.479835,2.058029,0.0
2025-04-15,3601.9951,3606.4435,3579.2572,3606.4435,3611.1227,1263399800,16629616537.0,0.33479,-0.129577,0.0
2025-04-16,3624.3272,3639.4684,3582.9017,3639.4684,3606.4435,1433124200,19232751636.0,0.379765,0.915719,0.0
2025-04-17,3657.302,3669.2775,3614.7408,3637.6351,3639.4684,1244471400,18408143063.0,0.329774,-0.050373,0.0
2025-04-18,3619.3979,3639.9113,3592.6568,3626.2242,3637.6351,887923900,13111224714.0,0.235292,-0.31369,0.0
2025-04-21,3638.2682,3698.7121,3636.9724,3697.0402,3626.2242,1353450700,20730517764.0,0.358653,1.952885,0.0
2025-04-22,3700.7047,3723.0353,3694.1091,3695.4565,3697.0402,1509794600,20730699552.0,0.399925,-0.042837,0.0
2025-04-23,3669.4321,3681.9606,3639.8355,3646.1175,3695.4565,1313607300,19864347602.0,0.347958,-1.335126,0.0
2025-04-24,3650.7916,3664.7583,3634.4216,3637.903,3646.1175,893967600,12750125902.0,0.236801,-0.225294,0.0
2025-04-25,3648.9326,3653.2655,3622.0076,3629.8494,3637.903,1045396100,14049432942.0,0.276912,-0.22138,0.0
2025-04-28,3610.641,3630.8932,3579.8495,3620.7836,3629.8494,1021413700,13980736902.0,0.270559,-0.249757,0.0
2025-04-29,3614.6748,3621.1327,3599.0796,3602.6642,3620.7836,758927200,10004238057.0,0.20103,-0.500428,0.0
2025-04-30,3598.908,3605.6423,3582.9795,3586.3489,3602.6642,827654000,11297342962.0,0.219235,-0.452868,0.0
2025-05-06,3613.8819,3629.2134,3604.5367,3627.0824,3586.3489,1179179300,16871473444.0,0.31235,1.135793,0.0
2025-05-07,3676.3223,3676.5397,3633.0126,3659.8443,3627.0824,1351145500,17511587034.0,0.357901,0.903258,0.0
2025-05-08,3637.556,3661.8156,3628.0112,3632.3401,3659.8443,882807300,11742862896.0,0.233844,-0.751513,0.0
2025-05-09,3624.1626,3639.8484,3616.4615,3632.1075,3632.3401,856094500,12105293648.0,0.226769,-0.006404,0.0
2025-05-12,3631.6954,3644.062,3609.0729,3642.0915,3632.1075,1105112900,15333927032.0,0.29273,0.274882,0.0
2025-05-13,3646.1711,3665.0752,3634.2612,3658.5401,3642.0915,1118177300,15319741308.0,0.296191,0.451625,0.0
2025-05-14,3660.6905,3698.5525,3659.7768,3698.4086,3658.5401,1243768200,16992726397.0,0.329458,1.089738,0.0
2025-05-15,3683.9946,3703.4513,3665.2698,3675.2184,3698.4086,1091057000,16425358990.0,0.289007,-0.627032,0.0
2025-05-16,3674.8587,3682.1738,3641.1574,3651.5468,3675.2184,919735900,12598399736.0,0.243626,-0.644087,0.0
2025-05-19,3652.8812,3662.3834,3634.1239,3640.3996,3651.5468,755145400,10046644649.0,0.200028,-0.305273,0.0
2025-05-20,3643.7449,3660.5379,3639.2271,3644.0188,3640.3996,706006000,9989680755.0,0.187012,0.099418,0.0
2025-05-21,3661.8624,3747.3774,3661.8624,3743.3501,3644.0188,1376526900,20079924971.0,0.364624,2.725872,0.0
2025-05-22,3730.202,3748.5051,3730.202,3737.692,3743.3501,893377600,12491345683.0,0.236644,-0.151151,0.0
2025-05-23,3731.1931,3760.0799,3713.3459,3713.3459,3737.692,909966800,13089985232.0,0.241039,-0.651367,0.0
2025-05-26,3708.5562,3747.1264,3707.8792,3717.7596,3713.3459,926623200,12823349768.0,0.245451,0.11886,0.0
2025-05-27,3716.0397,3724.2902,3650.7982,3658.7108,3717.7596,921272800,12010560639.0,0.244033,-1.58829,0.0
2025-05-28,3656.5045,3694.7191,3656.1505,3685.2566,3658.7108,797221000,9648704569.0,0.211174,0.725551,0.0
2025-05-29,3671.4236,3698.7991,3667.8539,3680.1172,3685.2566,725412900,9400543708.0,0.192153,-0.139458,0.0
2025-05-30,3682.1579,3690.8786,3657.3604,3668.667,3680.1172,731312800,9289171036.0,0.193715,-0.311137,0.0
2025-06-03,3690.6162,3700.3594,3675.954,3683.9948,3668.667,1005077200,13589046240.0,0.266232,0.417803,0.0
2025-06-04,3689.0212,3713.4736,3684.6904,3702.0687,3683.9948,932728400,12586697928.0,0.247068,0.490606,0.0
2025-06-05,3704.2367,3726.9018,3679.2453,3682.5068,3702.0687,781230100,10321005153.0,0.206938,-0.528405,0.0
2025-06-06,3694.2827,3727.0152,3694.2267,3717.81,3682.5068,1056645500,13432011753.0,0.279892,0.958673,0.0
2025-06-09,3709.6904,3726.7328,3686.6516,3721.2317,3717.81,1154133300,16236045251.0,0.305715,0.092035,0.0
2025-06-10,3723.0417,3746.6831,3712.5982,3731.6237,3721.2317,1104564800,15572249625.0,0.292585,0.279262,0.0
2025-06-11,3729.7241,3795.4722,3729.3894,3789.2624,3731.6237,1375110400,18713289942.0,0.364249,1.544601,0.0
2025-06-12,3796.6422,3822.946,3772.1675,3817.7743,3789.2624,1260177000,18558778747.0,0.333805,0.752439,0.0
2025-06-13,3834.5728,3842.9468,3810.7649,3828.1522,3817.7743,1612198900,23265424955.0,0.427015,0.271831,0.0
2025-06-16,3831.0507,3836.9842,3801.5251,3807.9758,3828.1522,1240844900,17818911458.0,0.329705,-0.527053,0.0
2025-06-17,3798.3267,3843.5165,3798.316,3833.5602,3807.9758,1123087700,15596789162.0,0.298415,0.671864,0.0
2025-06-18,3829.0444,3838.1103,3789.566,3810.576,3833.5602,960768600,13346388301.0,0.255286,-0.599552,0.0
2025-06-19,3803.9634,3805.6331,3766.3243,3783.7887,3810.576,1095446700,14848780713.0,0.291071,-0.702972,0.0
2025-06-20,3781.541,3800.8722,3772.295,3777.6824,3783.7887,928052300,12137128505.0,0.246593,-0.161381,0.0
2025-06-23,3796.4844,3817.2306,3775.2531,3810.08,3777.6824,1188916900,16878197285.0,0.315907,0.857605,0.0
2025-06-24,3780.946,3827.2674,3759.7203,3792.8596,3810.08,1318112000,17963313912.0,0.350235,-0.45197,0.0
2025-06-25,3766.5319,3791.7692,3743.4938,3789.6666,3792.8596,1034259400,14605536912.0,0.274813,-0.084185,0.0
2025-06-26,3789.1422,3823.456,3785.3513,3800.6249,3789.6666,1099367200,15644819942.0,0.292113,0.289163,0.0
2025-06-27,3807.2949,3852.1939,3806.8263,3824.282,3800.6249,1504635300,20754806684.0,0.399796,0.622453,0.0
2025-06-30,3824.0379,3832.6559,3801.186,3827.0883,3824.282,1087133200,15974927752.0,0.288862,0.073381,0.0
2025-07-01,3835.6711,3873.0721,3809.4464,3872.0951,3827.0883,1015089300,15323133109.0,0.269719,1.176006,0.0
2025-07-02,3868.7191,3920.1949,3864.6786,3911.0314,3872.0951,1240090400,18490139319.0,0.329504,1.005562,0.0
2025-07-03,3922.0448,3923.2181,3875.5571,3884.6342,3911.0314,985419200,15186354160.0,0.261836,-0.674942,0.0
2025-07-04,3869.6662,3900.462,3852.9213,3875.5803,3884.6342,1033147000,15210703916.0,0.274517,-0.23307,0.0
2025-07-07,3836.7739,3836.7739,3800.3938,3804.2042,3875.5803,820629300,12229394985.0,0.218049,-1.841688,0.0
2025-07-08,3815.2339,3845.0221,3815.2339,3833.2431,3804.2042,941777200,15216113540.0,0.250239,0.763337,0.0
2025-07-09,3838.8563,3838.8563,3767.5283,3767.5283,3833.2431,1612493900,22477377100.0,0.428456,-1.714339,0.0
2025-07-10,3791.2973,3831.0678,3790.5659,3811.5795,3767.5283,1688604000,27446709927.0,0.448679,1.169233,0.0
2025-07-11,3827.5147,3879.3582,3821.0149,3821.0149,3811.5795,2049671100,33307759414.0,0.544618,0.247546,0.0
2025-07-14,3863.375,3894.8616,3862.7005,3864.6774,3821.0149,1986099500,37032215159.0,0.527726,1.142694,0.0
2025-07-15,3861.3418,3876.3969,3814.1257,3842.6672,3864.6774,1467202400,26055889047.0,0.38985,-0.569522,0.0
2025-07-16,3841.6105,3852.7326,3824.4126,3837.8904,3842.6672,954118700,16286582982.0,0.253589,-0.124309,0.0
2025-07-17,3835.8315,3839.5931,3822.2871,3838.8639,3837.8904,1082614800,19289779052.0,0.287742,0.025365,0.0
2025-07-18,3850.5704,3918.7802,3847.9034,3904.2551,3838.8639,1602531300,31098465062.0,0.425927,1.7034,0.0
2025-07-21,3919.3732,3993.6504,3916.9064,3991.4205,3904.2551,2045940300,35935597269.0,0.543778,2.232574,0.0
2025-07-22,3991.5789,4105.5637,3979.9487,4099.0662,3991.4205,2420309600,41538396815.0,0.643279,2.696927,0.0
2025-07-23,4127.0439,4131.314,4078.167,4085.7453,4099.0662,2108374900,38819236951.0,0.560372,-0.324974,0.0
2025-07-24,4062.7113,4145.5872,4053.9667,4137.3265,4085.7453,2519156500,48410043747.0,0.669551,1.262467,0.0
2025-07-25,4126.5304,4145.5847,4098.2802,4104.4584,4137.3265,1941828500,39605163741.0,0.516107,-0.794428,0.0
2025-07-28,4069.9695,4092.7913,4033.8916,4082.1405,4104.4584,1675296400,33991968592.0,0.445267,-0.543748,0.0
2025-07-29,4062.7172,4095.1283,4062.7172,4093.99,4082.1405,1419565800,28506830808.0,0.377298,0.290277,0.0
2025-07-30,4111.9737,4147.2694,4094.6262,4126.0955,4093.99,1700683500,34928832832.0,0.452014,0.784211,0.0
2025-07-31,4080.0014,4083.5937,4002.8222,4019.5675,4126.0955,1851617200,34069894761.0,0.49213,-2.581811,0.0
2025-08-01,4002.5362,4019.2747,3958.8467,3963.5645,4019.5675,1617318000,26734304772.0,0.429857,-1.393259,0.0
2025-08-04,3961.5151,4012.7427,3961.5151,4011.6834,3963.5645,1368752000,23404857153.0,0.363792,1.214031,0.0
2025-08-05,4019.7288,4032.9176,4007.0788,4032.9176,4011.6834,1180622900,19314308108.0,0.313791,0.529309,0.0
2025-08-06,4026.9633,4081.74,4025.4696,4078.6063,4032.9176,1250638600,22343573616.0,0.3324,1.132894,0.0
2025-08-07,4077.3535,4118.6025,4041.1086,4118.1935,4078.6063,1432835900,30936423517.0,0.380825,0.970606,0.0
2025-08-08,4106.8126,4170.8832,4105.7309,4141.7757,4118.1935,1354357000,27735623036.0,0.359966,0.572635,0.0
2025-08-11,4146.0729,4146.0729,4095.2349,4105.6572,4141.7757,1370844200,26727915904.0,0.364348,-0.872054,0.0
2025-08-12,4101.3522,4145.8901,4086.7181,4117.9669,4105.6572,1296421100,23241020876.0,0.344568,0.299823,0.0
2025-08-13,4123.4356,4166.4336,4123.3506,4160.7724,4117.9669,1489002700,25392749789.0,0.395753,1.039481,0.0
2025-08-14,4160.2807,4197.4005,4148.765,4150.73,4160.7724,1459881700,28764458187.0,0.388013,-0.241359,0.0
2025-08-15,4132.1204,4214.0712,4132.1204,4191.3893,4150.73,1696212300,29666748115.0,0.450826,0.97957,0.0
2025-08-18,4260.3386,4262.6611,4197.0535,4203.2897,4191.3893,2270121500,44950213421.0,0.603362,0.283925,0.0
2025-08-19,4212.2087,4239.2312,4169.3122,4174.9742,4203.2897,1889978400,44825539275.0,0.502326,-0.673651,0.0
2025-08-20,4158.9125,4223.8165,4156.2321,4221.3997,4174.9742,1610295100,36581098821.0,0.427991,1.111995,0.0
2025-08-21,4224.0092,4268.1804,4221.72,4233.381,4221.3997,1678639100,33948743705.0,0.446155,0.283823,0.0
2025-08-22,4233.7333,4283.9247,4231.0757,4283.8595,4233.381,1720781000,40582613917.0,0.457356,1.192392,0.0
2025-08-25,4331.7753,4455.0913,4331.7753,4454.9531,4283.8595,2639766400,58791922761.0,0.701608,3.993912,0.0
2025-08-26,4442.7295,4454.431,4402.5358,4421.43,4454.9531,1869183900,43866319955.0,0.496799,-0.752491,0.0
2025-08-27,4430.6935,4473.6604,4395.3807,4396.9255,4421.43,2246650800,55520294223.0,0.597124,-0.554221,0.0
2025-08-28,4377.5948,4441.3138,4347.9499,4424.1919,4396.9255,2132129900,52069811054.0,0.566686,0.620124,0.0
2025-08-29,4457.9536,4532.9951,4457.9536,4488.9478,4424.1919,2492215700,56766889786.0,0.662391,1.463677,0.0
2025-09-01,4542.5486,4621.8963,4479.9726,4617.3667,4488.9478,2724240800,61205119100.0,0.724059,2.86078,0.0
2025-09-02,4632.3991,4648.5781,4555.2488,4601.6668,4617.3667,3004586400,62197057383.0,0.798571,-0.340018,0.0
2025-09-03,4650.964,4676.4452,4562.0445,4607.6219,4601.6668,2361319900,50997042884.0,0.627601,0.129412,0.0
2025-09-04,4582.5027,4614.5469,4418.0617,4476.7338,4607.6219,3077292900,61704984191.0,0.817895,-2.840687,0.0
2025-09-05,4458.8735,4599.339,4458.8735,4591.1271,4476.7338,2198942500,48258929300.0,0.584444,2.555285,0.0
2025-09-08,4616.6309,4628.6052,4548.0043,4569.2077,4591.1271,2078844700,45897674261.0,0.552524,-0.47743,0.0
2025-09-09,4582.9489,4666.0093,4574.7612,4592.3199,4569.2077,2078251000,47962871267.0,0.552366,0.505825,0.0
2025-09-10,4539.4267,4593.7015,4521.3889,4567.5447,4592.3199,1607200800,35532696849.0,0.427168,-0.539492,0.0
2025-09-11,4570.1076,4626.9257,4554.4814,4626.6092,4567.5447,1955095600,40841381905.0,0.519633,1.293135,0.0
2025-09-12,4639.6152,4705.6327,4629.4178,4666.3434,4626.6092,2447850300,56488134274.0,0.650599,0.858819,0.0
2025-09-15,4661.2366,4692.7474,4637.5374,4655.6156,4666.3434,1826101200,42403198961.0,0.485348,-0.229897,0.0
2025-09-16,4697.5089,4703.3665,4553.346,4607.5164,4655.6156,2235897300,48044607153.0,0.594039,-1.033144,0.0
2025-09-17,4576.5359,4611.168,4557.0324,4610.4789,4607.5164,1850373200,36939873098.0,0.491612,0.064297,0.0
2025-09-18,4572.8439,4572.8439,4439.0877,4478.6417,4610.4789,2159011900,43440324818.0,0.573611,-2.859512,0.0
2025-09-19,4473.691,4558.9337,4473.0695,4525.1011,4478.6417,1614139800,33336717850.0,0.428849,1.037355,0.0
2025-09-22,4582.0115,4588.6211,4518.8755,4573.6826,4525.1011,1621879400,36225312403.0,0.430905,1.0736,0.0
2025-09-23,4577.0042,4648.5359,4517.9039,4580.8255,4573.6826,1858370400,40478096613.0,0.493736,0.156174,0.0
2025-09-24,4569.2046,4614.5904,4555.4251,4613.6259,4580.8255,1454019300,32353555228.0,0.386307,0.716037,0.0
2025-09-25,4684.2731,4716.7671,4646.4494,4691.1133,4613.6259,2354823500,50209346925.0,0.625635,1.679534,0.0
2025-09-26,4687.6857,4775.0877,4687.3229,4693.1793,4691.1133,1782385600,38826046893.0,0.473548,0.044041,0.0
2025-09-29,4718.544,4810.157,4673.4888,4797.7755,4693.1793,2346437300,47248435278.0,0.623407,2.228685,0.0
2025-09-30,4840.5005,4913.3903,4835.8803,4907.6076,4797.7755,2183303700,54136877142.0,0.579982,2.28923,0.0
2025-10-09,5052.0013,5215.1008,5038.3937,5215.1008,4907.6076,2906601200,73729178650.0,0.772122,6.265644,0.0
2025-10-10,5163.5269,5239.7097,5083.3076,5126.6568,5215.1008,2816147800,75869616774.0,0.748094,-1.695921,0.0
2025-10-13,5017.8466,5254.102,5017.8466,5247.9286,5126.6568,2899768900,78385869120.0,0.770307,2.365514,0.0
2025-10-14,5345.7078,5359.5778,5090.0389,5134.5061,5247.9286,3478499500,92313306637.0,0.924044,-2.161281,0.0
2025-10-15,5162.2931,5187.6481,5056.414,5182.8646,5134.5061,2402025200,62412624302.0,0.638084,0.941834,0.0
2025-10-16,5163.2987,5212.6979,5117.6989,5148.7388,5182.8646,2132846200,49091184206.0,0.566579,-0.658435,0.0
2025-10-17,5180.5624,5212.1887,5061.5689,5083.5907,5148.7388,2204085800,52798501783.0,0.585503,-1.265322,0.0
2025-10-20,5033.1091,5085.6706,5009.441,5063.8138,5083.5907,2061223600,47299611686.0,0.547552,-0.389034,0.0
2025-10-21,5104.3405,5131.1115,5048.0397,5095.5093,5063.8138,2030691500,45218052073.0,0.539442,0.625922,0.0
2025-10-22,4942.7817,5061.3834,4942.7817,5057.4844,5095.5093,1919458700,42373162854.0,0.509893,-0.746243,0.0
2025-10-23,5030.4927,5113.7083,4981.7401,5098.2278,5057.4844,2083386000,40357862838.0,0.55344,0.805606,0.0
2025-10-24,5127.7994,5164.4603,5101.4199,5148.284,5098.2278,2008694800,42069000657.0,0.533598,0.981835,0.0
2025-10-27,5163.6535,5270.7423,5143.2896,5260.42,5148.284,2364132300,54934756884.0,0.628018,2.178124,0.0
2025-10-28,5225.9541,5231.5862,5116.3895,5124.0305,5260.42,2005250400,48239281835.0,0.532683,-2.592749,0.0
2025-10-29,5135.0021,5251.0734,5135.0021,5245.2964,5124.0305,1871530600,42137432126.0,0.497162,2.366612,0.0
2025-10-30,5217.4613,5343.96,5212.4087,5291.0442,5245.2964,2353947300,61179677261.0,0.625313,0.872168,0.0
2025-10-31,5290.9154,5296.6128,5195.2608,5205.6821,5291.0442,1835205100,41837020766.0,0.487512,-1.613332,0.0
2025-11-03,5192.0728,5209.4788,5108.4156,5204.2008,5205.6821,2185985900,46085541602.0,0.580695,-0.028455,0.0
2025-11-04,5173.6349,5202.7699,5069.2991,5097.0062,5204.2008,1797849700,37188395464.0,0.477589,-2.059771,0.0
2025-11-05,5005.5852,5137.7087,4993.1276,5109.9486,5097.0062,1561276600,34238477386.0,0.414744,0.253922,0.0
2025-11-06,5104.4542,5225.2679,5103.9087,5215.3239,5109.9486,1887698400,37054097197.0,0.501456,2.06216,0.0
2025-11-07,5203.4856,5272.4451,5199.4553,5253.3159,5215.3239,1658575100,36152975326.0,0.440591,0.728469,0.0
2025-11-10,5284.21,5324.7304,5253.7063,5283.5646,5253.3159,1860242700,40319816605.0,0.494163,0.575802,0.0
2025-11-11,5304.5285,5312.5155,5188.7525,5207.2382,5283.5646,1551387100,34427485491.0,0.412117,-1.4446,0.0
2025-11-12,5198.7173,5265.8995,5171.389,5202.7981,5207.2382,1728693700,33611214464.0,0.459218,-0.085268,0.0
