date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-12-24,5185.2631,5265.6744,5183.4911,5262.6527,5183.0082,7695131311,78558718109.78,0.452519,1.536646,0.0
2024-12-25,5265.5858,5316.984,5244.1098,5281.2234,5262.6527,8109760628,76263213750.37,0.476901,0.352877,0.0
2024-12-26,5274.51,5276.5969,5243.83,5272.3177,5281.2234,6240811549,59875112487.8,0.366996,-0.168629,0.0
2024-12-27,5268.3424,5314.8667,5213.301,5283.9732,5272.3177,9128046753,96207544890.73,0.536701,0.22107,0.0
2024-12-30,5270.7973,5350.0473,5270.7973,5344.5171,5283.9732,8017531404,84640552273.72,0.471406,1.145803,0.0
2024-12-31,5337.9695,5362.0648,5211.535,5211.535,5344.5171,10058062448,101456328657.88,0.591383,-2.488197,0.0
2025-01-02,5207.9623,5211.5868,4995.5343,5029.0383,5211.535,11129064080,113595937894.83,0.654355,-3.501784,0.0
2025-01-03,5036.6255,5046.5101,4945.7044,4953.9775,5029.0383,8579490096,81930658831.07,0.504272,-1.492548,0.0
2025-01-06,4953.1894,4975.9814,4890.1212,4972.8767,4953.9775,7188363114,64877582145.26,0.422507,0.381495,0.0
2025-01-07,4964.9111,5009.698,4941.8515,5003.0178,4972.8767,6448156015,57887074251.14,0.379,0.60611,0.0
2025-01-08,4988.3459,5032.5269,4940.3538,5009.1526,5003.0178,7879320079,73569269484.17,0.463119,0.122622,0.0
2025-01-09,5003.1357,5013.0062,4964.0846,4972.466,5009.1526,5479230530,48562738298.63,0.32205,-0.732391,0.0
2025-01-10,4974.1895,4994.4532,4913.7325,4913.7325,4972.466,5625389978,51458446175.38,0.330641,-1.181174,0.0
2025-01-13,4875.2305,4901.1397,4845.8628,4886.3681,4913.7325,5744547222,51027283612.25,0.337644,-0.556896,0.0
2025-01-14,4898.0949,5015.2527,4885.9992,5004.7295,4886.3681,8313431917,83949283210.89,0.488634,2.422278,0.0
2025-01-15,4992.483,5057.0342,4988.5513,5007.3434,5004.7295,6660307171,61411631767.08,0.39147,0.052229,0.0
2025-01-16,5031.4772,5050.4656,5002.7079,5032.0046,5007.3434,6180768863,58174356108.32,0.363284,0.492501,0.0
2025-01-17,5018.8039,5059.8152,4993.3137,5021.8645,5032.0046,5456211344,50918766839.98,0.320697,-0.201512,0.0
2025-01-20,5052.8083,5077.6148,5019.6366,5025.5448,5021.8645,6237793976,59298025300.61,0.366325,0.073286,0.0
2025-01-21,5053.244,5057.8582,5011.9992,5028.6155,5025.5448,5556882330,52502613665.73,0.326337,0.061102,0.0
2025-01-22,5017.6793,5018.4176,4943.1308,4960.712,5028.6155,6187791325,57312651842.5,0.363388,-1.350342,0.0
2025-01-23,5021.0072,5112.2693,5021.0072,5051.1672,4960.712,11133199781,108126745605.88,0.653759,1.823432,0.0
2025-01-24,5031.726,5106.7852,5010.1564,5078.2187,5051.1672,7504788110,71817745702.78,0.440693,0.535549,0.0
2025-01-27,5093.2372,5126.7712,5065.7924,5065.7924,5078.2187,7096568631,66079100262.28,0.416722,-0.244698,0.0
2025-02-05,5091.1582,5091.4263,5004.0242,5009.8597,5065.7924,6067246290,56011710351.72,0.35622,-1.104125,0.0
2025-02-06,5005.97,5055.1682,4991.6953,5047.4179,5009.8597,6535829946,61794338550.32,0.385911,0.749686,0.0
2025-02-07,5040.7868,5121.3402,5030.2331,5085.3084,5047.4179,10398725060,104558060454.78,0.613973,0.750691,0.0
2025-02-10,5083.3107,5123.4702,5079.7527,5095.9493,5085.3084,7588105831,73194298503.01,0.445486,0.209248,0.0
2025-02-11,5101.1367,5106.8362,5075.3922,5101.1969,5095.9493,7092673083,65938313802.15,0.4164,0.102976,0.0
2025-02-12,5098.3506,5163.3019,5087.0379,5160.0812,5101.1969,7341625729,71186790549.7,0.431015,1.154323,0.0
2025-02-13,5151.5317,5198.2183,5133.0021,5150.7467,5160.0812,9955533277,92332779632.99,0.584474,-0.180898,0.0
2025-02-14,5142.2852,5178.8458,5125.2049,5174.8471,5150.7467,7474585217,70427416236.0,0.438743,0.467901,0.0
2025-02-17,5197.4979,5203.8859,5140.2997,5173.8153,5174.8471,8447721448,83653563149.39,0.495864,-0.019939,0.0
2025-02-18,5157.6736,5208.6919,5135.2419,5147.0887,5173.8153,9252185629,85066482908.81,0.543085,-0.516574,0.0
2025-02-19,5137.9727,5182.2352,5126.6929,5159.2707,5147.0887,7193011606,68819804027.8,0.422215,0.236677,0.0
2025-02-20,5150.3492,5154.0285,5128.2602,5139.3061,5159.2707,5613240408,55433358831.18,0.329486,-0.386966,0.0
2025-02-21,5145.806,5165.7694,5096.2986,5148.6491,5139.3061,9931278030,100050189540.42,0.582946,0.181795,0.0
2025-02-24,5136.7535,5161.067,5106.9903,5126.7628,5148.6491,7779133831,79216773937.26,0.45662,-0.425088,0.0
2025-02-25,5099.288,5125.6519,5054.7344,5064.7257,5126.7628,6577043284,65150587344.84,0.386059,-1.210064,0.0
2025-02-26,5072.2245,5134.6989,5072.2245,5132.6289,5064.7257,8070261260,83345033825.11,0.473708,1.340708,0.0
2025-02-27,5123.7639,5170.5984,5100.9533,5164.5088,5132.6289,9068102716,95901747295.91,0.532133,0.621122,0.0
2025-02-28,5146.7078,5184.0674,5071.6128,5071.6128,5164.5088,9054318352,92847745035.86,0.531324,-1.798738,0.0
2025-03-03,5081.2768,5090.158,5047.4363,5062.6895,5071.6128,7124514364,67234856019.44,0.418052,-0.175946,0.0
2025-03-04,5043.2999,5082.3567,5042.5804,5063.3022,5062.6895,5392961311,50438891617.35,0.316448,0.012102,0.0
2025-03-05,5063.7833,5122.8274,5052.3304,5113.0962,5063.3022,6948338967,64817130534.08,0.410028,0.983429,0.0
2025-03-06,5127.197,5170.83,5106.3975,5159.0309,5113.0962,9253189502,96392683257.58,0.54604,0.898373,0.0
2025-03-07,5148.2062,5155.6112,5124.6452,5129.7671,5159.0309,6863519467,67068938623.57,0.405023,-0.567234,0.0
2025-03-10,5121.1144,5123.0957,5066.1968,5084.9746,5129.7671,5521796139,53143442688.26,0.0,-0.873188,0.0
2025-03-11,5050.8757,5113.6818,5050.3663,5113.6818,5084.9746,5236863483,51328490492.53,0.309032,0.56455,0.0
2025-03-12,5111.8115,5150.2234,5089.7249,5112.7647,5113.6818,6648436717,69508713497.79,0.392331,-0.017934,0.0
2025-03-13,5107.8477,5145.1051,5095.5345,5115.0063,5112.7647,6021184925,61138490528.9,0.35532,0.043843,0.0
2025-03-14,5123.7958,5282.2664,5123.7958,5243.9591,5115.0063,12363721862,142855638808.23,0.727035,2.521068,0.0
2025-03-17,5243.148,5251.4846,5221.5201,5232.889,5243.9591,7747895425,83861957887.05,0.455607,-0.211102,0.0
2025-03-18,5251.6866,5255.2804,5226.7154,5234.6819,5232.889,5038525471,53916121010.15,0.296199,0.034262,0.0
2025-03-19,5235.0174,5282.825,5231.3229,5275.8021,5234.6819,5936753973,61560218595.07,0.349004,0.785534,0.0
2025-03-20,5274.5268,5274.9938,5214.4264,5223.1798,5275.8021,5423143179,59484984663.01,0.31881,-0.997427,0.0
2025-03-21,5211.6573,5231.3858,5140.9688,5150.8033,5223.1798,6749722254,69292957209.12,0.396796,-1.385679,0.0
2025-03-24,5148.7417,5181.6084,5144.0345,5178.4469,5150.8033,6079513169,57416945628.23,0.357396,0.536685,0.0
2025-03-25,5180.1152,5189.9773,5169.8946,5180.8817,5178.4469,4690834905,44282194025.91,0.27576,0.047018,0.0
2025-03-26,5171.056,5179.5222,5134.5933,5135.517,5180.8817,4753696689,47642232737.97,0.279453,-0.875617,0.0
2025-03-27,5132.3331,5189.3389,5128.502,5156.6341,5135.517,5092845806,50111581149.18,0.299391,0.411197,0.0
2025-03-28,5161.2175,5165.7394,5135.887,5146.6744,5156.6341,5556813714,51066247416.07,0.326666,-0.193143,0.0
2025-03-31,5144.2266,5173.0818,5104.4984,5118.4398,5146.6744,8807987154,72985304368.51,0.517791,-0.548599,0.0
2025-04-01,5119.2623,5126.455,5082.6694,5099.1897,5118.4398,6990114356,58733261955.08,0.410924,-0.376093,0.0
2025-04-02,5093.4646,5144.8011,5093.4343,5135.3402,5099.1897,6402949910,51894926554.45,0.376347,0.708946,0.0
2025-04-03,5092.1935,5158.5961,5092.1935,5136.0906,5135.3402,5781632029,52145156255.71,0.339828,0.014612,0.0
2025-04-07,4942.0123,4975.4924,4698.1208,4796.7993,5136.0906,13996487581,133629317898.19,0.822674,-6.606022,0.0
2025-04-08,4804.1999,4875.65,4797.0896,4874.7415,4796.7993,10852744484,101930066155.03,0.637894,1.624879,0.0
2025-04-09,4839.5084,4894.9281,4805.8698,4879.9572,4874.7415,10075815012,92563050470.73,0.592228,0.106994,0.0
2025-04-10,4929.1582,4957.444,4893.6164,4929.955,4879.9572,8737967741,83249361125.74,0.513593,1.024554,0.0
2025-04-11,4927.003,4948.3925,4898.1287,4935.7677,4929.955,6574771922,60577040787.85,0.386447,0.117906,0.0
2025-04-14,4952.3312,4971.0646,4945.2144,4958.2198,4935.7677,6325513480,55576167178.89,0.371796,0.454886,0.0
2025-04-15,4956.5326,5002.4248,4953.2223,4997.0927,4958.2198,5780976546,50008696566.53,0.33979,0.784009,0.0
2025-04-16,4988.324,5031.1711,4967.7099,5021.2847,4997.0927,6433348019,56243896240.93,0.378134,0.484121,0.0
2025-04-17,5004.4027,5035.8673,4985.845,5024.5248,5021.2847,4899744726,43265832083.25,0.287993,0.064527,0.0
2025-04-18,5010.88,5069.9084,5010.101,5059.6998,5024.5248,5545332336,46932581069.57,0.325931,0.700066,0.0
2025-04-21,5047.0464,5098.3466,5034.3566,5034.377,5059.6998,5935445345,50560701696.31,0.34886,-0.50048,0.0
2025-04-22,5034.8424,5074.7232,5034.8424,5057.3708,5034.377,5835661599,52985871506.55,0.342995,0.456736,0.0
2025-04-23,5074.0538,5077.9032,5036.9409,5047.4152,5057.3708,5553721450,54196532049.57,0.326111,-0.196853,0.0
2025-04-24,5046.7481,5091.9298,5046.7481,5075.4418,5047.4152,5599741718,52856053425.87,0.328813,0.555266,0.0
2025-04-25,5082.1324,5096.0163,5062.1425,5072.6075,5075.4418,5803276961,53455052362.18,0.340764,-0.055843,0.0
2025-04-28,5062.8441,5096.9017,5049.8508,5083.5459,5072.6075,5550576405,50591535463.82,0.325926,0.215637,0.0
2025-04-29,5078.5455,5104.4277,5060.8105,5064.1709,5083.5459,4855494147,45173509418.48,0.285111,-0.381132,0.0
2025-04-30,5055.9869,5058.2225,5000.2507,5003.7618,5064.1709,7411231933,64941365921.39,0.435182,-1.192872,0.0
2025-05-06,5025.8585,5035.1905,4995.7591,5029.8628,5003.7618,6910639671,62976749307.63,0.407897,0.521628,0.0
2025-05-07,5106.2525,5118.5341,5070.1579,5088.0692,5029.8628,8255035272,80040309245.35,0.487249,1.157216,0.0
2025-05-08,5075.8194,5153.0398,5073.5417,5132.3733,5088.0692,5946085531,60763917939.14,0.350959,0.870745,0.0
2025-05-09,5130.2363,5159.3052,5129.9153,5151.1802,5132.3733,5760745745,53645364160.99,0.340019,0.366437,0.0
2025-05-12,5164.8004,5218.0281,5145.8309,5203.6771,5151.1802,6613080303,69618712480.88,0.390278,1.019124,0.0
2025-05-13,5224.0085,5237.4125,5195.6976,5235.0973,5203.6771,6397922888,61935825145.02,0.377466,0.603808,0.0
2025-05-14,5229.0161,5387.781,5218.4464,5352.1805,5235.0973,11363182586,126293147067.69,0.670407,2.236505,0.0
2025-05-15,5329.9941,5361.6691,5302.5617,5306.453,5352.1805,7160249348,72972424077.27,0.422442,-0.854371,0.0
2025-05-16,5297.9107,5310.5163,5230.0739,5250.004,5306.453,5823610250,55797358125.09,0.343574,-1.06378,0.0
2025-05-19,5251.124,5265.4659,5236.9249,5238.5731,5250.004,4844809935,46021471309.47,0.285828,-0.217731,0.0
2025-05-20,5251.7699,5280.7609,5236.974,5249.8824,5238.5731,4765022043,46134236146.08,0.28187,0.215885,0.0
2025-05-21,5251.7892,5293.913,5251.7892,5265.923,5249.8824,4653719748,45822103596.79,0.275283,0.305542,0.0
2025-05-22,5261.666,5291.6069,5245.9302,5285.9222,5265.923,4908275835,45479679685.03,0.290341,0.379785,0.0
2025-05-23,5282.8251,5307.9263,5224.6762,5225.4655,5285.9222,5737615936,53561477946.74,0.339399,-1.14373,0.0
2025-05-26,5217.6278,5244.5116,5194.646,5206.2796,5225.4655,4709659938,43325616933.28,0.278592,-0.367162,0.0
2025-05-27,5211.6459,5238.306,5202.1924,5217.1912,5206.2796,4351809570,38314955881.18,0.257424,0.209585,0.0
2025-05-28,5219.7796,5237.2993,5187.8034,5205.2259,5217.1912,4071673834,37894506924.37,0.240853,-0.229344,0.0
2025-05-29,5207.625,5240.4672,5195.8683,5223.5081,5205.2259,5049940033,49621600228.11,0.298721,0.351228,0.0
2025-05-30,5219.7633,5249.0971,5197.4907,5229.2411,5223.5081,5666877884,54687323497.91,0.335215,0.109754,0.0
2025-06-03,5228.7836,5335.7353,5228.7836,5309.2489,5229.2411,7221512195,69139502015.6,0.426039,1.530008,0.0
2025-06-04,5307.4659,5345.5139,5307.3486,5333.3764,5309.2489,6162033518,60130955084.96,0.363534,0.454443,0.0
2025-06-05,5335.4325,5350.4967,5307.7231,5333.9629,5333.3764,6455454938,64521801809.8,0.380777,0.010997,0.0
2025-06-06,5340.3865,5360.8513,5311.7855,5321.8666,5333.9629,4923890841,48123857194.74,0.290433,-0.226779,0.0
2025-06-09,5340.0055,5366.9883,5328.8855,5358.7463,5321.8666,6694542127,66820545845.01,0.394874,0.692984,0.0
2025-06-10,5357.8874,5409.1528,5324.6569,5345.9457,5358.7463,7404699803,70042766097.03,0.436621,-0.238873,0.0
2025-06-11,5351.6593,5434.4791,5350.2952,5401.9605,5345.9457,7588146193,79873046121.63,0.447438,1.0478,0.0
2025-06-12,5386.6722,5436.8018,5375.2004,5413.7897,5401.9605,7303687691,71526169126.13,0.430665,0.21898,0.0
2025-06-13,5406.7268,5413.1367,5356.7454,5364.3859,5413.7897,8666447599,81769937508.39,0.511021,-0.912555,0.0
2025-06-16,5356.5137,5429.8454,5356.5137,5428.5655,5364.3859,7138712441,67927743495.91,0.420658,1.196402,0.0
2025-06-17,5427.4834,5438.744,5410.8488,5430.3014,5428.5655,5890291101,60785485991.88,0.347094,0.031977,0.0
2025-06-18,5427.0258,5435.7056,5382.0837,5426.2127,5430.3014,6654597170,64592785574.21,0.392131,-0.075294,0.0
2025-06-19,5420.8012,5429.7304,5361.7913,5379.4749,5426.2127,6311589833,61269420966.32,0.371919,-0.861334,0.0
2025-06-20,5369.869,5424.7413,5363.7858,5412.8268,5379.4749,6214153000,60904382236.57,0.366178,0.619984,0.0
2025-06-23,5394.5294,5491.7714,5371.3165,5475.4852,5412.8268,7205197896,69363929140.29,0.422994,1.157591,0.0
2025-06-24,5477.0572,5584.5001,5476.6039,5553.9752,5475.4852,10048497280,105306448311.84,0.589916,1.43348,0.0
2025-06-25,5560.0456,5713.5859,5554.4725,5700.3904,5553.9752,15247013205,164905685391.98,0.895104,2.636224,0.0
2025-06-26,5692.5227,5721.6002,5653.245,5694.5063,5700.3904,13327819748,132889517002.43,0.782434,-0.103223,0.0
2025-06-27,5688.9464,5758.0477,5577.7995,5590.0794,5694.5063,16305990546,154706738661.18,0.957273,-1.833818,0.0
2025-06-30,5559.945,5578.2239,5517.9701,5559.9223,5590.0794,9809376952,92714835912.23,0.5758,-0.539475,0.0
2025-07-01,5568.8536,5605.1424,5562.9008,5597.1982,5559.9223,7894816492,73948272232.69,0.463056,0.670439,0.0
2025-07-02,5603.6332,5636.5291,5585.9152,5612.1576,5597.1982,6911615741,65062261918.72,0.40537,0.267266,0.0
2025-07-03,5616.3905,5634.9612,5588.0908,5620.8363,5612.1576,6101078699,59202824341.47,0.357832,0.154641,0.0
2025-07-04,5617.5389,5744.6572,5601.3332,5687.2015,5620.8363,10074246638,97903303990.46,0.59086,1.1807,0.0
2025-07-07,5681.8384,5710.9858,5669.36,5704.7272,5687.2015,7456763433,68306548030.75,0.437343,0.30816,0.0
2025-07-08,5702.0767,5727.3426,5679.9681,5722.1777,5704.7272,8988705151,86148069823.79,0.52719,0.305895,0.0
2025-07-09,5718.2605,5758.1888,5703.4749,5714.3863,5722.1777,10230044316,93301757725.76,0.599995,-0.136161,0.0
2025-07-10,5705.2691,5824.8166,5705.2691,5781.346,5714.3863,12914352861,125332334796.3,0.757429,1.171774,0.0
2025-07-11,5779.9447,5882.6068,5753.3088,5757.2101,5781.346,19272682526,198237983171.67,1.130346,-0.417479,0.0
2025-07-14,5759.7862,5798.4256,5736.2644,5743.6958,5757.2101,12034662303,114372651716.21,0.705835,-0.234737,0.0
2025-07-15,5757.276,5778.0388,5677.229,5698.0023,5743.6958,9369197967,91891583730.01,0.549505,-0.795542,0.0
2025-07-16,5688.3524,5694.0493,5624.6518,5664.4317,5698.0023,7982769185,76731704976.26,0.468191,-0.589164,0.0
2025-07-17,5659.577,5681.1,5646.3312,5663.7596,5664.4317,6979679425,68219791920.25,0.409359,-0.011865,0.0
2025-07-18,5669.1759,5710.9661,5660.6816,5693.7202,5663.7596,8043963268,81093109863.57,0.47178,0.528988,0.0
2025-07-21,5686.6387,5715.3452,5669.773,5691.2752,5693.7202,9017995714,95297654963.68,0.528852,-0.042942,0.0
2025-07-22,5688.0318,5694.5728,5613.8781,5658.533,5691.2752,10207337616,103892561704.2,0.598484,-0.575305,0.0
2025-07-23,5661.5321,5765.9291,5661.5321,5704.8468,5658.533,12886904235,142003840535.0,0.755595,0.818477,0.0
2025-07-24,5696.8945,5742.8703,5687.7106,5717.1077,5704.8468,13050962611,139201418336.47,0.765214,0.214921,0.0
2025-07-25,5716.3294,5730.8574,5691.6247,5699.6971,5717.1077,10244611191,109326615709.93,0.60067,-0.304535,0.0
2025-07-28,5701.7198,5792.454,5694.1544,5741.2556,5699.6971,9826618183,111428872089.76,0.576162,0.729135,0.0
2025-07-29,5729.8866,5750.2335,5688.6228,5702.5779,5741.2556,10108502799,104946959119.85,0.592689,-0.67368,0.0
2025-07-30,5701.4657,5757.692,5677.898,5710.4677,5702.5779,10077207838,106403038895.81,0.590854,0.138355,0.0
2025-07-31,5694.4978,5705.8852,5605.1736,5624.0913,5710.4677,10915239780,110439211337.95,0.639991,-1.512598,0.0
2025-08-01,5621.1071,5649.6836,5598.5551,5610.6701,5624.0913,8436983650,82359938703.43,0.494684,-0.238638,0.0
2025-08-04,5592.7119,5652.726,5592.7119,5637.817,5610.6701,7309403109,69409247219.19,0.428569,0.483844,0.0
2025-08-05,5644.7277,5723.2464,5644.555,5717.6343,5637.817,8352612568,82140965124.08,0.489735,1.415748,0.0
2025-08-06,5716.0853,5743.582,5694.723,5718.0818,5717.6343,6661501168,66099237769.46,0.39058,0.007827,0.0
2025-08-07,5722.687,5760.7835,5699.442,5726.205,5718.0818,7225010757,72198326576.99,0.42362,0.142062,0.0
2025-08-08,5726.0528,5738.0704,5689.6757,5694.7133,5726.205,6231895467,63792266443.39,0.365392,-0.549958,0.0
2025-08-11,5692.9551,5716.7234,5671.9863,5684.9879,5694.7133,7999636376,85162771181.59,0.469039,-0.170779,0.0
2025-08-12,5687.6634,5732.6051,5687.6311,5710.3455,5684.9879,7302441881,77860034281.82,0.42816,0.446045,0.0
2025-08-13,5725.7637,5766.4274,5690.887,5709.5773,5710.3455,12521999501,139491878127.76,0.734196,-0.013453,0.0
2025-08-14,5713.1279,5793.7937,5712.075,5727.8997,5709.5773,11972057821,142189332253.25,0.701757,0.320906,0.0
2025-08-15,5719.2882,5802.4613,5686.5193,5771.5363,5727.8997,18594055262,217250709913.0,1.089232,0.761825,0.0
2025-08-18,5784.3473,5852.3933,5744.2301,5802.2911,5771.5363,16918882617,205292765105.41,0.991101,0.53287,0.0
2025-08-19,5794.448,5818.1162,5751.1304,5759.0943,5802.2911,11959377043,140460712441.35,0.700552,-0.744478,0.0
2025-08-20,5746.3804,5808.466,5730.9993,5805.6595,5759.0943,11281551748,124501226626.77,0.660846,0.808551,0.0
2025-08-21,5825.2828,5836.1334,5796.6212,5812.4169,5805.6595,10162783358,110415867827.2,0.595312,0.116393,0.0
2025-08-22,5803.0292,5885.4319,5789.9276,5884.7664,5812.4169,13547662637,160723198113.35,0.793536,1.24474,0.0
2025-08-25,5906.7222,5953.2845,5878.9077,5933.6993,5884.7664,15519549249,182078687447.09,0.909037,0.831518,0.0
2025-08-26,5914.4562,5931.6414,5875.5229,5880.9072,5933.6993,10366561219,116123044780.8,0.607207,-0.8897,0.0
2025-08-27,5873.9267,5881.9782,5749.668,5749.668,5880.9072,14345318166,158857661364.93,0.840281,-2.231615,0.0
2025-08-28,5745.2684,5808.7822,5722.6465,5805.3631,5749.668,12559888856,138498808223.76,0.7356,0.968666,0.0
2025-08-29,5815.8989,5900.1241,5793.1044,5798.3703,5805.3631,14216963876,172249038158.04,0.832651,-0.120454,0.0
2025-09-01,5807.3709,5807.3709,5722.2434,5728.7368,5798.3703,12753720873,140857923162.64,0.752763,-1.200915,0.0
2025-09-02,5723.2781,5767.5281,5700.6244,5756.8105,5728.7368,14060810962,148472694678.17,0.829911,0.49005,0.0
2025-09-03,5766.8403,5771.2525,5606.7425,5634.3628,5756.8105,11447435070,125801179234.29,0.675703,-2.127006,0.0
2025-09-04,5624.2199,5660.9983,5572.5628,5646.1767,5634.3628,13545821766,136687909393.52,0.799563,0.209676,0.0
2025-09-05,5640.8331,5646.5166,5586.8489,5637.7008,5646.1767,9796531749,98388402123.76,0.578256,-0.150118,0.0
2025-09-08,5621.3392,5648.3173,5594.8968,5602.273,5637.7008,9193512531,92889708988.72,0.542661,-0.628409,0.0
2025-09-09,5601.1766,5642.7381,5599.2595,5627.8711,5602.273,7840247071,82866305799.53,0.462783,0.456923,0.0
2025-09-10,5624.6028,5650.9149,5610.2357,5624.3469,5627.8711,7300527664,70726332542.21,0.430872,-0.06262,0.0
2025-09-11,5618.6297,5712.7885,5613.5325,5712.6376,5624.3469,11806133366,122130655489.69,0.69679,1.569795,0.0
2025-09-12,5708.9439,5721.9053,5619.1723,5626.3591,5712.6376,10210767154,105824111791.58,0.602632,-1.510309,0.0
2025-09-15,5620.9569,5639.5566,5572.5128,5589.9624,5626.3591,8784563739,91493021751.56,0.518459,-0.646896,0.0
2025-09-16,5587.2207,5598.3997,5544.0355,5550.6153,5589.9624,11399308768,113454823561.4,0.672779,-0.703888,0.0
2025-09-17,5547.2909,5579.4485,5544.0442,5554.8628,5550.6153,11326374842,125743526965.99,0.668475,0.076523,0.0
2025-09-18,5550.4942,5550.4942,5401.6677,5423.8819,5554.8628,14396481298,156073227990.65,0.84967,-2.35795,0.0
2025-09-19,5413.7264,5438.0432,5382.1563,5401.8912,5423.8819,9487828762,91118898054.57,0.559965,-0.405442,0.0
2025-09-22,5404.3754,5418.1595,5375.9567,5396.781,5401.8912,6946257722,71862832978.16,0.409963,-0.0946,0.0
2025-09-23,5377.7751,5426.7794,5347.8232,5404.1325,5396.781,10893209173,107222606645.02,0.64291,0.13622,0.0
2025-09-24,5392.861,5441.5195,5383.126,5415.6202,5404.1325,8577545609,87580707418.27,0.506241,0.212573,0.0
2025-09-25,5407.8138,5417.2344,5377.137,5393.3562,5415.6202,7302709997,76300344693.04,0.431001,-0.411107,0.0
2025-09-26,5382.3347,5420.3111,5351.4823,5391.1651,5393.3562,6759929341,73252081543.01,0.398966,-0.040626,0.0
2025-09-29,5382.1285,5571.4305,5366.3109,5479.7489,5391.1651,14104713266,178437121353.92,0.83245,1.643129,0.0
2025-09-30,5469.3837,5483.9688,5416.2808,5427.9888,5479.7489,9753208243,119999145546.08,0.575627,-0.944571,0.0
2025-10-09,5403.6712,5430.8051,5358.6241,5426.5205,5427.9888,10623056045,125677232713.44,0.626965,-0.027051,0.0
2025-10-10,5410.1132,5496.023,5409.4885,5451.8825,5426.5205,11733438896,130832693299.57,0.692148,0.467371,0.0
2025-10-13,5371.7534,5452.5041,5371.7534,5439.6739,5451.8825,10686597651,113973367408.65,0.63021,-0.223934,0.0
