date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-08-01,10195.05,10288.8473,10034.5109,10063.5584,10179.3487,539348393,5895254678.79,0.878714,-1.137502,0.0
2024-08-02,10010.8115,10164.6281,9991.1685,10055.9811,10063.5584,503115962,5014668257.27,0.819683,-0.075294,0.0
2024-08-05,10027.963,10195.333,9938.5624,9938.5624,10055.9811,591409196,6223654110.01,0.963532,-1.16765,0.0
2024-08-06,10056.4365,10142.9787,9989.7058,10072.3735,9938.5624,487104468,5047566897.53,0.793597,1.346383,0.0
2024-08-07,10053.5303,10073.1664,9960.5511,10026.0306,10072.3735,427733108,4322552926.5,0.696869,-0.460099,0.0
2024-08-08,9994.702,10242.9647,9991.5081,10219.0544,10026.0306,607192358,6065775957.85,0.989246,1.925227,0.0
2024-08-09,10211.267,10243.7175,10104.7193,10104.7193,10219.0544,476273659,4725794698.9,0.775952,-1.118842,0.0
2024-08-12,10092.8403,10177.5228,10069.5586,10123.803,10104.7193,401760435,4077035190.14,0.654576,0.188859,0.0
2024-08-13,10124.9111,10164.4473,10058.6581,10161.9408,10123.803,404909630,4246937305.31,0.659707,0.376714,0.0
2024-08-14,10149.2567,10149.2567,9986.8589,9991.1138,10161.9408,400798609,4514310388.19,0.653009,-1.681047,0.0
2024-08-15,9962.9624,10115.1955,9948.9579,10006.2979,9991.1138,433400801,4544538796.52,0.706127,0.151976,0.0
2024-08-16,9996.1168,10000.1379,9875.2707,9884.358,10006.2979,427364602,4150023738.22,0.696292,-1.218632,0.0
2024-08-19,9869.8202,10012.7061,9867.9255,9915.4502,9884.358,375751596,4002015102.44,0.612201,0.31456,0.0
2024-08-20,9914.4544,9916.8017,9734.0308,9774.2507,9915.4502,406924049,4169622175.6,0.662989,-1.424035,0.0
2024-08-21,9738.9046,9753.1899,9676.7789,9685.6448,9774.2507,366615086,3780126293.27,0.597315,-0.906524,0.0
2024-08-22,9691.9498,9708.0047,9556.6885,9567.8848,9685.6448,388711560,3852863621.35,0.633316,-1.21582,0.0
2024-08-23,9554.6052,9676.4299,9551.4642,9603.876,9567.8848,356848852,3761600220.79,0.581403,0.376167,0.0
2024-08-26,9606.3265,9727.5277,9580.24,9723.844,9603.876,448005200,4648477204.54,0.729932,1.249162,0.0
2024-08-27,9696.5445,9746.6165,9649.5694,9703.9276,9723.844,397676342,4100587423.71,0.647933,-0.20482,0.0
2024-08-28,9685.367,9785.0547,9660.1144,9764.3146,9703.9276,519639869,5135305723.6,0.846645,0.622294,0.0
2024-08-29,9729.7019,9832.8849,9685.904,9789.3564,9764.3146,563341918,5911283689.44,0.91757,0.256462,0.0
2024-08-30,9786.0323,10040.6998,9692.9951,9915.2928,9789.3564,797776122,8843699862.46,1.299191,1.286463,0.0
2024-09-02,9910.4123,9982.337,9856.4262,9858.4421,9915.2928,685349599,7397677360.97,1.116104,-0.573364,0.0
2024-09-03,9843.9374,10029.6372,9826.7087,9979.4583,9858.4421,694549489,7119069869.43,1.131086,1.227539,0.0
2024-09-04,9944.2524,10036.31,9897.4199,9906.9699,9979.4583,586591226,5728980058.81,0.955274,-0.726376,0.0
2024-09-05,9895.6542,9978.1056,9882.7754,9917.7764,9906.9699,483494785,4964908423.48,0.78738,0.10908,0.0
2024-09-06,9923.7211,9932.1921,9812.136,9812.984,9917.7764,476028096,4679040050.5,0.77522,-1.056612,0.0
2024-09-09,9832.7839,9836.7364,9726.9335,9759.7356,9812.984,592386110,6463001762.15,0.964711,-0.542632,0.0
2024-09-10,9768.8173,9779.6095,9529.5339,9651.3521,9759.7356,541106777,5622059144.33,0.881202,-1.110517,0.0
2024-09-11,9614.0041,9699.3978,9590.1188,9641.5699,9651.3521,464155686,4889989267.13,0.755886,-0.101356,0.0
2024-09-12,9627.9068,9730.1021,9577.6714,9577.6714,9641.5699,462763137,4858277234.73,0.753618,-0.66274,0.0
2024-09-13,9568.1799,9591.874,9487.5891,9490.5584,9577.6714,436939823,4339519699.12,0.711564,-0.909543,0.0
2024-09-18,9492.5673,9517.7818,9346.4045,9454.6417,9490.5584,447821405,4307752237.89,0.729285,-0.378447,0.0
2024-09-19,9504.843,9778.1821,9472.9762,9680.0826,9454.6417,687925955,7043529346.62,1.120299,2.384447,0.0
2024-09-20,9669.6645,9669.6645,9534.7486,9599.203,9680.0826,536165519,5742077473.95,0.867702,-0.835526,0.0
2024-09-23,9585.3827,9680.578,9548.3456,9558.4039,9599.203,496389029,5296398773.98,0.80333,-0.425026,0.0
2024-09-24,9634.958,10014.2484,9606.5279,10014.2484,9558.4039,918838801,10150881700.65,1.487001,4.769044,0.0
2024-09-25,10108.1306,10256.0614,10016.2417,10021.1873,10014.2484,990576316,10733759610.91,1.603097,0.06929,0.0
2024-09-26,10008.1639,10503.562,10003.5504,10503.562,10021.1873,996804532,11050090936.0,1.613176,4.813548,0.0
2024-09-27,10692.289,11095.882,10692.289,11010.9911,10503.562,1307887828,15644176333.49,2.116602,4.831019,0.0
2024-09-30,11431.7655,12029.2994,11306.8854,11977.0088,11010.9911,2254236462,27259744776.12,3.648112,8.773213,0.0
2024-10-08,13219.4338,13219.4338,11850.0538,12288.143,11977.0088,2918325137,38971760435.46,4.722831,2.597762,0.0
2024-10-09,12019.4349,12019.4349,11293.9281,11362.9042,12288.143,1946081765,24137801270.79,3.149469,-7.529525,0.0
2024-10-10,11478.6102,11788.6894,11340.1128,11481.7863,11362.9042,1495724841,17634774820.62,2.420628,1.04623,0.0
2024-10-11,11465.6012,11467.6921,11022.6476,11137.6068,11481.7863,1194786405,13135870378.17,1.9336,-2.997613,0.0
2024-10-14,11179.003,11370.4873,11018.8812,11361.2728,11137.6068,1125453104,12890359595.17,1.821393,2.008205,0.0
2024-10-15,11363.8027,11468.8546,11189.6596,11189.6596,11361.2728,1163124767,13241527613.11,1.88236,-1.51051,0.0
2024-10-16,11097.614,11362.2011,11088.0556,11202.8886,11189.6596,1016524659,11569118672.27,1.645107,0.118225,0.0
2024-10-17,11252.2416,11273.6073,10993.9098,10995.1192,11202.8886,967542417,10517806577.73,1.565836,-1.854606,0.0
2024-10-18,10985.3017,11412.3918,10922.4769,11220.1411,10995.1192,1271736190,14529698218.48,2.058132,2.046562,0.0
2024-10-21,11256.4335,11362.7695,11130.3326,11268.0796,11220.1411,1248031273,14759157342.33,2.019769,0.427254,0.0
2024-10-22,11259.4347,11489.1104,11209.5643,11477.5605,11268.0796,1250172697,13677160785.63,2.023235,1.859065,0.0
2024-10-23,11468.4822,11624.4395,11385.2908,11589.6126,11477.5605,1482177522,17429853050.73,2.398703,0.976271,0.0
2024-10-24,11570.1992,11642.3788,11429.5948,11468.3383,11589.6126,1127771896,13589553157.14,1.825146,-1.046405,0.0
2024-10-25,11471.0668,11793.7764,11471.0668,11750.5574,11468.3383,1584499972,19477826552.69,2.564298,2.460854,0.0
2024-10-28,11761.8167,11997.9769,11759.6772,11997.9083,11750.5574,1658147460,19926864743.98,2.683487,2.105014,0.0
2024-10-29,12034.3928,12052.4808,11839.947,11862.0593,11997.9083,1574565562,19272052201.78,2.548221,-1.132272,0.0
2024-10-30,11876.6341,11987.4875,11782.3971,11870.5487,11862.0593,1298282388,16290393609.09,2.101094,0.071568,0.0
2024-10-31,11861.8125,11941.4764,11747.6877,11886.929,11870.5487,1376224124,17860477680.85,2.227232,0.137991,0.0
2024-11-01,11867.0017,12076.6493,11808.0403,11910.0281,11886.929,1847881488,26757715351.47,2.990546,0.194324,0.0
2024-11-04,11936.4273,12046.3783,11830.574,12046.3783,11910.0281,1380796596,20373622037.49,2.234632,1.144835,0.0
2024-11-05,12046.9725,12302.8893,12016.3641,12295.002,12046.3783,1771584242,27377351138.23,2.867083,2.063888,0.0
2024-11-06,12254.3576,12481.955,12234.5682,12450.973,12295.002,2152764355,29249415046.17,3.483974,1.268572,0.0
2024-11-07,12378.6855,12683.6474,12366.8586,12673.3917,12450.973,2175226933,27510184175.03,3.520327,1.786356,0.0
2024-11-08,12695.5625,12744.6991,12417.1385,12468.8193,12673.3917,1959131336,25981898386.68,3.170604,-1.614188,0.0
2024-11-11,12376.1729,12463.5694,12231.7397,12462.2008,12468.8193,1477258553,19503308989.37,2.390681,-0.05308,0.0
2024-11-12,12463.3143,12651.9207,12311.2215,12398.7683,12462.2008,1616001374,21702945593.9,2.615716,-0.508999,0.0
2024-11-13,12351.1595,12478.9886,12239.8936,12373.9416,12398.7683,1127063851,14469577651.41,1.824304,-0.200235,0.0
2024-11-14,12353.3132,12379.9838,12083.7417,12100.5005,12373.9416,1176735791,15247850571.67,1.904705,-2.209814,0.0
2024-11-15,12067.4662,12145.7781,11870.6407,11872.6835,12100.5005,1103233945,14008287344.25,1.785733,-1.882707,0.0
2024-11-18,11907.5914,11970.3764,11642.8433,11698.0904,11872.6835,1112065134,13128782600.18,1.800023,-1.470545,0.0
2024-11-19,11733.4169,11921.4048,11662.6361,11921.2991,11698.0904,948673589,11787222749.96,1.535552,1.908078,0.0
2024-11-20,11895.6057,12128.5018,11876.448,12105.5287,11921.2991,1255327650,16669356738.75,2.031912,1.545382,0.0
2024-11-21,12082.8193,12163.9094,12025.111,12119.6669,12105.5287,1221218643,17182912546.87,1.976702,0.116791,0.0
2024-11-22,12075.168,12091.9772,11664.9386,11664.9386,12119.6669,1184822292,15167566002.14,1.91779,-3.751987,0.0
2024-11-25,11676.2616,11849.9392,11611.873,11727.4279,11664.9386,962067330,13026847509.08,1.55722,0.535702,0.0
2024-11-26,11735.199,11814.3812,11691.9199,11705.5486,11727.4279,1023396842,14778228602.1,1.656489,-0.186565,0.0
2024-11-27,11644.2865,11887.1529,11545.1349,11886.0681,11705.5486,1163122501,16714502897.02,1.882652,1.54217,0.0
2024-11-28,11864.6344,11944.5189,11812.6653,11834.0255,11886.0681,1317596320,18782065435.01,2.132686,-0.437845,0.0
2024-11-29,11812.9647,12093.4166,11812.9647,12041.2674,11834.0255,1358347724,18493846539.68,2.198647,1.751238,0.0
2024-12-02,12025.3267,12261.5358,12012.5989,12227.0646,12041.2674,1582753853,20858507196.25,2.561875,1.543004,0.0
2024-12-03,12216.1349,12281.2254,12114.6496,12200.4102,12227.0646,1479404925,21326679938.36,2.394592,-0.217995,0.0
2024-12-04,12147.1199,12159.2217,11943.8688,11997.3235,12200.4102,1191386062,16119741849.83,1.9284,-1.664589,0.0
2024-12-05,11953.0583,12003.2323,11893.9462,11976.8055,11997.3235,1026562248,13726384218.12,1.661613,-0.171021,0.0
2024-12-06,11942.8696,12075.4547,11880.1559,12017.7422,11976.8055,995093744,12849248755.44,1.610677,0.3418,0.0
2024-12-09,12008.0605,12075.1567,11915.1607,11963.7232,12017.7422,900225246,11101733620.09,1.457121,-0.449494,0.0
2024-12-10,12288.7429,12309.5307,12011.9372,12026.7488,11963.7232,1365511766,18017968751.47,2.210243,0.526806,0.0
2024-12-11,11996.6704,12231.9596,11993.7786,12217.1626,12026.7488,1232112671,15677128552.63,1.99432,1.583252,0.0
2024-12-12,12261.1575,12458.1266,12158.1864,12446.3213,12217.1626,1536127147,19572814397.33,2.486404,1.875711,0.0
2024-12-13,12386.2167,12386.2167,12173.9995,12202.9661,12446.3213,1640844117,20666460068.85,2.655901,-1.955238,0.0
2024-12-16,12192.5094,12229.622,12075.2424,12125.6705,12202.9661,1225553563,15437425662.33,1.8604,-0.633416,0.0
2024-12-17,12081.8176,12154.9621,11993.9456,12064.3744,12125.6705,1329404827,16065283015.31,2.018047,-0.505507,0.0
2024-12-18,12081.4093,12152.3009,12025.4369,12071.798,12064.3744,1251384283,15343557653.34,0.0,0.061533,0.0
2024-12-19,11974.7191,12013.8432,11862.2623,11972.1428,12071.798,1109186772,13710207553.3,1.683754,-0.825521,0.0
2024-12-20,11953.5175,12022.2722,11929.5396,11929.5396,11972.1428,913760842,12028027486.68,1.387096,-0.355853,0.0
2024-12-23,11924.3282,11954.5889,11755.9571,11761.3138,11929.5396,962043564,11947494422.94,1.460389,-1.410162,0.0
2024-12-24,11751.8302,11883.8307,11751.8302,11881.1433,11761.3138,760841586,9438736443.23,1.154963,1.018845,0.0
2024-12-25,11874.0647,11879.2814,11709.2473,11783.9739,11881.1433,737882169,8768499072.16,1.120111,-0.817846,0.0
2024-12-26,11768.5119,11824.7416,11715.5404,11755.7369,11783.9739,636853876,7815888045.94,0.966749,-0.239622,0.0
2024-12-27,11748.7421,12046.1184,11720.2099,11987.3568,11755.7369,1193556431,13247509853.01,1.811827,1.970271,0.0
2024-12-30,11960.4676,11963.2774,11846.5419,11898.625,11987.3568,940050926,11279786448.63,1.427004,-0.740212,0.0
2024-12-31,11906.9229,11949.8644,11716.4622,11724.404,11898.625,930428714,11449586306.09,1.412397,-1.464211,0.0
2025-01-02,11709.577,11816.7662,11411.3493,11489.5572,11724.404,1051337927,12620707427.25,1.595938,-2.00306,0.0
2025-01-03,11501.3281,11589.899,11260.2427,11280.3757,11489.5572,1046056205,12029671516.55,1.588046,-1.820623,0.0
2025-01-06,11259.5329,11419.355,11179.0003,11282.1814,11280.3757,823519743,9919172470.22,1.250208,0.016007,0.0
2025-01-07,11287.7013,11321.4963,11175.1106,11298.4071,11282.1814,713152069,8331621343.44,1.084983,0.143817,0.0
2025-01-08,11262.2099,11262.2099,10928.2808,11126.2647,11298.4071,931598352,10661471507.01,1.417317,-1.523599,0.0
2025-01-09,11088.0213,11181.1603,11049.5736,11100.3319,11126.2647,690273202,8391931488.67,1.050169,-0.233077,0.0
2025-01-10,11101.956,11156.0371,10941.8301,10942.0416,11100.3319,652937662,7575670296.36,0.993367,-1.425996,0.0
2025-01-13,10863.4956,11021.629,10849.1611,10994.7309,10942.0416,612570565,6800653671.4,0.931954,0.481531,0.0
2025-01-14,11002.0895,11275.7751,11002.0895,11253.7706,10994.7309,818780937,9321795972.95,1.245678,2.356035,0.0
2025-01-15,11232.1008,11232.1008,11155.2528,11172.432,11253.7706,634167077,7231332782.89,0.96481,-0.722768,0.0
2025-01-16,11211.113,11330.5236,11133.2364,11198.4795,11172.432,708665090,7807723380.85,1.07815,0.233141,0.0
2025-01-17,11227.3935,11452.5185,11212.9478,11427.8233,11198.4795,799755614,10194634930.01,1.216736,2.047991,0.0
2025-01-20,11469.5435,11511.7616,11319.7099,11351.9036,11427.8233,884945090,11622903298.69,1.346342,-0.664341,0.0
2025-01-21,11400.4889,11406.3787,11194.4563,11249.42,11351.9036,712893951,8763724975.81,1.083753,-0.902788,0.0
2025-01-22,11204.9424,11206.5105,11104.6901,11149.999,11249.42,581601131,7007314773.69,0.88416,-0.883788,0.0
2025-01-23,11236.63,11345.5841,11146.8643,11146.8643,11149.999,797902390,9354641069.33,1.212984,-0.028114,0.0
2025-01-24,11135.172,11275.6217,11128.7081,11271.2049,11146.8643,677193736,8478525577.64,1.029481,1.115476,0.0
2025-01-27,11300.2045,11448.4417,11300.2045,11351.9527,11271.2049,751012110,8724499946.41,1.141701,0.716408,0.0
2025-02-05,11386.1207,11391.7079,11193.6864,11247.3011,11351.9527,739399008,8797692414.74,1.124046,-0.921882,0.0
2025-02-06,11222.2783,11313.2518,11160.1237,11310.476,11247.3011,733559881,8640457972.82,1.11517,0.561689,0.0
2025-02-07,11305.7342,11454.6305,11246.6816,11401.6819,11310.476,954611280,11357398088.46,1.451216,0.806384,0.0
2025-02-10,11403.327,11439.0292,11344.2457,11404.2181,11401.6819,835904338,9843981605.62,1.270755,0.022244,0.0
2025-02-11,11410.897,11410.897,11305.6904,11397.4147,11404.2181,796255660,9341348649.18,1.210481,-0.059657,0.0
2025-02-12,11365.4401,11463.449,11337.0494,11463.449,11397.4147,814855764,10202796035.68,1.238757,0.57938,0.0
2025-02-13,11451.2721,11553.7304,11445.3549,11458.4402,11463.449,1040934172,12022809506.06,1.582445,-0.043694,0.0
2025-02-14,11458.6256,11507.4829,11389.6818,11442.0202,11458.4402,834595155,9853425585.73,1.268767,-0.1433,0.0
2025-02-17,11464.3529,11473.6169,11363.8055,11464.4958,11442.0202,1167689937,12529666393.37,1.775144,0.19643,0.0
2025-02-18,11477.9249,11477.9249,11266.1047,11309.499,11464.4958,1020264616,11390638322.55,1.546054,-1.351972,0.0
2025-02-19,11298.9744,11388.5322,11265.879,11387.3186,11309.499,925895601,10439518740.36,1.403053,0.688091,0.0
2025-02-20,11367.228,11431.4091,11296.0019,11414.0009,11387.3186,944511738,10930861770.68,1.431263,0.234316,0.0
2025-02-21,11399.9422,11499.4146,11379.1077,11466.4528,11414.0009,1185586658,12586609793.63,1.796575,0.45954,0.0
2025-02-24,11842.0538,12011.8249,11616.2785,11651.1303,11466.4528,2420906880,23533728008.94,3.668513,1.61059,0.0
2025-02-25,11461.2823,11462.4785,11248.7576,11285.5329,11651.1303,1541107594,14635358390.18,2.335312,-3.137871,0.0
2025-02-26,11265.711,11292.9999,11203.0017,11284.1358,11285.5329,1241029251,13179395740.34,1.880589,-0.01238,0.0
2025-02-27,11273.8871,11326.3254,11221.38,11326.3254,11284.1358,1186253459,11684710353.49,1.797585,0.373884,0.0
2025-02-28,11300.1661,11337.1217,11175.3617,11185.8105,11326.3254,1159146268,12558890254.79,1.756508,-1.240604,0.0
2025-03-03,11217.8022,11388.3793,11217.8022,11329.8275,11185.8105,1230220169,13760241483.26,1.858791,1.287497,0.0
2025-03-04,11323.6546,11398.6181,11238.0242,11394.3729,11329.8275,962696670,9950798122.6,1.454803,0.569694,0.0
2025-03-05,11449.4269,11458.2408,11220.1455,11284.0542,11394.3729,836743984,8565488457.53,1.264467,-0.968186,0.0
2025-03-06,11274.4061,11315.2213,11226.9337,11305.7132,11284.0542,906014757,9722690844.41,1.369147,0.191943,0.0
2025-03-07,11277.1152,11320.2675,11224.6268,11262.3713,11305.7132,889192258,9839686620.41,1.343725,-0.383363,0.0
2025-03-10,11295.1072,11309.6268,11186.3975,11239.2438,11262.3713,783168459,8661104065.99,0.0,-0.205352,0.0
2025-03-11,11159.2942,11372.7965,11124.4088,11372.7965,11239.2438,1030626292,11559932570.4,1.557562,1.188271,0.0
2025-03-12,11364.3059,11392.3604,11309.1845,11333.7641,11372.7965,893423260,11049063609.0,1.35021,-0.343208,0.0
2025-03-13,11354.8784,11394.1208,11254.7278,11316.6584,11333.7641,812051176,9847093284.48,1.227234,-0.150927,0.0
2025-03-14,11343.842,11506.0895,11343.4083,11506.0895,11316.6584,1182324735,13695505312.89,1.78682,1.673914,0.0
2025-03-17,11552.6759,11613.2155,11534.7022,11534.7022,11506.0895,1216884580,12189678535.25,1.83905,0.248674,0.0
2025-03-18,11547.8495,11557.9326,11463.0687,11505.3464,11534.7022,909707834,9458732773.34,1.37482,-0.2545,0.0
2025-03-19,11509.1565,11510.3523,11424.9787,11457.2954,11505.3464,809260387,8254030236.97,1.223017,-0.417641,0.0
2025-03-20,11444.3917,11456.4787,11365.9498,11376.3497,11457.2954,727661350,7557077609.34,1.099698,-0.706499,0.0
2025-03-21,11343.7634,11395.1047,11223.5067,11242.1945,11376.3497,902779539,9202599181.3,1.36328,-1.179246,0.0
2025-03-24,11240.1095,11287.6652,11135.3152,11244.5223,11242.1945,1041323334,12079984180.06,1.572494,0.020706,0.0
2025-03-25,11243.591,11350.8755,11195.6322,11339.4282,11244.5223,1166943874,14860715513.97,1.762192,0.844019,0.0
2025-03-26,11323.659,11417.6162,11305.2035,11352.8622,11339.4282,1093414276,12788080671.38,1.651156,0.118472,0.0
2025-03-27,11327.9304,11408.4792,11298.8273,11366.3652,11352.8622,993299634,12489752693.62,1.499973,0.118939,0.0
2025-03-28,11354.7936,11354.7936,11149.5171,11177.7542,11366.3652,912331486,10763551000.03,1.377704,-1.659378,0.0
2025-03-31,11148.5627,11199.5887,11003.5849,11053.4012,11177.7542,819111809,9276892309.75,1.236934,-1.112504,0.0
2025-04-01,11066.8443,11204.1803,11066.8443,11194.2644,11053.4012,722522916,8028372538.72,1.09107,1.274388,0.0
2025-04-02,11188.0294,11217.1999,11147.9879,11181.5443,11194.2644,564163215,6265645981.89,0.851933,-0.113631,0.0
2025-04-03,11184.8708,11360.9641,11184.8708,11347.4816,11181.5443,1148156754,11020500540.45,1.733812,1.484028,0.0
2025-04-07,11417.2731,11819.173,11205.325,11563.8586,11347.4816,3687696134,32342801190.47,5.568727,1.906828,0.0
2025-04-08,11674.3226,12587.7374,11400.188,12548.811,11563.8586,4329707408,38916539889.38,6.538217,8.517506,0.0
2025-04-09,12748.229,13292.9491,12340.8493,12672.2607,12548.811,4944737054,46225855116.92,7.466963,0.983756,0.0
2025-04-10,12126.9866,12966.6609,12126.9866,12733.4144,12672.2607,4038857923,38095387343.07,6.09901,0.482579,0.0
2025-04-11,12498.3351,12503.2074,12037.0725,12043.0323,12733.4144,2910625563,26029467964.34,4.395286,-5.421814,0.0
2025-04-14,11965.8371,12265.6136,11965.8371,12163.2752,12043.0323,2369041419,21854826864.24,3.577449,0.998444,0.0
2025-04-15,12121.6768,12121.6768,11904.2178,11980.2209,12163.2752,1920830620,17979109562.02,2.900614,-1.504975,0.0
2025-04-16,11910.3317,11943.8656,11615.3607,11822.7661,11980.2209,1827178799,16751281014.99,2.759191,-1.31429,0.0
2025-04-17,11747.7112,11876.6859,11679.0826,11786.2594,11822.7661,1337802928,12453887056.39,2.020193,-0.308783,0.0
2025-04-18,11759.3198,11769.8695,11546.4038,11582.136,11786.2594,1281014953,11284233806.05,1.934439,-1.731876,0.0
2025-04-21,11558.7199,11665.0807,11544.578,11663.0466,11582.136,1135403312,10535460940.96,1.714553,0.698581,0.0
2025-04-22,11647.9895,11806.0042,11637.5679,11791.009,11663.0466,1564122190,14486227647.89,2.361954,1.097161,0.0
2025-04-23,11728.8829,11728.8829,11518.6762,11528.4543,11791.009,1464195867,13934095769.81,2.210874,-2.226736,0.0
2025-04-24,11510.7259,11604.3732,11466.335,11509.1492,11528.4543,1235434454,12273620319.62,1.865463,-0.167456,0.0
2025-04-25,11492.7064,11527.9359,11449.0658,11456.515,11509.1492,1049766790,10588245830.5,1.585112,-0.457325,0.0
2025-04-28,11457.1078,11464.7124,11326.0587,11331.9489,11456.515,1127373031,11455625323.59,1.702291,-1.087295,0.0
2025-04-29,11292.1278,11389.5819,11268.7011,11371.0555,11331.9489,892786110,9230557167.89,1.347747,0.3451,0.0
