date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2025-04-15,5368.1056,5372.026,5328.4013,5354.8439,5367.8074,8600094776,163448853262.71,0.987162,-0.241505,0.0
2025-04-16,5330.8439,5331.5477,5249.6502,5317.3279,5354.8439,9185429159,169111546744.83,1.054341,-0.700599,0.0
2025-04-17,5284.7244,5343.8813,5282.5368,5312.1971,5317.3279,7746796044,139372212666.72,0.889209,-0.096492,0.0
2025-04-18,5303.5508,5332.74,5291.387,5325.2737,5312.1971,7119419744,131496555389.49,0.817196,0.246162,0.0
2025-04-21,5317.0044,5388.9576,5299.5615,5383.8958,5325.2737,8574475334,158409245315.57,0.983721,1.100828,0.0
2025-04-22,5377.2412,5395.895,5365.537,5371.5631,5383.8958,8924626461,161099545019.97,1.023901,-0.229066,0.0
2025-04-23,5422.1798,5437.8327,5384.123,5403.7149,5371.5631,10078467948,200562456590.78,1.156278,0.598556,0.0
2025-04-24,5403.5933,5426.7695,5362.6088,5380.5313,5403.7149,8714129854,168510202123.99,0.999734,-0.429031,0.0
2025-04-25,5392.3284,5432.8079,5382.8776,5401.4338,5380.5313,9938099558,185011222741.58,1.140162,0.388484,0.0
2025-04-28,5409.0288,5409.0288,5367.9224,5373.0783,5401.4338,8835239935,161768485012.67,1.013632,-0.524962,0.0
2025-04-29,5360.3375,5383.6667,5345.4602,5365.8292,5373.0783,8022340554,150870974181.14,0.92011,-0.134915,0.0
2025-04-30,5374.7872,5404.272,5363.5382,5389.9726,5365.8292,9067369708,173183473212.29,1.039921,0.449947,0.0
2025-05-06,5429.3627,5476.9813,5420.0413,5476.9073,5389.9726,10459377877,207785186797.18,1.192336,1.612897,0.0
2025-05-07,5550.8702,5567.5108,5460.3906,5488.8532,5476.9073,10900529078,221948917961.21,1.242534,0.218114,0.0
2025-05-08,5476.5869,5553.3806,5468.8122,5537.8718,5488.8532,9021351673,203644622600.25,1.028329,0.893057,0.0
2025-05-09,5534.7251,5534.7251,5486.731,5506.7388,5537.8718,8184938736,179570522962.0,0.932988,-0.562183,0.0
2025-05-12,5559.1059,5601.0645,5545.7905,5600.2103,5506.7388,10050584586,229759537398.8,1.145649,1.697402,0.0
2025-05-13,5655.0668,5655.0668,5586.6879,5594.0706,5600.2103,9590702036,209307480913.4,1.093226,-0.109633,0.0
2025-05-14,5590.9763,5671.3718,5571.4618,5636.7393,5594.0706,10746810682,225011984764.56,1.225008,0.762749,0.0
2025-05-15,5623.1754,5623.1754,5553.0015,5553.0015,5636.7393,8544420918,178086335139.66,0.974024,-1.485572,0.0
2025-05-16,5537.4137,5566.9038,5531.5004,5547.3035,5553.0015,7057402581,152266067455.92,0.804441,-0.102611,0.0
2025-05-19,5542.0781,5547.5527,5502.2324,5540.1963,5547.3035,6933891796,143449147285.08,0.790361,-0.12812,0.0
2025-05-20,5549.7949,5601.82,5534.3101,5587.9622,5540.1963,8020440386,168951098437.91,0.916256,0.86217,0.0
2025-05-21,5588.628,5636.8987,5586.7194,5617.2674,5587.9622,7382679186,167360024871.99,0.843381,0.524434,0.0
2025-05-22,5609.7747,5610.4943,5577.9417,5580.7153,5617.2674,7095620937,150407313670.95,0.810536,-0.65071,0.0
2025-05-23,5577.3656,5624.2189,5539.0659,5539.0659,5580.7153,7904257652,168280918573.95,0.902971,-0.746309,0.0
2025-05-26,5529.0294,5539.9835,5484.3009,5508.7155,5539.0659,7128048825,155219498090.56,0.812383,-0.547934,0.0
2025-05-27,5500.0585,5502.2046,5459.3582,5473.8105,5508.7155,6699599515,139194275080.13,0.763551,-0.633632,0.0
2025-05-28,5481.4176,5491.8595,5454.7506,5462.1749,5473.8105,6160316227,127597613029.59,0.701886,-0.212569,0.0
2025-05-29,5466.3094,5534.5873,5461.6434,5523.629,5462.1749,7891808879,168938247378.12,0.899005,1.125085,0.0
2025-05-30,5503.4378,5509.6735,5466.9834,5479.5736,5523.629,7887731476,151943467695.27,0.898515,-0.797581,0.0
2025-06-03,5460.4115,5499.8807,5459.756,5484.6888,5479.5736,8588904557,166557539915.07,0.978646,0.09335,0.0
2025-06-04,5494.5354,5543.0317,5494.5354,5534.5649,5484.6888,8610310518,171272728759.43,0.98105,0.90937,0.0
2025-06-05,5539.9023,5574.519,5517.4503,5565.3942,5534.5649,9019401884,187747764440.39,1.027682,0.557032,0.0
2025-06-06,5567.7068,5578.1215,5548.7583,5557.5514,5565.3942,7434162618,155406342628.46,0.846692,-0.140921,0.0
2025-06-09,5566.7687,5609.4454,5561.1189,5591.1379,5557.5514,9082631664,201625121788.51,1.034166,0.60434,0.0
2025-06-10,5588.8386,5598.4441,5512.8222,5545.173,5591.1379,9504512009,197478202721.21,1.0822,-0.822103,0.0
2025-06-11,5555.2247,5622.8676,5555.2247,5595.6912,5545.173,8809464082,182231456687.24,1.003056,0.91103,0.0
2025-06-12,5587.3314,5616.116,5573.0964,5599.0996,5595.6912,8550420907,192180955009.22,0.973561,0.060911,0.0
2025-06-13,5577.1084,5589.8809,5524.1995,5542.1301,5599.0996,10539997677,220076601582.63,1.19946,-1.017476,0.0
2025-06-16,5528.2528,5566.584,5528.2528,5560.4816,5542.1301,8867887794,193231748285.5,1.005481,0.331127,0.0
2025-06-17,5568.3135,5579.5733,5540.5754,5551.5181,5560.4816,8361048125,170934181887.51,0.948013,-0.1612,0.0
2025-06-18,5550.9623,5576.3676,5537.3509,5567.3958,5551.5181,8431233753,180679434403.07,0.95597,0.286006,0.0
2025-06-19,5557.0272,5572.5746,5492.6156,5505.7237,5567.3958,8934032311,189099294230.71,1.01298,-1.107737,0.0
2025-06-20,5501.9513,5526.751,5483.1357,5487.3538,5505.7237,7504383129,161648017500.89,0.850748,-0.333651,0.0
2025-06-23,5457.4904,5514.0482,5457.4904,5503.82,5487.3538,7788505792,165354994616.51,0.882967,0.300075,0.0
2025-06-24,5519.7431,5598.043,5519.7431,5594.4056,5503.82,10361808832,220773186178.72,1.174693,1.645868,0.0
2025-06-25,5609.2008,5701.6742,5603.7921,5695.709,5594.4056,13279841416,285703556614.66,1.505503,1.810798,0.0
2025-06-26,5694.1267,5721.561,5665.2462,5667.1544,5695.709,12382368523,270086888500.41,1.403777,-0.501335,0.0
2025-06-27,5683.5827,5726.1524,5666.1012,5684.9409,5667.1544,12842214561,265287624389.14,1.455903,0.313852,0.0
2025-06-30,5698.4514,5732.8632,5693.0907,5729.7179,5684.9409,10987169527,243927007649.78,1.24556,0.787642,0.0
2025-07-01,5725.6853,5741.9472,5701.5515,5737.5062,5729.7179,10210561488,208005946420.29,1.156546,0.135928,0.0
2025-07-02,5727.1248,5727.1248,5694.6202,5708.6741,5737.5062,10776107655,200502915974.79,1.220564,-0.50252,0.0
2025-07-03,5721.6033,5791.4497,5721.6033,5784.758,5708.6741,10635104166,226340207968.83,1.204366,1.332777,0.0
2025-07-04,5786.7991,5829.8218,5759.3808,5773.7374,5784.758,11026822575,232736293614.64,1.248723,-0.190511,0.0
2025-07-07,5762.7331,5769.29,5721.343,5725.8921,5773.7374,9411614817,183910333371.06,1.065812,-0.828671,0.0
2025-07-08,5723.8579,5817.0933,5723.8579,5813.3124,5725.8921,11747900657,246785225353.68,1.330363,1.526754,0.0
2025-07-09,5815.082,5853.6687,5799.3774,5812.3953,5813.3124,11807650820,238476870395.03,1.337087,-0.015776,0.0
2025-07-10,5822.3469,5862.0239,5802.089,5841.5471,5812.3953,12986550955,249688394309.43,1.470587,0.501545,0.0
2025-07-11,5844.2407,5912.608,5830.9063,5875.4475,5841.5471,15045455064,294154247684.1,1.70385,0.580333,0.0
2025-07-14,5881.6587,5886.4191,5857.9196,5869.3927,5875.4475,11566014617,231696916388.2,1.30981,-0.103053,0.0
2025-07-15,5881.6018,5931.7313,5859.391,5910.8602,5869.3927,12973651027,291428510674.87,1.469205,0.706504,0.0
2025-07-16,5916.852,5944.9361,5886.2537,5897.5641,5910.8602,10662904750,260098449022.66,1.207522,-0.224944,0.0
2025-07-17,5898.2665,5985.7197,5898.2665,5985.7197,5897.5641,11742631813,282415243346.46,1.329792,1.49478,0.0
2025-07-18,6005.211,6031.5349,5984.025,6010.6804,5985.7197,11881621583,283397662982.37,1.345531,0.417004,0.0
2025-07-21,6024.396,6063.3472,6014.4277,6062.976,6010.6804,14184091845,292409507557.84,1.606269,0.870045,0.0
2025-07-22,6060.7104,6117.2908,6040.238,6117.2908,6062.976,16010921798,326413951406.76,1.813415,0.895844,0.0
2025-07-23,6120.4281,6151.2107,6087.6685,6097.2181,6117.2908,16739817551,315697863720.58,1.895953,-0.328131,0.0
2025-07-24,6105.8232,6169.7871,6105.4861,6169.7871,6097.2181,16225974318,327235108402.62,1.837734,1.190199,0.0
2025-07-25,6172.3454,6180.1183,6136.9964,6153.1289,6169.7871,14377885034,284723223996.21,1.628421,-0.269996,0.0
2025-07-28,6158.3426,6188.1205,6123.9261,6182.7159,6153.1289,13989291371,310263321535.92,1.584401,0.480845,0.0
2025-07-29,6174.6497,6228.136,6141.8014,6228.086,6182.7159,13185608113,311505575826.39,1.488983,0.733822,0.0
2025-07-30,6212.2976,6239.553,6138.1657,6178.6576,6228.086,13853726193,313695023899.56,1.564418,-0.793637,0.0
2025-07-31,6184.5463,6188.5553,6045.8468,6063.7214,6178.6576,15539727389,362446926243.7,1.7541,-1.860213,0.0
2025-08-01,6056.9403,6096.6299,6012.2346,6050.7032,6063.7214,11612323007,272624907671.06,1.310776,-0.21469,0.0
2025-08-04,6016.9698,6069.422,6015.1789,6069.422,6050.7032,10146435211,232701542317.32,1.145289,0.309366,0.0
2025-08-05,6091.9994,6107.5558,6069.7443,6107.4317,6069.422,10810916313,238460187421.67,1.220078,0.626249,0.0
2025-08-06,6098.8182,6141.764,6096.3565,6141.0708,6107.4317,11416324890,244909213097.59,1.288321,0.55079,0.0
2025-08-07,6150.396,6173.2426,6092.3854,6128.1638,6141.0708,12420014023,277696133768.17,1.401489,-0.210175,0.0
2025-08-08,6118.4542,6149.3541,6104.0363,6118.2219,6128.1638,10864934604,237253036455.58,1.224611,-0.162233,0.0
2025-08-11,6134.5588,6216.9823,6134.5588,6206.0435,6118.2219,12785069324,297659637783.32,1.44107,1.435411,0.0
2025-08-12,6205.5584,6239.3167,6185.2565,6239.3167,6206.0435,12245104343,304806338369.01,1.380213,0.536142,0.0
2025-08-13,6251.6091,6357.3479,6246.4223,6352.0431,6239.3167,15117489411,376367983486.55,1.70394,1.806711,0.0
2025-08-14,6354.5712,6384.8901,6282.1689,6298.0526,6352.0431,16644653017,384296628389.67,1.875057,-0.849971,0.0
2025-08-15,6282.9859,6406.9813,6282.9859,6397.3319,6298.0526,17153785131,394961925936.85,1.932424,1.576349,0.0
2025-08-18,6426.0407,6555.6073,6396.2733,6506.9591,6397.3319,21483657588,527891678285.79,2.41934,1.713639,0.0
2025-08-19,6501.5115,6549.9789,6473.5633,6498.0286,6506.9591,18297073301,457768151386.56,2.06038,-0.137245,0.0
2025-08-20,6457.9151,6560.0426,6414.6883,6560.0426,6498.0286,18232666899,437783711663.68,2.053128,0.954351,0.0
2025-08-21,6582.615,6613.659,6534.8076,6563.7019,6560.0426,18380615085,448951080999.09,2.069788,0.055782,0.0
2025-08-22,6555.6961,6711.7476,6555.6961,6710.7105,6563.7019,20703278712,513678053262.39,2.331139,2.239721,0.0
2025-08-25,6782.5366,6885.5909,6752.2262,6863.0712,6710.7105,25850607899,640908015137.45,2.910751,2.270411,0.0
2025-08-26,6840.4544,6932.8252,6819.6732,6884.1038,6863.0712,21181622945,537800927192.57,2.385066,0.30646,0.0
2025-08-27,6887.7092,6996.3824,6793.1451,6793.1451,6884.1038,26025827654,658568425433.41,2.930493,-1.321286,0.0
2025-08-28,6768.8853,6953.5589,6750.9189,6953.5589,6793.1451,22910397505,615180271628.02,2.579726,2.361407,0.0
2025-08-29,6951.8618,7094.3004,6919.551,7042.0661,6953.5589,22674854338,639100099948.26,2.549733,1.272833,0.0
2025-09-01,7086.4015,7121.987,7024.8485,7120.8639,7042.0661,21451063911,626179393342.21,2.412121,1.118959,0.0
2025-09-02,7112.8522,7146.125,6916.5445,6975.7912,7120.8639,21516217045,651522846682.89,2.418553,-2.037291,0.0
2025-09-03,7002.2499,7041.6417,6889.2858,6939.1899,6975.7912,18548745580,548902781114.6,2.08497,-0.52469,0.0
2025-09-04,6974.7631,7007.8659,6657.8072,6739.6844,6939.1899,20259968324,608946612395.14,2.277304,-2.875055,0.0
2025-09-05,6754.365,7019.7671,6723.8005,7014.9329,6739.6844,18082492863,561889801334.53,2.032504,4.083997,0.0
2025-09-08,7038.1904,7066.0937,6962.5093,7048.6146,7014.9329,19028658108,592156887209.46,2.139023,0.480143,0.0
2025-09-09,7006.9281,7040.2322,6914.4398,6958.6509,7048.6146,16167556437,466096137222.24,1.817403,-1.276332,0.0
2025-09-10,6963.5821,7023.1859,6904.953,6986.8404,6958.6509,14454347311,456539990275.68,1.624819,0.4051,0.0
2025-09-11,6997.5637,7233.7079,6971.394,7233.7079,6986.8404,19533707699,592377851997.17,2.195791,3.533321,0.0
2025-09-12,7208.418,7265.5774,7186.9393,7193.2648,7233.7079,19941499123,577091192287.96,2.241639,-0.559092,0.0
2025-09-15,7223.7086,7303.9618,7207.6966,7248.6449,7193.2648,17367331520,522982159130.1,1.952275,0.769888,0.0
2025-09-16,7255.0081,7281.3303,7159.9886,7268.9069,7248.6449,17177824093,501206204335.68,1.93074,0.279528,0.0
2025-09-17,7268.972,7360.5795,7229.5573,7355.032,7268.9069,17557883319,518180353255.65,1.972545,1.184843,0.0
2025-09-18,7321.0063,7409.7553,7186.5282,7276.964,7355.032,23445608647,695001140660.54,2.634003,-1.061423,0.0
2025-09-19,7275.8755,7348.2641,7254.1979,7285.0096,7276.964,17666424686,510724468503.31,1.984739,0.110563,0.0
2025-09-22,7311.6753,7327.2926,7242.8966,7327.2926,7285.0096,16563519580,466939930756.48,1.860126,0.580411,0.0
2025-09-23,7381.4662,7402.472,7176.6277,7313.6252,7327.2926,19037876260,585248995017.39,2.137825,-0.186527,0.0
2025-09-24,7263.2169,7449.4725,7255.2886,7448.8222,7313.6252,17384294585,548401235403.72,1.95192,1.848563,0.0
2025-09-25,7435.7176,7557.3113,7415.6956,7509.7772,7448.8222,18194956736,596992209525.15,2.042936,0.818317,0.0
2025-09-26,7481.4144,7516.373,7375.3199,7376.8824,7509.7772,16347027724,515976692859.31,1.83545,-1.769624,0.0
2025-09-29,7397.259,7564.6214,7395.0062,7534.358,7376.8824,18319387157,544241938055.58,2.056863,2.134718,0.0
2025-09-30,7545.246,7597.058,7518.5692,7557.887,7534.358,16997892968,533227139606.32,1.9085,0.312289,0.0
2025-10-09,7596.2619,7723.7114,7579.9591,7670.4045,7557.887,22587683421,652947054434.36,2.536113,1.488743,0.0
2025-10-10,7618.8859,7626.6619,7424.3355,7453.3867,7670.4045,21218408342,629515726961.25,2.381505,-2.829288,0.0
2025-10-13,7166.6404,7392.7756,7166.6404,7378.541,7453.3867,19870883745,549995767465.38,2.230262,-1.004184,0.0
2025-10-14,7459.218,7475.6517,7154.2013,7183.0311,7378.541,20773338875,590201936345.37,2.331603,-2.649709,0.0
2025-10-15,7198.96,7317.1527,7146.4374,7312.4353,7183.0311,16406475328,452490854760.72,1.841435,1.801526,0.0
2025-10-16,7283.2177,7380.9578,7273.2125,7307.6299,7312.4353,14617649880,425707929982.74,1.640654,-0.065715,0.0
2025-10-17,7291.9372,7309.3524,7080.3284,7086.6003,7307.6299,15085787931,416623189028.17,1.69318,-3.024641,0.0
2025-10-20,7198.6534,7238.1513,7119.4534,7159.0532,7086.6003,12596869641,387793455023.32,1.412218,1.022393,0.0
2025-10-21,7200.7948,7330.8029,7179.7675,7315.4567,7159.0532,13099347583,422738802893.7,1.468547,2.184695,0.0
2025-10-22,7263.2992,7318.728,7236.766,7270.7599,7315.4567,10631119122,328372566303.76,1.191742,-0.610991,0.0
2025-10-23,7249.1134,7296.3145,7162.3288,7287.6721,7270.7599,11809373852,327946807110.04,1.323775,0.232606,0.0
2025-10-24,7325.6558,7437.1229,7325.6558,7437.1229,7287.6721,13319650152,440624623392.32,1.493069,2.050734,0.0
2025-10-27,7529.8919,7563.0367,7470.3174,7550.7142,7437.1229,16582085674,536863582418.51,1.858693,1.527355,0.0
2025-10-28,7506.2668,7602.3292,7487.3155,7517.1819,7550.7142,14445427340,474964422767.01,1.619138,-0.444094,0.0
2025-10-29,7549.987,7669.4414,7545.0461,7669.4414,7517.1819,16038893033,533979834911.08,1.797732,2.025486,0.0
2025-10-30,7650.288,7672.8181,7563.7962,7575.3065,7669.4414,17551908187,569854651614.33,1.967352,-1.227402,0.0
2025-10-31,7563.0238,7609.5809,7464.0173,7464.0173,7575.3065,16618968632,533919021856.89,1.86278,-1.469105,0.0
2025-11-03,7457.8002,7474.4002,7337.387,7474.3879,7464.0173,14333463123,436246571214.95,1.606671,0.138941,0.0
2025-11-04,7461.258,7480.2829,7306.168,7351.1101,7474.3879,13019648687,377737978924.43,1.459402,-1.649336,0.0
2025-11-05,7226.6705,7406.1874,7225.7333,7378.2298,7351.1101,12499857179,355793071467.7,1.401131,0.36892,0.0
2025-11-06,7408.0993,7523.8353,7408.0993,7511.0437,7378.2298,13652668126,407334099423.87,1.530341,1.800078,0.0
2025-11-07,7467.8062,7530.1587,7432.7869,7478.3498,7511.0437,13726352173,392584987331.87,1.537955,-0.435278,0.0
2025-11-10,7503.4714,7531.7009,7416.1854,7487.3158,7478.3498,15576969718,454478576507.06,1.745269,0.119893,0.0
2025-11-11,7516.5481,7525.9351,7393.5992,7403.7032,7487.3158,13437128502,392116870577.54,1.505594,-1.116723,0.0
2025-11-12,7376.7577,7419.8347,7313.8101,7379.5141,7403.7032,12781374192,367896958352.0,1.432045,-0.326716,0.0
2025-11-13,7372.4673,7518.4897,7369.4682,7511.302,7379.5141,13070640148,393572797660.64,1.464455,1.785861,0.0
2025-11-14,7423.5289,7461.4829,7357.2363,7357.2363,7511.302,12204377653,344887812213.65,1.366515,-2.051118,0.0
2025-11-17,7342.8722,7371.4734,7300.0665,7336.1829,7357.2363,12342098808,350002148136.77,1.381692,-0.286159,0.0
2025-11-18,7312.3064,7351.5986,7236.0375,7268.5699,7336.1829,11943582793,340723721839.9,1.337014,-0.921637,0.0
2025-11-19,7264.313,7327.0102,7239.9682,7276.771,7268.5699,10456433180,296276937527.12,1.170534,0.11283,0.0
2025-11-20,7355.8017,7362.6132,7214.7548,7220.8121,7276.771,11058991651,319812954197.74,1.237986,-0.769007,0.0
2025-11-21,7095.7816,7128.6466,6981.4524,6981.5211,7220.8121,13895824338,365515680399.24,1.554334,-3.313907,0.0
2025-11-24,7021.4362,7039.131,6926.9073,6999.0597,6981.5211,11178041181,317069977837.68,1.250333,0.251215,0.0
2025-11-25,7063.0566,7167.0821,7055.7018,7106.0935,6999.0597,11013633321,333230712569.05,1.231945,1.52926,0.0
2025-11-26,7104.1366,7252.4685,7093.8799,7193.72,7106.0935,10867158460,362737507446.86,1.215558,1.233118,0.0
2025-11-27,7194.8824,7295.5594,7167.2316,7173.9892,7193.72,10255674749,331843150958.37,1.147158,-0.274278,0.0
2025-11-28,7170.6892,7240.7054,7147.3038,7226.5139,7173.9892,9295713105,282733310755.84,1.039748,0.732155,0.0
2025-12-01,7256.1819,7323.0957,7228.4607,7321.3211,7226.5139,12369555484,361268079649.71,1.383566,1.311935,0.0
2025-12-02,7314.4286,7320.3104,7249.6511,7276.6926,7321.3211,10200792182,302178767391.16,1.140983,-0.609569,0.0
2025-12-03,7286.667,7320.5764,7210.4134,7226.5497,7276.6926,11834731179,309754061415.73,1.323741,-0.689089,0.0
2025-12-04,7228.6062,7278.2594,7185.1449,7261.0499,7226.5497,10145274763,281981608684.5,1.134771,0.477409,0.0
2025-12-05,7271.6106,7350.7666,7227.9896,7338.817,7261.0499,13127425422,325531750239.88,1.46833,1.071017,0.0
2025-12-08,7357.8126,7475.309,7355.8153,7439.0996,7338.817,13507481461,410088920905.16,1.510581,1.366468,0.0
2025-12-09,7421.22,7482.8512,7383.7111,7414.7163,7439.0996,11728442182,373177585767.43,1.311625,-0.327772,0.0
2025-12-10,7400.9763,7451.0272,7323.926,7434.5221,7414.7163,10872530135,337894952036.28,1.215904,0.267115,0.0
2025-12-11,7443.2211,7478.2211,7340.209,7340.209,7434.5221,11848784427,364436781366.35,1.325082,-1.268583,0.0
2025-12-12,7356.2786,7419.1647,7303.4512,7402.1898,7340.209,13993902894,430441288978.49,1.564973,0.844401,0.0
2025-12-15,7341.3347,7392.901,7318.1825,7318.1883,7402.1898,11722740184,332821474514.53,1.316948,-1.13482,0.0
2025-12-16,7300.4753,7321.1055,7173.8139,7205.9039,7318.1883,12022696895,308940205517.66,1.350645,-1.53432,0.0
2025-12-17,7212.7983,7403.2033,7212.7983,7386.1363,7205.9039,12638541520,362918672163.56,1.419826,2.501177,0.0
2025-12-18,7322.6509,7365.1553,7280.8576,7280.8576,7386.1363,10600124389,296540501303.2,1.190828,-1.425356,0.0
2025-12-19,7318.2287,7378.1724,7292.7084,7330.045,7280.8576,11349837380,293219934872.38,1.275052,0.675572,0.0
2025-12-22,7377.3549,7447.4334,7377.3549,7438.474,7330.045,12537490751,363699847612.17,1.408433,1.479241,0.0
2025-12-23,7443.4487,7500.9822,7424.6138,7456.1947,7438.474,11805401647,339997483501.4,1.326325,0.23823,0.0
2025-12-24,7460.5511,7514.4126,7435.1953,7507.1421,7456.1947,12028620123,350212178357.1,1.35133,0.68329,0.0
2025-12-25,7499.592,7541.8744,7454.7483,7524.038,7507.1421,11328403706,335245247157.76,1.272659,0.225064,0.0
2025-12-26,7524.5367,7600.0655,7510.1567,7560.3924,7524.038,13254639454,391819197958.31,1.48902,0.483177,0.0
2025-12-29,7560.8022,7589.4649,7501.6086,7525.2097,7560.3924,14237699825,403228384343.98,1.599453,-0.465355,0.0
2025-12-30,7483.5556,7580.7056,7482.8971,7561.2432,7525.2097,13792258166,394476952093.83,1.548302,0.478837,0.0
2025-12-31,7573.6891,7578.7912,7486.9186,7503.6329,7561.2432,13838986593,375850857001.16,1.553516,-0.761916,0.0
2026-01-05,7567.6014,7671.6691,7567.6014,7668.8751,7503.6329,18957185144,519260310987.9,2.12663,2.202163,0.0
2026-01-06,7670.4198,7781.9164,7669.3642,7780.1513,7668.8751,24992211917,613602182990.16,2.803606,1.451011,0.0
2026-01-07,7802.0205,7826.1638,7724.8907,7779.2712,7780.1513,22245035056,581279038754.63,2.495429,-0.011312,0.0
2026-01-08,7745.2617,7769.3616,7681.8476,7721.1819,7779.2712,21754407258,538437433317.44,2.44039,-0.746719,0.0
2026-01-09,7699.4945,7815.7716,7698.5695,7801.1749,7721.1819,22486778297,599067632846.63,2.522514,1.03602,0.0
2026-01-12,7831.7693,7926.8307,7769.6554,7915.2056,7801.1749,23706560416,709873783980.26,2.660433,1.461712,0.0
2026-01-13,7936.6406,7984.0213,7790.2178,7820.4425,7915.2056,24934824335,710919548574.3,2.798183,-1.197229,0.0
2026-01-14,7837.9887,7972.3625,7780.8051,7860.5625,7820.4425,30310336076,789356836763.64,3.401415,0.513014,0.0
2026-01-15,7816.3198,7911.0003,7814.663,7904.1847,7860.5625,22899098902,603058166181.01,2.569725,0.55495,0.0
2026-01-16,7942.9008,7971.1621,7874.1053,7890.3137,7904.1847,19727199673,603504881055.25,2.21378,-0.175489,0.0
2026-01-19,7857.2264,7949.7705,7855.6281,7896.128,7890.3137,18949492379,542265844256.96,2.125646,0.073689,0.0
