date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2025-03-28,5141.203,5142.6241,5103.4497,5112.7644,5142.3686,2092639907,26755646771.18,0.29993,-0.575692,0.0
2025-03-31,5108.7689,5138.9091,5083.1822,5101.6712,5112.7644,3500607477,39324009495.22,0.501728,-0.216971,0.0
2025-04-01,5096.8561,5106.2938,5074.0381,5085.7111,5101.6712,2953137869,35907799967.84,0.423256,-0.312841,0.0
2025-04-02,5080.1831,5107.2624,5073.138,5103.6075,5085.7111,2164006110,25019123827.6,0.310154,0.351896,0.0
2025-04-03,5061.3532,5123.0226,5060.721,5104.3172,5103.6075,2750943235,33342890324.83,0.394277,0.013906,0.0
2025-04-07,4906.2879,4942.8619,4686.5927,4784.0742,5104.3172,6522129705,81798920928.39,0.934779,-6.273964,0.0
2025-04-08,4787.5463,4880.7622,4787.5463,4880.7622,4784.0742,5357643906,66682590447.46,0.766943,2.021039,0.0
2025-04-09,4841.0229,4889.8958,4797.8977,4889.8958,4880.7622,5361564164,59076080877.09,0.767504,0.187135,0.0
2025-04-10,4943.931,4952.6871,4897.9273,4931.8913,4889.8958,4321996164,49916753878.51,0.61869,0.858822,0.0
2025-04-11,4921.1363,4936.797,4891.02,4927.691,4931.8913,3642700495,38891684038.22,0.52145,-0.085166,0.0
2025-04-14,4952.3895,4971.2098,4942.0112,4949.673,4927.691,3775495731,37887613900.42,0.540459,0.446091,0.0
2025-04-15,4945.8407,4980.3938,4933.9712,4974.0321,4949.673,3273313162,33541386518.1,0.468572,0.492136,0.0
2025-04-16,4970.7211,5012.1446,4939.4239,5006.9842,4974.0321,3610839094,37565897349.15,0.516889,0.662483,0.0
2025-04-17,4985.3781,5003.7745,4968.4299,4994.8735,5006.9842,2721220766,29300811211.45,0.389541,-0.241876,0.0
2025-04-18,4975.3047,5018.2211,4973.7106,5003.1624,4994.8735,2465992898,25659274134.99,0.353002,0.165948,0.0
2025-04-21,4996.295,5028.5331,4979.4814,4988.7539,5003.1624,2416939550,27774878376.67,0.34598,-0.287988,0.0
2025-04-22,4984.5352,5009.5888,4982.9993,4995.532,4988.7539,2494739397,27675247822.72,0.357117,0.135868,0.0
2025-04-23,5009.2645,5014.5906,4979.6598,4991.3293,4995.532,2384104661,27666937617.37,0.34128,-0.084129,0.0
2025-04-24,4991.9203,5032.9552,4991.6931,5016.0049,4991.3293,2587282252,29032453905.57,0.370364,0.494369,0.0
2025-04-25,5022.8669,5036.903,5001.9894,5010.1164,5016.0049,2436437567,27270816883.91,0.348771,-0.117394,0.0
2025-04-28,5003.7388,5031.6385,4996.0003,5018.7986,5010.1164,2346275019,29515492796.64,0.335865,0.173293,0.0
2025-04-29,5016.6148,5037.4271,5009.8828,5017.7288,5018.7986,2044485621,26501040456.58,0.292627,-0.021316,0.0
2025-04-30,5013.6357,5014.6319,4985.6666,5006.9755,5017.7288,2997764801,38616421571.2,0.42907,-0.214306,0.0
2025-05-06,5024.8007,5036.2671,4992.1375,5035.2639,5006.9755,2742839378,34475449244.98,0.392582,0.56498,0.0
2025-05-07,5084.8328,5086.0887,5050.1777,5071.0623,5035.2639,2904382094,35182171598.92,0.415704,0.710954,0.0
2025-05-08,5057.1689,5121.8221,5052.1307,5102.5873,5071.0623,2323787986,32382780459.83,0.332603,0.621665,0.0
2025-05-09,5093.0276,5111.1648,5087.2897,5105.9204,5102.5873,2210934423,28318060356.05,0.31645,0.065322,0.0
2025-05-12,5120.9392,5166.3459,5109.0396,5143.0643,5105.9204,2639241597,35316664030.13,0.377753,0.727467,0.0
2025-05-13,5169.3491,5176.5818,5145.4617,5173.511,5143.0643,2567886783,32772121701.97,0.368384,0.591995,0.0
2025-05-14,5162.7371,5230.2298,5151.2059,5213.233,5173.511,2735678696,40682989447.41,0.392455,0.767796,0.0
2025-05-15,5209.981,5223.3369,5187.1288,5189.7161,5213.233,2269650188,30265937932.56,0.3256,-0.4511,0.0
2025-05-16,5181.4055,5189.3765,5133.1048,5151.6798,5189.7161,2214457049,28391366857.2,0.317682,-0.732917,0.0
2025-05-19,5145.7711,5158.1042,5131.5376,5134.987,5151.6798,2063856812,25859142234.29,0.296077,-0.324026,0.0
2025-05-20,5137.3852,5167.9232,5135.3849,5153.8337,5134.987,2136505660,26756377408.81,0.306499,0.367025,0.0
2025-05-21,5156.0324,5188.8283,5155.721,5168.5737,5153.8337,1941783273,25789753993.03,0.278564,0.286001,0.0
2025-05-22,5160.3256,5188.8074,5150.87,5181.4936,5168.5737,2042163352,25021193257.07,0.292965,0.24997,0.0
2025-05-23,5175.6648,5195.7036,5135.8049,5135.8049,5181.4936,2159254046,28021178465.7,0.309762,-0.881767,0.0
2025-05-26,5131.2143,5144.5298,5100.5403,5111.9423,5135.8049,2011597302,26492671350.17,0.288578,-0.464632,0.0
2025-05-27,5115.5382,5135.5154,5098.8009,5108.7687,5111.9423,1748438494,21995055651.07,0.250826,-0.062082,0.0
2025-05-28,5112.6359,5125.5142,5091.5284,5102.3734,5108.7687,1696085211,21193689902.07,0.243316,-0.125183,0.0
2025-05-29,5106.3975,5137.367,5095.3964,5121.1492,5102.3734,1882104676,24753477038.8,0.270002,0.367982,0.0
2025-05-30,5118.4254,5134.7323,5095.9724,5114.3809,5121.1492,2293734315,28194532561.7,0.329053,-0.132164,0.0
2025-06-03,5104.338,5165.7693,5100.6201,5151.4958,5114.3809,2590495014,36334935666.22,0.37175,0.725697,0.0
2025-06-04,5157.3488,5169.6663,5150.025,5163.1145,5151.4958,2633550511,32019757756.67,0.377929,0.22554,0.0
2025-06-05,5165.0957,5176.4623,5149.7366,5163.587,5163.1145,2317779799,30658275356.15,0.332614,0.009151,0.0
2025-06-06,5166.8702,5180.441,5149.2489,5158.9273,5163.587,1886340547,24418631392.24,0.270551,-0.090242,0.0
2025-06-09,5165.1056,5176.0966,5152.8428,5174.6645,5158.9273,2449795479,31042826419.22,0.351366,0.305048,0.0
2025-06-10,5176.1015,5205.7664,5142.7062,5163.7247,5174.6645,2860676322,35161970290.31,0.410297,-0.211411,0.0
2025-06-11,5166.2637,5215.764,5166.2637,5194.9863,5163.7247,2164724328,31086435001.03,0.310479,0.605408,0.0
2025-06-12,5192.0862,5197.8849,5166.4086,5186.1961,5194.9863,2143275037,32879429120.17,0.307403,-0.169205,0.0
2025-06-13,5179.5156,5185.8619,5129.8084,5141.9008,5186.1961,2900181633,43263406905.95,0.415963,-0.8541,0.0
2025-06-16,5131.8839,5156.2817,5121.5857,5155.2312,5141.9008,2165637614,30944475695.45,0.310437,0.25925,0.0
2025-06-17,5157.7542,5171.7956,5142.4028,5153.0549,5155.2312,2067417452,28337033188.23,0.296357,-0.042215,0.0
2025-06-18,5154.1504,5170.7862,5135.565,5164.4875,5153.0549,2176389224,27469276807.69,0.311978,0.221861,0.0
2025-06-19,5155.8438,5161.1372,5122.7319,5132.8014,5164.4875,2010760004,26388853862.13,0.288236,-0.613538,0.0
2025-06-20,5119.6326,5167.6797,5119.6326,5157.82,5132.8014,2222882258,31235763339.26,0.318643,0.487426,0.0
2025-06-23,5143.8468,5208.9833,5117.6618,5195.3991,5157.82,2445790549,30655776417.34,0.350596,0.728585,0.0
2025-06-24,5200.0571,5265.0534,5200.0571,5256.4552,5195.3991,2736904444,37859877828.13,0.392326,1.175196,0.0
2025-06-25,5255.4048,5310.2843,5235.4283,5306.462,5256.4552,2677355207,37578059989.58,0.38379,0.951341,0.0
2025-06-26,5299.1022,5318.7837,5284.3861,5302.2538,5306.462,2490097200,32520345520.55,0.356947,-0.079303,0.0
2025-06-27,5304.9369,5323.5668,5230.0088,5240.687,5302.2538,3108090747,39576798137.65,0.445535,-1.161144,0.0
2025-06-30,5220.0793,5254.6138,5213.586,5246.7379,5240.687,2361614816,33107222829.28,0.33853,0.11546,0.0
2025-07-01,5252.5011,5283.3557,5245.8207,5276.4674,5246.7379,2046960405,27117614869.91,0.293042,0.566628,0.0
2025-07-02,5282.0815,5321.014,5271.747,5306.9575,5276.4674,2436444949,33602109804.39,0.3488,0.577851,0.0
2025-07-03,5308.1531,5321.6408,5287.5929,5310.9664,5306.9575,2308274181,30881280464.63,0.330451,0.07554,0.0
2025-07-04,5309.9406,5400.1179,5303.7768,5369.4227,5310.9664,2638234610,36731167887.83,0.377688,1.100672,0.0
2025-07-07,5357.678,5357.678,5326.0068,5350.1148,5369.4227,2197566614,28804641601.8,0.314602,-0.35959,0.0
2025-07-08,5350.2565,5369.4279,5336.2431,5364.9304,5350.1148,2286794286,30953681636.66,0.327376,0.276921,0.0
2025-07-09,5362.9564,5382.5253,5350.2273,5352.3207,5364.9304,2310204527,32150295908.4,0.330728,-0.235039,0.0
2025-07-10,5347.4599,5431.1059,5347.0608,5395.3147,5352.3207,3819040369,47324112126.49,0.546729,0.803278,0.0
2025-07-11,5386.5947,5441.2793,5351.7071,5351.7071,5395.3147,4320844779,59714281085.93,0.618567,-0.808249,0.0
2025-07-14,5351.6379,5398.7442,5349.0857,5366.5945,5351.7071,3128723849,40485605685.33,0.447904,0.27818,0.0
2025-07-15,5372.1798,5387.8682,5313.6588,5341.5428,5366.5945,2900701519,37613335048.18,0.415261,-0.466808,0.0
2025-07-16,5334.088,5339.8124,5296.0688,5325.6968,5341.5428,2400380219,32904214087.91,0.343635,-0.296656,0.0
2025-07-17,5324.1377,5342.2394,5321.0545,5339.3003,5325.6968,2454352021,32509226456.58,0.351362,0.255431,0.0
2025-07-18,5341.892,5362.4259,5332.786,5344.8731,5339.3003,2321669609,32615288526.04,0.332367,0.104373,0.0
2025-07-21,5355.7592,5359.4771,5330.3904,5348.0384,5344.8731,3153342216,41020259157.96,0.451429,0.059221,0.0
2025-07-22,5345.0523,5366.0463,5303.373,5360.1647,5348.0384,3997570019,56630897660.59,0.572287,0.226743,0.0
2025-07-23,5367.1322,5422.9661,5363.9519,5373.22,5360.1647,4264135828,58522564385.21,0.610448,0.243562,0.0
2025-07-24,5371.4584,5377.037,5342.6683,5361.4233,5373.22,3855873761,52159480945.24,0.552002,-0.219546,0.0
2025-07-25,5348.5559,5361.8884,5313.749,5319.9683,5361.4233,3217375218,47440067860.6,0.460595,-0.773209,0.0
2025-07-28,5324.4318,5345.4372,5304.3619,5311.594,5319.9683,2820472026,44390876239.03,0.403775,-0.157413,0.0
2025-07-29,5311.79,5319.1492,5273.1197,5279.8836,5311.594,3199108879,44581285032.35,0.457981,-0.597003,0.0
2025-07-30,5279.7066,5342.6913,5268.9511,5305.3512,5279.8836,3415645992,51486318878.12,0.48898,0.482352,0.0
2025-07-31,5295.9551,5298.7592,5229.1877,5243.6316,5305.3512,3658537920,53077019287.0,0.523752,-1.163346,0.0
2025-08-01,5247.1607,5269.4723,5234.4291,5249.9148,5243.6316,2977407431,41836556779.99,0.426242,0.119825,0.0
2025-08-04,5235.5863,5283.5765,5235.5863,5272.0007,5249.9148,2916159451,39015821382.69,0.417465,0.420691,0.0
2025-08-05,5274.4017,5344.154,5274.4017,5337.2626,5272.0007,3030418379,40705795124.11,0.433822,1.237896,0.0
2025-08-06,5340.4065,5356.7426,5327.826,5335.6921,5337.2626,2723498606,39564011430.1,0.389884,-0.029425,0.0
2025-08-07,5340.2477,5352.7951,5317.5509,5336.918,5335.6921,2612463041,35827204729.58,0.373989,0.022975,0.0
2025-08-08,5339.8061,5356.443,5320.7182,5323.4843,5336.918,2401771040,32007070649.37,0.343823,-0.251713,0.0
2025-08-11,5325.5797,5338.9856,5306.3993,5322.0356,5323.4843,3181199779,40137485658.94,0.455401,-0.027213,0.0
2025-08-12,5325.8113,5370.0819,5325.205,5337.9119,5322.0356,2965460919,41337062520.13,0.424517,0.298313,0.0
2025-08-13,5347.38,5355.7632,5314.5491,5319.4378,5337.9119,3283908356,46369976509.9,0.470104,-0.346092,0.0
2025-08-14,5323.164,5353.4574,5296.7961,5308.0832,5319.4378,3595449109,51413498411.25,0.514703,-0.213455,0.0
2025-08-15,5304.4343,5307.468,5270.79,5292.8469,5308.0832,4423419985,57437367254.51,0.633218,-0.28704,0.0
2025-08-18,5317.5308,5347.3393,5301.399,5323.8202,5292.8469,4250098621,68075127537.14,0.608406,0.585192,0.0
2025-08-19,5329.3507,5339.7328,5300.3156,5306.9678,5323.8202,3515203366,55707066000.4,0.503205,-0.316547,0.0
2025-08-20,5308.294,5377.2992,5290.2296,5375.372,5306.9678,3761055006,57211740000.93,0.538399,1.288951,0.0
2025-08-21,5386.4491,5418.9322,5379.8841,5406.5368,5375.372,4006943109,58767946644.47,0.573598,0.57977,0.0
2025-08-22,5400.7443,5443.0188,5382.2303,5441.6249,5406.5368,4494004860,60156780541.46,0.643322,0.648994,0.0
2025-08-25,5461.6303,5509.0835,5448.0089,5509.0835,5441.6249,5179816924,75134721063.3,0.741501,1.239678,0.0
2025-08-26,5502.0174,5507.0829,5477.5587,5485.2984,5509.0835,4222417121,59023459712.64,0.604464,-0.431743,0.0
2025-08-27,5483.8084,5499.4549,5387.6338,5387.6338,5485.2984,5352602555,79355696955.8,0.766257,-1.780479,0.0
2025-08-28,5386.4044,5417.4124,5339.1603,5414.5424,5387.6338,4633753145,65624266539.02,0.663191,0.499451,0.0
2025-08-29,5425.5365,5486.9388,5419.8279,5420.4785,5414.5424,5616284381,78755568229.47,0.803895,0.109633,0.0
2025-09-01,5435.5399,5454.3631,5387.9625,5398.6869,5420.4785,5757945820,76757511880.54,0.840017,-0.402024,0.0
2025-09-02,5396.1379,5425.7832,5371.3672,5424.0125,5398.6869,5317737689,74716708004.11,0.775794,0.469107,0.0
2025-09-03,5431.166,5443.8839,5340.48,5363.6782,5424.0125,3801649821,56909212438.19,0.554698,-1.112355,0.0
2025-09-04,5355.4417,5356.8462,5284.68,5333.9477,5363.6782,5370821663,68611403935.09,0.783655,-0.554293,0.0
2025-09-05,5328.2988,5377.0573,5303.619,5370.1696,5333.9477,3966887103,52077857385.98,0.578807,0.679082,0.0
2025-09-08,5370.0309,5446.9446,5368.8331,5421.3478,5370.1696,4432067854,69351850607.54,0.646745,0.953009,0.0
2025-09-09,5413.4539,5426.8091,5384.6068,5414.4036,5421.3478,3134840739,49861725052.0,0.457449,-0.12809,0.0
2025-09-10,5415.1866,5427.1331,5382.3671,5404.7175,5414.4036,2978438488,41763585527.19,0.434626,-0.178895,0.0
2025-09-11,5394.7858,5463.7461,5386.6042,5463.316,5404.7175,3923039317,53852421093.54,0.572466,1.08421,0.0
2025-09-12,5469.1479,5478.8256,5391.2835,5396.6213,5463.316,4067745644,57327972200.07,0.593582,-1.220773,0.0
2025-09-15,5390.2234,5415.5618,5363.7996,5377.4931,5396.6213,4020789425,49071802088.08,0.58673,-0.354448,0.0
2025-09-16,5375.2844,5390.1874,5345.6987,5361.7042,5377.4931,4688182599,58840060998.61,0.684119,-0.293611,0.0
2025-09-17,5359.0486,5392.3051,5355.0736,5387.3669,5361.7042,3920858720,56024625189.03,0.572148,0.47863,0.0
2025-09-18,5389.092,5403.1088,5277.3531,5308.1234,5387.3669,5200460973,76635088591.07,0.758872,-1.470913,0.0
2025-09-19,5300.921,5330.3235,5280.9481,5309.8661,5308.1234,4227321085,56472391045.44,0.616868,0.032831,0.0
2025-09-22,5310.5078,5314.9132,5261.0773,5275.3472,5309.8661,2940900599,43502443382.91,0.429148,-0.65009,0.0
2025-09-23,5270.5106,5318.3009,5248.4308,5291.488,5275.3472,4528070734,58172723946.52,0.660752,0.305967,0.0
2025-09-24,5278.0417,5325.0281,5274.8498,5320.462,5291.488,4209969332,58845315531.59,0.614334,0.547559,0.0
2025-09-25,5316.8206,5317.2752,5280.2798,5297.049,5320.462,3418699960,52975896464.5,0.498869,-0.440056,0.0
2025-09-26,5285.8618,5288.3359,5248.4075,5256.2731,5297.049,3270029655,48818567135.86,0.477175,-0.769785,0.0
2025-09-29,5255.3026,5303.8519,5219.1964,5264.034,5256.2731,4237299260,56834317300.62,0.618069,0.14765,0.0
2025-09-30,5264.3576,5273.0802,5242.7203,5264.8719,5264.034,3881739052,52665858858.25,0.566205,0.015917,0.0
2025-10-09,5269.0787,5356.2225,5250.3641,5352.0588,5264.8719,5274217257,79981625035.65,0.769312,1.656012,0.0
2025-10-10,5341.1716,5378.3244,5307.3082,5316.1878,5352.0588,5586800155,75640570096.35,0.813888,-0.670228,0.0
2025-10-13,5226.323,5303.578,5226.323,5291.6375,5316.1878,5328530758,68317282267.49,0.776264,-0.461803,0.0
2025-10-14,5305.2835,5360.7226,5295.516,5322.9737,5291.6375,5838591711,79678205576.11,0.849982,0.592183,0.0
2025-10-15,5324.0005,5380.4317,5316.455,5376.5476,5322.9737,4583462807,61943348994.28,0.667261,1.006466,0.0
2025-10-16,5365.9721,5411.0934,5362.5037,5406.1533,5376.5476,4388286750,58195858836.47,0.638847,0.550645,0.0
2025-10-17,5395.2076,5404.5595,5311.4836,5319.5259,5406.1533,4369208638,58185612611.39,0.63556,-1.602385,0.0
2025-10-20,5347.7031,5350.1948,5308.0289,5330.5011,5319.5259,3822961882,49215001037.85,0.555848,0.206319,0.0
2025-10-21,5336.6219,5370.25,5335.7775,5358.6333,5330.5011,3716852710,50447148397.59,0.54042,0.527759,0.0
2025-10-22,5344.8199,5379.4866,5342.5229,5369.8915,5358.6333,3722114948,47088623277.54,0.541185,0.210095,0.0
2025-10-23,5363.6077,5409.7616,5348.964,5404.6803,5369.8915,4074801678,46920845860.44,0.592458,0.647849,0.0
2025-10-24,5394.0973,5409.3228,5384.2902,5395.0651,5404.6803,3751824919,47849429781.8,0.545499,-0.177905,0.0
2025-10-27,5399.9002,5431.0632,5385.302,5420.0428,5395.0651,4136557129,56373452066.48,0.600902,0.462973,0.0
2025-10-28,5415.6292,5421.9511,5372.3046,5382.9892,5420.0428,3559613531,47896265978.98,0.517092,-0.68364,0.0
2025-10-29,5379.1691,5380.6374,5348.8039,5366.0478,5382.9892,3856914159,56671093133.7,0.560279,-0.314721,0.0
2025-10-30,5362.4695,5405.418,5353.4871,5360.4,5366.0478,3882005621,57746417610.86,0.563924,-0.105251,0.0
2025-10-31,5358.5291,5369.3587,5341.3954,5345.3161,5360.4,4497279896,62935183477.53,0.653303,-0.281395,0.0
2025-11-03,5359.8786,5382.1243,5338.7555,5380.3129,5345.3161,3915127457,56478216061.88,0.568766,0.654719,0.0
2025-11-04,5378.8854,5416.4451,5371.515,5393.5781,5380.3129,4365341878,60911684021.9,0.634171,0.246551,0.0
2025-11-05,5372.4354,5422.2017,5353.7337,5404.352,5393.5781,3436330260,49848322961.57,0.49921,0.199754,0.0
2025-11-06,5412.7466,5440.9324,5395.3608,5425.0664,5404.352,3465421613,59937980589.57,0.503431,0.383291,0.0
2025-11-07,5420.0661,5437.8841,5411.4818,5423.1781,5425.0664,3222855503,52809478659.18,0.468193,-0.034807,0.0
2025-11-10,5418.4287,5466.6913,5407.253,5462.4062,5423.1781,3745069243,58808602452.56,0.544057,0.723342,0.0
2025-11-11,5459.2396,5459.4393,5424.2445,5441.6728,5462.4062,2898336106,46201301710.18,0.421049,-0.379565,0.0
2025-11-12,5444.1098,5473.5968,5427.6768,5431.7889,5441.6728,3748786267,56883766789.53,0.544596,-0.181633,0.0
2025-11-13,5433.562,5460.8711,5421.9772,5456.7907,5431.7889,3297606352,48244847623.66,0.479052,0.460287,0.0
2025-11-14,5440.88,5472.4821,5425.8235,5426.9488,5456.7907,3526016721,47553483537.62,0.512234,-0.546876,0.0
2025-11-17,5421.1099,5425.7182,5366.9874,5383.5837,5426.9488,3560431295,44595530240.66,0.517234,-0.79907,0.0
2025-11-18,5376.5641,5390.1304,5357.1736,5369.8091,5383.5837,2774756249,36241550304.85,0.403096,-0.255863,0.0
2025-11-19,5369.8007,5402.7822,5366.9102,5385.5054,5369.8091,3196694987,39274139315.76,0.464393,0.292306,0.0
2025-11-20,5388.5448,5441.8314,5382.017,5390.8841,5385.5054,4301703160,46162105679.83,0.62492,0.099874,0.0
2025-11-21,5371.4651,5391.7986,5307.0333,5314.632,5390.8841,4309384298,53951750624.74,0.626036,-1.414464,0.0
2025-11-24,5332.0852,5337.14,5295.7994,5299.1658,5314.632,3492123495,43013371237.48,0.506719,-0.291012,0.0
2025-11-25,5315.264,5355.3399,5299.3291,5348.9541,5299.1658,3347329594,42306479309.96,0.485709,0.93955,0.0
2025-11-26,5352.8418,5374.4728,5330.0118,5332.4631,5348.9541,2998379451,36284335520.67,0.435075,-0.308303,0.0
2025-11-27,5328.5432,5352.222,5303.0585,5328.7277,5332.4631,2886032195,37182401656.58,0.418773,-0.07005,0.0
2025-11-28,5322.9034,5328.6147,5298.6227,5323.8669,5328.7277,2681437963,33013872559.72,0.389085,-0.091219,0.0
2025-12-01,5320.7217,5359.7849,5317.0134,5358.4022,5323.8669,3406233346,43538258856.14,0.494256,0.648688,0.0
2025-12-02,5355.8545,5365.3365,5327.1704,5341.0813,5358.4022,2563314917,32682189098.26,0.371945,-0.323247,0.0
2025-12-03,5335.85,5357.4756,5309.1094,5314.4406,5341.0813,3642561801,36551826934.95,0.528548,-0.498789,0.0
2025-12-04,5318.5358,5331.3377,5291.6411,5311.6331,5314.4406,2828169005,32165084866.99,0.410377,-0.052828,0.0
2025-12-05,5306.6091,5351.8408,5289.4003,5344.8691,5311.6331,4323482978,46360294565.01,0.627353,0.625721,0.0
2025-12-08,5349.1514,5367.661,5334.2885,5353.2062,5344.8691,4040808904,48623705786.84,0.586336,0.155983,0.0
2025-12-09,5352.8053,5352.8053,5305.9251,5312.0302,5353.2062,3833190124,43324565622.42,0.55621,-0.769184,0.0
2025-12-10,5315.1496,5316.6497,5273.8862,5295.0552,5312.0302,3419737167,41913743619.81,0.496216,-0.319558,0.0
2025-12-11,5302.2766,5317.642,5274.2496,5288.3282,5295.0552,4823187403,50858091825.34,0.699863,-0.127043,0.0
2025-12-12,5285.2359,5325.1595,5264.3508,5324.365,5288.3282,5359487319,65446063799.59,0.777682,0.68144,0.0
2025-12-15,5305.8884,5356.0834,5305.0963,5325.7524,5324.365,4386661521,56005665257.25,0.636504,0.026058,0.0
2025-12-16,5320.2684,5327.284,5274.3122,5285.336,5325.7524,4382874801,48446133591.59,0.635954,-0.758886,0.0
2025-12-17,5282.9284,5350.4367,5272.1285,5327.7607,5285.336,4630212217,49836458318.68,0.671843,0.802687,0.0
2025-12-18,5310.2011,5357.1854,5303.4599,5351.1547,5327.7607,4059923493,42409844309.07,0.589081,0.439096,0.0
2025-12-19,5347.3064,5377.6509,5339.3506,5358.3115,5351.1547,4274469570,44179461424.97,0.620211,0.133743,0.0
2025-12-22,5358.4384,5369.17,5346.799,5360.0458,5358.3115,4129930747,45114145216.06,0.599239,0.032367,0.0
2025-12-23,5361.3327,5379.2826,5343.0247,5360.9159,5360.0458,3836747771,43844891012.56,0.556699,0.016233,0.0
2025-12-24,5354.2631,5364.6851,5332.976,5352.6349,5360.9159,3433080894,39278115200.35,0.498129,-0.15447,0.0
2025-12-25,5347.0022,5379.883,5342.0686,5367.4506,5352.6349,3055532227,38751396577.59,0.443332,0.276793,0.0
2025-12-26,5360.9542,5380.8521,5345.1987,5362.8822,5367.4506,2793785001,37814228783.02,0.405355,-0.085113,0.0
2025-12-29,5361.6613,5381.2055,5348.9048,5373.0143,5362.8822,3876652232,45545891225.61,0.56247,0.18893,0.0
2025-12-30,5358.4853,5387.0898,5349.3765,5378.2313,5373.0143,3559235387,47977103678.58,0.516415,0.097096,0.0
2025-12-31,5378.7942,5388.6565,5357.0059,5375.4923,5378.2313,3405609936,41913716103.34,0.494126,-0.050928,0.0
2026-01-05,5395.2402,5437.4653,5395.2402,5433.6816,5375.4923,4445434527,66491301504.55,0.644958,1.082492,0.0
2026-01-06,5439.1131,5494.4523,5435.916,5491.537,5433.6816,6273359401,78204972711.06,0.910159,1.064755,0.0
2026-01-07,5484.1063,5487.2908,5438.1868,5448.7808,5491.537,4872350800,63092527008.32,0.706896,-0.778583,0.0
2026-01-08,5449.0367,5449.2422,5392.5988,5408.475,5448.7808,4324877768,65277456124.68,0.627467,-0.739721,0.0
2026-01-09,5409.2214,5445.8572,5405.3214,5431.3007,5408.475,4688901410,72359185752.56,0.680281,0.422036,0.0
2026-01-12,5451.5314,5475.6013,5428.0907,5468.1764,5431.3007,5339215700,86175512261.95,0.77504,0.678948,0.0
