date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2025-04-16,4175.4012,4175.5019,4095.4643,4149.1995,4203.4467,3066437469,84967201199.59,1.317115,-1.290541,0.0
2025-04-17,4121.3419,4168.8442,4119.1791,4143.4315,4149.1995,2300971857,64421796420.18,0.988327,-0.139015,0.0
2025-04-18,4137.2578,4169.7877,4130.4627,4161.5715,4143.4315,2322731854,65370959076.27,0.997674,0.437801,0.0
2025-04-21,4157.9009,4231.6685,4141.0774,4226.1308,4161.5715,2675430768,77609179894.09,1.149158,1.55132,0.0
2025-04-22,4210.052,4225.4596,4195.4308,4204.7964,4226.1308,2583336495,74751311775.04,1.109601,-0.504821,0.0
2025-04-23,4272.349,4289.0863,4238.4843,4262.6238,4204.7964,3390845929,108855376881.53,1.456444,1.375272,0.0
2025-04-24,4262.4585,4287.0587,4229.0684,4245.234,4262.6238,2801283015,85154440850.92,1.203138,-0.40796,0.0
2025-04-25,4257.3499,4294.703,4251.3773,4267.6514,4245.234,3228754569,97675962539.68,1.38673,0.52806,0.0
2025-04-28,4274.8473,4274.8473,4230.1135,4235.9651,4267.6514,2429660017,75010559505.59,1.043517,-0.742476,0.0
2025-04-29,4230.6931,4244.8692,4213.3587,4231.0045,4235.9651,2276214263,69938942498.35,0.977612,-0.117107,0.0
2025-04-30,4238.6844,4267.9467,4225.8225,4256.692,4231.0045,2895957384,84954275048.79,1.243786,0.607125,0.0
2025-05-06,4293.9037,4328.9688,4285.782,4326.8437,4256.692,3317903851,101377946654.97,1.425008,1.648033,0.0
2025-05-07,4397.9814,4415.1306,4310.6569,4335.5564,4326.8437,3641579708,110826415063.85,1.563588,0.201364,0.0
2025-05-08,4329.4408,4409.7597,4321.2404,4391.9109,4335.5564,3054518172,108232758517.09,1.311521,1.299822,0.0
2025-05-09,4389.522,4389.7017,4351.3104,4373.3661,4391.9109,2489839990,85306030305.02,1.069062,-0.422249,0.0
2025-05-12,4436.6547,4475.4938,4414.0118,4473.7815,4373.3661,3796430385,124662152938.05,1.630071,2.296067,0.0
2025-05-13,4533.2404,4533.2404,4464.5835,4470.5083,4473.7815,3548781912,114164063586.52,1.523728,-0.073164,0.0
2025-05-14,4468.4632,4544.2463,4454.4531,4513.9089,4470.5083,3757394506,121682728240.66,1.613296,0.97082,0.0
2025-05-15,4501.0376,4501.0376,4446.8713,4446.8713,4513.9089,2818037589,90656121239.41,1.209965,-1.485134,0.0
2025-05-16,4431.0943,4471.4103,4431.0943,4451.8988,4446.8713,2447314654,80799558523.95,1.050787,0.113057,0.0
2025-05-19,4444.5497,4445.6116,4404.4739,4439.5261,4451.8988,2222594366,68965491003.68,0.954294,-0.27792,0.0
2025-05-20,4453.9162,4513.3965,4434.9554,4499.0173,4439.5261,2864304163,89345802291.0,1.229821,1.340035,0.0
2025-05-21,4501.1621,4555.3123,4498.2569,4534.2983,4499.0173,2779031791,93020497328.65,1.193115,0.784193,0.0
2025-05-22,4529.7706,4529.7706,4503.136,4505.9419,4534.2983,2490673771,81261995731.19,1.069308,-0.625376,0.0
2025-05-23,4502.596,4550.1596,4470.3435,4470.3435,4505.9419,2860019148,93259935345.45,1.227862,-0.790032,0.0
2025-05-26,4451.6697,4459.7969,4392.1527,4417.6106,4470.3435,2355748199,85382574411.68,1.011272,-1.179616,0.0
2025-05-27,4405.7453,4410.1403,4365.7607,4379.0997,4417.6106,2141262568,72887277460.44,0.919176,-0.871759,0.0
2025-05-28,4388.6402,4402.3767,4359.1557,4366.4421,4379.0997,1904243532,67044607413.63,0.81654,-0.289046,0.0
2025-05-29,4370.9067,4431.8404,4366.874,4416.4991,4366.4421,2660345973,91268964223.15,1.140733,1.146402,0.0
2025-05-30,4392.3585,4401.5155,4362.6409,4377.5402,4416.4991,2481441840,79034767680.28,1.063908,-0.882122,0.0
2025-06-03,4358.4391,4389.3835,4356.5899,4371.5624,4377.5402,2343624581,74900347297.49,1.00481,-0.136556,0.0
2025-06-04,4383.7912,4433.1785,4383.7912,4425.0649,4371.5624,2879871995,90716843743.36,1.234698,1.223876,0.0
2025-06-05,4427.4373,4465.7296,4401.7611,4457.5084,4425.0649,3026800061,97529690291.26,1.297691,0.733176,0.0
2025-06-06,4454.0329,4465.1733,4435.3033,4444.4187,4457.5084,2330384710,78879589126.84,0.999114,-0.293655,0.0
2025-06-09,4452.1887,4495.661,4446.0512,4474.2484,4444.4187,3284668023,110563050248.78,1.406878,0.671172,0.0
2025-06-10,4472.3048,4489.8633,4413.6668,4443.6447,4474.2484,3219750044,102008650402.78,1.379057,-0.683996,0.0
2025-06-11,4455.2012,4526.0553,4455.0475,4499.5084,4443.6447,3167921287,99871469143.58,1.356846,1.257159,0.0
2025-06-12,4474.1464,4510.2165,4464.9517,4490.9217,4499.5084,2933820691,101013704367.94,1.256578,-0.190836,0.0
2025-06-13,4464.6614,4482.7289,4420.8338,4438.9753,4490.9217,3361645881,104584204143.29,1.439804,-1.156698,0.0
2025-06-16,4430.5852,4468.1096,4430.5852,4460.2329,4438.9753,3016861562,102211126598.21,1.292131,0.478885,0.0
2025-06-17,4470.8853,4478.9738,4447.2892,4455.8548,4460.2329,2855149839,90301528804.1,1.25359,-0.098159,0.0
2025-06-18,4450.9222,4490.2054,4445.8441,4480.3336,4455.8548,2915990694,99775905028.69,1.280302,0.549363,0.0
2025-06-19,4473.1609,4490.5648,4418.6624,4429.99,4480.3336,3086087190,102641654407.82,1.354985,-1.123657,0.0
2025-06-20,4428.1889,4447.1751,4401.1803,4406.5091,4429.99,2561233226,86083165120.14,1.123867,-0.530044,0.0
2025-06-23,4376.6663,4421.4965,4376.1219,4411.7305,4406.5091,2621864983,88434953517.45,1.150473,0.118493,0.0
2025-06-24,4430.8537,4502.3086,4430.8537,4498.0775,4411.7305,3672689274,120255108810.89,1.611555,1.957214,0.0
2025-06-25,4515.0553,4607.2094,4508.5436,4599.7906,4498.0775,4983565774,166040550696.22,2.186761,2.261257,0.0
2025-06-26,4593.8158,4616.5277,4559.0841,4562.6202,4599.7906,4485217610,155044414873.44,1.968184,-0.808089,0.0
2025-06-27,4577.8317,4614.3243,4556.4178,4583.6673,4562.6202,4496176583,150914997977.53,1.972985,0.461294,0.0
2025-06-30,4598.315,4625.3435,4587.1847,4622.8441,4583.6673,3753937622,130458337488.94,1.647082,0.854704,0.0
2025-07-01,4614.8559,4633.018,4592.0081,4627.0213,4622.8441,3480097425,106686224206.71,1.522009,0.09036,0.0
2025-07-02,4614.2481,4614.2481,4578.4029,4588.8551,4627.0213,3317277689,99971342129.69,1.450729,-0.824855,0.0
2025-07-03,4605.5336,4695.3137,4605.5336,4688.634,4588.8551,4083158088,132557293641.82,1.785668,2.174375,0.0
2025-07-04,4692.3422,4725.5224,4661.8133,4670.7813,4688.634,3735182473,129021098629.23,1.633479,-0.380765,0.0
2025-07-07,4653.9294,4663.0483,4606.0105,4609.9412,4670.7813,2713768699,96986552173.12,1.186794,-1.302568,0.0
2025-07-08,4605.9022,4696.0811,4605.9022,4691.6469,4609.9412,3583458347,131322855407.24,1.567035,1.772381,0.0
2025-07-09,4689.9005,4735.5006,4686.6468,4697.9229,4691.6469,3466004446,124724562209.77,1.515666,0.13377,0.0
2025-07-10,4715.6572,4728.4607,4678.9437,4710.7643,4697.9229,3461345512,129982001418.11,1.513678,0.273342,0.0
2025-07-11,4713.536,4771.1843,4704.4008,4736.9095,4710.7643,4622943366,155474951348.88,2.021638,0.55501,0.0
2025-07-14,4741.6943,4745.5386,4713.7395,4730.9553,4736.9095,3226075721,114559019182.04,1.410763,-0.125698,0.0
2025-07-15,4752.8022,4820.2316,4752.8022,4804.812,4730.9553,4009047825,156607848794.72,1.753085,1.561137,0.0
2025-07-16,4816.119,4841.6208,4788.1224,4792.5937,4804.812,3418030664,147451070314.48,1.494639,-0.254293,0.0
2025-07-17,4793.6668,4889.755,4793.6668,4888.8431,4792.5937,4163668885,162492752382.68,1.820671,2.008295,0.0
2025-07-18,4910.9073,4937.2227,4878.3311,4901.7038,4888.8431,3915150044,155069331145.96,1.711997,0.263062,0.0
2025-07-21,4912.7689,4944.1058,4897.8992,4944.1058,4901.7038,4223780239,152075802897.33,1.846933,0.865046,0.0
2025-07-22,4940.4984,4981.6914,4927.5343,4981.5627,4944.1058,4664648483,169018108110.72,2.040864,0.757607,0.0
2025-07-23,4979.7944,5012.3147,4960.8078,4969.6637,4981.5627,4697732789,158762032083.76,2.055336,-0.238861,0.0
2025-07-24,4981.6313,5024.6459,4974.5526,5024.6459,4969.6637,4775127306,170875103811.7,2.089195,1.106357,0.0
2025-07-25,5027.9678,5034.1874,4996.9072,5010.9717,5024.6459,3895417971,136211476281.57,1.704309,-0.272143,0.0
2025-07-28,5020.287,5053.3615,4990.9258,5045.8864,5010.9717,4028472760,161912114938.2,1.762484,0.696765,0.0
2025-07-29,5040.9084,5110.5586,5027.3694,5110.0397,5045.8864,4115168558,168658944308.44,1.782285,1.271398,0.0
2025-07-30,5089.0942,5107.2203,5016.8184,5052.8875,5110.0397,4292492688,166495237866.3,1.859024,-1.11843,0.0
2025-07-31,5072.704,5080.0381,4940.0492,4954.0868,5052.8875,4622398630,192972317841.07,1.998875,-1.955331,0.0
2025-08-01,4941.5729,4983.8791,4900.522,4935.4805,4954.0868,3488207848,141960682358.78,1.508394,-0.375575,0.0
2025-08-04,4898.8397,4943.1672,4892.0079,4943.1672,4935.4805,3010595542,115696016971.44,1.301864,0.155744,0.0
2025-08-05,4970.8912,4973.2703,4925.3276,4964.5766,4943.1672,3110770895,118933755342.87,1.344279,0.433111,0.0
2025-08-06,4952.9545,4992.5838,4951.8515,4989.7909,4964.5766,3283645100,115104155292.71,1.418982,0.507884,0.0
2025-08-07,5002.6154,5032.0312,4941.772,4974.5689,4989.7909,3896220938,144037135256.23,1.683255,-0.305063,0.0
2025-08-08,4964.7777,4995.7158,4950.1425,4965.1408,4974.5689,3165210367,117772927596.52,1.361476,-0.189526,0.0
2025-08-11,4978.6279,5070.2647,4978.6279,5060.6869,4965.1408,4269826749,160883936606.32,1.836797,1.924338,0.0
2025-08-12,5059.0304,5106.814,5035.9329,5106.814,5060.6869,3987830072,159483181923.4,1.715512,0.911479,0.0
2025-08-13,5120.9902,5252.3627,5113.0054,5242.3866,5106.814,4900568585,204569788592.12,2.10816,2.654739,0.0
2025-08-14,5241.7052,5265.8249,5177.9773,5193.1945,5242.3866,4956538468,192871454968.23,2.132236,-0.938353,0.0
2025-08-15,5178.843,5303.6591,5178.843,5289.7604,5193.1945,5828183571,219918345471.43,2.507206,1.85947,0.0
2025-08-18,5313.7779,5462.1181,5280.2567,5412.2607,5289.7604,7830160130,299143285015.08,3.368426,2.315801,0.0
2025-08-19,5402.7495,5461.1224,5386.7485,5414.0505,5412.2607,6527679410,250162417421.74,2.807818,0.033069,0.0
2025-08-20,5365.6095,5448.245,5316.2262,5448.245,5414.0505,6171069182,226045726620.99,2.654426,0.631588,0.0
2025-08-21,5474.8004,5495.9781,5412.2519,5443.8219,5448.245,6280708933,232786804840.5,2.701586,-0.081184,0.0
2025-08-22,5431.4102,5599.3309,5431.4102,5597.4256,5443.8219,6954636200,275819690552.82,2.992151,2.821615,0.0
2025-08-25,5662.7198,5765.5835,5624.4855,5738.3886,5597.4256,8236310288,335057753169.39,3.543589,2.518354,0.0
2025-08-26,5717.3143,5811.129,5693.4595,5760.1714,5738.3886,7302307986,289412654083.65,3.142029,0.379598,0.0
2025-08-27,5762.2796,5879.0596,5696.0037,5696.0037,5760.1714,9269808102,360417219966.39,3.9886,-1.113989,0.0
2025-08-28,5665.9906,5871.2144,5664.1856,5871.2144,5696.0037,7997976092,336684488901.05,3.441197,3.076029,0.0
2025-08-29,5874.1909,6073.8948,5842.2698,6006.644,5871.2144,8225812640,368996283049.28,3.539224,2.306671,0.0
2025-09-01,6046.9022,6101.1896,5986.3664,6096.8569,6006.644,7305809265,348003486526.53,3.143387,1.501885,0.0
2025-09-02,6090.1088,6139.0227,5898.0913,5959.8779,6096.8569,7819006935,380394747493.68,3.36417,-2.246715,0.0
2025-09-03,5980.6315,6040.9266,5908.7487,5980.4155,5959.8779,6683874682,326180371295.69,2.875661,0.344598,0.0
2025-09-04,6033.0556,6075.1287,5700.1884,5769.7455,5980.4155,7705977797,381719592322.0,3.315367,-3.522665,0.0
2025-09-05,5788.7192,6096.0144,5762.8773,6089.8067,5769.7455,7167512900,367367556306.76,3.083692,5.547233,0.0
2025-09-08,6120.3806,6126.9123,6001.6015,6088.1536,6089.8067,7749080509,382309918089.88,3.333925,-0.027145,0.0
2025-09-09,6037.1397,6076.7532,5941.1622,5983.2151,6088.1536,6429088538,296158362315.49,2.766011,-1.723651,0.0
2025-09-10,5998.188,6067.7838,5938.3513,6029.6926,5983.2151,5705540600,295061122552.74,2.454708,0.776798,0.0
2025-09-11,6045.3236,6308.5433,6023.7337,6308.5433,6029.6926,7607377949,373405146675.15,3.272931,4.624625,0.0
2025-09-12,6268.6409,6334.0404,6247.7551,6251.2187,6308.5433,6906189469,344738405783.77,2.971252,-0.908682,0.0
2025-09-15,6294.296,6411.0535,6287.586,6337.1121,6251.2187,6534607457,328737593710.34,2.811383,1.374026,0.0
2025-09-16,6344.8366,6378.7728,6250.2171,6363.8712,6337.1121,6260577370,308634992054.03,2.692274,0.42226,0.0
2025-09-17,6368.5181,6465.2864,6317.0127,6453.0353,6363.8712,6241992151,315092690661.04,2.684259,1.401098,0.0
2025-09-18,6406.9632,6499.614,6282.5702,6373.0763,6453.0353,8476749960,411657477277.38,3.645274,-1.239091,0.0
2025-09-19,6374.9529,6454.0823,6353.6856,6385.3212,6373.0763,6722023898,313057022114.72,2.890684,0.192135,0.0
2025-09-22,6418.8156,6433.4189,6344.2806,6433.4189,6385.3212,6204988436,276918703906.7,2.668233,0.753254,0.0
2025-09-23,6504.3238,6535.1623,6307.7367,6447.1365,6433.4189,7163793825,364048231951.1,3.080497,0.213224,0.0
2025-09-24,6389.3893,6569.4262,6380.3148,6564.7755,6447.1365,6705754426,331107632855.75,2.883529,1.824671,0.0
2025-09-25,6535.0457,6694.1904,6517.2363,6639.2201,6564.7755,6923063417,357158827084.95,2.976972,1.134001,0.0
2025-09-26,6610.256,6653.3408,6487.7766,6488.987,6639.2201,5976320505,298705437766.93,2.569865,-2.262812,0.0
2025-09-29,6511.6555,6682.6379,6511.6555,6649.7556,6488.987,6948661833,333762403940.42,2.987978,2.477561,0.0
2025-09-30,6652.8383,6715.0061,6614.396,6655.1562,6649.7556,6383581561,321411888970.81,2.745054,0.081215,0.0
2025-10-09,6679.6398,6828.8351,6671.472,6736.3522,6655.1562,7496687131,369353823728.72,3.223705,1.220046,0.0
2025-10-10,6681.5611,6693.39,6452.3571,6482.989,6736.3522,7511387935,369649280552.82,3.225877,-3.761134,0.0
2025-10-13,6184.0865,6408.446,6184.0865,6387.1102,6482.989,6443178393,308991291206.59,2.767118,-1.478929,0.0
2025-10-14,6472.7007,6485.9722,6144.7968,6170.7725,6387.1102,6534363901,324140709284.8,2.806278,-3.387098,0.0
2025-10-15,6189.5255,6319.4853,6128.3776,6310.0373,6170.7725,5107980074,248129054153.76,2.193696,2.256845,0.0
2025-10-16,6276.9607,6400.1052,6268.6614,6330.3405,6310.0373,4646219539,242813968995.19,1.995364,0.32176,0.0
2025-10-17,6313.3641,6332.0008,6117.199,6123.312,6330.3405,5012478709,241779669802.69,2.152612,-3.270416,0.0
2025-10-20,6250.0783,6311.8155,6184.4499,6226.2646,6123.312,4556498213,240510555980.58,1.956768,1.681322,0.0
2025-10-21,6276.3883,6438.5535,6242.2557,6413.9388,6226.2646,4865403420,269723799937.72,2.089425,3.014234,0.0
2025-10-22,6364.4889,6423.7224,6333.1529,6370.0754,6413.9388,3798828911,197675447050.12,1.630919,-0.683876,0.0
2025-10-23,6343.0277,6386.1941,6259.4449,6378.6222,6370.0754,3812940062,191774621884.92,1.636744,0.134171,0.0
2025-10-24,6427.4022,6572.3854,6421.9718,6572.3854,6378.6222,4673260404,271519289756.79,2.006045,3.037697,0.0
2025-10-27,6676.9199,6716.0482,6605.6926,6702.9425,6572.3854,5907441260,326867971530.14,2.53541,1.986449,0.0
2025-10-28,6650.8761,6775.5539,6648.7437,6684.2699,6702.9425,5198096150,290614952464.28,2.230672,-0.278573,0.0
2025-10-29,6734.2033,6855.223,6726.744,6855.223,6684.2699,6014910646,343972019486.11,2.581148,2.557543,0.0
2025-10-30,6839.067,6866.6263,6735.9539,6752.2932,6855.223,6220370005,359514423505.11,2.669285,-1.50148,0.0
2025-10-31,6737.6856,6773.8865,6599.2287,6599.2287,6752.2932,5688015628,324453735484.9,2.440838,-2.266852,0.0
2025-11-03,6589.2324,6620.4457,6473.1084,6611.2275,6599.2287,4783463555,257020128364.54,2.052674,0.181821,0.0
2025-11-04,6602.8197,6627.4352,6443.499,6485.3314,6611.2275,4301050779,226640429771.09,1.845659,-1.904277,0.0
2025-11-05,6352.9043,6553.1211,6352.9043,6527.3053,6485.3314,4031164801,213283906316.42,1.729795,0.647213,0.0
2025-11-06,6558.6594,6680.1298,6558.6594,6664.763,6527.3053,4383007739,244877371794.74,1.88072,2.105887,0.0
2025-11-07,6619.6829,6678.9005,6576.4017,6616.1021,6664.763,4619252592,229625928977.05,1.982089,-0.730122,0.0
2025-11-10,6639.2384,6669.5426,6514.2889,6585.3264,6616.1021,5121752140,269337057778.61,2.197705,-0.465164,0.0
2025-11-11,6620.3923,6631.9062,6473.5844,6484.0825,6585.3264,4463330269,232729115478.73,1.915183,-1.537417,0.0
2025-11-12,6454.1341,6501.8638,6398.0338,6473.839,6484.0825,4131642231,219967717868.77,1.772513,-0.157979,0.0
2025-11-13,6459.0139,6623.5897,6449.5299,6612.024,6473.839,4385885409,235882245887.99,1.881586,2.134514,0.0
2025-11-14,6515.5059,6559.9254,6452.0216,6452.0216,6612.024,3993228320,200412197242.78,1.713133,-2.41987,0.0
2025-11-17,6426.9505,6464.1456,6385.9789,6427.2722,6452.0216,3943212543,205800620290.14,1.690535,-0.383591,0.0
2025-11-18,6398.0435,6447.5184,6326.3775,6357.5972,6427.2722,3733298739,200337291268.25,1.600255,-1.084052,0.0
2025-11-19,6353.0352,6441.1629,6342.1951,6375.6331,6357.5972,3334408783,175518960739.23,1.429261,0.283691,0.0
2025-11-20,6470.394,6478.8477,6311.2005,6318.2768,6375.6331,3505686015,191054190846.66,1.502676,-0.899617,0.0
2025-11-21,6189.1933,6218.7809,6090.7573,6090.8076,6318.2768,4459717895,214087245029.3,1.911612,-3.600178,0.0
2025-11-24,6132.7091,6142.865,6019.0497,6087.1608,6090.8076,3661756112,186383060107.68,1.569574,-0.059874,0.0
2025-11-25,6160.6802,6275.6969,6153.8949,6201.9755,6087.1608,3817649482,201965603060.4,1.636405,1.886178,0.0
2025-11-26,6197.3969,6396.276,6176.1884,6334.8683,6201.9755,3739749674,231824662848.56,1.603004,2.14275,0.0
2025-11-27,6333.4466,6456.4265,6305.2434,6311.9948,6334.8683,3640491670,212160390804.21,1.560456,-0.361073,0.0
2025-11-28,6309.0287,6376.0539,6273.8887,6351.1921,6311.9948,3098861064,168793518830.7,1.32813,0.620997,0.0
2025-12-01,6381.2728,6456.3069,6343.9803,6454.2783,6351.1921,4573426207,223995257229.06,1.960115,1.6231,0.0
2025-12-02,6453.9767,6474.2331,6393.2656,6425.4877,6454.2783,4001410014,195574191993.86,1.714947,-0.44607,0.0
2025-12-03,6437.4691,6483.3293,6351.9271,6367.9873,6425.4877,3445920075,188467721825.32,1.476869,-0.89488,0.0
2025-12-04,6368.7656,6428.2671,6321.5144,6417.036,6367.9873,3100433070,168447577029.19,1.328795,0.770239,0.0
2025-12-05,6438.2879,6496.4629,6380.426,6482.3726,6417.036,3566512412,190747688127.43,1.528543,1.018174,0.0
2025-12-08,6505.5123,6659.1101,6505.5123,6616.5036,6482.3726,4348481660,255616163390.71,1.862428,2.069165,0.0
2025-12-09,6598.2214,6691.3763,6581.0453,6634.2351,6616.5036,3858459801,233363252465.15,1.652552,0.267989,0.0
2025-12-10,6618.2234,6650.4968,6513.0768,6631.8237,6634.2351,3375305856,208046690240.82,1.445613,-0.036348,0.0
2025-12-11,6636.8217,6694.7099,6540.1391,6540.1391,6631.8237,4424817609,234677136895.31,1.89511,-1.382495,0.0
2025-12-12,6550.0889,6615.5189,6487.8347,6598.6619,6540.1391,5314207209,271208200663.29,2.276012,0.894825,0.0
2025-12-15,6524.3398,6589.9648,6495.3974,6496.4913,6598.6619,3325550631,187825624285.95,1.417636,-1.548353,0.0
2025-12-16,6477.3828,6504.7991,6354.1029,6379.6035,6496.4913,3224537021,172512386208.94,1.374575,-1.799245,0.0
2025-12-17,6386.9911,6590.2011,6386.9911,6576.1152,6379.6035,3922380947,215645930219.18,1.672052,3.080312,0.0
2025-12-18,6504.1287,6535.9701,6438.8269,6438.8269,6576.1152,3159393087,175676215402.17,1.346801,-2.087681,0.0
2025-12-19,6485.0637,6534.5102,6450.6347,6475.6051,6438.8269,3140356614,163049683344.75,1.338686,0.571194,0.0
2025-12-22,6530.4752,6604.9946,6530.4752,6596.0227,6475.6051,3640637204,206257894515.62,1.551949,1.859557,0.0
2025-12-23,6604.1147,6663.7826,6581.5276,6621.9793,6596.0227,3969709964,196130973857.18,1.692874,0.393519,0.0
2025-12-24,6630.511,6664.2317,6592.2683,6659.6311,6621.9793,3969631296,201981313243.86,1.692841,0.568588,0.0
2025-12-25,6660.0586,6687.2767,6594.7004,6668.5986,6659.6311,3538539528,190646636310.46,1.509003,0.134655,0.0
2025-12-26,6660.4727,6744.9242,6642.8591,6700.065,6668.5986,4135712861,221464103880.82,1.763666,0.471859,0.0
2025-12-29,6689.5588,6727.6402,6635.0926,6660.128,6700.065,4407476074,223074011417.43,1.879558,-0.596069,0.0
2025-12-30,6620.1351,6721.2966,6615.9575,6708.6339,6660.128,4528206804,218828589853.85,1.931234,0.728303,0.0
2025-12-31,6719.6116,6720.7117,6608.8521,6620.8916,6708.6339,4225502699,207850151021.42,1.802134,-1.307901,0.0
2026-01-05,6682.529,6778.9907,6679.4452,6773.3779,6620.8916,5454613353,286200502496.99,2.326474,2.303108,0.0
2026-01-06,6760.2576,6845.8077,6743.4962,6839.9865,6773.3779,6750669663,331938804307.88,2.879319,0.983388,0.0
2026-01-07,6865.08,6885.8799,6774.2221,6830.1662,6839.9865,6593034914,305923531511.11,2.812084,-0.143572,0.0
2026-01-08,6793.1294,6808.0259,6715.9498,6747.3473,6830.1662,7746385862,288990382348.51,3.304012,-1.212546,0.0
2026-01-09,6705.0921,6804.7746,6688.7222,6797.9756,6747.3473,8014055105,321989684633.15,3.418174,0.750344,0.0
2026-01-12,6797.8923,6877.1478,6697.0239,6864.2878,6797.9756,8722303148,406798679090.24,3.720257,0.97547,0.0
2026-01-13,6880.7321,6945.9158,6739.1305,6765.0603,6864.2878,9375771699,394609620077.09,3.998484,-1.445561,0.0
2026-01-14,6777.964,6890.3904,6725.1103,6796.097,6765.0603,9883589104,421911344811.93,4.215022,0.458779,0.0
2026-01-15,6754.1088,6859.6389,6750.4472,6851.2141,6796.097,6233167642,321506398006.16,2.658224,0.811011,0.0
2026-01-16,6903.2421,6936.3163,6836.4155,6851.108,6851.2141,6313581603,331999680521.97,2.692517,-0.001549,0.0
2026-01-19,6819.271,6900.0659,6800.8839,6828.8828,6851.108,6867279144,288745818259.61,2.92865,-0.324403,0.0
2026-01-20,6831.6334,6841.9048,6687.1116,6737.7731,6828.8828,6383678981,285858766334.76,2.722405,-1.334182,0.0
2026-01-21,6720.3241,6835.3871,6720.3241,6775.9632,6737.7731,5373776407,253853912233.08,2.291841,0.566806,0.0
2026-01-22,6814.9468,6857.0394,6741.0037,6817.1677,6775.9632,6032471282,295927712013.9,2.572749,0.608098,0.0
2026-01-23,6821.8655,6825.8328,6763.5839,6812.3177,6817.1677,7430042724,334485487906.33,3.168302,-0.071144,0.0
