date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2025-03-04,4741.3686,4760.1762,4716.6942,4752.6852,4751.7982,4743889659,45517441540.0,0.643697,0.018667,0.0
2025-03-05,4754.3938,4755.959,4703.0715,4745.6853,4752.6852,4709652156,42042630552.0,0.639052,-0.147283,0.0
2025-03-06,4759.2669,4788.7497,4741.2601,4782.5221,4745.6853,5457513618,51751219377.0,0.740646,0.776217,0.0
2025-03-07,4780.5812,4871.6337,4777.9114,4848.1935,4782.5221,6361341142,62414208841.0,0.863305,1.373154,0.0
2025-03-10,4871.0608,4886.27,4828.5233,4865.7706,4848.1935,5887886776,57882050793.0,0.0,0.362549,0.0
2025-03-11,4821.3062,4917.6111,4815.7922,4917.6111,4865.7706,6225081021,61904582622.0,0.844771,1.065412,0.0
2025-03-12,4924.3654,4925.4634,4887.6276,4892.1182,4917.6111,5279335122,52275556859.0,0.716429,-0.5184,0.0
2025-03-13,4900.5304,4941.5914,4891.9543,4933.9606,4892.1182,7559847146,63523852605.0,1.025905,0.855302,0.0
2025-03-14,4968.9854,4979.4862,4927.1385,4969.5262,4933.9606,7618685280,73306425679.0,1.033889,0.720833,0.0
2025-03-17,4970.6954,4988.6291,4954.5033,4956.4401,4969.5262,5609801748,55654536053.0,0.761275,-0.263327,0.0
2025-03-18,4968.4919,4996.085,4953.6883,4974.4172,4956.4401,5093030289,52991081219.0,0.691147,0.362702,0.0
2025-03-19,4967.5149,4971.4731,4943.9162,4962.9669,4974.4172,4189561279,43825977226.0,0.568542,-0.230184,0.0
2025-03-20,4971.2811,4985.2801,4945.4385,4950.8169,4962.9669,4609229316,45935854471.0,0.625493,-0.244813,0.0
2025-03-21,4941.9429,4983.2347,4890.0748,4909.9164,4950.8169,5412509909,52517259290.0,0.734501,-0.826136,0.0
2025-03-24,4913.4067,4957.847,4898.17,4949.6669,4909.9164,6098506104,59324690683.0,0.827594,0.809596,0.0
2025-03-25,4954.6941,5003.1568,4945.0836,4999.8687,4949.6669,5818925958,57226061827.0,0.789654,1.014246,0.0
2025-03-26,5006.4783,5030.2436,4973.5875,4982.0558,4999.8687,6159329993,64479850014.0,0.835848,-0.356267,0.0
2025-03-27,4958.5924,4977.6807,4926.0213,4958.0541,4982.0558,4813213831,47578227001.0,0.653174,-0.481763,0.0
2025-03-28,4957.7641,4962.2179,4880.7245,4907.9312,4958.0541,5054674146,51244608622.0,0.685942,-1.010939,0.0
2025-03-31,4886.4335,4905.091,4822.6456,4855.0452,4907.9312,4992493859,50259944901.0,0.677503,-1.077562,0.0
2025-04-01,4865.3045,4917.1317,4865.3045,4903.7084,4855.0452,4051184329,44029805848.0,0.549761,1.002322,0.0
2025-04-02,4896.8349,4917.4609,4870.5505,4879.9685,4903.7084,3114052009,34679497834.0,0.422587,-0.484121,0.0
2025-04-03,4852.2143,4881.0759,4835.9518,4851.8419,4879.9685,4154797675,44734690805.0,0.56382,-0.576368,0.0
2025-04-07,4609.7726,4659.6121,4432.959,4484.9981,4851.8419,9457853886,90839715385.0,1.283463,-7.560918,0.0
2025-04-08,4477.8359,4570.346,4464.0225,4570.346,4484.9981,9277161320,92249982296.0,1.258943,1.902964,0.0
2025-04-09,4524.1651,4605.7519,4445.6122,4598.9778,4570.346,9447015467,96407347571.0,1.281993,0.626469,0.0
2025-04-10,4643.8616,4711.0937,4617.4632,4680.6984,4598.9778,7904925227,85329570428.0,1.072741,1.77693,0.0
2025-04-11,4680.5635,4707.7725,4662.8647,4682.0231,4680.6984,5817861676,64363464082.0,0.789515,0.028301,0.0
2025-04-14,4705.9719,4759.2154,4705.9719,4754.012,4682.0231,6017173006,66274405661.0,0.816543,1.53756,0.0
2025-04-15,4751.0169,4751.0169,4706.4852,4725.0219,4754.012,4362060254,48195893452.0,0.591947,-0.609803,0.0
2025-04-16,4726.8071,4727.4355,4653.2833,4716.0859,4725.0219,4762632810,53090500189.0,0.646306,-0.189121,0.0
2025-04-17,4710.5624,4738.1437,4697.955,4703.4837,4716.0859,4070096426,49326844271.0,0.552326,-0.267217,0.0
2025-04-18,4694.6583,4707.1775,4667.1737,4698.4605,4703.4837,3184061741,36338794109.0,0.432088,-0.106797,0.0
2025-04-21,4706.1444,4780.1927,4700.9696,4779.1955,4698.4605,4504053425,49495340772.0,0.611215,1.718329,0.0
2025-04-22,4779.6989,4803.0593,4772.5022,4780.586,4779.1955,4550346121,53469756868.0,0.617373,0.029095,0.0
2025-04-23,4766.8392,4782.8895,4738.8459,4747.6132,4780.586,4433773016,54662251651.0,0.601557,-0.689723,0.0
2025-04-24,4761.0196,4774.114,4729.2274,4742.7102,4747.6132,3921499587,44933735304.0,0.532055,-0.103273,0.0
2025-04-25,4752.1463,4779.0852,4739.9868,4754.4723,4742.7102,4910544538,47061309098.0,0.666429,0.248004,0.0
2025-04-28,4742.5771,4745.9454,4718.766,4735.7441,4754.4723,4570566657,43038010794.0,0.620289,-0.393907,0.0
2025-04-29,4726.3525,4746.016,4719.9942,4729.847,4735.7441,3546044070,32340505771.0,0.481247,-0.124523,0.0
2025-04-30,4729.2435,4743.8751,4712.5444,4713.6375,4729.847,3543714958,34938675841.0,0.480905,-0.342707,0.0
2025-05-06,4743.285,4787.1047,4737.1206,4787.1047,4713.6375,5165534145,50422732376.0,0.700996,1.558609,0.0
2025-05-07,4817.8981,4823.4721,4785.033,4814.4895,4787.1047,4798609273,48795158062.0,0.651202,0.572054,0.0
2025-05-08,4798.0022,4813.7988,4776.5635,4786.5954,4814.4895,3503247020,37244259559.0,0.475413,-0.579378,0.0
2025-05-09,4780.9882,4786.9003,4758.6227,4773.1203,4786.5954,3211950102,34329642746.0,0.435882,-0.281517,0.0
2025-05-12,4778.19,4790.5341,4757.3279,4790.0551,4773.1203,3810973808,41662773079.0,0.517174,0.354795,0.0
2025-05-13,4807.6876,4812.0168,4787.6959,4805.2313,4790.0551,3766200606,40914768030.0,0.511098,0.316827,0.0
2025-05-14,4801.8203,4845.4752,4797.2061,4841.093,4805.2313,4273589544,44080358543.0,0.579953,0.746305,0.0
2025-05-15,4832.551,4841.8923,4803.1455,4807.2124,4841.093,3885549856,41097067073.0,0.527294,-0.699854,0.0
2025-05-16,4802.4618,4815.3577,4781.1304,4798.5327,4807.2124,3328465631,34579521834.0,0.451694,-0.180556,0.0
2025-05-19,4806.8219,4811.2951,4783.4137,4799.8864,4798.5327,3046721407,31653096243.0,0.41346,0.028211,0.0
2025-05-20,4799.4492,4812.1849,4788.3813,4803.8881,4799.8864,2888929596,31712975407.0,0.393115,0.083371,0.0
2025-05-21,4814.8813,4859.8396,4814.8813,4858.1315,4803.8881,4540800984,49448968431.0,0.617896,1.129156,0.0
2025-05-22,4841.8897,4844.7159,4807.8669,4809.3763,4858.1315,3417260929,35601329512.0,0.465009,-1.003579,0.0
2025-05-23,4800.9521,4840.3764,4789.69,4789.69,4809.3763,3319340811,37508459789.0,0.451684,-0.409332,0.0
2025-05-26,4788.6343,4818.2573,4775.2708,4792.7283,4789.69,3146485342,35158000906.0,0.426998,0.063434,0.0
2025-05-27,4789.9586,4792.7964,4739.3857,4756.7542,4792.7283,3062334183,32940568560.0,0.415578,-0.750598,0.0
2025-05-28,4756.3976,4764.88,4747.1974,4753.9525,4756.7542,2585803800,27408036035.0,0.35091,-0.058899,0.0
2025-05-29,4741.2157,4780.4396,4733.4611,4773.999,4753.9525,3071375678,30283960805.0,0.416806,0.421681,0.0
2025-05-30,4766.7525,4768.8573,4745.4161,4749.3189,4773.999,3102710500,32350995452.0,0.421058,-0.516969,0.0
2025-06-03,4755.496,4773.5751,4745.1976,4769.7292,4749.3189,3762143411,41064383196.0,0.510547,0.429752,0.0
2025-06-04,4769.8808,4818.3546,4769.8808,4812.8882,4769.7292,3655778243,40092439409.0,0.496113,0.904852,0.0
2025-06-05,4815.0176,4822.4116,4783.8663,4792.7866,4812.8882,3301384622,35733612558.0,0.448019,-0.417662,0.0
2025-06-06,4804.0807,4849.0864,4804.0807,4833.6438,4792.7866,3887997813,41392054945.0,0.527626,0.852473,0.0
2025-06-09,4826.0954,4849.9105,4808.6041,4848.7199,4833.6438,4584669285,49386830803.0,0.622169,0.311899,0.0
2025-06-10,4851.6653,4866.4923,4810.4226,4834.6856,4848.7199,4310908779,46335074299.0,0.585018,-0.289443,0.0
2025-06-11,4832.09,4894.622,4830.6005,4883.5465,4834.6856,5312765298,55214152990.0,0.720988,1.010632,0.0
2025-06-12,4885.8136,4890.1631,4860.5558,4887.1744,4883.5465,4652343873,47287383563.0,0.631363,0.074288,0.0
2025-06-13,4893.4544,4903.7308,4867.6854,4879.3814,4887.1744,5604151945,60815536687.0,0.759986,-0.159458,0.0
2025-06-16,4871.6184,4896.2525,4856.6022,4865.8663,4879.3814,4283876745,51626011707.0,0.60435,-0.276984,0.0
2025-06-17,4861.4764,4880.979,4858.2785,4871.8106,4865.8663,3594146830,42662539994.0,0.507046,0.122163,0.0
2025-06-18,4874.2476,4877.7094,4822.3316,4841.4754,4871.8106,3388358432,38098654896.0,0.478014,-0.622668,0.0
2025-06-19,4827.5937,4835.5628,4770.3636,4783.6504,4841.4754,3899794273,42486261234.0,0.550165,-1.194367,0.0
2025-06-20,4775.1758,4797.686,4760.4655,4762.9931,4783.6504,3152732959,35928164726.0,0.444773,-0.431831,0.0
2025-06-23,4757.0244,4786.6633,4755.53,4778.9184,4762.9931,3493194346,41301539817.0,0.492804,0.334355,0.0
2025-06-24,4771.6173,4818.5918,4757.2124,4805.5139,4778.9184,3934533910,48309567930.0,0.555066,0.556517,0.0
2025-06-25,4804.3317,4826.0431,4787.0072,4823.7806,4805.5139,3804366696,45352353559.0,0.536703,0.38012,0.0
2025-06-26,4823.5152,4852.9092,4815.1017,4817.5512,4823.7806,3891914741,47566693495.0,0.549054,-0.129139,0.0
2025-06-27,4831.9001,4890.5164,4831.9001,4860.4604,4817.5512,5226934168,59088438959.0,0.737389,0.890685,0.0
2025-06-30,4868.9345,4877.1914,4843.5162,4873.2648,4860.4604,4140221584,48999946881.0,0.584081,0.26344,0.0
2025-07-01,4872.6313,4918.7452,4847.9497,4918.3548,4873.2648,3996863016,46207659504.0,0.563271,0.925252,0.0
2025-07-02,4914.6445,4980.3863,4909.1083,4980.3863,4918.3548,5826745729,59153870260.0,0.821154,1.261225,0.0
2025-07-03,4984.1552,4994.0284,4954.1654,4989.4042,4980.3863,4572457105,50922297445.0,0.644389,0.181068,0.0
2025-07-04,4978.5147,4999.9418,4960.1463,4965.651,4989.4042,4565502774,50205560710.0,0.643409,-0.476073,0.0
2025-07-07,4951.5995,4963.8045,4943.4024,4956.4317,4965.651,3369008947,38103099068.0,0.474789,-0.185661,0.0
2025-07-08,4957.6949,5015.7381,4957.6949,5011.1239,4956.4317,4257639372,48947864277.0,0.600022,1.103459,0.0
2025-07-09,5024.8344,5027.7117,4962.5001,4972.9072,5011.1239,5262868693,59628497591.0,0.741687,-0.762637,0.0
2025-07-10,4984.9357,5051.9659,4984.9357,5040.5983,4972.9072,6502044405,70667118120.0,0.916334,1.361198,0.0
2025-07-11,5053.8136,5124.9733,5050.5852,5081.2831,5040.5983,7837043890,89074797672.0,1.104475,0.807142,0.0
2025-07-14,5109.788,5148.8935,5101.2258,5103.5937,5081.2831,8815242100,94029182637.0,1.242333,0.439074,0.0
2025-07-15,5086.6354,5104.4008,5029.1564,5050.8924,5103.5937,6840925481,74370071810.0,0.964092,-1.032631,0.0
2025-07-16,5051.4635,5062.6534,5013.641,5030.9638,5050.8924,4760227541,52284071390.0,0.670959,-0.394556,0.0
2025-07-17,5027.4968,5069.5766,5024.3922,5066.9725,5030.9638,4574487611,56188865831.0,0.644825,0.715742,0.0
2025-07-18,5079.8449,5152.9828,5079.8449,5137.8032,5066.9725,7388150738,86096998158.0,1.041442,1.39789,0.0
2025-07-21,5168.924,5288.2958,5168.924,5286.1084,5137.8032,9527330073,107956124352.0,1.342983,2.886549,0.0
2025-07-22,5296.6558,5449.5816,5290.2304,5449.5816,5286.1084,10488195044,125142605859.0,1.478711,3.092506,0.0
2025-07-23,5491.6026,5499.7581,5411.9009,5424.1089,5449.5816,10959679062,119137622930.0,1.545168,-0.467425,0.0
2025-07-24,5402.2888,5545.9374,5402.2888,5540.0487,5424.1089,10683931734,133343175659.0,1.506291,2.13749,0.0
2025-07-25,5541.287,5575.4311,5510.214,5523.4374,5540.0487,9899236956,116797348459.0,1.39566,-0.29984,0.0
2025-07-28,5473.9294,5500.0946,5415.613,5484.1795,5523.4374,8299347768,104985102879.0,1.170097,-0.710751,0.0
2025-07-29,5465.491,5506.9642,5431.2237,5505.8766,5484.1795,7545780906,88557952594.0,1.063854,0.395631,0.0
2025-07-30,5521.6951,5565.3754,5471.9677,5507.6643,5505.8766,9845048878,109625369322.0,1.38802,0.032469,0.0
2025-07-31,5454.6556,5456.1803,5324.0071,5342.4645,5507.6643,9710469414,103184459397.0,1.369038,-2.999453,0.0
2025-08-01,5333.978,5362.0319,5305.212,5313.8953,5342.4645,6813474179,73280644019.0,0.960603,-0.534757,0.0
2025-08-04,5301.5492,5344.4313,5294.2917,5342.3537,5313.8953,5601661617,68331845592.0,0.789755,0.535547,0.0
2025-08-05,5352.7791,5386.7768,5346.8466,5386.129,5342.3537,5860341228,61673330765.0,0.826225,0.819401,0.0
2025-08-06,5384.0712,5437.9554,5382.7758,5437.9554,5386.129,6149793155,66822648337.0,0.866971,0.96222,0.0
2025-08-07,5440.2811,5457.1153,5363.1763,5452.748,5437.9554,7745914047,90996578418.0,1.091985,0.272025,0.0
2025-08-08,5440.4771,5518.8935,5436.4599,5495.2009,5452.748,6170670981,82455225854.0,0.869914,0.77856,0.0
2025-08-11,5532.6632,5532.6632,5481.2486,5506.7875,5495.2009,6172569261,86070788711.0,0.870181,0.210849,0.0
2025-08-12,5497.9439,5524.2812,5466.7091,5503.2178,5506.7875,5628090790,77896053690.0,0.793423,-0.064824,0.0
2025-08-13,5504.4909,5554.856,5500.6349,5548.916,5503.2178,6420341526,83660629112.0,0.905088,0.830391,0.0
2025-08-14,5542.1066,5549.186,5469.1287,5471.5153,5548.916,6227362553,82515466746.0,0.877884,-1.39488,0.0
2025-08-15,5461.3358,5602.1049,5461.3358,5589.1141,5471.5153,6499872163,84284544276.0,0.9163,2.149291,0.0
2025-08-18,5629.8359,5640.1691,5576.1631,5605.2719,5589.1141,9404349441,121616142567.0,1.32575,0.289094,0.0
2025-08-19,5599.5282,5629.2125,5561.8644,5575.1241,5605.2719,7881961188,112033491258.0,1.111135,-0.537847,0.0
2025-08-20,5554.5434,5635.3364,5550.0106,5631.2943,5575.1241,7409427845,103203156103.0,1.044521,1.007515,0.0
2025-08-21,5641.5344,5695.941,5639.5678,5660.9167,5631.2943,7885379572,104945310238.0,1.111617,0.526032,0.0
2025-08-22,5654.8602,5703.2046,5651.5775,5703.2046,5660.9167,7497034860,106533301928.0,1.056871,0.747015,0.0
2025-08-25,5754.7131,5877.6131,5754.0587,5867.3347,5703.2046,10577121524,152193354759.0,1.491079,2.877857,0.0
2025-08-26,5860.8591,5923.9127,5822.2607,5883.4839,5867.3347,10219508536,136736329329.0,1.440665,0.275239,0.0
2025-08-27,5880.0231,5911.2953,5776.2612,5776.366,5883.4839,10095467772,144574245578.0,1.423178,-1.820654,0.0
2025-08-28,5760.6609,5843.0454,5706.5585,5842.9952,5776.366,9189798918,138715734507.0,1.295361,1.15348,0.0
2025-08-29,5873.2855,5943.7907,5873.2855,5929.1285,5842.9952,10394371889,154812950133.0,1.465123,1.474129,0.0
2025-09-01,5962.3098,6002.9977,5898.0851,6000.7155,5929.1285,10404241275,161309164248.0,1.466514,1.207378,0.0
2025-09-02,6022.8338,6026.2052,5892.9829,5931.3493,6000.7155,9658001711,152032307869.0,1.360684,-1.155965,0.0
2025-09-03,5972.9133,5986.2703,5831.5266,5865.2814,5931.3493,8605925240,127291964998.0,1.212461,-1.113876,0.0
2025-09-04,5857.8852,5879.1382,5663.2487,5730.0356,5865.2814,9432784239,139567607799.0,1.329045,-2.305871,0.0
2025-09-05,5720.4924,5892.847,5720.4924,5888.9995,5730.0356,7876293311,122212436049.0,1.109741,2.774222,0.0
2025-09-08,5915.2081,5966.8684,5878.5047,5960.3062,5888.9995,8294328567,131969985174.0,1.168641,1.210846,0.0
2025-09-09,5954.2819,6049.3148,5945.7578,5971.2545,5960.3062,8594480392,133288726470.0,1.210931,0.183687,0.0
2025-09-10,5911.0652,5953.6175,5843.7992,5911.8313,5971.2545,6800809953,104965304303.0,0.958209,-0.995154,0.0
2025-09-11,5912.2007,5997.7852,5912.2007,5997.7852,5911.8313,7333519269,118409100472.0,1.033266,1.45393,0.0
2025-09-12,6003.9142,6076.7583,5967.6031,6048.2112,5997.7852,10178993562,145354165167.0,1.43419,0.840744,0.0
2025-09-15,6043.1789,6057.6102,6014.3561,6032.9185,6048.2112,7600727861,116719400250.0,1.07092,-0.252847,0.0
2025-09-16,6068.4692,6084.8975,5895.0052,5995.6771,6032.9185,8257287902,122404574513.0,1.163192,-0.617303,0.0
2025-09-17,5966.1336,6024.4692,5940.9052,6024.4322,5995.6771,7015672559,103117535322.0,0.988287,0.479597,0.0
2025-09-18,5983.0022,5983.0022,5812.6288,5866.0579,6024.4322,8349179704,119174511241.0,1.176136,-2.628867,0.0
2025-09-19,5866.5743,5946.5675,5866.5743,5917.7499,5866.0579,6330454346,95441102695.0,0.891762,0.881205,0.0
2025-09-22,5936.1567,5942.3595,5837.5902,5900.1445,5917.7499,5967250250,91878147492.0,0.840209,-0.297502,0.0
2025-09-23,5902.5382,5932.2165,5765.9654,5845.6891,5900.1445,6844096571,103790051336.0,0.963575,-0.92295,0.0
2025-09-24,5821.0973,5901.2677,5805.1531,5900.1592,5845.6891,5188660131,83692456202.0,0.730419,0.931799,0.0
2025-09-25,5937.6684,5954.779,5891.536,5919.3591,5900.1592,7123752290,116753262380.0,1.002826,0.325413,0.0
2025-09-26,5908.2626,5986.6911,5907.905,5926.189,5919.3591,6471838562,101143851217.0,0.911055,0.115382,0.0
2025-09-29,5943.1338,6045.6714,5899.8071,6038.8154,5926.189,7896644054,115883694580.0,1.111598,1.900486,0.0
2025-09-30,6068.0133,6157.7122,6064.4316,6151.7242,6038.8154,8096879535,131194165059.0,1.139698,1.869718,0.0
2025-10-09,6290.3826,6440.2236,6259.9423,6440.2236,6151.7242,11452032422,189888032105.0,1.611962,4.689732,0.0
2025-10-10,6417.6076,6517.0633,6377.0507,6421.7585,6440.2236,10636176991,187330357205.0,1.497123,-0.286715,0.0
2025-10-13,6262.3486,6500.5118,6262.3486,6487.282,6421.7585,12229366646,194684036617.0,1.721377,1.020336,0.0
2025-10-14,6587.0563,6603.1799,6331.5437,6371.3969,6487.282,15866583705,228296800468.0,2.233343,-1.786343,0.0
2025-10-15,6400.0038,6425.2634,6290.9683,6387.0468,6371.3969,11047900481,160238218106.0,1.555046,0.245627,0.0
2025-10-16,6365.0835,6405.1593,6284.7028,6308.4727,6387.0468,8991792163,128076925084.0,1.265638,-1.23021,0.0
2025-10-17,6330.1582,6398.9767,6193.5685,6202.3896,6308.4727,9379055716,132702173951.0,1.320141,-1.681597,0.0
2025-10-20,6205.158,6215.029,6156.7435,6195.9726,6202.3896,8117796458,117377617802.0,1.140983,-0.10346,0.0
2025-10-21,6210.2557,6261.522,6163.486,6255.6699,6195.9726,7395137583,110330531877.0,1.039411,0.963486,0.0
2025-10-22,6147.6878,6218.0557,6139.2054,6196.025,6255.6699,6524118175,103132138708.0,0.916986,-0.953453,0.0
2025-10-23,6176.6566,6270.8282,6125.3793,6260.3574,6196.025,7083191522,104752966180.0,0.995566,1.038285,0.0
2025-10-24,6283.8594,6328.4153,6239.8521,6291.0223,6260.3574,7337080128,114674982952.0,1.031251,0.489827,0.0
2025-10-27,6326.2547,6408.9232,6317.1531,6393.8925,6291.0223,8502321096,140606344046.0,1.195029,1.635191,0.0
2025-10-28,6369.9772,6389.0272,6280.1497,6297.5442,6393.8925,8131175610,130762983262.0,1.142863,-1.50688,0.0
2025-10-29,6320.9558,6499.4052,6318.6543,6494.0631,6297.5442,8392886309,132612428021.0,1.179352,3.120564,0.0
2025-10-30,6466.7112,6571.4157,6456.014,6514.578,6494.0631,10295563632,171427581223.0,1.446713,0.315902,0.0
2025-10-31,6510.1523,6531.3095,6426.3287,6426.3287,6514.578,8358386336,137960516384.0,1.174422,-1.354643,0.0
2025-11-03,6438.6838,6447.2981,6318.9607,6422.9859,6426.3287,9363323813,132963491693.0,1.315627,-0.052017,0.0
2025-11-04,6394.6157,6430.1785,6252.1383,6294.7883,6422.9859,8705545799,109282794624.0,1.223203,-1.995919,0.0
2025-11-05,6196.5336,6354.7044,6188.9052,6329.5097,6294.7883,7189606585,99477435234.0,1.009981,0.55159,0.0
2025-11-06,6328.0772,6498.7861,6327.6118,6492.6926,6329.5097,8401878760,117991358224.0,1.180278,2.578129,0.0
2025-11-07,6477.4362,6589.3154,6473.2989,6550.0976,6492.6926,7866101193,119755595143.0,1.105013,0.884148,0.0
2025-11-10,6604.1539,6675.9217,6567.2479,6606.0617,6550.0976,8316947740,136094460636.0,1.168347,0.854401,0.0
2025-11-11,6621.8833,6637.829,6543.7403,6561.8328,6606.0617,7107415781,109260162574.0,0.998273,-0.66952,0.0
2025-11-12,6538.9388,6604.8149,6476.9746,6543.4068,6561.8328,7200816880,103451146173.0,1.011392,-0.280806,0.0
2025-11-13,6566.1331,6740.7523,6566.1331,6723.1728,6543.4068,8880663192,151360332024.0,1.247335,2.747284,0.0
2025-11-14,6658.4547,6699.5023,6603.5627,6603.5627,6723.1728,6684409327,106529410664.0,0.93886,-1.779072,0.0
2025-11-17,6603.9664,6651.9017,6572.3715,6615.7766,6603.5627,7046177624,124426519889.0,0.989672,0.184959,0.0
2025-11-18,6585.6781,6603.1051,6399.9517,6439.1637,6615.7766,7492889045,116502407061.0,1.052415,-2.669572,0.0
2025-11-19,6450.6566,6572.7499,6448.3497,6540.3683,6439.1637,6723299242,113385781883.0,0.944322,1.571704,0.0
2025-11-20,6542.6625,6626.0307,6478.6623,6484.5631,6540.3683,6105766191,109936283707.0,0.857397,-0.853242,0.0
2025-11-21,6372.3897,6380.5927,6206.9009,6206.9009,6484.5631,7623361992,113242244336.0,1.070504,-4.281895,0.0
2025-11-24,6232.7607,6240.2983,6107.9154,6167.5882,6206.9009,5995714405,99181669459.0,0.842049,-0.633371,0.0
2025-11-25,6224.7108,6289.2832,6200.7819,6259.4528,6167.5882,5204704759,88009115287.0,0.730958,1.489474,0.0
2025-11-26,6269.2851,6304.005,6236.1415,6238.7393,6259.4528,4740562102,78141848758.0,0.665773,-0.330916,0.0
2025-11-27,6267.3722,6323.0759,6257.6185,6265.2844,6238.7393,4434721974,74687799298.0,0.62282,0.425488,0.0
2025-11-28,6264.8739,6337.3635,6242.2411,6331.8833,6265.2844,4578805599,76259743987.0,0.643056,1.062983,0.0
2025-12-01,6421.5413,6487.5424,6401.1453,6433.6359,6331.8833,6991079304,115302109885.0,0.98184,1.606988,0.0
2025-12-02,6405.6025,6405.9324,6362.5954,6386.8961,6433.6359,4719121412,72427378739.0,0.662762,-0.726491,0.0
2025-12-03,6395.4776,6468.6258,6380.1448,6402.8506,6386.8961,5666149156,89482711122.0,0.795764,0.249801,0.0
2025-12-04,6436.1261,6472.6447,6364.7745,6379.3293,6402.8506,5165344463,86656541078.0,0.725378,-0.367357,0.0
2025-12-05,6371.8301,6510.9126,6371.8301,6497.241,6379.3293,5970681325,92707021879.0,0.838472,1.84834,0.0
2025-12-08,6500.3329,6505.9464,6422.2569,6500.119,6497.241,6041199747,100801882649.0,0.848375,0.044296,0.0
2025-12-09,6464.4933,6464.4933,6334.856,6358.3754,6500.119,5957655819,93008334312.0,0.836642,-2.180631,0.0
2025-12-10,6374.6026,6414.2916,6333.6133,6401.6086,6358.3754,4495659991,74944707334.0,0.631332,0.679941,0.0
2025-12-11,6433.5357,6450.395,6330.7134,6332.6885,6401.6086,5106901162,86857373595.0,0.71717,-1.076606,0.0
2025-12-12,6382.569,6391.3119,6330.3348,6378.7498,6332.6885,6064171493,101004541302.0,0.851596,0.727358,0.0
2025-12-15,6335.351,6440.0787,6334.6388,6405.2843,6378.7498,5617658419,88509024907.0,0.785374,0.415983,0.0
2025-12-16,6389.4257,6391.3999,6259.2735,6298.7765,6405.2843,5833749889,88266575941.0,0.815577,-1.662811,0.0
2025-12-17,6318.0875,6450.3743,6307.3926,6422.8286,6298.7765,5799532104,99859494094.0,0.810793,1.969463,0.0
