date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2025-03-13,7837.0723,7887.6008,7809.3738,7840.8692,7848.9626,907812397,18831901034.22,1.128559,-0.103114,0.0
2025-03-14,7862.9889,8067.6108,7862.9889,8043.8351,7840.8692,1263849077,35996189726.8,1.571171,2.588564,0.0
2025-03-17,8098.163,8143.941,8050.7905,8070.5955,8043.8351,1213472626,28607061176.63,1.508545,0.332682,0.0
2025-03-18,8078.8055,8080.0614,8005.7688,8035.4118,8070.5955,945109944,20120904637.5,1.174926,-0.435949,0.0
2025-03-19,8024.5081,8042.2326,7943.4039,7971.1373,8035.4118,839639207,18863114303.29,1.043809,-0.799891,0.0
2025-03-20,7970.9816,7979.0335,7873.1815,7879.4408,7971.1373,848428287,18759769238.96,1.054735,-1.150357,0.0
2025-03-21,7861.6722,7946.3154,7779.4567,7810.2683,7879.4408,991754208,20503498237.58,1.232913,-0.877886,0.0
2025-03-24,7798.8223,7835.7537,7771.3649,7825.939,7810.2683,1043470319,20459977412.76,1.297204,0.200642,0.0
2025-03-25,7827.105,7850.897,7764.4573,7849.7514,7825.939,1136473464,20700646581.08,1.412822,0.304275,0.0
2025-03-26,7839.2532,7926.3247,7835.5403,7886.6094,7849.7514,1206270322,22013965294.41,1.499591,0.469544,0.0
2025-03-27,7867.4628,7944.8096,7862.0556,7927.2092,7886.6094,1003800122,18934890164.76,1.247888,0.514794,0.0
2025-03-28,7931.6683,7931.6683,7829.869,7847.8471,7927.2092,926922197,17148799967.34,1.152318,-1.001135,0.0
2025-03-31,7823.4056,7877.5127,7736.659,7768.4742,7847.8471,914782221,17605853120.92,1.137227,-1.011397,0.0
2025-04-01,7775.7064,7871.5357,7775.7064,7838.4678,7768.4742,741519976,14803703648.59,0.921815,0.900995,0.0
2025-04-02,7832.7069,7866.4832,7796.5305,7811.5949,7838.4678,544848528,11436142300.37,0.677325,-0.342834,0.0
2025-04-03,7755.8832,7898.1411,7752.9469,7881.7259,7811.5949,973578505,17760782391.0,1.210297,0.897781,0.0
2025-04-07,7637.1556,7778.2296,7337.5035,7490.2062,7881.7259,2504400082,40726303249.54,3.113327,-4.967436,0.0
2025-04-08,7489.3704,7834.9224,7489.3704,7825.1416,7490.2062,2972848005,44332035159.24,3.695675,4.471645,0.0
2025-04-09,7813.0177,7977.2592,7707.0396,7941.6906,7825.1416,3140943493,46591968417.27,3.904642,1.489417,0.0
2025-04-10,7876.9735,8052.8403,7842.765,8020.2802,7941.6906,2536424306,37761282901.69,3.153138,0.989583,0.0
2025-04-11,7965.6414,7967.2183,7848.7721,7892.8936,8020.2802,1790518501,26724469608.33,2.22587,-1.588306,0.0
2025-04-14,7891.9951,7952.2258,7882.5158,7906.4622,7892.8936,1411001665,22470106265.44,1.753682,0.171909,0.0
2025-04-15,7894.2929,7927.2765,7845.4056,7900.6205,7906.4622,1192094413,19193000186.2,1.48161,-0.073885,0.0
2025-04-16,7861.2834,7899.8339,7768.0462,7888.7872,7900.6205,1108893225,19127914611.62,1.378203,-0.149777,0.0
2025-04-17,7845.7772,7932.4448,7818.1292,7900.1108,7888.7872,857622000,16304549560.14,1.065907,0.14354,0.0
2025-04-18,7889.1216,7894.0907,7804.5621,7838.4429,7900.1108,719904811,12582406941.74,0.894743,-0.780595,0.0
2025-04-21,7821.4928,7855.2277,7811.0416,7853.8728,7838.4429,747919478,14199000453.53,0.929562,0.196849,0.0
2025-04-22,7845.1467,7903.1865,7830.6547,7880.223,7853.8728,899292057,16314268867.58,1.117748,0.335506,0.0
2025-04-23,7881.8097,7888.3756,7806.7604,7833.8267,7880.223,1054379627,18610002439.85,1.310419,-0.588769,0.0
2025-04-24,7824.1746,7888.4172,7806.7204,7825.1363,7833.8267,951430852,18414911879.71,1.18247,-0.110934,0.0
2025-04-25,7828.3059,7857.2556,7785.1986,7788.3303,7825.1363,837068939,15792662651.89,1.040338,-0.470356,0.0
2025-04-28,7786.189,7793.99,7755.5275,7758.3915,7788.3303,870056080,16497655430.23,1.081326,-0.384406,0.0
2025-04-29,7702.0755,7736.6799,7681.0648,7730.2331,7758.3915,797602474,16431392747.42,0.991234,-0.362941,0.0
2025-04-30,7724.0794,7756.7534,7707.4089,7712.9864,7730.2331,785746312,15686324391.11,0.9765,-0.223107,0.0
2025-05-06,7729.2749,7768.6157,7705.0829,7768.0302,7712.9864,947190252,17718610752.87,1.177137,0.713651,0.0
2025-05-07,7822.4617,7847.1887,7761.9224,7789.2035,7768.0302,1152154504,19017892044.05,1.43186,0.27257,0.0
2025-05-08,7764.5167,7823.2797,7738.6783,7802.6279,7789.2035,1016981112,20729590111.87,1.26387,0.172346,0.0
2025-05-09,7795.0515,7804.6081,7758.9191,7783.2512,7802.6279,859002201,15616284056.85,1.06754,-0.248336,0.0
2025-05-12,7790.557,7798.634,7740.4402,7793.0013,7783.2512,891033312,17520864159.68,1.107349,0.12527,0.0
2025-05-13,7828.1444,7828.1444,7769.8191,7798.813,7793.0013,812051074,15855760292.99,1.009192,0.074576,0.0
2025-05-14,7788.0096,7920.5196,7771.5057,7884.7162,7798.813,874013470,20494424745.67,1.086197,1.101491,0.0
2025-05-15,7865.7433,7882.7684,7816.4518,7816.4518,7884.7162,806267201,15163430043.67,1.002002,-0.865781,0.0
2025-05-16,7807.9483,7809.1216,7733.8595,7757.096,7816.4518,825207802,15953825838.2,1.025541,-0.75937,0.0
2025-05-19,7717.754,7747.294,7697.7778,7745.0929,7757.096,769847989,16887959458.69,0.956742,-0.154737,0.0
2025-05-20,7748.5568,7833.5523,7748.5568,7802.4757,7745.0929,974616244,19043642703.7,1.211221,0.740892,0.0
2025-05-21,7797.2546,7842.2761,7793.6159,7822.5109,7802.4757,753754720,15255241847.29,0.936742,0.25678,0.0
2025-05-22,7811.0008,7817.2824,7777.0651,7797.4165,7822.5109,694951224,13113901064.58,0.863663,-0.320797,0.0
2025-05-23,7793.4346,7845.4636,7735.1233,7735.3123,7797.4165,773036710,14571286590.48,0.960705,-0.796471,0.0
2025-05-26,7726.5206,7750.673,7682.0054,7721.5592,7735.3123,676272128,15425006816.39,0.840449,-0.177796,0.0
2025-05-27,7714.8879,7755.193,7703.95,7722.9143,7721.5592,751429682,14642276613.15,0.933852,0.01755,0.0
2025-05-28,7717.7051,7724.4929,7688.6458,7693.4775,7722.9143,675439576,13836522180.61,0.839414,-0.381162,0.0
2025-05-29,7682.8775,7744.0226,7654.9864,7743.1951,7693.4775,725943037,15001290554.11,0.902178,0.646231,0.0
2025-05-30,7744.858,7810.62,7741.9684,7768.6249,7743.1951,1092374186,21077275659.14,1.357567,0.328415,0.0
2025-06-03,7745.0092,7836.0837,7736.1614,7821.8111,7768.6249,1036838570,21539069644.46,1.288549,0.684628,0.0
2025-06-04,7810.5886,7857.4913,7792.957,7857.4913,7821.8111,825940925,17788730974.81,1.026452,0.456163,0.0
2025-06-05,7851.8914,7860.1886,7785.8883,7799.9185,7857.4913,892566370,18089255170.98,1.109252,-0.732712,0.0
2025-06-06,7801.6166,7852.3802,7776.57,7850.8391,7799.9185,720543842,14972125170.97,0.895468,0.652835,0.0
2025-06-09,7842.9096,7915.7538,7825.835,7912.7613,7850.8391,863302278,18631045791.77,1.072884,0.788734,0.0
2025-06-10,7909.995,7925.3029,7817.0216,7857.2943,7912.7613,949999073,17705642002.32,1.180486,-0.700982,0.0
2025-06-11,7860.0583,7982.1268,7858.5494,7972.516,7857.2943,1096766124,20151777155.8,1.362862,1.46643,0.0
2025-06-12,7953.8446,7953.8446,7886.7543,7909.1786,7972.516,894199797,20513298986.29,1.111149,-0.794447,0.0
2025-06-13,7889.5505,7890.3688,7766.1627,7790.5248,7909.1786,1160479748,26043706553.71,1.442034,-1.500204,0.0
2025-06-16,7747.6571,7781.862,7725.5891,7758.4034,7790.5248,894340159,19709555509.52,1.110188,-0.412314,0.0
2025-06-17,7759.4871,7798.0809,7739.3167,7752.3599,7758.4034,764567668,16233465820.06,0.949095,-0.077896,0.0
2025-06-18,7783.0322,7804.1056,7729.6791,7733.6805,7752.3599,751151709,15487575882.99,0.932441,-0.240951,0.0
2025-06-19,7722.1849,7752.3812,7653.287,7670.7994,7733.6805,823811842,15892067383.82,1.022638,-0.813081,0.0
2025-06-20,7666.3716,7738.5235,7666.3716,7687.8512,7670.7994,731704125,18043939244.64,0.9083,0.222295,0.0
2025-06-23,7661.4634,7681.674,7622.678,7666.1111,7687.8512,691163761,15089216779.65,0.857975,-0.282785,0.0
2025-06-24,7681.8702,7755.2372,7674.6347,7742.184,7666.1111,860036714,17148225907.09,1.067605,0.992327,0.0
2025-06-25,7746.6367,7786.1527,7700.2789,7780.4721,7742.184,933403901,19050350843.02,1.15868,0.494539,0.0
2025-06-26,7764.2273,7799.9182,7748.6756,7759.8255,7780.4721,898871524,18553886487.16,1.115494,-0.265364,0.0
2025-06-27,7741.5007,7768.0246,7723.721,7726.467,7759.8255,737600339,15229724915.83,0.915359,-0.429887,0.0
2025-06-30,7737.5192,7766.2997,7698.6285,7760.9794,7726.467,759676998,17336032911.17,0.94262,0.446678,0.0
2025-07-01,7753.8671,7779.1198,7732.0017,7776.7095,7760.9794,701564386,14549841644.52,0.86251,0.202682,0.0
2025-07-02,7783.6558,7821.1457,7776.1471,7806.4172,7776.7095,840170341,17357316586.54,1.032924,0.382009,0.0
2025-07-03,7821.2783,7866.5671,7811.8099,7849.8251,7806.4172,877402176,17592279382.63,1.078629,0.556054,0.0
2025-07-04,7829.5304,7874.0459,7806.7136,7843.895,7849.8251,843681479,16387526962.65,1.037175,-0.075544,0.0
2025-07-07,7832.2026,7839.0313,7802.1159,7817.6308,7843.895,689244695,13341605397.28,0.847319,-0.334836,0.0
2025-07-08,7816.9371,7863.3063,7795.271,7862.6374,7817.6308,832154640,16296759392.71,1.023005,0.575706,0.0
2025-07-09,7868.1696,7943.0645,7861.5331,7897.5923,7862.6374,982716534,21369144379.53,1.208097,0.44457,0.0
2025-07-10,7914.6278,7935.0127,7869.5411,7923.0239,7897.5923,946366943,20274907435.05,1.163461,0.322017,0.0
2025-07-11,7927.8018,8012.4388,7927.365,7971.5776,7923.0239,1068741057,23349677196.83,1.313908,0.612818,0.0
2025-07-14,7972.4293,8017.2609,7951.2246,8002.2335,7971.5776,829106901,17690539611.25,1.019302,0.384565,0.0
2025-07-15,7976.3104,7994.0273,7882.2267,7920.534,8002.2335,976124746,20026833439.08,1.199969,-1.020959,0.0
2025-07-16,7907.2435,7953.3979,7900.8601,7944.2122,7920.534,675231873,15369987624.51,0.830075,0.298947,0.0
2025-07-17,7945.2799,7999.4809,7941.8124,7975.8291,7944.2122,742198283,16588869214.04,0.912399,0.397987,0.0
2025-07-18,7965.1909,8063.1121,7965.1909,8051.4518,7975.8291,966403403,21488694119.24,1.188018,0.948148,0.0
2025-07-21,8057.8502,8133.0878,8052.6973,8129.561,8051.4518,1318144296,24290263050.26,1.62042,0.970126,0.0
2025-07-22,8127.4565,8322.8142,8126.4231,8320.7575,8129.561,1528186713,29598945136.54,1.878629,2.351867,0.0
2025-07-23,8367.8925,8400.5754,8269.7578,8277.905,8320.7575,1594218100,28379304603.48,1.959803,-0.515007,0.0
2025-07-24,8256.7591,8290.7406,8222.0975,8290.5548,8277.905,1224198398,22491601748.47,1.50493,0.152814,0.0
2025-07-25,8305.5181,8317.7547,8217.4976,8222.4168,8290.5548,999581267,20319164450.53,1.228804,-0.821875,0.0
2025-07-28,8206.888,8226.3311,8156.3503,8210.2204,8222.4168,963475832,19080402133.09,1.18437,-0.148331,0.0
2025-07-29,8198.0318,8202.1135,8099.6105,8155.143,8210.2204,1019348608,20935939176.55,1.253052,-0.670839,0.0
2025-07-30,8160.8735,8262.9703,8149.2,8205.3214,8155.143,1118150716,23464704177.46,1.374509,0.615298,0.0
2025-07-31,8169.9154,8169.9154,7992.0664,8011.1582,8205.3214,1112424482,23039397608.01,1.36747,-2.366308,0.0
2025-08-01,8012.0148,8040.2349,7967.7291,8002.8589,8011.1582,741607392,14760051263.87,0.910156,-0.103597,0.0
2025-08-04,7993.6239,8036.835,7983.4995,8035.7083,8002.8589,702111608,13834164243.46,0.861692,0.410471,0.0
2025-08-05,8046.5132,8117.8932,8046.5132,8117.3569,8035.7083,774869126,15856437032.43,0.950987,1.016072,0.0
2025-08-06,8113.1121,8150.6629,8094.8149,8149.52,8117.3569,717882506,14797870034.58,0.881044,0.396226,0.0
2025-08-07,8146.3472,8171.1919,8117.2775,8153.7387,8149.52,806427642,16150238154.21,0.989714,0.051766,0.0
2025-08-08,8130.1583,8161.366,8102.4489,8139.115,8153.7387,818255651,15094878270.85,1.00423,-0.17935,0.0
2025-08-11,8195.7977,8235.2782,8132.3082,8224.1635,8139.115,1156059952,23023175101.32,1.418812,1.044935,0.0
2025-08-12,8218.5315,8262.7625,8195.1992,8202.1712,8224.1635,927132953,20033240728.33,1.137854,-0.267411,0.0
2025-08-13,8214.1582,8227.1733,8157.8384,8217.63,8202.1712,988186508,20165886426.41,1.212782,0.188472,0.0
2025-08-14,8213.3019,8266.3081,8139.1227,8147.3058,8217.63,1035345364,21425485934.56,1.270659,-0.855772,0.0
2025-08-15,8130.0734,8190.5692,8107.2123,8189.6373,8147.3058,980589214,20229299483.95,1.203458,0.519577,0.0
2025-08-18,8206.2452,8245.5356,8172.5313,8206.7075,8189.6373,1286573999,26428390950.57,1.578987,0.208437,0.0
2025-08-19,8200.5946,8293.1518,8198.2149,8245.6831,8206.7075,1174650412,28171885265.33,1.441325,0.474924,0.0
2025-08-20,8228.5515,8365.0336,8207.0936,8364.6312,8245.6831,1294747393,31445893558.47,1.588687,1.44255,0.0
2025-08-21,8434.7897,8532.0038,8397.0164,8457.9797,8364.6312,1766075841,36968536393.07,2.167018,1.115991,0.0
2025-08-22,8476.8125,8481.1826,8412.1073,8477.8226,8457.9797,1336937113,27638235505.75,1.640455,0.234606,0.0
2025-08-25,8508.4058,8680.2164,8494.0736,8680.2082,8477.8226,1627023695,39387498081.61,1.996398,2.387236,0.0
2025-08-26,8659.8487,8911.5053,8612.8923,8846.2124,8680.2082,2020104468,43604369558.89,2.478716,1.912445,0.0
2025-08-27,8807.3923,8837.0983,8636.3249,8636.3249,8846.2124,2102039977,39237694058.29,2.579252,-2.372626,0.0
2025-08-28,8611.81,8665.2519,8443.3335,8613.446,8636.3249,1696307792,34006478759.81,2.081466,-0.264915,0.0
2025-08-29,8618.0211,8819.3377,8618.0211,8789.4058,8613.446,1699984394,37419280390.51,2.085977,2.04285,0.0
2025-09-01,8791.8081,8838.2515,8733.2193,8791.0605,8789.4058,1582222821,33521384901.4,1.941485,0.018826,0.0
2025-09-02,8779.0512,8877.4679,8683.938,8715.3238,8791.0605,1413938240,31801226702.02,1.735185,-0.861519,0.0
2025-09-03,8741.4613,8818.5016,8550.7459,8575.5978,8715.3238,1173927098,24554190965.06,1.440643,-1.603222,0.0
2025-09-04,8572.856,8577.4268,8432.9144,8530.7627,8575.5978,1262445907,26210403532.83,1.549273,-0.522822,0.0
2025-09-05,8531.735,8661.4916,8472.3469,8660.4225,8530.7627,1129498820,22954312388.01,1.386121,1.519909,0.0
2025-09-08,8688.7508,8883.4595,8688.7508,8876.939,8660.4225,1786403563,34326055576.8,2.192274,2.500069,0.0
2025-09-09,8866.6508,8904.1865,8773.7067,8870.8038,8876.939,1258098553,26031845405.06,1.543938,-0.069114,0.0
2025-09-10,8827.3514,8837.7391,8750.2891,8815.8083,8870.8038,1226620661,24676686081.04,1.505309,-0.619961,0.0
2025-09-11,8801.5941,8981.5484,8801.5941,8981.5484,8815.8083,1795831269,34719072513.52,2.204357,1.880033,0.0
2025-09-12,8967.3004,9027.1491,8918.643,8927.7658,8981.5484,1566519264,30842530886.73,1.92288,-0.598812,0.0
2025-09-15,8909.8223,9011.8861,8895.6649,8983.8306,8927.7658,1455222074,27461875047.49,1.786262,0.627982,0.0
2025-09-16,8979.2652,8995.1603,8796.1975,8894.3726,8983.8306,1316451584,25089491627.66,1.615923,-0.995767,0.0
2025-09-17,8884.3617,8903.6079,8773.8861,8823.4992,8894.3726,1070861081,23168909585.88,1.314462,-0.796834,0.0
2025-09-18,8816.5889,8816.8609,8571.5116,8643.4329,8823.4992,1436456630,28461877344.39,1.763224,-2.040758,0.0
2025-09-19,8628.5672,8676.8845,8609.9004,8666.8954,8643.4329,962796034,20306604177.39,1.181814,0.271449,0.0
2025-09-22,8646.8328,8646.8328,8521.4391,8575.5819,8666.8954,1012706752,20159950774.7,1.24118,-1.05359,0.0
2025-09-23,8556.9285,8608.1245,8434.4287,8517.4109,8575.5819,1051435405,20107511121.49,1.288646,-0.678333,0.0
2025-09-24,8490.7312,8584.2037,8482.0174,8575.9019,8517.4109,867907452,18059401620.8,1.063941,0.686723,0.0
2025-09-25,8585.7419,8595.7841,8503.3296,8503.9267,8575.9019,933874770,20071540598.81,1.144809,-0.839273,0.0
2025-09-26,8490.7343,8534.9089,8462.457,8470.8648,8503.9267,850677021,19735583700.59,1.042819,-0.388784,0.0
2025-09-29,8473.6543,8571.0871,8405.1256,8566.3908,8470.8648,982981024,22520701201.37,1.205005,1.127701,0.0
2025-09-30,8561.6908,8611.2592,8531.6,8596.9766,8566.3908,924748117,20805435610.56,1.133619,0.357044,0.0
2025-10-09,8587.3464,8649.4379,8468.2129,8647.34,8596.9766,1253077640,27668958197.68,1.536108,0.585827,0.0
2025-10-10,8627.6917,8720.5,8603.4074,8653.714,8647.34,1152978658,24247803632.21,1.413395,0.073711,0.0
2025-10-13,8495.5477,8596.8368,8493.0323,8586.4995,8653.714,1212789490,23454990066.31,1.486715,-0.776713,0.0
2025-10-14,8668.1086,8737.3866,8626.1407,8653.3361,8586.4995,1320264988,30792926608.6,1.618465,0.778392,0.0
2025-10-15,8647.1446,8702.8296,8615.5425,8695.7567,8653.3361,1074445650,23809267055.38,1.317124,0.490222,0.0
2025-10-16,8671.3109,8717.3854,8595.6953,8626.8601,8695.7567,1000044899,21837057307.01,1.225919,-0.792301,0.0
2025-10-17,8617.2342,8651.4802,8521.0532,8527.4425,8626.8601,1036372685,19608516460.67,1.270445,-1.152419,0.0
2025-10-20,8546.8509,8550.605,8413.6647,8441.2953,8527.4425,1003406269,18832065318.83,1.230033,-1.010235,0.0
2025-10-21,8447.5223,8502.4625,8426.9564,8488.2142,8441.2953,890265536,16858613960.82,1.091338,0.555826,0.0
2025-10-22,8462.7826,8497.4443,8417.3438,8420.1573,8488.2142,861370738,15907175502.26,1.055048,-0.801781,0.0
2025-10-23,8409.3036,8506.1308,8359.5223,8496.7291,8420.1573,930068142,18284190818.47,1.139192,0.909387,0.0
2025-10-24,8518.7766,8552.8001,8424.033,8437.1657,8496.7291,1207456174,23744675323.95,1.47895,-0.701016,0.0
2025-10-27,8453.9071,8577.3749,8450.6015,8553.718,8437.1657,1313767433,24885278033.89,1.609165,1.381415,0.0
2025-10-28,8547.6991,8575.9781,8482.8942,8499.4955,8553.718,1013679545,21145636407.3,1.241603,-0.633906,0.0
2025-10-29,8501.8482,8588.4419,8483.628,8586.4674,8499.4955,1084538980,21604537108.11,1.328395,1.02326,0.0
2025-10-30,8592.1734,8630.7993,8540.6216,8555.3415,8586.4674,1247592279,25995084646.11,1.528111,-0.362499,0.0
2025-10-31,8541.0994,8680.7204,8541.0994,8620.47,8555.3415,1299625868,33859510460.16,1.591844,0.761261,0.0
2025-11-03,8601.9345,8664.6809,8556.1116,8655.6836,8620.47,1180253555,26715001487.82,1.445631,0.408488,0.0
2025-11-04,8635.8448,8638.5004,8463.0507,8495.4289,8655.6836,1059984158,23707258979.26,1.298319,-1.851439,0.0
2025-11-05,8435.0864,8550.4217,8426.6001,8517.8032,8495.4289,1054222290,22607306124.16,1.291262,0.263369,0.0
2025-11-06,8523.5592,8611.9887,8523.5592,8573.1042,8517.8032,1244313297,25493555905.1,1.524095,0.64924,0.0
2025-11-07,8560.7058,8642.5791,8560.7058,8575.2771,8573.1042,1441753997,26239923880.99,1.765929,0.025346,0.0
2025-11-10,8627.8475,8861.2143,8615.4185,8847.8117,8575.2771,1804033644,41811351645.19,2.209667,3.178143,0.0
2025-11-11,8835.6771,8868.0113,8784.5073,8853.8352,8847.8117,1663548596,32621921073.88,2.037586,0.068079,0.0
2025-11-12,8833.9548,8859.5106,8765.3456,8796.3349,8853.8352,1301259673,25198387027.97,1.593839,-0.649439,0.0
2025-11-13,8787.9456,8952.3168,8769.4597,8946.2513,8796.3349,1488487219,31128035086.49,1.823163,1.704305,0.0
2025-11-14,8899.2173,8978.9588,8825.1228,8825.1228,8946.2513,1194142004,24150154293.28,1.462634,-1.353958,0.0
2025-11-17,8839.9359,8876.8449,8756.599,8822.2558,8825.1228,1317276409,27022156635.08,1.610347,-0.032487,0.0
2025-11-18,8801.675,8832.9637,8695.7514,8727.7685,8822.2558,1310680611,25774204502.83,1.602284,-1.071011,0.0
2025-11-19,8733.4599,8790.4149,8702.18,8754.3996,8727.7685,1278219223,24173516328.4,1.5626,0.305131,0.0
2025-11-20,8765.8749,8822.944,8716.7149,8725.5376,8754.3996,1284954251,26059459635.02,1.570834,-0.329686,0.0
2025-11-21,8640.7277,8692.267,8516.5575,8518.5218,8725.5376,1553824552,29707392084.98,1.899527,-2.372528,0.0
2025-11-24,8578.5282,8620.3915,8465.6984,8512.1295,8518.5218,1291395135,25001248263.81,1.575501,-0.07504,0.0
2025-11-25,8527.7214,8591.0561,8494.9585,8557.0086,8512.1295,1046445075,21504861572.32,1.276662,0.527237,0.0
2025-11-26,8581.2248,8623.5984,8543.1652,8551.2941,8557.0086,899659323,18278039632.09,1.097584,-0.066782,0.0
2025-11-27,8557.6914,8622.1839,8557.1765,8563.7397,8551.2941,796520053,15990708342.34,0.971754,0.145541,0.0
2025-11-28,8559.0695,8635.2887,8546.966,8634.7813,8563.7397,870976228,16208011425.25,1.06259,0.829563,0.0
2025-12-01,8673.1784,8703.9192,8583.8809,8614.7013,8634.7813,1168330618,20422046857.06,1.425362,-0.232548,0.0
2025-12-02,8592.7825,8594.0818,8511.4141,8518.4921,8614.7013,911153651,15911477725.46,1.111607,-1.116803,0.0
2025-12-03,8522.5591,8535.4402,8445.6502,8462.3391,8518.4921,870585661,17180430959.58,1.062114,-0.659189,0.0
2025-12-04,8466.7278,8487.0115,8382.059,8391.9934,8462.3391,831872263,17734863873.69,1.014883,-0.83128,0.0
2025-12-05,8387.0462,8460.176,8382.1247,8447.4126,8391.9934,725154085,14684573792.03,0.884687,0.660382,0.0
2025-12-08,8455.1927,8462.1836,8404.2039,8423.9069,8447.4126,902639899,20162717472.34,1.10122,-0.278259,0.0
2025-12-09,8403.3707,8408.3299,8257.029,8274.1738,8423.9069,950645704,20869787877.97,1.159787,-1.777478,0.0
2025-12-10,8258.7747,8363.6199,8224.8732,8353.0208,8274.1738,923549330,17949632613.54,1.126729,0.952929,0.0
2025-12-11,8364.6895,8375.8401,8312.4181,8313.8733,8353.0208,1409534726,19535317824.48,1.719631,-0.468663,0.0
2025-12-12,8349.1075,8372.2683,8309.5446,8345.3818,8313.8733,1771526345,25447816785.4,2.161261,0.378987,0.0
2025-12-15,8352.5488,8449.6223,8351.9266,8374.2286,8345.3818,1468624078,21964665464.61,1.841877,0.345662,0.0
2025-12-16,8364.5448,8399.3654,8306.8545,8352.7695,8374.2286,1218919081,18942854057.44,1.528709,-0.256252,0.0
2025-12-17,8399.31,8480.9675,8340.2488,8453.7263,8352.7695,1296666803,22590566744.37,1.626217,1.208663,0.0
2025-12-18,8396.8024,8455.4694,8389.3649,8394.6985,8453.7263,938700016,16862866221.99,1.177272,-0.698246,0.0
2025-12-19,8399.5351,8521.4334,8373.188,8490.9769,8394.6985,1133224132,21384268629.8,1.421235,1.146895,0.0
2025-12-22,8507.8225,8534.3939,8478.8909,8520.7228,8490.9769,948975692,19517356818.45,1.190159,0.350324,0.0
2025-12-23,8515.3877,8536.7957,8473.711,8487.4221,8520.7228,910628916,18042233230.07,1.142067,-0.39082,0.0
2025-12-24,8482.3328,8491.8432,8405.2775,8448.9045,8487.4221,859958478,18069557869.86,1.078518,-0.45382,0.0
