date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-09-05,9761.3533,9845.1838,9751.3748,9829.8101,9764.9388,215516300,6737109772.0,0.503269,0.664329,0.0
2024-09-06,9821.5573,9835.7097,9700.8036,9700.8979,9829.8101,185978900,5481603290.0,0.434294,-1.311441,0.0
2024-09-09,9653.0716,9724.3927,9552.8644,9581.8869,9700.8979,234822100,9056150797.0,0.548352,-1.226804,0.0
2024-09-10,9571.3076,9667.5043,9525.7742,9595.4542,9581.8869,243453700,8213245758.0,0.568508,0.141593,0.0
2024-09-11,9562.4661,9676.2785,9505.8336,9651.324,9595.4542,200787200,7612814948.0,0.469,0.582253,0.0
2024-09-12,9642.0722,9674.6129,9467.3562,9468.5643,9651.324,240567000,11876785549.0,0.561918,-1.893623,0.0
2024-09-13,9440.6223,9455.7407,9299.209,9302.3422,9468.5643,266907800,13490809869.0,0.623445,-1.755515,0.0
2024-09-18,9287.9337,9328.4711,9183.9489,9252.6525,9302.3422,258575300,11277163904.0,0.603982,-0.534163,0.0
2024-09-19,9269.2107,9609.7109,9216.0137,9466.4143,9252.6525,446892000,18133722338.0,1.043853,2.310276,0.0
2024-09-20,9435.7142,9475.8173,9376.5279,9452.2049,9466.4143,285459300,11761352343.0,0.666777,-0.150103,0.0
2024-09-23,9456.2324,9605.7063,9432.1133,9436.5427,9452.2049,275487000,12250222477.0,0.643484,-0.165699,0.0
2024-09-24,9584.0209,9972.0683,9457.9563,9970.4919,9436.5427,546374400,26648038769.0,1.276224,5.658314,0.0
2024-09-25,10115.337,10249.6483,9988.845,9999.0472,9970.4919,567781400,24296873673.0,1.326227,0.286398,0.0
2024-09-26,10006.671,10815.289,9989.592,10815.289,9999.0472,763719500,34717811768.0,1.7839,8.163196,0.0
2024-09-27,11257.9667,11604.5244,11227.88,11599.9593,10815.289,715745900,34311588032.0,1.671843,7.255195,0.0
2024-09-30,12209.3956,12646.3118,11972.6136,12590.8369,11599.9593,1272566700,61560219262.0,2.972469,8.542078,0.0
2024-10-08,13850.0823,13850.0823,12544.2014,12928.6759,12590.8369,1549368200,81189072193.0,3.619023,2.683213,0.0
2024-10-09,12666.7618,12666.7618,11840.1281,11887.0309,12928.6759,1099041900,51795822781.0,2.559973,-8.056858,0.0
2024-10-10,11920.4386,12405.9279,11793.0739,12122.2454,11887.0309,847588600,36655551143.0,1.974268,1.978749,0.0
2024-10-11,12050.0908,12100.2998,11662.6938,11790.6137,12122.2454,559608000,22114845605.0,1.303482,-2.735728,0.0
2024-10-14,11819.0304,11951.7584,11538.8096,11891.8299,11790.6137,569486100,23275841041.0,1.326491,0.858447,0.0
2024-10-15,11843.7433,11867.1015,11493.4762,11494.0036,11891.8299,452106400,19682883588.0,1.053081,-3.345375,0.0
2024-10-16,11351.0803,11493.03,11251.5266,11317.8085,11494.0036,425497200,18847122507.0,0.991101,-1.532931,0.0
2024-10-17,11372.0503,11396.9108,11088.3609,11095.2785,11317.8085,395869400,16410347441.0,0.922089,-1.966193,0.0
2024-10-18,11059.0614,11613.4302,10993.6035,11398.6249,11095.2785,603040700,27414679948.0,1.404649,2.734013,0.0
2024-10-21,11406.8431,11482.6008,11242.5363,11403.8929,11398.6249,540844400,22010345699.0,1.259776,0.046216,0.0
2024-10-22,11387.264,11591.925,11373.5812,11555.0281,11403.8929,520389400,20052296545.0,1.212131,1.325295,0.0
2024-10-23,11557.874,11786.2722,11473.9274,11666.4979,11555.0281,670966500,22733712712.0,1.562867,0.964687,0.0
2024-10-24,11585.46,11657.1357,11464.6724,11494.1072,11666.4979,393850000,13751394938.0,0.917386,-1.477656,0.0
2024-10-25,11473.115,11695.8936,11462.9056,11598.7061,11494.1072,426523000,15641046736.0,0.992811,0.910022,0.0
2024-10-28,11639.8151,11810.8073,11503.6848,11810.8073,11598.7061,566964700,22075841902.0,1.319715,1.828663,0.0
2024-10-29,11765.9607,11904.2654,11545.8923,11559.046,11810.8073,578259300,22179335015.0,1.346005,-2.131618,0.0
2024-10-30,11487.1291,11566.2773,11323.392,11405.9753,11559.046,440503900,17100462219.0,1.025354,-1.32425,0.0
2024-10-31,11449.4866,11587.704,11413.6859,11507.1309,11405.9753,569577100,19667243815.0,1.325777,0.886865,0.0
2024-11-01,11472.1543,11752.8916,11460.4269,11641.2625,11507.1309,561549300,21446347364.0,1.307091,1.165639,0.0
2024-11-04,11665.5676,11820.7702,11599.3966,11813.1929,11641.2625,531578200,19963108325.0,1.237329,1.476905,0.0
2024-11-05,11746.3211,12026.9509,11685.8946,12022.3249,11813.1929,610024200,25000416103.0,1.419924,1.770326,0.0
2024-11-06,12022.8238,12080.0068,11865.4554,11974.7639,12022.3249,632794700,23312885829.0,1.463269,-0.395606,0.0
2024-11-07,11922.4259,12728.8355,11918.4121,12726.3952,11974.7639,933621700,41352406594.0,2.158899,6.276794,0.0
2024-11-08,12864.6514,12890.047,12437.5693,12516.975,12726.3952,796382200,35920215256.0,1.841548,-1.645558,0.0
2024-11-11,12305.7474,12485.6798,12172.0484,12482.055,12516.975,583421300,25432270701.0,1.349099,-0.278981,0.0
2024-11-12,12461.7197,12708.6864,12318.8549,12387.2038,12482.055,603316200,26578651215.0,1.395104,-0.759901,0.0
2024-11-13,12285.9463,12419.6423,12269.6101,12391.1383,12387.2038,433641800,17444781353.0,1.00275,0.031763,0.0
2024-11-14,12321.1802,12431.9997,12185.5162,12200.8369,12391.1383,394544200,16752958447.0,0.912341,-1.535786,0.0
2024-11-15,12171.4967,12332.3719,12078.5188,12078.5188,12200.8369,397325100,17723243410.0,0.918771,-1.002539,0.0
2024-11-18,12071.575,12149.0523,11844.3748,11898.7955,12078.5188,421195700,16181203862.0,0.97397,-1.487958,0.0
2024-11-19,11925.0967,12007.6796,11675.7288,11905.5965,11898.7955,350516700,15867331314.0,0.810532,0.057157,0.0
2024-11-20,11891.2618,11996.1635,11821.615,11943.9269,11905.5965,313315100,12008087740.0,0.724507,0.321953,0.0
2024-11-21,11920.6127,11994.2923,11862.631,11948.6437,11943.9269,307091400,11128563159.0,0.710116,0.039491,0.0
2024-11-22,11926.3599,11955.4086,11545.3577,11545.3577,11948.6437,379675900,15374992559.0,0.87796,-3.375161,0.0
2024-11-25,11571.1164,11698.5589,11431.596,11506.2049,11545.3577,344869600,14752185144.0,0.797474,-0.339122,0.0
2024-11-26,11496.0811,11696.1484,11471.0828,11593.2685,11506.2049,271065800,12126495553.0,0.62681,0.756667,0.0
2024-11-27,11570.7646,11788.1438,11494.813,11743.7302,11593.2685,329287600,13692629581.0,0.761442,1.297837,0.0
2024-11-28,11736.8701,11768.518,11620.139,11646.716,11743.7302,319022500,11874838507.0,0.737705,-0.826094,0.0
2024-11-29,11678.9134,12008.6987,11674.3363,11842.0797,11646.716,488049400,18485331719.0,1.128562,1.677414,0.0
2024-12-02,11847.8577,12006.1623,11800.3557,11968.6099,11842.0797,548148700,17935324025.0,1.267535,1.06848,0.0
2024-12-03,11958.16,11976.9775,11858.1188,11957.005,11968.6099,507720700,14429424363.0,1.174049,-0.096961,0.0
2024-12-04,11922.6616,11943.5427,11826.4485,11875.4835,11957.005,396552600,13395280383.0,0.917003,-0.681789,0.0
2024-12-05,11814.8028,11857.3356,11749.768,11819.2835,11875.4835,316622000,10417109504.0,0.732169,-0.473244,0.0
2024-12-06,11816.2596,12008.6758,11807.5974,11919.325,11819.2835,399282500,14748631534.0,0.923316,0.846426,0.0
2024-12-09,11903.8009,11952.8851,11796.9228,11851.7495,11919.325,358572600,12598113260.0,0.829164,-0.566941,0.0
2024-12-10,12285.8757,12414.2466,12076.0842,12102.2498,11851.7495,740447300,31795787585.0,1.712212,2.113615,0.0
2024-12-11,12063.5403,12349.9764,12063.5403,12291.9788,12102.2498,692192700,22016143054.0,1.600628,1.567717,0.0
2024-12-12,12258.2947,12571.3844,12224.0369,12566.6709,12291.9788,855484600,28323520760.0,1.978224,2.234726,0.0
2024-12-13,12466.0659,12467.4332,12214.4807,12215.0892,12566.6709,816697100,30282102694.0,1.888532,-2.797731,0.0
2024-12-16,12223.4606,12247.7719,12025.8314,12072.8018,12215.0892,441991200,18111733106.0,0.999289,-1.164849,0.0
2024-12-17,12045.8151,12201.7731,11992.0603,12115.5292,12072.8018,359149000,18453738227.0,0.811992,0.353915,0.0
2024-12-18,12130.0941,12181.3606,12074.8517,12095.1926,12115.5292,343727800,15018334934.0,0.0,-0.167856,0.0
2024-12-19,12015.7777,12026.2045,11885.3127,11923.06,12095.1926,325185300,13154017409.0,0.735205,-1.423149,0.0
2024-12-20,11900.859,11999.26,11870.5073,11889.9031,11923.06,273204400,12190933319.0,0.617682,-0.278091,0.0
2024-12-23,11880.3184,11947.5625,11798.1298,11803.0085,11889.9031,323226500,12507848694.0,0.730776,-0.730827,0.0
2024-12-24,11782.9324,11940.8859,11782.5205,11936.1566,11803.0085,309992300,11785184860.0,0.700855,1.128086,0.0
2024-12-25,11930.9889,11932.4162,11818.578,11875.5802,11936.1566,250576900,9314564295.0,0.566524,-0.507503,0.0
2024-12-26,11869.2645,11913.3813,11833.4196,11856.0462,11875.5802,231922800,9013984302.0,0.524349,-0.164489,0.0
2024-12-27,11853.164,11931.0555,11800.8014,11888.3699,11856.0462,335098400,11493541993.0,0.757606,0.272635,0.0
2024-12-30,11871.2038,11936.3332,11804.4581,11822.544,11888.3699,324171900,12040105152.0,0.732903,-0.5537,0.0
2024-12-31,11803.8947,11977.2089,11773.1771,11773.1771,11822.544,379146200,17026744960.0,0.857192,-0.417566,0.0
2025-01-02,11744.8589,11762.7489,11466.0917,11534.8064,11773.1771,410878100,19065036756.0,0.928933,-2.024693,0.0
2025-01-03,11538.7112,11589.7003,11337.3985,11386.4835,11534.8064,350871900,14117438550.0,0.793361,-1.285872,0.0
2025-01-06,11295.0821,11366.8366,11161.9768,11221.7997,11386.4835,299160100,15288195198.0,0.676435,-1.44631,0.0
2025-01-07,11223.3984,11288.2877,11152.1745,11232.1107,11221.7997,248312000,10171892804.0,0.561462,0.091884,0.0
2025-01-08,11222.6324,11307.1301,11062.3109,11236.5528,11232.1107,306091600,13636249956.0,0.692108,0.039548,0.0
2025-01-09,11209.7435,11375.6861,11141.072,11216.5074,11236.5528,233267900,11059706519.0,0.527445,-0.178395,0.0
2025-01-10,11220.2889,11260.4109,11094.4635,11094.5294,11216.5074,224785300,9166910813.0,0.508265,-1.087486,0.0
2025-01-13,11034.6564,11169.4723,11025.7018,11129.8411,11094.5294,245493500,10199091153.0,0.555089,0.31828,0.0
2025-01-14,11131.0882,11350.9266,11110.1419,11282.1829,11129.8411,309478900,14586512179.0,0.699767,1.368769,0.0
2025-01-15,11254.4922,11259.3022,11169.8421,11188.6345,11282.1829,237423000,9807176953.0,0.53684,-0.829169,0.0
2025-01-16,11208.0383,11309.9422,11068.668,11114.8891,11188.6345,247527300,11102124513.0,0.559687,-0.65911,0.0
2025-01-17,11091.2828,11279.0069,11073.9031,11229.0395,11114.8891,255276600,10198842505.0,0.57731,1.027004,0.0
2025-01-20,11303.6727,11408.5251,11228.5357,11252.369,11229.0395,280912200,12963800817.0,0.635285,0.20776,0.0
2025-01-21,11295.8283,11304.1556,11118.5227,11174.9005,11252.369,256824600,10370320936.0,0.580811,-0.688464,0.0
2025-01-22,11143.0791,11149.4235,10971.2075,10995.883,11174.9005,222214700,10616266251.0,0.50254,-1.601961,0.0
2025-01-23,11082.0155,11185.4678,10998.7785,11017.1569,10995.883,266608700,11008559992.0,0.602938,0.193472,0.0
2025-01-24,10953.1991,11055.8747,10943.2159,10992.7344,11017.1569,255323100,11737277008.0,0.577415,-0.221677,0.0
2025-01-27,10998.5963,11082.6241,10979.6433,10982.5588,10992.7344,262962500,11159198506.0,0.594692,-0.092567,0.0
2025-02-05,10998.2246,11023.2564,10746.0191,10750.6446,10982.5588,307699600,14052793975.0,0.695865,-2.111659,0.0
2025-02-06,10740.871,10888.3474,10740.871,10836.8899,10750.6446,259711400,10890295816.0,0.587339,0.802234,0.0
2025-02-07,10842.8347,11034.2683,10765.9347,10971.0791,10836.8899,335064600,14796559318.0,0.757751,1.238263,0.0
2025-02-10,10966.8801,10970.6746,10847.8819,10949.448,10971.0791,316201600,12514427694.0,0.715089,-0.197165,0.0
2025-02-11,10958.7118,10976.9936,10857.5775,10870.4922,10949.448,279853300,11067176302.0,0.632887,-0.721094,0.0
2025-02-12,10844.9623,10995.8904,10840.1553,10994.7792,10870.4922,246785200,10826232542.0,0.558104,1.143343,0.0
2025-02-13,10998.2294,11312.6165,10987.8974,11225.125,10994.7792,409425500,21366172649.0,0.925914,2.095047,0.0
2025-02-14,11182.4458,11238.196,11133.4314,11212.1056,11225.125,278917600,12496112030.0,0.630771,-0.115984,0.0
2025-02-17,11190.932,11249.9057,11142.1988,11191.6249,11212.1056,359558200,14271027318.0,0.813139,-0.182666,0.0
2025-02-18,11172.579,11254.6503,11054.0057,11086.7204,11191.6249,313224500,13004999180.0,0.708356,-0.937348,0.0
2025-02-19,11066.517,11172.4493,11031.3014,11166.6663,11086.7204,292523200,13016316660.0,0.66154,0.721096,0.0
2025-02-20,11133.0379,11239.0844,11116.7929,11168.4428,11166.6663,249318800,10472157493.0,0.563833,0.015909,0.0
2025-02-21,11169.1086,11243.062,11070.7073,11144.8323,11168.4428,345430900,15698082479.0,0.781191,-0.211404,0.0
2025-02-24,11129.8844,11294.4789,11129.8844,11203.2093,11144.8323,463554400,18200994210.0,1.048326,0.523803,0.0
2025-02-25,11121.3363,11132.2206,11002.9515,11019.9905,11203.2093,324372300,12945572058.0,0.733567,-1.635414,0.0
2025-02-26,11018.4111,11111.7927,10982.5699,11111.7927,11019.9905,285986500,12085039062.0,0.646757,0.833052,0.0
2025-02-27,11111.0779,11370.7489,11084.8471,11357.1487,11111.7927,466422200,21688344244.0,1.054812,2.208069,0.0
2025-02-28,11340.6415,11608.2978,11334.8032,11366.2756,11357.1487,460728300,23555931710.0,1.041935,0.080363,0.0
2025-03-03,11378.557,11514.7513,11218.4532,11264.8384,11366.2756,375810400,16268745419.0,0.849894,-0.89244,0.0
2025-03-04,11212.8112,11232.0041,11114.0986,11185.8574,11264.8384,302175900,11852628167.0,0.68337,-0.701129,0.0
2025-03-05,11198.334,11205.3789,11118.3729,11174.2621,11185.8574,291038200,11579040648.0,0.658182,-0.10366,0.0
2025-03-06,11199.7392,11355.7945,11158.1507,11329.5821,11174.2621,335915600,15496493513.0,0.759672,1.38998,0.0
2025-03-07,11300.8577,11451.7796,11233.8061,11404.2022,11329.5821,332901300,15645684843.0,0.752855,0.658631,0.0
2025-03-10,11386.3495,11391.937,11293.8601,11376.4721,11404.2022,272058700,12841514128.0,0.0,-0.243157,0.0
2025-03-11,11308.3033,11630.6885,11289.5479,11630.6885,11376.4721,381431100,18843804719.0,0.862605,2.23458,0.0
2025-03-12,11631.8165,11690.0095,11500.3761,11515.9958,11630.6885,311139000,14417370147.0,0.70364,-0.986121,0.0
2025-03-13,11521.5558,11660.855,11483.0883,11527.9587,11515.9958,313749100,13127098315.0,0.709542,0.103881,0.0
2025-03-14,11597.1849,12073.1265,11597.1849,12054.6455,11527.9587,749086500,38254370649.0,1.694056,4.568778,0.0
2025-03-17,12189.494,12212.7465,11954.9232,12047.2135,12054.6455,565630000,27721430357.0,1.27917,-0.061653,0.0
2025-03-18,12064.1295,12081.064,11899.4297,11940.8974,12047.2135,377175200,16226583702.0,0.85298,-0.882495,0.0
2025-03-19,11913.3776,12008.1118,11887.7702,11915.2176,11940.8974,306545600,13202862710.0,0.693252,-0.215058,0.0
2025-03-20,11917.2465,11919.4679,11750.5561,11770.3779,11915.2176,308694700,15523229374.0,0.698112,-1.215586,0.0
2025-03-21,11745.5364,11830.0883,11621.8062,11637.2155,11770.3779,359547300,15320629618.0,0.813115,-1.131335,0.0
2025-03-24,11609.3588,11673.8489,11564.469,11669.9605,11637.2155,371702300,14575413779.0,0.840603,0.281382,0.0
2025-03-25,11672.745,11689.0593,11555.0035,11687.7782,11669.9605,329569700,11312591362.0,0.745321,0.15268,0.0
2025-03-26,11655.0803,11707.7788,11625.8652,11672.516,11687.7782,259572300,9154259358.0,0.587022,-0.130583,0.0
2025-03-27,11659.4374,11837.6436,11634.9851,11804.8212,11672.516,244847700,10286869406.0,0.553722,1.133476,0.0
2025-03-28,11809.5238,11826.8417,11691.2656,11722.8265,11804.8212,257641600,9741727518.0,0.582655,-0.694587,0.0
2025-03-31,11692.3988,11779.1274,11596.2765,11646.2437,11722.8265,275696500,11386144095.0,0.623487,-0.653279,0.0
2025-04-01,11656.8441,11770.8676,11643.6941,11694.9032,11646.2437,234788300,9757320679.0,0.530973,0.417813,0.0
2025-04-02,11686.6805,11764.7283,11624.4622,11675.9312,11694.9032,244540200,8819423276.0,0.553027,-0.162225,0.0
2025-04-03,11572.6089,11842.0188,11572.6089,11810.2239,11675.9312,367007100,15051057047.0,0.829985,1.150167,0.0
2025-04-07,11432.0711,11673.1166,11062.699,11394.9862,11810.2239,877917400,36356083537.0,1.985407,-3.515917,0.0
2025-04-08,11413.2339,11768.2988,11293.2075,11768.2988,11394.9862,935495100,31994802837.0,2.115618,3.276113,0.0
2025-04-09,11658.2815,12013.7218,11557.1117,12013.7218,11768.2988,1034177900,31316685705.0,2.338789,2.085459,0.0
2025-04-10,12006.4883,12006.4883,11811.9884,11988.2519,12013.7218,899876600,27176643430.0,2.035067,-0.212007,0.0
2025-04-11,12000.3756,12000.3756,11761.9163,11874.1297,11988.2519,635442200,19835951786.0,1.43705,-0.95195,0.0
2025-04-14,11826.1237,11926.8396,11774.922,11814.9037,11874.1297,543879400,16066831278.0,1.229981,-0.498782,0.0
2025-04-15,11788.7298,11920.6804,11758.8709,11869.3092,11814.9037,469189800,14817224963.0,1.061071,0.460482,0.0
2025-04-16,11900.3987,11976.6616,11773.4271,11955.6009,11869.3092,449786000,16033874939.0,1.017189,0.727015,0.0
2025-04-17,11894.1279,12070.3157,11830.0998,12051.7965,11955.6009,353133700,13264264288.0,0.79861,0.804607,0.0
2025-04-18,12013.7393,12013.7393,11841.8048,11879.4167,12051.7965,299729300,10644156780.0,0.677837,-1.430325,0.0
2025-04-21,11837.9599,11856.8177,11794.9175,11810.3449,11879.4167,267548800,10222458362.0,0.605061,-0.581441,0.0
2025-04-22,11788.5025,11901.6436,11779.9639,11834.5168,11810.3449,335377800,11274191313.0,0.758456,0.204667,0.0
2025-04-23,11873.2113,11873.2113,11730.8539,11755.0666,11834.5168,342553100,11179899313.0,0.774682,-0.671343,0.0
2025-04-24,11764.5826,11823.7556,11748.8879,11793.351,11755.0666,281821800,9604683525.0,0.637339,0.325684,0.0
2025-04-25,11814.0391,11875.5848,11742.1719,11753.3145,11793.351,290821900,10090892223.0,0.657693,-0.339484,0.0
2025-04-28,11775.411,11803.3895,11713.1914,11713.1914,11753.3145,346173900,12594352250.0,0.782871,-0.341377,0.0
2025-04-29,11700.0334,11748.9301,11638.1232,11685.6808,11713.1914,338373200,14129378218.0,0.76523,-0.234869,0.0
2025-04-30,11732.9548,11855.2276,11720.1095,11740.2745,11685.6808,378620100,15534965111.0,0.856248,0.467185,0.0
2025-05-06,11786.6771,11792.984,11683.0565,11752.4572,11740.2745,366004100,13294999482.0,0.827717,0.103768,0.0
2025-05-07,11921.1675,11921.1675,11776.3057,11818.0191,11752.4572,407056800,14947349808.0,0.920557,0.557857,0.0
2025-05-08,11776.1387,11887.7511,11738.0184,11822.5616,11818.0191,278043200,12902247900.0,0.628794,0.038437,0.0
2025-05-09,11815.323,11885.0955,11808.8676,11841.7321,11822.5616,255979900,10710617296.0,0.578863,0.162152,0.0
2025-05-12,11868.2726,11913.7603,11802.8678,11868.999,11841.7321,306237100,12476370548.0,0.692512,0.230261,0.0
2025-05-13,11885.4503,11885.4503,11805.42,11840.5631,11868.999,278293000,10841469769.0,0.629321,-0.239581,0.0
2025-05-14,11825.0143,12044.1742,11793.171,11974.2622,11840.5631,302351700,15702222107.0,0.683721,1.129162,0.0
2025-05-15,11947.3608,12029.7807,11912.8308,11985.5526,11974.2622,296990300,13064465573.0,0.671597,0.094289,0.0
2025-05-16,11956.4428,11965.2848,11810.5068,11867.4272,11985.5526,256961100,10742226538.0,0.581077,-0.985565,0.0
2025-05-19,11777.4577,11811.1355,11736.9041,11796.5502,11867.4272,266977000,13780141006.0,0.603726,-0.59724,0.0
2025-05-20,11792.6003,11964.3279,11787.3324,11866.6017,11796.5502,326698000,12782252721.0,0.739454,0.59383,0.0
2025-05-21,11859.9904,11928.1763,11848.3391,11867.0791,11866.6017,253529800,10887308789.0,0.573844,0.004023,0.0
2025-05-22,11854.7834,11922.0879,11804.9965,11812.6763,11867.0791,253651800,10275054556.0,0.57412,-0.458435,0.0
2025-05-23,11807.4441,11900.8043,11740.4701,11740.4809,11812.6763,291169500,11704265597.0,0.659038,-0.611169,0.0
2025-05-26,11733.7325,11837.5848,11678.7349,11715.5175,11740.4809,239024700,11885701439.0,0.541013,-0.212627,0.0
2025-05-27,11716.5852,11801.096,11709.4905,11745.1585,11715.5175,241141800,10570432793.0,0.545804,0.253006,0.0
2025-05-28,11741.9305,11900.0988,11701.3181,11857.1322,11745.1585,261320500,11474345651.0,0.591477,0.95336,0.0
2025-05-29,11842.2588,11854.6097,11768.6919,11787.2698,11857.1322,252547100,11363384355.0,0.57162,-0.589201,0.0
2025-05-30,11788.1305,11843.8704,11717.8121,11717.8121,11787.2698,255867200,12642487202.0,0.579133,-0.58926,0.0
2025-06-03,11642.3617,11741.9323,11594.5575,11728.886,11717.8121,285198600,14203258921.0,0.645522,0.094505,0.0
2025-06-04,11725.0653,11780.2793,11705.135,11766.3414,11728.886,248283800,11838247244.0,0.561969,0.319343,0.0
2025-06-05,11752.2269,11800.7501,11664.8212,11683.1829,11766.3414,272104200,12759500533.0,0.615884,-0.706749,0.0
2025-06-06,11589.6471,11628.4052,11519.8267,11531.3382,11683.1829,307805600,12507133540.0,0.696691,-1.299686,0.0
2025-06-09,11529.9142,11547.4724,11472.1419,11487.2139,11531.3382,286499700,15778353946.0,0.64839,-0.382647,0.0
2025-06-10,11483.4434,11500.8659,11368.5902,11414.5478,11487.2139,356580500,14496119885.0,0.806993,-0.632582,0.0
