date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-07-26,267.677,267.677,267.677,267.677,267.6329,8510000,86855180.0,,0.016478,0.0
2024-07-29,267.798,267.798,267.798,267.798,267.677,10000000,101820860.0,,0.045204,0.0
2024-07-30,267.8064,267.8064,267.8064,267.8064,267.798,36410000,369502857.0,,0.003137,0.0
2024-07-31,267.8632,267.8632,267.8632,267.8632,267.8064,1200000,12078560.0,,0.021209,0.0
2024-08-01,267.9811,267.9811,267.9811,267.9811,267.8632,13770000,139586086.0,,0.044015,0.0
2024-08-02,268.0549,268.0549,268.0549,268.0549,267.9811,18130000,186377102.0,,0.027539,0.0
2024-08-05,268.0616,268.0616,268.0616,268.0616,268.0549,12590000,129382067.0,,0.002499,0.0
2024-08-06,268.0796,268.0796,268.0796,268.0796,268.0616,7300000,73579778.0,,0.006715,0.0
2024-08-07,268.1226,268.1226,268.1226,268.1226,268.0796,18450000,187313090.0,,0.01604,0.0
2024-08-08,268.1339,268.1339,268.1339,268.1339,268.1226,10600000,108441934.0,,0.004214,0.0
2024-08-09,268.1294,268.1294,268.1294,268.1294,268.1339,3250000,33006400.0,,-0.001678,0.0
2024-08-12,268.212,268.212,268.212,268.212,268.1294,17450000,177005680.0,,0.030806,0.0
2024-08-13,268.215,268.215,268.215,268.215,268.212,9200000,92425940.0,,0.001119,0.0
2024-08-14,268.2204,268.2204,268.2204,268.2204,268.215,5900000,59625884.0,,0.002013,0.0
2024-08-15,268.2976,268.2976,268.2976,268.2976,268.2204,19100000,195765572.0,,0.028782,0.0
2024-08-16,268.3264,268.3264,268.3264,268.3264,268.2976,600000,6155106.0,,0.010734,0.0
2024-08-19,268.4067,268.4067,268.4067,268.4067,268.3264,6500000,66011850.0,,0.029926,0.0
2024-08-20,268.4811,268.4811,268.4811,268.4811,268.4067,14410000,146375672.0,,0.027719,0.0
2024-08-21,268.5458,268.5458,268.5458,268.5458,268.4811,2200000,22375360.0,,0.024099,0.0
2024-08-22,268.5309,268.5309,268.5309,268.5309,268.5458,11440000,116149150.0,,-0.005548,0.0
2024-08-23,268.5564,268.5564,268.5564,268.5564,268.5309,15030000,153311100.0,,0.009496,0.0
2024-08-26,268.6611,268.6611,268.6611,268.6611,268.5564,5310000,53934498.0,,0.038986,0.0
2024-08-27,268.6422,268.6422,268.6422,268.6422,268.6611,5970000,60282955.0,,-0.007035,0.0
2024-08-28,268.6822,268.6822,268.6822,268.6822,268.6422,11400000,115911450.0,,0.01489,0.0
2024-08-29,268.5655,268.5655,268.5655,268.5655,268.6822,36150000,366489750.0,,-0.043434,0.0
2024-08-30,268.5762,268.5762,268.5762,268.5762,268.5655,11800000,119613182.0,,0.003984,0.0
2024-09-02,268.609,268.609,268.609,268.609,268.5762,63200000,648260068.0,,0.012213,0.0
2024-09-03,268.6444,268.6444,268.6444,268.6444,268.609,30260000,305249876.0,,0.013179,0.0
2024-09-04,268.6554,268.6554,268.6554,268.6554,268.6444,16200000,164795033.0,,0.004095,0.0
2024-09-05,268.6579,268.6579,268.6579,268.6579,268.6554,3000000,30114210.0,,0.000931,0.0
2024-09-06,268.7171,268.7171,268.7171,268.7171,268.6579,14000,141862.0,,0.022035,0.0
2024-09-09,268.834,268.834,268.834,268.834,268.7171,24160000,246902994.0,,0.043503,0.0
2024-09-10,268.8163,268.8163,268.8163,268.8163,268.834,31360000,316848794.0,,-0.006584,0.0
2024-09-11,268.8396,268.8396,268.8396,268.8396,268.8163,10550000,107959331.0,,0.008668,0.0
2024-09-12,268.842,268.842,268.842,268.842,268.8396,14420000,148131040.0,,0.000893,0.0
2024-09-13,268.8653,268.8653,268.8653,268.8653,268.842,10000,86350.0,,0.008667,0.0
2024-09-18,269.05,269.05,269.05,269.05,268.8653,11970000,121323470.0,,0.068696,0.0
2024-09-19,269.0759,269.0759,269.0759,269.0759,269.05,1660000,16505610.0,,0.009626,0.0
2024-09-20,269.1054,269.1054,269.1054,269.1054,269.0759,4210000,41999210.0,,0.010963,0.0
2024-09-23,269.1165,269.1165,269.1165,269.1165,269.1054,5360000,53846230.0,,0.004125,0.0
2024-09-24,269.156,269.156,269.156,269.156,269.1165,9500000,96423495.0,,0.014678,0.0
2024-09-25,269.1476,269.1476,269.1476,269.1476,269.156,4900000,50955262.0,,-0.003121,0.0
2024-09-26,269.2205,269.2205,269.2205,269.2205,269.1476,5460000,56299320.0,,0.027086,0.0
2024-09-27,269.2412,269.2412,269.2412,269.2412,269.2205,2310000,23341597.0,,0.007689,0.0
2024-09-30,269.3164,269.3164,269.3164,269.3164,269.2412,10900000,109973139.0,,0.02793,0.0
2024-10-08,269.471,269.471,269.471,269.471,269.3164,46597000,468961612.0,,0.057405,0.0
2024-10-09,269.5025,269.5025,269.5025,269.5025,269.471,0,0.0,,0.01169,0.0
2024-10-10,269.4469,269.4469,269.4469,269.4469,269.5025,5135000,51311425.0,,-0.020631,0.0
2024-10-11,269.2155,269.2155,269.2155,269.2155,269.4469,11023000,97428818.0,,-0.08588,0.0
2024-10-14,269.2389,269.2389,269.2389,269.2389,269.2155,5630000,53113751.0,,0.008692,0.0
2024-10-15,269.1573,269.1573,269.1573,269.1573,269.2389,12456000,125580285.0,,-0.030308,0.0
2024-10-16,269.2179,269.2179,269.2179,269.2179,269.1573,4041000,40959650.0,,0.022515,0.0
2024-10-17,269.3499,269.3499,269.3499,269.3499,269.2179,11960000,120973691.0,,0.049031,0.0
2024-10-18,269.3736,269.3736,269.3736,269.3736,269.3499,640000,5666435.0,,0.008799,0.0
2024-10-21,269.4489,269.4489,269.4489,269.4489,269.3736,11780000,118167325.0,,0.027954,0.0
2024-10-22,269.4642,269.4642,269.4642,269.4642,269.4489,14420000,145164245.0,,0.005678,0.0
2024-10-23,269.5047,269.5047,269.5047,269.5047,269.4642,11810000,114806916.0,,0.01503,0.0
2024-10-24,269.4684,269.4684,269.4684,269.4684,269.5047,8150000,80297926.0,,-0.013469,0.0
2024-10-25,269.4957,269.4957,269.4957,269.4957,269.4684,12150000,120700225.0,,0.010131,0.0
2024-10-28,269.6087,269.6087,269.6087,269.6087,269.4957,20000000,201177310.0,,0.04193,0.0
2024-10-29,269.6311,269.6311,269.6311,269.6311,269.6087,11290000,112768524.0,,0.008308,0.0
2024-10-30,269.4723,269.4723,269.4723,269.4723,269.6311,9010000,90937200.0,,-0.058895,0.0
2024-10-31,269.2653,269.2653,269.2653,269.2653,269.4723,4295000,35219305.0,,-0.076817,0.0
2024-11-01,269.1347,269.1347,269.1347,269.1347,269.2653,4170000,41398470.0,,-0.048502,0.0
2024-11-04,269.1956,269.1956,269.1956,269.1956,269.1347,20660000,204143677.0,,0.022628,0.0
2024-11-05,269.0166,269.0166,269.0166,269.0166,269.1956,21600000,219907263.0,,-0.066494,0.0
2024-11-06,269.2697,269.2697,269.2697,269.2697,269.0166,6190000,61899778.0,,0.094083,0.0
2024-11-07,269.2852,269.2852,269.2852,269.2852,269.2697,73150000,729154280.0,,0.005756,0.0
2024-11-08,269.312,269.312,269.312,269.312,269.2852,8844000,82147150.0,,0.009952,0.0
2024-11-11,269.3857,269.3857,269.3857,269.3857,269.312,34690000,347286965.0,,0.027366,0.0
2024-11-12,269.4717,269.4717,269.4717,269.4717,269.3857,7600000,77111550.0,,0.031924,0.0
2024-11-13,269.4849,269.4849,269.4849,269.4849,269.4717,6920000,68106857.0,,0.004898,0.0
2024-11-14,269.4612,269.4612,269.4612,269.4612,269.4849,21180000,211986521.0,,-0.008795,0.0
2024-11-15,269.5028,269.5028,269.5028,269.5028,269.4612,10000,62500.0,,0.015438,0.0
2024-11-18,269.6421,269.6421,269.6421,269.6421,269.5028,8010000,82444520.0,,0.051688,0.0
2024-11-19,269.6713,269.6713,269.6713,269.6713,269.6421,5143000,51963070.0,,0.010829,0.0
2024-11-20,269.6983,269.6983,269.6983,269.6983,269.6713,8760000,89892710.0,,0.010012,0.0
2024-11-21,269.7303,269.7303,269.7303,269.7303,269.6983,11430000,114963011.0,,0.011865,0.0
2024-11-22,269.7529,269.7529,269.7529,269.7529,269.7303,64500000,658476820.0,,0.008379,0.0
2024-11-25,269.8207,269.8207,269.8207,269.8207,269.7529,29710000,293888658.0,,0.025134,0.0
2024-11-26,269.8153,269.8153,269.8153,269.8153,269.8207,21824000,219069576.0,,-0.002001,0.0
2024-11-27,269.8549,269.8549,269.8549,269.8549,269.8153,67316000,685676952.0,,0.014677,0.0
2024-11-28,269.9175,269.9175,269.9175,269.9175,269.8549,10955000,104526834.0,,0.023198,0.0
2024-11-29,269.9817,269.9817,269.9817,269.9817,269.9175,2530000,23797864.0,,0.023785,0.0
2024-12-02,270.0808,270.0808,270.0808,270.0808,269.9817,1650000,16948650.0,,0.036706,0.0
2024-12-03,270.1544,270.1544,270.1544,270.1544,270.0808,5240000,52354738.0,,0.027251,0.0
2024-12-04,270.1826,270.1826,270.1826,270.1826,270.1544,11340000,102241355.0,,0.010438,0.0
2024-12-05,270.25,270.25,270.25,270.25,270.1826,5820000,58344180.0,,0.024946,0.0
2024-12-06,270.2902,270.2902,270.2902,270.2902,270.25,8890000,78807260.0,,0.014875,0.0
2024-12-09,270.4463,270.4463,270.4463,270.4463,270.2902,11060000,110232870.0,,0.057753,0.0
2024-12-10,270.5651,270.5651,270.5651,270.5651,270.4463,8180000,82657480.0,,0.043927,0.0
2024-12-11,270.5858,270.5858,270.5858,270.5858,270.5651,8850000,86777265.0,,0.007651,0.0
2024-12-12,270.6831,270.6831,270.6831,270.6831,270.5858,21965000,220411936.0,,0.035959,0.0
2024-12-13,270.7211,270.7211,270.7211,270.7211,270.6831,510000,5144645.0,,0.014039,0.0
2024-12-16,270.7739,270.7739,270.7739,270.7739,270.7211,3650000,33355350.0,,0.019503,0.0
2024-12-17,270.846,270.846,270.846,270.846,270.7739,11910000,119198653.0,,0.026627,0.0
2024-12-18,270.8697,270.8697,270.8697,270.8697,270.846,15280000,151007990.0,,0.00875,0.0
2024-12-19,270.9098,270.9098,270.9098,270.9098,270.8697,2141000,21134390.0,,0.014804,0.0
2024-12-20,271.0083,271.0083,271.0083,271.0083,270.9098,8690000,85004112.0,,0.036359,0.0
2024-12-23,271.1775,271.1775,271.1775,271.1775,271.0083,710000,6328654.0,,0.062434,0.0
2024-12-24,271.2203,271.2203,271.2203,271.2203,271.1775,1640000,16548516.0,,0.015783,0.0
2024-12-25,271.2543,271.2543,271.2543,271.2543,271.2203,4330000,42299745.0,,0.012536,0.0
2024-12-26,271.3231,271.3231,271.3231,271.3231,271.2543,23760000,231146012.0,,0.025364,0.0
2024-12-27,271.3584,271.3584,271.3584,271.3584,271.3231,26430000,264562104.0,,0.01301,0.0
2024-12-30,271.3726,271.3726,271.3726,271.3726,271.3584,13430000,134226462.0,,0.005233,0.0
2024-12-31,271.4775,271.4775,271.4775,271.4775,271.3726,2020000,20293810.0,,0.038655,0.0
2025-01-02,271.6129,271.6129,271.6129,271.6129,271.4775,19100000,190800499.0,,0.049875,0.0
2025-01-03,271.6419,271.6419,271.6419,271.6419,271.6129,10350000,104460363.0,,0.010677,0.0
2025-01-06,271.7231,271.7231,271.7231,271.7231,271.6419,43000000,445046030.0,,0.029892,0.0
2025-01-07,271.7759,271.7759,271.7759,271.7759,271.7231,17200000,173993808.0,,0.019432,0.0
2025-01-08,271.8167,271.8167,271.8167,271.8167,271.7759,16900000,171225814.0,,0.015012,0.0
2025-01-09,271.8483,271.8483,271.8483,271.8483,271.8167,27500000,278462370.0,,0.011625,0.0
2025-01-10,271.8745,271.8745,271.8745,271.8745,271.8483,20800000,207215689.0,,0.009638,0.0
2025-01-13,271.9471,271.9471,271.9471,271.9471,271.8745,10000000,100419450.0,,0.026703,0.0
2025-01-14,271.991,271.991,271.991,271.991,271.9471,13050000,132886028.0,,0.016143,0.0
2025-01-15,272.042,272.042,272.042,272.042,271.991,10300000,105842748.0,,0.018751,0.0
2025-01-16,272.1075,272.1075,272.1075,272.1075,272.042,20000000,201911800.0,,0.024077,0.0
2025-01-17,272.1319,272.1319,272.1319,272.1319,272.1075,10000000,100987100.0,,0.008967,0.0
2025-01-20,272.206,272.206,272.206,272.206,272.1319,18650000,191201831.0,,0.027229,0.0
2025-01-21,272.2179,272.2179,272.2179,272.2179,272.206,57150000,577602309.0,,0.004372,0.0
2025-01-22,272.2439,272.2439,272.2439,272.2439,272.2179,16500000,169014661.0,,0.009551,0.0
2025-01-23,272.2446,272.2446,272.2446,272.2446,272.2439,4900000,49830024.0,,0.000257,0.0
2025-01-24,272.2592,272.2592,272.2592,272.2592,272.2446,2000000,20152460.0,,0.005363,0.0
2025-01-27,272.3305,272.3305,272.3305,272.3305,272.2592,0,0.0,,0.026188,0.0
2025-02-05,272.5448,272.5448,272.5448,272.5448,272.3305,0,0.0,,0.078691,0.0
2025-02-06,272.5799,272.5799,272.5799,272.5799,272.5448,12300000,124386800.0,,0.012879,0.0
2025-02-07,272.6101,272.6101,272.6101,272.6101,272.5799,4100000,41551600.0,,0.011079,0.0
2025-02-10,272.6716,272.6716,272.6716,272.6716,272.6101,15000000,150509610.0,,0.02256,0.0
2025-02-11,272.683,272.683,272.683,272.683,272.6716,27880000,282318142.0,,0.004181,0.0
2025-02-12,272.7159,272.7159,272.7159,272.7159,272.683,29250000,296312580.0,,0.012065,0.0
2025-02-13,272.7124,272.7124,272.7124,272.7124,272.7159,32000000,324426860.0,,-0.001283,0.0
2025-02-14,272.7577,272.7577,272.7577,272.7577,272.7124,14400000,144260460.0,,0.016611,0.0
2025-02-17,272.822,272.822,272.822,272.822,272.7577,32320000,327528879.0,,0.023574,0.0
2025-02-18,272.8437,272.8437,272.8437,272.8437,272.822,210000,2132340.0,,0.007954,0.0
2025-02-19,272.8391,272.8391,272.8391,272.8391,272.8437,7000000,71744880.0,,-0.001686,0.0
2025-02-20,272.8751,272.8751,272.8751,272.8751,272.8391,8800000,89127630.0,,0.013195,0.0
2025-02-21,272.8864,272.8864,272.8864,272.8864,272.8751,7110000,71891749.0,,0.004141,0.0
2025-02-24,272.9503,272.9503,272.9503,272.9503,272.8864,4600000,46351410.0,,0.023416,0.0
2025-02-25,272.9471,272.9471,272.9471,272.9471,272.9503,58100000,583707886.0,,-0.001172,0.0
2025-02-26,272.8979,272.8979,272.8979,272.8979,272.9471,38200000,390321150.0,,-0.018025,0.0
2025-02-27,272.8491,272.8491,272.8491,272.8491,272.8979,24460000,250220601.0,,-0.017882,0.0
2025-02-28,272.8678,272.8678,272.8678,272.8678,272.8491,1700000,17209515.0,,0.006854,0.0
2025-03-03,272.9345,272.9345,272.9345,272.9345,272.8678,9000000,90086770.0,,0.024444,0.0
2025-03-04,272.9441,272.9441,272.9441,272.9441,272.9345,44100000,447903490.0,,0.003517,0.0
2025-03-05,272.9023,272.9023,272.9023,272.9023,272.9441,20800000,209816958.0,,-0.015314,0.0
2025-03-06,272.9079,272.9079,272.9079,272.9079,272.9023,13500000,136212545.0,,0.002052,0.0
2025-03-07,272.8663,272.8663,272.8663,272.8663,272.9079,40960000,411055991.0,,-0.015243,0.0
2025-03-10,272.9173,272.9173,272.9173,272.9173,272.8663,9800000,98632158.0,,0.01869,0.0
2025-03-11,272.9133,272.9133,272.9133,272.9133,272.9173,9250000,94740665.0,,-0.001466,0.0
2025-03-12,272.9202,272.9202,272.9202,272.9202,272.9133,5000000,49883890.0,,0.002528,0.0
2025-03-13,272.9378,272.9378,272.9378,272.9378,272.9202,17000000,170233020.0,,0.006449,0.0
2025-03-14,272.9426,272.9426,272.9426,272.9426,272.9378,3600000,36181796.0,,0.001759,0.0
2025-03-17,272.9795,272.9795,272.9795,272.9795,272.9426,15300000,153745209.0,,0.013519,0.0
2025-03-18,272.9448,272.9448,272.9448,272.9448,272.9795,12440000,125825880.0,,-0.012712,0.0
2025-03-19,272.96,272.96,272.96,272.96,272.9448,30000000,303469810.0,,0.005569,0.0
2025-03-20,272.9926,272.9926,272.9926,272.9926,272.96,10700000,107792662.0,,0.011943,0.0
2025-03-21,273.018,273.018,273.018,273.018,272.9926,7400000,74563450.0,,0.009304,0.0
2025-03-24,273.0621,273.0621,273.0621,273.0621,273.018,32400000,327581576.0,,0.016153,0.0
2025-03-25,273.1006,273.1006,273.1006,273.1006,273.0621,28000000,283015997.0,,0.014099,0.0
2025-03-26,273.0899,273.0899,273.0899,273.0899,273.1006,15600000,158282934.0,0.0,-0.003918,0.0
2025-03-27,273.1434,273.1434,273.1434,273.1434,273.0899,19200000,196060992.0,,0.019591,0.0
2025-03-28,273.1684,273.1684,273.1684,273.1684,273.1434,13000000,130706640.0,,0.009153,0.0
2025-03-31,273.2411,273.2411,273.2411,273.2411,273.1684,3780000,38316226.0,,0.026614,0.0
2025-04-01,273.2948,273.2948,273.2948,273.2948,273.2411,19000000,192961990.0,,0.019653,0.0
2025-04-02,273.3964,273.3964,273.3964,273.3964,273.2948,54568000,549651030.0,,0.037176,0.0
2025-04-03,273.4179,273.4179,273.4179,273.4179,273.3964,10500000,106568880.0,,0.007864,0.0
2025-04-07,273.5055,273.5055,273.5055,273.5055,273.4179,4480000,44987341.0,,0.032039,0.0
2025-04-08,273.5606,273.5606,273.5606,273.5606,273.5055,22000000,222631584.0,,0.020146,0.0
2025-04-09,273.6443,273.6443,273.6443,273.6443,273.5606,9030000,91588331.0,,0.030597,0.0
2025-04-10,273.6886,273.6886,273.6886,273.6886,273.6443,1300000,13156732.0,,0.016189,0.0
2025-04-11,273.7262,273.7262,273.7262,273.7262,273.6886,4300000,43930131.0,,0.013738,0.0
2025-04-14,273.8022,273.8022,273.8022,273.8022,273.7262,23800000,239257654.0,,0.027765,0.0
2025-04-15,273.8249,273.8249,273.8249,273.8249,273.8022,1850000,18521366.0,,0.008291,0.0
2025-04-16,273.8464,273.8464,273.8464,273.8464,273.8249,3000000,30511500.0,,0.007852,0.0
2025-04-17,273.8665,273.8665,273.8665,273.8665,273.8464,13000000,131364800.0,,0.00734,0.0
2025-04-18,273.8899,273.8899,273.8899,273.8899,273.8665,0,0.0,,0.008544,0.0
2025-04-21,273.9562,273.9562,273.9562,273.9562,273.8899,20000000,201746270.0,,0.024207,0.0
2025-04-22,273.946,273.946,273.946,273.946,273.9562,100000,1032080.0,,-0.003723,0.0
2025-04-23,273.9869,273.9869,273.9869,273.9869,273.946,5060000,51587251.0,,0.01493,0.0
2025-04-24,274.0033,274.0033,274.0033,274.0033,273.9869,55300000,555496589.0,,0.005986,0.0
2025-04-25,274.0166,274.0166,274.0166,274.0166,274.0033,2500000,25429070.0,,0.004854,0.0
2025-04-28,274.0953,274.0953,274.0953,274.0953,274.0166,20500000,205914150.0,,0.028721,0.0
2025-04-29,274.0894,274.0894,274.0894,274.0894,274.0953,9850000,100836538.0,,-0.002153,0.0
2025-04-30,274.1041,274.1041,274.1041,274.1041,274.0894,100000,1004062.0,,0.005363,0.0
2025-05-06,274.2557,274.2557,274.2557,274.2557,274.1041,4680000,47485440.0,0.0,0.055307,0.0
2025-05-07,274.2761,274.2761,274.2761,274.2761,274.2557,11600000,117118254.0,0.0,0.007438,0.0
2025-05-08,274.3009,274.3009,274.3009,274.3009,274.2761,3500000,35091817.0,0.0,0.009042,0.0
2025-05-09,274.3144,274.3144,274.3144,274.3144,274.3009,4000000,40361590.0,0.0,0.004922,0.0
2025-05-12,274.3805,274.3805,274.3805,274.3805,274.3144,27000000,272716120.0,0.0,0.024096,0.0
2025-05-13,274.379,274.379,274.379,274.379,274.3805,4100000,41388049.0,0.0,-0.000547,0.0
2025-05-14,274.4117,274.4117,274.4117,274.4117,274.379,12800000,129432251.0,0.0,0.011918,0.0
2025-05-15,274.4555,274.4555,274.4555,274.4555,274.4117,47100000,471485969.0,0.0,0.015961,0.0
2025-05-19,274.5519,274.5519,274.5519,274.5519,274.4964,29350000,299475481.0,0.0,0.020219,0.0
2025-05-20,274.6177,274.6177,274.6177,274.6177,274.5519,27000000,270188970.0,0.0,0.023966,0.0
2025-05-21,274.6804,274.6804,274.6804,274.6804,274.6177,15400000,155977546.0,0.0,0.022832,0.0
2025-05-22,274.7237,274.7237,274.7237,274.7237,274.6804,9150000,93015332.0,0.0,0.015764,0.0
2025-05-23,274.7434,274.7434,274.7434,274.7434,274.7237,13810000,139158840.0,0.0,0.007171,0.0
2025-05-26,274.8058,274.8058,274.8058,274.8058,274.7434,18300000,183520944.0,0.0,0.022712,0.0
2025-05-27,274.8267,274.8267,274.8267,274.8267,274.8058,12800000,129516814.0,0.0,0.007605,0.0
2025-05-28,274.8566,274.8566,274.8566,274.8566,274.8267,17000000,171841390.0,0.0,0.01088,0.0
2025-05-29,274.8887,274.8887,274.8887,274.8887,274.8566,68500000,690239665.0,0.0,0.011679,0.0
2025-05-30,274.9186,274.9186,274.9186,274.9186,274.8887,22530000,224845447.0,0.0,0.010877,0.0
2025-07-23,276.5185,276.5185,276.5185,276.5185,276.4957,8350000,85943835.0,0.0,0.008246,0.0
2025-07-25,276.5458,276.5458,276.5458,276.5458,276.5339,13000000,130718280.0,0.0,0.004303,0.0
2025-07-28,276.6043,276.6043,276.6043,276.6043,276.5458,21900000,220136562.0,0.0,0.021154,0.0
2025-07-31,276.6406,276.6406,276.6406,276.6406,276.6292,14100000,143131713.0,0.0,0.004121,0.0
2025-08-05,276.7639,276.7639,276.7639,276.7639,276.7277,19000000,192420050.0,0.0,0.013081,0.0
2025-08-12,276.8846,276.8846,276.8846,276.8846,276.889,9500000,95753780.0,0.0,-0.001589,0.0
2025-08-14,276.9238,276.9238,276.9238,276.9238,276.9025,7600000,76261058.0,0.0,0.007692,0.0
2025-08-19,277.176,277.176,277.176,277.176,277.1483,21100000,213934800.0,0.0,0.009995,0.0
2025-08-20,277.1774,277.1774,277.1774,277.1774,277.176,23200000,233370623.0,0.0,0.000505,0.0
2025-08-21,277.215,277.215,277.215,277.215,277.1774,600000,6056040.0,0.0,0.013565,0.0
2025-08-22,277.2265,277.2265,277.2265,277.2265,277.215,250000,2588458.0,0.0,0.004148,0.0
2025-08-25,277.2712,277.2712,277.2712,277.2712,277.2265,26300000,265978458.0,0.0,0.016124,0.0
2025-08-26,277.2136,277.2136,277.2136,277.2136,277.2712,5600000,55966020.0,0.0,-0.020774,0.0
2025-08-27,277.2282,277.2282,277.2282,277.2282,277.2136,500000,5033000.0,0.0,0.005267,0.0
2025-08-28,277.2381,277.2381,277.2381,277.2381,277.2282,3200000,32826087.0,0.0,0.003571,0.0
2025-08-29,277.2641,277.2641,277.2641,277.2641,277.2381,5500000,55334450.0,0.0,0.009378,0.0
2025-09-01,277.2784,277.2784,277.2784,277.2784,277.2641,53100000,535320814.0,0.0,0.005158,0.0
2025-09-02,277.2963,277.2963,277.2963,277.2963,277.2784,17000000,170851250.0,0.0,0.006456,0.0
2025-09-03,277.3154,277.3154,277.3154,277.3154,277.2963,16000000,160690260.0,0.0,0.006888,0.0
2025-09-04,277.3002,277.3002,277.3002,277.3002,277.3154,28700000,289303280.0,0.0,-0.005481,0.0
2025-09-05,277.332,277.332,277.332,277.332,277.3002,22100000,223680977.0,0.0,0.011468,0.0
2025-09-08,277.4231,277.4231,277.4231,277.4231,277.332,35000000,352278499.0,0.0,0.032849,0.0
2025-09-09,277.4428,277.4428,277.4428,277.4428,277.4231,20000000,201624570.0,0.0,0.007101,0.0
2025-09-10,277.4796,277.4796,277.4796,277.4796,277.4428,7310000,73482990.0,0.0,0.013264,0.0
2025-09-11,277.4826,277.4826,277.4826,277.4826,277.4796,14800000,149307280.0,0.0,0.001081,0.0
2025-09-12,277.505,277.505,277.505,277.505,277.4826,6650000,67268530.0,0.0,0.008073,0.0
2025-09-15,277.5243,277.5243,277.5243,277.5243,277.505,19600000,198973030.0,0.0,0.006955,0.0
2025-09-16,277.4795,277.4795,277.4795,277.4795,277.5243,29000000,293281790.0,0.0,-0.016143,0.0
2025-09-17,277.5439,277.5439,277.5439,277.5439,277.4795,17600000,178373611.0,0.0,0.023209,0.0
2025-09-18,277.5669,277.5669,277.5669,277.5669,277.5439,1100000,11414865.0,0.0,0.008287,0.0
