date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2025-01-10,2402.1479,2421.1216,2379.1267,2381.4784,2393.6375,1609529591,17698319166.0,0.748228,-0.507976,0.0
2025-01-13,2371.267,2430.8878,2366.9136,2412.0034,2381.4784,1847476620,21263299512.0,0.858844,1.281767,0.0
2025-01-14,2403.8355,2446.9673,2394.2139,2445.8623,2412.0034,1936471007,21215119561.0,0.900215,1.403767,0.0
2025-01-15,2440.7284,2441.6023,2406.3948,2418.7005,2445.8623,1803302436,20394403763.0,0.838604,-1.11052,0.0
2025-01-16,2434.4488,2468.8877,2430.5892,2453.2226,2418.7005,2196056983,22732496033.0,1.02125,1.427299,0.0
2025-01-17,2459.5942,2477.1465,2447.9839,2470.2453,2453.2226,1538912099,17333352011.0,0.715652,0.693891,0.0
2025-01-20,2475.8241,2478.8536,2448.0362,2453.4934,2470.2453,1611754512,19486530821.0,0.749527,-0.678147,0.0
2025-01-21,2460.6799,2461.592,2424.7232,2430.7218,2453.4934,1256348327,15043436986.0,0.58425,-0.92813,0.0
2025-01-22,2431.8024,2431.8877,2405.3073,2427.491,2430.7218,1321980081,16318714399.0,0.614771,-0.132915,0.0
2025-01-23,2439.3234,2457.0315,2411.8137,2412.2813,2427.491,1779097347,19339173567.0,0.827348,-0.626561,0.0
2025-01-24,2414.5358,2435.2321,2405.2914,2432.1986,2412.2813,1661381719,17194111139.0,0.772605,0.825662,0.0
2025-01-27,2432.1482,2469.5252,2432.1482,2455.5669,2432.1986,1742716583,18090400167.0,0.806262,0.960789,0.0
2025-02-05,2477.3142,2481.2326,2445.4956,2457.016,2455.5669,1869957008,20928634214.0,0.865005,0.059013,0.0
2025-02-06,2458.8456,2466.5478,2436.7737,2465.8114,2457.016,2296452564,23773856424.0,1.062785,0.357971,0.0
2025-02-07,2463.6823,2510.5506,2451.6383,2501.3348,2465.8114,2483581437,27738823652.0,1.149387,1.440637,0.0
2025-02-10,2509.6179,2528.5727,2502.1303,2525.2149,2501.3348,2202067346,25433717988.0,1.019104,0.954694,0.0
2025-02-11,2531.5533,2552.0867,2529.9386,2534.676,2525.2149,1968375811,23799021750.0,0.910953,0.374665,0.0
2025-02-12,2521.0876,2528.2042,2500.7692,2526.8109,2534.676,1826278019,22070795424.0,0.845191,-0.3103,0.0
2025-02-13,2527.9152,2545.8595,2523.1048,2523.1048,2526.8109,1585744398,20574931531.0,0.733874,-0.146671,0.0
2025-02-14,2531.9198,2542.4113,2508.8855,2523.0451,2523.1048,1532233745,19197390918.0,0.709109,-0.002366,0.0
2025-02-17,2501.0126,2501.1297,2464.8778,2477.0089,2523.0451,2005450520,23471266305.0,0.928111,-1.824629,0.0
2025-02-18,2474.0631,2494.0426,2459.0099,2465.6959,2477.0089,1610274489,19126948375.0,0.745226,-0.45672,0.0
2025-02-19,2470.1657,2474.2395,2450.8043,2461.5099,2465.6959,1566133636,19161412462.0,0.724798,-0.16977,0.0
2025-02-20,2463.086,2467.9704,2445.8424,2463.7322,2461.5099,2007153110,19204563857.0,0.928899,0.090282,0.0
2025-02-21,2465.233,2476.5041,2440.1768,2447.3995,2463.7322,2121782249,23790151835.0,0.981949,-0.662925,0.0
2025-02-24,2442.6786,2459.2359,2438.3039,2453.4002,2447.3995,1834047405,21508032460.0,0.848787,0.245187,0.0
2025-02-25,2446.7228,2457.4116,2420.963,2424.0808,2453.4002,1841682527,22194983911.0,0.85232,-1.195052,0.0
2025-02-26,2428.589,2464.3802,2428.589,2448.8424,2424.0808,2401698382,23054719494.0,1.111492,1.021484,0.0
2025-02-27,2450.4746,2453.5254,2433.3995,2452.6395,2448.8424,2170227329,24682915368.0,1.004369,0.155057,0.0
2025-02-28,2445.1948,2463.5361,2421.817,2422.5061,2452.6395,1871588332,23180932892.0,0.86616,-1.228611,0.0
2025-03-03,2437.929,2488.695,2437.929,2466.14,2422.5061,2225839991,28248763210.0,1.030106,1.801188,0.0
2025-03-04,2461.2503,2480.2831,2446.6986,2475.1457,2466.14,1820392210,21005777033.0,0.842507,0.365174,0.0
2025-03-05,2476.444,2484.4462,2457.2502,2481.6413,2475.1457,1787550863,19496596769.0,0.827753,0.262433,0.0
2025-03-06,2497.2731,2509.5555,2487.1336,2506.8995,2481.6413,2156105980,24753993486.0,0.998418,1.017802,0.0
2025-03-07,2505.954,2546.8197,2503.1111,2528.1029,2506.8995,2450969221,28120621277.0,1.134959,0.845802,0.0
2025-03-10,2540.2552,2552.6798,2521.5224,2552.2254,2528.1029,2421665122,27302082290.0,0.0,0.954174,0.0
2025-03-11,2520.0044,2560.9865,2513.9034,2560.9865,2552.2254,2638737239,27654269332.0,1.221908,0.343273,0.0
2025-03-12,2565.6629,2568.0992,2543.3839,2553.7336,2560.9865,2455620973,25624739080.0,1.137113,-0.283207,0.0
2025-03-13,2562.0746,2582.0135,2555.5143,2569.4258,2553.7336,2310506660,24760775516.0,1.069916,0.614481,0.0
2025-03-14,2599.2594,2610.0834,2575.6616,2600.8818,2569.4258,2664362300,31669602028.0,1.233774,1.224242,0.0
2025-03-17,2602.9293,2618.4905,2588.3124,2593.2389,2600.8818,2051925168,24809264547.0,0.950176,-0.293858,0.0
2025-03-18,2599.6867,2630.232,2592.4335,2612.0587,2593.2389,2130648165,27675110372.0,0.98663,0.725726,0.0
2025-03-19,2611.1953,2619.9127,2594.768,2616.1325,2612.0587,1679933434,21684752438.0,0.777919,0.155961,0.0
2025-03-20,2628.3734,2636.3366,2607.1203,2610.0706,2616.1325,1817691053,22315519709.0,0.84171,-0.231712,0.0
2025-03-21,2601.5686,2611.1382,2552.0912,2560.2884,2610.0706,2048023703,25045457644.0,0.948369,-1.907312,0.0
2025-03-24,2563.7324,2605.6156,2555.6461,2592.8708,2560.2884,2667068697,27839658939.0,1.235027,1.272607,0.0
2025-03-25,2595.2527,2616.9427,2582.9829,2616.7583,2592.8708,2326272652,25362373591.0,1.077217,0.921276,0.0
2025-03-26,2630.4183,2647.715,2596.9116,2601.3071,2616.7583,2666459915,28271275269.0,1.234746,-0.590471,0.0
2025-03-27,2578.8222,2592.1214,2565.0854,2582.8997,2601.3071,1906248526,21245189581.0,0.882718,-0.707621,0.0
2025-03-28,2588.1877,2593.324,2559.8183,2578.3417,2582.8997,2128021281,23462924025.0,0.985413,-0.176468,0.0
2025-03-31,2571.9717,2589.0993,2542.0019,2561.5642,2578.3417,2006496417,23052897634.0,0.929139,-0.650709,0.0
2025-04-01,2566.8718,2575.7277,2557.1895,2565.0473,2561.5642,1591284470,19866837903.0,0.736857,0.135976,0.0
2025-04-02,2556.0472,2561.0809,2535.6037,2541.3438,2565.0473,1278780625,16307689531.0,0.592146,-0.924096,0.0
2025-04-03,2525.1829,2529.5596,2498.9889,2504.1958,2541.3438,1856905463,21625018921.0,0.85985,-1.461746,0.0
2025-04-07,2331.4526,2357.5897,2272.0535,2301.8397,2504.1958,3576474120,38437007245.0,1.656108,-8.080682,0.0
2025-04-08,2299.8022,2334.5137,2269.7294,2334.5137,2301.8397,3787938464,39915629405.0,1.754028,1.419473,0.0
2025-04-09,2298.3733,2354.6021,2264.16,2354.6021,2334.5137,3718714171,40966795128.0,1.721973,0.860496,0.0
2025-04-10,2408.0123,2435.7474,2376.7039,2420.3474,2354.6021,3305084702,39098653052.0,1.53044,2.792204,0.0
2025-04-11,2432.6709,2439.4864,2414.6313,2431.0063,2420.3474,2462349046,29225301466.0,1.140206,0.440387,0.0
2025-04-14,2446.1291,2483.832,2439.2826,2459.7428,2431.0063,2551897990,30142892350.0,1.181672,1.182082,0.0
2025-04-15,2452.9084,2452.9084,2421.4384,2435.0008,2459.7428,1837971300,23249420221.0,0.851084,-1.005878,0.0
2025-04-16,2446.0806,2447.3047,2403.1913,2437.1527,2435.0008,1873660665,23699837297.0,0.86761,0.088374,0.0
2025-04-17,2445.1139,2459.3456,2418.5135,2429.1576,2437.1527,1825401147,24523966775.0,0.845263,-0.328051,0.0
2025-04-18,2418.2322,2432.8767,2401.0716,2425.4781,2429.1576,1283223400,16483000043.0,0.594204,-0.151472,0.0
2025-04-21,2435.5914,2488.9097,2434.7262,2488.1312,2425.4781,2177342398,26667791901.0,1.008232,2.583124,0.0
2025-04-22,2489.6313,2502.179,2476.0026,2480.8586,2488.1312,2141413606,26920358808.0,0.991595,-0.292292,0.0
2025-04-23,2463.8577,2477.309,2446.3926,2453.8378,2480.8586,2107555365,28102392046.0,0.975916,-1.089171,0.0
2025-04-24,2460.9218,2466.0453,2436.4961,2443.4556,2453.8378,1655665794,22022924559.0,0.766669,-0.4231,0.0
2025-04-25,2457.67,2474.9287,2450.1694,2456.3365,2443.4556,1978295885,25834457113.0,0.916066,0.527159,0.0
2025-04-28,2449.2781,2459.5331,2439.5368,2452.7401,2456.3365,1853156206,19781609709.0,0.858119,-0.146413,0.0
2025-04-29,2452.047,2455.8157,2437.8141,2445.3394,2452.7401,1307998141,14144057670.0,0.605679,-0.301732,0.0
2025-04-30,2443.446,2451.3348,2433.0184,2434.9423,2445.3394,1297753692,15214468971.0,0.600823,-0.42518,0.0
2025-05-06,2457.1861,2479.5801,2453.9451,2479.2892,2434.9423,2305267256,24257454904.0,1.067273,1.821271,0.0
2025-05-07,2506.4011,2506.6911,2477.8737,2493.5164,2479.2892,1969637324,22906101199.0,0.911886,0.573842,0.0
2025-05-08,2478.6199,2491.4271,2469.0389,2472.5531,2493.5164,1402269629,17028800412.0,0.649211,-0.840712,0.0
2025-05-09,2465.6836,2469.6942,2451.0799,2461.3613,2472.5531,1346023274,15667927903.0,0.62317,-0.452641,0.0
2025-05-12,2463.1901,2482.4772,2451.8777,2482.088,2461.3613,1837446882,23475148449.0,0.850685,0.842083,0.0
2025-05-13,2487.9177,2496.1255,2473.2145,2488.718,2482.088,1624792371,20813567625.0,0.752232,0.267114,0.0
2025-05-14,2488.2224,2508.1711,2486.01,2507.0397,2488.718,1702417576,20582193554.0,0.788171,0.73619,0.0
2025-05-15,2497.0889,2502.3902,2470.0559,2476.7437,2507.0397,1661979310,19290374320.0,0.769449,-1.208437,0.0
2025-05-16,2475.6951,2480.6201,2460.2844,2467.0677,2476.7437,1281333263,14989819250.0,0.593221,-0.390674,0.0
2025-05-19,2465.6522,2468.8716,2450.0122,2459.125,2467.0677,1132308384,13087915604.0,0.524226,-0.321949,0.0
2025-05-20,2458.0641,2471.6248,2456.0715,2462.1635,2459.125,1102745314,13499485648.0,0.51054,0.12356,0.0
2025-05-21,2472.8691,2514.9806,2471.6258,2513.969,2462.1635,1697215831,21632133911.0,0.785762,2.104064,0.0
2025-05-22,2505.915,2510.5261,2494.104,2496.6056,2513.969,1310786635,15375098900.0,0.606857,-0.690677,0.0
2025-05-23,2494.7036,2517.8263,2493.0075,2493.0075,2496.6056,1271465000,16937336224.0,0.588652,-0.14412,0.0
2025-05-26,2489.5858,2509.4255,2480.6587,2486.3656,2493.0075,1287811700,16599341150.0,0.59622,-0.266421,0.0
2025-05-27,2484.3838,2485.9913,2436.1474,2446.4269,2486.3656,1310525699,15685881510.0,0.606736,-1.606308,0.0
2025-05-28,2443.886,2453.3319,2438.4574,2442.197,2446.4269,894315750,10736096440.0,0.414043,-0.172901,0.0
2025-05-29,2432.4551,2455.3268,2429.0742,2449.2476,2442.197,1114236438,12837931593.0,0.51586,0.288699,0.0
2025-05-30,2447.8447,2449.6193,2427.3158,2432.6511,2449.2476,1040293082,12040084183.0,0.481626,-0.677616,0.0
2025-06-03,2447.1194,2457.7905,2442.2213,2446.0878,2432.6511,1430433406,16766958775.0,0.66225,0.552348,0.0
2025-06-04,2448.6402,2474.7683,2448.6402,2465.4479,2446.0878,1503095995,16573715037.0,0.695891,0.791472,0.0
2025-06-05,2468.5612,2473.5749,2449.0266,2453.2086,2465.4479,1321550920,15218546446.0,0.61184,-0.496433,0.0
2025-06-06,2459.6041,2485.7878,2459.6041,2479.0773,2453.2086,1624282050,18843146562.0,0.751996,1.054484,0.0
2025-06-09,2472.7137,2479.1855,2458.3627,2477.9881,2479.0773,1914233461,21376586938.0,0.886235,-0.043936,0.0
2025-06-10,2476.5624,2491.1197,2465.8843,2477.9818,2477.9881,1668486010,20212140607.0,0.772461,-0.000254,0.0
2025-06-11,2476.6743,2520.4884,2475.3126,2514.9212,2477.9818,2373414955,24404634883.0,1.098823,1.490705,0.0
2025-06-12,2516.7977,2544.3805,2505.36,2543.961,2514.9212,2010802753,21783794427.0,0.930944,1.1547,0.0
2025-06-13,2543.4234,2549.2563,2528.8287,2541.5802,2543.961,2108551365,25876747619.0,0.976054,-0.093586,0.0
2025-06-16,2539.9987,2547.1703,2514.2481,2522.0728,2541.5802,1622031200,19643505555.0,0.750843,-0.76753,0.0
2025-06-17,2521.0444,2533.1993,2519.6918,2523.5722,2522.0728,1182072498,14801434311.0,0.547185,0.059451,0.0
2025-06-18,2525.952,2530.5838,2502.2552,2516.5273,2523.5722,1196248754,14257536904.0,0.553747,-0.279164,0.0
2025-06-19,2510.339,2514.8745,2476.1691,2481.1614,2516.5273,1401494627,16534338295.0,0.648756,-1.405345,0.0
2025-06-20,2481.2757,2494.4366,2472.0291,2474.403,2481.1614,1216032409,14635717020.0,0.562905,-0.272389,0.0
2025-06-23,2474.5753,2489.5406,2470.7871,2483.9274,2474.403,1337698542,17619810418.0,0.619224,0.384917,0.0
2025-06-24,2480.5466,2515.3432,2476.867,2498.071,2483.9274,1587773034,21047024817.0,0.734984,0.569405,0.0
2025-06-25,2500.359,2521.5015,2490.4445,2520.4382,2498.071,1540543840,19202470645.0,0.713122,0.895379,0.0
2025-06-26,2518.7968,2550.3664,2514.9534,2526.5687,2520.4382,1724201059,23053983176.0,0.798137,0.243232,0.0
2025-06-27,2537.7811,2583.478,2537.7811,2562.2734,2526.5687,2478765985,29864122764.0,1.147427,1.41317,0.0
2025-06-30,2564.9832,2566.9707,2545.4893,2562.7829,2562.2734,1866925573,22782028759.0,0.864205,0.019885,0.0
2025-07-01,2567.8704,2591.3176,2549.215,2590.7742,2562.7829,1708123994,20863081022.0,0.790695,1.092223,0.0
2025-07-02,2588.5758,2630.125,2585.619,2623.5515,2590.7742,2544138848,28168948893.0,1.177689,1.265155,0.0
2025-07-03,2632.4646,2636.2856,2611.6782,2631.9957,2623.5515,1959078888,24962244399.0,0.906863,0.321861,0.0
2025-07-04,2619.5939,2629.4318,2600.3389,2605.8912,2631.9957,1871012835,22128979873.0,0.866097,-0.991814,0.0
2025-07-07,2596.8566,2601.6908,2585.2674,2588.166,2605.8912,1355017848,15709660893.0,0.627241,-0.680197,0.0
2025-07-08,2593.4427,2621.5429,2593.4427,2613.8841,2588.166,1878111338,23532653764.0,0.869383,0.99368,0.0
2025-07-09,2622.0902,2622.6794,2551.5077,2554.8564,2613.8841,2601280759,30663317574.0,1.20414,-2.258237,0.0
2025-07-10,2565.8019,2591.821,2565.8019,2577.2551,2554.8564,3130199969,34159002630.0,1.448978,0.876711,0.0
2025-07-11,2592.3428,2631.2614,2592.3428,2599.5717,2577.2551,3622038347,39716662491.0,1.676651,0.865906,0.0
2025-07-14,2633.2591,2651.5574,2621.9916,2622.4424,2599.5717,5195035693,49791774321.0,2.404899,0.879787,0.0
2025-07-15,2619.6592,2627.9049,2580.0764,2599.1287,2622.4424,3534185740,36153257779.0,1.636054,-0.889007,0.0
2025-07-16,2599.0263,2601.7811,2577.8896,2588.6305,2599.1287,2362943053,23930530882.0,1.094391,-0.403912,0.0
2025-07-17,2587.2196,2599.7623,2581.5313,2599.7623,2588.6305,2315382952,28028191989.0,1.072364,0.430027,0.0
2025-07-18,2608.6108,2676.807,2608.6108,2670.7808,2599.7623,4493602101,52952503026.0,2.081201,2.731731,0.0
2025-07-21,2692.5587,2746.7006,2692.4248,2745.9517,2670.7808,5124640695,58651377186.0,2.373465,2.814566,0.0
2025-07-22,2755.2124,2819.0843,2750.57,2818.4933,2745.9517,4555265161,61831426692.0,2.11109,2.641765,0.0
2025-07-23,2834.7641,2838.9518,2795.3143,2799.2755,2818.4933,5519894478,59208785918.0,2.558138,-0.681847,0.0
2025-07-24,2776.8465,2856.536,2774.9204,2852.606,2799.2755,5928085556,71470626778.0,2.74731,1.905154,0.0
2025-07-25,2851.3671,2866.4683,2830.1666,2835.7359,2852.606,5845012463,64006880324.0,2.70881,-0.591393,0.0
2025-07-28,2813.6663,2830.9546,2785.2204,2826.184,2835.7359,4303922374,50567783082.0,1.994608,-0.33684,0.0
2025-07-29,2809.6797,2831.6043,2805.6228,2823.502,2826.184,4107319566,42538339445.0,1.903495,-0.094898,0.0
2025-07-30,2837.1177,2879.5392,2833.8072,2860.2259,2823.502,6009278687,59392912006.0,2.784938,1.300651,0.0
2025-07-31,2825.5886,2825.5886,2745.0838,2756.8761,2860.2259,5702187925,55674438789.0,2.64262,-3.613344,0.0
2025-08-01,2746.525,2764.4417,2736.0047,2740.8636,2756.8761,3734922421,37265594560.0,1.730911,-0.58082,0.0
2025-08-04,2744.626,2774.0923,2743.9672,2772.4492,2740.8636,2972936498,34126260524.0,1.377777,1.152396,0.0
2025-08-05,2781.3849,2790.3931,2773.1599,2786.1479,2772.4492,3192112158,29813738965.0,1.479351,0.494101,0.0
2025-08-06,2784.0037,2813.2688,2784.0037,2810.2175,2786.1479,3353197015,32080420450.0,1.554004,0.863902,0.0
2025-08-07,2818.0885,2834.8235,2778.3578,2834.8235,2810.2175,4769632715,49015071642.0,2.210437,0.875591,0.0
2025-08-08,2828.3865,2874.6021,2824.7865,2859.2087,2834.8235,3393127348,42897960917.0,1.57251,0.860202,0.0
2025-08-11,2884.2613,2884.2613,2854.6563,2869.8805,2859.2087,3425447451,47129574520.0,1.587488,0.373243,0.0
2025-08-12,2859.9598,2885.5686,2844.4073,2865.1842,2869.8805,3019570568,45482736228.0,1.399389,-0.163641,0.0
2025-08-13,2871.8567,2905.5306,2871.8567,2900.1426,2865.1842,3458554300,43356853682.0,1.602831,1.22011,0.0
2025-08-14,2900.9478,2921.9943,2879.2173,2885.8982,2900.1426,3392646994,45088856627.0,1.572287,-0.491162,0.0
2025-08-15,2869.1191,2943.4618,2869.1191,2925.5924,2885.8982,3579913442,44974481220.0,1.659074,1.375454,0.0
2025-08-18,2944.693,2959.2804,2915.286,2925.015,2925.5924,5515118410,62532474434.0,2.555924,-0.019736,0.0
2025-08-19,2929.8166,2961.0617,2894.7536,2899.9512,2925.015,4561723979,60356859634.0,2.114084,-0.856878,0.0
2025-08-20,2885.3871,2939.0568,2883.9914,2939.0568,2899.9512,3931556193,54004063371.0,1.822039,1.348492,0.0
2025-08-21,2946.0785,2982.3734,2945.7327,2954.9406,2939.0568,4202876715,54387546391.0,1.94778,0.540439,0.0
2025-08-22,2956.7515,3000.4698,2953.8056,2994.9893,2954.9406,4121593094,58223785537.0,1.91011,1.355313,0.0
2025-08-25,3031.6353,3135.7455,3031.6353,3129.8663,2994.9893,5858148989,84320229534.0,2.71491,4.503422,0.0
2025-08-26,3123.6251,3159.1903,3096.8801,3136.8969,3129.8663,5889353259,71170610830.0,2.729371,0.224629,0.0
2025-08-27,3147.781,3190.0729,3115.5476,3115.9029,3136.8969,5681664649,81048993026.0,2.633119,-0.66926,0.0
2025-08-28,3106.3389,3152.7887,3076.4767,3145.2491,3115.9029,4916546490,72542038339.0,2.278532,0.94182,0.0
2025-08-29,3166.2674,3241.5039,3166.1409,3210.7577,3145.2491,5690381057,80652940586.0,2.637159,2.082779,0.0
2025-09-01,3255.0165,3298.1497,3208.6139,3293.2039,3210.7577,5646217839,84245303915.0,2.616692,2.567811,0.0
2025-09-02,3305.3663,3312.2652,3218.6696,3248.8702,3293.2039,5066778267,78106767995.0,2.345016,-1.346218,0.0
2025-09-03,3288.1025,3309.3894,3211.9827,3253.0437,3248.8702,4329901993,67116904387.0,2.003974,0.12846,0.0
2025-09-04,3237.8702,3263.7643,3101.2102,3145.0503,3253.0437,4939820159,78219793713.0,2.286257,-3.319765,0.0
2025-09-05,3136.6174,3266.2302,3135.8693,3262.7499,3145.0503,4100548732,71309294650.0,1.897824,3.742376,0.0
2025-09-08,3288.8558,3297.0429,3253.3676,3280.1701,3262.7499,3981656687,75524003993.0,1.842798,0.533912,0.0
2025-09-09,3284.9277,3349.2201,3280.2457,3292.4606,3280.1701,3961540419,73576799870.0,1.833488,0.374691,0.0
2025-09-10,3237.0318,3279.6173,3210.1264,3252.5798,3292.4606,3108108747,55046681193.0,1.438501,-1.211276,0.0
2025-09-11,3250.5524,3306.1993,3242.2799,3305.7944,3252.5798,3466883195,57052664465.0,1.60455,1.636074,0.0
2025-09-12,3323.6853,3369.1941,3307.1444,3335.4928,3305.7944,5031459611,78445616219.0,2.32867,0.898374,0.0
2025-09-15,3331.5168,3366.4243,3323.8166,3325.1496,3335.4928,3378698998,59432177701.0,1.563736,-0.310095,0.0
2025-09-16,3357.7702,3361.8102,3232.5166,3285.484,3325.1496,4013809842,63295864697.0,1.856443,-1.192897,0.0
2025-09-17,3262.8511,3282.5897,3239.4007,3281.1057,3285.484,2925285925,47671630038.0,1.352986,-0.133262,0.0
2025-09-18,3252.8844,3257.0677,3158.6545,3192.0019,3281.1057,3808900534,59330294687.0,1.76167,-2.715664,0.0
2025-09-19,3190.3021,3258.3463,3190.3021,3232.5337,3192.0019,2840253624,51064761369.0,1.313657,1.269792,0.0
2025-09-22,3266.8208,3270.4251,3199.2718,3250.7725,3232.5337,2882935288,53156450436.0,1.332141,0.564226,0.0
2025-09-23,3253.4843,3296.1763,3185.9747,3235.0585,3250.7725,3216396271,56105975706.0,1.486224,-0.483393,0.0
2025-09-24,3224.6904,3266.33,3211.5031,3265.4266,3235.0585,2403718740,45940799799.0,1.110175,0.938719,0.0
2025-09-25,3320.2139,3362.9049,3302.5646,3331.8059,3265.4266,4027276049,70740638472.0,1.860027,2.032791,0.0
2025-09-26,3322.1959,3398.6634,3321.6402,3343.7427,3331.8059,3378566616,57946482693.0,1.560416,0.358268,0.0
2025-09-29,3369.7841,3466.9441,3347.0726,3465.159,3343.7427,4282571892,71458944569.0,1.977761,3.63115,0.0
2025-09-30,3499.7382,3565.4426,3492.6574,3560.5781,3465.159,4140568031,78533363449.0,1.911705,2.753672,0.0
2025-10-09,3689.4562,3802.6454,3667.1762,3802.6454,3560.5781,6240165259,108012770250.0,2.881092,6.798539,0.0
2025-10-10,3758.7883,3805.9622,3688.7929,3717.7651,3802.6454,5721694264,108871617960.0,2.641713,-2.232138,0.0
2025-10-13,3618.1659,3796.8917,3618.1659,3789.3896,3717.7651,6702067610,110581812348.0,3.094353,1.926547,0.0
2025-10-14,3883.5621,3897.6902,3632.5266,3663.6943,3789.3896,9775092421,132081009317.0,4.513172,-3.317033,0.0
2025-10-15,3688.6213,3711.3371,3607.9846,3707.0382,3663.6943,6767900234,91142817369.0,3.124748,1.183065,0.0
2025-10-16,3690.7282,3711.3023,3615.7857,3634.8213,3707.0382,4422666012,65210488201.0,2.04195,-1.948102,0.0
2025-10-17,3667.2675,3697.4296,3560.8151,3572.2103,3634.8213,5048265067,73503502870.0,2.33079,-1.722533,0.0
2025-10-20,3544.0242,3574.1353,3509.0966,3530.5693,3572.2103,3948522284,61111871620.0,1.823038,-1.165693,0.0
2025-10-21,3567.4343,3606.7091,3533.923,3569.5086,3530.5693,3388168154,54787198283.0,1.564321,1.102918,0.0
2025-10-22,3458.3778,3541.559,3458.3778,3534.1195,3569.5086,3142303813,51991357723.0,1.450805,-0.991428,0.0
2025-10-23,3511.9814,3594.5592,3472.1373,3586.0144,3534.1195,3270782822,55652994293.0,1.510124,1.468397,0.0
2025-10-24,3614.1906,3649.6599,3587.8317,3615.0012,3586.0144,3724819693,63501797186.0,1.719754,0.808329,0.0
2025-10-27,3637.6946,3719.8622,3637.6946,3696.1259,3615.0012,4265184155,76189267433.0,1.969241,2.244113,0.0
2025-10-28,3668.4344,3671.7346,3581.4107,3586.1887,3696.1259,4608857540,72496342654.0,2.127915,-2.97439,0.0
2025-10-29,3600.7881,3719.3571,3600.6157,3715.8109,3586.1887,4171636570,70637649933.0,1.926018,3.614484,0.0
2025-10-30,3700.1244,3790.5154,3692.0824,3749.531,3715.8109,5709892908,99586159833.0,2.636222,0.907476,0.0
2025-10-31,3745.7772,3762.1126,3683.7194,3684.4273,3749.531,4291335556,75272136715.0,1.981283,-1.736316,0.0
2025-11-03,3682.5569,3688.1135,3570.5507,3651.6733,3684.4273,4919541584,69094865272.0,2.271321,-0.888985,0.0
2025-11-04,3624.4673,3646.1909,3525.05,3549.7922,3651.6733,5123679358,60617135336.0,2.365571,-2.789984,0.0
2025-11-05,3473.821,3584.1848,3463.9757,3560.9391,3549.7922,3876198802,54931837096.0,1.789617,0.314016,0.0
