date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-12-11,9088.2859,9162.955,9086.2267,9138.802,9115.7502,12377218937,180988289623.56,2.920844,0.252879,0.0
2024-12-12,9132.3044,9225.9466,9088.8366,9220.2215,9138.802,12075837729,182025062161.31,2.849656,0.890921,0.0
2024-12-13,9146.8736,9146.8736,8991.3928,8994.6179,9220.2215,13698506416,211122999778.3,3.232551,-2.446835,0.0
2024-12-16,8987.8828,9007.4493,8879.1931,8913.8612,8994.6179,11426251913,171111628669.54,2.69633,-0.897834,0.0
2024-12-17,8901.8978,8978.2359,8847.327,8858.8156,8913.8612,11037069081,178377580030.54,2.604447,-0.617528,0.0
2024-12-18,8880.7625,8985.1704,8843.8436,8931.9413,8858.8156,9644767669,159591587668.36,0.0,0.825457,0.0
2024-12-19,8852.9192,9021.1413,8848.1675,9000.3413,8931.9413,10934376994,187858373922.98,2.579942,0.765791,0.0
2024-12-20,8981.9256,9116.638,8973.7625,9031.6838,9000.3413,10764756883,190903691303.88,2.539818,0.348237,0.0
2024-12-23,9035.4503,9070.9917,8892.9294,8901.6296,9031.6838,10920495911,179380370494.7,2.576524,-1.439977,0.0
2024-12-24,8920.0942,9030.5236,8912.7626,9029.2416,8901.6296,9559527930,158592092406.36,2.25535,1.43358,0.0
2024-12-25,9021.9239,9026.3677,8915.0418,8954.7266,9029.2416,9498118419,153081116290.85,2.240069,-0.825263,0.0
2024-12-26,8940.3138,9078.3883,8923.0508,9059.7801,8954.7266,8743607680,158901908035.84,2.062065,1.173163,0.0
2024-12-27,9061.3579,9145.7147,9018.7581,9042.7929,9059.7801,10244873435,180548665659.03,2.416017,-0.187501,0.0
2024-12-30,9034.2625,9103.7179,9011.1121,9067.4946,9042.7929,8777455218,158863379435.08,2.069985,0.273164,0.0
2024-12-31,9067.4015,9073.3573,8828.9941,8828.9941,9067.4946,9330551835,164806526268.42,2.200422,-2.63028,0.0
2025-01-02,8819.5204,8823.5939,8466.6133,8533.4766,8828.9941,9771665524,166336859134.65,2.304289,-3.347125,0.0
2025-01-03,8550.3772,8567.088,8344.225,8352.8576,8533.4766,9479160043,149070726619.19,2.235265,-2.116593,0.0
2025-01-06,8358.5086,8392.9831,8277.9032,8332.7862,8352.8576,7719883928,118884845842.08,1.820401,-0.240294,0.0
2025-01-07,8341.8578,8469.8034,8321.725,8466.8621,8332.7862,7916461994,131460146778.61,1.866755,1.609016,0.0
2025-01-08,8432.7564,8508.9494,8262.9655,8445.6899,8466.8621,8760982268,145956376895.97,2.065896,-0.25006,0.0
2025-01-09,8424.7283,8520.3958,8417.813,8471.0732,8445.6899,8094673079,144218959860.66,1.908776,0.300547,0.0
2025-01-10,8466.7942,8506.0424,8318.7448,8318.7448,8471.0732,8190711866,143224594519.45,1.931422,-1.798218,0.0
2025-01-13,8230.0298,8348.359,8227.5156,8305.5932,8318.7448,6892417477,115823722826.73,1.625226,-0.158096,0.0
2025-01-14,8330.9925,8642.7077,8309.6672,8629.4326,8305.5932,9460381433,169892647926.95,2.23073,3.899052,0.0
2025-01-15,8606.4819,8625.8349,8551.64,8573.9479,8629.4326,8013274026,140347630459.37,1.889507,-0.64297,0.0
2025-01-16,8614.1939,8711.2733,8515.2084,8588.7584,8573.9479,8548420515,144623414983.27,2.015691,0.172738,0.0
2025-01-17,8550.2907,8676.2828,8536.4519,8617.8081,8588.7584,8103742416,141892675470.67,1.910838,0.338229,0.0
2025-01-20,8689.7304,8767.0296,8672.0642,8697.9254,8617.8081,8483014587,150646691063.66,2.000269,0.929671,0.0
2025-01-21,8753.7268,8805.739,8690.1042,8786.046,8697.9254,9090757591,167366902155.19,2.143205,1.013122,0.0
2025-01-22,8744.3136,8744.3136,8652.6305,8685.6977,8786.046,8006397743,155434842164.82,1.88756,-1.142133,0.0
2025-01-23,8790.0137,8891.6854,8670.3584,8670.3584,8685.6977,9839854604,185179499322.8,2.31981,-0.176604,0.0
2025-01-24,8641.3781,8814.3606,8641.3781,8795.0974,8670.3584,8164891962,156875284271.56,1.92491,1.438683,0.0
2025-01-27,8801.2447,8820.1096,8639.1879,8639.1879,8795.0974,7554934102,136472714126.81,1.78111,-1.772686,0.0
2025-02-05,8705.5614,8714.3781,8632.782,8664.7963,8639.1879,8061141639,153045009742.99,1.899453,0.296421,0.0
2025-02-06,8650.0703,8920.7594,8650.0703,8917.8749,8664.7963,9955884049,199903949261.27,2.345492,2.920768,0.0
2025-02-07,8935.5871,9157.6269,8918.9425,9069.9097,8917.8749,12542439326,254204790157.99,2.954869,1.704832,0.0
2025-02-10,9082.3691,9173.3029,9042.4238,9161.2708,9069.9097,11060998998,212727779149.84,2.605915,1.007299,0.0
2025-02-11,9180.3591,9180.3591,9095.9502,9125.5201,9161.2708,10192195521,200669954889.84,2.401226,-0.390237,0.0
2025-02-12,9107.8016,9286.6267,9095.3276,9286.5983,9125.5201,10351347476,208603815678.17,2.438739,1.76514,0.0
2025-02-13,9259.9613,9283.8594,9151.3028,9173.2076,9286.5983,11219438120,215386031833.0,2.643258,-1.221014,0.0
2025-02-14,9153.0398,9283.7961,9153.0398,9268.6609,9173.2076,9727001035,189468531847.92,2.291645,1.040566,0.0
2025-02-17,9320.2479,9363.6032,9242.3685,9327.0178,9268.6609,11951796249,236888842874.05,2.815787,0.629615,0.0
2025-02-18,9305.608,9348.4698,9147.5637,9178.0356,9327.0178,11197811140,213391216497.16,2.638146,-1.597319,0.0
2025-02-19,9156.966,9345.1483,9156.966,9344.7615,9178.0356,10032970119,205425846928.85,2.363627,1.816575,0.0
2025-02-20,9340.8252,9406.7372,9316.8823,9380.68,9344.7615,10049765098,205693473474.04,2.367583,0.38437,0.0
2025-02-21,9408.4245,9588.7629,9391.8359,9573.9324,9380.68,13119371536,282046875540.39,3.090561,2.060111,0.0
2025-02-24,9582.5126,9649.3293,9501.207,9575.3956,9573.9324,12793980223,263161097207.16,3.013344,0.015283,0.0
2025-02-25,9440.9217,9610.3062,9431.07,9507.0184,9575.3956,11539884211,238710608050.99,2.717952,-0.714093,0.0
2025-02-26,9517.6406,9604.578,9474.8293,9600.17,9507.0184,11892699441,243950820786.52,2.801051,0.979819,0.0
2025-02-27,9616.5841,9634.6593,9439.4477,9564.6773,9600.17,11887713377,242543853577.97,2.799876,-0.369709,0.0
2025-02-28,9502.0155,9511.9099,9239.3432,9252.6374,9564.6773,11598769770,231719952953.4,2.731822,-3.26242,0.0
2025-03-03,9283.0145,9345.9521,9164.7664,9218.7391,9252.6374,9827031177,189347711876.09,2.31453,-0.366364,0.0
2025-03-04,9120.837,9252.0358,9116.5741,9245.7757,9218.7391,9131359156,176387307517.17,2.150468,0.293279,0.0
2025-03-05,9253.0307,9331.1612,9223.6243,9326.793,9245.7757,9308470684,176888771474.47,2.191634,0.876263,0.0
2025-03-06,9388.2571,9527.1534,9382.5552,9501.2013,9326.793,11689125012,234089111659.48,2.752118,1.869971,0.0
2025-03-07,9465.438,9509.3702,9393.1569,9430.4772,9501.2013,10366466072,200993278171.51,2.440692,-0.74437,0.0
2025-03-10,9429.6084,9447.0354,9330.7863,9395.8935,9430.4772,8227740398,163624000472.21,0.0,-0.366723,0.0
2025-03-11,9275.8693,9397.8075,9275.2673,9396.8893,9395.8935,8003026641,150384363642.6,1.884439,0.010598,0.0
2025-03-12,9425.6767,9507.9343,9377.5478,9421.3752,9396.8893,10031994933,191877275694.29,2.362177,0.260575,0.0
2025-03-13,9408.6053,9431.5889,9273.8893,9326.2052,9421.3752,9470981811,178448931720.79,2.230075,-1.01015,0.0
2025-03-14,9334.6372,9591.4739,9323.3973,9591.4739,9326.2052,10381599789,209432739972.13,2.444489,2.844337,0.0
2025-03-17,9616.1426,9621.7116,9555.7866,9580.6221,9591.4739,9426120737,178060982163.65,2.219395,-0.11314,0.0
2025-03-18,9624.5328,9666.7792,9582.179,9621.3809,9580.6221,8428192509,171047866383.47,1.984431,0.42543,0.0
2025-03-19,9597.2608,9642.0714,9532.9406,9602.8689,9621.3809,8375765099,163582933809.79,1.972087,-0.192405,0.0
2025-03-20,9594.0433,9596.8192,9482.3591,9492.4538,9602.8689,7527585670,148213311123.55,1.772337,-1.149814,0.0
2025-03-21,9449.07,9466.0837,9251.2265,9272.3419,9492.4538,8586768251,159656531381.52,2.021677,-2.318809,0.0
2025-03-24,9274.9821,9308.8321,9142.5962,9259.9146,9272.3419,8598335710,140549019861.56,2.024347,-0.134025,0.0
2025-03-25,9259.716,9276.2462,9149.7315,9167.4747,9259.9146,6557769966,112412891120.8,1.543868,-0.99828,0.0
2025-03-26,9142.4713,9198.0609,9126.3252,9127.4445,9167.4747,5754990496,100361214131.92,1.354773,-0.436655,0.0
2025-03-27,9113.1789,9252.114,9067.6785,9166.7858,9127.4445,6127081009,108827927698.83,1.442364,0.431022,0.0
2025-03-28,9167.1569,9189.7398,9100.302,9103.6522,9166.7858,5696210176,96922320943.34,1.340914,-0.688721,0.0
2025-03-31,9060.401,9097.0113,8960.2899,9037.1722,9103.6522,6650269840,116864051454.01,1.565487,-0.730256,0.0
2025-04-01,9055.6325,9077.1087,9000.7129,9010.813,9037.1722,5471999129,100764606888.84,1.288376,-0.291675,0.0
2025-04-02,9002.4464,9065.6347,9001.026,9018.926,9010.813,4933195789,91736908055.22,1.161417,0.090036,0.0
2025-04-03,8903.6951,8994.888,8863.2451,8892.113,9018.926,6168649241,114049354874.07,1.452263,-1.406077,0.0
2025-04-07,8350.403,8427.9668,7920.7475,8046.4106,8892.113,9035044277,151774095793.0,2.12705,-9.510702,0.0
2025-04-08,7993.1989,8121.6489,7917.9594,8045.2113,8046.4106,10264018356,167594715691.58,2.416365,-0.014905,0.0
2025-04-09,7912.863,8171.0631,7753.4904,8128.6193,8045.2113,10450594379,163849196552.6,2.460288,1.036741,0.0
2025-04-10,8324.5103,8448.1146,8298.5563,8343.4377,8128.6193,9628715803,166149954243.07,2.264772,2.642742,0.0
2025-04-11,8293.9542,8508.6404,8292.033,8446.0314,8343.4377,7823778583,138778959531.4,1.840219,1.229633,0.0
2025-04-14,8568.2786,8577.1845,8493.018,8508.6273,8446.0314,7730746826,133735105928.42,1.818338,0.741128,0.0
2025-04-15,8509.0995,8510.7483,8441.454,8487.6201,8508.6273,6382299780,104457957446.91,1.500605,-0.246893,0.0
2025-04-16,8463.9281,8463.9281,8314.6761,8417.5506,8487.6201,6841305005,109662317304.18,1.608518,-0.825549,0.0
2025-04-17,8370.5195,8482.1065,8366.9655,8423.1252,8417.5506,6122832372,95482697669.41,1.439588,0.066226,0.0
2025-04-18,8412.5332,8470.36,8405.9831,8460.1644,8423.1252,5772478910,90103306514.89,1.357235,0.439732,0.0
2025-04-21,8440.3504,8548.6532,8411.5719,8541.2866,8460.1644,6025783494,99131495932.59,1.416754,0.958873,0.0
2025-04-22,8530.9992,8569.8929,8515.2355,8525.69,8541.2866,6677727598,106925560171.12,1.569283,-0.182602,0.0
2025-04-23,8620.1478,8647.8675,8573.378,8607.5895,8525.69,7184285902,128911629646.67,1.688328,0.96062,0.0
2025-04-24,8605.3772,8632.7821,8514.8877,8543.8005,8607.5895,6341445090,106883098130.84,1.490288,-0.741079,0.0
2025-04-25,8564.3183,8646.7167,8553.9747,8586.7799,8543.8005,7021272584,110489989380.3,1.650129,0.503048,0.0
2025-04-28,8560.6116,8560.9014,8484.6035,8503.4507,8586.7799,6765871534,101074886499.01,1.590102,-0.970436,0.0
2025-04-29,8480.2224,8547.5698,8462.4881,8497.754,8503.4507,5724784786,99812115847.47,1.345103,-0.066993,0.0
2025-04-30,8495.8954,8558.4569,8480.1377,8539.1915,8497.754,6500533928,117058118541.15,1.52722,0.487629,0.0
2025-05-06,8612.2334,8719.6654,8591.4465,8719.6654,8539.1915,7752826299,138157195725.31,1.840101,2.113478,0.0
2025-05-07,8846.9725,8865.8043,8689.7403,8736.7547,8719.6654,8345377849,144682047030.22,1.980726,0.195986,0.0
2025-05-08,8714.4352,8870.5582,8707.4209,8837.2049,8736.7547,7383764020,132293430851.67,1.752489,1.149743,0.0
2025-05-09,8825.3192,8825.3192,8742.6631,8767.8995,8837.2049,6458319012,114079739905.32,1.532828,-0.784246,0.0
2025-05-12,8844.2501,8917.0322,8819.4917,8915.7126,8767.8995,6905923410,135580673280.46,1.639063,1.685844,0.0
2025-05-13,9004.9117,9004.9117,8889.3988,8901.7466,8915.7126,6920623249,129871000205.99,1.641993,-0.156645,0.0
2025-05-14,8902.8631,9065.8964,8874.6065,8999.066,8901.7466,7650656757,138149795919.56,1.814261,1.093262,0.0
2025-05-15,8973.4573,8973.4573,8870.0907,8877.3765,8999.066,6364525379,111246897857.77,1.509292,-1.352246,0.0
2025-05-16,8847.0113,8898.6527,8835.3359,8856.2013,8877.3765,5519789998,97612046830.41,1.309004,-0.23853,0.0
2025-05-19,8847.1802,8850.1964,8775.794,8832.1831,8856.2013,6075607181,97799523677.62,1.440814,-0.271202,0.0
2025-05-20,8843.5449,8935.1432,8822.0277,8909.038,8832.1831,6228814600,105356521632.11,1.484389,0.870169,0.0
2025-05-21,8901.321,8930.1183,8882.5771,8902.6053,8909.038,6327177401,110489044155.63,1.505354,-0.072204,0.0
2025-05-22,8880.4174,8912.2818,8851.8112,8858.5851,8902.6053,6263265919,103658963545.49,1.490143,-0.494464,0.0
2025-05-23,8849.2536,8931.527,8774.3091,8774.3091,8858.5851,6110212703,107624059647.47,1.449243,-0.951348,0.0
2025-05-26,8752.8347,8817.0032,8727.2156,8760.7786,8774.3091,5264103377,96920707745.69,1.248053,-0.154206,0.0
2025-05-27,8745.2385,8760.499,8687.21,8714.1099,8760.7786,5548455698,94139992359.06,1.314727,-0.5327,0.0
2025-05-28,8722.7567,8744.4602,8685.9623,8696.1838,8714.1099,5688403552,95437352000.08,1.349387,-0.205713,0.0
2025-05-29,8698.9875,8834.8928,8698.9875,8811.899,8696.1838,7208557230,125961864120.0,1.708093,1.330643,0.0
2025-05-30,8779.757,8782.5993,8699.8946,8705.4883,8811.899,6591485006,113335425311.37,1.564443,-1.20758,0.0
2025-06-03,8668.5358,8778.9568,8668.5358,8747.6546,8705.4883,6034877249,108180294009.72,1.427508,0.484365,0.0
2025-06-04,8750.1314,8835.5465,8750.1314,8819.3278,8747.6546,6144358371,110267345089.41,1.453387,0.819342,0.0
2025-06-05,8826.4455,8927.8336,8803.8933,8912.4593,8819.3278,7223552811,133261442473.2,1.708376,1.055993,0.0
2025-06-06,8907.2401,8920.168,8864.5817,8880.5935,8912.4593,5958752366,108294276145.41,1.407503,-0.357542,0.0
2025-06-09,8897.6284,8956.3721,8888.3311,8939.0889,8880.5935,6423955025,124199917588.48,1.51709,0.658688,0.0
2025-06-10,8939.0987,8951.0876,8804.6805,8874.3019,8939.0889,7457367913,130338940257.55,1.761109,-0.724761,0.0
2025-06-11,8891.1059,9026.8397,8891.1059,8968.5592,8874.3019,6990350090,125911442372.31,1.650788,1.062138,0.0
2025-06-12,8944.9103,9017.9911,8934.9809,8980.1129,8968.5592,6761105019,126557061217.21,1.596652,0.128824,0.0
2025-06-13,8946.4095,8973.1175,8860.4717,8889.1775,8980.1129,7488516624,139585433283.73,1.766527,-1.012631,0.0
2025-06-16,8866.4467,8967.3029,8866.4467,8961.3598,8889.1775,6668597656,126021372770.27,1.573102,0.812025,0.0
2025-06-17,8965.028,8983.6507,8926.9674,8948.8213,8961.3598,6481069727,126581579963.03,1.526904,-0.139917,0.0
2025-06-18,8931.2905,8978.6618,8892.1514,8972.0224,8948.8213,7048755259,132466841844.45,1.66063,0.259264,0.0
2025-06-19,8960.1481,8981.9799,8833.6208,8854.6171,8972.0224,7165543590,132303286025.09,1.687971,-1.308571,0.0
2025-06-20,8848.8244,8902.3126,8838.7011,8863.9119,8854.6171,6074519840,114329720645.69,1.430961,0.104971,0.0
2025-06-23,8809.4857,8951.4495,8807.8414,8937.4009,8863.9119,6517975041,120367784950.04,1.53541,0.829081,0.0
2025-06-24,8959.5712,9110.2454,8959.5712,9106.7846,8937.4009,8366810102,159895304732.11,1.97049,1.895223,0.0
2025-06-25,9117.7608,9281.4359,9114.4934,9270.0667,9106.7846,9790520361,189015008214.14,2.305782,1.792972,0.0
2025-06-26,9254.5058,9279.481,9208.7526,9214.7699,9270.0667,8859818378,178421674678.27,2.086588,-0.596509,0.0
2025-06-27,9231.6663,9299.4845,9185.4715,9199.2569,9214.7699,9470553421,184867166059.87,2.230179,-0.168349,0.0
2025-06-30,9215.6867,9249.7015,9195.6096,9243.7727,9199.2569,8421575462,166060137263.19,1.982701,0.483906,0.0
2025-07-01,9244.1746,9267.1144,9198.0636,9250.6963,9243.7727,8272507808,154350472301.82,1.946423,0.0749,0.0
2025-07-02,9241.4245,9243.1389,9168.767,9184.3501,9250.6963,7666846140,132106612231.97,1.803821,-0.717202,0.0
2025-07-03,9191.0795,9280.6549,9191.0795,9264.6434,9184.3501,8148561322,151146177606.68,1.917264,0.87424,0.0
2025-07-04,9254.9706,9364.0068,9208.6523,9258.5449,9264.6434,8700260374,165193504643.37,2.047073,-0.065826,0.0
2025-07-07,9245.8366,9274.3894,9220.877,9245.5054,9258.5449,7408752637,132100640842.78,1.742913,-0.140837,0.0
2025-07-08,9248.0469,9367.4795,9248.0469,9360.5858,9245.5054,8805606317,164453222339.02,2.071469,1.244717,0.0
2025-07-09,9362.1072,9398.2174,9299.2455,9314.1892,9360.5858,8765161461,155545931974.9,2.061846,-0.495659,0.0
2025-07-10,9310.1382,9427.7056,9289.4486,9379.5473,9314.1892,9241457481,165555093546.29,2.173664,0.701705,0.0
2025-07-11,9380.3278,9489.1456,9338.9311,9407.0199,9379.5473,10209187970,179302911440.15,2.401145,0.292899,0.0
2025-07-14,9409.8867,9429.3316,9389.5441,9394.3,9407.0199,8406439824,137632426490.96,1.974752,-0.135217,0.0
2025-07-15,9405.1821,9448.0788,9320.0054,9396.9866,9394.3,9668956771,169006666314.99,2.271237,0.028598,0.0
2025-07-16,9398.112,9440.6806,9349.5371,9383.7177,9396.9866,7678335449,142126824262.69,1.803622,-0.141204,0.0
2025-07-17,9380.5034,9488.1988,9380.5034,9488.1775,9383.7177,7738556002,153834120397.27,1.817752,1.113203,0.0
2025-07-18,9511.2364,9538.5575,9467.5717,9512.1219,9488.1775,7242074103,148826168301.52,1.701158,0.25236,0.0
2025-07-21,9511.1817,9555.1096,9489.434,9554.0952,9512.1219,8100974096,150935335856.1,1.901715,0.441261,0.0
2025-07-22,9542.5213,9548.3772,9470.0404,9542.8792,9554.0952,9021703276,165620817620.19,2.117857,-0.117395,0.0
2025-07-23,9530.6337,9640.7352,9520.3815,9559.3224,9542.8792,8825101267,160021577599.7,2.071621,0.172309,0.0
2025-07-24,9563.9763,9674.1485,9563.9763,9673.5522,9559.3224,8684491113,164177723797.06,2.038566,1.194957,0.0
2025-07-25,9661.8938,9673.8025,9624.0145,9659.9693,9673.5522,7659124893,144387206021.54,1.798171,-0.140413,0.0
2025-07-28,9681.2525,9761.5025,9656.595,9744.8983,9659.9693,8187101130,164447975879.94,1.921014,0.879185,0.0
2025-07-29,9729.7994,9773.2612,9663.5495,9771.7237,9744.8983,8031493033,169908919763.62,1.874276,0.275276,0.0
2025-07-30,9743.1316,9830.4961,9692.8496,9755.0214,9771.7237,8214639158,172117853023.65,1.917012,-0.170925,0.0
2025-07-31,9739.1982,9787.6815,9601.7021,9631.471,9755.0214,9318215533,192075843740.41,2.174478,-1.266531,0.0
2025-08-01,9625.6921,9680.532,9550.2283,9603.3186,9631.471,7589451224,159388148987.72,1.76729,-0.292296,0.0
2025-08-04,9551.2495,9675.9612,9549.906,9675.9612,9603.3186,6856889191,147427919483.51,1.595652,0.756432,0.0
2025-08-05,9695.8175,9769.2689,9682.7484,9764.9719,9675.9612,7529429147,158670673787.53,1.751421,0.919916,0.0
2025-08-06,9749.3293,9798.6484,9737.6523,9790.2159,9764.9719,7953956449,166639808395.49,1.850127,0.258516,0.0
2025-08-07,9818.0226,9877.0519,9769.4884,9806.9559,9790.2159,8728511442,184796212511.41,2.030293,0.170987,0.0
2025-08-08,9793.0302,9794.3761,9742.8748,9754.8746,9806.9559,7974206945,166454194686.78,1.854816,-0.531065,0.0
2025-08-11,9771.294,9916.2549,9771.294,9885.0929,9754.8746,9729709790,198224345683.99,2.26312,1.334905,0.0
2025-08-12,9889.7998,9942.113,9870.3886,9940.6834,9885.0929,10023820912,213422804909.45,2.331547,0.562367,0.0
2025-08-13,9957.2368,10050.7338,9940.2181,10037.0419,9940.6834,11378124733,242692665553.05,2.646241,0.969335,0.0
2025-08-14,10052.4353,10113.9352,9967.7446,9990.931,10037.0419,12410964046,260892297250.89,2.883236,-0.459407,0.0
2025-08-15,9959.6146,10159.8086,9959.6146,10136.6903,9990.931,12007638570,266096061277.86,2.78916,1.458916,0.0
2025-08-18,10169.6765,10373.8268,10124.7619,10297.7732,10136.6903,14487032342,329948831077.17,3.364328,1.589107,0.0
2025-08-19,10291.5211,10337.1882,10216.6729,10271.9425,10297.7732,13258460163,295004255929.52,3.078997,-0.250838,0.0
2025-08-20,10212.7298,10372.3546,10150.8761,10371.9837,10271.9425,12772877947,272620107135.74,2.966136,0.973927,0.0
2025-08-21,10409.6928,10434.8022,10308.7569,10355.158,10371.9837,13329381600,299868924893.81,3.095083,-0.162223,0.0
2025-08-22,10339.3362,10540.7686,10339.3362,10539.8674,10355.158,12765620559,301170341739.8,2.962847,1.783743,0.0
2025-08-25,10640.9621,10745.793,10590.0665,10730.8514,10539.8674,17072287279,372799837329.87,3.962374,1.812015,0.0
2025-08-26,10686.6453,10800.9102,10659.0686,10717.3626,10730.8514,14444808298,323501651908.91,3.353436,-0.125701,0.0
2025-08-27,10710.8828,10882.2209,10567.414,10567.414,10717.3626,17027359087,373816530244.85,3.952449,-1.399118,0.0
2025-08-28,10539.5901,10749.5536,10472.2072,10747.1637,10567.414,15022110039,351767304742.08,3.484056,1.700981,0.0
2025-08-29,10743.2779,10860.4621,10683.3375,10795.0962,10747.1637,13684477707,333734254996.73,3.173147,0.446001,0.0
2025-09-01,10792.9799,10826.6672,10692.8971,10788.3879,10795.0962,13530628578,321147047205.84,3.137216,-0.062142,0.0
2025-09-02,10774.5972,10777.5986,10490.7326,10564.2621,10788.3879,14055661076,319756351859.64,3.258912,-2.077473,0.0
2025-09-03,10593.5209,10602.0895,10340.0411,10387.6523,10564.2621,11873002531,247277462850.38,2.753433,-1.671767,0.0
2025-09-04,10418.2201,10462.5138,10074.5951,10193.0951,10387.6523,12362075341,276681656080.19,2.866854,-1.872966,0.0
2025-09-05,10206.4593,10467.7836,10141.298,10455.4684,10193.0951,11420391643,251004193216.24,2.648442,2.57403,0.0
2025-09-08,10469.8516,10570.1095,10437.9984,10519.4106,10455.4684,11689275361,263373179679.44,2.710789,0.611567,0.0
2025-09-09,10482.31,10503.206,10342.387,10393.2907,10519.4106,9959076802,210586001091.91,2.308477,-1.198926,0.0
2025-09-10,10391.0859,10508.2031,10367.8599,10460.489,10393.2907,9158647468,210008385230.45,2.122892,0.646555,0.0
2025-09-11,10466.4632,10792.3047,10407.9771,10792.3047,10460.489,11675804259,281766343624.54,2.706347,3.172086,0.0
2025-09-12,10808.9436,10891.7992,10746.1387,10760.9115,10792.3047,13361899550,312083275772.33,3.09715,-0.290885,0.0
2025-09-15,10755.2749,10808.6172,10705.4876,10725.7819,10760.9115,11480420131,256226433573.6,2.66104,-0.326456,0.0
2025-09-16,10727.3923,10813.948,10668.3577,10779.4371,10725.7819,11972046172,266559370713.92,2.77498,0.500245,0.0
2025-09-17,10774.7717,10885.9412,10740.7075,10856.4524,10779.4371,12491471275,281965691702.65,2.892774,0.714465,0.0
2025-09-18,10831.5442,10994.7034,10667.5551,10769.7654,10856.4524,15311470881,369557330117.54,3.54583,-0.798484,0.0
