date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-08-13,4699.3178,4743.9932,4684.5464,4735.5546,4690.6259,1192754667,24026483254.51,0.740561,0.95784,0.0
2024-08-14,4749.9346,4750.9768,4699.3402,4699.3402,4735.5546,1181294599,24446131664.71,0.733446,-0.764734,0.0
2024-08-15,4684.6974,4766.2351,4680.5074,4716.9897,4699.3402,1783043244,28263518481.11,1.107062,0.375574,0.0
2024-08-16,4739.5638,4776.4847,4729.3362,4735.5979,4716.9897,1428253194,28882012639.19,0.886778,0.394493,0.0
2024-08-19,4734.4083,4796.5493,4725.6332,4738.2477,4735.5979,1426258882,27550992115.25,0.885553,0.055955,0.0
2024-08-20,4749.0007,4756.6531,4668.7043,4682.4291,4738.2477,1414471469,25223170795.07,0.878234,-1.178043,0.0
2024-08-21,4658.1453,4761.7866,4653.1088,4693.3625,4682.4291,1780657010,28841190115.66,1.105599,0.233498,0.0
2024-08-22,4692.6934,4697.7823,4621.662,4639.386,4693.3625,1713525516,30712844362.09,1.063917,-1.15006,0.0
2024-08-23,4624.4975,4662.6004,4600.8902,4645.1297,4639.386,1460737140,25573577888.7,0.906674,0.123803,0.0
2024-08-26,4661.6912,4667.719,4599.2524,4623.7958,4645.1297,1555678234,28634218232.53,0.965603,-0.459275,0.0
2024-08-27,4601.3649,4605.8153,4528.9744,4544.1321,4623.7958,1689936675,27202814566.95,1.048974,-1.722907,0.0
2024-08-28,4531.6701,4578.9801,4523.1431,4560.8016,4544.1321,1356738522,24301126939.22,0.842153,0.366836,0.0
2024-08-29,4513.7159,4613.168,4486.4351,4584.4331,4560.8016,2073700988,36286819445.73,1.287185,0.518144,0.0
2024-08-30,4586.9434,4786.0613,4586.9434,4740.5821,4584.4331,2915579660,54181108285.34,1.809755,3.40607,0.0
2024-09-02,4741.3554,4749.9882,4607.0231,4607.0231,4740.5821,2417870578,40480102682.58,1.500803,-2.817354,0.0
2024-09-03,4597.578,4673.96,4597.578,4656.5759,4607.0231,1740627538,27592395344.88,1.080456,1.075593,0.0
2024-09-04,4579.2197,4627.7976,4556.4086,4604.6208,4656.5759,1626544327,29558896388.82,1.009641,-1.115736,0.0
2024-09-05,4602.1153,4668.4713,4593.8095,4615.7928,4604.6208,1578704099,27323778732.45,0.979946,0.242626,0.0
2024-09-06,4615.2089,4621.2221,4525.3417,4526.4111,4615.7928,1360332650,24592657465.47,0.844396,-1.936432,0.0
2024-09-09,4500.9281,4536.4642,4468.694,4499.1608,4526.4111,1438347935,24501636994.1,0.892823,-0.602029,0.0
2024-09-10,4498.738,4591.4332,4462.3737,4563.1014,4499.1608,1652774896,30891664937.28,1.025923,1.421167,0.0
2024-09-11,4556.3085,4579.6641,4528.2026,4547.671,4563.1014,1363272543,22969721958.91,0.846221,-0.338156,0.0
2024-09-12,4583.9522,4608.3885,4513.0431,4513.1395,4547.671,1550052603,26392802234.7,0.962161,-0.759323,0.0
2024-09-13,4515.0545,4590.646,4515.0545,4523.1967,4513.1395,1577068654,32059555150.32,0.97893,0.222843,0.0
2024-09-18,4507.5791,4516.4025,4439.5716,4484.0084,4523.1967,1368579423,23499830518.8,0.849515,-0.866385,0.0
2024-09-19,4509.0546,4546.2191,4443.6649,4511.747,4484.0084,1801555008,31829589224.52,1.118275,0.618612,0.0
2024-09-20,4522.521,4549.1874,4501.4251,4536.7443,4511.747,1748550881,29547144369.75,1.085374,0.554049,0.0
2024-09-23,4526.7458,4607.6638,4514.1733,4533.2932,4536.7443,1532424957,28548071346.83,0.951219,-0.07607,0.0
2024-09-24,4557.6589,4747.6131,4520.5146,4746.1007,4533.2932,2784829243,53034584653.59,1.728621,4.694325,0.0
2024-09-25,4802.9954,4894.6098,4757.7037,4768.4881,4746.1007,3105816554,58758195139.56,1.927867,0.471701,0.0
2024-09-26,4762.641,4937.3043,4745.0273,4937.3043,4768.4881,3167684599,60566596400.43,1.96627,3.540246,0.0
2024-09-27,5003.6897,5316.5781,5003.6897,5264.6405,4937.3043,4760071920,98277512288.57,2.954709,6.629857,0.0
2024-09-30,5492.0558,5874.387,5412.2605,5863.3813,5264.6405,6769464184,141307021721.5,4.201995,11.372872,0.0
2024-10-08,6610.124,6610.124,6116.2343,6533.1646,5863.3813,8635532148,194016422921.83,5.360316,11.423158,0.0
2024-10-09,6370.9341,6561.1309,6031.0808,6104.7505,6533.1646,7023916104,201471708233.83,4.359362,-6.557528,0.0
2024-10-10,6133.8618,6191.0146,5863.9966,5968.2792,6104.7505,4950606262,128006067396.54,3.072572,-2.235493,0.0
2024-10-11,5882.4809,5924.8392,5627.485,5709.7853,5968.2792,3800892591,93733598698.08,2.359007,-4.331129,0.0
2024-10-14,5705.2578,5894.9564,5619.0109,5892.6063,5709.7853,3759555325,98175272093.46,2.333351,3.201889,0.0
2024-10-15,5887.1444,6030.7329,5785.7024,5785.7024,5892.6063,3793463822,103868741526.82,2.354394,-1.814204,0.0
2024-10-16,5644.6105,5753.314,5618.4445,5659.1315,5785.7024,3216653475,76526506211.35,1.996519,-2.18765,0.0
2024-10-17,5721.3059,5798.1061,5692.2443,5699.709,5659.1315,3553249157,91146525934.84,2.205428,0.717027,0.0
2024-10-18,5692.612,6193.6253,5689.6582,6031.7811,5699.709,5538964108,149700320220.02,3.437819,5.826124,0.0
2024-10-21,6093.9052,6302.8502,6025.9697,6122.6855,6031.7811,5872721576,160268097945.5,3.64497,1.507091,0.0
2024-10-22,6107.0715,6198.4996,6037.9533,6140.0596,6122.6855,4995990290,119591113513.7,3.100817,0.283766,0.0
2024-10-23,6076.1389,6171.693,6034.0934,6064.9419,6140.0596,4835980151,108593561153.92,3.001505,-1.223403,0.0
2024-10-24,6017.9743,6100.4571,5966.144,6021.6817,6064.9419,3404895329,87366969335.02,2.11308,-0.713283,0.0
2024-10-25,6057.429,6140.0553,6005.5708,6083.7264,6021.6817,4069248113,92968257947.27,2.525284,1.030355,0.0
2024-10-28,6078.5088,6089.2001,5983.3464,6068.3578,6083.7264,3967014688,90484972893.81,2.461839,-0.252618,0.0
2024-10-29,6067.2531,6165.9963,5998.9089,6042.1868,6068.3578,4853767814,112206744046.77,3.012041,-0.43127,0.0
2024-10-30,6002.6821,6104.651,5990.459,6054.9151,6042.1868,7221634569,112648126536.38,4.481427,0.210657,0.0
2024-10-31,6059.9336,6169.6366,5974.4532,6120.5879,6054.9151,9073069482,140899658464.04,5.630374,1.08462,0.0
2024-11-01,6103.8748,6135.0123,5940.003,5956.5339,6120.5879,9393839588,133696761355.02,5.829431,-2.680363,0.0
2024-11-04,5938.9703,6077.5318,5938.9703,6069.7105,5956.5339,5477727028,94398247216.65,3.398166,1.900041,0.0
2024-11-05,6067.8602,6309.6047,6044.1805,6294.2268,6069.7105,7360863384,141731057560.42,4.56639,3.698962,0.0
2024-11-06,6302.6725,6363.2308,6201.6333,6245.0338,6294.2268,7093628414,154838638121.99,4.400598,-0.781557,0.0
2024-11-07,6170.7685,6365.9647,6143.5933,6364.4075,6245.0338,6023639413,135601815486.26,3.73682,1.911498,0.0
2024-11-08,6439.7292,6529.4305,6364.3869,6378.2704,6364.4075,6306861782,160879610727.25,3.91252,0.217819,0.0
2024-11-11,6363.0588,6641.432,6356.8671,6632.4153,6378.2704,7392141168,192168143690.07,4.585783,3.984543,0.0
2024-11-12,6616.0704,6660.2817,6454.6106,6532.1304,6632.4153,6849068519,180031401892.32,4.248857,-1.512042,0.0
2024-11-13,6474.7758,6640.7667,6461.1267,6632.7073,6532.1304,5473477546,157348627849.27,3.395501,1.539726,0.0
2024-11-14,6593.023,6612.5602,6365.6842,6376.7825,6632.7073,5596215753,135498594261.21,3.471643,-3.858527,0.0
2024-11-15,6354.6381,6446.4826,6200.0194,6200.0194,6376.7825,5520508669,138280090261.28,3.424677,-2.771979,0.0
2024-11-18,6215.7919,6238.9928,5931.5709,5972.7621,6200.0194,4871856251,112069412900.06,3.021596,-3.665429,0.0
2024-11-19,5979.295,6099.1906,5885.905,6093.5781,5972.7621,4213261902,95610988660.7,2.613126,2.022783,0.0
2024-11-20,6079.4598,6173.326,6062.1526,6130.243,6093.5781,3698419757,91055257840.33,2.293844,0.601697,0.0
2024-11-21,6096.2306,6144.4131,6058.0439,6104.7731,6130.243,3339854956,85679877308.55,2.071348,-0.415479,0.0
2024-11-22,6084.2385,6172.7704,5891.7331,5893.2212,6104.7731,4078730424,97484803946.72,2.529821,-3.465352,0.0
2024-11-25,5898.9795,5920.6604,5696.2254,5800.2288,5893.2212,3474516274,84295098050.68,2.155059,-1.577955,0.0
2024-11-26,5778.7317,5858.9799,5772.1393,5773.7729,5800.2288,2470069319,60357289530.59,1.532054,-0.456118,0.0
2024-11-27,5749.3383,5957.764,5703.0856,5957.5461,5773.7729,3513632341,82401127699.7,2.179321,3.182896,0.0
2024-11-28,5949.2705,5961.8991,5865.4818,5873.7036,5957.5461,2880996852,75138047643.34,1.786931,-1.407333,0.0
2024-11-29,5862.0276,6061.3997,5856.5474,5986.7607,5873.7036,3454118342,92098782231.81,2.142408,1.924801,0.0
2024-12-02,5986.6759,6111.1804,5985.508,6099.4273,5986.7607,3492013774,94108775286.82,2.165908,1.881929,0.0
2024-12-03,6091.5737,6091.7243,5968.3924,6022.8018,6099.4273,2873702804,75091812468.03,1.782403,-1.256274,0.0
2024-12-04,6036.9873,6064.2085,5951.2811,5974.7994,6022.8018,2966358199,77115379109.27,1.839845,-0.797011,0.0
2024-12-05,5964.8975,6058.0548,5964.8975,6015.4603,5974.7994,2531761178,71620782645.54,1.570292,0.68054,0.0
2024-12-06,6035.4574,6154.8466,6033.9451,6111.3823,6015.4603,3414853320,87802250327.57,2.118018,1.594591,0.0
2024-12-09,6098.5799,6138.9262,6009.1485,6058.6493,6111.3823,3128675084,76708991750.36,1.94052,-0.862865,0.0
2024-12-10,6280.4188,6287.8143,6107.9095,6120.0774,6058.6493,4950450939,119791627012.64,3.070459,1.013891,0.0
2024-12-11,6093.2854,6180.9669,6074.842,6157.8653,6120.0774,4162198059,92165014397.81,2.58156,0.617442,0.0
2024-12-12,6159.167,6220.7451,6132.3618,6206.2097,6157.8653,3655279899,88446409252.2,2.267154,0.785084,0.0
2024-12-13,6161.5113,6205.3032,6094.1485,6099.1227,6206.2097,4139035516,103312974862.81,2.5672,-1.725481,0.0
2024-12-16,6104.7561,6114.8578,5990.919,6013.0785,6099.1227,2929887391,79274042643.73,1.886743,-1.410764,0.0
2024-12-17,6014.8606,6139.8985,6014.8606,6038.6536,6013.0785,3280024404,90375988628.79,2.112218,0.425325,0.0
2024-12-18,6050.2682,6145.8937,6010.7514,6107.2122,6038.6536,3285468413,84657338623.47,0.0,1.135329,0.0
2024-12-19,6041.4456,6294.4926,6038.0639,6276.5347,6107.2122,4472511341,123719113059.92,2.880136,2.772501,0.0
2024-12-20,6244.1982,6382.6969,6226.3155,6297.7001,6276.5347,3836789799,116812915248.37,2.470754,0.337215,0.0
2024-12-23,6300.1828,6339.9408,6192.3838,6202.9449,6297.7001,3999952655,106698089998.7,2.575735,-1.5046,0.0
2024-12-24,6217.2275,6268.1364,6149.5921,6268.1364,6202.9449,3277010566,90764442927.91,2.110203,1.050977,0.0
2024-12-25,6258.5207,6308.988,6218.2734,6250.3786,6268.1364,2899187389,87289871421.64,1.866884,-0.283303,0.0
2024-12-26,6234.833,6420.0807,6212.787,6414.3123,6250.3786,3249266517,106294204720.62,2.092312,2.62278,0.0
2024-12-27,6411.8819,6458.2756,6314.3476,6329.7837,6414.3123,3485550814,107629791232.85,2.244463,-1.317812,0.0
2024-12-30,6331.3769,6396.4398,6274.2663,6312.284,6329.7837,3236076660,87750258736.48,2.083885,-0.276466,0.0
2024-12-31,6315.3202,6319.4426,6102.1973,6105.6898,6312.284,3536533900,95196304923.58,2.277364,-3.272891,0.0
2025-01-02,6086.8606,6091.6057,5809.3606,5866.6467,6105.6898,3731607222,92949920727.23,2.402982,-3.915088,0.0
2025-01-03,5877.4833,5890.0114,5729.1615,5731.8217,5866.6467,3009256178,74851521590.82,1.937821,-2.298161,0.0
2025-01-06,5740.089,5826.1614,5667.9661,5710.3419,5731.8217,2398738984,58507625578.51,1.544507,-0.374746,0.0
2025-01-07,5733.6872,5895.689,5721.5574,5893.6449,5710.3419,3651373964,77264092553.88,2.351058,3.210018,0.0
2025-01-08,5833.4644,5859.0115,5659.8144,5813.5722,5893.6449,3211943861,74582789332.06,2.068116,-1.358628,0.0
2025-01-09,5794.4759,5886.7745,5788.4173,5851.0873,5813.5722,2556563127,72545457839.47,1.646128,0.645302,0.0
2025-01-10,5832.0231,5870.4987,5719.931,5719.931,5851.0873,2751862944,77126276868.61,1.771878,-2.241571,0.0
2025-01-13,5645.4073,5759.7228,5644.8151,5697.9228,5719.931,2133716731,58532156871.87,1.373864,-0.384763,0.0
2025-01-14,5715.4995,5966.1003,5646.5144,5964.1594,5697.9228,3471805644,98363281772.83,2.235398,4.67252,0.0
2025-01-15,5927.1736,5930.6404,5830.8648,5844.992,5964.1594,2530669374,74116992908.95,1.629427,-1.998059,0.0
2025-01-16,5894.5416,5998.2747,5832.2596,5920.7232,5844.992,2871754858,94607911051.63,1.849042,1.29566,0.0
2025-01-17,5883.1064,6035.4448,5883.1064,5975.0682,5920.7232,2466978278,83522942807.5,1.588418,0.917878,0.0
2025-01-20,6026.9129,6103.1602,6008.6169,6033.7312,5975.0682,2950626063,83384749516.39,1.899825,0.981796,0.0
2025-01-21,6100.4791,6183.0758,6052.5468,6157.7419,6033.7312,3736381066,96842678951.02,2.405751,2.05529,0.0
2025-01-22,6153.3252,6237.7677,6124.0655,6192.4523,6157.7419,2918488884,98457843294.61,1.879133,0.563687,0.0
2025-01-23,6253.5975,6298.1917,6100.2726,6105.6003,6192.4523,3309555575,100690004958.89,2.13093,-1.402546,0.0
2025-01-24,6089.9549,6237.6663,6089.9549,6235.5105,6105.6003,3093945953,93408935339.48,1.992177,2.127722,0.0
2025-01-27,6230.0525,6231.1679,6055.9864,6055.9864,6235.5105,2633185723,88326548873.09,1.695496,-2.87906,0.0
2025-02-05,6133.7308,6135.9841,6023.9651,6094.7705,6055.9864,3718930201,124479021621.44,2.394591,0.640426,0.0
2025-02-06,6074.8835,6290.128,6074.8835,6284.3991,6094.7705,4202430059,134965657509.47,2.705912,3.111333,0.0
2025-02-07,6287.6373,6466.6028,6275.2109,6376.1017,6284.3991,5409062598,169423708792.34,3.482854,1.45921,0.0
2025-02-10,6418.7856,6439.5994,6353.3317,6429.3639,6376.1017,4468240777,134462227197.74,2.877066,0.835341,0.0
2025-02-11,6413.9469,6465.0017,6370.0497,6404.8168,6429.3639,3567872045,111624156016.06,2.297325,-0.381797,0.0
2025-02-12,6410.5888,6533.4625,6391.5023,6533.1361,6404.8168,3989708595,126985422903.9,2.568943,2.003481,0.0
2025-02-13,6512.3632,6512.3632,6369.74,6388.792,6533.1361,3946643478,120476182304.92,2.541213,-2.209415,0.0
2025-02-14,6388.8263,6509.2504,6375.4175,6499.4897,6388.792,4318751742,127389750626.45,2.780811,1.732686,0.0
2025-02-17,6571.5765,6639.6953,6520.8991,6587.4275,6499.4897,4789357804,159242735380.14,3.083831,1.352995,0.0
2025-02-18,6547.0987,6617.775,6396.498,6425.3083,6587.4275,4698484647,134005124577.02,3.025318,-2.46104,0.0
2025-02-19,6417.447,6543.8431,6402.8313,6540.8463,6425.3083,4122820934,114661157658.74,2.654567,1.798171,0.0
2025-02-20,6533.7211,6586.6364,6497.7258,6557.4323,6540.8463,3856090192,106391967784.85,2.482827,0.253576,0.0
2025-02-21,6593.9959,6781.4555,6591.1808,6764.9956,6557.4323,5416497749,166776611810.3,3.485761,3.165314,0.0
2025-02-24,6760.1467,6807.2957,6700.2753,6751.9644,6764.9956,4857281067,157835503482.52,3.125879,-0.192627,0.0
2025-02-25,6621.101,6757.4353,6584.6228,6663.8374,6751.9644,4444687609,133654814742.43,2.860357,-1.305205,0.0
2025-02-26,6669.9397,6690.4667,6579.6295,6681.77,6663.8374,4004272585,121194439051.91,2.57693,0.269103,0.0
2025-02-27,6693.726,6695.8445,6459.9979,6551.1973,6681.77,4206326410,123730662069.1,2.706961,-1.954163,0.0
2025-02-28,6474.4638,6474.4638,6222.3722,6247.0371,6551.1973,3696313546,113796643070.25,2.378744,-4.642818,0.0
2025-03-03,6263.2803,6284.0152,6143.7838,6190.4452,6247.0371,3269841573,96678619772.32,2.104265,-0.9059,0.0
2025-03-04,6119.3416,6281.393,6114.0114,6276.3333,6190.4452,3152008175,87659403846.84,2.028435,1.38743,0.0
2025-03-05,6282.3807,6339.4526,6251.8271,6314.644,6276.3333,2705845209,81771903418.03,1.741312,0.610399,0.0
2025-03-06,6369.292,6503.9897,6369.292,6483.2166,6314.644,3597727090,117864756623.08,2.315271,2.66955,0.0
2025-03-07,6448.2958,6495.1548,6379.6109,6417.947,6483.2166,3313100653,104802088092.52,2.13233,-1.006747,0.0
2025-03-10,6408.8615,6450.3543,6330.6566,6385.7458,6417.947,2562936810,76003425517.96,0.0,-0.501737,0.0
2025-03-11,6295.7896,6376.5625,6286.6278,6355.905,6385.7458,2323690846,70745305767.88,1.495481,-0.467303,0.0
2025-03-12,6380.3727,6455.3251,6350.2845,6371.8804,6355.905,2920522893,87952199771.6,1.879591,0.251347,0.0
2025-03-13,6365.0601,6391.3409,6231.1345,6264.9487,6371.8804,2986383889,83879028965.38,1.921969,-1.678181,0.0
2025-03-14,6252.3664,6388.8222,6249.4674,6388.8222,6264.9487,2955203166,89911797155.46,1.90179,1.977247,0.0
2025-03-17,6414.7008,6418.9423,6358.1155,6374.151,6388.8222,2211951356,68237025019.94,1.423478,-0.229639,0.0
2025-03-18,6395.6157,6458.1678,6373.4065,6438.8292,6374.151,2574190088,80823842445.88,1.656593,1.014695,0.0
2025-03-19,6403.7176,6404.7061,6313.5849,6334.2228,6438.8292,2185771440,67380910749.9,1.40663,-1.624618,0.0
2025-03-20,6334.0466,6345.6192,6259.6619,6264.1775,6334.2228,1984934967,56604403300.06,1.277384,-1.105823,0.0
2025-03-21,6244.1063,6269.4336,6111.0376,6123.9303,6264.1775,2466026202,63479018225.73,1.586984,-2.238877,0.0
2025-03-24,6123.3449,6183.9216,6061.2445,6159.3928,6123.9303,2218927971,61233210170.4,1.427967,0.579081,0.0
2025-03-25,6165.5668,6187.2591,6072.3985,6087.1729,6159.3928,1831627339,51610747877.77,1.178724,-1.172517,0.0
2025-03-26,6083.0801,6127.2147,6070.4412,6074.5745,6087.1729,1504400582,41878532511.6,0.968113,-0.206966,0.0
2025-03-27,6048.854,6133.9648,6010.5343,6069.4936,6074.5745,1611061862,45206320216.23,1.036631,-0.083642,0.0
2025-03-28,6068.6555,6080.9281,6026.2278,6032.804,6069.4936,1546796497,42301239016.92,0.995276,-0.604492,0.0
2025-03-31,5999.4376,6021.8433,5923.196,5999.6053,6032.804,1843305967,49723307283.66,1.186063,-0.550303,0.0
2025-04-01,6017.2334,6041.4396,5981.7369,5993.82,5999.6053,1516866043,42736057119.95,0.976017,-0.096428,0.0
2025-04-02,5996.1467,6048.321,5987.0249,6017.7144,5993.82,1522560265,43473262796.72,0.97966,0.398651,0.0
2025-04-03,5917.9108,5953.6074,5816.279,5848.2528,6017.7144,2486936593,68169944874.31,1.600168,-2.816046,0.0
2025-04-07,5432.8552,5488.1671,5170.5438,5234.8923,5848.2528,3402518866,81840794606.34,2.189256,-10.487927,0.0
2025-04-08,5191.0792,5256.0544,5051.219,5143.8429,5234.8923,3932806024,89373707118.89,2.530455,-1.739279,0.0
2025-04-09,5030.0065,5288.7061,4955.0608,5252.4148,5143.8429,4720656832,104820696984.07,3.037359,2.110716,0.0
2025-04-10,5459.3823,5525.5309,5408.8646,5413.9258,5252.4148,4961213928,111037887709.12,3.192138,3.074986,0.0
2025-04-11,5364.6935,5576.8684,5363.1079,5515.7731,5413.9258,4045799539,96672948961.54,2.603139,1.88121,0.0
2025-04-14,5637.6749,5644.558,5523.7404,5542.742,5515.7731,3872737637,88278289692.19,2.491875,0.488941,0.0
2025-04-15,5523.5889,5532.3743,5435.4371,5479.5583,5542.742,2482072169,55347036606.65,1.597066,-1.139936,0.0
2025-04-16,5438.1593,5452.0513,5346.8418,5424.3453,5479.5583,2395122797,55672527572.76,1.541104,-1.007618,0.0
2025-04-17,5385.8137,5470.8362,5385.8137,5410.1472,5424.3453,1934999782,44507542979.95,1.245045,-0.261748,0.0
2025-04-18,5398.4044,5455.63,5396.5704,5450.4197,5410.1472,1861731826,45644606032.96,1.197902,0.744388,0.0
2025-04-21,5454.791,5537.3124,5428.878,5535.9472,5450.4197,2182566150,53757028959.77,1.404338,1.569191,0.0
2025-04-22,5516.6562,5520.8297,5469.3083,5471.5571,5535.9472,2220288246,48873984685.19,1.428664,-1.163127,0.0
2025-04-23,5547.8861,5575.4753,5481.3017,5536.7291,5471.5571,2709544320,71256263346.87,1.74348,1.191105,0.0
2025-04-24,5515.5983,5517.4515,5437.6368,5449.8756,5536.7291,1964112768,51933358127.74,1.263699,-1.568679,0.0
2025-04-25,5462.7477,5542.3664,5462.7477,5498.1159,5449.8756,2226691087,59818583699.04,1.43264,0.885163,0.0
2025-04-28,5497.9139,5512.5465,5446.7077,5448.6436,5498.1159,1647118990,44336069306.87,1.059751,-0.899805,0.0
2025-04-29,5430.1946,5469.5603,5406.527,5453.1782,5448.6436,1956453821,42393455725.88,1.258055,0.083224,0.0
2025-04-30,5453.8539,5512.4624,5441.1545,5501.4925,5453.1782,2291580130,53849632943.73,1.47355,0.885984,0.0
2025-05-06,5550.996,5644.2686,5546.5467,5644.2385,5501.4925,2641117060,66420720866.48,1.698312,2.594678,0.0
2025-05-07,5729.1314,5742.5326,5577.5663,5618.9997,5644.2385,2467614332,67427981858.92,1.586084,-0.44716,0.0
2025-05-08,5615.3156,5733.7298,5608.263,5718.401,5618.9997,2317606867,73520204660.98,1.489665,1.769021,0.0
2025-05-09,5698.9834,5698.9834,5603.3854,5629.3632,5718.401,1904958033,55346325877.81,1.224431,-1.55704,0.0
2025-05-12,5712.2429,5762.7571,5686.9801,5761.1515,5629.3632,2776914684,74355008784.7,1.78489,2.341087,0.0
2025-05-13,5847.1529,5847.1529,5711.6396,5717.3592,5761.1515,2564042500,70468892782.22,1.64805,-0.760131,0.0
2025-05-14,5725.7329,5786.9634,5690.1851,5743.7758,5717.3592,2237103275,65411204259.54,1.437908,0.462042,0.0
2025-05-15,5738.6521,5738.6521,5611.1275,5612.2407,5743.7758,1804922014,50883518825.57,1.160121,-2.290046,0.0
2025-05-16,5591.0358,5651.1932,5587.3829,5624.5688,5612.2407,1438382615,40479055764.42,0.924527,0.219664,0.0
2025-05-19,5608.1756,5608.5997,5542.8031,5595.4935,5624.5688,1464205593,39028997399.84,0.941124,-0.516934,0.0
2025-05-20,5585.2277,5642.3069,5561.1188,5624.7891,5595.4935,1556109093,38372123755.71,1.000196,0.523557,0.0
2025-05-21,5615.034,5617.2031,5581.2256,5602.2283,5624.7891,1343610509,36735999053.47,0.863611,-0.401096,0.0
2025-05-22,5583.2696,5622.0016,5571.8852,5577.6386,5602.2283,1512466682,40419413444.05,0.972141,-0.438927,0.0
2025-05-23,5572.7694,5601.6437,5504.5746,5504.5746,5577.6386,1701187304,42793549284.55,1.093429,-1.309945,0.0
2025-05-26,5500.4332,5566.4325,5500.4332,5550.3129,5504.5746,1759017240,42772219536.7,1.130453,0.830914,0.0
2025-05-27,5531.5904,5532.5524,5469.5366,5482.1479,5550.3129,1723554983,42608870729.17,1.107633,-1.228129,0.0
2025-05-28,5489.4414,5506.3889,5458.7535,5472.319,5482.1479,1564828686,38694863748.2,1.003996,-0.179289,0.0
2025-05-29,5505.0187,5590.482,5505.0187,5586.5543,5472.319,1941774572,56016291999.82,1.24457,2.087512,0.0
2025-05-30,5545.2235,5545.2235,5484.8551,5498.4977,5586.5543,1732008056,39704370166.49,1.110122,-1.576224,0.0
2025-06-03,5470.4335,5538.8788,5469.3114,5507.0951,5498.4977,1543583197,37828248654.15,0.990826,0.156359,0.0
2025-06-04,5524.0841,5614.3327,5524.0841,5602.2896,5507.0951,2167430698,52102704691.47,1.391274,1.728579,0.0
