date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-12-17,1488.4754,1499.5632,1485.8746,1487.5628,1489.9322,135545750771,200926934979.509,0.0,-0.159027,0.0
2024-12-18,1491.67,1501.1078,1490.1653,1496.4001,1487.5628,113433935257,162907446809.357,0.0,0.594079,0.0
2024-12-19,1483.9643,1500.5595,1479.7003,1498.1043,1496.4001,126987538751,204791826960.401,0.0,0.113887,0.0
2024-12-20,1495.2833,1508.7779,1493.8311,1499.273,1498.1043,135878245410,197752612331.499,0.0,0.078012,0.0
2024-12-23,1500.253,1508.2876,1492.6927,1494.0526,1499.273,126752157835,191781992381.569,0.0,-0.348195,0.0
2024-12-24,1495.4715,1511.0475,1495.2632,1509.839,1494.0526,124922476836,182929637919.02,0.0,1.056616,0.0
2024-12-25,1511.7188,1515.1093,1502.0096,1508.5695,1509.839,102471067717,158138048872.951,0.0,-0.084082,0.0
2024-12-26,1508.1958,1515.0345,1505.4447,1513.1822,1508.5695,95846725419,149310402149.384,0.0,0.305766,0.0
2024-12-27,1512.8322,1524.503,1508.2793,1510.9643,1513.1822,140222644799,203096278368.854,0.0,-0.146572,0.0
2024-12-30,1509.0779,1516.9667,1508.9259,1513.3847,1510.9643,124227720060,175050481635.158,0.0,0.160189,0.0
2024-12-31,1512.526,1513.4933,1485.2797,1485.2797,1513.3847,141278026650,203634532669.666,0.0,-1.857096,0.0
2025-01-02,1483.7294,1484.3484,1437.4036,1446.9297,1485.2797,163107527385,210714490079.55,0.0,-2.582005,0.0
2025-01-03,1447.6662,1452.3038,1426.9053,1429.9826,1446.9297,153476579054,194427141489.185,0.0,-1.171246,0.0
2025-01-06,1430.4832,1434.618,1420.6642,1427.2771,1429.9826,130450120068,176611301755.728,0.0,-0.189198,0.0
2025-01-07,1426.3091,1437.2497,1421.5228,1437.116,1427.2771,147502862956,189018187031.775,0.0,0.689348,0.0
2025-01-08,1432.3997,1441.1634,1410.1869,1432.4906,1437.116,155064682171,200768444382.419,0.0,-0.321853,0.0
2025-01-09,1428.694,1436.9382,1428.3967,1431.5249,1432.4906,122165617394,165633877268.756,0.0,-0.067414,0.0
2025-01-10,1430.4276,1436.9034,1415.3064,1415.3064,1431.5249,145448499231,193442329489.256,0.0,-1.132953,0.0
2025-01-13,1405.8017,1416.8203,1401.3619,1410.6306,1415.3064,133739705475,179131255332.115,0.0,-0.330374,0.0
2025-01-14,1413.7981,1451.4551,1411.5969,1449.1995,1410.6306,186792266280,234825630223.675,0.0,2.73416,0.0
2025-01-15,1445.9981,1447.8959,1438.8649,1440.9769,1449.1995,128094723448,171473417156.416,0.0,-0.567389,0.0
2025-01-16,1447.4843,1461.7528,1433.7144,1442.0915,1440.9769,158872142704,202594644342.98,0.0,0.07735,0.0
2025-01-17,1437.8393,1456.4215,1435.8247,1448.8702,1442.0915,134850936116,180618794667.14,0.0,0.47006,0.0
2025-01-20,1457.1151,1468.1046,1454.7659,1458.1943,1448.8702,150929080363,186568230519.307,0.0,0.643543,0.0
2025-01-21,1464.3751,1465.5679,1453.5333,1461.8581,1458.1943,142300721034,184592756305.672,0.0,0.251256,0.0
2025-01-22,1459.0443,1459.0443,1445.6611,1450.9486,1461.8581,127555767451,174363766045.027,0.0,-0.746276,0.0
2025-01-23,1461.7543,1475.6157,1449.7938,1449.7938,1450.9486,162538202264,213700823360.051,0.0,-0.079589,0.0
2025-01-24,1449.0227,1467.3108,1448.9148,1464.1596,1449.7938,143787280655,186292337319.729,0.0,0.990886,0.0
2025-01-27,1466.4835,1468.6686,1453.2946,1453.2946,1464.1596,133985956360,178479418782.004,0.0,-0.742064,0.0
2025-02-05,1467.8789,1468.6106,1454.6565,1458.6354,1453.2946,162543889049,201441619384.419,0.0,0.367496,0.0
2025-02-06,1457.6914,1482.4384,1456.7866,1481.9146,1458.6354,157683909582,208425876596.654,0.0,1.595957,0.0
2025-02-07,1482.2966,1511.721,1480.8446,1501.028,1481.9146,212635825933,276972289709.54,0.0,1.289777,0.0
2025-02-10,1502.559,1512.1712,1499.4443,1510.4376,1501.028,177912071662,232373511751.057,0.0,0.626877,0.0
2025-02-11,1512.2079,1512.2079,1497.9696,1502.0378,1510.4376,151501079313,202928836658.827,0.0,-0.556117,0.0
2025-02-12,1501.5003,1519.2866,1497.6011,1518.326,1502.0378,167118638366,218724623815.809,0.0,1.084407,0.0
2025-02-13,1518.56,1527.3499,1512.6462,1513.2737,1518.326,197644661664,253143155898.491,0.0,-0.332755,0.0
2025-02-14,1511.0903,1527.7398,1510.8686,1526.443,1513.2737,201282038289,252712522152.046,0.0,0.870252,0.0
2025-02-17,1533.4344,1537.6587,1520.8327,1532.3259,1526.443,220066617485,268842376372.884,0.0,0.385399,0.0
2025-02-18,1530.7616,1538.8808,1513.7438,1518.9977,1532.3259,207256477655,263669315437.355,0.0,-0.869802,0.0
2025-02-19,1517.2988,1534.9271,1515.6975,1534.7351,1518.9977,186169111194,238783681741.208,0.0,1.036038,0.0
2025-02-20,1532.2138,1535.4348,1523.8589,1530.5409,1534.7351,174025878079,221209619938.851,0.0,-0.273285,0.0
2025-02-21,1536.0244,1561.6216,1533.0258,1560.6824,1530.5409,225211731293,278777570980.549,0.0,1.969336,0.0
2025-02-24,1558.5433,1565.7972,1547.4686,1556.861,1560.6824,201076054481,259753200151.319,0.0,-0.244854,0.0
2025-02-25,1539.9854,1553.6169,1536.6967,1540.7088,1556.861,182563147838,231642822063.911,0.0,-1.037485,0.0
2025-02-26,1543.3113,1561.3255,1541.4707,1561.2139,1540.7088,188850037288,250495614456.053,0.0,1.330887,0.0
2025-02-27,1560.2959,1567.0191,1542.9121,1560.2051,1561.2139,228468161880,293667233141.337,0.0,-0.064616,0.0
2025-02-28,1552.7778,1552.8114,1516.6766,1519.103,1560.2051,218384258771,272331357186.576,0.0,-2.634404,0.0
2025-03-03,1521.9634,1536.8352,1511.9135,1518.2352,1519.103,191218481404,248183684658.244,0.0,-0.057126,0.0
2025-03-04,1508.9609,1523.5345,1504.5135,1522.0921,1518.2352,175678913150,222708768678.863,0.0,0.254038,0.0
2025-03-05,1523.2218,1530.6775,1518.5845,1530.0613,1522.0921,169104919187,229705211299.716,0.0,0.523569,0.0
2025-03-06,1539.715,1561.1795,1539.715,1557.7156,1530.0613,206683516097,275118646304.566,0.0,1.807398,0.0
2025-03-07,1552.5605,1561.6067,1545.6321,1549.4274,1557.7156,210556262270,268178750901.731,0.0,-0.532074,0.0
2025-03-10,1549.1001,1553.0923,1533.5921,1543.6969,1549.4274,163307317642,221851797435.577,0.0,-0.369846,0.0
2025-03-11,1528.4166,1543.4611,1527.2019,1543.3294,1543.6969,182815590407,241126982850.903,0.0,-0.023806,0.0
2025-03-12,1547.7148,1551.9722,1539.3689,1539.8483,1543.3294,157821574677,215711293308.419,0.0,-0.225558,0.0
2025-03-13,1540.1416,1543.2854,1521.3112,1527.9603,1539.8483,169430109846,232918061086.428,0.0,-0.772024,0.0
2025-03-14,1530.9128,1561.9795,1530.9128,1561.4804,1527.9603,212463670100,285983901351.601,0.0,2.193781,0.0
2025-03-17,1565.9815,1566.0982,1556.8743,1558.5613,1561.4804,139618553161,205160090682.507,0.0,-0.186944,0.0
2025-03-18,1565.873,1572.4732,1563.1436,1567.2857,1558.5613,145425231287,210476885532.466,0.0,0.559773,0.0
2025-03-19,1565.1357,1570.8313,1557.6374,1564.7341,1567.2857,135646365438,199516920449.299,0.0,-0.162804,0.0
2025-03-20,1564.4103,1564.4444,1550.515,1551.9704,1564.7341,147751665734,215289831844.743,0.0,-0.81571,0.0
2025-03-21,1548.0835,1551.9749,1522.467,1526.5268,1551.9704,184292822694,250901623627.699,0.0,-1.639438,0.0
2025-03-24,1526.4172,1531.925,1517.622,1530.5295,1526.5268,150773623071,215685939259.32,0.0,0.26221,0.0
2025-03-25,1530.2608,1534.0457,1522.2503,1525.2622,1530.5295,139117119782,202230863574.032,0.0,-0.344149,0.0
2025-03-26,1525.107,1531.6354,1522.1217,1522.909,1525.2622,130208418638,194932096515.932,0.0,-0.154282,0.0
2025-03-27,1521.426,1537.8621,1514.4878,1528.5101,1522.909,164222695268,216138547377.977,0.0,0.36779,0.0
2025-03-28,1528.9396,1531.0271,1517.7547,1520.0697,1528.5101,169288581298,224552999186.891,0.0,-0.552198,0.0
2025-03-31,1514.6373,1519.9383,1499.1715,1507.3022,1520.0697,165528823724,237109636699.511,0.0,-0.839929,0.0
2025-04-01,1510.4098,1520.3088,1508.9301,1512.9115,1507.3022,166903278070,233620236478.393,0.0,0.372142,0.0
2025-04-02,1511.6396,1520.0161,1509.1247,1511.9985,1512.9115,137596279980,203851338879.557,0.0,-0.060347,0.0
2025-04-03,1500.4037,1512.6864,1495.8431,1501.5656,1511.9985,170369851459,234312919244.869,0.0,-0.690007,0.0
2025-04-07,1435.4078,1441.2142,1363.1886,1383.5927,1501.5656,204344883739,301570188347.576,0.0,-7.85666,0.0
2025-04-08,1385.489,1401.0466,1377.8486,1394.5992,1383.5927,278096124933,387537733970.469,0.0,0.795501,0.0
2025-04-09,1376.3395,1417.1342,1363.4639,1412.5262,1394.5992,297775698438,346040331078.458,0.0,1.285459,0.0
2025-04-10,1440.1054,1454.5651,1435.4919,1440.8537,1412.5262,258495365638,318864686187.094,0.0,2.00545,0.0
2025-04-11,1433.6274,1458.3732,1433.2281,1451.4318,1440.8537,227243103517,285418871959.381,0.0,0.734155,0.0
2025-04-14,1461.2533,1466.8899,1455.7388,1459.218,1451.4318,158930138572,224418116758.808,0.0,0.53645,0.0
2025-04-15,1459.1909,1459.1909,1450.1022,1456.0283,1459.218,133971976931,203559080009.623,0.0,-0.21859,0.0
2025-04-16,1453.7462,1454.7102,1437.6548,1452.5228,1456.0283,148727710645,248293210634.183,0.0,-0.240758,0.0
2025-04-17,1447.9209,1460.4166,1447.525,1455.4418,1452.5228,144981622241,229154154770.444,0.0,0.200961,0.0
2025-04-18,1452.5516,1456.3143,1448.6166,1455.3257,1455.4418,88549995870,169526146581.499,0.0,-0.007977,0.0
2025-04-21,1453.921,1464.7739,1451.5573,1463.808,1455.3257,91639954942,161579565584.664,0.0,0.582845,0.0
2025-04-22,1463.279,1471.7953,1462.4343,1466.4958,1463.808,142820030669,213860109025.109,0.0,0.183617,0.0
2025-04-23,1474.0266,1477.7267,1467.4384,1470.7076,1466.4958,145338187020,224088016951.543,0.0,0.287202,0.0
2025-04-24,1471.506,1475.9241,1461.5943,1465.296,1470.7076,129519529072,204271527483.656,0.0,-0.367959,0.0
2025-04-25,1469.9378,1477.1757,1467.37,1469.4936,1465.296,137786403831,203231271603.841,0.0,0.286468,0.0
2025-04-28,1468.5487,1468.7386,1461.0802,1465.8648,1469.4936,107714552821,173280781564.249,0.0,-0.246942,0.0
2025-04-29,1465.1261,1470.6039,1462.1938,1465.3701,1465.8648,103973230763,160893793974.429,0.0,-0.033748,0.0
2025-04-30,1466.2333,1472.4393,1465.9707,1469.6079,1465.3701,113294504817,171213458335.851,0.0,0.289197,0.0
2025-05-06,1479.9625,1489.852,1479.0016,1489.7454,1469.6079,127291594672,196770553656.213,0.0,1.370263,0.0
2025-05-07,1506.0692,1509.7801,1487.8023,1494.0629,1489.7454,153306060600,235062414222.32,0.0,0.289815,0.0
2025-05-08,1491.4413,1505.2663,1490.564,1500.4768,1494.0629,121467113572,200199693776.693,0.0,0.429293,0.0
2025-05-09,1499.1376,1499.1376,1489.377,1492.9701,1500.4768,113547185967,193035009827.097,0.0,-0.500288,0.0
2025-05-12,1499.4965,1508.4049,1497.1016,1507.8497,1492.9701,142139036369,211883672436.76,0.0,0.996644,0.0
2025-05-13,1516.8732,1516.8732,1505.1585,1506.9665,1507.8497,132428648936,209645205508.355,0.0,-0.058573,0.0
2025-05-14,1508.7673,1528.4727,1506.7899,1522.0192,1506.9665,169132317329,262278879806.717,0.0,0.998874,0.0
2025-05-15,1519.0855,1519.0855,1504.2886,1505.6772,1522.0192,128845160284,229184749952.433,0.0,-1.073705,0.0
2025-05-16,1503.3204,1505.4981,1497.9503,1501.2889,1505.6772,113898361236,216800099129.592,0.0,-0.29145,0.0
2025-05-19,1499.4801,1502.7255,1491.9867,1500.7181,1501.2889,109249861933,199847670453.342,0.0,-0.038021,0.0
2025-05-20,1502.4882,1513.1569,1501.3842,1509.73,1500.7181,111541529844,196908368276.182,0.0,0.600506,0.0
2025-05-21,1510.7978,1518.4564,1510.5378,1514.9202,1509.73,107352530921,186159769201.463,0.0,0.343783,0.0
2025-05-22,1513.0729,1514.9272,1508.0356,1508.7142,1514.9202,107630073546,181347965692.945,0.0,-0.409659,0.0
2025-05-23,1508.1281,1516.0231,1498.4201,1498.4201,1508.7142,120889826803,201225721180.318,0.0,-0.682309,0.0
2025-05-26,1497.8552,1500.836,1489.7954,1493.5322,1498.4201,99099464464,177413891398.19,0.0,-0.326204,0.0
2025-05-27,1492.1374,1493.197,1485.252,1488.6814,1493.5322,107063234276,201904993665.988,0.0,-0.324787,0.0
2025-05-28,1490.2981,1491.7928,1484.9983,1486.346,1488.6814,81098251320,161107441628.295,0.0,-0.156877,0.0
2025-05-29,1487.6826,1501.6928,1486.4928,1500.8884,1486.346,130479531568,194826750294.573,0.0,0.978399,0.0
2025-05-30,1497.1981,1497.1981,1487.656,1492.7758,1500.8884,105970553793,200680967482.247,0.0,-0.54052,0.0
2025-06-03,1491.1838,1500.5891,1491.1646,1496.9222,1492.7758,100213476583,183696270328.561,0.0,0.277764,0.0
2025-06-04,1498.5167,1508.2472,1498.5167,1505.7221,1496.9222,107805442374,193218248134.643,0.0,0.587866,0.0
2025-06-05,1508.3408,1514.5355,1504.5715,1512.7328,1505.7221,125684843733,200039131791.48,0.0,0.465604,0.0
2025-06-06,1513.076,1514.983,1508.8993,1512.1974,1512.7328,99444116336,207071949590.513,0.0,-0.035393,0.0
2025-06-09,1513.2311,1523.8748,1512.603,1520.7014,1512.1974,122764649279,251177395538.55,0.0,0.56236,0.0
2025-06-10,1521.7257,1521.9374,1505.1066,1511.7298,1520.7014,150845568368,272556892540.668,0.0,-0.589965,0.0
2025-06-11,1513.2086,1527.6046,1513.2086,1521.6164,1511.7298,121538015494,251717800829.136,0.0,0.653993,0.0
2025-06-12,1519.1587,1524.9262,1515.4629,1521.529,1521.6164,121149220713,234612239386.331,0.0,-0.005744,0.0
2025-06-13,1518.7034,1520.5163,1506.6346,1510.1016,1521.529,148702531347,281181081544.757,0.0,-0.751047,0.0
2025-06-16,1508.839,1516.3574,1508.3089,1515.5193,1510.1016,113999904829,229271867019.28,0.0,0.358764,0.0
2025-06-17,1516.7819,1518.2308,1509.4197,1511.886,1515.5193,111692525646,237057249180.723,0.0,-0.23974,0.0
2025-06-18,1510.7403,1513.4863,1504.3686,1511.5167,1511.886,102018263181,194996387488.584,0.0,-0.024426,0.0
2025-06-19,1509.2999,1510.3804,1494.2077,1497.2475,1511.5167,123683787667,244749188231.814,0.0,-0.944032,0.0
2025-06-20,1497.3069,1501.8814,1495.0812,1495.6983,1497.2475,96848644172,219760828536.033,0.0,-0.10347,0.0
2025-06-23,1491.8618,1506.1302,1490.8423,1504.2772,1495.6983,118926423050,226110640563.878,0.0,0.573572,0.0
2025-06-24,1506.5871,1524.8781,1506.5871,1523.4958,1504.2772,147674285391,288049271596.563,0.0,1.277597,0.0
2025-06-25,1525.974,1545.8212,1524.7649,1545.7438,1523.4958,172197772224,329468435015.624,0.0,1.460326,0.0
2025-06-26,1544.1146,1547.243,1538.6454,1539.2268,1545.7438,147972263822,282755630057.097,0.0,-0.421609,0.0
2025-06-27,1541.6006,1550.2705,1535.3008,1536.3729,1539.2268,153610731959,285329569012.213,0.0,-0.185411,0.0
2025-06-30,1537.5008,1547.0613,1537.5008,1546.928,1536.3729,132248055016,281761334423.479,0.0,0.687014,0.0
2025-07-01,1546.5241,1548.5284,1541.8191,1547.7201,1546.928,98319789368,209254648375.432,0.0,0.051205,0.0
2025-07-02,1547.0573,1547.0573,1540.2051,1542.612,1547.7201,117148560516,235691964911.645,0.0,-0.33004,0.0
2025-07-03,1543.2561,1550.1705,1541.2124,1549.4047,1542.612,129351248104,258492200407.126,0.0,0.440338,0.0
2025-07-04,1547.8337,1562.951,1543.467,1550.5105,1549.4047,159033344012,293542146459.376,0.0,0.071369,0.0
2025-07-07,1548.1084,1549.5103,1543.3298,1545.2017,1550.5105,100208333759,218552729157.368,0.0,-0.34239,0.0
2025-07-08,1545.9178,1561.0828,1545.9178,1560.0962,1545.2017,133435552785,260535399033.239,0.0,0.963919,0.0
2025-07-09,1559.7008,1564.4691,1554.1168,1556.282,1560.0962,129692681937,241335036401.877,0.0,-0.244485,0.0
2025-07-10,1556.3289,1567.6263,1555.9191,1561.9812,1556.282,127927357750,223976956794.422,0.0,0.366206,0.0
2025-07-11,1562.071,1582.8028,1561.777,1571.2863,1561.9812,186948027074,306770036772.792,0.0,0.595724,0.0
2025-07-14,1570.9621,1572.9838,1568.961,1570.4031,1571.2863,125405092130,219627535648.375,0.0,-0.056209,0.0
2025-07-15,1571.7025,1579.387,1563.6519,1575.1785,1570.4031,177313809974,318203612521.303,0.0,0.304088,0.0
2025-07-16,1576.4686,1584.3042,1570.9184,1575.1319,1575.1785,150525402371,263739422976.892,0.0,-0.002958,0.0
2025-07-17,1574.6391,1587.851,1574.6084,1587.8109,1575.1319,151643188855,235949186859.068,0.0,0.804948,0.0
2025-07-18,1591.0059,1597.9381,1590.1843,1596.6153,1587.8109,146375723881,372888659546.191,0.0,0.554499,0.0
2025-07-21,1599.5906,1605.905,1598.2772,1605.7308,1596.6153,142769001180,358850495931.465,0.0,0.570927,0.0
2025-07-22,1606.1009,1616.0025,1602.5308,1615.5394,1605.7308,171332365153,422182836293.402,0.0,0.61085,0.0
2025-07-23,1617.8747,1629.308,1615.8888,1619.1444,1615.5394,197172600711,338658655874.595,0.0,0.223145,0.0
2025-07-24,1618.049,1631.4496,1617.6626,1631.278,1619.1444,171503379649,347941092380.032,0.0,0.749383,0.0
2025-07-25,1630.8853,1631.81,1622.7551,1628.5855,1631.278,165183695842,302036683128.634,0.0,-0.165055,0.0
2025-07-28,1630.0338,1635.2727,1625.0291,1634.5139,1628.5855,150591609596,357567328818.466,0.0,0.364021,0.0
2025-07-29,1631.6236,1643.2436,1625.8204,1643.1726,1634.5139,170286049307,380946213291.39,0.0,0.529742,0.0
2025-07-30,1640.3307,1649.9065,1627.1759,1635.7352,1643.1726,204253549287,341178282447.94,0.0,-0.452624,0.0
2025-07-31,1632.8043,1634.8167,1612.6553,1616.4911,1635.7352,209858758323,399294148037.408,0.0,-1.17648,0.0
2025-08-01,1614.0709,1619.7531,1602.6615,1609.2435,1616.4911,165103424529,393541333986.322,0.0,-0.448354,0.0
2025-08-04,1603.134,1617.2568,1602.2317,1617.0805,1609.2435,144108389253,321848413994.721,0.0,0.486999,0.0
2025-08-05,1619.8156,1627.7381,1618.2262,1627.6402,1617.0805,144424571821,357151819167.847,0.0,0.65301,0.0
2025-08-06,1626.5578,1634.6324,1625.9043,1634.1301,1627.6402,131478309448,307992600199.839,0.0,0.398731,0.0
2025-08-07,1635.42,1638.9374,1625.8332,1633.2377,1634.1301,150458317496,330423312879.258,0.0,-0.05461,0.0
2025-08-08,1630.6653,1633.1086,1625.3342,1626.2264,1633.2377,128289534764,312154834987.455,0.0,-0.429288,0.0
2025-08-11,1627.5246,1638.9864,1627.5246,1635.631,1626.2264,141201174374,285840657047.56,0.0,0.578308,0.0
2025-08-12,1634.7985,1643.5898,1633.0355,1642.8152,1635.631,151417339996,254648799163.589,0.0,0.439231,0.0
2025-08-13,1646.0297,1662.6818,1646.0297,1662.2038,1642.8152,189437078555,377005816510.477,0.0,1.180206,0.0
2025-08-14,1664.1719,1675.6657,1655.3559,1658.3927,1662.2038,194644309259,402210377952.049,0.0,-0.22928,0.0
2025-08-15,1653.4858,1676.654,1653.4858,1675.4719,1658.3927,194547096181,452752058416.024,0.0,1.029865,0.0
2025-08-18,1679.7425,1701.0957,1675.0928,1691.9284,1675.4719,214384758134,382562680623.034,0.0,0.982201,0.0
2025-08-19,1690.5462,1696.607,1679.9711,1682.9908,1691.9284,181526570487,413940468280.121,0.0,-0.528249,0.0
2025-08-20,1676.8763,1698.6259,1669.4901,1698.527,1682.9908,187362478527,375894430828.097,0.0,0.92313,0.0
2025-08-21,1700.0691,1706.939,1692.8808,1698.0252,1698.527,175606080988,342356836006.722,0.0,-0.029543,0.0
2025-08-22,1699.9272,1738.6794,1699.9272,1738.3291,1698.0252,219648289321,421536883087.097,0.0,2.373575,0.0
2025-08-25,1752.169,1773.1662,1747.7119,1770.7431,1738.3291,257695684227,510293153336.691,0.0,1.864664,0.0
2025-08-26,1764.2957,1770.834,1756.0062,1760.9136,1770.7431,185898868039,393211405216.784,0.0,-0.555106,0.0
2025-08-27,1763.8943,1782.2929,1741.1159,1741.5414,1760.9136,251298141055,481076438281.349,0.0,-1.100122,0.0
2025-08-28,1738.2621,1772.4417,1731.5783,1772.3302,1741.5414,260788624250,479136873861.715,0.0,1.767905,0.0
2025-08-29,1768.6472,1785.3711,1763.2097,1780.3551,1772.3302,235962360555,500532051646.601,0.0,0.452788,0.0
2025-09-01,1786.887,1794.4194,1776.5508,1793.36,1780.3551,214338732224,459898467396.623,0.0,0.730467,0.0
2025-09-02,1793.037,1798.4019,1763.6083,1775.6572,1793.36,228818970862,478567447930.226,0.0,-0.98713,0.0
2025-09-03,1777.569,1781.0933,1754.4241,1760.7938,1775.6572,200019404138,417770171685.08,0.0,-0.837065,0.0
2025-09-04,1762.7757,1766.0144,1709.4125,1723.1895,1760.7938,241541601535,470589727570.923,0.0,-2.135645,0.0
2025-09-05,1723.8395,1764.7467,1719.9693,1762.7815,1723.1895,208790585428,389925942873.023,0.0,2.2976,0.0
2025-09-08,1763.4382,1770.3372,1752.5753,1767.49,1762.7815,198908191934,399861002208.014,0.0,0.267106,0.0
2025-09-09,1763.5259,1771.5011,1750.5634,1757.8498,1767.49,190486967473,411666798631.768,0.0,-0.545418,0.0
2025-09-10,1758.9756,1771.6569,1753.8587,1764.1225,1757.8498,187473155580,343657259277.356,0.0,0.356839,0.0
2025-09-11,1758.2408,1802.1674,1752.0101,1801.9005,1764.1225,235794131675,446407551920.001,0.0,2.141461,0.0
2025-09-12,1804.41,1810.652,1796.5927,1799.4271,1801.9005,202327946899,414946385235.377,0.0,-0.137266,0.0
2025-09-15,1802.8693,1813.1302,1800.2729,1801.9879,1799.4271,181776375403,404376584239.861,0.0,0.142312,0.0
2025-09-16,1804.7801,1811.8216,1793.0629,1806.9463,1801.9879,184290536133,406617543931.699,0.0,0.275163,0.0
2025-09-17,1805.9134,1822.5216,1801.345,1821.9412,1806.9463,202142731749,420689038520.807,0.0,0.829848,0.0
2025-09-18,1823.0437,1838.7318,1788.6016,1805.7604,1821.9412,297058625265,541013351978.843,0.0,-0.888108,0.0
2025-09-19,1806.6519,1815.4072,1798.4091,1802.761,1805.7604,201094029107,393393557219.655,0.0,-0.166102,0.0
2025-09-22,1803.4904,1814.7215,1798.903,1814.6201,1802.761,176209493573,378455930378.727,0.0,0.65783,0.0
2025-09-23,1817.6327,1820.9592,1786.3804,1809.7527,1814.6201,205637706331,420715041302.884,0.0,-0.268232,0.0
2025-09-24,1801.8315,1834.4815,1801.3515,1834.3748,1809.7527,203606128245,391923135798.633,0.0,1.360523,0.0
2025-09-25,1833.4554,1850.3222,1831.5681,1842.9629,1834.3748,189206624151,401301483084.316,0.0,0.468176,0.0
2025-09-26,1835.6952,1842.203,1824.4741,1824.6896,1842.9629,172836348294,422455655994.687,0.0,-0.991518,0.0
2025-09-29,1823.7033,1854.902,1819.8502,1849.1429,1824.6896,222245447969,522393942860.189,0.0,1.340135,0.0
2025-09-30,1853.3651,1864.0179,1851.9514,1862.7575,1849.1429,197857957710,508957247400.933,0.0,0.736265,0.0
2025-10-09,1873.8183,1895.1406,1868.9429,1884.7033,1862.7575,232564794294,530731127586.179,0.0,1.178135,0.0
2025-10-10,1874.1275,1874.1275,1840.9075,1846.137,1884.7033,223825950172,542086813910.102,0.0,-2.04628,0.0
