date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-04-18,1778.5901,1778.5901,1778.5901,1778.5901,1773.2198,6028551517,103635712889.0,,0.302856,0.0
2024-04-19,1758.0889,1758.0889,1758.0889,1758.0889,1778.5901,5635894597,95655727739.0,,-1.152666,0.0
2024-04-22,1750.1321,1750.1321,1750.1321,1750.1321,1758.0889,5106871871,89090299213.0,,-0.452582,0.0
2024-04-23,1731.4875,1731.4875,1731.4875,1731.4875,1750.1321,5038660549,86168220736.0,,-1.065325,0.0
2024-04-24,1749.2571,1749.2571,1749.2571,1749.2571,1731.4875,5412994378,95010902511.0,,1.026262,0.0
2024-04-25,1750.9488,1750.9488,1750.9488,1750.9488,1749.2571,5214789580,90382589818.0,,0.09671,0.0
2024-04-26,1795.4101,1795.4101,1795.4101,1795.4101,1750.9488,7184234103,131883397428.0,,2.539269,0.0
2024-04-29,1834.3877,1834.3877,1834.3877,1834.3877,1795.4101,7795321528,143940691890.0,,2.170958,0.0
2024-04-30,1820.9826,1820.9826,1820.9826,1820.9826,1834.3877,6854617549,118794629369.0,,-0.730767,0.0
2024-05-06,1861.2598,1861.2598,1861.2598,1861.2598,1820.9826,6930808135,128719748104.0,,2.211839,0.0
2024-05-07,1864.7007,1864.7007,1864.7007,1864.7007,1861.2598,6047456883,109809898080.0,,0.184869,0.0
2024-05-08,1837.2646,1837.2646,1837.2646,1837.2646,1864.7007,5515106451,91076678316.0,,-1.471341,0.0
2024-05-09,1868.1168,1868.1168,1868.1168,1868.1168,1837.2646,5703486142,101264199709.0,,1.679246,0.0
2024-05-10,1856.3725,1856.3725,1856.3725,1856.3725,1868.1168,5563938007,92520113390.0,,-0.628671,0.0
2024-05-13,1853.5814,1853.5814,1853.5814,1853.5814,1856.3725,5758138541,96626282053.0,,-0.150352,0.0
2024-05-14,1846.3641,1846.3641,1846.3641,1846.3641,1853.5814,4957787652,86378306915.0,,-0.389371,0.0
2024-05-15,1829.5162,1829.5162,1829.5162,1829.5162,1846.3641,4622962307,77464906289.0,,-0.912491,0.0
2024-05-16,1834.0665,1834.0665,1834.0665,1834.0665,1829.5162,5466026090,98951458155.0,,0.248716,0.0
2024-05-17,1845.769,1845.769,1845.769,1845.769,1834.0665,5518490011,97768632617.0,,0.638063,0.0
2024-05-20,1854.5672,1854.5672,1854.5672,1854.5672,1845.769,5665361675,102232430748.0,,0.476669,0.0
2024-05-21,1841.0852,1841.0852,1841.0852,1841.0852,1854.5672,4653459693,79893207967.0,,-0.726962,0.0
2024-05-22,1851.8203,1851.8203,1851.8203,1851.8203,1841.0852,6060648569,107320311624.0,,0.583085,0.0
2024-05-23,1826.4446,1826.4446,1826.4446,1826.4446,1851.8203,5716776775,99457624787.0,,-1.370311,0.0
2024-05-24,1799.2563,1799.2563,1799.2563,1799.2563,1826.4446,4959143220,92212890254.0,,-1.488592,0.0
2024-05-27,1812.8437,1812.8437,1812.8437,1812.8437,1799.2563,4858700421,85071357638.0,,0.755168,0.0
2024-05-28,1789.1232,1789.1232,1789.1232,1789.1232,1812.8437,4284570500,74682374769.0,,-1.308469,0.0
2024-05-29,1800.6398,1800.6398,1800.6398,1800.6398,1789.1232,4766622698,85820382948.0,0.0,0.643701,0.0
2024-05-30,1796.4375,1796.4375,1796.4375,1796.4375,1800.6398,4398518620,76941309599.0,,-0.233378,0.0
2024-05-31,1789.3633,1789.3633,1789.3633,1789.3633,1796.4375,4250399310,77716613838.0,,-0.39379,0.0
2024-06-03,1796.8802,1796.8802,1796.8802,1796.8802,1789.3633,5066851764,95851629388.0,,0.420088,0.0
2024-06-04,1810.7276,1810.7276,1810.7276,1810.7276,1796.8802,4713940358,83267048830.0,,0.770636,0.0
2024-06-05,1792.3934,1792.3934,1792.3934,1792.3934,1810.7276,4091043107,74752141670.0,,-1.012532,0.0
2024-06-06,1786.4097,1786.4097,1786.4097,1786.4097,1792.3934,5700942013,101187551264.0,,-0.333839,0.0
2024-06-07,1759.8826,1759.8826,1759.8826,1759.8826,1786.4097,4598224100,91427100612.0,,-1.484939,0.0
2024-06-11,1760.8228,1760.8228,1760.8228,1760.8228,1759.8826,3945754606,78562999686.0,,0.053424,0.0
2024-06-12,1765.1143,1765.1143,1765.1143,1765.1143,1760.8228,3932459271,75742282700.0,,0.243721,0.0
2024-06-13,1763.1397,1763.1397,1763.1397,1763.1397,1765.1143,4425557596,87982264745.0,,-0.111868,0.0
2024-06-14,1780.3192,1780.3192,1780.3192,1780.3192,1763.1397,4871406686,105536588250.0,,0.97437,0.0
2024-06-17,1786.0901,1786.0901,1786.0901,1786.0901,1780.3192,4672026496,92533375607.0,,0.32415,0.0
2024-06-18,1799.6838,1799.6838,1799.6838,1799.6838,1786.0901,4677017750,86785734702.0,,0.761087,0.0
2024-06-19,1778.9768,1778.9768,1778.9768,1778.9768,1799.6838,4142050815,74879190814.0,,-1.150591,0.0
2024-06-20,1753.1055,1753.1055,1753.1055,1753.1055,1778.9768,4156835200,70343752165.0,,-1.45428,0.0
2024-06-21,1753.9231,1753.9231,1753.9231,1753.9231,1753.1055,3669227980,65791631626.0,,0.046637,0.0
2024-06-24,1732.085,1732.085,1732.085,1732.085,1753.9231,4159151610,72456505679.0,,-1.2451,0.0
2024-06-25,1726.047,1726.047,1726.047,1726.047,1732.085,3972897186,71478639891.0,,-0.348597,0.0
2024-06-26,1746.3122,1746.3122,1746.3122,1746.3122,1726.047,4218654475,69514297008.0,,1.174082,0.0
2024-06-27,1720.1643,1720.1643,1720.1643,1720.1643,1746.3122,4292313926,70737362790.0,,-1.497321,0.0
2024-06-28,1727.218,1727.218,1727.218,1727.218,1720.1643,4653564502,78141678692.0,,0.41006,0.0
2024-07-01,1730.8446,1730.8446,1730.8446,1730.8446,1727.218,4250795409,73732191087.0,,0.209968,0.0
2024-07-02,1707.4715,1707.4715,1707.4715,1707.4715,1730.8446,4081678242,70057561192.0,,-1.350387,0.0
2024-07-03,1697.916,1697.916,1697.916,1697.916,1707.4715,3464912069,59496503001.0,,-0.559629,0.0
2024-07-04,1689.4422,1689.4422,1689.4422,1689.4422,1697.916,3850352557,65065644330.0,,-0.499071,0.0
2024-07-05,1695.4404,1695.4404,1695.4404,1695.4404,1689.4422,3761912474,64611714825.0,,0.35504,0.0
2024-07-08,1675.9923,1675.9923,1675.9923,1675.9923,1695.4404,3944136854,63121531695.0,,-1.147082,0.0
2024-07-09,1711.1245,1711.1245,1711.1245,1711.1245,1675.9923,5115173569,86569082692.0,,2.096203,0.0
2024-07-10,1707.9816,1707.9816,1707.9816,1707.9816,1711.1245,4267611320,76372461417.0,,-0.183675,0.0
2024-07-11,1745.2653,1745.2653,1745.2653,1745.2653,1707.9816,5253233309,92294997578.0,,2.18291,0.0
2024-07-12,1737.6312,1737.6312,1737.6312,1737.6312,1745.2653,4433111688,80937367647.0,,-0.437418,0.0
2024-07-15,1725.8098,1725.8098,1725.8098,1725.8098,1737.6312,3815222919,65188373597.0,0.0,-0.680317,0.0
2024-07-16,1738.6217,1738.6217,1738.6217,1738.6217,1725.8098,3990254648,75695925439.0,,0.74237,0.0
2024-07-17,1720.8658,1720.8658,1720.8658,1720.8658,1738.6217,4443468771,82897362354.0,,-1.021263,0.0
2024-07-18,1731.7864,1731.7864,1731.7864,1731.7864,1720.8658,4265619676,82188043308.0,,0.634599,0.0
2024-07-19,1731.8422,1731.8422,1731.8422,1731.8422,1731.7864,3932991673,74540410498.0,,0.003222,0.0
2024-07-22,1726.2929,1726.2929,1726.2929,1726.2929,1731.8422,3871379641,69357610330.0,,-0.320428,0.0
2024-07-23,1672.264,1672.264,1672.264,1672.264,1726.2929,4127389516,70297233606.0,,-3.129764,0.0
2024-07-24,1645.9885,1645.9885,1645.9885,1645.9885,1672.264,4066532501,67202326568.0,,-1.571253,0.0
2024-07-25,1640.77,1640.77,1640.77,1640.77,1645.9885,4092980861,68211378884.0,,-0.317044,0.0
2024-07-26,1670.0074,1670.0074,1670.0074,1670.0074,1640.77,4088399592,71851216456.0,,1.781932,0.0
2024-07-29,1650.9796,1650.9796,1650.9796,1650.9796,1670.0074,3944057919,64653635029.0,,-1.139384,0.0
2024-07-30,1635.053,1635.053,1635.053,1635.053,1650.9796,3700332427,59405965088.0,,-0.964676,0.0
2024-07-31,1693.3245,1693.3245,1693.3245,1693.3245,1635.053,5706950624,90910419001.0,,3.563891,0.0
2024-08-01,1676.3694,1676.3694,1676.3694,1676.3694,1693.3245,4719760156,78454108111.0,,-1.001291,0.0
2024-08-02,1651.4957,1651.4957,1651.4957,1651.4957,1676.3694,4526383515,74381805237.0,,-1.483784,0.0
2024-08-05,1613.3383,1613.3383,1613.3383,1613.3383,1651.4957,5180082896,85331479991.0,,-2.310475,0.0
2024-08-06,1625.7094,1625.7094,1625.7094,1625.7094,1613.3383,4147577815,67427997905.0,,0.766801,0.0
2024-08-07,1626.537,1626.537,1626.537,1626.537,1625.7094,3512751391,55551972502.0,,0.050907,0.0
2024-08-08,1627.3346,1627.3346,1627.3346,1627.3346,1626.537,3804749647,58840049955.0,,0.049037,0.0
2024-08-09,1621.043,1621.043,1621.043,1621.043,1627.3346,3685460540,56921182789.0,,-0.38662,0.0
2024-08-12,1619.144,1619.144,1619.144,1619.144,1621.043,3199950283,47976869512.0,,-0.117147,0.0
2024-08-13,1623.3374,1623.3374,1623.3374,1623.3374,1619.144,3060098623,48934816245.0,,0.258989,0.0
2024-08-14,1602.8175,1602.8175,1602.8175,1602.8175,1623.3374,3002040734,46066393030.0,,-1.264056,0.0
2024-08-15,1613.0172,1613.0172,1613.0172,1613.0172,1602.8175,3565763943,53758106162.0,,0.636361,0.0
2024-08-16,1616.2406,1616.2406,1616.2406,1616.2406,1613.0172,3531238556,52743651719.0,,0.199837,0.0
2024-08-19,1614.1525,1614.1525,1614.1525,1614.1525,1616.2406,3490952194,51342746098.0,,-0.129195,0.0
2024-08-20,1597.8066,1597.8066,1597.8066,1597.8066,1614.1525,3471182901,48577607497.0,,-1.012661,0.0
2024-08-21,1599.2407,1599.2407,1599.2407,1599.2407,1597.8066,3328945010,49556801468.0,,0.089754,0.0
2024-08-22,1591.0345,1591.0345,1591.0345,1591.0345,1599.2407,3504291028,53386189386.0,,-0.513131,0.0
2024-08-23,1597.0112,1597.0112,1597.0112,1597.0112,1591.0345,3167647240,48162635595.0,,0.375649,0.0
2024-08-26,1596.9748,1596.9748,1596.9748,1596.9748,1597.0112,3611036621,53788854836.0,,-0.002279,0.0
2024-08-27,1582.6783,1582.6783,1582.6783,1582.6783,1596.9748,3233588610,47120938836.0,,-0.895224,0.0
2024-08-28,1575.6732,1575.6732,1575.6732,1575.6732,1582.6783,3073839092,46173815263.0,,-0.44261,0.0
2024-08-29,1595.6441,1595.6441,1595.6441,1595.6441,1575.6732,4315868228,64929928114.0,,1.267452,0.0
2024-08-30,1632.0283,1632.0283,1632.0283,1632.0283,1595.6441,5908941279,94895842064.0,,2.28022,0.0
2024-09-02,1601.7314,1601.7314,1601.7314,1601.7314,1632.0283,5048041402,74438116832.0,,-1.856396,0.0
2024-09-03,1622.0155,1622.0155,1622.0155,1622.0155,1601.7314,3720338968,59780065631.0,,1.266386,0.0
2024-09-04,1614.5274,1614.5274,1614.5274,1614.5274,1622.0155,3823881540,60208147063.0,,-0.461654,0.0
2024-09-05,1616.8509,1616.8509,1616.8509,1616.8509,1614.5274,3390106526,54296005233.0,,0.143912,0.0
2024-09-06,1589.9831,1589.9831,1589.9831,1589.9831,1616.8509,3342523530,49014909414.0,,-1.661736,0.0
2024-09-09,1574.0354,1574.0354,1574.0354,1574.0354,1589.9831,3484670495,54187027453.0,,-1.003011,0.0
2024-09-10,1576.0708,1576.0708,1576.0708,1576.0708,1574.0354,3361206751,51076620743.0,,0.129311,0.0
2024-09-11,1586.9645,1586.9645,1586.9645,1586.9645,1576.0708,3045900084,51617270630.0,,0.691194,0.0
2024-09-12,1580.3639,1580.3639,1580.3639,1580.3639,1586.9645,3270641588,52596166852.0,,-0.415926,0.0
2024-09-13,1571.705,1571.705,1571.705,1571.705,1580.3639,3385265777,53528045570.0,,-0.547905,0.0
2024-09-18,1580.3719,1580.3719,1580.3719,1580.3719,1571.705,3164921186,47784587798.0,,0.551433,0.0
2024-09-19,1594.2515,1594.2515,1594.2515,1594.2515,1580.3719,4098767289,63019942799.0,,0.878249,0.0
2024-09-20,1596.3318,1596.3318,1596.3318,1596.3318,1594.2515,3582218728,57614870972.0,,0.130488,0.0
2024-09-23,1596.4748,1596.4748,1596.4748,1596.4748,1596.3318,3125991309,52016829790.0,,0.008958,0.0
2024-09-24,1656.4545,1656.4545,1656.4545,1656.4545,1596.4748,6123125937,99417099522.0,,3.757009,0.0
2024-09-25,1676.2142,1676.2142,1676.2142,1676.2142,1656.4545,6706896294,112553078756.0,,1.192891,0.0
2024-09-26,1737.9737,1737.9737,1737.9737,1737.9737,1676.2142,6679165334,111110843962.0,,3.684463,0.0
2024-09-27,1834.3817,1834.3817,1834.3817,1834.3817,1737.9737,8311478047,158558759548.0,,5.54715,0.0
2024-09-30,2012.272,2012.272,2012.272,2012.272,1834.3817,13730809813,267433787291.0,,9.697562,0.0
2024-10-08,2174.1564,2174.1564,2174.1564,2174.1564,2012.272,17277422390,382669348571.0,,8.044857,0.0
2024-10-09,1984.7478,1984.7478,1984.7478,1984.7478,2174.1564,13093637893,286803576223.0,,-8.71182,0.0
2024-10-10,1999.0046,1999.0046,1999.0046,1999.0046,1984.7478,9538319224,195030228141.0,,0.718318,0.0
2024-10-11,1920.6916,1920.6916,1920.6916,1920.6916,1999.0046,7186318468,140325637701.0,,-3.9176,0.0
2024-10-14,1968.5289,1968.5289,1968.5289,1968.5289,1920.6916,7670280579,149994984121.0,,2.490629,0.0
2024-10-15,1917.014,1917.014,1917.014,1917.014,1968.5289,7018339522,129725001309.0,,-2.616924,0.0
2024-10-16,1888.8865,1888.8865,1888.8865,1888.8865,1917.014,5841439778,110042240075.0,,-1.467256,0.0
2024-10-17,1875.1237,1875.1237,1875.1237,1875.1237,1888.8865,6458920139,115116519450.0,,-0.72862,0.0
2024-10-18,1956.2381,1956.2381,1956.2381,1956.2381,1875.1237,9411434041,187590726019.0,,4.325816,0.0
2024-10-21,1970.9948,1970.9948,1970.9948,1970.9948,1956.2381,9326546028,184970700613.0,,0.754341,0.0
2024-10-22,1996.4658,1996.4658,1996.4658,1996.4658,1970.9948,8503230658,153660611136.0,,1.292292,0.0
2024-10-23,1996.6356,1996.6356,1996.6356,1996.6356,1996.4658,8820631396,164911211527.0,,0.008505,0.0
2024-10-24,1972.3074,1972.3074,1972.3074,1972.3074,1996.6356,6774483637,126461854589.0,,-1.21846,0.0
2024-10-25,2004.191,2004.191,2004.191,2004.191,1972.3074,8169964487,165652406131.0,,1.616563,0.0
2024-10-28,2010.3565,2010.3565,2010.3565,2010.3565,2004.191,8368390331,152865354366.0,,0.30763,0.0
2024-10-29,1987.4922,1987.4922,1987.4922,1987.4922,2010.3565,9416470974,171544783121.0,,-1.137326,0.0
2024-10-30,1978.0158,1978.0158,1978.0158,1978.0158,1987.4922,7798331696,148138793331.0,,-0.476802,0.0
2024-10-31,1968.8969,1968.8969,1968.8969,1968.8969,1978.0158,9385684448,180398669509.0,,-0.461012,0.0
2024-11-01,1951.0369,1951.0369,1951.0369,1951.0369,1968.8969,8750518481,156584676260.0,,-0.907107,0.0
2024-11-04,1991.1689,1991.1689,1991.1689,1991.1689,1951.0369,6909333018,136981302197.0,0.0,2.056958,0.0
2024-11-05,2034.3493,2034.3493,2034.3493,2034.3493,1991.1689,9627763119,192763453082.0,,2.168596,0.0
2024-11-06,2020.7519,2020.7519,2020.7519,2020.7519,2034.3493,10597827724,217900934986.0,,-0.668391,0.0
2024-11-07,2053.5028,2053.5028,2053.5028,2053.5028,2020.7519,10112716420,198759361395.0,,1.620728,0.0
2024-11-08,2042.5375,2042.5375,2042.5375,2042.5375,2053.5028,10597819270,212617707154.0,,-0.53398,0.0
2024-11-11,2077.3178,2077.3178,2077.3178,2077.3178,2042.5375,10132553100,213560328218.0,,1.702799,0.0
2024-11-12,2069.296,2069.296,2069.296,2069.296,2077.3178,10888232144,235172307174.0,,-0.386161,0.0
2024-11-13,2075.7242,2075.7242,2075.7242,2075.7242,2069.296,8427716516,173530447141.0,,0.310647,0.0
2024-11-14,2026.7685,2026.7685,2026.7685,2026.7685,2075.7242,7964900992,162777132366.0,,-2.358488,0.0
2024-11-15,1985.545,1985.545,1985.545,1985.545,2026.7685,7566040220,155011977949.0,,-2.033952,0.0
2024-11-18,1950.2007,1950.2007,1950.2007,1950.2007,1985.545,7441500466,139950022422.0,,-1.780081,0.0
2024-11-19,1986.0165,1986.0165,1986.0165,1986.0165,1950.2007,6822778351,130893881539.0,,1.836519,0.0
2024-11-20,1996.9269,1996.9269,1996.9269,1996.9269,1986.0165,6782908960,129101882584.0,,0.549361,0.0
2024-11-21,1991.9781,1991.9781,1991.9781,1991.9781,1996.9269,6648765527,122502575506.0,,-0.247821,0.0
2024-11-22,1926.0883,1926.0883,1926.0883,1926.0883,1991.9781,7770846296,139045957123.0,,-3.307757,0.0
2024-11-25,1922.4505,1922.4505,1922.4505,1922.4505,1926.0883,6703789873,124309211870.0,,-0.18887,0.0
2024-11-26,1910.4364,1910.4364,1910.4364,1910.4364,1922.4505,5903494865,105064407438.0,,-0.624937,0.0
2024-11-27,1951.0257,1951.0257,1951.0257,1951.0257,1910.4364,6606566254,118702095546.0,,2.124609,0.0
2024-11-28,1928.131,1928.131,1928.131,1928.131,1951.0257,6522960850,113200709050.0,,-1.17347,0.0
2024-11-29,1961.5264,1961.5264,1961.5264,1961.5264,1928.131,7805632501,139224603327.0,,1.732009,0.0
2024-12-02,1992.8668,1992.8668,1992.8668,1992.8668,1961.5264,8573302656,151321213978.0,,1.597756,0.0
2024-12-03,1986.5131,1986.5131,1986.5131,1986.5131,1992.8668,7353230643,123774658745.0,,-0.318822,0.0
2024-12-04,1968.0928,1968.0928,1968.0928,1968.0928,1986.5131,7049518233,121954180209.0,,-0.927268,0.0
2024-12-05,1967.6475,1967.6475,1967.6475,1967.6475,1968.0928,6882987140,117159609412.0,,-0.022626,0.0
2024-12-06,1993.0435,1993.0435,1993.0435,1993.0435,1967.6475,7807950351,136817233650.0,,1.290678,0.0
2024-12-09,1992.2579,1992.2579,1992.2579,1992.2579,1993.0435,7247468190,124726841037.0,,-0.039417,0.0
2024-12-10,2009.9038,2009.9038,2009.9038,2009.9038,1992.2579,9704937283,181669556184.0,,0.885724,0.0
2024-12-11,2017.2304,2017.2304,2017.2304,2017.2304,2009.9038,8144765755,137990066818.0,,0.364525,0.0
2024-12-12,2035.0899,2035.0899,2035.0899,2035.0899,2017.2304,8089639902,139292872933.0,,0.885348,0.0
2024-12-13,1992.4793,1992.4793,1992.4793,1992.4793,2035.0899,9256463542,162823339192.0,,-2.093794,0.0
2024-12-16,1970.4839,1970.4839,1970.4839,1970.4839,1992.4793,8134491777,114911193442.0,,-1.103921,0.0
2024-12-17,1970.5581,1970.5581,1970.5581,1970.5581,1970.4839,8474222525,118453374778.0,,0.003766,0.0
2024-12-18,1975.8493,1975.8493,1975.8493,1975.8493,1970.5581,7691787141,97230519511.0,,0.268513,0.0
2024-12-19,1992.2184,1992.2184,1992.2184,1992.2184,1975.8493,8790489443,116708772186.0,,0.828459,0.0
2024-12-20,1984.3785,1984.3785,1984.3785,1984.3785,1992.2184,8002411528,113806551041.0,,-0.393526,0.0
2024-12-23,1967.2867,1967.2867,1967.2867,1967.2867,1984.3785,7450625397,114458353680.0,,-0.861318,0.0
2024-12-24,2000.5253,2000.5253,2000.5253,2000.5253,1967.2867,7176142834,106995346519.0,,1.689566,0.0
2024-12-25,1987.6579,1987.6579,1987.6579,1987.6579,2000.5253,6421995285,97130224145.0,,-0.643201,0.0
2024-12-26,2011.1787,2011.1787,2011.1787,2011.1787,1987.6579,6328093448,111471699844.0,,1.183342,0.0
2024-12-27,2001.5799,2001.5799,2001.5799,2001.5799,2011.1787,7212105633,118543819935.0,,-0.477272,0.0
2024-12-30,2005.0048,2005.0048,2005.0048,2005.0048,2001.5799,6474283602,107599776626.0,,0.17111,0.0
2024-12-31,1965.7502,1965.7502,1965.7502,1965.7502,2005.0048,7311211386,112748865623.0,,-1.957831,0.0
2025-01-02,1919.7193,1919.7193,1919.7193,1919.7193,1965.7502,7861153448,121946390394.0,,-2.341645,0.0
2025-01-03,1892.935,1892.935,1892.935,1892.935,1919.7193,7684192456,107633230199.0,,-1.39522,0.0
2025-01-06,1897.733,1897.733,1897.733,1897.733,1892.935,6650694981,94653354342.0,,0.253469,0.0
2025-01-07,1924.0808,1924.0808,1924.0808,1924.0808,1897.733,6563989611,98510165797.0,,1.388383,0.0
2025-01-08,1919.0426,1919.0426,1919.0426,1919.0426,1924.0808,7429234749,110231381260.0,,-0.26185,0.0
2025-01-09,1923.1657,1923.1657,1923.1657,1923.1657,1919.0426,6148071166,97322093908.0,,0.214852,0.0
2025-01-10,1896.4923,1896.4923,1896.4923,1896.4923,1923.1657,6732575485,113699944329.0,,-1.386953,0.0
2025-01-13,1882.3139,1882.3139,1882.3139,1882.3139,1896.4923,6006635215,96582987988.0,,-0.747612,0.0
2025-01-14,1947.5674,1947.5674,1947.5674,1947.5674,1882.3139,8103635806,131770547499.0,,3.466664,0.0
2025-01-15,1924.6149,1924.6149,1924.6149,1924.6149,1947.5674,6791172009,113952692344.0,,-1.178521,0.0
2025-01-16,1934.2552,1934.2552,1934.2552,1934.2552,1924.6149,6916846110,115845008637.0,,0.500895,0.0
2025-01-17,1947.4968,1947.4968,1947.4968,1947.4968,1934.2552,5905493737,102318114772.0,,0.684584,0.0
2025-01-20,1965.7157,1965.7157,1965.7157,1965.7157,1947.4968,6717786177,119054590969.0,,0.935503,0.0
2025-01-21,1982.46,1982.46,1982.46,1982.46,1965.7157,6366829620,118916923126.0,,0.851817,0.0
2025-01-22,1976.7605,1976.7605,1976.7605,1976.7605,1982.46,6123718626,128856190041.0,,-0.287496,0.0
2025-01-23,1965.1863,1965.1863,1965.1863,1965.1863,1976.7605,7208720929,132602100886.0,,-0.585514,0.0
2025-01-24,1992.3829,1992.3829,1992.3829,1992.3829,1965.1863,6551763491,123157103556.0,,1.38392,0.0
2025-01-27,1970.3544,1970.3544,1970.3544,1970.3544,1992.3829,5747762651,109131086502.0,,-1.105636,0.0
2025-02-05,1955.8804,1955.8804,1955.8804,1955.8804,1970.3544,6577318831,134581605178.0,,-0.734589,0.0
2025-02-06,2005.0856,2005.0856,2005.0856,2005.0856,1955.8804,7958399911,163476063966.0,,2.515757,0.0
2025-02-07,2035.9121,2035.9121,2035.9121,2035.9121,2005.0856,10230824106,197583917852.0,,1.537416,0.0
2025-02-10,2038.8032,2038.8032,2038.8032,2038.8032,2035.9121,8553308938,154292875444.0,,0.142005,0.0
2025-02-11,2038.2879,2038.2879,2038.2879,2038.2879,2038.8032,7100924384,138967645579.0,,-0.025275,0.0
2025-02-12,2062.3891,2062.3891,2062.3891,2062.3891,2038.2879,7780141156,148433140875.0,,1.182424,0.0
2025-02-13,2036.3663,2036.3663,2036.3663,2036.3663,2062.3891,8282079871,150308229555.0,,-1.261779,0.0
2025-02-14,2058.2937,2058.2937,2058.2937,2058.2937,2036.3663,8228168218,149200217851.0,,1.076791,0.0
2025-02-17,2059.4524,2059.4524,2059.4524,2059.4524,2058.2937,8921309902,173097854806.0,,0.056294,0.0
2025-02-18,2035.2401,2035.2401,2035.2401,2035.2401,2059.4524,8273403873,155333135712.0,,-1.175667,0.0
2025-02-19,2065.8281,2065.8281,2065.8281,2065.8281,2035.2401,8378191925,164969931789.0,,1.502919,0.0
2025-02-20,2079.5889,2079.5889,2079.5889,2079.5889,2065.8281,8572859089,165022808260.0,,0.666115,0.0
2025-02-21,2107.5148,2107.5148,2107.5148,2107.5148,2079.5889,9790403568,203491912703.0,,1.342857,0.0
2025-02-24,2099.6946,2099.6946,2099.6946,2099.6946,2107.5148,8919289776,183521125724.0,,-0.371063,0.0
2025-02-25,2081.9663,2081.9663,2081.9663,2081.9663,2099.6946,7919450564,162661327311.0,,-0.844328,0.0
2025-02-26,2100.1055,2100.1055,2100.1055,2100.1055,2081.9663,8655315970,173874236818.0,,0.871253,0.0
2025-02-27,2103.0238,2103.0238,2103.0238,2103.0238,2100.1055,9938533745,195734226348.0,,0.13896,0.0
2025-02-28,2047.1505,2047.1505,2047.1505,2047.1505,2103.0238,9385024342,180878816214.0,,-2.656808,0.0
2025-03-03,2048.4231,2048.4231,2048.4231,2048.4231,2047.1505,8247542098,158147698208.0,,0.062164,0.0
2025-03-04,2051.4657,2051.4657,2051.4657,2051.4657,2048.4231,6700263614,132537205953.0,,0.148534,0.0
2025-03-05,2064.9402,2064.9402,2064.9402,2064.9402,2051.4657,6877820517,123716401949.0,,0.656823,0.0
2025-03-06,2090.536,2090.536,2090.536,2090.536,2064.9402,8438587677,162030800681.0,,1.239542,0.0
2025-03-07,2084.8662,2084.8662,2084.8662,2084.8662,2090.536,8046129996,156188816271.0,,-0.271213,0.0
