date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-11-11,1733.3692,1792.897,1729.854,1792.1509,1746.9336,3109819311,74619452781.0,1.329079,2.588381,0.0
2024-11-12,1811.5241,1839.6665,1768.8921,1780.6484,1792.1509,3534099467,91662005700.0,1.510409,-0.641827,0.0
2024-11-13,1766.9046,1809.2856,1762.3278,1804.623,1780.6484,2696678206,67952745836.0,1.152511,1.346397,0.0
2024-11-14,1810.6996,1816.998,1762.0755,1764.2178,1804.623,2337456286,61538608007.0,0.998986,-2.238983,0.0
2024-11-15,1750.6847,1761.0293,1712.4803,1712.4803,1764.2178,2374974598,53588599267.0,1.01502,-2.932603,0.0
2024-11-18,1713.5872,1736.4049,1693.8438,1701.8964,1712.4803,2557038329,52786003408.0,1.092831,-0.618045,0.0
2024-11-19,1705.3469,1739.0027,1686.5812,1736.4953,1701.8964,2158608401,49386237392.0,0.922543,2.032962,0.0
2024-11-20,1729.3095,1740.6512,1716.9352,1732.986,1736.4953,1933708136,42495022523.0,0.826425,-0.202091,0.0
2024-11-21,1741.4466,1748.7669,1728.5365,1738.3076,1732.986,1955373341,41391150926.0,0.835637,0.307077,0.0
2024-11-22,1732.2928,1734.5721,1680.7538,1680.7538,1738.3076,2040286363,42867725798.0,0.871925,-3.31091,0.0
2024-11-25,1688.1836,1708.7987,1675.9932,1694.4886,1680.7538,2248675430,43777279640.0,0.960981,0.817181,0.0
2024-11-26,1689.4778,1700.3263,1666.1077,1668.3536,1694.4886,1665244062,36347823823.0,0.711649,-1.542353,0.0
2024-11-27,1661.7608,1701.9472,1650.2405,1701.9472,1668.3536,1782361570,38287919079.0,0.7617,2.013578,0.0
2024-11-28,1698.6206,1707.2899,1682.4833,1685.6938,1701.9472,1631677226,33034298771.0,0.697294,-0.954988,0.0
2024-11-29,1680.05,1721.984,1679.9909,1704.3523,1685.6938,1703223037,38683953905.0,0.727869,1.106874,0.0
2024-12-02,1690.9014,1715.2556,1676.9024,1713.8056,1704.3523,2024656121,40312623520.0,0.865233,0.554656,0.0
2024-12-03,1716.8703,1725.6939,1703.0773,1720.8551,1713.8056,1981498379,38336751906.0,0.846788,0.411336,0.0
2024-12-04,1713.3915,1716.6646,1689.7587,1695.5794,1720.8551,1820085993,36461640407.0,0.777826,-1.468787,0.0
2024-12-05,1690.45,1695.7865,1681.4595,1687.6176,1695.5794,1318631141,27669485630.0,0.563525,-0.469562,0.0
2024-12-06,1686.2205,1713.443,1669.4458,1705.9649,1687.6176,1843472472,41750714849.0,0.787819,1.087172,0.0
2024-12-09,1703.0038,1710.1914,1689.7778,1701.7339,1705.9649,1471763302,31781631935.0,0.627658,-0.248012,0.0
2024-12-10,1748.3311,1748.388,1692.1903,1695.6264,1701.7339,2044604007,44852104592.0,0.871956,-0.358899,0.0
2024-12-11,1697.6381,1707.693,1687.122,1690.7307,1695.6264,1256550461,26879960229.0,0.535877,-0.288725,0.0
2024-12-12,1687.3721,1712.4423,1682.0678,1704.8186,1690.7307,1471831577,30473327636.0,0.627661,0.833243,0.0
2024-12-13,1695.6181,1695.6181,1672.1827,1673.1137,1704.8186,1975173050,41403526718.0,0.84231,-1.859723,0.0
2024-12-16,1672.2501,1679.2986,1662.0899,1667.2989,1673.1137,1969761296,34081340626.0,0.815014,-0.347544,0.0
2024-12-17,1666.1666,1690.8467,1666.1666,1669.1618,1667.2989,1586669510,31976077548.0,0.656505,0.111732,0.0
2024-12-18,1674.6738,1679.182,1664.7284,1666.8829,1669.1618,1374227388,23548161122.0,0.0,-0.13653,0.0
2024-12-19,1654.059,1662.5983,1646.2517,1657.7197,1666.8829,1356059179,24191277202.0,0.561087,-0.549721,0.0
2024-12-20,1657.0197,1662.0178,1640.7781,1641.1896,1657.7197,1431509423,29326371229.0,0.592305,-0.997159,0.0
2024-12-23,1639.1905,1666.9028,1638.9148,1645.3157,1641.1896,1987358213,35772925093.0,0.822295,0.251409,0.0
2024-12-24,1645.3839,1670.7955,1645.3839,1669.5851,1645.3157,1625477865,33259707806.0,0.672562,1.47506,0.0
2024-12-25,1675.7495,1677.0116,1652.2231,1661.1159,1669.5851,1384221053,25370890774.0,0.572653,-0.507264,0.0
2024-12-26,1661.9916,1662.5722,1639.1246,1641.1905,1661.1159,1603298131,30414241141.0,0.663285,-1.199519,0.0
2024-12-27,1639.6877,1647.8873,1628.3071,1640.8132,1641.1905,1533037537,29964162748.0,0.634219,-0.022989,0.0
2024-12-30,1638.9806,1651.2005,1636.2532,1644.6212,1640.8132,1441339726,28837785654.0,0.596372,0.23208,0.0
2024-12-31,1642.2456,1653.5468,1625.9083,1625.9083,1644.6212,1694396321,32062984253.0,0.701077,-1.137824,0.0
2025-01-02,1625.3368,1626.4571,1574.2366,1583.7927,1625.9083,1954553082,33248382500.0,0.808718,-2.590281,0.0
2025-01-03,1585.7908,1596.3732,1555.9902,1558.4542,1583.7927,1557097023,27427023847.0,0.644264,-1.599862,0.0
2025-01-06,1561.007,1573.0516,1546.9748,1559.4938,1558.4542,1528752513,27195702176.0,0.632536,0.066707,0.0
2025-01-07,1543.1634,1555.569,1534.9911,1552.4722,1559.4938,1272920890,27289076173.0,0.526683,-0.450249,0.0
2025-01-08,1546.8138,1563.6306,1531.0987,1552.9917,1552.4722,1610521599,29783616829.0,0.666369,0.033463,0.0
2025-01-09,1544.0424,1556.1504,1542.6821,1545.7392,1552.9917,1336825019,23324916806.0,0.553124,-0.467002,0.0
2025-01-10,1543.3444,1547.5451,1516.9264,1516.9264,1545.7392,1383438739,22249549308.0,0.572411,-1.864014,0.0
2025-01-13,1505.7915,1526.3607,1504.6133,1519.0745,1516.9264,1423167042,23328747102.0,0.588849,0.141609,0.0
2025-01-14,1521.4168,1559.4537,1517.6867,1556.4852,1519.0745,1599487208,28267435825.0,0.661803,2.46273,0.0
2025-01-15,1553.7481,1567.3379,1544.1956,1551.41,1556.4852,1699218314,29825415620.0,0.703068,-0.326068,0.0
2025-01-16,1551.4464,1573.5079,1545.5618,1558.7615,1551.41,1487131301,26863428656.0,0.615314,0.473859,0.0
2025-01-17,1553.7936,1566.6789,1547.7303,1559.1797,1558.7615,1350572315,24591039827.0,0.558807,0.026829,0.0
2025-01-20,1570.6194,1585.0159,1570.6194,1576.5478,1559.1797,1345495331,32984825970.0,0.556707,1.113925,0.0
2025-01-21,1582.4484,1582.7298,1556.6357,1561.0665,1576.5478,1283915411,24868526751.0,0.531228,-0.981975,0.0
2025-01-22,1554.1741,1557.6187,1532.2138,1537.5627,1561.0665,1235124180,26734828916.0,0.51104,-1.505625,0.0
2025-01-23,1547.3575,1558.8138,1533.3113,1533.3113,1537.5627,1501588989,27358710686.0,0.620746,-0.276503,0.0
2025-01-24,1528.2431,1556.9935,1528.1034,1544.4371,1533.3113,1557082926,29863920552.0,0.643687,0.725606,0.0
2025-01-27,1544.9968,1558.1974,1540.4037,1540.4037,1544.4371,1476482681,25105828415.0,0.598743,-0.261157,0.0
2025-02-05,1545.9151,1545.9711,1521.1552,1527.3303,1540.4037,1444355013,27705295003.0,0.56978,-0.8487,0.0
2025-02-06,1524.0101,1549.9298,1517.4881,1549.8446,1527.3303,1637926792,31755485460.0,0.646123,1.474095,0.0
2025-02-07,1552.8421,1596.8581,1551.2632,1587.2787,1549.8446,2443220750,49794499205.0,0.963793,2.415345,0.0
2025-02-10,1585.8114,1585.8664,1559.2318,1571.373,1587.2787,2011425758,40204951948.0,0.79346,-1.002074,0.0
2025-02-11,1573.1847,1573.3435,1542.8029,1549.8784,1571.373,1611457454,31770244802.0,0.635682,-1.367887,0.0
2025-02-12,1545.2721,1563.166,1541.9368,1562.4799,1549.8784,1532425407,32038788717.0,0.604505,0.813064,0.0
2025-02-13,1560.5602,1576.5129,1559.287,1562.5726,1562.4799,1630206151,35651203783.0,0.643078,0.005933,0.0
2025-02-14,1562.028,1584.6885,1561.8882,1575.4289,1562.5726,1587107897,34842167450.0,0.626076,0.822765,0.0
2025-02-17,1578.1465,1580.3531,1562.2548,1578.7669,1575.4289,2021919096,36698228707.0,0.797599,0.211879,0.0
2025-02-18,1586.3177,1602.43,1569.942,1575.201,1578.7669,2164097263,42609345201.0,0.853685,-0.225866,0.0
2025-02-19,1566.9209,1592.105,1566.6272,1586.0136,1575.201,1798308431,35991229191.0,0.70939,0.686427,0.0
2025-02-20,1582.1961,1582.1961,1562.8869,1571.0776,1586.0136,1530756205,29926931486.0,0.603847,-0.941732,0.0
2025-02-21,1569.9717,1581.7426,1567.1178,1581.2057,1571.0776,2066652422,41990359638.0,0.815245,0.644659,0.0
2025-02-24,1580.7332,1588.8014,1569.6872,1579.0516,1581.2057,2300206757,42658475149.0,0.907377,-0.136231,0.0
2025-02-25,1567.7109,1584.7474,1564.7504,1574.4487,1579.0516,2100360475,39019168511.0,0.828542,-0.291498,0.0
2025-02-26,1579.0463,1605.471,1579.0463,1604.9943,1574.4487,2496760346,48312315427.0,0.984913,1.940082,0.0
2025-02-27,1608.4336,1608.7823,1588.3407,1601.6039,1604.9943,2298772569,48215547417.0,0.906811,-0.211241,0.0
2025-02-28,1598.4959,1613.6007,1574.9215,1576.3286,1601.6039,2241015272,45733281627.0,0.884027,-1.578124,0.0
2025-03-03,1580.2671,1624.8442,1580.2671,1601.8963,1576.3286,2437310407,55785584149.0,0.961461,1.621978,0.0
2025-03-04,1590.8499,1590.8499,1573.4435,1582.4182,1601.8963,1798118341,37886421748.0,0.709315,-1.21594,0.0
2025-03-05,1580.2279,1580.6308,1563.4027,1571.554,1582.4182,1604799318,32531453180.0,0.633055,-0.686557,0.0
2025-03-06,1575.8329,1586.0537,1567.4102,1582.9854,1571.554,1851023321,36770861417.0,0.730185,0.727395,0.0
2025-03-07,1576.5667,1583.4475,1564.9317,1570.5513,1582.9854,1839477573,34709265352.0,0.72563,-0.785484,0.0
2025-03-10,1572.1173,1579.6155,1559.4017,1569.5971,1570.5513,1641249314,32933316995.0,0.0,-0.060756,0.0
2025-03-11,1555.1092,1572.9624,1553.5698,1572.9624,1569.5971,1593263393,29620082306.0,0.628505,0.214405,0.0
2025-03-12,1575.2949,1575.809,1561.9762,1565.9687,1572.9624,1611961582,30689783518.0,0.635881,-0.44462,0.0
2025-03-13,1565.7012,1574.9079,1552.9297,1559.5832,1565.9687,1888415027,32506743513.0,0.744935,-0.407767,0.0
2025-03-14,1559.907,1591.3216,1558.6158,1586.8637,1559.5832,2146838160,42618649045.0,0.846877,1.749217,0.0
2025-03-17,1592.6311,1605.0555,1585.3349,1586.6385,1586.8637,1924612684,38348921406.0,0.759214,-0.014192,0.0
2025-03-18,1590.9159,1596.0664,1584.1424,1590.0486,1586.6385,1636620674,32509397778.0,0.645608,0.214926,0.0
2025-03-19,1588.5662,1610.3179,1580.556,1599.4993,1590.0486,1889784022,40534042260.0,0.745475,0.594365,0.0
2025-03-20,1599.0397,1601.2936,1587.0639,1589.2898,1599.4993,1528865482,27036049755.0,0.603101,-0.638293,0.0
2025-03-21,1588.1428,1597.8952,1567.418,1570.9791,1589.2898,1943945931,32352018418.0,0.766841,-1.152131,0.0
2025-03-24,1573.293,1574.4094,1553.2171,1566.9942,1570.9791,1747265431,29304291220.0,0.689254,-0.253657,0.0
2025-03-25,1568.1223,1588.1882,1564.725,1585.7016,1566.9942,1940902575,33989271684.0,0.765639,1.19384,0.0
2025-03-26,1583.3111,1597.5269,1580.9181,1588.1714,1585.7016,1875860836,33483082700.0,0.73998,0.155754,0.0
2025-03-27,1583.3208,1587.1343,1570.0828,1574.8108,1588.1714,1589080862,26573198554.0,0.626852,-0.841257,0.0
2025-03-28,1571.4542,1583.0544,1563.5775,1565.6021,1574.8108,1369600675,24067348653.0,0.540273,-0.58475,0.0
2025-03-31,1562.2736,1564.8645,1529.8214,1534.603,1565.6021,1780292633,31864093403.0,0.702281,-1.980011,0.0
2025-04-01,1536.2633,1550.6295,1533.8147,1542.6784,1534.603,1555381175,27438370380.0,0.613551,0.526221,0.0
2025-04-02,1543.0787,1547.7693,1535.2192,1539.0796,1542.6784,1201128649,20289413179.0,0.473809,-0.233283,0.0
2025-04-03,1521.2165,1536.069,1521.0496,1525.0589,1539.0796,1613209723,31308047123.0,0.636363,-0.91098,0.0
2025-04-07,1448.8735,1453.7471,1365.2894,1392.6144,1525.0589,3353963790,61110119826.0,1.323039,-8.68455,0.0
2025-04-08,1398.4863,1417.8109,1394.4117,1415.4534,1392.6144,2688125132,46360468817.0,1.060386,1.640009,0.0
2025-04-09,1395.3688,1422.0603,1382.3898,1419.8976,1415.4534,2361403287,43556427599.0,0.931504,0.313977,0.0
2025-04-10,1453.8482,1454.1847,1430.5675,1438.0006,1419.8976,1946431554,36186381375.0,0.76781,1.274951,0.0
2025-04-11,1431.4375,1448.6856,1427.8404,1443.4648,1438.0006,1391641733,26860132295.0,0.548961,0.379986,0.0
2025-04-14,1453.0902,1455.1728,1446.3367,1448.6109,1443.4648,1448386347,24178198191.0,0.571345,0.35651,0.0
2025-04-15,1451.0346,1457.756,1443.6944,1450.6359,1448.6109,1260197695,23070011705.0,0.49711,0.139789,0.0
2025-04-16,1446.7424,1446.8722,1426.7867,1446.8722,1450.6359,1361342964,22957272326.0,0.537008,-0.259452,0.0
2025-04-17,1437.8017,1446.0736,1435.8353,1441.4549,1446.8722,1013520242,17302777969.0,0.399803,-0.374415,0.0
2025-04-18,1437.5011,1447.1737,1433.0301,1444.1906,1441.4549,857514300,15094254274.0,0.338263,0.189787,0.0
2025-04-21,1441.558,1455.5132,1437.3022,1453.037,1444.1906,940852738,18665208160.0,0.371138,0.612551,0.0
2025-04-22,1450.5947,1457.624,1446.878,1450.0603,1453.037,1297139341,20893909530.0,0.511682,-0.204861,0.0
2025-04-23,1457.5652,1465.3969,1452.7466,1455.7778,1450.0603,1274613151,22050548316.0,0.502796,0.394294,0.0
2025-04-24,1457.4244,1470.1146,1453.6664,1456.8753,1455.7778,1315384877,21525758152.0,0.518879,0.075389,0.0
2025-04-25,1459.7841,1465.8925,1457.8543,1464.1593,1456.8753,1344835585,20737707382.0,0.530494,0.499974,0.0
2025-04-28,1471.7961,1475.0085,1464.464,1466.6586,1464.1593,1869030602,26529593161.0,0.737273,0.170699,0.0
2025-04-29,1464.9657,1464.9657,1453.7007,1454.4815,1466.6586,1412232472,22868773512.0,0.557083,-0.830261,0.0
2025-04-30,1454.6685,1462.6668,1452.7678,1455.251,1454.4815,1416293235,22444757986.0,0.558685,0.052905,0.0
2025-05-06,1463.6988,1470.1994,1461.2143,1469.0669,1455.251,1445950268,24987554996.0,0.570384,0.949383,0.0
2025-05-07,1487.0784,1490.5723,1472.7795,1481.1026,1469.0669,1419108110,27972469571.0,0.559795,0.819275,0.0
2025-05-08,1477.76,1505.1567,1475.2351,1497.3425,1481.1026,1234018021,26649304967.0,0.486783,1.096474,0.0
2025-05-09,1497.9329,1499.5139,1489.2828,1495.8856,1497.3425,1211265906,23671542266.0,0.477808,-0.097299,0.0
2025-05-12,1512.9814,1527.5928,1512.7227,1526.8726,1495.8856,1578717712,34744807842.0,0.622757,2.071482,0.0
2025-05-13,1540.1094,1550.3075,1530.7127,1538.7186,1526.8726,2019445293,37430160382.0,0.79661,0.775834,0.0
2025-05-14,1532.9979,1546.5109,1524.0144,1541.5345,1538.7186,1586777880,30772632067.0,0.625937,0.183003,0.0
2025-05-15,1538.2056,1538.2056,1525.4839,1526.0714,1541.5345,1399937433,23679063919.0,0.552234,-1.003098,0.0
2025-05-16,1522.4497,1531.3463,1520.366,1523.2605,1526.0714,1107838918,21839567173.0,0.43701,-0.184192,0.0
2025-05-19,1522.3647,1530.5125,1515.5848,1527.4268,1523.2605,1152811012,20142402429.0,0.45475,0.273512,0.0
2025-05-20,1532.7707,1540.8235,1523.729,1536.1137,1527.4268,1252217976,27567900434.0,0.493964,0.568728,0.0
2025-05-21,1540.4837,1562.8618,1540.4837,1553.4914,1536.1137,1351655270,36621123080.0,0.533187,1.131277,0.0
2025-05-22,1553.5696,1553.5696,1538.6041,1540.9452,1553.4914,1257496763,27621682077.0,0.496045,-0.807613,0.0
2025-05-23,1538.6026,1547.7278,1521.8948,1521.8948,1540.9452,1397739765,28107076802.0,0.551366,-1.23628,0.0
2025-05-26,1518.7793,1523.0633,1502.988,1510.6272,1521.8948,1273428095,25352025573.0,0.502329,-0.740367,0.0
2025-05-27,1509.5192,1509.6102,1496.4782,1500.9881,1510.6272,1229795387,22389795751.0,0.485129,-0.638086,0.0
2025-05-28,1502.6809,1506.6401,1493.5274,1495.6438,1500.9881,925743529,17166335196.0,0.365187,-0.356052,0.0
2025-05-29,1495.2228,1501.886,1489.3967,1498.7655,1495.6438,1077362138,20538050142.0,0.424997,0.208719,0.0
2025-05-30,1495.5458,1496.688,1484.8183,1484.8183,1498.7655,1101741396,20160079044.0,0.434614,-0.930579,0.0
2025-06-03,1483.132,1486.4538,1478.7626,1483.9665,1484.8183,1229843267,20276715737.0,0.485148,-0.057367,0.0
2025-06-04,1486.7082,1494.4679,1486.7082,1488.4524,1483.9665,1094491081,19280100516.0,0.431754,0.302291,0.0
2025-06-05,1489.8931,1490.8124,1479.8611,1487.2654,1488.4524,1045952742,17314444112.0,0.412607,-0.079747,0.0
2025-06-06,1489.2141,1493.2376,1484.1617,1485.0984,1487.2654,968308962,18211950223.0,0.381978,-0.145704,0.0
2025-06-09,1483.8441,1496.9887,1481.6461,1492.5281,1485.0984,1364196464,25491803108.0,0.538124,0.500283,0.0
2025-06-10,1491.9152,1501.3139,1478.0015,1483.0683,1492.5281,1514781500,27731921969.0,0.597524,-0.633811,0.0
2025-06-11,1486.1638,1506.7365,1485.915,1500.21,1483.0683,1451690642,27865413145.0,0.572637,1.155827,0.0
2025-06-12,1499.9803,1500.0416,1490.9761,1495.7319,1500.21,1262980337,22492815573.0,0.498198,-0.298498,0.0
2025-06-13,1489.234,1497.675,1484.7071,1488.6941,1495.7319,1833281816,29817774077.0,0.722424,-0.470525,0.0
2025-06-16,1485.38,1491.4837,1482.7482,1487.5661,1488.6941,1320481831,22683210141.0,0.527532,-0.075771,0.0
2025-06-17,1487.8288,1494.1098,1480.6424,1491.1177,1487.5661,1354573404,21981705016.0,0.541152,0.238752,0.0
2025-06-18,1492.4435,1499.9817,1491.5106,1496.9843,1491.1177,1448936200,24594862804.0,0.57885,0.393436,0.0
2025-06-19,1495.2949,1501.3365,1475.6559,1478.2908,1496.9843,1457903889,26811893252.0,0.582432,-1.248744,0.0
2025-06-20,1478.53,1495.6616,1469.955,1471.5473,1478.2908,1424947140,25128022473.0,0.569266,-0.456169,0.0
2025-06-23,1464.9952,1485.5083,1464.5947,1482.4043,1471.5473,1461539119,25974530094.0,0.583807,0.737795,0.0
2025-06-24,1484.5869,1509.259,1484.5021,1508.8654,1482.4043,1814738259,36059561380.0,0.724892,1.785012,0.0
2025-06-25,1511.5479,1533.5823,1509.374,1532.4046,1508.8654,1940663131,42950507170.0,0.775192,1.56006,0.0
2025-06-26,1532.7358,1542.2386,1523.471,1523.8347,1532.4046,1776695334,39164234677.0,0.709696,-0.559245,0.0
2025-06-27,1530.3262,1541.0758,1517.269,1519.2473,1523.8347,1903331136,39649853026.0,0.76028,-0.301043,0.0
2025-06-30,1527.9808,1538.5484,1525.7155,1536.583,1519.2473,1818724622,37443382640.0,0.726484,1.141072,0.0
2025-07-01,1534.1883,1537.0121,1523.4335,1533.5823,1536.583,1621316678,29255410253.0,0.647621,-0.195284,0.0
2025-07-02,1537.5115,1549.8356,1529.9072,1548.2643,1533.5823,2395658678,38635426342.0,0.956931,0.957366,0.0
2025-07-03,1548.7572,1565.963,1539.0951,1563.8407,1548.2643,1996300580,42959552250.0,0.79741,1.006056,0.0
2025-07-04,1570.3496,1571.1342,1552.9844,1556.344,1563.8407,1885516559,38314101876.0,0.753158,-0.479377,0.0
2025-07-07,1553.9641,1560.6411,1544.9075,1551.1975,1556.344,1544830227,25632158617.0,0.617067,-0.330679,0.0
2025-07-08,1550.6225,1593.3163,1548.376,1588.096,1551.1975,2643155783,50673140635.0,1.055782,2.378711,0.0
2025-07-09,1584.8086,1601.3986,1584.7563,1590.9179,1588.096,2182068276,44063729489.0,0.871528,0.177691,0.0
2025-07-10,1592.3014,1608.3635,1589.8774,1599.761,1590.9179,2368213152,48526978800.0,0.945875,0.555849,0.0
2025-07-11,1601.2702,1610.1355,1592.4776,1599.0108,1599.761,2311991048,45072408120.0,0.923404,-0.046895,0.0
2025-07-14,1600.2461,1606.4199,1593.4334,1598.0742,1599.0108,1936579645,35182005642.0,0.773466,-0.058574,0.0
2025-07-15,1595.4526,1603.0997,1575.7539,1583.7134,1598.0742,2027217062,36979072336.0,0.809657,-0.898632,0.0
2025-07-16,1583.7765,1584.3448,1573.5171,1580.494,1583.7134,1453474316,29485197349.0,0.580508,-0.203282,0.0
2025-07-17,1588.5377,1593.3053,1578.9659,1590.5673,1580.494,1956647792,38643816477.0,0.781472,0.637351,0.0
2025-07-18,1587.0337,1598.1429,1577.4278,1587.1011,1590.5673,1893860092,39142144343.0,0.756395,-0.217922,0.0
2025-07-21,1599.1736,1609.2504,1594.8847,1608.7905,1587.1011,2253732548,42205102854.0,0.900126,1.366605,0.0
2025-07-22,1608.7633,1640.0383,1604.7554,1638.7258,1608.7905,3130414563,57748818308.0,1.250267,1.860733,0.0
2025-07-23,1650.6096,1651.047,1622.6384,1624.6102,1638.7258,3094431701,53595945079.0,1.235895,-0.861377,0.0
2025-07-24,1621.6237,1644.8897,1617.2191,1644.8897,1624.6102,2736878823,52890771955.0,1.093091,1.248269,0.0
2025-07-25,1643.4502,1644.4017,1625.0,1627.8329,1644.8897,2045315787,36388440420.0,0.811723,-1.036957,0.0
2025-07-28,1622.9371,1633.2611,1613.1941,1625.1878,1627.8329,1808284814,37500666931.0,0.717652,-0.162492,0.0
2025-07-29,1624.2378,1641.7666,1621.5675,1641.024,1625.1878,1814624478,38285181404.0,0.720168,0.974423,0.0
2025-07-30,1641.2341,1641.3461,1610.4299,1616.4794,1641.024,2197514044,48139502333.0,0.872125,-1.495688,0.0
2025-07-31,1611.8871,1611.8871,1561.0008,1565.7277,1616.4794,2632085215,55116513555.0,1.043146,-3.139644,0.0
2025-08-01,1565.3179,1588.7559,1565.3179,1575.211,1565.7277,1683831315,39129627240.0,0.667335,0.60568,0.0
2025-08-04,1567.2004,1574.6362,1560.9931,1574.6362,1575.211,1359586249,32317491815.0,0.538846,-0.03649,0.0
2025-08-05,1577.2062,1583.6446,1572.3211,1582.8597,1574.6362,1261669350,30111765219.0,0.500039,0.522248,0.0
2025-08-06,1580.6484,1586.7732,1574.8839,1585.0483,1582.8597,1330477696,28792111076.0,0.527309,0.138269,0.0
2025-08-07,1584.7171,1587.0839,1568.2425,1575.3583,1585.0483,1408522037,30813497588.0,0.558241,-0.611338,0.0
2025-08-08,1573.7067,1598.4401,1572.5034,1583.4218,1575.3583,1670762117,39711698421.0,0.662175,0.511852,0.0
2025-08-11,1589.9544,1608.4968,1584.7995,1606.6061,1583.4218,2071445109,47792898734.0,0.820978,1.46419,0.0
2025-08-12,1605.7806,1605.9722,1587.9668,1604.5943,1606.6061,1702056624,40102733601.0,0.674578,-0.12522,0.0
2025-08-13,1606.2463,1625.5108,1603.2337,1620.0217,1604.5943,1809526616,51304501917.0,0.717171,0.961452,0.0
2025-08-14,1622.4929,1627.1114,1601.6484,1610.1741,1620.0217,1908324869,48325951128.0,0.756328,-0.607868,0.0
2025-08-15,1606.8911,1651.151,1606.8911,1645.2846,1610.1741,2565904171,59547767626.0,1.016947,2.180541,0.0
2025-08-18,1652.9205,1670.3649,1647.6513,1658.2715,1645.2846,2632321863,59775524761.0,1.043271,0.789341,0.0
2025-08-19,1657.4147,1665.368,1646.5216,1652.0254,1658.2715,2134586593,52914371207.0,0.846003,-0.376663,0.0
2025-08-20,1653.8695,1661.5314,1632.7839,1661.0916,1652.0254,2205797325,48668102230.0,0.874226,0.548793,0.0
2025-08-21,1660.1062,1670.9744,1653.5831,1660.1603,1661.0916,2373504008,49141841967.0,0.940693,-0.056066,0.0
2025-08-22,1656.3302,1688.9998,1656.2741,1688.7819,1660.1603,2398837531,56430014994.0,0.950729,1.724026,0.0
2025-08-25,1704.3349,1741.4845,1704.3349,1729.0887,1688.7819,3588303001,78826104580.0,1.422145,2.386738,0.0
2025-08-26,1724.4677,1731.3136,1710.4028,1721.4135,1729.0887,2776107178,67138019844.0,1.100249,-0.443887,0.0
2025-08-27,1716.6853,1737.0465,1689.4835,1689.4835,1721.4135,3414469715,77343344338.0,1.35325,-1.854871,0.0
2025-08-28,1684.6807,1714.0164,1673.6757,1711.7169,1689.4835,3262391006,74172810877.0,1.292977,1.315988,0.0
