date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-08-23,2905.1243,2933.4854,2904.8724,2926.109,2918.8963,1941465885,21870750261.47,0.873774,0.247104,0.0
2024-08-26,2929.822,2936.6967,2912.1104,2922.1737,2926.109,2028760605,23602149292.33,0.913062,-0.134489,0.0
2024-08-27,2911.3453,2911.3453,2886.9337,2897.2342,2922.1737,2036745313,22076511163.58,0.916667,-0.853457,0.0
2024-08-28,2873.5211,2873.5211,2831.9347,2844.6556,2897.2342,2242494741,26903888035.61,1.009395,-1.814786,0.0
2024-08-29,2841.3527,2889.5481,2838.836,2873.8079,2844.6556,2231485795,27020711824.01,1.004087,1.024809,0.0
2024-08-30,2869.7977,2984.232,2861.3197,2950.3591,2873.8079,3583248004,42772451306.77,1.612242,2.663755,0.0
2024-09-02,2934.5358,2935.7516,2887.9796,2887.9796,2950.3591,2788432816,31424184805.5,1.254636,-2.114302,0.0
2024-09-03,2888.0693,2928.3792,2888.0693,2918.2944,2887.9796,2066463460,24290415006.04,0.929791,1.049689,0.0
2024-09-04,2903.8841,2922.7395,2895.6173,2897.3403,2918.2944,2154605391,22481165217.1,0.969449,-0.718026,0.0
2024-09-05,2899.186,2917.243,2899.186,2910.4027,2897.3403,1878437278,20675671541.59,0.84519,0.450841,0.0
2024-09-06,2909.3342,2918.0182,2877.5388,2877.9748,2910.4027,2088954198,22945768681.03,0.93991,-1.114207,0.0
2024-09-09,2861.6411,2862.8533,2826.9876,2837.9837,2877.9748,2128400744,23515809764.38,0.957659,-1.389557,0.0
2024-09-10,2837.2896,2846.8394,2808.7813,2833.2268,2837.9837,1983767669,20039210282.09,0.892582,-0.167615,0.0
2024-09-11,2819.852,2844.2305,2810.3753,2823.7256,2833.2268,1933213340,21416737822.26,0.869836,-0.335349,0.0
2024-09-12,2824.0463,2838.6255,2795.8291,2795.8291,2823.7256,1936406480,21207632669.84,0.871272,-0.987932,0.0
2024-09-13,2798.4279,2803.4775,2769.2449,2769.2449,2795.8291,1928197392,21554095247.6,0.867579,-0.950852,0.0
2024-09-18,2763.8761,2789.3029,2750.2704,2782.0135,2769.2449,1979639198,20789105693.36,0.890725,0.461086,0.0
2024-09-19,2784.7423,2855.1681,2771.1292,2832.4964,2782.0135,2947076616,31222621564.31,1.326016,1.814617,0.0
2024-09-20,2823.9162,2842.8038,2809.5713,2836.7246,2832.4964,2330515941,24335674059.99,1.048599,0.149275,0.0
2024-09-23,2835.5927,2872.1672,2832.3644,2850.4231,2836.7246,2019194996,23210740628.31,0.908522,0.482898,0.0
2024-09-24,2882.2937,2961.7353,2849.7765,2961.7353,2850.4231,3833893169,45493230767.71,1.725033,3.905111,0.0
2024-09-25,3006.5373,3075.3212,3000.502,3005.883,2961.7353,4676637108,54614933910.19,2.104156,1.490602,0.0
2024-09-26,3006.433,3190.5132,3006.2403,3190.5132,3005.883,4895698181,60716373128.31,2.202718,6.142295,0.0
2024-09-27,3283.2116,3402.0482,3261.8274,3378.2614,3190.5132,6666863008,93237400507.11,2.999617,5.884577,0.0
2024-09-30,3532.7029,3688.6817,3483.8912,3678.8272,3378.2614,8962101821,129592729451.25,4.032312,8.897056,0.0
2024-10-08,4046.8511,4046.8511,3650.6985,3828.1701,3678.8272,11968044646,179661608836.84,5.384774,4.059525,0.0
2024-10-09,3723.8418,3723.8418,3485.5796,3499.9149,3828.1701,8573455172,122494138194.75,3.857539,-8.574729,0.0
2024-10-10,3503.8157,3644.1357,3478.7532,3558.4214,3499.9149,6215608085,86554534246.01,2.796649,1.671655,0.0
2024-10-11,3537.4377,3559.3746,3424.155,3460.9478,3558.4214,4378759136,57674056373.19,1.969044,-2.739237,0.0
2024-10-14,3483.2681,3542.0434,3442.5727,3519.3315,3460.9478,4390341723,60081847800.12,1.974015,1.686928,0.0
2024-10-15,3504.5256,3519.7996,3417.7376,3417.7376,3519.3315,4071219374,53781673213.02,1.830529,-2.886739,0.0
2024-10-16,3379.681,3448.6546,3369.2703,3412.7993,3417.7376,3897885469,51237357461.31,1.752593,-0.14449,0.0
2024-10-17,3429.0933,3445.1707,3350.729,3351.6665,3412.7993,3799890038,48204402723.46,1.708532,-1.79128,0.0
2024-10-18,3334.4935,3494.6178,3322.4473,3438.2138,3351.6665,5219266381,70195603859.2,2.34672,2.582217,0.0
2024-10-21,3448.181,3473.3855,3404.1012,3448.335,3438.2138,4964297015,63892843631.78,2.23238,0.294374,0.0
2024-10-22,3445.2826,3501.3198,3439.2132,3489.3992,3448.335,4531502910,58274819985.26,2.037758,1.190841,0.0
2024-10-23,3494.1331,3554.5918,3475.6789,3526.92,3489.3992,5053968475,67296948820.82,2.272704,1.07528,0.0
2024-10-24,3507.7804,3518.8192,3467.8979,3478.4374,3526.92,3497706757,46587737656.89,1.572874,-1.374644,0.0
2024-10-25,3471.5956,3528.8238,3471.5956,3500.6785,3478.4374,3924324498,50518970004.3,1.764718,0.639399,0.0
2024-10-28,3511.4238,3560.4837,3487.5665,3560.4837,3500.6785,4914304389,63594608790.34,2.209899,1.708389,0.0
2024-10-29,3563.5696,3597.1637,3509.151,3513.2728,3560.4837,5405725951,70066144558.8,2.430903,-1.325969,0.0
2024-10-30,3493.8837,3530.1049,3466.844,3497.4113,3513.2728,4534056294,57669881366.11,2.039277,-0.451474,0.0
2024-10-31,3474.8765,3508.2193,3447.5898,3471.8925,3497.4113,5509514793,78078696907.29,2.47799,-0.729648,0.0
2024-11-01,3466.4176,3524.4356,3465.9241,3482.1079,3471.8925,6838241694,78403966948.69,3.075575,0.294231,0.0
2024-11-04,3499.5723,3522.9434,3474.8241,3522.9434,3482.1079,5347434963,71373975962.42,2.405068,1.172724,0.0
2024-11-05,3521.9963,3615.4052,3506.4181,3615.4052,3522.9434,6732667196,88249634868.85,3.028092,2.624561,0.0
2024-11-06,3626.1268,3644.8198,3584.6172,3605.342,3615.4052,7306204335,97554209950.74,3.286208,-0.278342,0.0
2024-11-07,3569.7703,3732.3629,3564.6568,3731.7491,3605.342,7950197505,111179660144.32,3.575865,3.506106,0.0
2024-11-08,3758.4022,3768.4911,3659.975,3669.0083,3731.7491,7406640596,103579335001.98,3.331382,-1.681271,0.0
2024-11-11,3625.6407,3657.2851,3585.0436,3657.1957,3669.0083,6356682158,89227098390.57,2.859136,-0.321956,0.0
2024-11-12,3657.5068,3716.9496,3609.1547,3630.9056,3657.1957,6456816414,93284046119.05,2.904175,-0.71886,0.0
2024-11-13,3607.2036,3632.4786,3584.9942,3617.7,3630.9056,4619374251,64132004166.07,2.077722,-0.3637,0.0
2024-11-14,3609.428,3620.574,3558.8,3563.2078,3617.7,4281081328,58130053463.94,1.925563,-1.506266,0.0
2024-11-15,3552.8294,3573.3655,3512.0343,3512.0343,3563.2078,4207272160,59341937880.91,1.892365,-1.436164,0.0
2024-11-18,3523.0385,3559.9903,3473.5507,3491.2583,3512.0343,5042229204,62990334638.4,2.267916,-0.591566,0.0
2024-11-19,3498.3856,3506.5415,3435.5861,3505.6384,3491.2583,4069182517,54894938974.36,1.830254,0.411889,0.0
2024-11-20,3494.8071,3533.6952,3484.5264,3526.911,3505.6384,3903171258,50152757652.12,1.755585,0.606811,0.0
2024-11-21,3517.456,3530.0839,3500.5894,3522.9787,3526.911,4243369125,52227819397.41,1.908601,-0.111494,0.0
2024-11-22,3519.7498,3522.7689,3415.7767,3416.4313,3522.9787,5272118183,64508108386.27,2.371316,-3.024355,0.0
2024-11-25,3425.1601,3445.69,3381.1005,3412.0772,3416.4313,4279229476,53399947650.01,1.924712,-0.127446,0.0
2024-11-26,3404.6263,3440.4085,3395.3204,3402.7116,3412.0772,3737239229,43898417513.85,1.680935,-0.274484,0.0
2024-11-27,3392.4394,3447.263,3366.7718,3447.263,3402.7116,4101218376,48507589151.85,1.844646,1.309291,0.0
2024-11-28,3433.0524,3447.9068,3408.2235,3412.5066,3447.263,4120877312,53406747972.0,1.853461,-1.008232,0.0
2024-11-29,3411.9859,3484.8068,3411.0842,3453.1593,3412.5066,4377154435,56335113293.28,1.968728,1.191286,0.0
2024-12-02,3455.8403,3498.3512,3441.8377,3492.7831,3453.1593,4846741072,58327743252.37,2.180125,1.147465,0.0
2024-12-03,3492.8134,3497.5363,3466.6681,3490.5127,3492.7831,4270116990,49752372522.55,1.916145,-0.065003,0.0
2024-12-04,3487.521,3500.7806,3457.6765,3469.9406,3490.5127,4487813145,50922455884.22,2.013877,-0.589372,0.0
2024-12-05,3455.5462,3469.6994,3441.0353,3463.5065,3469.9406,3767967802,44148693833.73,1.690851,-0.185424,0.0
2024-12-06,3459.7385,3513.3392,3455.19,3494.7729,3463.5065,4461498506,52163036392.81,2.002069,0.902738,0.0
2024-12-09,3493.9808,3512.072,3466.2636,3481.5354,3494.7729,4450441078,48522444652.48,1.996205,-0.37878,0.0
2024-12-10,3607.2565,3616.3841,3519.7825,3524.7017,3481.5354,6103028291,81188502452.49,2.737458,1.239864,0.0
2024-12-11,3510.7888,3557.2279,3510.7888,3548.1891,3524.7017,4845179644,55400305838.94,2.173261,0.666366,0.0
2024-12-12,3546.2084,3596.3729,3538.6921,3591.0377,3548.1891,5028343085,62366223467.56,2.255424,1.207619,0.0
2024-12-13,3563.5903,3563.5903,3498.796,3499.9947,3591.0377,5533381222,65384598570.67,2.481955,-2.535284,0.0
2024-12-16,3497.8822,3508.1337,3447.8657,3457.0946,3499.9947,4089605370,52480712529.45,1.834361,-1.225719,0.0
2024-12-17,3451.9822,3479.0052,3442.332,3443.2474,3457.0946,3671326046,45455439932.56,1.646744,-0.400544,0.0
2024-12-18,3451.848,3469.1904,3447.7864,3452.9459,3443.2474,3287805767,37767032014.85,0.0,0.281667,0.0
2024-12-19,3423.1187,3441.1125,3407.6132,3431.806,3452.9459,3037034147,36034823755.96,1.362211,-0.612228,0.0
2024-12-20,3430.826,3449.811,3426.8917,3432.2617,3431.806,2890610129,37028703792.52,1.296535,0.013279,0.0
2024-12-23,3431.0278,3454.1798,3415.4721,3418.5413,3432.2617,3609240473,44319374538.27,1.618627,-0.399748,0.0
2024-12-24,3417.6408,3456.0523,3416.3718,3455.8202,3418.5413,2900005496,38702018622.81,1.300558,1.090491,0.0
2024-12-25,3456.2226,3457.2361,3422.3806,3437.8911,3455.8202,2964313915,36520014663.57,1.329398,-0.518809,0.0
2024-12-26,3436.2394,3441.5474,3429.1594,3432.8841,3437.8911,2316720092,29740163488.26,1.038973,-0.145642,0.0
2024-12-27,3440.1644,3458.83,3426.8497,3443.0828,3432.8841,2798821013,35055544065.14,1.255275,0.297088,0.0
2024-12-30,3442.8982,3459.2579,3432.5,3438.3493,3443.0828,2636904875,35678347767.43,1.182655,-0.137479,0.0
2024-12-31,3440.056,3452.1593,3390.9098,3390.9098,3438.3493,3216538518,42924675774.9,1.442493,-1.379717,0.0
2025-01-02,3394.4017,3395.0798,3301.2692,3321.5551,3390.9098,3680946532,51849391666.47,1.650762,-2.045312,0.0
2025-01-03,3323.626,3341.2236,3269.8988,3275.3771,3321.5551,3674284238,44750291715.86,1.647036,-1.390252,0.0
2025-01-06,3255.9104,3289.496,3234.2106,3253.373,3275.3771,2990223361,39331450152.48,1.340399,-0.671804,0.0
2025-01-07,3252.1382,3273.0544,3235.6053,3272.0889,3253.373,2578306797,32552585645.51,1.155753,0.575277,0.0
2025-01-08,3263.7372,3288.6311,3216.1641,3273.2424,3272.0889,3318648136,43240252179.21,1.487618,0.035253,0.0
2025-01-09,3267.317,3290.4663,3250.0189,3277.3756,3273.2424,2642471120,34201245541.73,1.184515,0.126272,0.0
2025-01-10,3274.3497,3285.7143,3221.2012,3221.2012,3277.3756,2950569757,34768423580.86,1.322623,-1.714006,0.0
2025-01-13,3189.5421,3225.3922,3187.5901,3217.5551,3221.2012,2630321407,31354565474.69,1.179101,-0.113191,0.0
2025-01-14,3220.4257,3315.7633,3215.6238,3309.069,3217.5551,3630288717,43299384030.72,1.627359,2.844206,0.0
2025-01-15,3304.6014,3318.2225,3296.6905,3302.3629,3309.069,3023548270,34751578178.17,1.355374,-0.202658,0.0
2025-01-16,3317.1887,3348.6016,3288.4812,3306.731,3302.3629,3376590526,37780242018.83,1.513633,0.132272,0.0
2025-01-17,3296.0675,3325.0275,3287.7889,3311.5807,3306.731,2744608131,31461923427.04,1.230333,0.146661,0.0
2025-01-20,3325.3063,3340.7619,3311.2928,3319.2919,3311.5807,2730497123,36078305156.91,1.222977,0.232856,0.0
2025-01-21,3330.5227,3330.8088,3299.4592,3313.8226,3319.2919,2990748999,32910025896.77,1.339543,-0.164773,0.0
2025-01-22,3301.416,3301.416,3255.5683,3264.7071,3313.8226,2536818312,30679629933.88,1.13588,-1.48214,0.0
2025-01-23,3280.898,3312.2636,3258.0433,3258.0433,3264.7071,3170374495,37934230875.67,1.41956,-0.204116,0.0
2025-01-24,3248.8381,3277.2,3240.8001,3269.4813,3258.0433,2608495996,31831404969.75,1.167975,0.35107,0.0
2025-01-27,3273.2514,3290.0287,3261.0142,3261.0142,3269.4813,2463352373,29087189854.3,1.102616,-0.258974,0.0
2025-02-05,3272.8096,3275.1078,3230.1669,3238.6595,3261.0142,2806082794,36576842375.51,1.256025,-0.685514,0.0
2025-02-06,3234.7854,3287.0572,3228.9614,3286.9294,3238.6595,3238714505,48610902451.83,1.449674,1.490428,0.0
2025-02-07,3295.6441,3358.6761,3280.5312,3338.0739,3286.9294,4077877824,63185358082.72,1.824938,1.555996,0.0
2025-02-10,3349.1111,3353.0629,3327.7332,3349.084,3338.0739,3750206590,51586999949.95,1.678298,0.329834,0.0
2025-02-11,3361.403,3362.7982,3315.019,3329.0755,3349.084,3566829987,50383665434.13,1.596233,-0.597432,0.0
2025-02-12,3320.9108,3374.6968,3311.1737,3374.6609,3329.0755,3555763436,50394054648.12,1.59128,1.369311,0.0
2025-02-13,3368.433,3415.7525,3365.4044,3391.2669,3374.6609,4006884984,58431733560.01,1.793167,0.492079,0.0
2025-02-14,3382.7768,3413.6804,3378.8548,3404.5234,3391.2669,3195905934,47543587191.38,1.430237,0.390901,0.0
2025-02-17,3406.2392,3411.2603,3372.6646,3389.9527,3404.5234,3590462994,50470165863.2,1.60526,-0.427981,0.0
2025-02-18,3389.5743,3407.0025,3348.6546,3358.3629,3389.9527,3809329742,51298918277.52,1.703113,-0.931866,0.0
2025-02-19,3353.6936,3373.7849,3349.0471,3373.7849,3358.3629,3331582958,44871239052.95,1.489518,0.459212,0.0
2025-02-20,3370.8807,3377.9804,3356.3853,3370.6243,3373.7849,3068848437,41548715054.15,1.372052,-0.093681,0.0
2025-02-21,3379.0616,3414.8851,3371.82,3403.7829,3370.6243,3663192527,55837036120.72,1.637777,0.983752,0.0
2025-02-24,3406.8619,3437.5394,3398.452,3413.7485,3403.7829,4285095465,59783241176.63,1.915806,0.29278,0.0
2025-02-25,3388.6611,3399.7454,3364.8043,3373.0347,3413.7485,3695964255,51488694872.43,1.652414,-1.192642,0.0
2025-02-26,3373.5779,3406.6701,3373.5779,3406.6701,3373.0347,3939708102,51776294891.11,1.76139,0.997185,0.0
2025-02-27,3412.703,3443.46,3410.0897,3437.5458,3406.6701,4121414724,61688844320.82,1.842754,0.906331,0.0
2025-02-28,3426.1616,3455.4784,3380.0145,3385.2513,3437.5458,4223524304,62309068797.09,1.888409,-1.521274,0.0
2025-03-03,3395.9087,3430.231,3379.9151,3393.1239,3385.2513,3910965323,54176220240.75,1.748577,0.232556,0.0
2025-03-04,3371.5981,3394.6628,3365.2342,3388.4001,3393.1239,3166209424,51230159310.26,1.4156,-0.139217,0.0
2025-03-05,3391.9713,3403.1243,3376.6919,3402.5173,3388.4001,3207102094,46448372883.19,1.433618,0.416633,0.0
2025-03-06,3423.3246,3451.2999,3407.6137,3446.6008,3402.5173,3705103594,51939759079.58,1.656231,1.295614,0.0
2025-03-07,3436.9567,3487.6843,3435.2986,3475.9747,3446.6008,4192475282,59295914679.05,1.874093,0.852257,0.0
2025-03-10,3480.1857,3482.9527,3447.1193,3468.0274,3475.9747,3826482564,50649025413.81,0.0,-0.228635,0.0
2025-03-11,3435.408,3506.217,3435.408,3506.217,3468.0274,4102603846,58908345445.45,1.833208,1.101191,0.0
2025-03-12,3516.6451,3519.9494,3486.8322,3488.8876,3506.217,4137289038,57004932708.1,1.848707,-0.494248,0.0
2025-03-13,3488.2092,3497.4245,3461.6872,3477.7297,3488.8876,4064326353,52646079389.02,1.816104,-0.319813,0.0
2025-03-14,3494.8269,3586.9398,3493.8809,3580.4542,3477.7297,5193085741,81097526153.07,2.320488,2.95378,0.0
2025-03-17,3598.0504,3606.835,3568.1299,3575.7752,3580.4542,4452190433,61714258108.75,1.989426,-0.130682,0.0
2025-03-18,3591.7619,3594.2942,3571.9714,3584.9714,3575.7752,3937839874,53854010700.09,1.759592,0.257181,0.0
2025-03-19,3591.8564,3599.11,3568.5763,3586.9531,3584.9714,3671164209,55009988941.26,1.64043,0.055278,0.0
2025-03-20,3584.9589,3587.4067,3554.047,3558.0143,3586.9531,3705561237,51451175360.03,1.6558,-0.806779,0.0
2025-03-21,3545.2237,3568.9269,3493.4527,3501.9122,3558.0143,4248188733,60929623877.29,1.898269,-1.576781,0.0
2025-03-24,3508.6672,3522.3558,3482.9624,3512.0731,3501.9122,4672218074,57322774714.23,2.087743,0.290153,0.0
2025-03-25,3513.2651,3525.8327,3489.4413,3501.9657,3512.0731,3930254088,47762214270.41,1.756203,-0.28779,0.0
2025-03-26,3498.9651,3516.1994,3495.5378,3502.8643,3501.9657,3627439676,42748329902.63,1.620893,0.02566,0.0
2025-03-27,3494.8215,3531.0048,3483.8644,3517.1251,3502.8643,3192833843,41475371597.09,1.426692,0.407118,0.0
2025-03-28,3518.2236,3523.2424,3492.4324,3502.7493,3517.1251,3165299361,40306041322.17,1.414389,-0.408737,0.0
2025-03-31,3496.6189,3507.2878,3452.7749,3465.0003,3502.7493,3297974822,42973271637.77,1.473651,-1.077696,0.0
2025-04-01,3470.0193,3482.7086,3456.8453,3466.9479,3465.0003,2903295908,39595568828.59,1.297275,0.056208,0.0
2025-04-02,3462.4719,3477.636,3450.7686,3456.7862,3466.9479,2501482867,34201201280.4,1.117727,-0.293102,0.0
2025-04-03,3425.0118,3474.3731,3425.0118,3458.8081,3456.7862,3098443819,39655809244.61,1.384465,0.058491,0.0
2025-04-07,3300.6429,3334.7126,3169.5414,3223.3637,3458.8081,5275869526,69708404888.73,2.357487,-6.807096,0.0
2025-04-08,3213.3102,3273.6272,3204.9241,3271.8825,3223.3637,5514088676,67390675633.9,2.463933,1.505223,0.0
2025-04-09,3230.1304,3323.4629,3204.5859,3307.4399,3271.8825,5456086363,62678437934.22,2.438015,1.086757,0.0
2025-04-10,3334.6696,3371.5069,3313.8515,3355.5008,3307.4399,4794584182,58102061458.63,2.142423,1.453115,0.0
2025-04-11,3339.4496,3376.134,3331.7893,3360.6208,3355.5008,3764659548,48009502990.61,1.682209,0.152585,0.0
2025-04-14,3378.9961,3394.9786,3367.6609,3371.2963,3360.6208,3743289065,46192417849.97,1.67266,0.317665,0.0
2025-04-15,3375.8004,3379.1106,3354.4342,3376.1398,3371.2963,2953714142,37170117511.27,1.319845,0.143669,0.0
2025-04-16,3368.4065,3372.7887,3327.8812,3368.6742,3376.1398,2970552870,37988921274.24,1.32734,-0.221128,0.0
2025-04-17,3354.5494,3381.7661,3347.6367,3367.2591,3368.6742,2952452944,35791958030.41,1.319245,-0.042008,0.0
2025-04-18,3359.9153,3369.7866,3347.9983,3364.3647,3367.2591,2540252969,28403409360.48,1.135059,-0.085957,0.0
2025-04-21,3356.3073,3375.0664,3348.9053,3373.4983,3364.3647,3034700090,34753209312.58,1.354186,0.271481,0.0
2025-04-22,3368.2681,3386.1776,3361.079,3372.7856,3373.4983,2887178574,35357370471.29,1.288343,-0.021126,0.0
2025-04-23,3395.9634,3398.4387,3374.1212,3380.3212,3372.7856,3096271777,42812317843.56,1.38165,0.223424,0.0
2025-04-24,3381.6236,3390.7648,3356.6466,3365.079,3380.3212,2582940950,33942730218.1,1.152586,-0.45091,0.0
2025-04-25,3368.1874,3386.549,3363.0302,3365.2209,3365.079,2820795283,34718264638.62,1.258761,0.004217,0.0
2025-04-28,3373.9609,3373.9609,3346.7874,3349.7689,3365.2209,2750137392,38503758346.2,1.226596,-0.459167,0.0
2025-04-29,3342.6131,3349.1605,3328.1559,3333.7037,3349.7689,2430840230,31862141090.14,1.084168,-0.479591,0.0
2025-04-30,3331.6312,3335.391,3319.2678,3321.9434,3333.7037,2686207329,35060821945.11,1.198063,-0.35277,0.0
2025-05-06,3341.5471,3361.4162,3335.7859,3361.3729,3321.9434,3133912999,40825627793.22,1.397742,1.186941,0.0
2025-05-07,3396.3025,3406.2713,3370.2824,3378.8305,3361.3729,3681948156,44105647171.4,1.642168,0.519359,0.0
2025-05-08,3369.1629,3413.3496,3364.174,3400.6694,3378.8305,3028253543,40384620678.65,1.350617,0.646345,0.0
2025-05-09,3402.8573,3406.3065,3388.0926,3396.6446,3400.6694,2757217003,37861850136.77,1.229734,-0.118353,0.0
2025-05-12,3410.5227,3433.6907,3402.9032,3433.4182,3396.6446,3384839795,47583219308.1,1.507066,1.082645,0.0
2025-05-13,3453.638,3453.638,3426.6658,3432.3833,3433.4182,3236548468,42577267161.53,1.440992,-0.030142,0.0
2025-05-14,3428.8918,3488.2535,3418.2002,3467.2599,3432.3833,3309014674,47218632376.81,1.473255,1.016104,0.0
2025-05-15,3454.7083,3456.7482,3428.2427,3430.8208,3467.2599,2920956770,40934941237.1,1.300482,-1.050948,0.0
2025-05-16,3426.1762,3437.844,3420.7236,3425.545,3430.8208,2877762349,42925856954.19,1.280819,-0.153777,0.0
2025-05-19,3414.8959,3418.862,3395.7739,3409.9841,3425.545,2870227821,41013582542.09,1.277465,-0.454261,0.0
2025-05-20,3409.2883,3437.4404,3406.8719,3436.2431,3409.9841,3149247220,41880431189.96,1.414265,0.770062,0.0
2025-05-21,3434.6694,3456.5154,3434.1836,3448.829,3436.2431,3148669880,42229704093.39,1.414006,0.366269,0.0
2025-05-22,3442.765,3447.1274,3430.396,3432.5874,3448.829,3099700956,38660191292.88,1.392015,-0.470931,0.0
2025-05-23,3428.5405,3457.9858,3414.7531,3414.7531,3432.5874,2931953670,42405255132.49,1.316642,-0.519559,0.0
2025-05-26,3410.12,3411.9171,3366.0617,3374.7198,3414.7531,2524574083,43241965627.49,1.123592,-1.172363,0.0
2025-05-27,3369.6253,3375.0897,3350.5771,3359.4717,3374.7198,2342770297,34952776631.47,1.042678,-0.451833,0.0
2025-05-28,3363.4051,3365.5213,3351.5574,3358.5438,3359.4717,2126167020,32277924069.11,0.946277,-0.02762,0.0
2025-05-29,3353.478,3380.755,3343.5978,3370.7301,3358.5438,2542800884,37934893793.83,1.131706,0.362845,0.0
2025-05-30,3361.8009,3366.3141,3336.6415,3344.7495,3370.7301,3177456918,40498764068.06,1.414168,-0.770771,0.0
2025-06-03,3332.465,3347.4083,3326.1602,3342.4635,3344.7495,3269468494,44633936750.05,1.455118,-0.068346,0.0
2025-06-04,3346.9688,3365.4864,3346.5927,3359.7233,3342.4635,3260895523,39840230639.02,1.451302,0.51638,0.0
2025-06-05,3362.2969,3362.68,3347.6393,3355.8633,3359.7233,3298813574,39485623783.75,1.468178,-0.11489,0.0
2025-06-06,3361.4752,3371.1974,3354.704,3358.0913,3355.8633,2985079684,33742872124.1,1.328547,0.066391,0.0
2025-06-09,3358.316,3371.9371,3352.3786,3365.7526,3358.0913,3177928291,44977000938.94,1.414376,0.228144,0.0
2025-06-10,3366.3843,3374.7258,3335.9852,3353.2173,3365.7526,3717668504,45925385256.67,1.654595,-0.372437,0.0
2025-06-11,3354.5365,3391.2248,3354.5365,3384.1447,3353.2173,4045917631,48564498104.49,1.799821,0.92232,0.0
2025-06-12,3373.7704,3374.6519,3352.832,3359.586,3384.1447,3509361590,46920504566.0,1.561133,-0.725699,0.0
2025-06-13,3352.2246,3352.2246,3307.173,3314.863,3359.586,4757864158,62264869461.72,2.113139,-1.331206,0.0
2025-06-16,3302.0006,3313.3575,3294.3702,3312.8607,3314.863,4123458732,47997701548.51,1.831555,-0.060404,0.0
2025-06-17,3309.2112,3319.4498,3300.0713,3307.9691,3312.8607,3869562339,42320708067.08,1.718779,-0.147655,0.0
