date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2025-01-07,215.9589,215.9888,215.9438,215.9887,215.941,47725500,4826752141.75,0.0,0.022089,0.0
2025-01-08,216.0065,216.0398,215.9601,216.025,215.9887,35737600,3632251531.5,0.0,0.016806,0.0
2025-01-09,216.0428,216.0489,215.9823,216.0221,216.025,29385600,2969283713.0,0.0,-0.001342,0.0
2025-01-10,216.0399,216.0399,215.9485,215.9674,216.0221,8687000,851530927.0,0.0,-0.025321,0.0
2025-01-13,216.02,216.0582,215.987,216.0581,215.9674,30300900,3067850853.52,0.0,0.041997,0.0
2025-01-14,216.0759,216.126,215.8296,215.8956,216.0581,19758000,1977153020.5,0.0,-0.075211,0.0
2025-01-15,215.9133,215.9941,215.6647,215.8077,215.8956,18843700,1900582119.2,0.0,-0.040714,0.0
2025-01-16,215.8257,215.8342,215.4297,215.4804,215.8077,27374400,2690322737.6,0.0,-0.151663,0.0
2025-01-17,215.4973,215.8434,215.3326,215.6588,215.4804,11123600,990879884.0,0.0,0.082792,0.0
2025-01-20,215.7121,215.9398,215.71,215.777,215.6588,61307500,6085304470.4,0.0,0.054809,0.0
2025-01-21,215.7948,216.247,215.793,216.1735,215.777,39874400,3776432493.6,0.0,0.183755,0.0
2025-01-22,216.1913,216.3524,216.0911,216.1217,216.1735,46568400,4589205575.1,0.0,-0.023962,0.0
2025-01-23,216.1395,216.2249,216.127,216.1468,216.1217,34268700,3312838212.2,0.0,0.011614,0.0
2025-01-24,216.164,216.2612,216.1616,216.2448,216.1468,13002700,1171971119.9,0.0,0.04534,0.0
2025-01-27,216.3071,216.642,216.3071,216.6113,216.2448,7360170,657757781.8,0.0,0.169484,0.0
2025-02-05,216.7703,216.9841,216.7703,216.8103,216.6113,12958500,1192253345.0,0.0,0.09187,0.0
2025-02-06,216.828,216.977,216.7907,216.8667,216.8103,21614200,2087703921.0,0.0,0.026014,0.0
2025-02-07,216.8844,216.9439,216.8844,216.9371,216.8667,14213600,1384382622.9,0.0,0.032462,0.0
2025-02-10,216.9902,217.1726,216.9825,217.1411,216.9371,54112600,5440595331.9,0.0,0.094036,0.0
2025-02-11,217.1634,217.2883,217.1634,217.2609,217.1411,26530000,2634070556.8,0.0,0.055171,0.0
2025-02-12,217.2786,217.3823,217.198,217.3409,217.2609,26375000,2645807796.6,0.0,0.036822,0.0
2025-02-13,217.3599,217.3765,217.2886,217.371,217.3409,29813800,3008927740.0,0.0,0.013849,0.0
2025-02-14,217.3887,217.3921,217.3393,217.3475,217.371,6052000,598616964.0,0.0,-0.010811,0.0
2025-02-17,217.4004,217.4258,217.3994,217.4192,217.3475,40428650,4087962965.275,0.0,0.032989,0.0
2025-02-18,217.4359,217.4408,217.3895,217.391,217.4192,17439050,1764668950.8,0.0,-0.01297,0.0
2025-02-19,217.4087,217.4139,217.3326,217.3476,217.391,17130750,1723746525.265,0.0,-0.019964,0.0
2025-02-20,217.3653,217.3754,217.3377,217.3717,217.3476,29784000,3014306621.79,0.0,0.011088,0.0
2025-02-21,217.3891,217.3905,217.3771,217.3772,217.3717,7840450,781571529.3,0.0,0.00253,0.0
2025-02-24,217.4299,217.4418,217.4092,217.4165,217.3772,37251600,3766496586.84,0.0,0.018079,0.0
2025-02-25,217.4289,217.4292,217.3732,217.3747,217.4165,41240000,4176729705.955,0.0,-0.019226,0.0
2025-02-26,217.3919,217.3976,217.3295,217.3295,217.3747,40177100,4064690023.3,0.0,-0.020794,0.0
2025-02-27,217.3472,217.3554,217.2824,217.2824,217.3295,60863300,6149896005.546,0.0,-0.021672,0.0
2025-02-28,217.2988,217.3152,217.2916,217.2916,217.2824,8822000,879976052.0,0.0,0.004234,0.0
2025-03-03,217.3445,217.3448,217.2087,217.2087,217.2916,35001000,3538377078.0,0.0,-0.038151,0.0
2025-03-04,217.2264,217.229,217.1628,217.1628,217.2087,39651000,3983476847.4,0.0,-0.021132,0.0
2025-03-05,217.1804,217.1862,217.1374,217.1389,217.1628,19481000,1950706395.6,0.0,-0.011006,0.0
2025-03-06,217.1565,217.1645,217.1392,217.1415,217.1389,28456200,2860362729.0,0.0,0.001197,0.0
2025-03-07,217.159,217.1836,217.1585,217.1725,217.1415,12450750,1232692747.0,0.0,0.014276,0.0
2025-03-10,217.2254,217.2381,217.166,217.1782,217.1725,40803000,4127902757.9,0.0,0.002625,0.0
2025-03-11,217.1955,217.2113,217.1723,217.1723,217.1782,27534300,2761029311.7,0.0,-0.002717,0.0
2025-03-12,217.1884,217.1911,217.1295,217.1304,217.1723,24992000,2511299020.0,0.0,-0.019293,0.0
2025-03-13,217.148,217.1553,217.0299,217.0323,217.1304,47223000,4748749007.9,0.0,-0.04518,0.0
2025-03-14,217.0503,217.0546,217.0006,217.0171,217.0323,12332900,1226368370.6,0.0,-0.007004,0.0
2025-03-17,217.0701,217.0787,216.9945,216.9997,217.0171,47550572,4781804436.27,0.0,-0.008018,0.0
2025-03-18,217.0173,217.0188,216.9816,216.9846,216.9997,26383500,2662672291.5,0.0,-0.006959,0.0
2025-03-19,217.0023,217.0049,216.9314,216.9377,216.9846,46671300,4688401614.35,0.0,-0.021614,0.0
2025-03-20,216.9554,216.973,216.9035,216.9132,216.9377,31988250,3224091022.31,0.0,-0.011294,0.0
2025-03-21,216.9309,216.945,216.9245,216.9259,216.9132,12239000,1231369403.4,0.0,0.005855,0.0
2025-03-24,216.9796,216.986,216.9088,216.9112,216.9259,56717350,5751907627.68,0.0,-0.006777,0.0
2025-03-25,216.9288,216.9485,216.9288,216.9478,216.9112,42705570,4317373458.137,0.0,0.016873,0.0
2025-03-26,216.9656,216.9864,216.9656,216.9845,216.9478,28913200,2938867399.8,0.0,0.016917,0.0
2025-03-27,217.0024,217.0064,216.9447,217.004,216.9845,44354400,4486673913.0,0.0,0.008987,0.0
2025-03-28,217.0222,217.0266,217.0114,217.0121,217.004,15471800,1554812583.3,0.0,0.003733,0.0
2025-03-31,217.0683,217.0703,217.0062,217.0178,217.0121,33081600,3393625162.5,0.0,0.002627,0.0
2025-04-01,217.0352,217.1028,217.0231,217.0931,217.0178,26818900,2713822138.3,0.0,0.034698,0.0
2025-04-02,217.1106,217.1821,217.1106,217.1587,217.0931,37585500,3784039696.2,0.0,0.030217,0.0
2025-04-03,217.1804,217.2384,217.1718,217.2322,217.1587,21023000,2116152198.0,0.0,0.033846,0.0
2025-04-07,217.3043,217.3584,217.3043,217.3491,217.2322,36546450,3693798621.28,0.0,0.053813,0.0
2025-04-08,217.3704,217.471,217.3662,217.4596,217.3491,34064550,3453559618.72,0.0,0.05084,0.0
2025-04-09,217.4769,217.5306,217.474,217.5231,217.4596,32744000,3302218671.4,0.0,0.029201,0.0
2025-04-10,217.5405,217.5812,217.5289,217.5723,217.5231,35529000,3595304464.8,0.0,0.022618,0.0
2025-04-11,217.5897,217.6228,217.5896,217.6143,217.5723,8577500,860185460.5,0.0,0.019304,0.0
2025-04-14,217.6664,217.7257,217.6659,217.7092,217.6143,52656400,5333106545.0,0.0,0.043609,0.0
2025-04-15,217.7266,217.7804,217.7266,217.7742,217.7092,35941200,3649848414.2,0.0,0.029856,0.0
2025-04-16,217.7915,217.7983,217.7792,217.783,217.7742,37315600,3792194470.2,0.0,0.004041,0.0
2025-04-17,217.8006,217.8443,217.7929,217.8188,217.783,39051400,3955010286.0,0.0,0.016438,0.0
2025-04-18,217.8363,217.8833,217.8352,217.8727,217.8188,11243300,1143214310.0,0.0,0.024745,0.0
2025-04-21,217.9245,217.9612,217.9221,217.9366,217.8727,41396000,4213762992.8,0.0,0.029329,0.0
2025-04-22,217.953,217.9809,217.9521,217.9809,217.9366,52603000,5331567958.0,0.0,0.020327,0.0
2025-04-23,217.9984,217.9984,217.9693,217.973,217.9809,36919000,3755439364.2,0.0,-0.003624,0.0
2025-04-24,217.9897,218.0034,217.9686,217.9979,217.973,33725300,3421999337.0,0.0,0.011423,0.0
2025-04-25,218.015,218.015,217.9527,218.0108,217.9979,14805100,1499312258.235,0.0,0.005917,0.0
2025-04-28,218.0631,218.0631,218.0249,218.0272,218.0108,45628400,4627061072.2,0.0,0.007523,0.0
2025-04-29,218.0448,218.0468,217.9087,218.0204,218.0272,50487700,5123321680.9,0.0,-0.003119,0.0
2025-04-30,218.0401,218.0568,218.0398,218.0517,218.0204,26892500,2724144195.835,0.0,0.014356,0.0
2025-05-06,218.1557,218.1618,218.1485,218.1605,218.0517,34953000,3548386212.0,0.0,0.049896,0.0
2025-05-07,218.1773,218.1806,218.1557,218.1729,218.1605,33401600,3372875281.85,0.0,0.005684,0.0
2025-05-08,218.1905,218.2151,218.189,218.1946,218.1729,43123850,4367676000.3,0.0,0.009946,0.0
2025-05-09,218.2123,218.2428,218.2123,218.2364,218.1946,19966000,2018267726.4,0.0,0.019157,0.0
2025-05-12,218.2884,218.3312,218.2884,218.3248,218.2364,76950700,7823868636.72,0.0,0.040507,0.0
2025-05-13,218.3427,218.3575,218.3427,218.3567,218.3248,31577000,3190479636.0,0.0,0.014611,0.0
2025-05-14,218.3744,218.3999,218.355,218.3978,218.3567,33546000,3404819829.0,0.0,0.018822,0.0
2025-05-15,218.4151,218.4558,218.4043,218.4541,218.3978,49947800,5035379687.0,0.0,0.025779,0.0
2025-05-16,218.4716,218.4874,218.4642,218.4843,218.4541,16735000,1688920119.5,0.0,0.013824,0.0
2025-05-19,218.5362,218.5596,218.5236,218.5517,218.4843,43628000,4420268122.27,0.0,0.030849,0.0
2025-05-20,218.569,218.5816,218.5585,218.5793,218.5517,54713000,5557215942.0,0.0,0.012629,0.0
2025-05-21,218.5967,218.6244,218.5833,218.6187,218.5793,47727800,4880285709.9,0.0,0.018025,0.0
2025-05-22,218.6362,218.6679,218.6347,218.6671,218.6187,48414800,4922807476.2,0.0,0.022139,0.0
2025-05-23,218.6838,218.689,218.6748,218.6847,218.6671,12845900,1318318959.885,0.0,0.008049,0.0
2025-05-26,218.7364,218.754,218.7283,218.7475,218.6847,61490650,6245626407.99,0.0,0.028717,0.0
2025-05-27,218.7653,218.7771,218.765,218.7716,218.7475,42560000,4337662487.0,0.0,0.011017,0.0
2025-05-28,218.79,218.8364,218.7893,218.8141,218.7716,46061000,4677484026.8,0.0,0.019427,0.0
2025-05-29,218.8313,218.8378,218.8213,218.8346,218.8141,74772700,7634642772.4,0.0,0.009369,0.0
2025-05-30,218.8515,218.8535,218.8468,218.8492,218.8346,25931300,2647247415.3,0.0,0.006672,0.0
2025-06-03,218.9177,218.9178,218.8929,218.8936,218.8492,45780850,4646534493.275,0.0,0.020288,0.0
2025-06-04,218.9108,218.9114,218.8665,218.8762,218.8936,38529900,3926327815.5,0.0,-0.007949,0.0
2025-06-05,218.8933,218.9169,218.8928,218.9106,218.8762,66973000,6863159890.0,0.0,0.015717,0.0
2025-06-06,218.9277,218.9372,218.9267,218.9357,218.9106,19523000,1992072331.7,0.0,0.011466,0.0
2025-06-09,218.9872,219.0041,218.9849,219.002,218.9357,65595000,6680529435.0,0.0,0.030283,0.0
2025-06-10,219.0193,219.0496,219.0193,219.0492,219.002,56282600,5764943268.5,0.0,0.021552,0.0
2025-06-11,219.0664,219.0746,219.0493,219.063,219.0492,60601800,6187154477.11,0.0,0.0063,0.0
2025-06-12,219.081,219.1081,219.0641,219.0981,219.063,65981000,6733094759.5,0.0,0.016023,0.0
2025-06-13,219.1159,219.1244,219.113,219.119,219.0981,14113780,1438796061.12,0.0,0.009539,0.0
2025-06-16,219.1702,219.1906,219.1606,219.1905,219.119,66901120,6799916896.36,0.0,0.032631,0.0
2025-06-17,219.2077,219.2099,219.1801,219.2072,219.1905,54019420,5507443411.1,0.0,0.007619,0.0
2025-06-18,219.2241,219.2482,219.2236,219.2478,219.2072,52905220,5400899340.8,0.0,0.018521,0.0
2025-06-19,219.2651,219.3102,219.2572,219.3098,219.2478,57006140,5805686480.7,0.0,0.028279,0.0
2025-06-20,219.3268,219.3483,219.3268,219.3431,219.3098,18303170,1864420900.27,0.0,0.015184,0.0
2025-06-23,219.3945,219.4595,219.3833,219.4577,219.3431,90611500,9243847279.7,0.0,0.052247,0.0
2025-06-24,219.4749,219.5215,219.4638,219.5214,219.4577,54669000,5567796847.7,0.0,0.029026,0.0
2025-06-25,219.5399,219.5662,219.5227,219.5631,219.5214,57741400,5889577421.0,0.0,0.018996,0.0
2025-06-26,219.5809,219.6054,219.58,219.6028,219.5631,37090000,3779608120.4,0.0,0.018081,0.0
2025-06-27,219.6205,219.6288,219.6158,219.6281,219.6028,18551080,1888673675.52,0.0,0.011521,0.0
2025-06-30,219.6797,219.6889,219.6767,219.6888,219.6281,56283000,5738568649.86,0.0,0.027638,0.0
2025-07-01,219.7058,219.7266,219.6975,219.722,219.6888,37534800,3834226424.0,0.0,0.015112,0.0
2025-07-02,219.7396,219.7645,219.7394,219.7622,219.722,44354200,4527695109.0,0.0,0.018296,0.0
2025-07-03,219.7797,219.8221,219.7796,219.8192,219.7622,47135000,4817637704.0,0.0,0.025937,0.0
2025-07-04,219.8369,219.8608,219.825,219.8559,219.8192,10623000,1087614472.0,0.0,0.016696,0.0
2025-07-07,219.9067,219.9551,219.9067,219.9511,219.8559,65891000,6728350452.4,0.0,0.043301,0.0
2025-07-08,219.969,219.9962,219.9578,219.9867,219.9511,38547270,3938942439.57,0.0,0.016185,0.0
2025-07-09,220.0036,220.0431,219.9966,220.0408,219.9867,53164800,5423116991.9,0.0,0.024592,0.0
2025-07-10,220.0578,220.0579,220.0413,220.0454,220.0408,38250700,3908094192.8,0.0,0.002091,0.0
2025-07-11,220.0624,220.0666,220.0575,220.0635,220.0454,23771500,2411110324.1,0.0,0.008226,0.0
2025-07-14,220.1146,220.1379,220.1077,220.1177,220.0635,36659300,3739906295.7,0.0,0.024629,0.0
2025-07-15,220.1348,220.1451,220.1334,220.1435,220.1177,33085000,3367115945.0,0.0,0.011721,0.0
2025-07-16,220.1616,220.1729,220.1425,220.16,220.1435,63525800,6494930408.9,0.0,0.007495,0.0
2025-07-17,220.1775,220.1926,220.1774,220.1888,220.16,51118990,5198357499.97,0.0,0.013081,0.0
2025-07-18,220.2059,220.2127,220.1969,220.2025,220.1888,10837000,1099051051.5,0.0,0.006222,0.0
2025-07-21,220.2537,220.2949,220.2537,220.2883,220.2025,71795900,7354875604.6,0.0,0.038964,0.0
2025-07-22,220.3051,220.3093,220.2814,220.2937,220.2883,35050000,3579709636.8,0.0,0.002451,0.0
2025-07-23,220.3103,220.3156,220.3008,220.3043,220.2937,75905000,7838553095.8,0.0,0.004812,0.0
2025-07-24,220.321,220.321,220.2932,220.2948,220.3043,84622900,8725502674.7,0.0,-0.004312,0.0
2025-07-25,220.3108,220.3108,220.2867,220.2867,220.2948,18102900,1844368056.0,0.0,-0.003677,0.0
2025-07-28,220.3374,220.3421,220.2927,220.2927,220.2867,44517600,4520019970.8,0.0,0.002724,0.0
2025-07-29,220.3099,220.3116,220.2682,220.2743,220.2927,49153700,4998621500.17,0.0,-0.008353,0.0
2025-07-30,220.2914,220.2914,220.2458,220.2458,220.2743,45689490,4661266033.48,0.0,-0.012938,0.0
2025-07-31,220.2631,220.2681,220.2375,220.2375,220.2458,42389000,4306625002.0,0.0,-0.003769,0.0
2025-08-01,220.2544,220.2758,220.2503,220.2639,220.2375,19713570,1992221312.58,0.0,0.011987,0.0
2025-08-04,220.3145,220.3158,220.2586,220.2619,220.2639,60308000,6120018492.37,0.0,-0.000908,0.0
2025-08-05,220.279,220.2834,220.2761,220.2794,220.2619,29917000,3041327846.0,0.0,0.007945,0.0
2025-08-06,220.2962,220.3063,220.2956,220.3062,220.2794,33508600,3414372068.37,0.0,0.012166,0.0
2025-08-07,220.323,220.338,220.3086,220.3348,220.3062,75343000,7619960268.2,0.0,0.012982,0.0
2025-08-08,220.3522,220.3684,220.3328,220.3614,220.3348,5189500,527012076.75,0.0,0.012073,0.0
2025-08-11,220.4123,220.4179,220.4039,220.4057,220.3614,47576600,4851419846.7,0.0,0.020103,0.0
2025-08-12,220.4212,220.4277,220.3874,220.4255,220.4057,21873100,2243193934.3,0.0,0.008983,0.0
2025-08-13,220.4424,220.4476,220.4275,220.4344,220.4255,25047200,2536828644.0,0.0,0.004038,0.0
2025-08-14,220.4513,220.4555,220.4331,220.4331,220.4344,23258990,2353318316.56,0.0,-0.00059,0.0
2025-08-15,220.45,220.4591,220.449,220.4507,220.4331,12970230,1320051262.59,0.0,0.007984,0.0
2025-08-18,220.5013,220.5013,220.4763,220.4763,220.4507,43697700,4431451735.65,0.0,0.011613,0.0
2025-08-19,220.493,220.493,220.4233,220.4233,220.4763,32026580,3264778022.72,0.0,-0.024039,0.0
2025-08-20,220.4401,220.4401,220.3942,220.3942,220.4233,33785000,3436959261.5,0.0,-0.013202,0.0
2025-08-21,220.4111,220.4148,220.3787,220.3787,220.3942,20543940,2072288025.8,0.0,-0.007033,0.0
2025-08-22,220.3955,220.4072,220.375,220.375,220.3787,14557000,1476652260.9,0.0,-0.001679,0.0
2025-08-25,220.4255,220.4281,220.355,220.3552,220.375,30774200,3124211310.5,0.0,-0.008985,0.0
2025-08-26,220.3725,220.3871,220.363,220.3651,220.3552,48682900,4946429651.0,0.0,0.004493,0.0
2025-08-27,220.3819,220.3872,220.3516,220.3516,220.3651,38623360,3927694687.35,0.0,-0.006126,0.0
2025-08-28,220.3682,220.3719,220.354,220.354,220.3516,58681100,5924973052.01,0.0,0.001089,0.0
2025-08-29,220.3706,220.3751,220.3678,220.3678,220.354,22461000,2281412019.0,0.0,0.006263,0.0
2025-09-01,220.4158,220.4179,220.39,220.3938,220.3678,27097700,2742224984.2,0.0,0.011798,0.0
2025-09-02,220.4106,220.4186,220.4032,220.4038,220.3938,24937600,2528037119.95,0.0,0.004537,0.0
2025-09-03,220.4205,220.4236,220.3926,220.3952,220.4038,27984700,2820578501.84,0.0,-0.003902,0.0
2025-09-04,220.4122,220.4141,220.3831,220.3831,220.3952,32109000,3253537593.95,0.0,-0.00549,0.0
2025-09-05,220.4002,220.4127,220.4002,220.4089,220.3831,12302950,1242502404.2,0.0,0.011707,0.0
2025-09-08,220.458,220.4587,220.4385,220.4385,220.4089,65160000,6591344777.5,0.0,0.01343,0.0
2025-09-09,220.4553,220.4554,220.4487,220.4513,220.4385,36767300,3723131017.6,0.0,0.005807,0.0
2025-09-10,220.4678,220.4678,220.4555,220.4556,220.4513,26336400,2667530058.0,0.0,0.001951,0.0
2025-09-11,220.4708,220.4724,220.4225,220.4227,220.4556,28113100,2840358021.0,0.0,-0.014924,0.0
2025-09-12,220.4382,220.4388,220.4189,220.4189,220.4227,6926580,700267247.48,0.0,-0.001724,0.0
2025-09-15,220.4687,220.4687,220.4317,220.4334,220.4189,32165400,3238758027.6,0.0,0.006578,0.0
2025-09-16,220.449,220.449,220.3758,220.3762,220.4334,31689800,3206980445.0,0.0,-0.025949,0.0
2025-09-17,220.3934,220.3937,220.3738,220.3746,220.3762,36678400,3706530174.0,0.0,-0.000726,0.0
2025-09-18,220.3912,220.3954,220.348,220.3519,220.3746,49997800,5050908818.0,0.0,-0.010301,0.0
2025-09-19,220.3684,220.3707,220.3658,220.3658,220.3519,19136300,1952870202.0,0.0,0.006308,0.0
2025-09-22,220.4153,220.4167,220.365,220.3672,220.3658,50363900,5073858914.45,0.0,0.000635,0.0
2025-09-23,220.3837,220.385,220.3172,220.3191,220.3672,31677700,3201507984.7,0.0,-0.021827,0.0
2025-09-24,220.3353,220.3353,220.1639,220.1806,220.3191,20563350,2073583954.0,0.0,-0.062863,0.0
2025-09-25,220.1967,220.2328,220.1964,220.2051,220.1806,23812430,2397100631.28,0.0,0.011127,0.0
2025-09-26,220.2216,220.237,220.0133,220.0423,220.2051,28172600,2859714235.02,0.0,-0.073931,0.0
2025-09-29,220.0921,220.0963,220.0548,220.0548,220.0423,39073000,3956651144.6,0.0,0.005681,0.0
2025-09-30,220.0721,220.0734,220.0638,220.0638,220.0548,5302000,534732663.5,0.0,0.00409,0.0
2025-10-09,220.2112,220.2112,220.1992,220.2008,220.0638,22496500,2271466641.7,0.0,0.062255,0.0
2025-10-10,220.2172,220.2175,220.2058,220.2068,220.2008,10435900,1049149588.93,0.0,0.002725,0.0
2025-10-13,220.2569,220.2645,220.1618,220.1635,220.2068,48277900,4886788536.31,0.0,-0.019663,0.0
2025-10-14,220.1805,220.1997,220.1804,220.1841,220.1635,25855000,2601090893.3,0.0,0.009357,0.0
2025-10-15,220.2006,220.202,220.1799,220.1844,220.1841,45511400,4581949469.0,0.0,0.000136,0.0
2025-10-16,220.2009,220.216,220.1952,220.1998,220.1844,41438000,4182489991.1,0.0,0.006994,0.0
2025-10-17,220.2166,220.2194,220.2144,220.2149,220.1998,10023000,1005759850.0,0.0,0.006857,0.0
2025-10-20,220.2642,220.2665,220.237,220.2397,220.2149,67512720,6823843718.9,0.0,0.011262,0.0
2025-10-21,220.2563,220.2674,220.2547,220.2554,220.2397,28212200,2860020966.18,0.0,0.007129,0.0
2025-10-22,220.2745,220.275,220.2456,220.2515,220.2554,52308200,5272494746.13,0.0,-0.001771,0.0
2025-10-23,220.2687,220.271,220.2608,220.266,220.2515,31716700,3212237069.0,0.0,0.006583,0.0
2025-10-24,220.2834,220.2997,220.282,220.2832,220.266,25009710,2528866943.58,0.0,0.007809,0.0
2025-10-27,220.3326,220.3431,220.3142,220.3253,220.2832,43634600,4411867516.67,0.0,0.019112,0.0
2025-10-28,220.3416,220.3588,220.3346,220.3576,220.3253,41667700,4216529066.5,0.0,0.01466,0.0
2025-10-29,220.3748,220.3951,220.3665,220.3937,220.3576,37731780,3797026189.16,0.0,0.016382,0.0
2025-10-30,220.4105,220.4278,220.4101,220.4257,220.3937,41069400,4144060584.5,0.0,0.014519,0.0
2025-10-31,220.4421,220.4589,220.4407,220.4586,220.4257,14392670,1446253056.88,0.0,0.014926,0.0
2025-11-03,220.5079,220.5723,220.4875,220.564,220.4586,88966500,9001319517.4,0.0,0.047809,0.0
2025-11-04,220.5805,220.608,220.5805,220.6046,220.564,36804800,3719018305.42,0.0,0.018407,0.0
2025-11-05,220.6209,220.6563,220.6209,220.656,220.6046,35070460,3554556987.64,0.0,0.0233,0.0
2025-11-06,220.6723,220.6865,220.6458,220.6643,220.656,36758600,3704987782.47,0.0,0.003762,0.0
2025-11-07,220.6805,220.7247,220.6803,220.7183,220.6643,12804600,1290354222.2,0.0,0.024472,0.0
2025-11-10,220.7669,220.7736,220.7424,220.755,220.7183,34616800,3488830365.99,0.0,0.016628,0.0
2025-11-11,220.7711,220.7773,220.7616,220.77,220.755,31135590,3134722604.35,0.0,0.006795,0.0
2025-11-12,220.7865,220.7911,220.7559,220.7647,220.77,31378910,3185116410.52,0.0,-0.002401,0.0
2025-11-13,220.7812,220.8028,220.7661,220.7734,220.7647,38297900,3881808670.8,0.0,0.003941,0.0
2025-11-14,220.7896,220.8184,220.7799,220.811,220.7734,12033800,1210925089.6,0.0,0.017031,0.0
2025-11-17,220.86,220.8949,220.8446,220.8925,220.811,45511900,4581464810.67,0.0,0.036909,0.0
2025-11-18,220.9088,220.9343,220.901,220.9289,220.8925,32320800,3251570037.78,0.0,0.016479,0.0
2025-11-19,220.9452,220.9457,220.9281,220.9365,220.9289,33250300,3377093130.04,0.0,0.00344,0.0
2025-11-20,220.9525,220.955,220.9468,220.9493,220.9365,27108000,2742531345.0,0.0,0.005794,0.0
2025-11-21,220.9657,220.9792,220.9548,220.9561,220.9493,17962080,1808778856.62,0.0,0.003078,0.0
2025-11-24,221.0047,221.0163,220.9992,221.005,220.9561,41889400,4229409397.5,0.0,0.022131,0.0
2025-11-25,221.0213,221.0314,220.9463,221.0,221.005,29376560,2952413465.66,0.0,-0.002262,0.0
2025-11-26,221.0164,221.0192,220.7685,220.9339,221.0,37510150,3797181224.25,0.0,-0.02991,0.0
2025-11-27,220.9498,221.0482,220.473,220.6066,220.9339,22230600,2173450272.54,0.0,-0.148144,0.0
2025-11-28,220.6107,221.0308,220.4244,220.5632,220.6066,23694100,2187854738.4,0.0,-0.019673,0.0
2025-12-01,220.611,220.9413,220.4211,220.4221,220.5632,42879600,4187212552.8,0.0,-0.063973,0.0
2025-12-02,220.4347,220.6518,220.3395,220.341,220.4221,36607645,3475846371.97,0.0,-0.036793,0.0
2025-12-03,220.3571,220.6072,220.296,220.335,220.341,34532095,3292225619.0,0.0,-0.002723,0.0
2025-12-04,220.3509,220.4933,220.3004,220.3107,220.335,31318175,3030340064.9,0.0,-0.011029,0.0
2025-12-05,220.3267,220.3884,220.2918,220.2963,220.3107,22546650,2083644994.2,0.0,-0.006536,0.0
2025-12-08,220.3453,220.5634,220.3412,220.3412,220.2963,52750200,5232830335.5,0.0,0.020382,0.0
2025-12-09,220.3569,220.4432,220.302,220.3276,220.3412,31173025,2937839016.96,0.0,-0.006172,0.0
2025-12-10,220.3559,220.3968,220.3167,220.3838,220.3276,32719960,3190611311.66,0.0,0.025507,0.0
