date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2025-04-01,3237.4924,3257.8118,3231.4709,3234.1187,3228.0171,2222803300,51999036122.0,0.744772,0.18902,0.0
2025-04-02,3228.8417,3236.6486,3207.4133,3214.6143,3234.1187,1692633400,40230626703.0,0.567132,-0.603082,0.0
2025-04-03,3183.2593,3223.0641,3183.2593,3196.6434,3214.6143,2189622700,52732805912.0,0.733653,-0.559038,0.0
2025-04-07,3026.4391,3065.2825,2908.094,2984.0114,3196.6434,4352332000,106190972378.0,1.458289,-6.651727,0.0
2025-04-08,2994.3652,3029.5575,2956.8647,3029.5575,2984.0114,4436823800,99846747790.0,1.486599,1.526338,0.0
2025-04-09,2982.7743,3092.4172,2969.6255,3092.4172,3029.5575,4230032400,102318365541.0,1.417311,2.074881,0.0
2025-04-10,3151.4927,3151.4927,3101.7449,3129.6898,3092.4172,3491391400,84744569000.0,1.169823,1.20529,0.0
2025-04-11,3137.5958,3149.8843,3106.2754,3141.1629,3129.6898,2566301200,70225693529.0,0.859863,0.366589,0.0
2025-04-14,3156.3583,3170.7929,3139.1111,3153.3468,3141.1629,2515451600,63165724175.0,0.84288,0.387879,0.0
2025-04-15,3148.3367,3148.3367,3121.2471,3141.2053,3153.3468,1871585900,48661183704.0,0.627133,-0.385035,0.0
2025-04-16,3157.2124,3170.5239,3113.719,3170.5239,3141.2053,2417204900,57419494322.0,0.80996,0.933355,0.0
2025-04-17,3157.3794,3175.2515,3149.0404,3168.7553,3170.5239,1967624800,50466248244.0,0.659314,-0.055783,0.0
2025-04-18,3152.2988,3157.5209,3131.7752,3144.6901,3168.7553,1410751500,35293632842.0,0.472716,-0.759453,0.0
2025-04-21,3146.1557,3173.4637,3140.4069,3171.7092,3144.6901,1837183800,45082139885.0,0.615606,0.859198,0.0
2025-04-22,3170.666,3186.8941,3168.0804,3169.808,3171.7092,2187277400,48394172307.0,0.732246,-0.059942,0.0
2025-04-23,3174.268,3179.227,3153.0825,3157.5342,3169.808,2020531500,50846022555.0,0.676424,-0.38721,0.0
2025-04-24,3157.9305,3168.598,3138.5677,3144.7054,3157.5342,1619411900,38623382450.0,0.542139,-0.406292,0.0
2025-04-25,3153.5134,3165.1474,3143.8915,3150.4402,3144.7054,1701573200,41967667124.0,0.569643,0.182364,0.0
2025-04-28,3146.8712,3155.1742,3138.1539,3145.0826,3150.4402,1726991400,39591186752.0,0.578153,-0.170059,0.0
2025-04-29,3142.1006,3154.3096,3136.1238,3142.9079,3145.0826,1670210300,41407004815.0,0.559088,-0.069146,0.0
2025-04-30,3139.8924,3159.9393,3136.3679,3144.7036,3142.9079,1668662600,46980384672.0,0.55857,0.057135,0.0
2025-05-06,3168.9645,3179.7422,3160.435,3178.9282,3144.7036,2135253200,52722009008.0,0.714757,1.088325,0.0
2025-05-07,3229.8382,3229.8382,3176.0154,3196.3115,3178.9282,2375364900,59354771372.0,0.795133,0.546829,0.0
2025-05-08,3181.0445,3207.0334,3172.7488,3197.6396,3196.3115,1886521000,47344325252.0,0.631496,0.041551,0.0
2025-05-09,3187.1456,3187.1456,3166.8411,3171.1409,3197.6396,1648046900,43926704125.0,0.551666,-0.828696,0.0
2025-05-12,3179.5975,3208.8899,3177.3885,3208.8705,3171.1409,2191803300,60846993331.0,0.733682,1.18978,0.0
2025-05-13,3223.5681,3223.5681,3197.3041,3200.5709,3208.8705,2242293300,52380409455.0,0.750583,-0.258646,0.0
2025-05-14,3200.6586,3249.7724,3198.682,3237.4443,3200.5709,2193510700,56708556171.0,0.734254,1.152088,0.0
2025-05-15,3229.1656,3231.9633,3201.6425,3207.0534,3237.4443,1931754100,46472607634.0,0.646634,-0.938731,0.0
2025-05-16,3203.0135,3206.1791,3185.6011,3197.9779,3207.0534,1545184100,38346890127.0,0.517234,-0.282986,0.0
2025-05-19,3186.9559,3188.3036,3164.0752,3177.7315,3197.9779,1284379000,37422231316.0,0.429932,-0.6331,0.0
2025-05-20,3179.7673,3201.5255,3177.418,3189.3238,3177.7315,1489570700,37471229297.0,0.498618,0.364798,0.0
2025-05-21,3187.7211,3212.6365,3187.7211,3204.6968,3189.3238,1784336500,45072021580.0,0.597287,0.482014,0.0
2025-05-22,3196.1169,3204.4097,3191.6052,3196.0846,3204.6968,1402746500,37907852243.0,0.469663,-0.268737,0.0
2025-05-23,3192.2051,3222.4453,3185.7642,3185.7642,3196.0846,1646871300,51279958764.0,0.5514,-0.322908,0.0
2025-05-26,3183.4467,3196.8009,3166.2537,3175.4584,3185.7642,1429177400,41838731200.0,0.479937,-0.323495,0.0
2025-05-27,3174.4623,3178.2604,3140.8591,3145.4126,3175.4584,1270260500,31997887692.0,0.426571,-0.946188,0.0
2025-05-28,3146.3441,3151.3544,3136.6379,3137.852,3145.4126,1083499700,28866785585.0,0.363854,-0.240369,0.0
2025-05-29,3136.1823,3172.2919,3132.6976,3163.4779,3137.852,1280026000,36753894946.0,0.42985,0.81667,0.0
2025-05-30,3159.1927,3163.3539,3139.1057,3140.2662,3163.4779,1342711500,36267078151.0,0.450901,-0.73374,0.0
2025-06-03,3143.4289,3159.1058,3140.4885,3152.7768,3140.2662,1539820200,40278527250.0,0.51587,0.398393,0.0
2025-06-04,3154.2113,3166.3943,3150.5086,3162.0194,3152.7768,1439991400,35404165821.0,0.482425,0.293157,0.0
2025-06-05,3168.9703,3170.5335,3157.257,3166.1081,3162.0194,1359134000,37899258687.0,0.455336,0.129307,0.0
2025-06-06,3168.4236,3180.3367,3160.9719,3165.81,3166.1081,1564209400,39448231234.0,0.52404,-0.009415,0.0
2025-06-09,3166.6184,3182.2016,3160.8512,3170.9491,3165.81,1874772500,51840527016.0,0.628084,0.162331,0.0
2025-06-10,3178.7616,3179.6019,3141.7334,3152.5727,3170.9491,1980329400,58555095270.0,0.663448,-0.579524,0.0
2025-06-11,3153.689,3180.1535,3153.6283,3169.6577,3152.5727,1918153800,50316828057.0,0.642642,0.541938,0.0
2025-06-12,3167.1041,3180.4727,3149.785,3177.3546,3169.6577,1733052700,52392959132.0,0.580627,0.242831,0.0
2025-06-13,3168.5445,3178.4115,3153.0974,3165.8956,3177.3546,2641834800,72190499384.0,0.884332,-0.360646,0.0
2025-06-16,3154.3107,3170.2492,3150.0874,3168.0988,3165.8956,2289465600,57773851817.0,0.594561,0.069592,0.0
2025-06-17,3167.5305,3173.3501,3147.7094,3153.3737,3168.0988,2186595700,54610033560.0,0.567847,-0.464793,0.0
2025-06-18,3156.3648,3159.4137,3133.1783,3150.4671,3153.3737,1980488700,51041606923.0,0.514322,-0.092174,0.0
2025-06-19,3147.7683,3150.1365,3114.5835,3122.436,3150.4671,2127988400,50309552260.0,0.552627,-0.889744,0.0
2025-06-20,3122.5718,3136.412,3121.0291,3123.6555,3122.436,1862324800,44067276195.0,0.483634,0.039056,0.0
2025-06-23,3113.8385,3140.9519,3108.3679,3132.4192,3123.6555,2261648600,54386857203.0,0.587336,0.280559,0.0
2025-06-24,3132.6361,3178.2726,3131.8253,3164.7721,3132.4192,2720898700,62745106609.0,0.706493,1.032841,0.0
2025-06-25,3168.2573,3214.0245,3164.8382,3211.2072,3164.7721,2772597000,70405692761.0,0.719917,1.467249,0.0
2025-06-26,3202.5986,3215.8656,3194.4522,3195.4582,3211.2072,2678568300,66963374476.0,0.695502,-0.490439,0.0
2025-06-27,3200.2248,3220.3508,3188.12,3189.2233,3195.4582,3319693800,70815670575.0,0.861973,-0.195118,0.0
2025-06-30,3192.5137,3218.576,3190.0988,3213.8792,3189.2233,2567870100,62892683156.0,0.666759,0.7731,0.0
2025-07-01,3214.4754,3220.1354,3204.4595,3218.6058,3213.8792,2339644500,54696013697.0,0.607499,0.147068,0.0
2025-07-02,3217.3392,3227.6017,3209.7574,3211.3339,3218.6058,2473282000,53480209098.0,0.642198,-0.225933,0.0
2025-07-03,3216.8382,3223.5259,3209.0425,3220.0228,3211.3339,2024756200,46204921489.0,0.525736,0.27057,0.0
2025-07-04,3216.4342,3249.9688,3203.3947,3221.3729,3220.0228,2313479400,56231832411.0,0.600705,0.041928,0.0
2025-07-07,3221.3101,3223.4906,3210.9663,3213.5228,3221.3729,2051035200,45396746645.0,0.53256,-0.243688,0.0
2025-07-08,3215.311,3238.6526,3214.6994,3234.087,3213.5228,2341626500,54718503768.0,0.608013,0.639927,0.0
2025-07-09,3233.7768,3239.7711,3211.7628,3214.3227,3234.087,2982598200,65822709840.0,0.774444,-0.611125,0.0
2025-07-10,3214.4786,3239.8342,3211.3529,3217.4834,3214.3227,3174585200,74707250251.0,0.824294,0.098332,0.0
2025-07-11,3226.0346,3288.339,3224.2943,3244.1495,3217.4834,4251630100,105114939813.0,1.103953,0.828787,0.0
2025-07-14,3253.9371,3259.2551,3243.7734,3243.8309,3244.1495,3118872800,77661871067.0,0.809847,-0.009821,0.0
2025-07-15,3241.508,3254.6517,3215.1405,3239.5588,3243.8309,2701915600,69598650644.0,0.70158,-0.131699,0.0
2025-07-16,3240.2574,3250.4229,3222.9236,3232.7587,3239.5588,2017477000,54224920686.0,0.524001,-0.209908,0.0
2025-07-17,3227.8522,3253.0223,3225.9584,3253.0223,3232.7587,2448206400,66807465678.0,0.635875,0.626821,0.0
2025-07-18,3260.2938,3298.4825,3260.2938,3297.4725,3253.0223,2947423600,89815866230.0,0.765537,1.366428,0.0
2025-07-21,3304.3169,3319.1002,3299.0103,3318.16,3297.4725,3878267900,88266295447.0,1.007306,0.627374,0.0
2025-07-22,3317.4151,3354.7891,3313.167,3348.864,3318.16,4249524100,99258112522.0,1.103733,0.925332,0.0
2025-07-23,3357.5534,3383.5509,3346.8581,3353.423,3348.864,4222670600,100961390551.0,1.096758,0.136136,0.0
2025-07-24,3345.5958,3392.6854,3344.6415,3390.1474,3353.423,3981819900,99805923591.0,1.034202,1.095132,0.0
2025-07-25,3387.9584,3399.2176,3369.3162,3380.9581,3390.1474,3564312600,99304452573.0,0.925762,-0.271059,0.0
2025-07-28,3388.4609,3403.0592,3373.3933,3400.2338,3380.9581,3366474700,99058149348.0,0.874378,0.570125,0.0
2025-07-29,3398.9999,3429.2399,3391.5512,3424.4722,3400.2338,3017563700,97190078999.0,0.783755,0.712845,0.0
2025-07-30,3426.7975,3460.5857,3405.1896,3429.3027,3424.4722,3864614300,105483032914.0,1.00376,0.141058,0.0
2025-07-31,3405.0183,3405.3168,3345.5672,3357.1243,3429.3027,3843226100,106669574195.0,0.998205,-2.104754,0.0
2025-08-01,3350.4111,3359.9917,3314.4096,3326.566,3357.1243,2491290700,77887782533.0,0.647065,-0.910252,0.0
2025-08-04,3318.3459,3352.8185,3318.3459,3352.8185,3326.566,2327523400,69631060800.0,0.60453,0.789177,0.0
2025-08-05,3362.4461,3377.1446,3356.7489,3373.4332,3352.8185,2594632400,65593059236.0,0.673906,0.614847,0.0
2025-08-06,3370.6853,3390.3685,3367.8859,3388.7135,3373.4332,3350576900,79478148603.0,0.870249,0.45296,0.0
2025-08-07,3390.4219,3398.3465,3363.5768,3383.3169,3388.7135,3745991000,89127657810.0,0.972978,-0.159252,0.0
2025-08-08,3373.1327,3387.8766,3362.8039,3372.4652,3383.3169,3329191200,78249678003.0,0.864719,-0.320741,0.0
2025-08-11,3376.6402,3386.1175,3364.7469,3375.0366,3372.4652,3347231300,82726998485.0,0.869405,0.076247,0.0
2025-08-12,3374.5293,3395.4004,3369.5526,3382.4273,3375.0366,3173579800,92327958853.0,0.821234,0.218981,0.0
2025-08-13,3386.2067,3425.9256,3386.2067,3416.5218,3382.4273,3036448600,97297365045.0,0.785748,1.007989,0.0
2025-08-14,3420.1943,3472.1905,3418.9325,3428.5968,3416.5218,3338637200,110592752725.0,0.863946,0.35343,0.0
2025-08-15,3413.7388,3469.7995,3409.7551,3451.7146,3428.5968,3535198800,103984187416.0,0.914811,0.674264,0.0
2025-08-18,3469.1748,3506.3724,3460.2316,3469.2718,3451.7146,4258646200,131503486481.0,1.101299,0.508652,0.0
2025-08-19,3480.2394,3509.8746,3434.131,3434.3095,3469.2718,4643928000,146439758391.0,1.200934,-1.007771,0.0
2025-08-20,3428.0552,3487.0065,3424.5044,3486.7821,3434.3095,3669029700,125773324473.0,0.948822,1.527894,0.0
2025-08-21,3501.7457,3528.2293,3495.6652,3507.0252,3486.7821,3881873200,126831555111.0,1.003864,0.580567,0.0
2025-08-22,3515.7556,3608.2072,3515.6818,3608.165,3507.0252,4298122400,164388113073.0,1.110844,2.88392,0.0
2025-08-25,3643.159,3708.877,3641.9079,3708.6114,3608.165,5430939100,203680392077.0,1.403619,2.783864,0.0
2025-08-26,3689.8199,3706.1227,3667.5689,3684.9973,3708.6114,3821284500,142889911061.0,0.987606,-0.636737,0.0
2025-08-27,3696.4397,3725.9124,3632.2382,3632.2382,3684.9973,4646922200,175744720543.0,1.201017,-1.431727,0.0
2025-08-28,3625.6117,3695.91,3608.1071,3694.877,3632.2382,4339714700,173307304204.0,1.121652,1.724523,0.0
2025-08-29,3694.989,3759.5079,3694.989,3750.906,3694.877,5590997900,186637669379.0,1.445061,1.516397,0.0
2025-09-01,3783.3807,3833.809,3768.7858,3829.5668,3750.906,5010189400,167069300802.0,1.294957,2.097115,0.0
2025-09-02,3831.648,3847.7101,3768.5181,3801.148,3829.5668,4643777100,162012012400.0,1.200253,-0.742089,0.0
2025-09-03,3817.4721,3831.8275,3749.648,3786.8322,3801.148,3901491000,136688252045.0,1.008398,-0.376618,0.0
2025-09-04,3774.7804,3774.7804,3631.4397,3670.5239,3786.8322,4955162300,161029862401.0,1.280735,-3.071388,0.0
2025-09-05,3669.1434,3765.037,3662.7146,3757.1335,3670.5239,4261549800,133848315964.0,1.170441,2.359598,0.0
2025-09-08,3773.1539,3799.5668,3760.2725,3788.0704,3757.1335,4122181300,132926987729.0,1.132163,0.823418,0.0
2025-09-09,3761.3618,3801.1888,3731.4774,3746.8544,3788.0704,3901605600,132950207330.0,1.071573,-1.088047,0.0
2025-09-10,3731.5757,3768.9707,3720.6046,3746.5116,3746.8544,2997506300,111389347550.0,0.823263,-0.009149,0.0
2025-09-11,3711.7843,3811.2572,3696.2126,3811.0583,3746.5116,3849950800,152550905138.0,1.057386,1.722848,0.0
2025-09-12,3815.9917,3833.767,3797.0177,3802.4261,3811.0583,4230765800,150351279890.0,1.161976,-0.226504,0.0
2025-09-15,3823.092,3853.7574,3808.1852,3818.5188,3802.4261,3660602100,136379844800.0,1.005381,0.423222,0.0
2025-09-16,3829.993,3836.6879,3782.9937,3815.6103,3818.5188,3915812400,135779284491.0,1.066057,-0.076168,0.0
2025-09-17,3809.7826,3849.1081,3803.6754,3845.2029,3815.6103,3633128400,134859928963.0,0.989098,0.775567,0.0
2025-09-18,3847.9476,3893.283,3768.935,3816.1884,3845.2029,4788041900,189695018806.0,1.303516,-0.754564,0.0
2025-09-19,3820.6586,3838.7205,3799.706,3811.8702,3816.1884,3343519700,133078465915.0,0.910253,-0.113155,0.0
2025-09-22,3822.3698,3850.6923,3801.8198,3849.9385,3811.8702,3166362000,138983824217.0,0.862023,0.998678,0.0
2025-09-23,3846.2095,3868.5936,3765.6895,3826.8412,3849.9385,3605097300,144501010888.0,0.981125,-0.599939,0.0
2025-09-24,3808.225,3884.9652,3807.7516,3874.0496,3826.8412,3220089300,141270075015.0,0.876345,1.233613,0.0
2025-09-25,3892.5597,3941.385,3892.5597,3917.318,3874.0496,4040148900,154736516368.0,1.099524,1.116878,0.0
2025-09-26,3896.0033,3932.5447,3886.8448,3887.3454,3917.318,3331718200,140556981144.0,0.906725,-0.765131,0.0
2025-09-29,3893.4344,3971.7743,3862.156,3959.1823,3887.3454,4541765700,158327430136.0,1.236034,1.847968,0.0
2025-09-30,3979.9028,4031.0332,3974.0258,4026.8994,3959.1823,4167633000,165447665951.0,1.134048,1.710381,0.0
2025-10-09,4071.5316,4134.8342,4046.9075,4117.148,4026.8994,5404688800,216525553186.0,1.470648,2.241144,0.0
2025-10-10,4080.0569,4080.0569,3984.2207,4000.6103,4117.148,5128724100,198444427575.0,1.395541,-2.830544,0.0
2025-10-13,3901.2681,4010.8379,3901.2681,4004.2911,4000.6103,4863678600,187828329238.0,1.323421,0.092006,0.0
2025-10-14,4053.3559,4058.21,3881.0285,3903.9995,4004.2911,5660137200,206522891766.0,1.54014,-2.504603,0.0
2025-10-15,3913.4623,3965.6598,3883.6749,3965.6333,3903.9995,4261068800,147741119097.0,1.159449,1.578735,0.0
2025-10-16,3944.6546,3986.8923,3931.1064,3951.2485,3965.6333,3705613400,123782367474.0,1.008308,-0.362737,0.0
2025-10-17,3952.332,3955.1463,3846.1935,3851.6367,3951.2485,3766065000,125711235319.0,1.024757,-2.521021,0.0
2025-10-20,3868.9097,3891.4185,3837.8872,3853.3316,3851.6367,3181894000,103334772682.0,0.865803,0.044005,0.0
2025-10-21,3874.8692,3916.2051,3863.7581,3906.557,3853.3316,3268994100,111967074578.0,0.889503,1.381283,0.0
2025-10-22,3856.9936,3894.7528,3850.4043,3877.7435,3906.557,2906045200,96255026392.0,0.790745,-0.737568,0.0
2025-10-23,3860.3514,3904.9286,3825.459,3898.6915,3877.7435,3111564400,93308789019.0,0.846667,0.540211,0.0
2025-10-24,3919.4474,3947.0926,3911.1045,3940.1768,3898.6915,3144389500,117159564145.0,0.855599,1.064083,0.0
2025-10-27,3982.3129,4009.3936,3971.4592,3995.5112,3940.1768,4243747500,148985443858.0,1.154738,1.404363,0.0
2025-10-28,3977.2472,3995.4503,3940.6067,3948.6199,3995.5112,3648756200,132136786589.0,0.992839,-1.1736,0.0
2025-10-29,3944.0035,4002.1028,3944.0035,4002.1028,3948.6199,4164528700,127187063985.0,1.133182,1.354471,0.0
2025-10-30,3980.7686,4012.6277,3966.0568,3967.8107,4002.1028,4666506400,161033705295.0,1.269772,-0.856852,0.0
2025-10-31,3951.8338,3957.504,3913.6891,3913.6891,3967.8107,4557839100,144587970424.0,1.240204,-1.364017,0.0
2025-11-03,3905.1759,3909.5098,3838.0888,3888.599,3913.6891,3834928700,123355580693.0,1.043466,-0.641086,0.0
2025-11-04,3880.9182,3888.8888,3816.277,3835.3174,3888.599,3678698600,113474677350.0,1.000957,-1.3702,0.0
2025-11-05,3775.6222,3853.5823,3773.659,3835.6726,3835.3174,3148512600,99846249972.0,0.856694,0.009261,0.0
2025-11-06,3853.0477,3915.618,3851.1614,3909.256,3835.6726,4137300800,129922207097.0,1.125738,1.918396,0.0
2025-11-07,3891.3465,3923.0667,3881.7955,3904.0103,3909.256,3558844000,114588920778.0,0.968343,-0.134187,0.0
2025-11-10,3919.3457,3924.5842,3887.3067,3916.8357,3904.0103,3834925600,127325155032.0,1.043464,0.328519,0.0
2025-11-11,3930.1959,3932.8325,3866.2854,3869.3582,3916.8357,2968561600,96796225921.0,0.80773,-1.212139,0.0
2025-11-12,3865.1382,3901.0287,3851.2615,3871.7064,3869.3582,3388636300,99766514881.0,0.922031,0.060687,0.0
2025-11-13,3878.3268,3937.4073,3876.2594,3936.0527,3871.7064,3812888800,114984134413.0,1.037467,1.661962,0.0
2025-11-14,3900.644,3918.361,3868.2112,3868.2112,3936.0527,3148928900,97106573478.0,0.856807,-1.723592,0.0
2025-11-17,3857.1191,3866.0977,3816.1896,3832.8406,3868.2112,3209126200,96044943593.0,0.873187,-0.914392,0.0
2025-11-18,3821.8517,3838.7216,3784.5619,3798.0927,3832.8406,3017593800,89993319219.0,0.821065,-0.906583,0.0
2025-11-19,3801.0556,3838.2486,3800.8263,3819.3661,3798.0927,2871508100,82219170742.0,0.781316,0.560107,0.0
2025-11-20,3834.406,3838.0063,3786.4194,3790.9653,3819.3661,2610678400,78573074131.0,0.710346,-0.7436,0.0
2025-11-21,3744.4836,3760.6904,3700.4621,3703.3575,3790.9653,3247295000,98402479049.0,0.883565,-2.310963,0.0
2025-11-24,3722.8355,3733.0814,3685.5855,3717.8706,3703.3575,2898084000,89101682703.0,0.788547,0.39189,0.0
2025-11-25,3742.457,3765.1039,3731.7139,3736.848,3717.8706,2596474500,80375098262.0,0.706481,0.510437,0.0
2025-11-26,3739.0806,3760.9134,3729.0506,3744.5192,3736.848,2199284600,72717550897.0,0.598409,0.205285,0.0
2025-11-27,3752.3354,3787.1085,3738.0708,3742.5295,3744.5192,2403569000,79571891314.0,0.653993,-0.053136,0.0
2025-11-28,3744.2296,3763.5891,3724.9344,3759.1465,3742.5295,2277853700,69601190571.0,0.619787,0.444005,0.0
2025-12-01,3780.3277,3809.5473,3777.7852,3808.9466,3759.1465,3667961400,103903428890.0,0.998038,1.324771,0.0
2025-12-02,3800.5502,3800.5502,3763.6741,3772.8581,3808.9466,2436815500,70466198698.0,0.663048,-0.947467,0.0
2025-12-03,3771.9169,3788.483,3756.7197,3765.2273,3772.8581,2735731300,79104015839.0,0.744382,-0.202255,0.0
2025-12-04,3782.5685,3800.1105,3763.7982,3789.7078,3765.2273,2529033900,80014587928.0,0.68814,0.650173,0.0
2025-12-05,3785.6073,3836.3492,3777.6078,3828.9662,3789.7078,2919946900,83699608148.0,0.794506,1.035922,0.0
2025-12-08,3836.33,3852.6375,3821.1085,3844.2351,3828.9662,2849264100,91875044424.0,0.775272,0.398773,0.0
2025-12-09,3829.3601,3837.918,3789.9887,3800.1062,3844.2351,2911808100,88745167436.0,0.79229,-1.147924,0.0
2025-12-10,3791.8089,3820.7433,3767.3862,3818.9526,3800.1062,2239172800,75069709158.0,0.609269,0.495944,0.0
2025-12-11,3828.6802,3844.8628,3789.3143,3793.8592,3818.9526,2506358100,79779415237.0,0.681969,-0.657075,0.0
2025-12-12,3808.4982,3840.9297,3785.6898,3840.3138,3793.8592,3240476000,109136767149.0,0.881714,1.224468,0.0
2025-12-15,3815.3407,3860.9065,3813.8576,3819.9966,3840.3138,2554129600,94974416193.0,0.645866,-0.529051,0.0
2025-12-16,3809.2638,3813.0924,3741.3986,3754.5158,3819.9966,2394417200,86057737332.0,0.605469,-1.714159,0.0
2025-12-17,3761.0875,3851.6149,3759.2839,3830.8708,3754.5158,2738895700,95111547385.0,0.692576,2.033684,0.0
2025-12-18,3815.9944,3844.2662,3813.7923,3819.7882,3830.8708,2274391600,76834936967.0,0.575119,-0.289297,0.0
2025-12-19,3819.0023,3852.6525,3804.0974,3834.8334,3819.7882,2552394600,81790294740.0,0.645416,0.393875,0.0
2025-12-22,3847.4106,3878.7328,3847.4106,3876.1232,3834.8334,2594060600,91209609107.0,0.655952,1.076704,0.0
2025-12-23,3882.9006,3911.7946,3871.2058,3883.3456,3876.1232,2590132900,93602649675.0,0.654946,0.186331,0.0
2025-12-24,3889.477,3898.5207,3867.5978,3891.2049,3883.3456,2182618900,78821020975.0,0.5519,0.202385,0.0
2025-12-25,3881.3641,3909.4997,3877.1933,3901.6081,3891.2049,2034930500,72526762357.0,0.514555,0.267352,0.0
2025-12-26,3905.5508,3938.644,3902.4455,3922.3086,3901.6081,2840667900,86748649792.0,0.718295,0.530563,0.0
2025-12-29,3929.7844,3937.6405,3888.9678,3893.4606,3922.3086,3573517000,104653582597.0,0.903604,-0.735485,0.0
2025-12-30,3865.2332,3931.9886,3864.4038,3917.7554,3893.4606,3138083900,102403029051.0,0.7935,0.62399,0.0
2025-12-31,3922.9329,3955.8691,3906.8476,3913.1607,3917.7554,2900363200,97792158130.0,0.73339,-0.117279,0.0
2026-01-05,3945.0552,4036.5298,3944.6348,4031.4757,3913.1607,3962342300,150212382639.0,0.997454,3.023515,0.0
2026-01-06,4048.107,4137.3801,4046.8691,4137.3801,4031.4757,4519121200,165278877652.0,1.137613,2.626939,0.0
2026-01-07,4150.4594,4166.1261,4108.4324,4141.2062,4137.3801,4083199100,162166618453.0,1.027877,0.092476,0.0
2026-01-08,4124.5347,4148.7518,4096.4573,4122.4377,4141.2062,3494238100,156929826929.0,0.879443,-0.453213,0.0
2026-01-09,4110.3414,4172.1969,4105.1988,4158.8061,4122.4377,3522562600,147685142600.0,0.886572,0.882206,0.0
2026-01-12,4194.2642,4198.7669,4151.6643,4179.7802,4158.8061,4124406300,169472287338.0,1.038047,0.50433,0.0
2026-01-13,4188.347,4241.2244,4153.6981,4169.5294,4179.7802,4140094700,169746541777.0,1.041992,-0.245247,0.0
2026-01-14,4179.1138,4247.0229,4147.0054,4172.4343,4169.5294,5118044300,195871772616.0,1.288125,0.06967,0.0
2026-01-15,4156.7711,4207.5663,4153.4489,4180.9937,4172.4343,3894404000,155742750649.0,0.980155,0.205142,0.0
2026-01-16,4197.0394,4229.6092,4135.5512,4156.2753,4180.9937,5010818500,178663176396.0,1.261137,-0.591209,0.0
2026-01-19,4157.9401,4179.9164,4134.0793,4153.6211,4156.2753,3903761000,154585772738.0,0.98251,-0.06386,0.0
