date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2025-03-31,2917.5203,2927.6992,2871.5105,2917.5613,2937.4595,4016137569,80644309381.29,1.945931,-0.677395,0.0
2025-04-01,2926.3711,2937.3782,2908.1559,2909.4496,2917.5613,3060709911,68952604736.93,1.48181,-0.27803,0.0
2025-04-02,2909.8154,2934.1905,2907.1678,2916.5073,2909.4496,3051749194,61701841829.81,1.476645,0.242579,0.0
2025-04-03,2870.7308,2897.1233,2827.1945,2839.3585,2916.5073,4015416637,89552466227.91,1.942933,-2.645246,0.0
2025-04-07,2641.5193,2680.7213,2502.3049,2534.9477,2839.3585,5614771723,113299997197.05,2.716788,-10.721112,0.0
2025-04-08,2512.9409,2557.3706,2450.8903,2498.5404,2534.9477,6708505683,122283664699.75,3.246007,-1.436215,0.0
2025-04-09,2446.9845,2582.1458,2396.4649,2567.8801,2498.5404,7520604205,142992851360.02,3.638938,2.775208,0.0
2025-04-10,2656.5216,2693.6594,2628.2729,2630.5013,2567.8801,6948200166,141402553689.9,3.361973,2.438634,0.0
2025-04-11,2605.5326,2720.887,2604.111,2689.0,2630.5013,5768668078,129934346208.16,2.791231,2.223861,0.0
2025-04-14,2747.614,2749.4124,2691.6029,2701.3645,2689.0,5748110587,117613843853.68,2.781356,0.459818,0.0
2025-04-15,2693.6061,2699.742,2650.798,2674.8558,2701.3645,4131104340,80861991989.94,1.998926,-0.981308,0.0
2025-04-16,2662.6115,2669.2313,2610.9645,2646.8588,2674.8558,4363475650,83978602907.6,2.111349,-1.046673,0.0
2025-04-17,2626.0493,2676.5568,2626.0493,2640.1099,2646.8588,3454090841,69052386505.16,1.671326,-0.254978,0.0
2025-04-18,2635.5633,2658.7945,2629.5518,2651.3826,2640.1099,3440082851,66284195830.07,1.664577,0.426978,0.0
2025-04-21,2652.5083,2701.3885,2638.1868,2701.1082,2651.3826,4075968814,75471995632.92,1.972267,1.875459,0.0
2025-04-22,2697.0177,2698.8214,2670.2643,2672.9098,2701.1082,4035268754,75204336724.15,1.952572,-1.043957,0.0
2025-04-23,2705.0149,2717.5071,2678.3457,2701.6247,2672.9098,4647451296,94973634586.14,2.248792,1.074294,0.0
2025-04-24,2693.2301,2693.4516,2649.0779,2656.2919,2701.6247,3480041690,72802165824.13,1.683783,-1.677983,0.0
2025-04-25,2662.8569,2701.705,2658.4135,2678.3749,2656.2919,4104009384,83568449424.94,1.985683,0.831347,0.0
2025-04-28,2678.1351,2690.2181,2660.0783,2662.8095,2678.3749,3313251072,66454818269.53,1.603105,-0.581151,0.0
2025-04-29,2649.2206,2675.4855,2637.0871,2665.7702,2662.8095,3530807663,66841896491.78,1.706988,0.111187,0.0
2025-04-30,2668.9355,2706.4877,2663.1452,2698.6778,2665.7702,4301277178,87291292109.79,2.077865,1.23445,0.0
2025-05-06,2725.0941,2779.5952,2723.48,2779.5952,2698.6778,5222039457,108281722464.24,2.522668,2.998409,0.0
2025-05-07,2823.0125,2830.1346,2745.391,2766.6751,2779.5952,5668307548,115099097932.75,2.737394,-0.464819,0.0
2025-05-08,2759.3493,2804.029,2756.3923,2799.6871,2766.6751,4565670786,99317096669.64,2.204898,1.193201,0.0
2025-05-09,2793.5426,2793.5426,2740.1322,2750.3826,2799.6871,4071864413,91623192067.58,1.965386,-1.761072,0.0
2025-05-12,2783.7572,2819.9649,2781.4737,2819.9649,2750.3826,4930728110,111869776262.28,2.379937,2.529913,0.0
2025-05-13,2858.1271,2858.1271,2786.9129,2791.5242,2819.9649,4628570252,104282798651.72,2.233039,-1.008548,0.0
2025-05-14,2792.2413,2820.0928,2769.1127,2797.9112,2791.5242,3901320820,92533885198.39,1.882179,0.2288,0.0
2025-05-15,2790.5962,2790.5962,2724.0185,2724.0963,2797.9112,3516827738,77526532922.12,1.696682,-2.638215,0.0
2025-05-16,2714.092,2739.6984,2712.0879,2723.9292,2724.0963,2716705757,58238449468.42,1.310662,-0.006134,0.0
2025-05-19,2719.2505,2724.2091,2685.4611,2718.6397,2723.9292,2767655706,60374332538.61,1.335243,-0.194186,0.0
2025-05-20,2713.879,2742.6155,2698.0921,2736.4466,2718.6397,3349949423,67034430103.62,1.616168,0.654993,0.0
2025-05-21,2730.0147,2730.1125,2711.347,2723.4129,2736.4466,3131543672,62647602358.77,1.510799,-0.4763,0.0
2025-05-22,2714.648,2735.1647,2703.4269,2705.1647,2723.4129,3245958647,64137136703.1,1.567589,-0.670049,0.0
2025-05-23,2701.4996,2716.0826,2661.8242,2661.8242,2705.1647,3359011360,65271748455.25,1.622171,-1.602139,0.0
2025-05-26,2659.1099,2697.7588,2659.1099,2689.6944,2661.8242,3038455017,63723050284.66,1.467223,1.047034,0.0
2025-05-27,2682.3741,2682.6434,2652.2334,2660.1174,2689.6944,2730178576,55668053796.51,1.318359,-1.099642,0.0
2025-05-28,2663.2798,2671.0874,2640.9182,2646.0045,2660.1174,2921224239,55128901607.25,1.410599,-0.530537,0.0
2025-05-29,2656.3859,2708.5771,2656.3859,2708.525,2646.0045,3703807277,76831068019.26,1.787115,2.362827,0.0
2025-05-30,2694.5737,2694.5737,2659.0822,2663.799,2708.525,3368511499,62755526911.26,1.625162,-1.651305,0.0
2025-06-03,2652.722,2694.2393,2651.583,2675.5164,2663.799,3251804160,64182790627.86,1.569028,0.439876,0.0
2025-06-04,2679.3472,2712.1117,2679.3472,2706.8099,2675.5164,3565211177,66315627354.35,1.72025,1.169625,0.0
2025-06-05,2709.0624,2774.1843,2707.1919,2766.7197,2706.8099,4515218210,94580201520.59,2.178602,2.213299,0.0
2025-06-06,2764.6628,2768.9211,2749.6955,2758.7061,2766.7197,3171266101,74171895290.37,1.530142,-0.289643,0.0
2025-06-09,2766.6744,2786.9095,2758.4808,2778.2715,2758.7061,3420303083,77345593007.37,1.650257,0.709224,0.0
2025-06-10,2775.1038,2776.2241,2706.749,2730.9797,2778.2715,3908481140,84786826965.54,1.885773,-1.702202,0.0
2025-06-11,2731.7467,2766.1184,2731.7467,2744.4209,2730.9797,3237902577,67537295436.09,1.562231,0.492175,0.0
2025-06-12,2734.0942,2759.5605,2729.985,2741.6868,2744.4209,3598376264,73707211787.23,1.736101,-0.099624,0.0
2025-06-13,2729.4362,2743.6751,2699.5414,2713.1274,2741.6868,4350448840,96086391955.99,2.098943,-1.041673,0.0
2025-06-16,2703.716,2752.4693,2702.8624,2746.4686,2713.1274,3566461724,80324242171.04,1.720694,1.228884,0.0
2025-06-17,2751.6347,2763.8737,2741.762,2750.7476,2746.4686,4192050812,79087266073.44,2.012269,0.1558,0.0
2025-06-18,2742.2343,2785.4585,2739.6664,2776.0135,2750.7476,4043920304,84410885505.51,1.941163,0.91851,0.0
2025-06-19,2775.4639,2789.2021,2741.1828,2750.0735,2776.0135,3988232807,86986753697.19,1.914432,-0.934433,0.0
2025-06-20,2746.119,2754.9475,2720.7289,2723.6617,2750.0735,3288344832,71617133351.97,1.577436,-0.960403,0.0
2025-06-23,2702.5753,2754.7087,2701.5161,2750.6584,2723.6617,3362121277,74252663842.66,1.612812,0.991191,0.0
2025-06-24,2759.8531,2799.0159,2759.8531,2797.47,2750.6584,4318007781,94144700899.76,2.071351,1.701833,0.0
2025-06-25,2802.3323,2856.783,2799.005,2854.5929,2797.47,5102588205,121036873168.43,2.447711,2.041949,0.0
2025-06-26,2859.6147,2880.27,2841.6177,2842.4508,2854.5929,5054379853,115635535703.79,2.424585,-0.425353,0.0
2025-06-27,2853.6823,2889.855,2827.4848,2865.9097,2842.4508,5330513937,118694865148.49,2.557037,0.825305,0.0
2025-06-30,2879.5714,2910.8031,2879.5714,2907.9683,2865.9097,5441843237,117338676858.33,2.610098,1.467548,0.0
2025-07-01,2905.0688,2918.4785,2887.1772,2910.0147,2907.9683,4982481171,106624859422.63,2.389772,0.070372,0.0
2025-07-02,2895.0206,2895.0206,2849.3015,2858.248,2910.0147,4069350577,85299585886.04,1.95169,-1.778915,0.0
2025-07-03,2863.7013,2917.66,2863.7013,2911.9903,2858.248,4386303839,97753201965.28,2.102046,1.880253,0.0
2025-07-04,2915.0644,2940.6716,2893.2391,2906.8487,2911.9903,4567226637,108565793587.63,2.188749,-0.176567,0.0
2025-07-07,2900.1401,2908.1642,2871.4329,2875.2481,2906.8487,3621678606,81295517436.3,1.735639,-1.087109,0.0
2025-07-08,2875.8746,2941.2331,2875.8746,2938.5264,2875.2481,4387105810,106012349556.59,2.102346,2.200794,0.0
2025-07-09,2940.0292,2949.6815,2914.6957,2922.6537,2938.5264,3978996995,93292993659.86,1.906776,-0.540158,0.0
2025-07-10,2924.0023,2931.9511,2900.1237,2919.4656,2922.6537,4018136844,90045905776.28,1.92552,-0.109082,0.0
2025-07-11,2916.7161,2951.3605,2896.5172,2938.9637,2919.4656,4872328975,112809085400.51,2.334856,0.667865,0.0
2025-07-14,2938.3592,2942.9479,2920.8951,2930.8197,2938.9637,4038280032,89244431529.6,1.935171,-0.277104,0.0
2025-07-15,2935.6779,2984.1208,2934.0932,2983.083,2930.8197,5624023049,132780197358.61,2.694993,1.783231,0.0
2025-07-16,2981.9225,3007.062,2963.6112,2964.292,2983.083,4818597248,113297448034.56,2.309018,-0.629919,0.0
2025-07-17,2961.9223,3042.912,2961.9223,3042.912,2964.292,5529460181,135381660998.4,2.649655,2.652235,0.0
2025-07-18,3049.2064,3068.5748,3011.5512,3024.0588,3042.912,5001282360,125250639513.01,2.396558,-0.619578,0.0
2025-07-21,3022.9658,3030.7574,3000.823,3030.5472,3024.0588,4751424635,108993708417.23,2.276829,0.214559,0.0
2025-07-22,3021.0418,3036.4458,3002.5189,3016.8981,3030.5472,4602300543,112096212857.33,2.205377,-0.450384,0.0
2025-07-23,3006.4297,3038.5779,2997.8271,3013.056,3016.8981,4615750429,111276813415.66,2.211926,-0.127353,0.0
2025-07-24,3019.3014,3046.4209,3017.7492,3046.4209,3013.056,4263338969,107457561942.22,2.042907,1.107344,0.0
2025-07-25,3050.1102,3064.3157,3037.8067,3064.3157,3046.4209,4928041426,109035195502.4,2.361419,0.587404,0.0
2025-07-28,3081.5837,3103.1321,3055.6958,3098.2097,3064.3157,5111959389,134461259761.59,2.447369,1.106087,0.0
2025-07-29,3088.9049,3123.5369,3068.7399,3123.5369,3098.2097,4999233613,128041821937.0,2.39019,0.817479,0.0
2025-07-30,3113.3207,3129.2033,3075.9259,3101.3435,3123.5369,5044902782,123827811143.0,2.412031,-0.710521,0.0
2025-07-31,3108.4162,3140.4748,3069.8171,3081.5107,3101.3435,6082755488,155796863503.72,2.908198,-0.639491,0.0
2025-08-01,3077.2756,3097.5965,3034.7067,3069.7984,3081.5107,5185097713,128068894890.79,2.478958,-0.380083,0.0
2025-08-04,3045.1501,3078.4044,3042.5593,3078.4044,3069.7984,4330216282,103766207137.63,2.070155,0.280344,0.0
2025-08-05,3090.0698,3098.9994,3072.7288,3094.4382,3078.4044,4996130321,114078176164.39,2.385923,0.520848,0.0
2025-08-06,3088.9566,3127.763,3083.4485,3127.7385,3094.4382,5326473967,122777462344.52,2.543627,1.076134,0.0
2025-08-07,3139.5347,3160.9075,3102.2821,3121.6101,3127.7385,5484617271,139452410794.51,2.618387,-0.195937,0.0
2025-08-08,3112.1129,3112.1129,3081.907,3084.4134,3121.6101,5155645045,110731865532.41,2.449471,-1.191587,0.0
2025-08-11,3087.1955,3159.3394,3087.1955,3150.2829,3084.4134,5296757623,132566067905.46,2.516506,2.13556,0.0
2025-08-12,3152.8079,3181.3638,3145.4501,3181.3638,3150.2829,5859227841,147172147217.75,2.783738,0.986607,0.0
2025-08-13,3187.2495,3249.96,3174.9672,3246.6234,3181.3638,6503712763,173921677477.94,3.089934,2.051309,0.0
2025-08-14,3250.0388,3271.5323,3206.0062,3216.8429,3246.6234,8360010944,200293450186.32,3.971783,-0.917276,0.0
2025-08-15,3205.2615,3270.3008,3205.2615,3267.0597,3216.8429,6802797150,178291740556.75,3.231962,1.561059,0.0
2025-08-18,3288.3015,3388.9084,3264.9558,3361.266,3267.0597,9430897165,255563943549.48,4.478711,2.883519,0.0
2025-08-19,3358.0111,3384.6741,3334.9212,3348.5932,3361.266,8373779630,218319465864.07,3.976222,-0.377025,0.0
2025-08-20,3324.2079,3393.9601,3294.2944,3393.9601,3348.5932,8500040825,212604149876.76,4.036177,1.354805,0.0
2025-08-21,3401.7437,3430.0007,3361.4076,3389.3167,3393.9601,8650504430,225192178263.6,4.107626,-0.136814,0.0
2025-08-22,3384.7193,3505.8437,3384.7193,3505.8437,3389.3167,10390018346,271852875006.7,4.933616,3.438068,0.0
2025-08-25,3556.6237,3566.6491,3494.7233,3552.7323,3505.8437,11221987924,310682503839.9,5.328511,1.337441,0.0
2025-08-26,3537.9554,3627.6395,3529.6953,3592.2089,3552.7323,10309327897,273192390082.11,4.895119,1.111162,0.0
2025-08-27,3595.6416,3690.0174,3558.3868,3558.3868,3592.2089,13373833068,347718641920.5,6.349161,-0.94154,0.0
2025-08-28,3545.8138,3684.4343,3523.9016,3684.4343,3558.3868,12041954758,317212655510.59,5.716692,3.542265,0.0
2025-08-29,3688.0916,3715.5362,3634.0859,3692.2584,3684.4343,10698736666,288005720220.03,5.078995,0.212356,0.0
2025-09-01,3737.2411,3762.5666,3660.8878,3721.4609,3692.2584,10287343910,289778511451.37,4.883737,0.790912,0.0
2025-09-02,3713.6532,3724.5586,3550.0641,3577.2655,3721.4609,10567896853,300019676697.89,5.016924,-3.874699,0.0
2025-09-03,3587.4466,3618.8968,3517.5569,3531.2658,3577.2655,9223288915,235139100902.25,4.378407,-1.28589,0.0
2025-09-04,3547.7893,3577.6554,3346.8545,3397.0329,3531.2658,9633264465,250216322367.98,4.573027,-3.801269,0.0
2025-09-05,3405.3802,3537.8823,3364.6391,3536.4883,3397.0329,8227322328,220860778307.38,3.90561,4.105212,0.0
2025-09-08,3541.9315,3584.1971,3496.0995,3560.5249,3536.4883,7552209083,217836993108.61,3.586282,0.679674,0.0
2025-09-09,3534.9936,3538.452,3454.335,3477.5617,3560.5249,6728892696,175727252046.94,3.195318,-2.330083,0.0
2025-09-10,3486.3906,3560.5516,3473.6291,3534.3476,3477.5617,6027843148,182231316686.08,2.862413,1.632923,0.0
2025-09-11,3551.5776,3720.5132,3524.2158,3720.3002,3534.3476,8671509843,259855213139.64,4.11817,5.261299,0.0
2025-09-12,3714.9849,3774.0027,3705.5849,3727.6562,3720.3002,8251429582,269233500140.04,3.918673,0.197726,0.0
2025-09-15,3743.6373,3765.1805,3712.2039,3734.4818,3727.6562,7913665008,231484249607.39,3.758266,0.183107,0.0
2025-09-16,3736.3752,3786.243,3724.8571,3782.3591,3734.4818,7775941442,229624357718.09,3.691013,1.282033,0.0
2025-09-17,3785.1203,3838.1719,3757.9373,3830.1447,3782.3591,7490833393,239982458615.57,3.555611,1.263381,0.0
2025-09-18,3812.8182,3936.5644,3777.5038,3833.4812,3830.1447,11366661560,341575058362.03,5.395317,0.087112,0.0
2025-09-19,3847.9837,3896.8542,3824.2041,3832.0162,3833.4812,8296214684,249926734097.6,3.937894,-0.038216,0.0
2025-09-22,3879.9275,3939.3602,3858.5671,3939.3602,3832.0162,8140835010,244141364265.53,3.864141,2.801241,0.0
2025-09-23,4004.5562,4008.7754,3830.6614,3923.2076,3939.3602,9568085911,300865567202.16,4.541603,-0.410031,0.0
2025-09-24,3891.5259,4040.8165,3870.4668,4034.4505,3923.2076,9607478080,313006547554.52,4.559976,2.835509,0.0
2025-09-25,4030.2045,4086.192,3990.4142,4050.9153,4034.4505,9503670136,318110381929.03,4.510706,0.408105,0.0
2025-09-26,4034.841,4045.1139,3909.3967,3910.6418,4050.9153,7893602264,267214608473.7,3.746523,-3.462761,0.0
2025-09-29,3917.6437,3999.8325,3894.8098,3984.1621,3910.6418,7096011704,239507799378.88,3.367953,1.880006,0.0
2025-09-30,4005.6955,4040.0812,3980.8167,4005.2623,3984.1621,7149427830,253050960183.41,3.393295,0.529602,0.0
2025-10-09,4039.7071,4126.6237,4038.4495,4082.8104,4005.2623,9552748800,303370785869.59,4.528517,1.936155,0.0
2025-10-10,4038.916,4050.0541,3888.5348,3907.2098,4082.8104,8708332867,284923058820.36,4.121924,-4.300974,0.0
2025-10-13,3706.4566,3866.9402,3706.4566,3853.4385,3907.2098,8066700558,248145172999.55,3.81822,-1.376207,0.0
2025-10-14,3901.5277,3912.0425,3681.6031,3697.7524,3853.4385,7749927776,249589888793.12,3.668281,-4.040186,0.0
2025-10-15,3705.9411,3788.6833,3657.7697,3787.2255,3697.7524,5944365221,191545391495.59,2.813645,2.419662,0.0
2025-10-16,3767.2969,3824.5768,3749.4228,3767.0086,3787.2255,5166901555,179450525066.75,2.445617,-0.533818,0.0
2025-10-17,3759.4391,3759.4391,3612.7847,3616.7359,3767.0086,5925208441,173333916937.87,2.804481,-3.989179,0.0
2025-10-20,3681.3842,3718.3391,3633.9908,3658.467,3616.7359,4966520516,164862487800.3,2.350721,1.153833,0.0
2025-10-21,3686.8921,3764.1131,3673.7183,3760.077,3658.467,5270037749,187077071515.3,2.49438,2.777393,0.0
2025-10-22,3723.2682,3757.5396,3700.2151,3733.3876,3760.077,3824023527,133964550978.67,1.809925,-0.70981,0.0
2025-10-23,3719.778,3737.2418,3662.7019,3731.0231,3733.3876,4242553600,138503333840.98,2.007769,-0.063334,0.0
2025-10-24,3764.6063,3858.3095,3763.489,3858.3095,3731.0231,5609146379,210231167121.56,2.654503,3.411568,0.0
2025-10-27,3927.5857,3970.4184,3884.995,3960.1546,3858.3095,6944678660,261023375140.03,3.28594,2.63963,0.0
2025-10-28,3922.501,3987.9332,3911.3002,3939.1571,3960.1546,5857863734,227891479722.59,2.7713,-0.530219,0.0
2025-10-29,3967.7993,4008.0824,3945.6642,4008.0824,3939.1571,6275842244,227270102611.8,2.969036,1.749747,0.0
2025-10-30,3999.3816,4006.3915,3915.0359,3925.8112,4008.0824,7046554563,237034969011.1,3.33356,-2.052632,0.0
2025-10-31,3927.7705,3934.4942,3848.1269,3850.2417,3925.8112,6659473001,220525876612.71,3.149816,-1.92494,0.0
2025-11-03,3842.231,3866.9808,3775.1296,3866.9808,3850.2417,5613136342,184384132115.11,2.654917,0.434755,0.0
2025-11-04,3858.2571,3866.6347,3773.5604,3798.9814,3866.9808,5248675516,159778622646.4,2.482533,-1.758462,0.0
2025-11-05,3708.9982,3801.2677,3708.9982,3780.9214,3798.9814,4751326923,143148430802.88,2.247225,-0.475391,0.0
2025-11-06,3799.3201,3863.1782,3780.8937,3860.0859,3780.9214,4943557933,169196601100.5,2.338131,2.093789,0.0
2025-11-07,3821.5088,3838.0178,3791.9705,3799.1404,3860.0859,4441368272,146192334152.83,2.100633,-1.578864,0.0
2025-11-10,3808.5803,3826.887,3732.3623,3788.9663,3799.1404,5154734459,163012440303.45,2.437987,-0.2678,0.0
2025-11-11,3811.7346,3811.8749,3714.509,3719.0896,3788.9663,4639184642,161968148275.89,2.194151,-1.844215,0.0
2025-11-12,3695.6792,3729.1369,3651.892,3691.5868,3719.0896,4412180153,145928080549.03,2.086787,-0.739504,0.0
2025-11-13,3680.938,3722.3682,3677.3174,3714.0213,3691.5868,3917006852,128169342371.88,1.85259,0.60772,0.0
2025-11-14,3662.2487,3680.2355,3617.6177,3617.6177,3714.0213,4147367500,129293096232.63,1.961541,-2.595666,0.0
2025-11-17,3623.2326,3664.8816,3607.9929,3629.2239,3617.6177,4018411859,120393093478.43,1.90055,0.320824,0.0
2025-11-18,3617.315,3677.945,3607.1199,3645.1714,3629.2239,4568046517,136637162411.3,2.160506,0.439419,0.0
2025-11-19,3637.9878,3656.0747,3590.3614,3608.6357,3645.1714,4030374182,111820634156.04,1.906208,-1.002304,0.0
2025-11-20,3659.2771,3667.365,3567.6962,3569.8088,3608.6357,3813705564,116333972823.49,1.803732,-1.075944,0.0
2025-11-21,3497.6167,3515.9389,3435.6507,3435.6507,3569.8088,5343773638,151536445191.17,2.527394,-3.758131,0.0
2025-11-24,3462.4446,3508.4957,3421.0069,3482.5621,3435.6507,4740097629,132820160496.36,2.241878,1.36543,0.0
2025-11-25,3519.5923,3610.8148,3519.5923,3567.7273,3482.5621,5410641215,156267768876.57,2.559034,2.445475,0.0
2025-11-26,3553.7342,3646.025,3547.6055,3608.9473,3567.7273,4753110547,162762596839.97,2.248046,1.155357,0.0
2025-11-27,3605.5031,3673.6653,3581.2832,3586.6039,3608.9473,4186279764,146394602065.47,1.979956,-0.619111,0.0
2025-11-28,3580.1321,3627.6533,3565.4442,3620.771,3586.6039,3884049112,131896400118.53,1.837012,0.952631,0.0
2025-12-01,3622.5026,3684.6834,3593.4001,3684.4778,3620.771,5148608375,167532175813.77,2.435102,1.759482,0.0
2025-12-02,3677.0757,3694.0208,3642.1422,3656.1654,3684.4778,4235254574,143124708258.27,2.003119,-0.768424,0.0
2025-12-03,3653.3276,3665.9855,3598.9371,3610.0211,3656.1654,5413670930,132304502763.25,2.560467,-1.262096,0.0
2025-12-04,3607.5104,3635.3298,3569.0969,3628.3359,3610.0211,4199212336,120616379993.58,1.986073,0.507332,0.0
2025-12-05,3628.2645,3665.0204,3584.2922,3655.1108,3628.3359,6049966954,142824292401.16,2.861412,0.737939,0.0
2025-12-08,3655.1838,3741.248,3655.1838,3725.7628,3655.1108,5738139925,183037286896.66,2.713976,1.932965,0.0
2025-12-09,3722.3272,3777.9776,3718.9101,3745.8029,3725.7628,5041535384,184218226909.05,2.384502,0.537879,0.0
2025-12-10,3730.6871,3748.1375,3677.299,3739.3121,3745.8029,4336752101,153248029823.84,2.05116,-0.173282,0.0
2025-12-11,3742.2709,3747.9068,3673.9444,3673.9444,3739.3121,4425959199,151522429678.69,2.093352,-1.748121,0.0
2025-12-12,3668.5949,3742.7391,3643.6125,3727.0468,3673.9444,5402117311,189501698951.17,2.555047,1.445378,0.0
2025-12-15,3682.7621,3699.6748,3647.0515,3647.0632,3727.0468,4652878027,156627140887.84,2.169732,-2.146032,0.0
2025-12-16,3640.3586,3658.9451,3581.5442,3603.1346,3647.0632,4780600898,137084007636.24,2.22929,-1.204492,0.0
2025-12-17,3598.7397,3704.2892,3593.0909,3696.9238,3603.1346,5073142696,157596095802.02,2.365701,2.602989,0.0
2025-12-18,3658.2307,3687.6864,3641.8,3641.8,3696.9238,4370915535,132427088926.85,2.038239,-1.491072,0.0
2025-12-19,3666.5831,3680.1076,3638.2731,3642.1739,3641.8,3967819237,123812349136.15,1.850268,0.010267,0.0
2025-12-22,3663.9661,3725.3764,3663.9661,3715.7643,3642.1739,4933534566,156759294432.02,2.300599,2.020508,0.0
2025-12-23,3713.6268,3745.1922,3707.619,3724.3941,3715.7643,4634215172,150840418336.99,2.160984,0.232248,0.0
2025-12-24,3733.1959,3794.9528,3725.7059,3789.9053,3724.3941,4924078692,170754404527.15,2.29615,1.758976,0.0
2025-12-25,3792.2942,3812.7141,3761.8144,3794.5747,3789.9053,4145056789,156703512309.77,1.932884,0.123206,0.0
2025-12-26,3785.5745,3810.9076,3757.749,3783.8946,3794.5747,4584914290,167295970234.99,2.137994,-0.281457,0.0
2025-12-29,3777.1582,3832.2839,3777.1582,3797.0515,3783.8946,5580003964,181688456409.49,2.602015,0.347708,0.0
2025-12-30,3783.8202,3842.0386,3783.4759,3815.5644,3797.0515,5406120293,179353512336.15,2.520931,0.48756,0.0
2025-12-31,3832.0072,3835.1028,3782.1197,3788.9328,3815.5644,5464314057,166925225109.91,2.548068,-0.697973,0.0
2026-01-05,3824.7994,3917.4016,3824.7994,3917.4016,3788.9328,7544674751,240225679893.87,3.518165,3.390633,0.0
2026-01-06,3920.0633,3998.2034,3916.6537,3998.2034,3917.4016,10439439158,281720861051.32,4.869573,2.062638,0.0
2026-01-07,4027.759,4043.73,3967.6718,4004.6527,3998.2034,9084877765,290020637372.65,4.237712,0.161305,0.0
2026-01-08,3994.0929,4018.7176,3962.2775,3984.882,4004.6527,9378323602,263190968424.46,4.374592,-0.493693,0.0
