date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-11-25,7276.0485,7386.3197,7240.9224,7306.03,7284.0006,344869600,14752185144.0,0.797474,0.302435,0.0
2024-11-26,7297.0964,7426.1772,7288.6759,7330.0565,7306.03,271065800,12126495553.0,0.62681,0.328858,0.0
2024-11-27,7316.2429,7489.1281,7242.0258,7475.5383,7330.0565,329287600,13692629581.0,0.761442,1.98473,0.0
2024-11-28,7455.5933,7489.0475,7389.8062,7404.4627,7475.5383,319022500,11874838507.0,0.737705,-0.950776,0.0
2024-11-29,7425.7035,7662.9182,7425.7035,7573.8638,7404.4627,488049400,18485331719.0,1.128562,2.287824,0.0
2024-12-02,7573.139,7689.3467,7541.0747,7669.6659,7573.8638,548148700,17935324025.0,1.267535,1.264904,0.0
2024-12-03,7652.5328,7662.6145,7583.9257,7645.059,7669.6659,507720700,14429424363.0,1.174049,-0.320834,0.0
2024-12-04,7613.9062,7650.5833,7553.0348,7584.8571,7645.059,396552600,13395280383.0,0.917003,-0.787462,0.0
2024-12-05,7553.0683,7559.5501,7474.6762,7536.8988,7584.8571,316622000,10417109504.0,0.732169,-0.63229,0.0
2024-12-06,7531.4248,7636.9619,7518.8749,7586.3594,7536.8988,399282500,14748631534.0,0.923316,0.656246,0.0
2024-12-09,7577.6949,7612.94,7501.5483,7538.8765,7586.3594,358572600,12598113260.0,0.829164,-0.625898,0.0
2024-12-10,7832.7654,7923.1192,7700.6036,7715.4586,7538.8765,740447300,31795787585.0,1.712212,2.342287,0.0
2024-12-11,7686.0736,7947.4615,7686.0736,7922.0422,7715.4586,692192700,22016143054.0,1.600628,2.677528,0.0
2024-12-12,7911.2521,8182.256,7891.2668,8179.719,7922.0422,855484600,28323520760.0,1.978224,3.252656,0.0
2024-12-13,8125.3289,8125.3289,7954.7431,7955.4378,8179.719,816697100,30282102694.0,1.888532,-2.741918,0.0
2024-12-16,7953.9424,7965.1134,7786.6251,7819.6019,7955.4378,441991200,18111733106.0,0.999289,-1.70746,0.0
2024-12-17,7802.2487,7894.1202,7760.5097,7795.0583,7819.6019,359149000,18453738227.0,0.811992,-0.313873,0.0
2024-12-18,7809.8811,7843.1389,7747.3302,7755.5926,7795.0583,343727800,15018334934.0,0.0,-0.506291,0.0
2024-12-19,7698.0467,7702.1338,7594.7838,7637.3608,7755.5926,325185300,13154017409.0,0.735205,-1.524472,0.0
2024-12-20,7620.802,7718.7698,7619.9075,7647.2927,7637.3608,273204400,12190933319.0,0.617682,0.130044,0.0
2024-12-23,7642.4707,7657.7459,7538.0818,7539.5109,7647.2927,323226500,12507848694.0,0.730776,-1.409411,0.0
2024-12-24,7527.1326,7631.0559,7527.1326,7631.0559,7539.5109,309992300,11785184860.0,0.700855,1.214203,0.0
2024-12-25,7622.5906,7625.3842,7542.0456,7589.4822,7631.0559,250576900,9314564295.0,0.566524,-0.544796,0.0
2024-12-26,7581.0687,7616.1734,7556.9834,7582.5114,7589.4822,231922800,9013984302.0,0.524349,-0.091848,0.0
2024-12-27,7577.2939,7637.0319,7549.0939,7595.477,7582.5114,335098400,11493541993.0,0.757606,0.170993,0.0
2024-12-30,7587.8164,7617.3408,7525.6263,7540.0385,7595.477,324171900,12040105152.0,0.732903,-0.729888,0.0
2024-12-31,7537.31,7642.7533,7495.2144,7495.6553,7540.0385,379146200,17026744960.0,0.857192,-0.588634,0.0
2025-01-02,7476.9756,7521.1386,7311.9312,7357.101,7495.6553,410878100,19065036756.0,0.928933,-1.848461,0.0
2025-01-03,7358.3244,7382.8902,7185.8779,7209.1321,7357.101,350871900,14117438550.0,0.793361,-2.011239,0.0
2025-01-06,7128.2813,7207.1369,7048.7259,7093.9614,7209.1321,299160100,15288195198.0,0.676435,-1.597567,0.0
2025-01-07,7099.9552,7126.029,7040.5095,7117.7311,7093.9614,248312000,10171892804.0,0.561462,0.335069,0.0
2025-01-08,7101.056,7163.1177,6984.607,7117.6028,7117.7311,306091600,13636249956.0,0.692108,-0.001803,0.0
2025-01-09,7093.5248,7192.0455,7057.477,7100.7941,7117.6028,233267900,11059706519.0,0.527445,-0.236157,0.0
2025-01-10,7097.4845,7126.0009,6991.3028,6991.3863,7100.7941,224785300,9166910813.0,0.508265,-1.540783,0.0
2025-01-13,6953.4384,7032.2199,6944.1743,7014.3546,6991.3863,245493500,10199091153.0,0.555089,0.328523,0.0
2025-01-14,7015.7339,7153.3428,7010.1849,7129.4156,7014.3546,309478900,14586512179.0,0.699767,1.640365,0.0
2025-01-15,7109.2302,7121.7225,7049.1528,7062.1319,7129.4156,237423000,9807176953.0,0.53684,-0.943748,0.0
2025-01-16,7071.524,7162.1299,7000.8234,7042.7841,7062.1319,247527300,11102124513.0,0.559785,-0.273965,0.0
2025-01-17,7026.7866,7173.2201,7013.3584,7145.1428,7042.7841,255276600,10198842505.0,0.57731,1.453384,0.0
2025-01-20,7190.0936,7251.073,7146.2852,7166.0331,7145.1428,280912200,12963800817.0,0.635285,0.292371,0.0
2025-01-21,7200.4107,7202.6753,7067.947,7105.0932,7166.0331,256824600,10370320936.0,0.580811,-0.850399,0.0
2025-01-22,7100.9445,7102.4692,6985.5974,7006.6143,7105.0932,222214700,10616266251.0,0.50254,-1.386032,0.0
2025-01-23,7062.0991,7125.4011,7004.3118,7004.3405,7006.6143,266608700,11008559992.0,0.602938,-0.032452,0.0
2025-01-24,6963.5766,7029.2892,6958.6522,7000.9162,7004.3405,255323100,11737277008.0,0.577415,-0.048888,0.0
2025-01-27,7007.8121,7066.9709,6987.7693,6990.4912,7000.9162,262962500,11159198506.0,0.594692,-0.148909,0.0
2025-02-05,7011.6806,7023.422,6841.8015,6849.4995,6990.4912,307699600,14052793975.0,0.695865,-2.016907,0.0
2025-02-06,6841.6774,6917.6995,6841.6774,6898.8046,6849.4995,259711400,10890295816.0,0.587339,0.719835,0.0
2025-02-07,6897.6308,7016.8881,6861.0571,6975.128,6898.8046,335064600,14796559318.0,0.757747,1.106328,0.0
2025-02-10,6973.9708,6991.0308,6916.5603,6989.0582,6975.128,316201600,12514427694.0,0.715089,0.199712,0.0
2025-02-11,6993.768,7004.1077,6916.5898,6938.396,6989.0582,279853300,11067176302.0,0.632887,-0.724879,0.0
2025-02-12,6922.2638,6990.9594,6906.8645,6990.9594,6938.396,246785200,10826232542.0,0.558104,0.757573,0.0
2025-02-13,6990.0191,7164.291,6986.4005,7112.9216,6990.9594,409425500,21366172649.0,0.925914,1.74457,0.0
2025-02-14,7084.8043,7108.1865,7049.2989,7087.9804,7112.9216,278917600,12496112030.0,0.630771,-0.350646,0.0
2025-02-17,7077.3121,7110.7837,7035.3809,7063.3651,7087.9804,359558200,14271027318.0,0.813139,-0.347282,0.0
2025-02-18,7053.1173,7083.4888,6954.3435,6978.8995,7063.3651,313224500,13004999180.0,0.708356,-1.195827,0.0
2025-02-19,6962.2129,7008.7162,6929.6679,7005.6098,6978.8995,292523200,13016316660.0,0.66154,0.382729,0.0
2025-02-20,6988.1104,7063.7861,6975.8815,7014.5751,7005.6098,249318800,10472157493.0,0.563833,0.127973,0.0
2025-02-21,7012.8673,7062.9194,6949.4711,6992.7216,7014.5751,345430900,15698082479.0,0.781191,-0.311544,0.0
2025-02-24,6982.0573,7084.354,6980.3061,7031.2346,6992.7216,463554400,18200994210.0,1.048326,0.550758,0.0
2025-02-25,6981.1615,6981.5502,6904.4951,6912.3217,7031.2346,324372300,12945572058.0,0.733567,-1.691209,0.0
2025-02-26,6912.7064,6980.6658,6899.1861,6980.6658,6912.3217,285986500,12085039062.0,0.646757,0.988729,0.0
2025-02-27,6978.9392,7141.9622,6966.8607,7138.0903,6980.6658,466422200,21688344244.0,1.054812,2.25515,0.0
2025-02-28,7127.7991,7287.4545,7120.3372,7122.7286,7138.0903,460728300,23555931710.0,1.041935,-0.215207,0.0
2025-03-03,7137.1876,7226.334,7056.8935,7087.738,7122.7286,375810400,16268745419.0,0.849894,-0.491253,0.0
2025-03-04,7053.1073,7060.8281,6990.8615,7030.4819,7087.738,302175900,11852628167.0,0.68337,-0.807819,0.0
2025-03-05,7037.0477,7039.6129,6966.1426,6994.9383,7030.4819,291038200,11579040648.0,0.658182,-0.505564,0.0
2025-03-06,7008.5401,7077.0415,6975.6354,7063.3568,6994.9383,335915600,15496493513.0,0.759672,0.978114,0.0
2025-03-07,7043.7571,7156.2233,7016.3547,7124.9332,7063.3568,332901300,15645684843.0,0.752855,0.871772,0.0
2025-03-10,7106.7467,7138.6772,7063.094,7132.4784,7124.9332,272058700,12841514128.0,0.0,0.105899,0.0
2025-03-11,7081.9267,7302.2112,7073.6889,7302.2112,7132.4784,381431100,18843804719.0,0.862605,2.379717,0.0
2025-03-12,7304.8021,7343.4097,7216.1003,7220.5927,7302.2112,311139000,14417370147.0,0.70364,-1.117723,0.0
2025-03-13,7221.1051,7316.6573,7199.9741,7233.2313,7220.5927,313749100,13127098315.0,0.709542,0.175035,0.0
2025-03-14,7256.4959,7576.3042,7256.4959,7555.1084,7233.2313,749086500,38254370649.0,1.694056,4.449977,0.0
2025-03-17,7616.8709,7653.4792,7495.4128,7523.6694,7555.1084,565630000,27721430357.0,1.27917,-0.416129,0.0
2025-03-18,7537.0315,7549.5706,7453.5393,7476.071,7523.6694,377175200,16226583702.0,0.85298,-0.632649,0.0
2025-03-19,7460.3045,7510.734,7426.7603,7445.0167,7476.071,306545600,13202862710.0,0.693252,-0.415383,0.0
2025-03-20,7439.7711,7443.8681,7334.4851,7344.7029,7445.0167,308694700,15523229374.0,0.698112,-1.347395,0.0
2025-03-21,7323.0511,7392.7689,7262.1526,7286.6861,7344.7029,359547300,15320629618.0,0.813115,-0.789914,0.0
2025-03-24,7283.9596,7324.0317,7258.9628,7322.8822,7286.6861,371702300,14575413779.0,0.840603,0.496743,0.0
2025-03-25,7318.949,7338.5434,7244.0297,7338.5002,7322.8822,329569700,11312591362.0,0.745321,0.213277,0.0
2025-03-26,7311.3659,7346.1715,7286.4142,7316.8225,7338.5002,259572300,9154259358.0,0.587022,-0.295397,0.0
2025-03-27,7303.4959,7394.4879,7297.3492,7376.7415,7316.8225,244847700,10286869406.0,0.553722,0.818921,0.0
2025-03-28,7392.6102,7412.4634,7306.893,7314.0889,7376.7415,257641600,9741727518.0,0.582655,-0.849326,0.0
2025-03-31,7293.4761,7357.9163,7243.9441,7264.6598,7314.0889,275696500,11386144095.0,0.623487,-0.675807,0.0
2025-04-01,7272.2926,7362.9338,7272.2926,7328.5222,7264.6598,234788300,9757320679.0,0.530973,0.879083,0.0
2025-04-02,7323.2353,7365.6456,7281.0011,7320.8976,7328.5222,244540200,8819423276.0,0.553027,-0.10404,0.0
2025-04-03,7264.2095,7414.8079,7263.1179,7398.0323,7320.8976,367007100,15051057047.0,0.829985,1.053624,0.0
2025-04-07,7139.8524,7296.1992,6839.7568,7029.6567,7398.0323,877917400,36356083537.0,1.985407,-4.979373,0.0
2025-04-08,7047.577,7308.6776,7035.2687,7308.6776,7029.6567,935495100,31994802837.0,2.115618,3.969197,0.0
2025-04-09,7242.4622,7458.0873,7154.5483,7454.37,7308.6776,1034177900,31316685705.0,2.338789,1.993417,0.0
2025-04-10,7436.5315,7455.3921,7338.4021,7443.2066,7454.37,899876600,27176643430.0,2.035067,-0.149756,0.0
2025-04-11,7416.8135,7416.8135,7290.7938,7341.9548,7443.2066,635442200,19835951786.0,1.43705,-1.360325,0.0
2025-04-14,7324.9728,7387.1101,7300.302,7325.4671,7341.9548,543879400,16066831278.0,1.229981,-0.224568,0.0
2025-04-15,7309.5974,7404.6934,7286.2406,7359.7453,7325.4671,469189800,14817224963.0,1.061071,0.467932,0.0
2025-04-16,7370.0225,7410.8423,7287.5323,7408.3259,7359.7453,449786000,16033874939.0,1.017189,0.660085,0.0
2025-04-17,7365.4849,7479.3393,7328.2116,7464.828,7408.3259,353133700,13264264288.0,0.79861,0.762684,0.0
2025-04-18,7439.3146,7439.3146,7319.2006,7337.8461,7464.828,299729300,10644156780.0,0.677837,-1.701069,0.0
2025-04-21,7309.5933,7342.5224,7300.1527,7319.9837,7337.8461,267548800,10222458362.0,0.605061,-0.243428,0.0
2025-04-22,7304.5206,7354.5787,7291.2117,7322.4764,7319.9837,335377800,11274191313.0,0.758456,0.034053,0.0
2025-04-23,7334.2344,7336.3823,7257.5844,7271.3852,7322.4764,342553100,11179899313.0,0.774682,-0.697731,0.0
2025-04-24,7264.4025,7303.5928,7251.4376,7284.5531,7271.3852,281821800,9604683525.0,0.637339,0.181092,0.0
2025-04-25,7279.238,7315.8237,7244.8762,7252.3199,7284.5531,290821900,10090892223.0,0.657693,-0.442487,0.0
2025-04-28,7288.6901,7288.6901,7203.5571,7203.5571,7252.3199,346173900,12594352250.0,0.782871,-0.672375,0.0
2025-04-29,7164.5003,7182.238,7120.1142,7153.2073,7203.5571,338373200,14129378218.0,0.76523,-0.698957,0.0
2025-04-30,7157.5872,7219.032,7126.7388,7131.3108,7153.2073,378620100,15534965111.0,0.856248,-0.306107,0.0
2025-05-06,7152.0651,7168.3088,7102.9128,7166.9075,7131.3108,366004100,13294999482.0,0.827717,0.499161,0.0
2025-05-07,7240.1686,7247.7625,7181.7457,7215.9669,7166.9075,407056800,14947349808.0,0.920557,0.684527,0.0
2025-05-08,7192.5293,7240.7546,7160.6113,7211.7382,7215.9669,278043200,12902247900.0,0.628794,-0.058602,0.0
2025-05-09,7209.7312,7246.2591,7199.8911,7223.815,7211.7382,255979900,10710617296.0,0.578863,0.16746,0.0
2025-05-12,7237.9541,7243.4724,7197.1425,7230.071,7223.815,306237100,12476370548.0,0.692512,0.086602,0.0
2025-05-13,7251.0066,7251.0066,7193.4174,7217.0255,7230.071,278293000,10841469769.0,0.629321,-0.180434,0.0
2025-05-14,7210.386,7294.9763,7171.6708,7257.6184,7217.0255,302351700,15702222107.0,0.683721,0.56246,0.0
2025-05-15,7238.1305,7269.4555,7216.1055,7238.2905,7257.6184,296990300,13064465573.0,0.671597,-0.266312,0.0
2025-05-16,7213.0789,7214.7487,7126.6889,7156.5012,7238.2905,256961100,10742226538.0,0.581077,-1.129953,0.0
2025-05-19,7121.7205,7180.0667,7107.8058,7178.8903,7156.5012,266977000,13780141006.0,0.603726,0.31285,0.0
2025-05-20,7181.8954,7272.2433,7181.8954,7220.3444,7178.8903,326698000,12782252721.0,0.739454,0.577444,0.0
2025-05-21,7218.6007,7258.7538,7212.5064,7224.6039,7220.3444,253529800,10887308789.0,0.573844,0.058993,0.0
2025-05-22,7218.1278,7256.6952,7179.702,7181.1293,7224.6039,253651800,10275054556.0,0.57412,-0.601758,0.0
2025-05-23,7185.3996,7231.9514,7129.6854,7129.6854,7181.1293,291169500,11704265597.0,0.659038,-0.716376,0.0
2025-05-26,7124.1447,7196.9339,7103.1123,7141.6215,7129.6854,239024700,11885701439.0,0.541013,0.167414,0.0
2025-05-27,7143.8058,7211.7168,7143.8058,7192.2253,7141.6215,241141800,10570432793.0,0.545804,0.708576,0.0
2025-05-28,7191.7715,7288.6833,7165.5411,7265.0732,7192.2253,261320500,11474345651.0,0.591477,1.01287,0.0
2025-05-29,7248.5977,7251.9471,7202.6431,7228.9247,7265.0732,252547100,11363384355.0,0.57162,-0.497566,0.0
2025-05-30,7228.5603,7259.2369,7187.4359,7187.4359,7228.9247,255867200,12642487202.0,0.579133,-0.573928,0.0
2025-06-03,7157.7343,7207.4518,7124.2555,7205.0159,7187.4359,285198600,14203258921.0,0.645522,0.244593,0.0
2025-06-04,7200.3007,7255.3316,7193.6015,7253.9534,7205.0159,248283800,11838247244.0,0.561969,0.679214,0.0
2025-06-05,7244.0521,7262.8026,7169.6578,7180.0687,7253.9534,272104200,12759500533.0,0.615884,-1.018544,0.0
2025-06-06,7134.9194,7147.3327,7090.8618,7096.6007,7180.0687,307805600,12507133540.0,0.696691,-1.162496,0.0
2025-06-09,7093.629,7114.9768,7073.8265,7090.4285,7096.6007,286499700,15778353946.0,0.64839,-0.086974,0.0
2025-06-10,7083.8093,7099.2735,7007.0589,7048.409,7090.4285,356580500,14496119885.0,0.806993,-0.592623,0.0
2025-06-11,7042.365,7087.924,7038.4953,7065.4007,7048.409,279560200,12644721266.0,0.632685,0.241071,0.0
2025-06-12,7061.4133,7064.4502,6994.1105,7021.3605,7065.4007,318061700,17681185761.0,0.719819,-0.623322,0.0
2025-06-13,7000.9852,7003.2675,6860.2444,6871.3973,7021.3605,384704200,20732275363.0,0.870641,-2.135814,0.0
2025-06-16,6835.4784,6857.5063,6806.3789,6851.578,6871.3973,298890700,15849905095.0,0.691735,-0.288432,0.0
2025-06-17,6846.1586,6885.6237,6825.7277,6834.3875,6851.578,252177600,12213752136.0,0.583625,-0.250898,0.0
2025-06-18,6884.1604,6928.1244,6848.7256,6849.9178,6834.3875,285497400,14138857878.0,0.660738,0.227238,0.0
2025-06-19,6825.6595,6836.9111,6754.906,6773.1085,6849.9178,259683500,11470915425.0,0.600996,-1.121317,0.0
2025-06-20,6762.8515,6858.3542,6762.8515,6836.4276,6773.1085,289365500,14938760453.0,0.66969,0.93486,0.0
2025-06-23,6778.0103,6781.6543,6711.3257,6754.9614,6836.4276,287100900,12182553866.0,0.664449,-1.191649,0.0
2025-06-24,6764.1867,6822.4209,6764.1867,6817.7605,6754.9614,273882600,13097892336.0,0.633857,0.929674,0.0
2025-06-25,6832.4509,6868.2631,6783.3251,6868.2631,6817.7605,291370600,14992425724.0,0.674331,0.740751,0.0
2025-06-26,6852.9896,6872.62,6822.4653,6830.1849,6868.2631,279199200,13218491822.0,0.646162,-0.554408,0.0
2025-06-27,6818.1054,6834.2195,6800.8506,6803.0249,6830.1849,235154300,12298798492.0,0.544227,-0.397647,0.0
2025-06-30,6805.3456,6871.4598,6786.4271,6853.8778,6803.0249,270061700,12761561438.0,0.625015,0.747504,0.0
2025-07-01,6836.6815,6839.2594,6815.7999,6835.5538,6853.8778,236468600,9552116324.0,0.547269,-0.267352,0.0
2025-07-02,6829.1821,6859.5961,6805.8917,6828.0775,6835.5538,282646800,12037898087.0,0.654141,-0.109374,0.0
2025-07-03,6822.079,6864.4395,6816.5953,6843.043,6828.0775,243675200,10704462902.0,0.563947,0.219176,0.0
2025-07-04,6840.47,6848.699,6807.8946,6820.2132,6843.043,240723100,11041043926.0,0.557115,-0.333621,0.0
2025-07-07,6801.9864,6802.1796,6766.7999,6770.8521,6820.2132,226673400,9705016539.0,0.524599,-0.723747,0.0
2025-07-08,6768.2281,6805.6886,6757.6403,6803.1111,6770.8521,249232700,10173417085.0,0.576809,0.476439,0.0
2025-07-09,6803.4635,6872.4024,6796.7017,6819.0916,6803.1111,316377700,14228728489.0,0.732206,0.2349,0.0
2025-07-10,6806.3913,6842.0925,6780.6507,6824.3697,6819.0916,271066900,14394579560.0,0.627341,0.077402,0.0
2025-07-11,6826.29,6898.1008,6826.2112,6844.8497,6824.3697,359626500,19291976885.0,0.832298,0.300101,0.0
2025-07-14,6836.6262,6876.8042,6821.998,6862.3772,6844.8497,331203300,12838641404.0,0.766517,0.256068,0.0
2025-07-15,6832.2313,6847.6006,6747.7455,6764.3534,6862.3772,328567800,14432682832.0,0.760418,-1.428423,0.0
2025-07-16,6760.3204,6816.614,6760.3204,6804.4217,6764.3534,246526400,10507241588.0,0.570546,0.592345,0.0
2025-07-17,6804.2608,6850.2988,6804.2608,6830.5933,6804.4217,294265000,11639533737.0,0.681029,0.384626,0.0
2025-07-18,6836.335,6877.743,6833.6666,6875.7213,6830.5933,282962900,16559055364.0,0.654858,0.660675,0.0
2025-07-21,6872.8309,6884.7971,6847.0934,6884.5021,6875.7213,352608800,13422943623.0,0.816039,0.127707,0.0
2025-07-22,6883.2087,7012.7685,6879.6408,7012.7685,6884.5021,512224700,22055569801.0,1.185436,1.863118,0.0
2025-07-23,7016.4043,7046.2056,6977.0979,6983.0117,7012.7685,457276100,19789532320.0,1.058269,-0.424323,0.0
2025-07-24,6984.229,7057.3188,6969.8524,7057.3188,6983.0117,577748200,18987504015.0,1.337076,1.064112,0.0
2025-07-25,7063.0831,7064.6645,6980.2028,6990.3811,7057.3188,555057200,19181553238.0,1.284563,-0.948486,0.0
2025-07-28,6983.9409,6984.8622,6921.653,6955.3513,6990.3811,401453900,16842131243.0,0.92908,-0.501114,0.0
2025-07-29,6951.6335,6966.3452,6888.6552,6934.994,6955.3513,420630800,15284524439.0,0.973461,-0.292685,0.0
2025-07-30,6915.4271,6985.4113,6907.1811,6945.9052,6934.994,513005400,18010596901.0,1.187243,0.157335,0.0
2025-07-31,6921.3158,6925.9443,6789.5449,6802.6457,6945.9052,427074700,19663343466.0,0.988374,-2.062503,0.0
2025-08-01,6799.0866,6833.2709,6789.5599,6809.8819,6802.6457,256459800,11282530475.0,0.593522,0.106373,0.0
2025-08-04,6784.2585,6818.1234,6775.6583,6817.9332,6809.8819,236059000,9508372326.0,0.546309,0.11823,0.0
2025-08-05,6822.7312,6867.6103,6822.3539,6866.3645,6817.9332,250282600,11207911021.0,0.579226,0.710352,0.0
2025-08-06,6874.5138,6874.5138,6830.9668,6863.4582,6866.3645,249616500,10192327509.0,0.577685,-0.042327,0.0
2025-08-07,6859.9679,6893.7682,6852.4887,6875.1226,6863.4582,299896400,11930558394.0,0.694047,0.169949,0.0
2025-08-08,6872.8715,6882.2918,6849.07,6849.07,6875.1226,261124600,9876287510.0,0.604318,-0.37894,0.0
2025-08-11,6850.2119,6947.3394,6840.5011,6930.7238,6849.07,371366200,18143809833.0,0.859449,1.192188,0.0
2025-08-12,6918.1943,6994.3385,6914.5561,6949.8056,6930.7238,402512200,17295795508.0,0.931529,0.275322,0.0
2025-08-13,6935.6389,6969.8591,6909.1402,6959.9942,6949.8056,453655400,19994300886.0,1.04989,0.146603,0.0
2025-08-14,6969.7144,7072.5792,6969.7144,7004.2588,6959.9942,477248200,19028846079.0,1.10449,0.635986,0.0
2025-08-15,7023.8013,7096.2076,6991.8922,7083.6988,7004.2588,588391000,21448444765.0,1.361707,1.134167,0.0
2025-08-18,7117.108,7206.9689,7117.108,7186.0879,7083.6988,526152500,21790514624.0,1.217669,1.445419,0.0
2025-08-19,7218.2188,7312.6425,7212.3731,7283.8538,7186.0879,700905300,26709122308.0,1.622097,1.360489,0.0
2025-08-20,7248.5554,7439.452,7203.7368,7426.9681,7283.8538,705805600,27886157400.0,1.633438,1.964816,0.0
2025-08-21,7438.1394,7438.1394,7349.4012,7367.1495,7426.9681,581794300,21424435980.0,1.34644,-0.805424,0.0
2025-08-22,7372.3509,7377.079,7328.4545,7375.6837,7367.1495,498720200,20810081870.0,1.154182,0.115841,0.0
2025-08-25,7393.1097,7648.8509,7393.1097,7632.3284,7375.6837,792870100,33345713675.0,1.83493,3.479606,0.0
2025-08-26,7637.5809,7728.0841,7604.1181,7644.1017,7632.3284,689059100,26993000629.0,1.594682,0.154256,0.0
2025-08-27,7611.3401,7652.0278,7474.9436,7475.2009,7644.1017,643284800,28929997878.0,1.488747,-2.209557,0.0
2025-08-28,7455.7126,7510.1733,7289.5974,7417.109,7475.2009,593082200,22700249030.0,1.372563,-0.777128,0.0
2025-08-29,7453.5793,7594.0993,7453.5793,7535.7937,7417.109,722272300,31370523770.0,1.671547,1.600148,0.0
2025-09-01,7527.9144,7637.2362,7518.7383,7603.1133,7535.7937,604591900,24378384347.0,1.399327,0.893331,0.0
2025-09-02,7624.8122,7694.627,7525.8504,7552.7763,7603.1133,568917300,24332595701.0,1.316759,-0.662058,0.0
2025-09-03,7572.8719,7638.9106,7424.6451,7452.4438,7552.7763,468303700,20758890163.0,1.083888,-1.328419,0.0
2025-09-04,7448.9344,7467.56,7349.7557,7431.4197,7452.4438,484833800,21181781586.0,1.12341,-0.28211,0.0
2025-09-05,7435.0916,7484.6509,7364.6556,7484.6509,7431.4197,402274500,16867439827.0,0.932111,0.716299,0.0
2025-09-08,7488.1299,7587.9375,7478.3301,7583.7915,7484.6509,496163300,22913715927.0,1.149661,1.324585,0.0
2025-09-09,7562.3073,7584.0969,7498.4745,7564.5903,7583.7915,374962800,16741130113.0,0.868827,-0.253187,0.0
2025-09-10,7551.2636,7593.0734,7517.0476,7537.9204,7564.5903,329408400,18338032287.0,0.763273,-0.352562,0.0
2025-09-11,7523.7385,7596.3959,7491.0754,7596.3959,7537.9204,378797600,17293042055.0,0.877713,0.775751,0.0
2025-09-12,7589.8195,7650.8886,7495.2834,7497.6965,7596.3959,412932800,17340928863.0,0.956808,-1.299292,0.0
