date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2025-03-20,6326.08,6326.6036,6248.6319,6259.0152,6326.9697,3620495900,47495563525.3,0.236614,-1.074045,0.0
2025-03-21,6246.2263,6269.459,6161.4869,6173.8917,6259.0152,4457836200,55091615591.8,0.291338,-1.360014,0.0
2025-03-24,6172.093,6214.3301,6168.6177,6209.8392,6173.8917,4090064900,45452991677.0,0.267302,0.58225,0.0
2025-03-25,6212.4817,6225.7375,6199.2612,6212.4139,6209.8392,3253548200,35903714982.8,0.212632,0.041462,0.0
2025-03-26,6200.8891,6209.2702,6151.2184,6152.2366,6212.4139,3247840600,38816684463.0,0.212259,-0.968662,0.0
2025-03-27,6149.4928,6220.1335,6148.5995,6181.3502,6152.2366,3289316400,39298605570.3,0.21497,0.47322,0.0
2025-03-28,6187.6767,6192.4683,6153.9735,6167.2693,6181.3502,3670248300,39006441432.8,0.239865,-0.227797,0.0
2025-03-31,6164.2576,6196.3629,6117.209,6133.3147,6167.2693,5555090100,55803274770.3,0.363047,-0.550561,0.0
2025-04-01,6133.049,6141.9551,6088.485,6108.6182,6133.3147,4483445400,45227129043.0,0.293011,-0.402662,0.0
2025-04-02,6101.5617,6159.4069,6101.5617,6146.1157,6108.6182,3747721300,37468691922.4,0.244885,0.613846,0.0
2025-04-03,6092.5963,6174.973,6092.5963,6147.675,6146.1157,3933211800,40154210702.8,0.257006,0.02537,0.0
2025-04-07,5918.7967,5957.3425,5625.6634,5754.1267,6147.675,10463115800,112669009421.2,0.683686,-6.401579,0.0
2025-04-08,5765.096,5861.6858,5751.5309,5859.9787,5754.1267,7931680100,84692358934.3,0.518276,1.839584,0.0
2025-04-09,5816.931,5878.8452,5778.4269,5866.1736,5859.9787,7078370700,74818416977.2,0.462518,0.105715,0.0
2025-04-10,5922.0209,5949.8948,5875.5334,5925.6258,5866.1736,6252321400,67279091047.6,0.408542,1.013475,0.0
2025-04-11,5923.5185,5944.74,5886.1457,5933.2053,5925.6258,4704562200,48786702140.4,0.307408,0.127911,0.0
2025-04-14,5949.262,5971.67,5940.8562,5953.675,5933.2053,4551675300,43976839321.6,0.297418,0.345002,0.0
2025-04-15,5950.5645,6010.9914,5945.9783,6002.787,5953.675,4306777800,40715354228.3,0.281415,0.824902,0.0
2025-04-16,5991.7399,6050.8792,5968.9683,6038.5104,6002.787,4842121200,46416430720.3,0.316396,0.595114,0.0
2025-04-17,6018.1302,6060.0529,5997.3489,6049.1354,6038.5104,3912201000,38758224853.1,0.255633,0.175954,0.0
2025-04-18,6030.6295,6101.4115,6030.2542,6088.4429,6049.1354,3820824300,37225186914.5,0.249655,0.649804,0.0
2025-04-21,6072.2896,6128.2748,6050.8697,6050.8697,6088.4429,4146136700,39219171710.8,0.270911,-0.617123,0.0
2025-04-22,6050.2996,6097.0832,6050.2996,6075.6089,6050.8697,3796484600,37196877394.8,0.248043,0.408854,0.0
2025-04-23,6094.5955,6097.3398,6047.9007,6061.0846,6075.6089,3862903600,38863993859.1,0.252113,-0.239059,0.0
2025-04-24,6060.7655,6116.9349,6060.7655,6100.4256,6061.0846,3869812500,39062632933.3,0.252564,0.649075,0.0
2025-04-25,6107.5941,6125.3119,6076.0714,6086.1652,6100.4256,4005705200,41257309308.8,0.261433,-0.233761,0.0
2025-04-28,6070.5656,6113.3427,6054.4685,6097.9686,6086.1652,3830132900,38692479641.6,0.249974,0.193938,0.0
2025-04-29,6092.8346,6122.4209,6069.9292,6074.253,6097.9686,3156515900,33550623324.5,0.206011,-0.38891,0.0
2025-04-30,6062.8158,6063.8712,5996.4357,6002.973,6074.253,5446563000,52546110485.9,0.355471,-1.173478,0.0
2025-05-06,6028.6899,6037.2659,5989.7585,6029.5874,6002.973,4705087200,48403551685.1,0.307078,0.443354,0.0
2025-05-07,6120.6332,6132.8155,6079.9293,6104.736,6029.5874,5626006500,63293147268.6,0.367182,1.246331,0.0
2025-05-08,6089.6317,6185.2192,6087.2118,6157.1202,6104.736,4031417700,48263855701.9,0.263106,0.858091,0.0
2025-05-09,6154.3653,6190.8674,6154.3653,6180.1135,6157.1202,4224858300,44117098392.3,0.275731,0.373442,0.0
2025-05-12,6197.3155,6261.0646,6175.2774,6243.4902,6180.1135,4704541200,57450349957.8,0.306994,1.025494,0.0
2025-05-13,6265.7235,6284.1764,6233.9027,6281.2125,6243.4902,4290605300,47369955631.7,0.279983,0.604186,0.0
2025-05-14,6274.6056,6460.1434,6260.6459,6419.7439,6281.2125,7024105100,97446433539.4,0.458357,2.205488,0.0
2025-05-15,6395.7487,6433.9181,6365.7173,6370.6997,6419.7439,4737456900,57421633188.4,0.309142,-0.763959,0.0
2025-05-16,6359.8985,6376.9867,6276.0486,6302.2858,6370.6997,4175187900,45393841277.9,0.272438,-1.073884,0.0
2025-05-19,6302.0699,6321.4705,6283.2926,6285.1383,6302.2858,3286499900,35556795458.2,0.214449,-0.272084,0.0
2025-05-20,6301.6802,6337.001,6285.0334,6298.1894,6285.1383,3154143700,35486425327.6,0.205205,0.20765,0.0
2025-05-21,6301.9299,6353.4642,6301.9299,6316.6568,6298.1894,3245144200,36417571098.0,0.211256,0.293218,0.0
2025-05-22,6311.6393,6349.5199,6293.2382,6341.3868,6316.6568,3376272900,36018973467.6,0.219724,0.391505,0.0
2025-05-23,6337.4821,6367.3047,6268.7624,6269.0045,6341.3868,3898813700,42559110940.6,0.252901,-1.141427,0.0
2025-05-26,6260.5322,6293.5778,6231.8897,6247.0098,6269.0045,3380708100,35047581930.3,0.219745,-0.350848,0.0
2025-05-27,6253.6097,6287.5509,6242.2842,6259.3865,6247.0098,3060170900,30355435392.6,0.199089,0.198122,0.0
2025-05-28,6264.1348,6285.0913,6225.5329,6245.492,6259.3865,2852403800,29892540371.5,0.185471,-0.221979,0.0
2025-05-29,6248.3206,6285.979,6232.7275,6262.8468,6245.492,3360837400,36867914857.5,0.218633,0.277877,0.0
2025-05-30,6258.6276,6292.3096,6229.0225,6267.2689,6262.8468,3892004000,39928170473.8,0.253416,0.070608,0.0
2025-06-03,6263.3616,6386.5516,6262.9687,6353.4662,6267.2689,5000115700,52386485468.2,0.324318,1.375357,0.0
2025-06-04,6351.1186,6392.1315,6350.24,6375.1477,6353.4662,3783823400,43743130445.6,0.245427,0.341255,0.0
2025-06-05,6379.9329,6403.0317,6350.1908,6381.7294,6375.1477,4076439100,46789677240.3,0.264407,0.10324,0.0
2025-06-06,6389.4997,6415.3376,6356.4758,6368.9798,6381.7294,3264928000,35591008134.6,0.21177,-0.199783,0.0
2025-06-09,6387.688,6419.0341,6373.3098,6407.1479,6368.9798,4513717900,51195097526.5,0.292769,0.599281,0.0
2025-06-10,6405.6733,6470.2864,6370.4749,6393.8344,6407.1479,5263883700,54590580292.2,0.341306,-0.207791,0.0
2025-06-11,6401.5341,6499.0694,6401.5341,6463.7767,6393.8344,4979384800,61204863999.8,0.322859,1.093902,0.0
2025-06-12,6445.4508,6502.7716,6425.5292,6477.1234,6463.7767,4586046100,54137121130.4,0.297355,0.206485,0.0
2025-06-13,6471.5067,6478.7818,6413.1385,6422.8437,6477.1234,5633405900,60203084439.4,0.365265,-0.838022,0.0
2025-06-16,6415.8478,6501.6549,6415.8478,6498.8539,6422.8437,5265725100,53691959963.2,0.341176,1.183435,0.0
2025-06-17,6497.384,6510.794,6475.2461,6494.8369,6498.8539,3971412300,43518885527.7,0.257315,-0.061811,0.0
2025-06-18,6492.6703,6503.4749,6440.395,6495.9098,6494.8369,4814786200,48622356168.7,0.311959,0.016519,0.0
2025-06-19,6489.613,6501.2937,6424.9498,6446.3937,6495.9098,4366969900,46592493928.0,0.282944,-0.762266,0.0
2025-06-20,6433.929,6502.2625,6424.6809,6489.9445,6446.3937,4452427600,47940215636.4,0.288481,0.675584,0.0
2025-06-23,6468.6533,6582.2912,6436.2085,6563.0407,6489.9445,5165359500,52824088466.7,0.334673,1.126299,0.0
2025-06-24,6564.4562,6689.3142,6564.4562,6653.1944,6563.0407,6613046200,79733237072.2,0.428472,1.373657,0.0
2025-06-25,6659.5941,6826.8767,6642.5815,6814.1371,6653.1944,8535471300,119236469796.4,0.553029,2.419029,0.0
2025-06-26,6799.0764,6832.1719,6753.1193,6805.2648,6814.1371,6738188500,88657231123.1,0.43658,-0.130204,0.0
2025-06-27,6798.0613,6866.132,6653.1612,6668.8736,6805.2648,8637714000,102708356646.7,0.559654,-2.004201,0.0
2025-06-30,6630.8598,6656.309,6587.9995,6639.7987,6668.8736,5046461300,60135633845.8,0.32697,-0.435979,0.0
2025-07-01,6650.3754,6697.7453,6644.7222,6686.9271,6639.7987,4291386000,48058524642.4,0.277806,0.709787,0.0
2025-07-02,6696.9381,6740.3888,6675.9697,6711.8979,6686.9271,4139988900,45403173596.9,0.267992,0.373427,0.0
2025-07-03,6717.248,6740.4411,6683.5296,6722.2586,6711.8979,3902789200,43891048550.4,0.252637,0.154363,0.0
2025-07-04,6718.4198,6870.0215,6700.8095,6806.1217,6722.2586,5802121300,68924022688.1,0.375586,1.247543,0.0
2025-07-07,6800.8794,6831.9145,6782.031,6825.9371,6806.1217,4448792600,47693931728.7,0.287981,0.291141,0.0
2025-07-08,6822.5347,6848.8781,6792.825,6839.6588,6825.9371,4974630200,58072365814.7,0.322019,0.201023,0.0
2025-07-09,6835.1464,6878.0654,6812.8576,6824.4071,6839.6588,5530874800,60987273064.6,0.358026,-0.222989,0.0
2025-07-10,6815.2854,6960.0815,6815.2854,6904.8327,6824.4071,7953518900,90137542037.2,0.514848,1.178499,0.0
2025-07-11,6899.3583,7009.7444,6857.0492,6857.0492,6904.8327,11303889900,141963501276.3,0.731724,-0.69203,0.0
2025-07-14,6857.5228,6916.1135,6838.46,6850.4757,6857.0492,6785457600,75407272643.7,0.439237,-0.095865,0.0
2025-07-15,6867.5561,6891.6847,6768.735,6796.4289,6850.4757,5600628400,65115180562.7,0.36254,-0.78895,0.0
2025-07-16,6783.7926,6789.8839,6706.4304,6753.9576,6796.4289,5056286700,55806988650.7,0.327304,-0.624906,0.0
2025-07-17,6746.4521,6772.2065,6730.5198,6750.0091,6753.9576,4261542200,47850402662.8,0.275858,-0.058462,0.0
2025-07-18,6757.2466,6808.4255,6746.2976,6788.0009,6750.0091,5093649700,59282352259.4,0.329722,0.562841,0.0
2025-07-21,6780.7407,6808.7037,6755.9506,6779.9862,6788.0009,5825955000,70330311798.5,0.377083,-0.118072,0.0
2025-07-22,6777.5563,6784.5174,6688.6384,6741.1478,6779.9862,6985372200,80077265273.4,0.452126,-0.572839,0.0
2025-07-23,6745.5377,6864.5427,6745.5377,6799.781,6741.1478,8138377000,105829473076.5,0.526754,0.869781,0.0
2025-07-24,6792.1047,6839.6441,6773.7617,6801.7149,6799.781,8232696900,102515865724.4,0.532858,0.028441,0.0
2025-07-25,6800.3958,6819.7061,6771.2396,6779.7611,6801.7149,6540669700,78710913080.4,0.423343,-0.322769,0.0
2025-07-28,6782.4431,6889.7059,6776.4362,6830.8676,6779.7611,6258398600,82098950886.6,0.405073,0.75381,0.0
2025-07-29,6819.0579,6845.1904,6769.2853,6777.8811,6830.8676,6109412300,73890926286.8,0.39543,-0.775692,0.0
2025-07-30,6778.9561,6853.8089,6752.8603,6799.2346,6777.8811,6493150000,78132830488.1,0.420267,0.315047,0.0
2025-07-31,6783.1035,6793.5276,6673.4799,6694.7354,6799.2346,7152842500,84208099593.9,0.462965,-1.536926,0.0
2025-08-01,6691.6132,6726.0422,6662.7502,6681.4946,6694.7354,5557114400,62200896369.8,0.359682,-0.197779,0.0
2025-08-04,6662.5761,6737.3018,6662.5761,6717.2235,6681.4946,5118042700,54431736812.4,0.331264,0.534744,0.0
2025-08-05,6724.7746,6821.9578,6723.5509,6813.2364,6717.2235,5719932700,63345879323.0,0.370221,1.429354,0.0
2025-08-06,6812.904,6847.825,6787.425,6812.5338,6813.2364,4502678300,50290856246.0,0.291434,-0.010312,0.0
2025-08-07,6818.0823,6861.4951,6788.5654,6822.5844,6812.5338,4685277700,53247574698.3,0.303253,0.147531,0.0
2025-08-08,6823.9308,6837.8475,6782.2917,6786.8924,6822.5844,4002091400,45773844595.0,0.259034,-0.523145,0.0
2025-08-11,6785.8664,6805.3804,6756.8117,6765.8744,6786.8924,5173085900,62501272663.5,0.334826,-0.309685,0.0
2025-08-12,6768.6082,6823.8735,6768.6082,6791.7784,6765.8744,4663773600,55365433597.1,0.301861,0.382863,0.0
2025-08-13,6809.5696,6843.2858,6759.5803,6773.7443,6791.7784,7390197600,98193723169.9,0.478328,-0.265528,0.0
2025-08-14,6779.0017,6876.6868,6778.2932,6802.9124,6773.7443,7149972900,98749498935.1,0.462638,0.430605,0.0
2025-08-15,6794.6503,6871.5598,6741.9748,6835.3426,6802.9124,11140999100,156705647497.1,0.720876,0.476711,0.0
2025-08-18,6843.2123,6919.9627,6801.1526,6865.4845,6835.3426,9245917100,142478964024.2,0.598255,0.440971,0.0
2025-08-19,6859.7656,6887.9957,6807.7695,6816.3748,6865.4845,6975165100,95189708111.0,0.451327,-0.715313,0.0
2025-08-20,6801.928,6874.7277,6781.9501,6870.5085,6816.3748,6783237100,87174454472.8,0.438908,0.794171,0.0
2025-08-21,6887.6989,6907.7853,6859.1727,6885.4018,6870.5085,5869031200,73587828470.8,0.379755,0.216771,0.0
2025-08-22,6879.4339,6969.5133,6861.0986,6968.4475,6885.4018,8271993900,117736040051.0,0.535238,1.206113,0.0
2025-08-25,6991.8595,7050.9678,6965.5551,7032.4815,6968.4475,10267209100,140004694808.6,0.664338,0.918913,0.0
2025-08-26,7009.4475,7028.3887,6962.9771,6969.2015,7032.4815,6521779400,84696346093.9,0.421991,-0.899825,0.0
2025-08-27,6960.5025,6966.6026,6810.5843,6810.5843,6969.2015,8869873000,117054837660.5,0.570604,-2.275974,0.0
2025-08-28,6805.8647,6872.7536,6778.4052,6868.7171,6810.5843,7683079700,101058838643.7,0.494184,0.853566,0.0
2025-08-29,6882.1495,6988.4005,6858.0213,6863.9496,6868.7171,10002324800,137968599507.8,0.64336,-0.069409,0.0
2025-09-01,6873.9417,6873.9417,6772.4598,6777.7852,6863.9496,9267954900,112979860225.6,0.601221,-1.255318,0.0
2025-09-02,6772.1689,6826.1621,6752.5917,6819.3749,6777.7852,8699295900,109661923506.3,0.564331,0.613618,0.0
2025-09-03,6831.7158,6838.0578,6654.3469,6688.0844,6819.3749,7028764500,93631038844.7,0.455993,-1.925257,0.0
2025-09-04,6675.1074,6716.0516,6609.2386,6695.8171,6688.0844,8721446900,103809227159.2,0.565806,0.115619,0.0
2025-09-05,6688.0115,6693.6893,6626.5926,6682.4989,6695.8171,6096403600,72841950382.7,0.395506,-0.198903,0.0
2025-09-08,6665.8842,6700.9419,6629.6912,6639.054,6682.4989,6543529200,74897408966.3,0.424513,-0.65013,0.0
2025-09-09,6640.2404,6690.2503,6637.9655,6676.3451,6639.054,5282680000,66273782950.8,0.342715,0.561693,0.0
2025-09-10,6672.7403,6702.9527,6653.1745,6671.1152,6676.3451,4812689900,54320366154.2,0.312224,-0.078335,0.0
2025-09-11,6665.246,6763.3553,6652.3987,6762.1142,6671.1152,6994290500,89403204760.3,0.453756,1.364075,0.0
2025-09-12,6760.3934,6777.4745,6651.1206,6659.935,6762.1142,7018950400,83744963197.4,0.455356,-1.511054,0.0
2025-09-15,6653.2874,6676.6541,6594.7475,6618.5879,6659.935,6544522500,75803559784.5,0.424577,-0.620833,0.0
2025-09-16,6613.6839,6629.7395,6549.9394,6558.4418,6618.5879,7932447400,90726051247.3,0.514619,-0.908745,0.0
2025-09-17,6554.3323,6584.0058,6544.2942,6551.5778,6558.4418,6962568300,94482070013.4,0.451698,-0.104659,0.0
2025-09-18,6547.905,6547.905,6377.5939,6401.9688,6551.5778,9036619200,119988564828.6,0.586253,-2.283557,0.0
2025-09-19,6391.0126,6424.6858,6357.4667,6389.4659,6401.9688,6640730700,73690055070.5,0.430819,-0.195298,0.0
2025-09-22,6390.4872,6406.6541,6355.9236,6377.3571,6389.4659,4862606600,57713312107.2,0.315463,-0.189512,0.0
2025-09-23,6356.5742,6425.857,6320.8468,6396.4576,6377.3571,7858446300,86453629235.3,0.509818,0.299505,0.0
2025-09-24,6384.6567,6445.6631,6373.4979,6404.9385,6396.4576,6143060400,69369611896.8,0.398532,0.132587,0.0
2025-09-25,6397.5777,6406.7248,6358.5888,6380.1193,6404.9385,5168703700,60283753052.6,0.335321,-0.387501,0.0
2025-09-26,6367.2083,6414.238,6326.2513,6383.4313,6380.1193,4985632100,58871935256.3,0.323444,0.051911,0.0
2025-09-29,6373.0261,6580.9637,6352.3194,6470.4103,6383.4313,9828272500,144265971959.5,0.637611,1.362574,0.0
2025-09-30,6459.3538,6477.1167,6397.6066,6412.5563,6470.4103,7216770400,97359928002.6,0.46819,-0.894132,0.0
2025-10-09,6383.2802,6404.6584,6324.1159,6403.7133,6412.5563,8154127700,104213241262.5,0.529001,-0.137901,0.0
2025-10-10,6384.2554,6488.3254,6383.9187,6434.1989,6403.7133,9197439300,109911325261.7,0.596354,0.476061,0.0
2025-10-13,6345.8114,6437.8776,6345.8114,6420.4904,6434.1989,8314355600,94758866015.2,0.539096,-0.213057,0.0
2025-10-14,6427.904,6559.2491,6426.043,6529.7113,6420.4904,10062479000,118038026877.2,0.652242,1.70113,0.0
2025-10-15,6527.4846,6604.3714,6523.1283,6598.8242,6529.7113,7521470700,92799147590.0,0.487536,1.058437,0.0
2025-10-16,6581.4054,6660.3525,6580.1586,6654.167,6598.8242,7659001200,90023658843.9,0.49645,0.838677,0.0
2025-10-17,6647.6832,6701.3449,6571.6146,6582.4421,6654.167,7467891500,85770665971.6,0.48389,-1.077894,0.0
2025-10-20,6618.9744,6619.8787,6536.2034,6591.986,6582.4421,6615156200,71507209321.4,0.428549,0.14499,0.0
2025-10-21,6591.4374,6665.8429,6591.4374,6626.0906,6591.986,6780967400,83574576115.3,0.439291,0.517365,0.0
2025-10-22,6608.9507,6653.3564,6600.6446,6641.2121,6626.0906,6194324500,62142408008.3,0.401286,0.228211,0.0
2025-10-23,6642.9118,6696.6838,6614.291,6690.9899,6641.2121,7237724200,72994696816.4,0.468881,0.749529,0.0
2025-10-24,6672.3521,6705.5507,6656.3165,6681.3219,6690.9899,6809383000,78076315865.4,0.441132,-0.144493,0.0
2025-10-27,6694.2496,6746.0693,6646.789,6702.8142,6681.3219,8211073400,104126406931.0,0.531726,0.321677,0.0
2025-10-28,6697.1794,6722.0887,6645.2787,6685.0077,6702.8142,6192972500,72433751729.8,0.40104,-0.265657,0.0
2025-10-29,6681.8385,6704.0454,6637.0063,6669.8306,6685.0077,7975660300,103128535614.1,0.516482,-0.227032,0.0
2025-10-30,6662.3513,6697.7611,6620.754,6627.7546,6669.8306,6630194300,87679853617.2,0.429353,-0.630841,0.0
2025-10-31,6646.6968,6646.6968,6571.4351,6576.7108,6627.7546,7223320200,81404529434.2,0.467762,-0.770152,0.0
2025-11-03,6583.609,6629.5476,6563.5014,6627.4416,6576.7108,6036954000,65998709058.9,0.390936,0.77137,0.0
2025-11-04,6624.4201,6714.8837,6622.5973,6702.0968,6627.4416,6639037300,71378568831.1,0.429925,1.126456,0.0
2025-11-05,6687.273,6714.906,6659.5114,6685.2977,6702.0968,5248172900,56474679123.0,0.339857,-0.250654,0.0
2025-11-06,6680.4734,6721.9354,6663.9907,6704.3742,6685.2977,5278866800,66788465865.6,0.341844,0.28535,0.0
2025-11-07,6698.3811,6722.604,6683.3041,6685.8844,6704.3742,4677315000,52099075112.9,0.30289,-0.275787,0.0
2025-11-10,6676.4938,6752.6887,6657.7238,6743.5484,6685.8844,5007825100,59766288915.5,0.324293,0.862474,0.0
2025-11-11,6738.8327,6748.7647,6700.527,6725.19,6743.5484,4183829000,50562905751.2,0.270941,-0.272236,0.0
2025-11-12,6738.1996,6803.5825,6736.0668,6750.926,6725.19,5721299300,68040275417.9,0.370506,0.382681,0.0
2025-11-13,6751.0371,6788.0645,6719.1713,6783.7171,6750.926,5084149600,59941750202.8,0.329245,0.485727,0.0
2025-11-14,6770.599,6827.794,6754.5632,6756.7614,6783.7171,5470132400,60243774094.9,0.354241,-0.397359,0.0
2025-11-17,6745.816,6752.1338,6658.239,6672.0641,6756.7614,5182972600,55009940903.4,0.335644,-1.253519,0.0
2025-11-18,6660.342,6687.7863,6640.7111,6653.3323,6672.0641,4344016500,47866738839.6,0.281314,-0.28075,0.0
2025-11-19,6655.8961,6726.8171,6655.7482,6700.9897,6653.3323,5116220800,53695279596.7,0.331322,0.716294,0.0
2025-11-20,6731.0544,6805.0821,6710.0422,6721.1986,6700.9897,7935854000,75893358665.8,0.513918,0.301581,0.0
2025-11-21,6702.0189,6733.0347,6596.3625,6598.5982,6721.1986,7141528400,75930224775.2,0.462479,-1.824085,0.0
2025-11-24,6610.964,6617.3754,6559.8139,6561.7862,6598.5982,5811139100,57791884954.5,0.376324,-0.557876,0.0
2025-11-25,6570.6575,6643.4765,6554.6759,6637.3359,6561.7862,5069902400,52465811988.3,0.328322,1.151359,0.0
2025-11-26,6643.2083,6673.7517,6597.6549,6602.9868,6637.3359,4607931300,45728933122.1,0.298405,-0.517513,0.0
2025-11-27,6589.0336,6633.1427,6549.1546,6615.9161,6602.9868,4511798300,47022716458.4,0.29218,0.19581,0.0
2025-11-28,6604.8604,6605.2474,6563.0079,6584.9904,6615.9161,4434028800,44680794783.7,0.287144,-0.467444,0.0
2025-12-01,6569.2122,6614.0871,6566.8661,6611.7006,6584.9904,5526976700,56502673040.2,0.357922,0.405622,0.0
2025-12-02,6610.2273,6627.9289,6570.9572,6597.128,6611.7006,4089554500,43067494257.3,0.264836,-0.220406,0.0
2025-12-03,6592.4352,6621.8256,6528.1449,6531.2468,6597.128,4537286400,45110467386.5,0.29383,-0.998635,0.0
2025-12-04,6533.7964,6549.65,6512.0629,6525.7197,6531.2468,3850806000,37085306992.8,0.249375,-0.084625,0.0
2025-12-05,6522.1811,6638.5015,6493.7714,6612.7217,6525.7197,6156685000,76699612775.4,0.398701,1.333217,0.0
2025-12-08,6644.7891,6723.1108,6639.1836,6675.907,6612.7217,6815441900,88937512960.2,0.441362,0.955511,0.0
2025-12-09,6665.9252,6672.4459,6621.8733,6629.8559,6675.907,5253401700,57185927710.3,0.340205,-0.68981,0.0
2025-12-10,6626.4504,6630.0073,6543.8709,6585.1871,6629.8559,5973827400,59788364400.4,0.386859,-0.673752,0.0
2025-12-11,6591.2044,6598.3574,6538.8087,6564.4477,6585.1871,5097210900,51845930600.6,0.330091,-0.31494,0.0
2025-12-12,6562.1967,6597.7998,6531.3068,6587.1379,6564.4477,6530079100,71531902490.9,0.422882,0.345653,0.0
2025-12-15,6555.9292,6681.0343,6552.6331,6637.0053,6587.1379,5180595500,64381957880.9,0.334927,0.757042,0.0
2025-12-16,6623.7945,6665.3968,6576.7103,6597.7661,6637.0053,4524590700,52392577315.4,0.292516,-0.591218,0.0
2025-12-17,6594.1935,6710.2979,6570.664,6667.7571,6597.7661,5451807700,69662307293.4,0.352461,1.060829,0.0
2025-12-18,6662.7301,6728.8279,6631.3171,6722.4982,6667.7571,5054376600,62059884863.2,0.326767,0.820982,0.0
2025-12-19,6707.4909,6751.6799,6686.1642,6716.9263,6722.4982,4656406400,54824365755.4,0.301038,-0.082884,0.0
2025-12-22,6710.8489,6723.7933,6688.3598,6701.9078,6716.9263,4170976800,47348820689.8,0.269263,-0.223592,0.0
2025-12-23,6704.0202,6762.873,6696.0801,6726.2039,6701.9078,4843211600,54346976398.4,0.31266,0.362525,0.0
2025-12-24,6717.8043,6736.0214,6690.3587,6717.3871,6726.2039,4149922000,46943110161.6,0.267904,-0.131081,0.0
2025-12-25,6713.7856,6778.7004,6709.6539,6745.5012,6717.3871,4012852500,49565795760.7,0.259055,0.418527,0.0
2025-12-26,6735.2725,6791.6598,6732.8239,6748.7103,6745.5012,4588734700,59605394408.5,0.296232,0.047574,0.0
2025-12-29,6741.3502,6784.809,6724.259,6755.5118,6748.7103,4946500100,56538688104.1,0.319328,0.100782,0.0
2025-12-30,6741.3879,6759.1452,6698.2774,6725.0491,6755.5118,4375580000,54005109261.8,0.282471,-0.450931,0.0
2025-12-31,6722.1767,6752.5961,6707.1969,6717.8789,6725.0491,4169532300,47758982439.2,0.26917,-0.106619,0.0
2026-01-05,6739.8143,6827.2984,6739.8143,6818.6124,6717.8789,6339163500,82985287260.7,0.408766,1.499484,0.0
2026-01-06,6820.2259,6964.4456,6817.7434,6960.7541,6818.6124,8217739300,121601173435.1,0.529901,2.084613,0.0
2026-01-07,6945.2752,6957.4559,6879.7795,6896.798,6960.7541,6011415200,84647093004.5,0.387632,-0.91881,0.0
