date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-06-26,9819.2707,9889.3202,9768.6776,9871.5997,9892.626,210161743,6813486258.35,0.53363,-0.212545,0.0
2024-06-27,9839.2873,9855.7038,9768.7178,9799.9193,9871.5997,204511785,6676213684.07,0.519284,-0.726127,0.0
2024-06-28,9750.3651,9825.9983,9647.4661,9683.2045,9799.9193,269229185,8952683469.95,0.68361,-1.190977,0.0
2024-07-01,9682.646,9807.556,9654.4205,9790.6676,9683.2045,268623638,8395406537.87,0.682073,1.109789,0.0
2024-07-02,9770.213,9848.9296,9741.1307,9766.2294,9790.6676,255193920,9355346113.16,0.647985,-0.249607,0.0
2024-07-03,9758.0216,9809.2797,9674.9126,9708.5458,9766.2294,194672626,6373116620.78,0.49431,-0.590644,0.0
2024-07-04,9698.9731,9739.9666,9561.6668,9579.6242,9708.5458,232635129,6539920419.78,0.511579,-1.327919,0.0
2024-07-05,9562.2448,9620.4362,9424.9685,9568.046,9579.6242,196784696,6768339349.76,0.499673,-0.120863,0.0
2024-07-08,9566.0385,9601.8617,9430.3243,9456.205,9568.046,229461876,7968414740.55,0.582647,-1.168901,0.0
2024-07-09,9442.8604,9465.7168,9263.4666,9364.2467,9456.205,282559719,9524379963.25,0.717472,-0.972465,0.0
2024-07-10,9318.3783,9478.4706,9268.9066,9402.5705,9364.2467,252784527,8305008209.86,0.641867,0.409257,0.0
2024-07-11,9490.5842,9636.5878,9445.9399,9578.5214,9402.5705,292258763,10778127284.94,0.7421,1.871306,0.0
2024-07-12,9543.6128,9593.0663,9439.4129,9490.1642,9578.5214,276294943,8935605794.94,0.701565,-0.922451,0.0
2024-07-15,9514.8848,9674.9637,9506.751,9633.6311,9490.1642,272452681,7972109068.97,0.691809,1.511743,0.0
2024-07-16,9599.6541,9737.1415,9571.1785,9668.8812,9633.6311,247271131,7964529581.74,0.627868,0.365907,0.0
2024-07-17,9636.8031,9869.8111,9591.1424,9846.6218,9668.8812,270213863,9883730590.77,0.686124,1.838275,0.0
2024-07-18,9805.2845,9914.9372,9799.7747,9861.1451,9846.6218,235360139,8688569694.98,0.597624,0.147495,0.0
2024-07-19,9815.547,9993.5087,9777.1315,9982.0387,9861.1451,248843202,8737057727.03,0.63186,1.225959,0.0
2024-07-22,9971.0437,9987.35,9784.2702,9819.2076,9982.0387,238577266,8289612190.47,0.605792,-1.631241,0.0
2024-07-23,9805.2615,9846.379,9478.0876,9478.0876,9819.2076,236417149,8856386187.68,0.600308,-3.474007,0.0
2024-07-24,9461.8457,9498.6126,9334.6791,9374.9288,9478.0876,246830364,7294639468.94,0.626749,-1.088393,0.0
2024-07-25,9340.2934,9415.252,9320.4123,9369.8616,9374.9288,202163058,6472072133.99,0.51333,-0.054051,0.0
2024-07-26,9376.8336,9455.9154,9289.3876,9351.3342,9369.8616,175611372,6274265283.83,0.44591,-0.197734,0.0
2024-07-29,9347.0348,9359.8057,9177.1318,9181.7045,9351.3342,185577186,6845098597.3,0.471215,-1.813963,0.0
2024-07-30,9142.1326,9225.3882,9077.286,9220.9019,9181.7045,196944803,7571719671.58,0.50008,0.426908,0.0
2024-07-31,9214.6229,9517.704,9167.8402,9493.5558,9220.9019,295213932,10487265467.22,0.749604,2.956911,0.0
2024-08-01,9496.2624,9516.1699,9312.6654,9312.6654,9493.5558,233910809,8118305322.41,0.593944,-1.905402,0.0
2024-08-02,9260.0413,9443.1429,9251.9617,9352.247,9312.6654,240316822,6644420393.94,0.61021,0.42503,0.0
2024-08-05,9364.8895,9582.2454,9364.8895,9424.7343,9352.247,307270340,11000688698.66,0.780218,0.775079,0.0
2024-08-06,9464.4157,9497.5328,9369.4222,9439.7077,9424.7343,285675418,8040039854.46,0.725384,0.158873,0.0
2024-08-07,9426.7979,9427.5214,9310.7038,9372.8695,9439.7077,215994667,6762917927.15,0.548452,-0.708054,0.0
2024-08-08,9347.6515,9565.0723,9346.9223,9494.8731,9372.8695,279599380,9082322749.78,0.709956,1.301668,0.0
2024-08-09,9526.9379,9551.5051,9413.5096,9413.5096,9494.8731,202115923,6681885260.6,0.513202,-0.85692,0.0
2024-08-12,9395.8931,9521.3955,9375.5589,9442.2978,9413.5096,196312578,5787588499.16,0.498466,0.305818,0.0
2024-08-13,9433.0197,9482.0456,9355.2625,9401.4532,9442.2978,184428946,5824027706.52,0.468292,-0.432571,0.0
2024-08-14,9376.189,9376.8672,9229.7771,9255.9459,9401.4532,173011162,5139648988.34,0.439302,-1.547711,0.0
2024-08-15,9243.5616,9383.6798,9241.0252,9294.5674,9255.9459,201732531,6135851718.49,0.51223,0.417262,0.0
2024-08-16,9266.0371,9269.3499,9168.8954,9191.2848,9294.5674,193002773,5462433190.6,0.490064,-1.111215,0.0
2024-08-19,9161.33,9264.6166,9084.8259,9094.1536,9191.2848,204780839,6802461384.1,0.51997,-1.056775,0.0
2024-08-20,9089.4576,9098.2149,8912.528,8939.0419,9094.1536,228405008,6415651196.68,0.579955,-1.70562,0.0
2024-08-21,8916.7083,8916.7083,8801.4782,8807.1035,8939.0419,221148174,6303541612.54,0.561528,-1.475979,0.0
2024-08-22,8783.1759,8815.817,8621.5231,8704.5529,8807.1035,243569056,8182345312.78,0.618458,-1.164408,0.0
2024-08-23,8632.129,8721.9952,8615.2735,8646.9991,8704.5529,176027298,5180374337.96,0.44696,-0.661192,0.0
2024-08-26,8647.4167,8698.803,8573.5865,8639.4756,8646.9991,205727872,6449950092.71,0.522374,-0.087007,0.0
2024-08-27,8602.4962,8614.8604,8479.3434,8514.2213,8639.4756,211120273,6110244690.62,0.536066,-1.449791,0.0
2024-08-28,8477.5343,8477.5343,8351.9829,8422.0497,8514.2213,196752126,8222970784.39,0.499583,-1.082561,0.0
2024-08-29,8413.4888,8593.9934,8402.1674,8531.5911,8422.0497,206381895,8555561039.13,0.523545,1.30065,0.0
2024-08-30,8503.3743,8853.4475,8443.011,8742.5932,8531.5911,317375505,12823478036.89,0.8051,2.473186,0.0
2024-09-02,8685.5758,8685.5758,8523.315,8523.315,8742.5932,243916588,8495236804.32,0.618753,-2.50816,0.0
2024-09-03,8524.5632,8680.9188,8513.4174,8618.2674,8523.315,208641344,6302181756.95,0.529269,1.114031,0.0
2024-09-04,8588.569,8658.6355,8495.0143,8498.4248,8618.2674,167632857,4749038238.44,0.425241,-1.390565,0.0
2024-09-05,8495.6247,8550.1453,8490.7316,8545.1391,8498.4248,146653408,4310700141.2,0.372022,0.549682,0.0
2024-09-06,8546.6452,8549.2852,8427.5633,8429.7643,8545.1391,126251229,3980310311.41,0.320267,-1.35018,0.0
2024-09-09,8373.7772,8381.2341,8296.3647,8364.0165,8429.7643,165156511,5517107229.84,0.418959,-0.779948,0.0
2024-09-10,8363.5012,8450.0199,8286.3174,8347.4802,8364.0165,173740561,5118710695.21,0.440735,-0.197708,0.0
2024-09-11,8297.2229,8368.055,8227.2747,8283.128,8347.4802,146904967,4403545639.16,0.37266,-0.770918,0.0
2024-09-12,8277.063,8312.8579,8116.7695,8116.7695,8283.128,183800569,6799872028.05,0.466254,-2.008402,0.0
2024-09-13,8100.5364,8114.603,8009.2403,8009.2403,8116.7695,191374381,8010054053.28,0.485467,-1.324778,0.0
2024-09-18,7986.6349,8002.4355,7839.3524,7869.3864,8009.2403,214327365,6612671182.03,0.543693,-1.746157,0.0
2024-09-19,7926.8936,8202.6508,7872.7362,8069.5836,7869.3864,317665240,10782136119.15,0.805834,2.544,0.0
2024-09-20,8043.4475,8046.9144,7929.2049,8026.4936,8069.5836,248464316,7855411665.83,0.63029,-0.53398,0.0
2024-09-23,8006.0926,8156.7568,7990.9863,8010.7222,8026.4936,210489215,7091380717.11,0.533957,-0.196492,0.0
2024-09-24,8123.4646,8487.756,8057.3893,8484.7824,8010.7222,439014189,15935472902.75,1.113665,5.917821,0.0
2024-09-25,8618.1672,8753.4059,8548.3692,8554.0558,8484.7824,434452696,15913927631.94,1.102094,0.816443,0.0
2024-09-26,8562.3129,9188.3017,8536.6034,9185.7361,8554.0558,571345228,23115696902.77,1.449355,7.384571,0.0
2024-09-27,9571.7728,9976.3314,9545.1277,9895.4473,9185.7361,760910632,33035770904.01,1.930233,7.726231,0.0
2024-09-30,10386.3381,10873.5208,10204.1246,10833.7322,9895.4473,1067422907,42305576497.6,2.707775,9.481986,0.0
2024-10-08,12004.3705,12036.6395,10616.5107,11156.3335,10833.7322,1600090917,68658928024.47,4.059179,2.977749,0.0
2024-10-09,10792.5912,10792.5912,10089.0259,10113.6532,11156.3335,1067466621,42222295886.79,2.70806,-9.346084,0.0
2024-10-10,10261.2043,10607.5664,10189.9096,10314.2411,10113.6532,797065842,32386434790.85,2.022079,1.983338,0.0
2024-10-11,10194.2331,10268.2224,9867.5821,9971.2197,10314.2411,482827919,17081780909.47,1.224888,-3.325707,0.0
2024-10-14,9999.6992,10129.8816,9812.331,10078.6742,9971.2197,472883090,18180837873.43,1.199659,1.077646,0.0
2024-10-15,10057.0039,10079.3281,9745.7071,9748.1091,10078.6742,486496029,16889243701.63,1.234193,-3.279847,0.0
2024-10-16,9628.5259,9802.9615,9575.2976,9658.7744,9748.1091,406210779,14760283037.38,1.030517,-0.916431,0.0
2024-10-17,9718.1656,9729.9653,9472.153,9474.8019,9658.7744,353721327,12409034338.48,0.897357,-1.904719,0.0
2024-10-18,9441.8461,9970.9887,9390.5636,9779.1122,9474.8019,580934764,21288640281.76,1.473775,3.211785,0.0
2024-10-21,9908.8098,9940.8737,9722.6015,9878.6521,9779.1122,571291749,18493996782.89,1.449312,1.017883,0.0
2024-10-22,9846.9484,10069.4342,9814.8948,10055.1023,9878.6521,544243490,17724004406.05,1.380693,1.786177,0.0
2024-10-23,10134.9696,10220.7019,10020.1374,10146.4992,10055.1023,604980925,19743328218.64,1.534739,0.90896,0.0
2024-10-24,10058.3788,10134.2579,9942.7019,9960.9176,10146.4992,399815928,11823992327.72,1.014269,-1.829021,0.0
2024-10-25,9929.9198,10125.0797,9929.9198,10029.3861,9960.9176,474332193,13794076445.13,1.203305,0.687371,0.0
2024-10-28,10051.3565,10245.0917,9984.0813,10245.0917,10029.3861,673021076,21910206493.2,1.708131,2.150736,0.0
2024-10-29,10224.4507,10315.4574,10031.1123,10051.8197,10245.0917,500024086,17094933571.62,1.269064,-1.886484,0.0
2024-10-30,10014.7381,10100.048,9896.7764,10016.2028,10051.8197,461803217,15111141554.86,1.172059,-0.354333,0.0
2024-10-31,9927.2298,9982.91,9811.3299,9877.3875,10016.2028,501453168,16906472172.53,1.272691,-1.385907,0.0
2024-11-01,9844.5967,10062.5084,9839.75,9934.4448,9877.3875,473627405,15827084765.7,1.202069,0.577656,0.0
2024-11-04,9969.6133,10057.4013,9901.2998,10057.4013,9934.4448,429757014,14402043885.61,1.090725,1.237679,0.0
2024-11-05,10031.2041,10269.0908,9965.5528,10267.7634,10057.4013,577555615,20084057824.41,1.465839,2.091615,0.0
2024-11-06,10253.5019,10338.0161,10155.1297,10270.1503,10267.7634,701185101,19901425723.62,1.779611,0.023247,0.0
2024-11-07,10232.4069,10856.2629,10226.4645,10856.2629,10270.1503,974725125,35682610708.36,2.473857,5.706953,0.0
2024-11-08,10965.4178,10973.7783,10606.2314,10644.6866,10856.2629,808673303,31813324966.04,2.052417,-1.948887,0.0
2024-11-11,10481.2104,10535.5873,10315.5499,10535.5873,10644.6866,609372693,22351487860.84,1.546591,-1.024918,0.0
2024-11-12,10525.8783,10716.0378,10412.9432,10472.0484,10535.5873,591942710,21423121504.43,1.502353,-0.603088,0.0
2024-11-13,10401.3165,10472.8271,10356.3016,10445.3495,10472.0484,411486510,14221461090.04,1.044355,-0.254954,0.0
2024-11-14,10402.3821,10454.4313,10244.5194,10254.6768,10445.3495,418173120,14938315482.97,1.061325,-1.825431,0.0
2024-11-15,10240.5584,10315.7068,10119.9796,10119.9796,10254.6768,364179020,13861893156.12,0.924288,-1.31352,0.0
2024-11-18,10122.1846,10203.2537,9958.0544,9995.3396,10119.9796,379921084,13107821609.05,0.964241,-1.231623,0.0
2024-11-19,10022.0819,10089.374,9802.1796,10008.5967,9995.3396,322892164,11903954029.51,0.819502,0.132633,0.0
2024-11-20,9980.6631,10081.5218,9938.7857,10057.8367,10008.5967,314724284,9792765546.3,0.798772,0.491977,0.0
2024-11-21,10024.3562,10099.9352,9992.9795,10050.8449,10057.8367,259135757,8130949037.38,0.657688,-0.069516,0.0
2024-11-22,10045.0467,10065.03,9695.4674,9696.7973,10050.8449,350629176,11266641156.99,0.889898,-3.522566,0.0
2024-11-25,9708.5287,9789.9011,9605.7734,9684.4202,9696.7973,298820718,10032411786.05,0.758408,-0.127641,0.0
2024-11-26,9661.4685,9839.2476,9655.1649,9728.1728,9684.4202,254707889,8569777388.73,0.64645,0.451783,0.0
2024-11-27,9697.219,9861.1308,9629.3643,9859.3979,9728.1728,282677394,10077811741.76,0.717436,1.348918,0.0
2024-11-28,9826.7906,9846.457,9722.3983,9735.4294,9859.3979,284260214,8985780512.49,0.721454,-1.257364,0.0
2024-11-29,9749.6588,9960.5185,9749.6588,9850.8231,9735.4294,344179475,12745014103.05,0.873529,1.185296,0.0
2024-12-02,9824.2024,9961.1671,9770.394,9932.7481,9850.8231,403660338,11944343339.13,1.024994,0.831656,0.0
2024-12-03,9925.2383,10001.2767,9867.5265,9941.2952,9932.7481,377047480,10584570908.73,0.957228,0.08605,0.0
2024-12-04,9904.1379,9913.7891,9784.2541,9816.0144,9941.2952,356864741,10111764917.24,0.905989,-1.260206,0.0
2024-12-05,9769.0798,9792.5449,9709.9926,9776.4582,9816.0144,242575180,7530315623.38,0.615837,-0.402976,0.0
2024-12-06,9755.9153,9898.6638,9754.2531,9841.721,9776.4582,278113545,9532201619.25,0.70606,0.667551,0.0
2024-12-09,9841.1964,9883.999,9738.9768,9780.8654,9841.721,305896328,9864535136.18,0.776593,-0.618343,0.0
2024-12-10,10188.0706,10240.9592,9919.3207,9935.5078,9780.8654,559737651,23941437555.08,1.421032,1.581071,0.0
2024-12-11,9897.1515,10086.5817,9896.4987,10026.0346,9935.5078,444277311,14146339592.15,1.127907,0.911144,0.0
2024-12-12,10026.6304,10251.1439,9974.3733,10235.0215,10026.0346,524049992,17154341570.81,1.33043,2.084442,0.0
2024-12-13,10160.9347,10160.9347,9978.1117,9979.3806,10235.0215,527067728,18056674426.45,1.338091,-2.497708,0.0
2024-12-16,9989.5588,9989.7882,9773.3122,9801.25,9979.3806,488232617,14171315404.94,1.060385,-1.784987,0.0
2024-12-17,9792.6111,9858.1988,9736.8142,9758.3103,9801.25,433867603,9608228588.37,0.94231,-0.438104,0.0
2024-12-18,9766.5775,9804.7079,9712.7437,9723.9395,9758.3103,362307757,8146482466.1,0.0,-0.352221,0.0
2024-12-19,9656.096,9701.4872,9595.3602,9674.2602,9723.9395,352993908,9476553840.94,0.766662,-0.510897,0.0
2024-12-20,9672.6803,9715.5687,9634.8485,9649.4066,9674.2602,408054388,9833275776.84,0.886247,-0.256904,0.0
2024-12-23,9637.2962,9684.235,9578.132,9585.0483,9649.4066,394782017,8605104400.96,0.855058,-0.666966,0.0
2024-12-24,9583.7667,9676.6287,9564.0543,9661.5982,9585.0483,318351131,8303800850.81,0.689517,0.798639,0.0
2024-12-25,9675.9784,9675.9996,9578.239,9614.4926,9661.5982,254799045,6121547689.03,0.551869,-0.487555,0.0
2024-12-26,9607.6149,9628.7857,9559.2371,9573.6965,9614.4926,240235107,6248175958.09,0.520325,-0.424319,0.0
2024-12-27,9573.3573,9690.9606,9533.2698,9650.4453,9573.6965,461164955,8777470689.28,0.998837,0.801663,0.0
2024-12-30,9603.7972,9652.6263,9531.0403,9540.9999,9650.4453,369087236,10006180800.63,0.799406,-1.134097,0.0
2024-12-31,9539.5201,9655.0261,9460.7694,9466.4901,9540.9999,375254997,11265591472.66,0.812765,-0.780943,0.0
2025-01-02,9453.1404,9476.6866,9203.6743,9247.057,9466.4901,421264277,11933047115.3,0.912416,-2.317999,0.0
2025-01-03,9254.8558,9301.9307,9119.9708,9159.2825,9247.057,382513606,9640963885.65,0.832176,-0.949216,0.0
2025-01-06,9115.0891,9193.2577,9011.8713,9058.5943,9159.2825,345900400,11265202342.85,0.752522,-1.099302,0.0
2025-01-07,9075.8385,9094.2659,9010.2588,9085.2076,9058.5943,282305347,7968145098.37,0.614168,0.293791,0.0
2025-01-08,9063.945,9123.8298,8932.7955,9036.042,9085.2076,335572647,8825464055.36,0.730053,-0.541161,0.0
2025-01-09,9062.7159,9120.5978,8973.6946,8999.4512,9036.042,302759229,8681501400.97,0.658666,-0.404943,0.0
2025-01-10,8990.6445,9004.3654,8849.7013,8849.7013,8999.4512,300804905,8228445081.09,0.654415,-1.663989,0.0
2025-01-13,8775.379,8916.255,8766.3843,8912.6717,8849.7013,273351214,7349670862.98,0.594688,0.711554,0.0
2025-01-14,8915.8239,9157.8864,8907.38,9143.2646,8912.6717,372876305,10678034306.33,0.811209,2.587248,0.0
2025-01-15,9127.0608,9127.0608,9048.5694,9062.2574,9143.2646,275332405,6997832494.65,0.598998,-0.885977,0.0
2025-01-16,9089.6593,9178.1808,8977.2527,9040.1004,9062.2574,305958203,8102799067.62,0.665626,-0.244498,0.0
2025-01-17,9026.2891,9157.0348,9009.5063,9118.634,9040.1004,282389385,7447390113.32,0.614351,0.868725,0.0
2025-01-20,9159.8806,9221.6226,9128.0006,9155.0772,9118.634,292533261,9086932339.77,0.636419,0.399656,0.0
2025-01-21,9197.7123,9199.2557,9061.6187,9103.6831,9155.0772,254737025,6738336890.92,0.554192,-0.561373,0.0
2025-01-22,9071.4454,9071.4454,8958.9414,8992.2358,9103.6831,228321157,6877194465.62,0.496723,-1.2242,0.0
2025-01-23,9033.5178,9104.6762,8994.3837,8999.7047,8992.2358,289316112,7809783108.38,0.62942,0.083059,0.0
2025-01-24,8965.7547,9025.6514,8934.0864,9009.1843,8999.7047,266019122,7664435813.56,0.578737,0.105332,0.0
2025-01-27,9003.8479,9089.062,9003.8479,9026.1934,9009.1843,282835592,7143349493.39,0.615322,0.188797,0.0
2025-02-05,9039.321,9044.0015,8885.0194,8916.1585,9026.1934,291577441,8025365142.76,0.63434,-1.219062,0.0
2025-02-06,8893.7485,8935.4839,8842.8149,8923.1992,8916.1585,305616960,7875626525.82,0.664884,0.078966,0.0
2025-02-07,8903.3725,9042.0573,8854.3729,8972.281,8923.1992,417181048,11065128913.62,0.907596,0.550047,0.0
2025-02-10,8975.0883,8986.9857,8917.1123,8964.3893,8972.281,322668318,7917163031.19,0.70198,-0.087956,0.0
2025-02-11,8972.8586,8986.8144,8861.5519,8877.361,8964.3893,308138015,8239672496.64,0.670368,-0.970822,0.0
2025-02-12,8859.4199,8946.1365,8832.4994,8946.1365,8877.361,281823468,7817369012.99,0.61312,0.774729,0.0
2025-02-13,8937.7571,9243.5952,8927.4634,9189.1936,8946.1365,790271387,20465858039.71,1.719271,2.716895,0.0
2025-02-14,9147.7064,9206.295,9110.3263,9161.0084,9189.1936,498361817,11253691700.56,1.084211,-0.306721,0.0
2025-02-17,9172.3407,9234.1648,9123.71,9198.7847,9161.0084,586136962,11288833332.77,1.269329,0.41236,0.0
2025-02-18,9203.5483,9225.3095,9054.3955,9078.1183,9198.7847,523370374,10415917121.36,1.133402,-1.311765,0.0
2025-02-19,9067.8137,9161.014,9022.5319,9156.5859,9078.1183,590529404,10854766432.26,1.278841,0.86436,0.0
2025-02-20,9136.2148,9187.598,9092.2842,9108.8691,9156.5859,435292095,8556638216.47,0.942662,-0.52112,0.0
2025-02-21,9144.2645,9298.8414,9138.14,9169.2664,9108.8691,522614325,12970567260.21,1.131765,0.66306,0.0
2025-02-24,9236.1958,9345.2969,9236.1958,9261.9859,9169.2664,830273011,15669875785.51,1.797947,1.011199,0.0
2025-02-25,9196.3246,9196.3246,9088.9422,9106.8665,9261.9859,524046072,10171851596.68,1.134816,-1.674796,0.0
2025-02-26,9098.574,9202.1667,9058.963,9202.1667,9106.8665,436754000,9862945831.47,0.945786,1.046465,0.0
2025-02-27,9189.4694,9316.2611,9176.8823,9314.8282,9202.1667,472910183,15450422960.0,1.024082,1.224293,0.0
2025-02-28,9300.6563,9455.211,9251.3347,9274.8267,9314.8282,468824935,14981733058.02,1.015235,-0.429439,0.0
2025-03-03,9275.0545,9422.8628,9266.834,9301.5043,9274.8267,420839751,12128904776.31,0.911324,0.287634,0.0
2025-03-04,9282.6812,9306.5455,9204.6304,9303.5908,9301.5043,370803835,9256063104.59,0.802972,0.022432,0.0
2025-03-05,9327.938,9330.9224,9206.6627,9246.4208,9303.5908,320312509,8798302860.94,0.693633,-0.614494,0.0
2025-03-06,9265.226,9366.1771,9209.2401,9346.1011,9246.4208,363381050,10492564190.02,0.786898,1.078042,0.0
2025-03-07,9319.9702,9479.3265,9301.3168,9453.7361,9346.1011,397843300,13680765565.8,0.861525,1.151657,0.0
2025-03-10,9503.4939,9503.9914,9395.5285,9468.2593,9453.7361,411162200,11110512102.74,0.0,0.153624,0.0
2025-03-11,9389.4821,9680.4202,9378.5536,9680.4202,9468.2593,581599895,17005437624.03,1.259448,2.240759,0.0
2025-03-12,9675.3032,9715.8222,9551.8055,9569.9213,9680.4202,398919514,12778922523.1,0.863856,-1.141468,0.0
2025-03-13,9559.8946,9643.4825,9532.5254,9553.0445,9569.9213,348839120,9753476005.67,0.755407,-0.176353,0.0
2025-03-14,9582.3482,9869.8356,9582.3482,9829.6241,9553.0445,557122718,24090733439.37,1.206443,2.895198,0.0
2025-03-17,9907.3368,9981.0061,9823.6718,9843.2446,9829.6241,535988206,17290665810.1,1.160677,0.138566,0.0
2025-03-18,9848.1179,9849.5517,9747.9323,9778.9669,9843.2446,388854292,11167308942.74,0.84206,-0.653013,0.0
2025-03-19,9763.7863,9790.6584,9665.851,9703.3749,9778.9669,294343892,10024778994.61,0.637399,-0.773006,0.0
2025-03-20,9702.3064,9713.2328,9564.5205,9571.3643,9703.3749,298501859,10209205949.44,0.646403,-1.360461,0.0
2025-03-21,9542.0618,9668.9297,9442.3433,9481.4332,9571.3643,418801468,11597989335.37,0.90691,-0.939585,0.0
2025-03-24,9464.1342,9513.3208,9429.7581,9494.0465,9481.4332,345686714,9767792829.25,0.748581,0.133032,0.0
2025-03-25,9495.7448,9500.8746,9401.6832,9500.8746,9494.0465,291448399,8390955589.24,0.631128,0.07192,0.0
2025-03-26,9490.2756,9624.9329,9479.5384,9580.1512,9500.8746,479951535,11351701375.47,1.03933,0.834414,0.0
2025-03-27,9553.7475,9636.8889,9540.8664,9628.2146,9580.1512,294082625,8266861162.83,0.636833,0.501698,0.0
2025-03-28,9628.0326,9628.0326,9515.4354,9547.2433,9628.2146,265974502,7202477811.37,0.575965,-0.840979,0.0
2025-03-31,9515.586,9584.5306,9407.9635,9424.672,9547.2433,321325219,8453962727.81,0.695826,-1.28384,0.0
