date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-06-12,2457.3696,2555.0262,2451.2023,2545.6909,2461.6549,876494957,9420845713.28,0.722526,3.413801,0.0
2024-06-13,2537.0419,2553.0928,2493.4772,2512.3774,2545.6909,1012725199,7571164515.85,0.829759,-1.308623,0.0
2024-06-14,2510.1487,2525.8116,2486.8162,2496.0417,2512.3774,1007197288,7937332553.3,0.82523,-0.650209,0.0
2024-06-17,2486.7709,2498.1383,2427.9566,2436.6124,2496.0417,887088314,8313863499.57,0.726821,-2.380942,0.0
2024-06-18,2436.5969,2444.6349,2412.3084,2435.9046,2436.6124,669582035,5448098048.12,0.548611,-0.029049,0.0
2024-06-19,2423.3511,2456.329,2413.74,2417.0502,2435.9046,672124774,5679241375.28,0.550694,-0.77402,0.0
2024-06-20,2414.9605,2450.5422,2413.8423,2434.9872,2417.0502,799445573,6958462288.71,0.655012,0.742103,0.0
2024-06-21,2428.5023,2438.3463,2393.6301,2412.3159,2434.9872,697169923,5819042895.39,0.571214,-0.931064,0.0
2024-06-24,2403.5483,2412.9127,2340.2523,2350.8288,2412.3159,1040483914,7376172654.29,0.852502,-2.548883,0.0
2024-06-25,2354.8397,2365.3141,2333.9924,2346.0316,2350.8288,879353951,5522909638.41,0.720483,-0.204064,0.0
2024-06-26,2343.5413,2352.9951,2312.2643,2347.9313,2346.0316,938736315,6073260663.02,0.769137,0.080975,0.0
2024-06-27,2345.784,2356.3216,2319.4729,2321.7588,2347.9313,1020153586,6272765456.96,0.835845,-1.114705,0.0
2024-06-28,2302.3419,2343.6881,2298.9836,2328.2155,2321.7588,813240367,5835737626.05,0.666314,0.278095,0.0
2024-07-01,2330.9597,2418.8453,2328.4164,2405.6034,2328.2155,828666178,6917025234.72,0.678953,3.323915,0.0
2024-07-02,2407.5916,2425.3426,2368.7181,2397.2881,2405.6034,776365469,5861741560.57,0.636102,-0.345664,0.0
2024-07-03,2391.6494,2404.2693,2350.9181,2356.8978,2397.2881,570696656,5159758385.85,0.46757,-1.684833,0.0
2024-07-04,2357.7324,2377.8693,2330.4791,2335.4223,2356.8978,698873829,5153373609.43,0.490106,-0.911177,0.0
2024-07-05,2335.0994,2339.4834,2300.1348,2328.5897,2335.4223,612506610,5573895659.9,0.501825,-0.292564,0.0
2024-07-08,2297.949,2297.949,2269.5418,2276.2081,2328.5897,788477536,6020561142.82,0.634672,-2.249499,0.0
2024-07-09,2273.1228,2296.3077,2250.2622,2292.6072,2276.2081,784076576,6063265782.53,0.63113,0.720457,0.0
2024-07-10,2269.3754,2269.3754,2183.8222,2187.005,2292.6072,1131142693,10609117934.24,0.910495,-4.606206,0.0
2024-07-11,2192.6266,2210.8285,2180.5875,2205.862,2187.005,997001553,7727589835.53,0.80252,0.862229,0.0
2024-07-12,2190.4017,2206.1207,2132.1833,2144.4919,2205.862,929826959,7653972093.19,0.748449,-2.782137,0.0
2024-07-15,2138.8661,2196.1609,2121.4633,2182.2968,2144.4919,765429416,7175193752.77,0.61612,1.762884,0.0
2024-07-16,2182.3561,2185.2589,2168.4549,2182.7069,2182.2968,519454885,4838618421.58,0.418127,0.018792,0.0
2024-07-17,2179.722,2184.0981,2131.1551,2140.8306,2182.7069,765389775,5563842920.9,0.616088,-1.918549,0.0
2024-07-18,2125.8594,2142.4617,2105.7568,2138.3142,2140.8306,677991411,4523017612.11,0.545738,-0.117543,0.0
2024-07-19,2132.9556,2143.5139,2120.4475,2134.9279,2138.3142,592509950,4550843726.31,0.476931,-0.158363,0.0
2024-07-22,2129.2091,2129.2091,2067.6494,2111.3436,2134.9279,761348504,6905405848.3,0.612835,-1.104688,0.0
2024-07-23,2105.6319,2110.7629,2068.2637,2068.663,2111.3436,780518574,4802257794.82,0.628266,-2.02149,0.0
2024-07-24,2069.0442,2076.5823,2027.6266,2061.4672,2068.663,2278352831,6322439750.46,1.833923,-0.347848,0.0
2024-07-25,2051.9826,2052.2754,2021.5269,2035.6811,2061.4672,477974812,4570744879.82,0.384738,-1.250862,0.0
2024-07-26,2034.2072,2072.6543,2034.1586,2053.7265,2035.6811,446282056,4038395291.42,0.359227,0.886455,0.0
2024-07-29,2054.5614,2055.0043,2024.5491,2035.8971,2053.7265,397988453,3693004016.25,0.320354,-0.868149,0.0
2024-07-30,2031.923,2031.923,1998.2578,2004.6174,2035.8971,443516573,4258003605.19,0.357001,-1.536409,0.0
2024-07-31,2006.469,2070.2656,1998.2628,2068.2214,2004.6174,705200946,6394982799.84,0.56764,3.172875,0.0
2024-08-01,2079.628,2099.3671,2045.9934,2047.1315,2068.2214,569669646,5193264920.49,0.458546,-1.019712,0.0
2024-08-02,2035.4317,2048.3251,2022.8467,2033.7684,2047.1315,443112684,3979464135.27,0.356676,-0.652772,0.0
2024-08-05,2023.9403,2040.1731,2003.8415,2006.9189,2033.7684,549185776,4992251878.11,0.442058,-1.320185,0.0
2024-08-06,2017.4694,2038.24,2009.178,2026.3525,2006.9189,524409778,4735473860.57,0.422115,0.96833,0.0
2024-08-07,2023.0879,2063.7943,2011.6022,2048.2232,2026.3525,570360550,4975389443.11,0.459102,1.079314,0.0
2024-08-08,2062.9382,2071.7779,2043.2281,2049.5377,2048.2232,1043649098,4394290708.74,0.840068,0.064178,0.0
2024-08-09,2064.6056,2077.0835,2049.6419,2061.2744,2049.5377,1957545606,5858651799.42,1.575694,0.572651,0.0
2024-08-12,2049.9017,2082.7589,2038.827,2071.6632,2061.2744,1204011918,4980595804.37,0.96915,0.503999,0.0
2024-08-13,2077.4785,2081.3121,2045.5106,2062.8612,2071.6632,973929518,4416041807.41,0.783949,-0.424876,0.0
2024-08-14,2053.7888,2054.4859,2033.7395,2034.7025,2062.8612,681922547,3377615737.2,0.548902,-1.365031,0.0
2024-08-15,2034.617,2094.4882,2028.5965,2075.4269,2034.7025,941714599,5490033437.96,0.758018,2.001492,0.0
2024-08-16,2075.9208,2090.057,2071.2749,2076.6627,2075.4269,790055584,4097486076.69,0.635942,0.059544,0.0
2024-08-19,2074.4859,2107.2762,2067.3833,2072.8682,2076.6627,1039923291,4739119127.87,0.837069,-0.182721,0.0
2024-08-20,2065.8411,2066.1092,1986.2502,1992.8106,2072.8682,1207803071,6479847493.43,0.972201,-3.862165,0.0
2024-08-21,1997.7176,2011.1288,1957.8564,1991.678,1992.8106,1495173295,5965058716.53,1.203515,-0.056834,0.0
2024-08-22,1988.5045,1992.1626,1968.6687,1979.3199,1991.678,1114775294,4460679826.43,0.89732,-0.620487,0.0
2024-08-23,1972.0696,2015.038,1970.759,1985.0423,1979.3199,815448378,4419731889.67,0.656382,0.289109,0.0
2024-08-26,1986.9004,1991.3894,1963.2742,1989.6382,1985.0423,693519251,4052176112.89,0.558237,0.231527,0.0
2024-08-27,1985.1956,2020.204,1976.2976,2017.6085,1989.6382,860425116,5021017354.1,0.692585,1.405798,0.0
2024-08-28,2013.2887,2039.4198,2010.6888,2018.8565,2017.6085,796415549,4684151196.7,0.641062,0.061855,0.0
2024-08-29,2018.1956,2027.6164,1993.1778,2016.1731,2018.8565,754952347,4041868915.04,0.607687,-0.132917,0.0
2024-08-30,2014.3163,2062.8815,2000.2487,2033.7519,2016.1731,1147454442,7227556413.5,0.923625,0.871889,0.0
2024-09-02,2034.0511,2082.8974,2018.6699,2059.0266,2033.7519,1042834998,7343642412.44,0.839413,1.242762,0.0
2024-09-03,2052.4402,2080.062,2023.1573,2036.9935,2059.0266,848232061,5704228750.05,0.68277,-1.070074,0.0
2024-09-04,2023.3804,2023.8886,1994.6799,2007.296,2036.9935,698105998,4482451963.96,0.561929,-1.457908,0.0
2024-09-05,2007.3789,2031.8907,1975.5751,1982.2436,2007.296,576288002,4743584300.22,0.463874,-1.248067,0.0
2024-09-06,1970.6743,1978.215,1943.3707,1944.65,1982.2436,590815742,4273217949.17,0.475567,-1.896518,0.0
2024-09-09,1938.379,1938.379,1882.88,1896.8617,1944.65,828515907,6137277912.93,0.6669,-2.457424,0.0
2024-09-10,1895.9538,1921.6546,1880.3037,1898.6344,1896.8617,740276972,4393921201.2,0.595874,0.093454,0.0
2024-09-11,1886.6876,1887.0173,1848.1151,1868.2104,1898.6344,653865334,4781803043.56,0.526318,-1.602415,0.0
2024-09-12,1875.3057,1902.0257,1872.2152,1887.7561,1868.2104,734908942,4626257128.12,0.591553,1.046226,0.0
2024-09-13,1889.9384,1905.1062,1871.1976,1871.1976,1887.7561,610879548,3833184972.72,0.491717,-0.877153,0.0
2024-09-18,1868.2584,1923.7437,1868.2584,1919.0709,1871.1976,763370075,4516381129.92,0.614462,2.558431,0.0
2024-09-19,1922.0547,1944.9625,1892.513,1936.13,1919.0709,901619743,5153392339.35,0.725744,0.888925,0.0
2024-09-20,1933.3083,1954.7515,1921.1075,1944.2419,1936.13,615531054,4219463402.07,0.495462,0.418975,0.0
2024-09-23,1940.5019,1992.6742,1938.3536,1978.6674,1944.2419,755078577,4558763237.11,0.607788,1.770639,0.0
2024-09-24,1998.4372,2089.838,1996.8396,2088.7919,1978.6674,1749573036,9676982844.93,1.40829,5.565589,0.0
2024-09-25,2122.3122,2155.0076,2092.4813,2101.2832,2088.7919,2168967722,10826793653.02,1.745875,0.598016,0.0
2024-09-26,2102.0681,2187.1252,2091.4225,2186.5167,2101.2832,1841941044,9817680228.51,1.48264,4.05626,0.0
2024-09-27,2217.8491,2236.5073,2185.9871,2225.4035,2186.5167,1737733949,8362511366.9,1.39876,1.778482,0.0
2024-09-30,2306.69,2403.6586,2265.2959,2377.0973,2225.4035,3905713415,25066935299.02,3.14384,6.816463,0.0
2024-10-08,2590.3003,2590.3719,2303.9934,2373.69,2377.0973,4842972368,31540583693.08,3.898271,-0.143339,0.0
2024-10-09,2336.7747,2336.7747,2181.6362,2182.6134,2373.69,3343576764,18976892250.46,2.691472,-8.049771,0.0
2024-10-10,2190.6539,2349.676,2190.6539,2298.1299,2182.6134,3032925185,20954287368.14,2.441407,5.292577,0.0
2024-10-11,2305.1379,2311.4754,2205.4869,2231.1441,2298.1299,2229517918,14354126101.62,1.79469,-2.914796,0.0
2024-10-14,2238.8752,2299.1651,2217.3585,2276.8113,2231.1441,1757006157,11697145000.24,1.414186,2.046806,0.0
2024-10-15,2264.5168,2274.3693,2211.2482,2212.1024,2276.8113,1597458985,9017566089.36,1.285769,-2.842084,0.0
2024-10-16,2197.0249,2230.4782,2183.1663,2202.3851,2212.1024,1331307909,7273982389.91,1.071549,-0.439279,0.0
2024-10-17,2208.8404,2244.5766,2174.2528,2176.1449,2202.3851,1183241801,6909148144.98,0.952373,-1.191445,0.0
2024-10-18,2173.6654,2235.6443,2155.4247,2208.2148,2176.1449,1759725455,10320117197.33,1.416375,1.473702,0.0
2024-10-21,2211.0192,2230.4889,2188.0798,2203.6648,2208.2148,1438658759,9665544770.68,1.157954,-0.206049,0.0
2024-10-22,2201.7438,2220.935,2189.2665,2219.0036,2203.6648,1251742062,7482407878.95,1.007507,0.696059,0.0
2024-10-23,2217.0684,2231.9595,2199.7725,2225.6181,2219.0036,1870454323,10015630980.82,1.505499,0.298084,0.0
2024-10-24,2216.389,2222.2905,2199.0581,2209.6928,2225.6181,1552652948,7778507832.61,1.249003,-0.715545,0.0
2024-10-25,2211.3892,2227.2226,2205.8038,2215.2241,2209.6928,1531057469,8298371152.96,1.231631,0.25032,0.0
2024-10-28,2219.0664,2264.7593,2215.1335,2264.7504,2215.2241,2836876004,12898824787.11,2.282072,2.235724,0.0
2024-10-29,2257.6992,2257.6992,2192.0729,2194.5292,2264.7504,2423224860,12430474761.36,1.949318,-3.100615,0.0
2024-10-30,2184.2895,2204.7754,2164.2567,2179.6687,2194.5292,1760189473,9005318837.78,1.415952,-0.677161,0.0
2024-10-31,2171.1652,2191.9923,2155.2658,2176.2926,2179.6687,2183570754,10306036255.04,1.756533,-0.154891,0.0
2024-11-01,2177.6392,2217.0544,2177.0081,2195.8121,2176.2926,2216476939,11129705044.07,1.783003,0.896915,0.0
2024-11-04,2203.4116,2205.9735,2172.6307,2205.9735,2195.8121,1570109965,7794107600.15,1.263046,0.462763,0.0
2024-11-05,2201.045,2242.0427,2188.0838,2242.0427,2205.9735,3423534609,12954443766.8,2.753998,1.63507,0.0
2024-11-06,2246.4411,2261.9487,2228.4266,2237.9874,2242.0427,4870529715,16958141197.5,3.918007,-0.180875,0.0
2024-11-07,2231.9501,2297.4495,2224.5769,2296.342,2237.9874,5127881709,19138767686.68,4.125029,2.607459,0.0
2024-11-08,2310.0224,2329.1294,2263.8,2282.7381,2296.342,4500799486,18375047350.63,3.620584,-0.592416,0.0
2024-11-11,2271.5374,2271.5374,2224.325,2253.4468,2282.7381,3505924838,15266901866.38,2.820276,-1.283165,0.0
2024-11-12,2243.7823,2258.8702,2207.0253,2220.0242,2253.4468,3350584631,14922495653.1,2.695315,-1.483177,0.0
2024-11-13,2207.3097,2235.5821,2205.5672,2228.6435,2220.0242,2159435880,11008403437.63,1.737118,0.388253,0.0
2024-11-14,2222.7365,2234.7354,2186.8791,2188.3647,2228.6435,2148060431,10153986882.86,1.727967,-1.807324,0.0
2024-11-15,2184.812,2213.0845,2173.4574,2185.3396,2188.3647,1783947595,9426151695.55,1.435063,-0.138236,0.0
2024-11-18,2199.4976,2268.5362,2199.0385,2239.5967,2185.3396,3664202298,17279921918.96,2.947599,2.482777,0.0
2024-11-19,2237.7324,2237.7324,2194.3824,2231.4287,2239.5967,3384764748,13369903859.8,2.722811,-0.364709,0.0
2024-11-20,2218.7192,2243.2524,2211.7434,2243.2524,2231.4287,2437289184,10262870597.12,1.960632,0.529871,0.0
2024-11-21,2235.2592,2254.1803,2229.5092,2242.1115,2243.2524,2070981237,9323453006.28,1.665962,-0.050859,0.0
2024-11-22,2241.755,2251.8202,2162.7452,2162.7452,2242.1115,2096868356,10648931176.5,1.686787,-3.539802,0.0
2024-11-25,2167.0096,2180.4397,2138.5125,2158.9049,2162.7452,1679571466,7634044804.61,1.3511,-0.177566,0.0
2024-11-26,2155.2919,2166.566,2142.3068,2147.0483,2158.9049,1240672915,5901010746.75,0.998036,-0.549195,0.0
2024-11-27,2142.728,2166.4492,2110.7681,2165.5004,2147.0483,1614177769,7350756166.14,1.298495,0.859417,0.0
2024-11-28,2161.0211,2164.8305,2143.3905,2146.1138,2165.5004,1635530114,6574224797.35,1.315672,-0.895248,0.0
2024-11-29,2144.0607,2169.6759,2132.6169,2157.5309,2146.1138,1570929447,7553465792.7,1.263705,0.531989,0.0
2024-12-02,2157.3487,2189.2847,2145.8881,2185.0537,2157.5309,2371226823,10431203101.43,1.907489,1.275662,0.0
2024-12-03,2183.2115,2203.8724,2170.9306,2202.4641,2185.0537,1682569268,9215624742.16,1.3478,0.796795,0.0
2024-12-04,2197.3216,2251.5322,2192.8539,2240.3796,2202.4641,2277773350,13068195221.23,1.82458,1.721504,0.0
2024-12-05,2235.7205,2248.9555,2226.7384,2242.1679,2240.3796,2065717490,9450687601.68,1.654716,0.079821,0.0
2024-12-06,2246.0563,2284.4093,2246.0563,2278.7059,2242.1679,4146297589,14706972309.0,3.321337,1.629584,0.0
2024-12-09,2299.368,2309.8191,2273.0441,2284.7723,2278.7059,6803582232,19752909768.79,5.44992,0.266221,0.0
2024-12-10,2320.9413,2327.9919,2276.0302,2283.0948,2284.7723,5708975344,19352215512.17,4.573099,-0.073421,0.0
2024-12-11,2271.3155,2321.02,2268.8413,2319.6526,2283.0948,4288072937,16032745925.41,3.434904,1.601239,0.0
2024-12-12,2318.8459,2321.3487,2295.0104,2304.592,2319.6526,3246596388,12395530818.96,2.600643,-0.649261,0.0
2024-12-13,2295.5636,2295.5636,2238.3337,2240.3865,2304.592,3461632324,16165522140.28,2.772895,-2.785981,0.0
2024-12-16,2239.2114,2273.6561,2239.2114,2259.1633,2240.3865,2800788491,12203180614.67,2.243535,0.838105,0.0
2024-12-17,2257.592,2278.1335,2233.2621,2236.9521,2259.1633,2465883267,10779215445.01,1.975263,-0.98316,0.0
2024-12-18,2246.4148,2287.1692,2246.3106,2267.4041,2236.9521,2754907243,10934841319.92,0.0,1.361317,0.0
2024-12-19,2252.3925,2252.3925,2209.1244,2217.288,2267.4041,3612872773,12365389434.22,2.894319,-2.210285,0.0
2024-12-20,2214.0373,2218.3117,2168.341,2171.5651,2217.288,2509377319,11530307776.0,2.010295,-2.062109,0.0
2024-12-23,2168.1899,2175.7103,2143.7232,2146.7425,2171.5651,2091998629,9434585912.63,1.675927,-1.143074,0.0
2024-12-24,2145.1687,2158.9387,2138.1594,2154.9678,2146.7425,2331592916,9221448246.29,1.867869,0.383153,0.0
2024-12-25,2155.2429,2175.4943,2143.042,2169.5203,2154.9678,2028086447,9601418778.15,1.624726,0.6753,0.0
2024-12-26,2165.2159,2169.4261,2145.4516,2148.2236,2169.5203,1467586030,7087140500.67,1.175702,-0.981632,0.0
2024-12-27,2146.4515,2156.6045,2137.4286,2152.3632,2148.2236,1688049585,8158583872.28,1.352318,0.192699,0.0
2024-12-30,2154.9716,2181.6192,2152.565,2175.1872,2152.3632,1953793359,9633292987.28,1.565209,1.060416,0.0
2024-12-31,2178.5554,2195.0599,2161.1595,2161.1595,2175.1872,2204263075,10461780155.88,1.765864,-0.644896,0.0
2025-01-02,2161.2775,2172.6259,2095.2548,2104.3715,2161.1595,2322938054,10880243574.69,1.860936,-2.627664,0.0
2025-01-03,2111.0845,2140.33,2098.4864,2103.4174,2104.3715,2219874691,10011174248.26,1.777057,-0.045339,0.0
2025-01-06,2099.7427,2124.8942,2075.4904,2102.2236,2103.4174,2143945471,9180997940.29,1.716274,-0.056755,0.0
2025-01-07,2097.777,2108.5836,2062.496,2085.5816,2102.2236,1851681344,7971728420.56,1.482311,-0.791638,0.0
2025-01-08,2079.4933,2083.0059,2037.9574,2062.3131,2085.5816,1886471139,7913889438.23,1.510161,-1.115684,0.0
2025-01-09,2056.3498,2056.3498,2034.2561,2038.1638,2062.3131,1762078141,8177203655.74,1.410581,-1.170981,0.0
2025-01-10,2037.8092,2050.3373,2004.487,2004.5115,2038.1638,1767180422,7915215653.48,1.414666,-1.651109,0.0
2025-01-13,1995.4712,2012.7635,1990.1615,1999.1819,2004.5115,1487211813,6155155330.28,1.190545,-0.26588,0.0
2025-01-14,2003.0909,2038.5991,1996.8861,2038.2317,1999.1819,1775779223,7347698764.27,1.421549,1.953289,0.0
2025-01-15,2031.4318,2042.1435,2020.7526,2024.7427,2038.2317,1378729714,6597089369.29,1.103703,-0.661799,0.0
2025-01-16,2034.7254,2075.4813,2034.5185,2054.4001,2024.7427,1760075420,8693036613.56,1.408978,1.464749,0.0
2025-01-17,2051.6921,2059.1994,2041.4937,2043.6847,2054.4001,1177265098,5936177344.19,0.942426,-0.521583,0.0
2025-01-20,2046.3384,2046.6017,2017.0288,2020.9361,2043.6847,1291206451,6945554705.94,1.033638,-1.113117,0.0
2025-01-21,2024.7975,2027.736,1986.8252,1993.901,2020.9361,1174340960,6159702810.98,0.940085,-1.337751,0.0
2025-01-22,1991.6982,1991.6982,1968.7336,1976.3734,1993.901,988220236,5236994297.8,0.791091,-0.879061,0.0
2025-01-23,1989.1482,2012.3286,1983.6356,1983.6356,1976.3734,1373091764,6067220035.65,1.099189,0.367451,0.0
2025-01-24,1984.5659,2012.47,1975.9771,2001.3518,1983.6356,1138491560,6107118894.08,0.911387,0.893118,0.0
2025-01-27,2006.0862,2029.8124,2006.0862,2017.9376,2001.3518,1215303742,6029956084.91,0.972877,0.82873,0.0
2025-02-05,2026.9513,2026.9513,1974.5214,1983.0706,2017.9376,1117581122,6514188791.57,0.894648,-1.727853,0.0
2025-02-06,1979.5346,1993.601,1968.3436,1993.538,1983.0706,1325929374,5883364869.92,1.061435,0.527838,0.0
2025-02-07,1987.3236,2026.6758,1980.5898,2018.7214,1993.538,2143250124,8397330086.37,1.715718,1.263252,0.0
2025-02-10,2015.0254,2027.2098,2010.102,2015.7837,2018.7214,1929570599,7354507096.27,1.544663,-0.145523,0.0
2025-02-11,2015.6247,2020.3986,1994.368,2003.5922,2015.7837,1301773388,6120842096.8,1.042097,-0.604802,0.0
2025-02-12,1998.9896,2002.4945,1984.16,1997.4314,2003.5922,1353432343,6516149095.63,1.083452,-0.307488,0.0
2025-02-13,1995.7773,2013.5918,1993.5473,1994.3854,1997.4314,1301010362,6779788436.63,1.041487,-0.152496,0.0
2025-02-14,1995.5644,2002.5175,1982.2168,1990.005,1994.3854,1240285721,5919670500.37,0.992875,-0.219637,0.0
2025-02-17,1988.0198,1988.847,1965.4611,1972.5713,1990.005,1489859119,8641480880.01,1.192664,-0.876063,0.0
2025-02-18,1969.4331,1972.7273,1937.6867,1944.9826,1972.5713,1511329909,8199728964.67,1.209852,-1.398616,0.0
2025-02-19,1940.5137,1940.7453,1925.7066,1932.0044,1944.9826,1276614120,7400685686.09,1.021957,-0.667266,0.0
2025-02-20,1931.0257,1940.8922,1922.5479,1933.98,1932.0044,1253700738,6580426310.55,1.003614,0.102256,0.0
2025-02-21,1934.175,1942.3821,1918.7152,1924.2385,1933.98,1488962104,8267495083.5,1.191946,-0.503702,0.0
2025-02-24,1916.0373,1932.3592,1909.3438,1927.4374,1924.2385,1617809887,8696199733.38,1.295091,0.166242,0.0
2025-02-25,1920.8036,1949.039,1907.804,1921.05,1927.4374,1510862162,9190494452.28,1.209477,-0.331393,0.0
2025-02-26,1921.6153,1944.0624,1919.6743,1937.4682,1921.05,1427064542,7083333386.57,1.142396,0.854647,0.0
2025-02-27,1936.6368,1938.0435,1913.4078,1925.2348,1937.4682,1374631687,6990893771.34,1.100422,-0.631412,0.0
2025-02-28,1923.2438,1930.8152,1899.6955,1901.2703,1925.2348,1478853633,7526339554.38,1.183854,-1.244757,0.0
2025-03-03,1904.1531,1921.9684,1903.1138,1906.8106,1901.2703,1081394236,5897490665.49,0.865679,0.2914,0.0
2025-03-04,1901.1493,1901.8292,1881.5446,1885.1132,1906.8106,1096931351,5536874297.68,0.878117,-1.13789,0.0
2025-03-05,1884.2318,1885.0918,1860.5235,1873.5597,1885.1132,1285014525,5821441500.95,1.028682,-0.612881,0.0
2025-03-06,1875.9377,1889.368,1866.6581,1885.5479,1873.5597,1193226278,5631481052.45,0.955203,0.639862,0.0
2025-03-07,1884.6887,1911.5501,1880.8307,1899.4965,1885.5479,1284089779,7302022593.78,1.027639,0.739764,0.0
2025-03-10,1900.4016,1934.7742,1900.4016,1928.1462,1899.4965,1233441468,7452069702.75,0.0,1.508279,0.0
2025-03-11,1919.3328,1932.9432,1912.0109,1929.5912,1928.1462,1317709439,6957094790.78,1.054544,0.074942,0.0
2025-03-12,1930.0623,1931.5336,1914.5328,1915.8445,1929.5912,989021671,5363827910.69,0.7915,-0.712415,0.0
2025-03-13,1917.9113,2003.2985,1917.9113,1998.5875,1915.8445,3726956299,19598007715.58,2.982631,4.318879,0.0
2025-03-14,1988.218,1999.2037,1979.8988,1995.1358,1998.5875,2522796256,12720218951.73,2.018959,-0.172707,0.0
2025-03-17,1992.8567,2006.2522,1987.1285,1987.5553,1995.1358,1676407420,8918824557.45,1.341605,-0.379949,0.0
2025-03-18,1989.0104,1989.8692,1969.5756,1977.2699,1987.5553,1341537734,7078710397.78,1.073614,-0.51749,0.0
2025-03-19,1970.7332,1986.1504,1964.1851,1975.28,1977.2699,1285336090,6957628089.86,1.028637,-0.100639,0.0
2025-03-20,1975.072,2010.9011,1974.8445,1985.8697,1975.28,1721566063,9168562145.3,1.377745,0.536111,0.0
2025-03-21,1977.2135,1997.188,1966.6178,1977.985,1985.8697,1720253323,9098113034.44,1.376695,-0.39704,0.0
2025-03-24,1978.8471,1999.9766,1962.6843,1979.5127,1977.985,1516332748,8732778088.85,1.2135,0.077235,0.0
2025-03-25,1983.532,2021.1731,1974.3474,2019.6823,1979.5127,1858358488,12012778838.74,1.487218,2.029267,0.0
2025-03-26,2018.0737,2028.4726,2003.5584,2017.4326,2019.6823,1456211392,9482747512.58,1.165386,-0.111389,0.0
2025-03-27,2014.2539,2022.612,1994.7373,1998.4358,2017.4326,1273478142,7132812360.87,1.019147,-0.941632,0.0
2025-03-28,1993.4805,1995.9101,1959.5032,1962.3293,1998.4358,1219348684,6966751189.48,0.975828,-1.806738,0.0
2025-03-31,1951.8293,1967.0888,1936.497,1939.0416,1962.3293,1333788597,7472375772.8,1.067412,-1.186738,0.0
2025-04-01,1940.3904,1968.9628,1940.3904,1968.3303,1939.0416,995181602,5909519161.99,0.79643,1.510473,0.0
