date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2024-07-24,2020.7324,2033.5816,2001.3636,2004.3187,2025.5993,3537821885,27906162829.07,1.199751,-1.050583,0.0
2024-07-25,1994.876,2027.0741,1989.5747,2011.5603,2004.3187,3146272091,26395336026.49,1.066955,0.3613,0.0
2024-07-26,2017.2339,2048.6379,2017.2339,2047.7988,2011.5603,3300691839,27475170013.62,1.119321,1.801512,0.0
2024-07-29,2050.2881,2055.9135,2034.8206,2047.7996,2047.7988,3441180393,30454739402.92,1.166963,3.9e-05,0.0
2024-07-30,2044.4148,2058.4499,2029.5155,2051.7645,2047.7996,3543817604,31905087675.54,1.201771,0.193618,0.0
2024-07-31,2051.0416,2131.7054,2048.3945,2130.9159,2051.7645,5363913873,46141397719.96,1.818998,3.857723,0.0
2024-08-01,2131.6022,2146.418,2114.3446,2123.0458,2130.9159,4472854060,41648889523.71,1.516824,-0.369329,0.0
2024-08-02,2110.3949,2132.3843,2100.8615,2103.437,2123.0458,4229845719,41101644471.59,1.434236,-0.923616,0.0
2024-08-05,2088.91,2118.6277,2059.2687,2059.2687,2103.437,4469384130,40641411416.61,1.515457,-2.099816,0.0
2024-08-06,2076.7576,2091.0171,2057.9127,2078.8995,2059.2687,3682924582,32934834458.65,1.248749,0.95329,0.0
2024-08-07,2076.638,2084.9518,2063.6585,2072.8709,2078.8995,3213306508,29531879614.32,1.089462,-0.28999,0.0
2024-08-08,2066.4158,2088.6791,2053.6835,2076.7847,2072.8709,3514758315,29697355899.86,1.191669,0.188811,0.0
2024-08-09,2083.466,2098.3757,2068.0396,2068.0396,2076.7847,3740855130,28066772929.81,1.268326,-0.421088,0.0
2024-08-12,2069.0751,2074.2046,2054.8018,2061.4697,2068.0396,3186379914,23674787038.18,1.080341,-0.317687,0.0
2024-08-13,2058.5217,2070.7369,2048.941,2070.7369,2061.4697,2869902886,21772272302.41,0.973046,0.449543,0.0
2024-08-14,2072.455,2072.7473,2052.1454,2052.1454,2070.7369,2903858535,22777212684.2,0.984576,-0.89782,0.0
2024-08-15,2048.9451,2084.3634,2041.2559,2067.2195,2052.1454,3409081546,25916896466.32,1.155875,0.734553,0.0
2024-08-16,2069.4682,2070.9315,2049.0953,2051.2216,2067.2195,3256796970,25880028639.2,1.103992,-0.773885,0.0
2024-08-19,2049.3196,2073.3184,2048.2495,2056.553,2051.2216,2944134272,22672624452.64,0.997996,0.259913,0.0
2024-08-20,2057.5689,2058.4579,2013.5558,2020.5204,2056.553,3174791397,23687626145.34,1.076748,-1.752087,0.0
2024-08-21,2014.5466,2020.7686,2002.3726,2006.5813,2020.5204,2657529684,19690782696.04,0.901319,-0.689877,0.0
2024-08-22,2007.7518,2011.7701,1984.5196,1987.6838,2006.5813,2775921753,21924947572.09,0.941472,-0.941776,0.0
2024-08-23,1983.7996,1994.8355,1975.6025,1988.5411,1987.6838,2772230148,21313253688.44,0.940221,0.043131,0.0
2024-08-26,1988.175,2005.381,1978.8287,2001.1354,1988.5411,3084104697,25157913486.83,1.045994,0.633344,0.0
2024-08-27,1996.3073,1996.3073,1972.8111,1977.0482,2001.1354,3126004915,25741403943.56,1.06029,-1.203677,0.0
2024-08-28,1973.8574,1997.3754,1971.4836,1982.1603,1977.0482,3287830472,25248495263.9,1.114889,0.258572,0.0
2024-08-29,1977.8677,2016.3654,1972.2925,2009.5627,1982.1603,3983893994,32945264204.83,1.350987,1.382451,0.0
2024-08-30,2007.8848,2066.9224,2002.1865,2038.3876,2009.5627,5152635947,41945125265.22,1.747374,1.434387,0.0
2024-09-02,2038.1485,2042.8035,2003.1466,2003.8475,2038.3876,4401550111,35741926902.43,1.492663,-1.694481,0.0
2024-09-03,2000.167,2026.7307,2000.167,2017.8883,2003.8475,3774723429,29813861068.81,1.280092,0.700692,0.0
2024-09-04,2006.3057,2025.0636,2000.9489,2006.097,2017.8883,3484687253,28576206871.46,1.181749,-0.584339,0.0
2024-09-05,2008.3832,2028.3928,2008.3832,2019.287,2006.097,3083737516,25112938861.13,1.045701,0.657496,0.0
2024-09-06,2019.6518,2024.7347,1995.3164,1996.3948,2019.287,3386352622,30619651410.68,1.148319,-1.133677,0.0
2024-09-09,1990.6623,1998.0886,1971.0443,1979.3213,1996.3948,3116941512,25259123261.1,1.044706,-0.855217,0.0
2024-09-10,1979.8512,1986.4923,1945.4344,1978.8739,1979.3213,3533637833,28421891567.6,1.18437,-0.022604,0.0
2024-09-11,1970.4782,1980.5868,1958.7985,1969.9926,1978.8739,3016844292,23855607059.12,1.010927,-0.448806,0.0
2024-09-12,1970.876,1992.6402,1965.3244,1965.3321,1969.9926,3248763630,25165459178.13,1.088642,-0.236574,0.0
2024-09-13,1965.2055,1969.6366,1943.371,1943.371,1965.3321,3111410443,24935109692.68,1.042616,-1.117424,0.0
2024-09-18,1938.6577,1943.3349,1908.6649,1936.3753,1943.371,3417036837,23376038589.85,1.145025,-0.359978,0.0
2024-09-19,1943.5139,1988.2608,1931.5613,1972.4553,1936.3753,4129177096,29344568746.0,1.38365,1.863275,0.0
2024-09-20,1971.126,1971.126,1947.1314,1960.6703,1972.4553,3270687689,23446701695.44,1.094562,-0.597479,0.0
2024-09-23,1959.0938,1978.5811,1952.6234,1962.1332,1960.6703,3120544627,25493604698.08,1.044314,0.074612,0.0
2024-09-24,1969.3459,2041.5932,1969.1516,2041.5932,1962.1332,5610021767,38132525284.46,1.877436,4.049674,0.0
2024-09-25,2063.9654,2116.0974,2063.9654,2067.9379,2041.5932,7506603696,52740498944.84,2.512141,1.290399,0.0
2024-09-26,2065.5832,2146.6258,2062.6986,2146.6258,2067.9379,7807675235,51581918621.58,2.612897,3.805138,0.0
2024-09-27,2180.4891,2263.2889,2172.6511,2240.5436,2146.6258,9544907145,70260510906.36,3.194402,4.375136,0.0
2024-09-30,2326.0035,2461.5699,2300.3178,2449.7747,2240.5436,13587613570,106386996158.53,4.530508,9.338408,0.0
2024-10-08,2718.2065,2718.2065,2457.2442,2592.1079,2449.7747,17299738931,146275940052.86,5.765485,5.810053,0.0
2024-10-09,2521.8828,2524.3615,2378.426,2380.0379,2592.1079,12978407328,109370904485.92,4.325233,-8.181372,0.0
2024-10-10,2398.4607,2457.6111,2345.246,2384.2839,2380.0379,10107640313,82615738477.31,3.368631,0.178401,0.0
2024-10-11,2378.049,2378.049,2278.2253,2303.1173,2384.2839,7854485277,65307015665.04,2.617709,-3.404234,0.0
2024-10-14,2325.419,2377.3173,2291.1462,2371.4326,2303.1173,8081427156,64154350831.85,2.693343,2.96621,0.0
2024-10-15,2364.3951,2390.5678,2326.4622,2326.6626,2371.4326,8926364737,78619475889.42,2.97494,-1.887888,0.0
2024-10-16,2295.8701,2362.6866,2295.4598,2337.9418,2326.6626,7566390512,61982568109.46,2.521807,0.48478,0.0
2024-10-17,2349.5224,2370.961,2316.6905,2318.6113,2337.9418,8092716830,71309610657.5,2.69655,-0.826817,0.0
2024-10-18,2310.3432,2425.7974,2306.8503,2382.7882,2318.6113,9688576139,88317914053.82,3.228302,2.767902,0.0
2024-10-21,2392.8205,2423.0766,2367.5306,2403.326,2382.7882,8974685486,83930216111.59,2.990429,0.861923,0.0
2024-10-22,2408.2321,2450.1236,2402.4715,2436.4646,2403.326,8823002627,91261273345.51,2.939887,1.378864,0.0
2024-10-23,2430.5724,2467.6122,2426.249,2441.2579,2436.4646,8864410925,88471359930.93,2.953684,0.196732,0.0
2024-10-24,2433.3909,2435.0979,2410.5092,2425.4812,2441.2579,6770692402,65617982902.7,2.256042,-0.646253,0.0
2024-10-25,2428.5952,2480.5692,2428.5952,2473.7004,2425.4812,8254021827,80574000308.49,2.750301,1.988026,0.0
2024-10-28,2481.212,2533.4245,2476.4945,2533.4245,2473.7004,9668729783,92620939236.28,3.221703,2.414363,0.0
2024-10-29,2543.7897,2546.674,2491.6098,2493.5805,2533.4245,10046788796,97877886109.96,3.347957,-1.572733,0.0
2024-10-30,2492.7313,2533.3031,2492.6352,2525.7777,2493.5805,8978440619,92796210101.96,2.991926,1.291204,0.0
2024-10-31,2543.5414,2586.6937,2536.5239,2570.9069,2525.7777,11051281202,109664899878.14,3.681913,1.786745,0.0
2024-11-01,2573.3842,2586.3354,2513.1028,2534.1535,2570.9069,12627086395,125529592602.0,4.206804,-1.429589,0.0
2024-11-04,2531.7321,2568.9052,2523.113,2568.9052,2534.1535,8789817098,91780026779.0,2.927878,1.371334,0.0
2024-11-05,2574.1349,2637.3029,2573.0624,2637.3029,2568.9052,11751818515,120061623997.8,3.914489,2.662523,0.0
2024-11-06,2648.6396,2672.9009,2630.2706,2645.9699,2637.3029,12243380514,123896783539.52,4.078171,0.328631,0.0
2024-11-07,2616.3857,2688.9159,2611.7813,2688.9159,2645.9699,12845478468,118618131238.76,4.278727,1.623072,0.0
2024-11-08,2703.1884,2715.7221,2660.6064,2667.7703,2688.9159,13885342494,123277596169.38,4.623201,-0.786399,0.0
2024-11-11,2655.3252,2699.0463,2645.2795,2698.9746,2667.7703,11888459361,108771910291.58,3.958323,1.169677,0.0
2024-11-12,2703.8919,2721.6534,2655.8663,2678.9962,2698.9746,11507689926,109183302966.33,3.831396,-0.740222,0.0
2024-11-13,2663.9498,2689.1885,2628.1526,2668.5483,2678.9962,8863932543,82655169464.25,2.947706,-0.389993,0.0
2024-11-14,2663.6275,2668.774,2602.5179,2605.7178,2668.5483,8298555896,74564300769.87,2.75888,-2.354482,0.0
2024-11-15,2594.3063,2628.6222,2553.7709,2553.9709,2605.7178,8583800642,76530136874.21,2.853711,-1.985898,0.0
2024-11-18,2571.2178,2589.8067,2524.4825,2544.5726,2553.9709,10780730955,82569817706.51,3.584087,-0.367988,0.0
2024-11-19,2540.0052,2598.9504,2531.9463,2598.9504,2544.5726,9647516346,81486203956.53,3.207346,2.137011,0.0
2024-11-20,2589.0921,2638.4377,2584.8095,2633.3034,2598.9504,8703590352,78146739854.58,2.893535,1.321803,0.0
2024-11-21,2625.7014,2639.3661,2604.4866,2628.3191,2633.3034,8497829073,75160447849.11,2.825129,-0.189279,0.0
2024-11-22,2622.1145,2630.1254,2544.8685,2544.8685,2628.3191,9901820567,84176120642.36,3.291817,-3.175056,0.0
2024-11-25,2547.671,2562.3796,2514.7902,2555.0489,2544.8685,8094365112,70742509639.84,2.690933,0.400036,0.0
2024-11-26,2550.4396,2569.7931,2525.3541,2526.4644,2555.0489,8175931902,70606375414.2,2.717454,-1.118746,0.0
2024-11-27,2509.8594,2574.2884,2478.3668,2574.2884,2526.4644,8788984494,75083199785.1,2.921216,1.892922,0.0
2024-11-28,2578.2426,2604.747,2573.0641,2575.362,2574.2884,9703053224,84944050480.75,3.224875,0.041705,0.0
2024-11-29,2569.2026,2631.5075,2563.7626,2612.8833,2575.362,8462509477,81660946660.61,2.812572,1.456933,0.0
2024-12-02,2618.0132,2671.4761,2618.0132,2667.0659,2612.8833,9053045414,85476924312.48,3.008327,2.073671,0.0
2024-12-03,2672.6777,2678.9,2641.2276,2668.065,2667.0659,9518699826,84187628026.86,3.157652,0.037461,0.0
2024-12-04,2660.7825,2662.1103,2620.2572,2635.1613,2668.065,10566376577,84716783796.9,3.505016,-1.233242,0.0
2024-12-05,2627.6068,2661.4759,2626.8593,2655.947,2635.1613,8493159971,71752470378.82,2.817301,0.788783,0.0
2024-12-06,2660.3589,2706.2315,2650.0989,2694.6022,2655.947,11777625263,90630180117.18,3.906804,1.455421,0.0
2024-12-09,2695.1888,2704.79,2658.1054,2677.181,2694.6022,10414554317,78065099857.07,3.454327,-0.646522,0.0
2024-12-10,2744.6113,2749.9089,2683.86,2687.1219,2677.181,12910677253,104857298667.85,4.282163,0.37132,0.0
2024-12-11,2674.3786,2722.0403,2674.3786,2719.5657,2687.1219,10858746844,86799396795.97,3.601586,1.207381,0.0
2024-12-12,2721.842,2744.1773,2699.43,2742.1955,2719.5657,10830693123,87672080464.3,3.592275,0.832111,0.0
2024-12-13,2724.7573,2724.7573,2673.1295,2675.0476,2742.1955,10752237449,89384200212.04,3.566253,-2.448691,0.0
2024-12-16,2675.3602,2682.5198,2643.0439,2656.2724,2675.0476,7609021223,61507469191.18,2.641693,-0.701864,0.0
2024-12-17,2649.7084,2651.9052,2596.1459,2601.2474,2656.2724,7140838828,55223338612.23,2.479093,-2.071512,0.0
2024-12-18,2607.8882,2632.0716,2603.2398,2614.8978,2601.2474,6279585218,50115643871.86,0.0,0.524764,0.0
2024-12-19,2589.8339,2624.1177,2577.5002,2620.02,2614.8978,6449388791,53494292884.98,2.239042,0.195885,0.0
2024-12-20,2615.3117,2634.6482,2614.0726,2624.1179,2620.02,6868868677,56289669869.64,2.384673,0.156407,0.0
2024-12-23,2621.9037,2623.4249,2558.6632,2562.391,2624.1179,7043768296,54453571984.77,2.444928,-2.352291,0.0
2024-12-24,2564.9094,2593.6036,2564.9094,2592.7546,2562.391,6538097308,50267494307.12,2.269407,1.184971,0.0
2024-12-25,2592.2183,2592.8935,2543.2612,2570.6037,2592.7546,6583752596,51519231123.56,2.285185,-0.854338,0.0
2024-12-26,2563.6631,2585.6198,2563.4676,2578.1907,2570.6037,5529135314,45910399015.95,1.919075,0.295145,0.0
2024-12-27,2578.8316,2613.1448,2571.3945,2598.8285,2578.1907,6318385675,51393443771.02,2.192838,0.800476,0.0
2024-12-30,2600.0646,2610.3791,2585.2902,2597.1446,2598.8285,5976092389,51095980565.74,2.074043,-0.064795,0.0
2024-12-31,2597.589,2604.2838,2532.3368,2532.3368,2597.1446,6969661075,58057495785.36,2.418841,-2.495348,0.0
2025-01-02,2528.9942,2544.6861,2445.3255,2467.4609,2532.3368,7187396342,57824575059.57,2.493556,-2.561899,0.0
2025-01-03,2470.5859,2479.7214,2394.3106,2399.1477,2467.4609,6655181752,51542950517.76,2.307932,-2.768563,0.0
2025-01-06,2393.9041,2433.6418,2375.9637,2404.6294,2399.1477,5791564791,44899651537.89,2.008441,0.228485,0.0
2025-01-07,2403.6762,2423.7957,2383.6147,2423.4379,2404.6294,5634668811,42009195728.74,1.954031,0.782179,0.0
2025-01-08,2415.4352,2425.3616,2348.6097,2409.9575,2423.4379,7313430621,53581293102.69,2.536205,-0.556251,0.0
2025-01-09,2397.2874,2423.8915,2391.6828,2408.2495,2409.9575,6433777581,46415026044.05,2.231152,-0.070873,0.0
2025-01-10,2406.5407,2416.3532,2349.3942,2349.3942,2408.2495,6623948047,45079944810.89,2.297101,-2.443904,0.0
2025-01-13,2324.8829,2361.9902,2314.2396,2345.5629,2349.3942,5342531517,34681493932.89,1.852722,-0.163076,0.0
2025-01-14,2353.7326,2439.9959,2353.0045,2438.0435,2345.5629,6376498551,48024521317.89,2.211409,3.942789,0.0
2025-01-15,2441.2656,2444.5884,2424.251,2429.692,2438.0435,5343395603,43110707657.53,1.851514,-0.342549,0.0
2025-01-16,2443.1168,2478.9112,2424.8342,2445.8368,2429.692,7605515134,51921304861.64,2.635424,0.664479,0.0
2025-01-17,2434.7346,2469.504,2426.8009,2456.6146,2445.8368,5765459658,43720787029.06,1.987564,0.440659,0.0
2025-01-20,2471.1566,2486.4938,2459.3381,2467.2613,2456.6146,5667454863,43868011772.77,1.952174,0.433389,0.0
2025-01-21,2476.8891,2478.6284,2439.6586,2455.6886,2467.2613,5367195568,39729654768.29,1.848734,-0.46905,0.0
2025-01-22,2445.7581,2446.6317,2424.8823,2436.7975,2455.6886,5200684409,36836620911.82,1.791379,-0.769279,0.0
2025-01-23,2459.0373,2484.838,2434.0775,2434.0775,2436.7975,6261296662,47311575268.76,2.156713,-0.111622,0.0
2025-01-24,2426.9445,2466.6771,2425.4234,2463.1209,2434.0775,5609398623,44012821874.4,1.931527,1.193199,0.0
2025-01-27,2470.3261,2486.0247,2448.1454,2448.1454,2463.1209,5078699526,38178396046.94,1.748787,-0.607989,0.0
2025-02-05,2467.5725,2468.4729,2436.158,2450.333,2448.1454,5881182838,46566376426.75,2.025106,0.089357,0.0
2025-02-06,2445.2524,2488.898,2438.3246,2488.898,2450.333,7048761847,55373181951.31,2.427146,1.573868,0.0
2025-02-07,2485.2888,2544.5481,2481.3906,2524.9668,2488.898,8326427542,70941331680.85,2.867094,1.449188,0.0
2025-02-10,2533.4488,2549.4647,2526.7226,2546.567,2524.9668,7135584370,60266952420.32,2.457043,0.855465,0.0
2025-02-11,2551.5223,2555.8241,2527.1705,2550.8382,2546.567,7510908732,66692288984.61,2.586281,0.167724,0.0
2025-02-12,2541.4344,2574.2621,2540.4888,2574.2621,2550.8382,6584001736,61254092671.07,2.267114,0.918282,0.0
2025-02-13,2579.9105,2582.9397,2552.8753,2557.2321,2574.2621,7441205874,67752724210.43,2.562299,-0.661549,0.0
2025-02-14,2552.359,2573.1295,2549.4413,2569.708,2557.2321,6932966914,62628180053.33,2.387439,0.487867,0.0
2025-02-17,2583.0353,2589.6097,2560.2304,2575.5012,2569.708,7595681706,73791638361.93,2.615633,0.225442,0.0
2025-02-18,2570.4447,2572.4064,2515.3675,2526.754,2575.5012,7438217711,67827216175.39,2.561409,-1.892727,0.0
2025-02-19,2525.3048,2560.3109,2522.9335,2559.5982,2526.754,6226826795,59174041802.37,2.144186,1.299857,0.0
2025-02-20,2558.3444,2573.3485,2549.321,2568.4878,2559.5982,6693913603,64732079816.01,2.305025,0.347305,0.0
2025-02-21,2575.9055,2599.252,2555.4325,2594.7673,2568.4878,8037570767,77941227219.11,2.767709,1.023151,0.0
2025-02-24,2594.4949,2619.8537,2590.7127,2611.1123,2594.7673,8520863810,79469019075.63,2.934129,0.629922,0.0
2025-02-25,2584.4507,2607.1444,2571.5317,2579.7752,2611.1123,7142989361,67494552220.43,2.459663,-1.200144,0.0
2025-02-26,2584.8238,2614.3458,2584.8238,2612.6417,2579.7752,7101259954,67321752179.88,2.445296,1.274006,0.0
2025-02-27,2613.7189,2617.7582,2573.3618,2606.9255,2612.6417,7647089387,73099320029.2,2.63325,-0.21879,0.0
2025-02-28,2599.7944,2605.8783,2541.5661,2548.1995,2606.9255,7184095294,66021843688.63,2.473294,-2.252692,0.0
2025-03-03,2550.9712,2587.4964,2544.6734,2555.8541,2548.1995,6622725706,62371719160.59,2.280029,0.300392,0.0
2025-03-04,2541.412,2573.3604,2538.7394,2571.316,2555.8541,5002205886,45793712050.11,1.722127,0.60496,0.0
2025-03-05,2574.1005,2583.5371,2552.8965,2583.2667,2571.316,6142632532,55946355781.54,2.114746,0.46477,0.0
2025-03-06,2596.2382,2629.5605,2589.3344,2627.4023,2583.2667,7248088834,71158579604.03,2.495366,1.708519,0.0
2025-03-07,2620.0969,2643.485,2608.2816,2620.7217,2627.4023,8642716067,79607333802.57,2.975508,-0.254266,0.0
2025-03-10,2625.8592,2628.8564,2603.3067,2620.5749,2620.7217,6734133077,63194557438.72,0.0,-0.005602,0.0
2025-03-11,2596.1397,2635.7432,2593.2855,2635.7432,2620.5749,6460511394,62430948492.38,2.224171,0.578816,0.0
2025-03-12,2646.9326,2665.0443,2638.8234,2647.6136,2635.7432,6691964504,66887657504.03,2.303854,0.450363,0.0
2025-03-13,2643.3765,2649.659,2600.4816,2621.7257,2647.6136,6728332761,63984338079.46,2.316299,-0.977782,0.0
2025-03-14,2621.6898,2664.2545,2613.0471,2662.7077,2621.7257,7127575419,65639493267.2,2.453704,1.563169,0.0
2025-03-17,2672.3666,2682.4045,2666.0116,2678.2297,2662.7077,6484106287,60191524114.82,2.232187,0.58294,0.0
2025-03-18,2685.8695,2693.5146,2675.9495,2692.2617,2678.2297,6116174986,61852070085.02,2.105495,0.523928,0.0
2025-03-19,2688.814,2698.7849,2673.3477,2685.8886,2692.2617,6338610809,61125123272.3,2.182069,-0.236719,0.0
2025-03-20,2683.0931,2691.9765,2666.962,2670.1198,2685.8886,5951450635,58713813139.79,2.048789,-0.587098,0.0
2025-03-21,2663.8141,2680.5173,2628.5785,2635.987,2670.1198,6905035371,63297364244.13,2.377061,-1.278325,0.0
2025-03-24,2638.6102,2643.2617,2586.5138,2629.1601,2635.987,7161427614,63322673389.3,2.46414,-0.258988,0.0
2025-03-25,2626.6163,2639.0117,2609.2877,2624.5035,2629.1601,6683093377,60481138156.47,2.29954,-0.177114,0.0
2025-03-26,2619.7638,2647.8704,2619.7638,2638.4894,2624.5035,6249245292,56245141169.8,2.149775,0.532897,0.0
2025-03-27,2631.6353,2651.6775,2609.0023,2633.3532,2638.4894,6360389849,55326520901.27,2.187979,-0.194664,0.0
2025-03-28,2631.953,2638.092,2600.4719,2603.0942,2633.3532,6086692820,52571756160.82,2.09378,-1.149067,0.0
2025-03-31,2587.2601,2597.8145,2545.0598,2572.7202,2603.0942,6369599263,52862841281.09,2.189967,-1.166842,0.0
2025-04-01,2577.5165,2605.3337,2577.5165,2588.691,2572.7202,5267196203,45654044485.06,1.81086,0.620775,0.0
2025-04-02,2585.6602,2611.7632,2580.2569,2598.0184,2588.691,4743112661,40568495394.21,1.630613,0.360313,0.0
2025-04-03,2571.0194,2599.3322,2558.3078,2575.1005,2598.0184,5559006237,46515434812.67,1.911098,-0.88213,0.0
2025-04-07,2431.7633,2455.5036,2292.7097,2309.8755,2575.1005,7702054393,57905494533.3,2.647844,-10.299598,0.0
2025-04-08,2294.5307,2348.949,2281.9196,2322.3728,2309.8755,8723733967,67061842883.43,2.999011,0.541038,0.0
2025-04-09,2288.5729,2370.9227,2204.4373,2359.2343,2322.3728,8274976040,62602397061.03,2.844739,1.587234,0.0
2025-04-10,2396.6237,2440.6142,2395.1464,2410.401,2359.2343,7629456869,63151622200.38,2.622818,2.168784,0.0
2025-04-11,2392.4976,2435.817,2391.2319,2413.623,2410.401,5722504319,48880718583.85,1.96719,0.133671,0.0
2025-04-14,2438.0595,2459.9516,2434.5804,2446.5538,2413.623,5994138559,50311855917.81,2.060568,1.364372,0.0
2025-04-15,2450.5076,2451.9457,2426.3794,2445.8401,2446.5538,5243055727,44877900213.35,1.801257,-0.029172,0.0
2025-04-16,2438.5162,2439.9744,2388.0601,2417.0983,2445.8401,5423732793,44718399395.27,1.863144,-1.17513,0.0
2025-04-17,2405.0353,2437.7851,2403.025,2418.6416,2417.0983,4724578638,38355043981.15,1.622955,0.063849,0.0
2025-04-18,2416.6186,2429.4351,2406.3532,2420.9069,2418.6416,4327780328,35854806595.47,1.487485,0.09366,0.0
2025-04-21,2417.1958,2463.0418,2408.4485,2462.8161,2420.9069,5224299540,44071206674.47,1.795604,1.731136,0.0
2025-04-22,2462.4334,2479.9857,2458.3062,2473.9949,2462.8161,6150923433,50214500967.56,2.114061,0.453903,0.0
2025-04-23,2483.5773,2497.5768,2478.6103,2486.6999,2473.9949,6233984002,56202576913.09,2.142568,0.513542,0.0
2025-04-24,2484.6348,2495.1569,2462.1835,2472.1604,2486.6999,5782303895,49402620348.41,1.98733,-0.584691,0.0
2025-04-25,2474.7258,2491.3072,2467.527,2479.0976,2472.1604,5709711288,47757036629.6,1.962166,0.280613,0.0
2025-04-28,2475.7443,2475.7443,2447.1152,2450.9427,2479.0976,5894787837,47259311161.07,2.025759,-1.135691,0.0
2025-04-29,2442.4435,2467.8824,2436.8787,2458.3179,2450.9427,5539929014,43923879881.24,1.903818,0.300913,0.0
2025-04-30,2461.7618,2473.4888,2460.353,2460.6017,2458.3179,6357691639,49505541535.29,2.184846,0.092901,0.0
2025-05-06,2475.3609,2514.6792,2475.3609,2514.6792,2460.6017,6494677788,54115873206.48,2.231922,2.197735,0.0
2025-05-07,2540.5588,2550.9797,2508.0252,2525.1726,2514.6792,6686745085,56351964224.39,2.297904,0.417286,0.0
2025-05-08,2518.1392,2552.8452,2515.4847,2548.3194,2525.1726,6075623324,52871839193.87,2.087892,0.916642,0.0
2025-05-09,2547.7476,2547.7476,2518.9934,2529.8584,2548.3194,5299321815,46745623977.93,1.821115,-0.724438,0.0
2025-05-12,2547.4356,2560.9791,2539.4521,2560.9791,2529.8584,5598248811,51464651498.35,1.923836,1.230136,0.0
2025-05-13,2581.87,2582.3184,2558.4888,2566.3528,2560.9791,5884565933,54301263782.99,2.02223,0.20983,0.0
2025-05-14,2559.5491,2583.6398,2548.6191,2573.0854,2566.3528,5915049975,51191616304.55,2.032705,0.262341,0.0
2025-05-15,2568.8102,2568.8102,2538.2846,2539.4393,2573.0854,5161683289,44494139858.13,1.773789,-1.307617,0.0
